# "asas_sn_id":661427815664,"ra_deg":256.497,"dec_deg":-34.69828,"name":"ASASSN-V J170559.28-344153.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815664,2458709.606533,18.038703737216704,0.16304411156122323,13.259552307560185,0.009824534122537705,16.621877814912708,1.47,bk247787,bk,B,g
661427815664,2458711.3856369,18.30203858780442,0.21574009394601606,13.243816955589365,0.012812785908532296,16.317813452656583,1.53,bo157625,bo,B,g
661427815664,2458712.3559114,17.7247834651866,0.17038923306629042,13.278613276459566,0.010448967598351604,16.574035241111275,1.41,bo157857,bo,B,g
661427815664,2458712.6618526,17.644787509504923,0.09528394784378102,13.283524540635083,0.005869694291872766,17.20509125465372,1.46,bG108156,bG,G,g
661427815664,2458713.3736479,17.4961703390938,0.11664016670642906,13.292708126653814,0.00724631661907214,16.985520282232088,1.45,bo158294,bo,G,g
661427815664,2458713.4721831,17.94767728200412,0.0583632839976068,13.26504499262586,0.003534627415822797,17.73729130923542,1.49,bk249450,bk,G,g
661427815664,2458717.4398844,19.203350544520152,0.1906785913616512,13.191623097913164,0.010792873772526154,16.45188577415271,1.53,bo159775,bo,G,g
661427815664,2458719.6708907,16.964414991677515,0.07169091940229882,13.326218402687026,0.004593433515510665,17.513980236332,1.44,bk252187,bk,G,g
661427815664,2458721.5849355,18.021664097218252,0.0632792506186744,13.260578395564849,0.0038166172546379835,17.649487292918103,1.45,bk252833,bk,G,g
661427815664,2458722.3785893,17.870412244323173,0.05143238777710848,13.269729194379941,0.003128342455597411,17.874548893564295,1.42,bo161096,bo,G,g
661427815664,2458722.6604429,17.703043123720867,0.05894908420630763,13.27994580408368,0.003619439385691774,17.726447955007608,1.42,bG112091,bG,G,g
661427815664,2458723.3178716,18.569177984834237,0.06963753206664058,13.22808392493495,0.0040762692726340685,17.545532182814295,1.42,bo161294,bo,G,g
661427815664,2458724.6573097,17.501723636524872,0.0431127174708162,13.29236356785656,0.002677544817757448,18.066127116277716,1.42,bk254234,bk,G,g
661427815664,2458725.6414081,17.562881623527602,0.04193245485450961,13.288576186961258,0.002595175225435821,18.096264891245358,1.48,bG113315,bG,G,g
661427815664,2458726.5647864,17.50658266188249,0.029214291033437704,13.292062175396183,0.0018138699470982601,18.488652232935475,1.49,bk255037,bk,G,g
661427815664,2458727.6484748,18.114723450148055,0.07223711287607913,13.254986351706581,0.004334518336332547,17.505739661279467,1.50,bk255515,bk,G,g
661427815664,2458728.3920534,16.688015720993246,0.06336720704973384,13.344053871754692,0.00412735702786134,17.647979197093637,1.42,bo162693,bo,G,g
661427815664,2458729.5773585,18.110266042546215,0.06421123001788577,13.255253546750934,0.0038538812777716407,17.63361313829929,1.43,bk256317,bk,G,g
661427815664,2458729.6444265,17.47207868593515,0.04675692629139227,13.294204180069968,0.0029087979102232664,17.97802572703991,1.46,bG114888,bG,G,g
661427815664,2458730.271405,17.123795234106414,0.07169750499561695,13.31606555750394,0.004551098023654714,17.513880504193505,1.48,bo163452,bo,G,g
661427815664,2458738.6105391,16.90267240134172,0.09855524085813687,13.330177186576137,0.00633777069440328,17.168441302327402,1.43,bG116949,bG,G,g
661427815664,2458740.6109223,17.635553952746164,0.15210254287966857,13.284092857532542,0.009374746684972539,16.69729942461053,1.55,bG117731,bG,G,g
661427815664,2458741.3465203,17.36388208145321,0.7328004237129069,13.30094855260159,0.04587235711181932,14.990176332008431,1.47,bo165830,bo,B,g
661427815664,2458742.6030587,18.042430203783564,0.13664318029090353,13.259328037464435,0.008231995041179493,16.81367070790427,1.49,bk260220,bk,G,g
661427815664,2458743.3396614,17.728075941932296,0.1169253390067022,13.278411613672631,0.00716901034303901,16.98286901706424,1.48,bo166489,bo,G,g
661427815664,2458743.5999066,16.464343681660033,0.13261896234785722,13.35870456451582,0.008755347241132506,16.846126547607824,1.50,bk260625,bk,G,g
661427815664,2458744.6044856,17.49117376438164,0.06608433082223981,13.293018236623041,0.004106688055336418,17.602394369843843,1.50,bG119207,bG,G,g
661427815664,2458745.6000764,17.255018079160457,0.049482191873778635,13.307777075619217,0.0031170637388151373,17.91651828898058,1.46,bk261371,bk,G,g
661427815664,2458746.5932343,17.092556233765812,0.058333940308314236,13.318048078821326,0.0037095947492982832,17.737837329189315,1.49,bk261767,bk,G,g
661427815664,2458747.3397864,18.373749708205658,0.11772198309791895,13.239571132252387,0.0069642114055358416,16.975496687836955,1.50,bo167689,bo,G,g
661427815664,2458747.5941621,18.03627864680682,0.05785964372243175,13.25969828176656,0.0034869120355231404,17.7467012236902,1.50,bG120370,bG,G,g
661427815664,2458748.5907068,16.58922123474241,0.07153737577864615,13.350500624881441,0.004687261448286407,17.51630809948028,1.48,bG120754,bG,G,g
661427815664,2458750.5875731,17.26372244425112,0.049658771093571155,13.307229509608675,0.0031266098766365587,17.912650691795164,1.48,bG121480,bG,G,g
661427815664,2458751.5841447,17.808634664350855,0.059448640079343376,13.273489060635344,0.003628469462182655,17.71728580058998,2.06,bk263733,bk,G,g
661427815664,2458753.2282843,18.486722179033276,0.13464350088585095,13.23291583569753,0.007916580883313583,16.829677123265924,2.30,bo169056,bo,G,g
661427815664,2458753.5729422,16.883077964636403,0.06133630648770936,13.331436557257422,0.003948918467109717,17.683346560558093,1.48,bk264524,bk,G,g
661427815664,2458754.318882,18.89400530699756,0.08124367113263282,13.209255539767298,0.004673881305354488,17.378166762675793,1.43,bo169512,bo,G,g
661427815664,2458756.5703709,17.227461054442138,0.051143841775627606,13.309512430300977,0.0032268906131399044,17.880657241828768,1.42,bG123759,bG,G,g
661427815664,2458757.3020671,17.3558759105057,0.07680870932783807,13.301449281311468,0.004810343653109592,17.43911444292039,1.51,bo169972,bo,G,g
661427815664,2458757.5676814,17.49480280831841,0.045069218979672185,13.29279299298025,0.002800161970179554,18.01794053120581,1.54,bG124130,bG,G,g
661427815664,2458762.5330754,17.763952987251038,0.09360203400488734,13.276216584452543,0.00572740433295892,17.224427395913672,1.53,bk267361,bk,G,g
661427815664,2458762.5498969,17.701388658640283,0.09320461569336477,13.280047277969764,0.0057232439125413865,17.229047061229913,1.43,bG125365,bG,G,g
661427815664,2458763.5500765,16.94678219251659,0.08499389456872607,13.327347502910865,0.005451457802430502,17.329171286872487,1.47,bk267755,bk,G,g
661427815664,2458764.5036099,17.827889226818275,0.07535033507056887,13.272315804922988,0.0045940681523294735,17.45992764171418,1.51,bG126040,bG,G,g
661427815664,2458765.5120876,16.918763631801202,0.1452721866835981,13.32914406469509,0.00933310223958904,16.747184427143814,1.47,bG126398,bG,B,g
661427815664,2458766.5201722,17.959035993779803,0.11030879621231794,13.264358070103551,0.006676353089870743,17.046115248425235,1.53,bG126767,bG,G,g
661427815664,2458767.2626716,17.25544104615341,0.14216588088314347,13.30775046162512,0.008955327828561567,16.770652160579637,1.47,bo172643,bo,B,g
661427815664,2458768.5125936,17.58845148184434,0.1201921811729375,13.286996609552999,0.007427809965125829,16.95295007006021,1.48,bk269620,bk,G,g
661427815664,2458769.2563659,17.962511094039602,0.11161396339771974,13.264147998851898,0.006754040389851775,17.033344286066605,1.45,bo173394,bo,G,g
661427815664,2458772.5038511,17.437586129937515,0.0672109824492714,13.296349707918807,0.004189537196338514,17.58404000219262,2.05,bG128665,bG,G,g
661427815664,2458776.5016436,17.729349167948197,0.05649654635892909,13.278333639167792,0.003463708054867191,17.772585861057443,2.05,bG130043,bG,B,g
661427815664,2458898.5989079,17.08377398671355,0.05823339456562967,13.318606079269713,0.0037051045076659816,17.739710344133993,1.50,bo202096,bo,G,g
661427815664,2458899.8262742,17.935326114796226,0.07357338821386528,13.26579242782742,0.0044588581012492134,17.485838719680974,1.42,bG164540,bG,G,g
661427815664,2458900.8334564,17.1092011414673,0.06706374294656028,13.316991292168822,0.004260594762155489,17.58642114015388,1.50,bG164906,bG,G,g
661427815664,2458901.8761388,16.591258829109,0.06759927572414587,13.350367275998424,0.004428685874292275,17.577785504379953,1.49,bk310162,bk,B,g
661427815664,2458902.7696612,17.980808081773898,0.07448701159461374,13.263042608242872,0.004502808921012414,17.47243923442232,1.44,bG165347,bG,G,g
661427815664,2458904.8182734,17.577806297877885,0.05999655910879134,13.28765393636122,0.0037099994220030188,17.707324752271234,1.40,bG166038,bG,G,g
661427815664,2458906.8131504,17.57494774713054,0.04953909039603122,13.287830516099035,0.0030638405394850764,17.915270541203743,1.47,bG166717,bG,G,g
661427815664,2458907.8085197,17.576117220557123,0.05952200116935062,13.287758271366686,0.0036810079579077267,17.71594680130914,1.45,bG167074,bG,G,g
661427815664,2458908.8180064,16.944741503562536,0.07857906763607038,13.32747825241051,0.005040621600586208,17.41437343275819,1.45,bk312543,bk,G,g
661427815664,2458910.806027,16.87498162027692,0.060848003311236416,13.33195735107519,0.003919360359745818,17.692024782189645,1.44,bG168138,bG,G,g
661427815664,2458910.8073094,16.754148559198043,0.0626067340602892,13.33975971724012,0.004061728213234611,17.661087988961885,1.41,bG168139,bG,G,g
661427815664,2458911.5456558,17.470832266223923,0.04724721359277365,13.29428163686853,0.0029395089006693798,17.966700108798054,1.48,bo204960,bo,G,g
661427815664,2458912.7966962,17.586205254633803,0.0584388077644267,13.287135278153418,0.0036119471086842837,17.73588724363785,1.43,bG168837,bG,G,g
661427815664,2458913.8042077,17.31515392056859,0.058150297628838124,13.303999731029911,0.0036503773248965444,17.74126075667735,1.45,bk314395,bk,G,g
661427815664,2458914.7907663,18.01285953198738,0.07623624084612342,13.261108966498817,0.004600351156539901,17.44723692791331,1.42,bG169531,bG,B,g
661427815664,2458915.7860855,16.796443975006614,0.12416020789227286,13.33702225807194,0.00803484046443462,16.91768453371249,1.42,bG169885,bG,G,g
661427815664,2458917.780459,17.431821659119837,0.22446457544913223,13.29670868704245,0.013996427852174259,16.274771083293075,1.45,bG170599,bG,B,g
661427815664,2458918.8320691,17.367979141934843,0.19126893012817867,13.300692400079848,0.011970362775650424,16.448529539873306,1.63,bk316247,bk,B,g
661427815664,2458920.7662356,16.647481546333804,0.14602113022664084,13.346694266904315,0.009534091950774379,16.741601347377806,1.50,bG171670,bG,B,g
661427815664,2458922.7683424,17.286923152458627,0.13327673548186791,13.305771368828497,0.008380092602396614,16.84075474529002,1.40,bG172322,bG,B,g
661427815664,2458925.8857306,18.084059608223278,0.08351049532985971,13.25682579759427,0.0050194635219616155,17.348287962331668,1.40,bG173495,bG,G,g
661427815664,2458929.4960372,17.661196843398198,0.059609003967045514,13.282515294779838,0.0036686299456864606,17.71436094875869,2.04,bo208267,bo,G,g
661427815664,2458931.4925868,17.763088483846687,0.048998408142271285,13.27626942435176,0.002998304001779309,17.927185684139136,1.47,bo209005,bo,G,g
661427815664,2458933.4685542,17.824365315245235,0.057346440727641355,13.272530435859448,0.0034970719374856265,17.75637444121575,1.58,bo209658,bo,G,g
661427815664,2458983.3557053,17.496616541202375,0.059361055458087626,13.292680437645469,0.0036877350666937865,17.718886575864644,1.52,bo212634,bo,G,g
661427815664,2458997.3096705,17.959810442756005,0.05514874957453369,13.26431125082199,0.0033376907404930713,17.798801436865055,1.49,bo216397,bo,B,g
661427815664,2459009.2635215,18.216033973701947,0.07962309057523499,13.248931053317005,0.004751135055343154,17.400043034585458,1.50,bo220439,bo,G,g
661427815664,2459016.3768149,17.74511430834373,0.053743725466283365,13.277368619085737,0.0032920099517570562,17.826821191342095,1.47,bo221689,bo,G,g
661427815664,2459023.4242991,17.27073455831742,0.08455477619403944,13.306788598884772,0.0053215666721044014,17.334795250557203,1.57,bo224118,bo,G,g
661427815664,2459031.3395292,17.481529354108705,0.07051463263034981,13.293617062835406,0.0043844184489261135,17.531942492324852,1.52,bo225529,bo,G,g
661427815664,2459047.4197354,17.946619267384776,0.08123241456084142,13.265108998603864,0.004919929568238397,17.378317205339435,1.45,bo228943,bo,G,g
661427815664,2459050.4242107,17.66034719298231,0.05844071403216673,13.282567528975326,0.003596900704058472,17.7358518276151,2.11,bo230138,bo,G,g
661427815664,2459053.4077746,17.180428590341915,0.05090666036558184,13.312480637965187,0.003220718633028402,17.885704094166712,1.54,bo231340,bo,G,g
661427815664,2459056.431309,17.856393097951845,0.050352670573098994,13.270581277033882,0.003065073857087616,17.897584338100756,1.50,bo232532,bo,G,g
661427815664,2459056.4327271,17.73533041561092,0.06536286691092087,13.277967412416283,0.004005935767954788,17.61431287960929,1.63,bo232533,bo,G,g
661427815664,2459063.2884814,17.68750779312231,0.16614564819234923,13.280899011735448,0.010210205868091364,16.601418185425228,1.58,bo234970,bo,G,g
661427815664,2459068.4594326,17.041859201676086,0.10746966144853341,13.321273190075436,0.006854583647134634,17.07442590953594,1.46,bo235862,bo,G,g
661427815664,2459075.3952445,16.94337332469541,0.07211476185933247,13.327565922163693,0.004626328489287115,17.50758017718029,1.44,bo236859,bo,B,g
661427815664,2459083.3192174,17.73911901007072,0.04977963340260687,13.277735503859427,0.0030502245994307063,17.9100113765327,1.44,bo238140,bo,B,g
661427815664,2459100.3679108,17.619176801540377,0.0811994800142831,13.285101588383325,0.005009331897710166,17.378757491161,1.46,bo241403,bo,B,g
661427815664,2459114.2276761,17.435517018715643,0.09478175206149082,13.296478546981872,0.005908837887314211,17.210828780276167,2.00,bo244946,bo,G,g
661427815664,2459122.2813625,16.685988912197754,0.11217720966719433,13.344185745631759,0.007307433217165836,17.027879028881983,1.41,bo247187,bo,G,g
661427815664,2459127.2862349,16.875990729618568,0.06830067308108165,13.331892426928071,0.004399140959135377,17.566578152605874,1.47,bo247933,bo,G,g
661427815664,2459130.2933759,17.059687753825514,0.05635880315286373,13.320137927423808,0.003590896241971373,17.77523620702144,1.45,bo248998,bo,G,g
661427815664,2459137.2591609,17.173717133344155,0.061935255583225504,13.312904858785608,0.003919997602094997,17.672795776186923,1.48,bo250380,bo,B,g
661427815664,2459139.2570727,17.754819421229552,0.06632547726939904,13.276774973318723,0.004060469913269396,17.598439651963425,2.27,bo251002,bo,B,g
661427815664,2459147.4977279,16.785284741542434,0.1068273755545076,13.337743839997493,0.006917768411271954,17.080934213587504,1.49,bG173917,bG,B,g
661427815664,2459236.8780146,18.718182796414222,0.2569281447548596,13.21940641189097,0.0149197027081672,16.128111409143138,1.53,bG198373,bG,B,g
661427815664,2459237.8697664,18.15032350589562,0.12299944315589696,13.252854696844569,0.007365986995502123,16.927882748186548,1.47,bG198655,bG,G,g
661427815664,2459238.8690968,17.566179985302295,99.99,13.28837230159446,99.99,99.99,1.46,bk347591,bk,G,g
661427815664,2459240.8793499,17.63643328082991,0.21624355332007927,13.28403872288284,0.013327373898258131,16.31528268872143,2.23,bk348136,bk,B,g
661427815664,2459242.8597312,17.882474266195253,0.16325275811534282,13.268996600420452,0.009923047978926425,16.620489293172334,1.40,bk348752,bk,B,g
661427815664,2459244.6084826,17.98344414007612,0.16965555239506386,13.26288344664407,0.010254332133971799,16.578720417521204,1.46,bo274031,bo,G,g
661427815664,2459249.5911413,18.736681518509453,0.16523577388229263,13.218333935227605,0.009585694343395028,16.607380414427347,1.52,bo275463,bo,G,g
661427815664,2459254.6209009,18.237299757853112,0.07215067440479904,13.247664281143862,0.0043002334300286235,17.507039624257384,1.54,bo277110,bo,G,g
661427815664,2459255.8524446,17.240044804096968,0.056650334301213384,13.308719646903477,0.003571710574253999,17.769634418849915,1.48,bG203697,bG,B,g
661427815664,2459258.5907882,19.060270065558118,0.1758759581512934,13.199742997587492,0.01002973824988502,16.53962442035741,1.49,bo278027,bo,B,g
661427815664,2459258.8350323,17.201824639840567,0.07277287668422011,13.311129332195746,0.004598404795641707,17.497716754549785,1.47,bk353804,bk,G,g
661427815664,2459262.8077344,17.48415368510539,0.06341290238347902,13.29345408411261,0.003942259319468679,17.647196533620544,1.48,bG205994,bG,G,g
661427815664,2459264.8193483,18.283374613080735,0.06612096869521111,13.24492472795366,0.003930927395402662,17.60179259266375,1.49,bk355891,bk,G,g
661427815664,2459266.8027875,17.8014946741482,0.06092909072783667,13.273924450571442,0.003720320891168439,17.690578868938726,1.51,bG207351,bG,G,g
661427815664,2459267.5677816,16.849201241154475,0.0648574904454256,13.333617328815974,0.0041840127145670175,17.62274026057471,1.50,bo280481,bo,G,g
661427815664,2459267.8170147,17.67305903451388,0.058538985753724716,13.281786301878988,0.0036003575960869487,17.734027627496715,1.49,bG207722,bG,G,g
661427815664,2459268.8043348,17.116802656932506,0.04432119345674396,13.316509013212979,0.002814498200664713,18.03611199563968,1.48,bG208067,bG,G,g
661427815664,2459269.8064577,18.26989392805711,0.06481175628524753,13.245725557485068,0.0038559370654818316,17.623506135858335,1.55,bk357740,bk,B,g
661427815664,2459272.5392578,16.950531493176975,0.17875106379624203,13.327107321548775,0.011462450875911544,16.522019023728436,1.97,bo281979,bo,B,g
661427815664,2459273.7965148,17.37004907516923,0.1359931251611426,13.300563008656557,0.008509971023449721,16.818848226179256,1.49,bG209744,bG,G,g
661427815664,2459274.7837274,17.808382064251248,0.11894886853111127,13.27350446097477,0.007260190619052619,16.964239823231374,1.46,bk359503,bk,G,g
661427815664,2459276.8147233,17.84094389835757,0.11738770377051405,13.27152105337535,0.0071518262101080724,16.978584092849168,1.51,bk360255,bk,G,g
661427815664,2459277.788355,17.43175203907102,0.07596916384951792,13.29671302331665,0.004737055570330538,17.451047245462366,1.54,bG211110,bG,G,g
661427815664,2459281.7569332,18.11669474779773,0.06623554756278348,13.254868205117948,0.003973967735095918,17.599912784107026,1.43,bG212432,bG,G,g
661427815664,2459282.7679025,16.989544179586694,0.04795695407142319,13.324611304442431,0.0030681884952104394,17.95051163242172,1.44,bG212786,bG,G,g
661427815664,2459283.7847578,17.707823789387128,0.0693270905725664,13.279652643126001,0.0042554937369669015,17.550383174726914,1.49,bk362664,bk,G,g
661427815664,2459285.7643212,16.884173889577752,0.09815545268346232,13.331366081555576,0.006318977175685447,17.172854535642795,1.59,bG213823,bG,G,g
661427815664,2459286.8935289,17.07310727490079,0.05822587445923374,13.319284199469774,0.003706940567899392,17.739850562286787,1.58,bG214241,bG,G,g
661427815664,2459288.7568853,17.59369934853931,0.05146330549596499,13.286672706734311,0.0031794550100537316,17.87389641751455,1.61,bG214866,bG,G,g
661427815664,2459291.7177226,17.349674430609614,0.06424934170868558,13.301837298285799,0.004025219105235273,17.632968905704278,1.51,bk365323,bk,B,g
661427815664,2459292.843858,17.886593564005118,0.057059419290639166,13.268746525645714,0.0034674633659378677,17.761822242918473,1.61,bG215966,bG,B,g
661427815664,2459294.7370662,17.493815419998203,0.0482314812398514,13.29285427252211,0.0029968032603604772,17.944314112017135,1.59,bG216554,bG,G,g
661427815664,2459295.464541,17.80884069382762,0.06480278398776944,13.273476499741575,0.003955215833154776,17.62365645152827,1.49,bo287274,bo,B,g
661427815664,2459295.7836491,16.751501812265047,0.06819498317330495,13.339931250634883,0.004424975297190461,17.568259545046235,1.52,bk366672,bk,G,g
661427815664,2459296.7273332,18.132069504885493,0.06240171380302388,13.253947184401532,0.0037407726551908485,17.664649318126525,1.45,bG217288,bG,G,g
661427815664,2459297.7645855,17.65701518615375,0.03851507649381359,13.282772395942468,0.002370967750713675,18.188563699593935,1.43,bk367441,bk,G,g
661427815664,2459298.7337122,17.06036576759983,0.044389134230875024,13.320094777192422,0.0028281374270553695,18.034448924955605,1.50,bG218038,bG,G,g
661427815664,2459299.749451,18.02004995630777,0.09474729064989958,13.260675645724742,0.005715088789361086,17.211223611612926,1.50,bG218384,bG,G,g
661427815664,2459300.7628506,16.556089391052346,0.11667386567188943,13.35267121574492,0.0076599863780099165,16.985206643255946,1.49,bk368611,bk,B,g
661427815664,2459301.8101315,17.10563915564557,0.14522774223907628,13.317217356470037,0.009228315886233006,16.747516647141754,1.64,bk369034,bk,G,g
661427815664,2459302.7935101,17.115271139473645,0.18243447095562743,13.316606163269636,0.011586047125943782,16.499873357445495,1.41,bG219262,bG,B,g
661427815664,2459308.619132,17.346641241350788,0.0663257145659798,13.302027130741422,0.0041560303809503275,17.59843576746777,1.43,bo290789,bo,G,g
661427815664,2459309.4340704,17.18601073931819,0.0699799990749868,13.312127925178212,0.0044259960929637415,17.540205780426497,1.52,bo291057,bo,G,g
661427815664,2459309.6760403,17.23361411633713,0.05253150000715808,13.309124711571517,0.0033132607092200396,17.851591106410872,1.50,bk371773,bk,G,g
661427815664,2459310.7911545,17.18399940392375,0.06450278028847019,13.312254999895448,0.004080058201634351,17.628694524934733,1.43,bG222218,bG,G,g
661427815664,2459310.8323432,18.45485727550658,0.0718472206654253,13.23478889518829,0.004231666704611281,17.511615680023553,1.52,bk372289,bk,G,g
661427815664,2459311.8461781,17.19986165822235,0.05709870445427852,13.311253237762235,0.0036083900221234467,17.761074975448448,1.48,bk372711,bk,G,g
661427815664,2459311.8575294,16.845469246457526,0.05752360664583262,13.3338578393606,0.003711719660809854,17.753025341802125,1.45,bG222664,bG,G,g
661427815664,2459314.4784739,17.320368943667305,0.06877114600679703,13.303672775409702,0.004315799848298995,17.55912495765848,1.46,bo292913,bo,B,g
661427815664,2459315.8925878,18.128658282266347,0.07542548883258217,13.254151465348832,0.004522354920889816,17.458845277645633,1.46,bk374394,bk,G,g
661427815664,2459318.4378172,17.66471480846627,0.04470748238110559,13.28229904659965,0.0027509693800088714,18.026690076269915,1.50,bo294449,bo,G,g
661427815664,2459319.6524242,16.775918669349846,0.07010607329378686,13.338349842339863,0.004542359502459149,17.538251505051655,1.40,bG225704,bG,G,g
661427815664,2459320.6708742,18.44550205038897,0.06343081228310254,13.23533942136294,0.003737850826829348,17.646889929125003,1.48,bk376316,bk,G,g
661427815664,2459320.6826236,17.43842149635425,0.05383638350940462,13.29629769579788,0.0033556826330084005,17.82495091591826,1.57,bG226090,bG,G,g
661427815664,2459321.6798545,18.108786732709632,0.05344588309327991,13.255342237101754,0.0032080200648348556,17.832854968016658,1.52,bk376736,bk,B,g
661427815664,2459321.713177,18.079829992473332,0.06646225950597011,13.257079766236668,0.0039957005375386295,17.596202856871564,1.49,bG226482,bG,G,g
661427815664,2459322.6679,16.951788159077676,0.05661491433570757,13.327026831028935,0.0036301745743528525,17.770313475147187,1.49,bG226860,bG,G,g
661427815664,2459322.9003151,17.345181962442,0.057070995962819955,13.3021184716857,0.0035764220518561293,17.761601982401018,1.51,bk377326,bk,G,g
661427815664,2459325.903444,17.30184117631419,0.036052180303183246,13.304834819638486,0.002264912277492544,18.260311775488137,1.46,bG228049,bG,G,g
661427815664,2459326.7974917,17.163809350012357,0.05111554428821606,13.313531417566768,0.0032370654493596904,17.881258137424826,1.52,bk378679,bk,G,g
661427815664,2459327.7745793,18.334978435053014,0.06853536280837862,13.241864613544083,0.004062996847157687,17.562853821043532,1.51,bk379032,bk,B,g
661427815664,2459329.7746348,18.093530670849564,0.10093112934223913,13.256257319940204,0.006063368796328534,17.14257777968234,1.52,bk379855,bk,G,g
661427815664,2459330.6166694,17.652945861745536,0.14287743445521647,13.283022649000094,0.008797486856117075,16.765231503170767,1.52,bG229420,bG,G,g
661427815664,2459332.764068,17.849083290401374,0.111864655860244,13.271025831966124,0.006812227567159355,17.030908384163354,1.51,bG230338,bG,B,g
661427815664,2459336.6724424,18.437393833230622,0.14466546555258422,13.23581679087831,0.008528595346778264,16.75172843896554,1.97,bk381895,bk,B,g
661427815664,2459337.6029177,17.42231540735452,0.09957160098816402,13.297300942816817,0.006212147957578815,17.15730188618616,1.47,bG231480,bG,B,g
661427815664,2459338.6001485,17.490183532913132,0.05956290433999188,13.293079705373245,0.0037016356749056236,17.71520094599169,1.53,bG231881,bG,G,g
661427815664,2459340.5996137,17.8344749472033,0.06362382683778854,13.271914802056052,0.00387767701174629,17.643591142827578,1.47,bG232456,bG,G,g
661427815664,2459342.6305107,17.327590257678676,0.03625914851572409,13.303220197978744,0.0022745296585258666,18.254096608407526,1.98,bG233056,bG,G,g
661427815664,2459345.4209338,17.727287709413652,0.06879891440930244,13.27845988916583,0.004218436002821381,17.558686647749088,1.49,bo301578,bo,G,g
661427815664,2459346.5953143,16.376155902079805,0.07570823542446832,13.364535711816924,0.005025084075655149,17.454782801566928,1.57,bk385035,bk,G,g
661427815664,2459348.5762575,17.174042574960378,0.042002141606332206,13.312884284299919,0.0026583433426779304,18.094462024489076,1.45,bG234677,bG,G,g
661427815664,2459351.3633828,16.862951905356393,0.06385317573073483,13.332731618862857,0.004115864540432616,17.639684357128942,1.42,bo302963,bo,G,g
661427815664,2459351.6234,17.94635974284821,0.06110961148914615,13.265124699456408,0.003701223629797251,17.68736680480406,1.48,bk386793,bk,G,g
661427815664,2459356.5528177,16.484315697165453,0.09719412855215133,13.357388314120154,0.006408867304250825,17.18354053591714,1.53,bk387784,bk,B,g
661427815664,2459357.6286466,16.744454165184322,0.11643876191541327,13.340388134786032,0.007558554635381578,16.98739666401518,1.46,bG237516,bG,G,g
661427815664,2459358.5388818,17.149031834120215,0.07632862077871967,13.314466605937,0.004837934464948096,17.44592207403932,1.62,bk388636,bk,G,g
661427815664,2459358.6356025,17.340984504855665,99.99,13.302381246858388,99.99,99.99,1.59,bG237928,bG,G,g
661427815664,2459365.2770768,16.72113754657987,0.07149113249008038,13.34190107388514,0.004647276687374861,17.51701016950786,1.53,bo305749,bo,G,g
661427815664,2459365.519097,17.417926998026854,0.05946914545473225,13.297574457269334,0.003711140568082345,17.71691136663004,1.53,bk391235,bk,G,g
661427815664,2459366.639931,18.349076883144914,0.06957534447029509,13.241030071335206,0.004121481146209688,17.546502198390584,1.54,bk391780,bk,B,g
661427815664,2459367.8449195,16.754971094362883,0.06099228017092889,13.33970641496196,0.003956793260588573,17.689453437494493,1.61,bG241441,bG,G,g
661427815664,2459368.8739435,17.557622936431063,0.060702979096432116,13.288901327336342,0.0037579972674406372,17.694615598194186,1.47,bG241884,bG,G,g
661427815664,2459370.7489536,17.64760272078296,0.04514923035038202,13.283351326137842,0.0027808451469193505,18.016014732981777,1.46,bG242557,bG,G,g
661427815664,2459370.7699806,18.41999682150034,0.07264937480811885,13.236841744981538,0.004287010063746759,17.49956090823466,1.46,bk393567,bk,G,g
661427815664,2459371.7289231,17.340984504855665,99.99,13.302381246858388,99.99,99.99,1.58,bG242965,bG,G,g
661427815664,2459374.50164,17.563340433494208,0.05929067738296044,13.288547823729308,0.003669369656858497,17.72017458121136,1.48,bG244056,bG,G,g
661427815664,2459375.4332722,17.393479050644707,99.99,13.299099476162954,99.99,99.99,1.53,bo308200,bo,G,g
661427815664,2459376.5442827,17.24269972365362,0.047788435865928965,13.308552459382383,0.0030125185070019335,17.954333571126423,1.58,bk396020,bk,G,g
661427815664,2459377.5670121,17.717251448314578,0.06628668537641086,13.279074750161957,0.0040666999158728845,17.59907485409013,1.43,bG245372,bG,G,g
661427815664,2459378.529192,17.525103190468144,0.055698049460788476,13.290914162687065,0.003454550735112417,17.788040645197672,2.10,bk396887,bk,G,g
661427815664,2459378.5936367,17.719933155237634,0.05746886948912048,13.278910424110943,0.003525191767989868,17.754058976684583,1.47,bG245816,bG,G,g
661427815664,2459380.5320497,17.40539344035723,0.07484289308596415,13.298356010421223,0.004673894389367135,17.467264193935815,2.01,bk397778,bk,B,g
661427815664,2459383.4845446,16.502396492444593,0.0937144937113793,13.356198078736979,0.006172653781994716,17.223123703270275,1.50,bk398371,bk,B,g
661427815664,2459384.2522462,18.2914844498032,0.14916465571209106,13.24444324183373,0.008863987818166056,16.718475786301944,1.56,bo310077,bo,G,g
661427815664,2459385.4668264,17.08478000567106,0.0877324976066626,13.318542144974723,0.005581658669902138,17.294739378398233,1.53,bG247938,bG,G,g
661427815664,2459386.4632026,17.580947828411727,0.10071377928816043,13.28745990938087,0.00622671202341831,17.144918378468738,1.46,bG248352,bG,G,g
