# "asas_sn_id":661427855575,"ra_deg":272.09542,"dec_deg":-33.79414,"name":"OGLE-BLG-RRLYR-14242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855575,2458715.5474329,0.756157221404298,0.04482696535144341,16.70353536206973,0.06443760762878895,18.023792262812815,1.31,bH109265,bH,G,g
661427855575,2458716.5437313,0.4096120415663188,0.05436130205435311,17.36913383397329,0.14425447936603963,17.814415985576886,1.32,bH109688,bH,G,g
661427855575,2458717.5391416,0.8685839588405067,0.04711312600901075,16.553036111096457,0.058957938439679475,17.969785808635642,2.00,bl251291,bl,G,g
661427855575,2458718.5168608,1.1718661120757654,0.03874489255464525,16.227870633410355,0.03593756420838519,18.182104459273635,1.51,bl251705,bl,G,g
661427855575,2458721.3868817,1.1380470920502166,0.07771442718704545,16.259665038763774,0.07422557823332364,17.4263864857366,2.03,bp161070,bp,G,g
661427855575,2458721.7108569,0.3966468141324505,0.05963262075778264,17.40405569632584,0.16341506784275764,17.71393087066913,1.38,bH111667,bH,G,g
661427855575,2458722.4273557,1.3720091893589985,0.04275323859406084,16.056673071853684,0.03387069990179489,18.075218065228697,2.14,bp161327,bp,G,g
661427855575,2458722.7128659,1.5213817400727307,0.06766835054855791,15.94447012362914,0.048345890453876786,17.576676635298906,1.43,bl253469,bl,G,g
661427855575,2458723.7093805,0.689386685439207,0.05097874696102178,16.80390839390949,0.08037822988134564,17.88416772028039,1.44,bl253902,bl,G,g
661427855575,2458724.4440303,1.1666771066459132,0.04826944822512754,16.2326889324805,0.04497113318687529,17.943459775528247,1.96,bp161766,bp,G,g
661427855575,2458724.7065992,0.9577297419538295,0.043993988958298626,16.446958186060034,0.04993011193114568,18.04415725775956,1.43,bl254343,bl,G,g
661427855575,2458725.4475092,1.3346732189153572,0.03767865838390018,16.08662825689623,0.03068546134015023,18.212402035033538,2.14,bp162015,bp,G,g
661427855575,2458725.6811953,0.5616776944924282,0.04480295047588883,17.026347678806943,0.08670249805260716,18.024374073477826,1.35,bH113303,bH,G,g
661427855575,2458726.7032273,0.26923769254690205,0.055520046027318054,17.791516067726036,99.999,17.791516067726036,1.44,bH113695,bH,G,g
661427855575,2458727.4402231,1.2696424119140923,0.04480539815481104,16.14086206871115,0.038358453747672654,18.02431475905758,2.06,bp162499,bp,G,g
661427855575,2458728.4374794,1.2869581904998164,0.0459705720538938,16.126154526835876,0.038826446321968223,17.99644084117324,2.18,bp162921,bp,G,g
661427855575,2458729.2621048,1.1512916887191973,0.061294192137557955,16.247102198628486,0.057869020111461715,17.684092297988986,1.95,bp163201,bp,G,g
661427855575,2458730.2490443,1.3915769505655773,0.035172986575113974,16.041297555574744,0.02747351278800976,18.287117495737746,1.97,bp163626,bp,G,g
661427855575,2458730.6688594,0.6107077281741384,0.05108410883602218,16.93548208280449,0.09092107843887148,17.8819260576886,1.38,bH115260,bH,B,g
661427855575,2458732.2505864,1.2876439168874871,0.06836698012096631,16.12557617107277,0.05771155669629674,17.565524619340394,2.01,bp164090,bp,G,g
661427855575,2458736.680501,-0.3108449026908422,0.1376741599262469,16.805509523590814,99.999,16.805509523590814,1.98,bH116636,bH,G,g
661427855575,2458738.6663383,0.599037654750803,0.09216975012935785,16.95643031615658,0.16724242660813685,17.24116958612602,2.02,bH116952,bH,B,g
661427855575,2458741.4011043,1.7579891999217705,0.12189409273943913,15.78752511555842,0.07536654893585445,16.937683963327903,2.02,bp166065,bp,G,g
661427855575,2458742.382042,1.7065242645786816,0.11318922631571414,15.819784452864385,0.07209494191683634,17.018127882966724,1.95,bp166305,bp,G,g
661427855575,2458742.6584359,1.2466832857114127,0.10353180613460285,16.16067527996123,0.09026716983794376,17.11495613534772,2.06,bH118499,bH,G,g
661427855575,2458743.3102092,1.8138828074412645,0.09025319555973002,15.753542561180016,0.054083593007770596,17.263984142078606,1.96,bp166656,bp,G,g
661427855575,2458743.6560954,0.7401000200050383,0.10261442107076449,16.726839582411085,0.1507058656836591,17.12461961322233,2.13,bl260740,bl,G,g
661427855575,2458744.2266758,1.4080560046029986,0.058255118565136384,16.02851579988644,0.04497035689067962,17.73930538518283,2.43,bp167000,bp,G,g
661427855575,2458744.6527272,0.6972802214219029,0.07899521558913433,16.791547256090354,0.123141833272859,17.40863863974013,2.12,bl261077,bl,G,g
661427855575,2458745.6467816,0.9013928217682934,0.08151017044737995,16.512780384158596,0.09829012303652696,17.374611108193466,1.93,bH119600,bH,G,g
661427855575,2458746.3357818,1.7041392613176836,0.09025996558645641,15.82130291681801,0.057570798627271914,17.26390270244195,1.50,bp167739,bp,B,g
661427855575,2458746.6442718,0.5721917179983221,0.05504461297961457,17.0062117036286,0.10456477992044948,17.800853555112152,1.40,bH119976,bH,G,g
661427855575,2458747.3864559,1.686898840854636,0.1243918097891375,15.832343022768328,0.08015210256042118,16.91566114529151,1.56,bp167916,bp,G,g
661427855575,2458747.6410323,0.691127324529148,0.05367607617544499,16.801170463157302,0.08441796321685682,17.828188710046785,1.41,bH120363,bH,G,g
661427855575,2458748.64265,1.0963848861995706,0.08073539528014836,16.300158022017467,0.08004111105465386,17.384980671640093,1.39,bH120752,bH,G,g
661427855575,2458749.3071227,2.01056902563243,0.06131118732222221,15.641768153210291,0.033146136275772134,17.683791295088525,1.97,bp168280,bp,G,g
661427855575,2458750.6365819,0.9341849359273156,0.043380936615308445,16.47398347265381,0.05047522193917085,18.05939330042627,1.97,bl263439,bl,G,g
661427855575,2458751.6336461,0.6459574955987467,0.05335946157259546,16.874555767055465,0.08978828351401158,17.83461201481331,1.46,bH121852,bH,G,g
661427855575,2458752.2603253,1.233165109827281,0.06328478792755797,16.17251255065043,0.05578151085897285,17.649392288732002,1.94,bp168885,bp,G,g
661427855575,2458752.6301274,0.47969942524218884,0.05369666841643151,17.197642627005,0.1216719071561035,17.82777225907619,1.43,bH122236,bH,G,g
661427855575,2458753.5836072,0.9983535810352326,0.05135384357918321,16.40185467212774,0.05591144886452253,17.876208226625437,1.43,bl264602,bl,G,g
661427855575,2458754.3682665,1.2142409851002869,0.05701364744698969,16.1893034027302,0.05103711428050883,17.762693546757266,2.19,bp169743,bp,G,g
661427855575,2458754.6270482,0.30321459513272997,0.0481559147418535,17.695690367076683,0.17262818620607054,17.946016519239922,1.39,bH122987,bH,G,g
661427855575,2458755.5389174,0.5688090762390735,0.04869971482407131,17.012649328219265,0.09306193386515421,17.93382456624414,1.39,bH123290,bH,G,g
661427855575,2458756.6202995,0.6328905962686233,0.04673397057986054,16.89674401526124,0.08026315196976556,17.97855890938067,1.43,bH123730,bH,G,g
661427855575,2458757.6136157,0.26613913847546034,0.06707875892157725,17.58617806450572,99.999,17.58617806450572,1.42,bH124097,bH,B,g
661427855575,2458758.3549655,1.7965222476977483,0.04601025181863391,15.763984122852296,0.027837753384470098,17.995504085922885,2.02,bp170316,bp,G,g
661427855575,2458758.6115184,0.3615485903895791,0.047829396599434505,17.504648940681896,0.1437938798449847,17.953403356481015,1.37,bH124455,bH,G,g
661427855575,2458763.536581,0.8191537839232839,0.06443154095493649,16.616652017943103,0.08549589225022614,17.629894316126798,2.00,bl267814,bl,G,g
661427855575,2458764.4880492,0.9351388123258917,0.07697832961503129,16.472875416083454,0.0894755904736027,17.43671940413413,2.27,bl268145,bl,G,g
661427855575,2458766.5908617,0.45991471322501043,0.13253878476745595,16.846783150746536,99.999,16.846783150746536,1.49,bH126752,bH,G,g
661427855575,2458767.5643228,0.538532066514286,0.11921634016613887,16.961801148316816,99.999,16.961801148316816,1.39,bH127097,bH,B,g
661427855575,2458768.2448175,1.3859938570071397,0.06846386397009074,16.045662358774965,0.05369233281195377,17.56398709582472,2.08,bp173198,bp,G,g
661427855575,2458769.32661,1.613041201408074,0.10558088596937666,15.880951970834554,0.07114624999983275,17.093677356416105,2.00,bp173642,bp,G,g
661427855575,2458770.3242313,1.5387244304008478,0.12562244422452803,15.932163499396562,0.08873982392746552,16.90497251349546,2.10,bp174016,bp,G,g
661427855575,2458770.3266541,1.0376924090094606,0.15369532774485964,16.359894022861553,0.16099196390246043,16.685988947986697,2.12,bp174018,bp,G,g
661427855575,2458771.3177017,1.2723843199184026,0.11229789089970359,16.138519851056525,0.095932434076844,17.026711612133642,2.00,bp174360,bp,G,g
661427855575,2458772.5731895,0.24931223168858951,0.10253710631346974,17.125437968671115,99.999,17.125437968671115,1.37,bH128650,bH,B,g
661427855575,2458773.573729,0.2407149257122086,0.07777899894886149,17.425484738243078,99.999,17.425484738243078,1.45,bH129011,bH,G,g
661427855575,2458774.5718014,1.1204552449174472,0.04208989775006691,16.27657933751545,0.04083151831926953,18.09219593467225,1.47,bl271865,bl,G,g
661427855575,2458775.5682865,0.9679474587639693,0.05254875189194013,16.43543616234847,0.05900961675247693,17.851234598013946,1.96,bl272222,bl,G,g
661427855575,2458777.5626088,0.7057962651684114,0.05601116168005812,16.778367232550497,0.08625959144711107,17.781954161201902,1.37,bH130326,bH,G,g
661427855575,2458778.5590063,0.3218057305098811,0.06501231719104443,17.620151497476012,99.999,17.620151497476012,1.35,bH130641,bH,G,g
661427855575,2458781.5319463,0.5070181986992506,0.057476878655915456,17.13750675228806,0.12322016894962447,17.75390767326512,1.36,bH131325,bH,G,g
661427855575,2458783.5242602,0.630307670690079,0.05491485188408545,16.901184141243924,0.0946998730483395,17.803416070034512,2.20,bl274698,bl,G,g
661427855575,2458785.5241586,0.956733110915142,0.07675739909107404,16.448088611231373,0.08720504661323064,17.439839985611755,1.45,bH132720,bH,G,g
661427855575,2458786.2641868,1.4598150925168565,0.044449648050182984,15.98932099889177,0.03309654427113517,18.03296979494086,1.98,bp177149,bp,G,g
661427855575,2458786.5158463,0.22024518558777761,0.06823113014948828,17.567684199451502,99.999,17.567684199451502,1.36,bH133057,bH,G,g
661427855575,2458787.2602515,1.722980960565893,0.059566107662942236,15.809364426292538,0.037577762424945926,17.715142556122668,2.45,bp177504,bp,G,g
661427855575,2458791.5143794,1.4787459620577583,0.08821970209018211,15.975331692957147,0.06484614869167178,17.2887266442613,1.45,bl277022,bl,G,g
661427855575,2458900.8682958,1.0635169677264111,0.07650491829783747,16.33320456432719,0.07819106080340975,17.443417222219868,1.47,bl310230,bl,G,g
661427855575,2458901.8768706,0.7306415077154466,0.06430141937404141,16.740804770209103,0.09565956273718498,17.632089212587676,1.43,bH165474,bH,G,g
661427855575,2458903.6228895,1.261881717996895,0.05402589505274567,16.14751900131289,0.046536690509783755,17.82113568489788,1.93,bp203330,bp,G,g
661427855575,2458904.6109834,1.4636377411764336,0.05450301397187084,15.986481623229308,0.04047614025281041,17.811589313770785,1.98,bp203677,bp,G,g
661427855575,2458904.8746188,0.7008340225129746,0.06435934724002818,16.78602768022482,0.0998179454339017,17.631111534818903,1.35,bH166413,bH,G,g
661427855575,2458906.6241393,1.3232296054780788,0.049673844975922164,16.095977599605806,0.04080418812646617,17.91232116740352,1.92,bp204170,bp,G,g
661427855575,2458908.8555663,0.9030341444579171,0.08965786518089162,16.51080519315042,0.10791862288006694,17.271169626980246,1.50,bl312860,bl,G,g
661427855575,2458909.8536089,0.798296101571145,0.051082509613214803,16.644655601216197,0.06955372431558499,17.881960047931752,1.54,bl313239,bl,G,g
661427855575,2458911.8504073,0.34286304269374107,0.04553282663702178,17.56226393500653,0.1443497744098842,18.00682908205013,1.41,bH168855,bH,G,g
661427855575,2458912.8472144,1.2946810186492574,0.06145222700447224,16.119658670167006,0.05159255288039433,17.681296546021144,1.50,bl314348,bl,G,g
661427855575,2458913.8998089,0.5133666765964917,0.06440034899037757,17.123996435927292,0.13635551844045285,17.630420059339837,1.38,bH169590,bH,G,g
661427855575,2458915.837209,1.23535510087496,0.06316164088692422,16.170586090269783,0.055574269646971895,17.651507101211113,1.47,bl315433,bl,G,g
661427855575,2458916.8347766,0.3359806228663563,0.16005841522826478,16.641944330094613,99.999,16.641944330094613,2.03,bH170615,bH,B,g
661427855575,2458921.8225707,0.7441573665458054,0.1740053598172548,16.551234046724087,99.999,16.551234046724087,1.97,bH172408,bH,B,g
661427855575,2458927.5460949,1.4016069757361875,0.055423643846844145,16.033499996547498,0.042981443572105274,17.793402923373606,1.94,bp207735,bp,G,g
661427855575,2458929.5580474,1.3563042096205526,0.06655175400324159,16.06917284804528,0.05333527871836338,17.594741846442467,1.96,bp208483,bp,G,g
661427855575,2458930.5495877,1.3054521147225973,0.06373306240245885,16.110663257034478,0.05306595856522876,17.641728643873638,2.01,bp208832,bp,G,g
661427855575,2458933.5348073,1.3525922094551448,0.05711941698081388,16.07214841807139,0.04590173030069593,17.760681196599425,1.92,bp209878,bp,B,g
661427855575,2458983.3936237,1.7148342595742663,0.06717550941553029,15.814510243741509,0.0425795423975764,17.584613190128184,1.98,bp212838,bp,G,g
661427855575,2458985.4137888,1.289206977459843,0.05408099121672757,16.124259003932444,0.045596779363513563,17.82002900414475,1.99,bp213474,bp,B,g
661427855575,2458989.4168624,1.8602576539916509,0.06653254986857657,15.726132872009899,0.038875254098488334,17.59505519104923,1.95,bp214775,bp,G,g
661427855575,2459009.430621,1.8774581725998134,0.10566675205961558,15.716139946655554,0.06117588501220507,17.09279471527571,2.09,bp220747,bp,G,g
661427855575,2459019.2958473,1.326932649411928,0.054873191846259814,16.092943421999543,0.04494936029524033,17.804240054359088,2.09,bp223045,bp,G,g
661427855575,2459023.4203689,1.4714071733829925,0.04447994802463207,15.98073344983767,0.032858185325298085,18.032229933702588,2.17,bp224292,bp,G,g
661427855575,2459025.3101394,1.394879609745764,0.05161687507899049,16.038723807701455,0.04022232356606651,17.870661340147226,2.11,bp224924,bp,G,g
661427855575,2459031.267021,1.5838647265725714,0.06622810018154819,15.900770404861582,0.045450261128362784,17.60003486879342,2.04,bp225646,bp,G,g
661427855575,2459037.436529,1.2783590371710607,0.09618603107102602,16.133433507359772,0.08178456187411788,17.194860599468054,2.04,bp227769,bp,G,g
661427855575,2459038.2384782,1.788585031444267,0.05227253077867773,15.768791642661593,0.03176699303572565,17.85695679392176,1.98,bp227857,bp,G,g
661427855575,2459048.246327,1.3606378546621176,0.04579726205971607,16.065709248749343,0.03658551208393803,18.00054182406898,2.04,bp229397,bp,G,g
661427855575,2459050.4476626,1.6735134166608607,0.05402602311119237,15.840992626098354,0.035090210559238076,17.821133111362965,2.03,bp230331,bp,G,g
661427855575,2459054.3752833,0.9499976011926242,0.043914726715077415,16.455759350613064,0.05024580961406708,18.04611515032566,1.98,bp231910,bp,G,g
661427855575,2459060.213096,1.300078310730189,0.08580337503854125,16.115141839796536,0.07173763096854442,17.318879684017777,2.06,bp233835,bp,G,g
661427855575,2459075.245054,1.2681556124180267,0.03989357878901849,16.142134252085327,0.03419342643412418,18.150383116643646,1.94,bp236912,bp,B,g
661427855575,2459096.2754425,1.5295879899217513,0.08281016634371674,15.938629459944305,0.05884659853939479,17.35743146887772,2.00,bp240774,bp,G,g
661427855575,2459100.3941667,1.9691480811091608,0.06441400645143273,15.664369680857178,0.03555609914531861,17.630189830341877,1.94,bp241595,bp,B,g
661427855575,2459103.4121321,1.892087190146973,0.06936237692451289,15.707712758651585,0.0398469417022852,17.549830693397794,2.00,bp242721,bp,B,g
661427855575,2459104.264111,0.5628178800686303,0.06145248931429668,17.024145907252702,0.11868170220379963,17.68129191154849,1.45,bp242991,bp,B,g
661427855575,2459110.3730073,1.2149798199893775,0.05438438596335917,16.188642960656363,0.04865386406513986,17.8139550379,1.49,bp244018,bp,B,g
661427855575,2459115.2466265,1.3320017029876534,0.06964024743074543,16.088803672062763,0.05682869695330795,17.54548984771779,1.98,bp245493,bp,G,g
661427855575,2459121.3229737,1.4224809371738965,0.12266987036851469,16.017449484589253,0.09373539717365681,16.9307958456092,2.03,bp247057,bp,G,g
661427855575,2459127.3424047,1.1003953548082175,0.10908788349654433,16.296193751288317,0.10775562245985032,17.058199322111914,2.03,bp248147,bp,G,g
661427855575,2459133.3211184,1.3248321637248917,0.060899750832349685,16.094663464307718,0.049965107393978046,17.691101822074977,1.95,bp249586,bp,B,g
661427855575,2459134.3214954,0.8328196480350583,0.05026614922833182,16.598688215834663,0.06560498284995749,17.899451570887564,2.00,bp249735,bp,B,g
661427855575,2459138.308655,1.3080341117062986,0.06246814657170892,16.108517947455645,0.051910083008845094,17.663494059864327,1.44,bp250888,bp,G,g
661427855575,2459146.2869737,1.4454330110683784,0.17270594419449692,16.0000706997984,0.12987378242217423,16.559372398003514,1.49,bp252761,bp,G,g
661427855575,2459148.4995405,0.9461514738049348,0.07919361995824957,16.460163946786462,0.09097911283441745,17.405915123646974,2.48,bl321222,bl,B,g
661427855575,2459150.5260719,1.2611381701029616,0.10948031550184179,16.148158946242056,0.09435948079112468,17.054300510703303,1.40,bl321893,bl,B,g
661427855575,2459152.2631955,1.8835087250625433,0.11307104190759773,15.712646531417501,0.06525231594943676,17.0192621263176,2.11,bp254906,bp,B,g
661427855575,2459155.5024883,0.8925947312342618,0.08692994006390349,16.523429824834082,0.10585886514946605,17.3047171609679,2.41,bl322368,bl,G,g
661427855575,2459250.8869751,1.2358651917742494,0.2096589156426282,16.170137871091114,0.1843972362158224,16.348857273211543,2.08,bH202426,bH,G,g
661427855575,2459251.8866507,0.940379778133699,0.19865883734268355,16.407370887890814,99.999,16.407370887890814,1.96,bH202749,bH,B,g
661427855575,2459251.8879428,1.082927220866928,0.24167315388605026,16.194569587064535,99.999,16.194569587064535,2.02,bH202750,bH,B,g
661427855575,2459255.872369,0.5208436652792898,0.057588958769215375,17.108297156140573,0.1201832689676634,17.75179254547304,1.96,bH204046,bH,B,g
661427855575,2459257.8775793,1.4676731815848696,0.07584449633811502,15.9834922259003,0.056170318410881555,17.45283043231058,1.42,bl353766,bl,G,g
661427855575,2459259.8615215,0.55848463357655,0.052902492006115874,17.03253755172711,0.1029620248171396,17.84395028584315,1.93,bH205362,bH,B,g
661427855575,2459260.8607322,0.7686045611613324,0.07210145260274516,16.685808228813734,0.10196549447352071,17.507780575475728,1.41,bH205702,bH,B,g
661427855575,2459262.88918,0.4612774342413476,0.08215278282096111,17.24016009883425,0.19358524054645332,17.36608491345946,1.38,bH206364,bH,G,g
661427855575,2459264.8669337,0.39838344120385155,0.05677279299390339,17.399312425558996,0.15489990601916687,17.767289960694452,1.45,bH207030,bH,B,g
661427855575,2459266.8597207,0.5802080120022954,0.05718711312705584,16.991106318249532,0.10713382836333682,17.759395177936778,1.50,bH207727,bH,B,g
661427855575,2459267.8587796,0.5181262352491504,0.06162128279387987,17.113976664072293,0.12927285023220375,17.67831377406759,2.00,bH208087,bH,G,g
661427855575,2459268.8581567,0.5785410125980397,0.04536627322989799,16.99423024382221,0.08523365756352608,18.0108078511859,1.38,bH208441,bH,B,g
661427855575,2459269.8443152,0.8902889219687973,0.05407027321238016,16.52623819877604,0.06601456521602439,17.820244201358804,1.97,bl358050,bl,B,g
661427855575,2459269.861546,0.27755709281949903,0.05655147605806823,17.77153074896454,99.999,17.77153074896454,1.45,bH208798,bH,B,g
661427855575,2459271.8576373,0.7894363339170369,0.1453236711342285,16.6567728448237,0.2000927817936267,16.746799710492752,1.43,bl358716,bl,G,g
661427855575,2459272.8368729,0.7631022545306503,0.14344232874683932,16.693608780661947,0.20431806327282043,16.76094729328448,1.98,bl359075,bl,G,g
661427855575,2459273.8672747,0.5368515107159098,0.11310395212931211,17.0189461601815,99.999,17.0189461601815,1.94,bl359474,bl,G,g
661427855575,2459274.8256917,1.3124677106856126,0.1115719199016841,16.104844053027357,0.09240137871029212,17.03375334550787,1.97,bl359816,bl,G,g
661427855575,2459275.8453894,0.6639707761635264,0.09432127934429557,16.844693210120553,0.1544090996209906,17.21611640453885,1.35,bH210826,bH,B,g
661427855575,2459275.89789,0.9737721240554906,0.09265495263223404,16.428922277426466,0.1034245102597514,17.235469015516884,1.54,bl360224,bl,G,g
661427855575,2459277.9038382,1.067923366519725,0.09728196945965092,16.328715399473438,0.09901578565173327,17.18255972582282,1.94,bl360926,bl,G,g
661427855575,2459282.6542467,2.07009695481505,0.3183877101933976,15.610088906037163,0.16717748278955427,15.895249872526549,1.48,bp284832,bp,B,g
661427855575,2459283.8007082,0.9663367380216196,0.07054264861320836,16.43724439531946,0.07934790115489036,17.531511207005394,1.42,bH213487,bH,G,g
661427855575,2459287.7951677,0.2835487019827816,0.08432393393518105,17.337763463115646,99.999,17.337763463115646,1.44,bH214866,bH,B,g
661427855575,2459288.8277794,0.5885308719173272,0.06679309334556555,16.975642499568586,0.12336003408380504,17.59081171861353,1.44,bH215253,bH,G,g
661427855575,2459291.546245,1.0899419362600138,0.07894481918100565,16.306557215580995,0.07872858471778259,17.409331525579134,1.45,bp286353,bp,B,g
661427855575,2459293.8030118,0.582119133607433,0.05532899394876504,16.987535936543996,0.10331254779615635,17.79525867774993,1.39,bH216571,bH,B,g
661427855575,2459294.7891466,0.6355820468417464,0.03907257212722131,16.89213656908296,0.06682093571686493,18.17296060757459,1.44,bH216927,bH,B,g
661427855575,2459295.7850287,0.29000065154654997,0.05555234329346619,17.74406818820076,0.20821671095808433,17.790884654061948,1.97,bH217293,bH,B,g
661427855575,2459297.7756167,0.6944795289970298,0.05599565936620895,16.795917000606636,0.08764095210277097,17.782254704032308,1.46,bH218030,bH,B,g
661427855575,2459298.7594222,0.6002431263458936,0.0892576981356602,16.95424763364216,0.16163323301110252,17.276026404841204,1.95,bl368106,bl,G,g
661427855575,2459299.7608028,0.9840346356781056,0.10802154522959014,16.417539660199935,0.11931970564707825,17.068864647698845,1.47,bl368499,bl,G,g
661427855575,2459300.7831336,0.7747139494085997,0.1096057229675483,16.677212182550527,0.15378147700897268,17.05305753381909,1.97,bH219083,bH,G,g
661427855575,2459300.7929139,1.1749940411160935,0.1006794177104056,16.224976461969142,0.09313591886923535,17.145288873698355,1.46,bl368915,bl,G,g
661427855575,2459302.8114825,0.05908805804562056,0.15240734686646495,16.695125854257064,99.999,16.695125854257064,2.08,bl369443,bl,G,g
661427855575,2459303.8595258,1.0530919186225336,0.08044453824765688,16.34389992221901,0.08303141818898065,17.3888992035126,1.47,bl369881,bl,G,g
661427855575,2459305.5213966,0.20717606886774198,0.6122675373882246,15.185287527391903,99.999,15.185287527391903,1.49,bp289696,bp,B,g
661427855575,2459305.7585463,0.9786914425440594,0.1397358990114625,16.423451144874647,0.1551938028156938,16.78937062801547,1.92,bH220695,bH,G,g
661427855575,2459309.7478618,1.1267457409267623,0.04421401674317957,16.27050080947506,0.04265266963578958,18.038740683024134,1.99,bl372110,bl,G,g
661427855575,2459310.8071565,0.583978492912097,0.04310920797218216,16.98407348986764,0.08023897338874286,18.066215501910726,1.99,bH222564,bH,B,g
661427855575,2459311.834465,1.0009873044377025,0.04905826999500947,16.398994198932623,0.0532716112181554,17.92586003880604,2.00,bl372982,bl,G,g
661427855575,2459313.4678416,1.742752546519245,0.0583782925066393,15.796976307276221,0.03641059994135287,17.73701214079837,1.50,bp292649,bp,G,g
661427855575,2459314.4824326,1.1881872424395472,0.06876536202315393,16.212853409662152,0.06290671709902859,17.559216277127653,1.55,bp293070,bp,B,g
661427855575,2459314.8334387,0.4152146205546037,0.058242283803773776,17.354384028519412,0.15246772894686145,17.739544620820087,1.35,bH224150,bH,G,g
661427855575,2459315.8160927,1.0440904057558944,0.057824041330178426,16.35322035976167,0.06019806186385468,17.74736950820151,1.48,bH224540,bH,G,g
661427855575,2459315.8675914,0.9883469421260523,0.03960946232263098,16.41279206495827,0.043561386755090595,18.15814324362252,1.46,bl374654,bl,G,g
661427855575,2459316.718364,0.40467106720453894,0.05639207337455518,17.382310235485406,0.15147050752181082,17.774595454835882,1.46,bH224871,bH,B,g
661427855575,2459316.8379633,0.8963002535184786,0.056223836501096136,16.518931824124177,0.0681834748145601,17.77783941922023,1.99,bl375053,bl,G,g
661427855575,2459317.4688575,1.3381427285691765,0.05113527715875499,16.08380952606425,0.041536543009936006,17.880839075906675,1.51,bp294226,bp,G,g
661427855575,2459317.7208519,0.5716540744398247,0.037072822234198825,17.007232364146937,0.070491137400228,18.23000148963207,1.41,bH225278,bH,G,g
661427855575,2459317.7621381,0.9055112926455328,0.048079925201181074,16.507830945339368,0.0577141209464862,17.94773115305383,1.49,bl375415,bl,G,g
661427855575,2459318.4679145,1.2779385713752114,0.042833001515655264,16.133790676212104,0.036431806180638335,18.0731943399959,1.39,bp294627,bp,G,g
661427855575,2459318.7080747,0.4132185581108878,0.06212748211099619,17.359616077432356,0.16342410217126968,17.669431228997148,1.44,bH225673,bH,G,g
661427855575,2459318.9186898,1.2575736391203407,0.07853975634531422,16.151232059180515,0.06788413633976652,17.414916737391444,1.47,bl375962,bl,G,g
661427855575,2459319.5610664,1.6639180831647975,0.06714909835102499,15.847235768274698,0.04386523057837338,17.585040147627424,1.45,bp295084,bp,G,g
661427855575,2459320.4539203,1.2497563900432254,0.05388766256761414,16.158002207303543,0.046867971018831854,17.82391724634723,1.43,bp295373,bp,G,g
661427855575,2459321.787591,0.8253774825689122,0.04260710311381597,16.608434080899244,0.05611016726290107,18.078935593381384,1.44,bH226873,bH,G,g
661427855575,2459322.4456804,1.7159109590824364,0.03917705659556736,15.813828752344428,0.02481699702638774,18.170061101483874,1.47,bp296001,bp,G,g
661427855575,2459322.7570905,0.3548116267856579,0.04550700509206185,17.525071015422185,0.13940956900917392,18.007444974818057,1.42,bH227251,bH,B,g
661427855575,2459322.8687621,0.8698500624113117,0.04094712552978034,16.55145462487145,0.05116714599949059,18.122082061730463,1.47,bl377581,bl,G,g
661427855575,2459323.7115276,0.941287981535725,0.08694375807732634,16.465759338268093,0.1003986948951311,17.30454459067529,2.07,bH227630,bH,B,g
661427855575,2459323.8300686,1.0503877836929543,0.04809026049072458,16.346691466924426,0.04976449943919635,17.947497787629683,1.46,bl377977,bl,G,g
661427855575,2459324.8005885,0.6217489785009254,0.04926256921366838,16.916027921230175,0.08612200861757018,17.921347966302918,2.00,bH228110,bH,B,g
661427855575,2459325.4372679,1.9249385607599987,0.05560265634770896,15.689023441110832,0.031397194266449775,17.789901761552024,1.47,bp296811,bp,G,g
661427855575,2459326.7763415,0.7550066539803325,0.07074608726681647,16.705188674420494,0.10185065328469935,17.528384547786015,1.41,bH228653,bH,B,g
661427855575,2459327.70042,0.17134871679023295,0.10432416288502376,17.10667834008139,99.999,17.10667834008139,1.38,bH228952,bH,G,g
661427855575,2459328.6911159,1.3265817727998774,0.08644726829007363,16.093230557761938,0.0708319863736006,17.310762425841027,1.49,bl379660,bl,G,g
661427855575,2459329.7387423,0.7669329678056467,0.07713786004902326,16.688172104796692,0.1093257215075594,17.434471645087047,1.91,bH229771,bH,G,g
661427855575,2459330.6715718,0.37774622035630345,0.07615995901122039,17.44832385733693,99.999,17.44832385733693,1.96,bH230118,bH,G,g
661427855575,2459330.8366945,1.2123146741948585,0.09091247803402643,16.191027217243146,0.08151176671368675,17.25608187232543,1.94,bl380589,bl,G,g
661427855575,2459332.7164058,0.9309514017669545,0.09290690491742935,16.477748096776583,0.10847587320124895,17.232520630653468,2.02,bH230958,bH,G,g
661427855575,2459332.7568273,1.1957381014147423,0.0817907806230525,16.205975452343676,0.07434991183368285,17.370879728492042,1.55,bl381356,bl,G,g
661427855575,2459337.6576381,0.49265240213891076,0.041939768071045276,17.1687141104806,0.09253320236972143,18.096075550276222,1.36,bH232178,bH,G,g
661427855575,2459338.7975556,0.9253167218341101,0.069727191795143,16.484339595836172,0.08190755022135385,17.544135174675123,1.48,bH232687,bH,G,g
661427855575,2459340.6586293,0.8649639212381947,0.05089376030106535,16.557570640134486,0.06395562094183249,17.885979261343284,1.45,bH233157,bH,G,g
661427855575,2459340.701867,0.7637623100199981,0.07413656106415265,16.6926700645463,0.10550824188468011,17.477559519546496,1.41,bl383633,bl,G,g
