# "asas_sn_id":661427860430,"ra_deg":274.49004,"dec_deg":-33.69525,"name":"OGLE-BLG-RRLYR-35851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860430,2458691.449419,2.333148591265949,0.056182119424996256,15.480209625799477,0.026173867083618355,17.778645314985887,1.45,bo152851,bo,G,g
661427860430,2458692.7580981,4.1165800529831005,0.16393058779547814,14.863724208962953,0.04328481876301691,16.61599062118018,1.37,bk240933,bk,G,g
661427860430,2458692.7821544,1.5481619593342484,0.043868157074699064,15.925524642322898,0.03079960668296333,18.04726713684426,1.42,bG100408,bG,G,g
661427860430,2458694.77842,4.414655202710114,0.1312606200409417,14.787823648312488,0.03231839870833786,16.857304482893095,1.42,bk241793,bk,G,g
661427860430,2458695.7341081,3.983382288102038,0.09558143212559761,14.899435652363506,0.026081569252442045,17.201706777943397,1.48,bk242197,bk,G,g
661427860430,2458697.7806145,1.8450592952463836,0.048030937928343335,15.73503980284059,0.02829586093030604,17.94883794282902,1.49,bG102363,bG,G,g
661427860430,2458698.4974294,2.1365614902343206,0.04297454023940451,15.575777131464289,0.02186291243920084,18.069612513667362,1.42,bo154411,bo,G,g
661427860430,2458698.7722503,1.3977634609539211,0.058096095001871885,16.036481413883447,0.04517783667543051,17.742273257064213,1.43,bG102780,bG,G,g
661427860430,2458699.2905169,2.319651761843523,0.036327488279844194,15.486508644172964,0.017022555261828182,18.252052183115794,1.38,bo154638,bo,G,g
661427860430,2458699.7728262,1.70661580740014,0.04590632838910872,15.819726212444436,0.029238087925398306,17.997959213774298,1.50,bG103203,bG,G,g
661427860430,2458700.2875591,2.1505027336018436,0.046598852186216594,15.5687156249274,0.023553062964273203,17.981702563028968,1.43,bo155055,bo,G,g
661427860430,2458700.7669618,1.8248751487828117,0.05004178751206128,15.746982729820836,0.029806558181253644,17.904308575277646,1.48,bG103627,bG,G,g
661427860430,2458701.7698178,1.5021211701545145,0.06517450470725218,15.958303205047686,0.04716121066010828,17.6174462628472,1.43,bG104055,bG,G,g
661427860430,2458702.2194744,2.5310030853607954,0.04942588873355612,15.39183393584417,0.021226284713925223,17.917754393533592,1.39,bo155310,bo,G,g
661427860430,2458709.5334188,1.8075127082856222,0.2826373155215358,15.757362223729686,0.16996531863079317,16.024566862607383,2.01,bG106758,bG,B,g
661427860430,2458712.6236736,4.8077795451259595,0.22584542850977524,14.695204258765129,0.05105977907671248,16.268112351097834,1.43,bk249130,bk,B,g
661427860430,2458713.7356573,5.103899771736737,0.6941742542531615,14.63031027902663,0.1478354330275416,15.048969355473076,1.40,bk249617,bk,B,g
661427860430,2458715.5474338,1.3651727832961418,0.049087408660997964,16.062096568779435,0.039083608779923444,17.925215346019055,1.42,bG109321,bG,G,g
661427860430,2458716.5437302,2.0849927091766585,0.05907200909545319,15.602304270614361,0.030795649910877344,17.72418625674437,1.39,bG109743,bG,G,g
661427860430,2458717.5391492,4.1007596624228455,0.12797574075500917,14.867904830093856,0.03392153588339454,16.884821481360557,1.95,bk251221,bk,G,g
661427860430,2458718.5168608,3.8171744651416817,0.11370723524365725,14.945710597365757,0.03237861461289831,17.013170361630877,1.42,bk251635,bk,G,g
661427860430,2458721.3868817,2.1740421935932672,0.10324270094046953,15.556895700842482,0.05161828387687716,17.117992217360285,1.42,bo160877,bo,G,g
661427860430,2458721.7108605,1.6715700923256804,0.06743201506430492,15.84225414188413,0.04384839671675398,17.580475266817082,1.36,bG111712,bG,G,g
661427860430,2458722.4273557,2.2378659000437384,0.03311984603763398,15.525480475577007,0.016086680014606124,18.352419838349192,1.48,bo161135,bo,G,g
661427860430,2458722.7128651,3.595395992486832,0.1342131564476044,15.010698797250711,0.04057518726970993,16.83315288570967,1.36,bk253399,bk,G,g
661427860430,2458724.4440303,2.119447577118489,0.05336924230061617,15.584508924527087,0.027370361317357334,17.834413018851297,1.45,bo161574,bo,G,g
661427860430,2458724.7065992,3.8197517443926112,0.11781901103822673,14.944977777531713,0.033526823469837555,16.974602178972283,1.41,bk254273,bk,G,g
661427860430,2458725.4475092,2.333613689637772,0.035023904390155416,15.47999321274377,0.016313523297661323,18.29172921477049,2.09,bo161823,bo,G,g
661427860430,2458725.6811955,1.3497412659129016,0.06062925173612593,16.07443930762898,0.04882518023791248,17.695935090528067,1.43,bG113342,bG,G,g
661427860430,2458726.7032323,1.8900141158942672,0.04519408279472455,15.708903002811958,0.025991341876566286,18.01493666920483,1.45,bG113731,bG,G,g
661427860430,2458728.4374759,2.4434483771110225,0.043656047695614736,15.430057702047169,0.019420187551581286,18.05252957330262,1.45,bo162729,bo,G,g
661427860430,2458729.2620992,2.0729183407553977,0.04665803070467596,15.608610137016035,0.024465628852254184,17.98032459999465,1.37,bo163009,bo,G,g
661427860430,2458730.2490443,2.5270652123154256,0.04932567920397159,15.393524499097687,0.021216258464040367,17.919957926175144,1.42,bo163434,bo,G,g
661427860430,2458730.6688594,1.4416760764638858,0.06257433005486898,16.00289639297294,0.0471781263884353,17.66165008999367,1.43,bG115296,bG,B,g
661427860430,2458730.6701424,1.2342343156291107,0.11948480073750516,16.171571579756083,0.10522700735648584,16.959358952325005,1.39,bG115297,bG,B,g
661427860430,2458732.2505851,2.0580542707263727,0.05038847596518422,15.616423565061886,0.02661255504769647,17.896812553909584,1.96,bo163898,bo,G,g
661427860430,2458736.6805005,1.3686032078038142,0.11545501184199859,16.059371738323186,0.0916953704138316,16.9966086360424,1.96,bG116673,bG,G,g
661427860430,2458738.6663439,1.6467085612369623,0.10259730939147821,15.858523763772395,0.06772225345824685,17.124800682498694,1.45,bG116991,bG,G,g
661427860430,2458740.6601773,1.1330798388997128,0.20925588135101314,16.264414341948594,0.20073788018999855,16.35094642862128,1.46,bG117768,bG,G,g
661427860430,2458741.4011043,2.121293491507073,0.12284968658107173,15.583563723593235,0.06294851163100305,16.9292054793711,2.01,bo165874,bo,B,g
661427860430,2458742.382042,2.5568507868010837,0.09629382596243447,15.380802161973683,0.04093598370049264,17.193644505167804,1.39,bo166114,bo,G,g
661427860430,2458742.6584347,1.4253149307570605,0.10890876707671676,16.01528853584452,0.08305469345341647,17.059983507558115,1.46,bG118530,bG,G,g
661427860430,2458743.6560923,4.591090986104982,0.270808303111428,14.745275873066062,0.06411479365121496,16.070985671710428,2.03,bk260670,bk,G,g
661427860430,2458744.2254475,2.2523274872762142,0.04126653982254857,15.518486779861643,0.019914925712677195,18.113645473836335,2.41,bo166808,bo,G,g
661427860430,2458744.6527272,3.872452213872066,0.19782775373784076,14.930100454125181,0.05552816541829962,16.41192256202457,2.04,bk261007,bk,G,g
661427860430,2458745.6467831,1.5678904595682128,0.06036200190559703,15.911776328558606,0.04184659153713285,17.70073152464848,2.10,bG119631,bG,G,g
661427860430,2458746.3357836,2.4780073148260455,0.09076563921327271,15.414809162194327,0.039813564270940606,17.25783693519252,1.45,bo167548,bo,B,g
661427860430,2458746.6442703,1.8590695674248572,0.0664299779239305,15.726826518235164,0.03884012680785345,17.596730341151073,1.45,bG120017,bG,G,g
661427860430,2458747.3852157,2.3270258603812346,0.06389256839632407,15.483062598145267,0.02984429399408145,17.639014745082292,1.43,bo167724,bo,G,g
661427860430,2458747.6410362,1.686462319580376,0.052940188226052565,15.832624016668307,0.03412094191865663,17.843176908744073,1.41,bG120404,bG,G,g
661427860430,2458748.6426501,1.1041072856788456,0.08820404633718844,16.29253743310522,0.0868339197227927,17.288919339610242,1.40,bG120792,bG,G,g
661427860430,2458749.3071222,2.2146952855529745,0.035345037967322156,15.536780669367987,0.017347090491550622,18.281819480160188,2.09,bo168089,bo,G,g
661427860430,2458751.6336393,1.2922823295220502,0.05647536184404095,16.12167210756461,0.0475022071196015,17.77299305600404,1.48,bG121904,bG,G,g
661427860430,2458752.2603164,2.1200666037726963,0.035596337353287544,15.584191860058713,0.01825021485991506,18.2741273264179,1.98,bo168694,bo,G,g
661427860430,2458752.6301182,1.9282016543641083,0.053047452984330334,15.68718449442597,0.029903653931872203,17.840979270038495,1.61,bG122287,bG,G,g
661427860430,2458753.5836072,4.0566837529574675,0.09811796315615402,14.879637740499128,0.02628993691573559,17.17326930131464,1.39,bk264532,bk,G,g
661427860430,2458754.3682549,2.092439720322476,0.054968716968387316,15.598433233406805,0.028554516921143535,17.80235161103497,1.44,bo169552,bo,G,g
661427860430,2458754.6270479,1.3709744664990247,0.061374848430503115,16.057492206245428,0.048660127086570686,17.68266452991309,1.37,bG123042,bG,G,g
661427860430,2458755.5389138,1.4488691821274269,0.053365400163276636,15.997492684906831,0.04003527058082627,17.834491185555542,1.39,bG123355,bG,G,g
661427860430,2458756.620298,1.694787179507681,0.047846284986052964,15.827277697156287,0.030686349374962098,17.953020054628794,1.40,bG123796,bG,G,g
661427860430,2458757.613621,1.471520553964584,0.06482298790676823,15.980649790696965,0.047882286981343995,17.62331799836125,1.45,bG124163,bG,B,g
661427860430,2458757.6148977,1.5639514953762397,0.11468281954942487,15.914507423134268,0.07970530992119478,17.003894706918786,1.40,bG124164,bG,B,g
661427860430,2458758.3549583,2.4521227228111013,0.048711321782663713,15.42621011783561,0.021592348703290597,17.933565825640006,1.40,bo170125,bo,G,g
661427860430,2458758.6115167,1.8641280279370864,0.054299036106629645,15.723876281532922,0.03166128642224435,17.81566031082584,1.49,bG124520,bG,G,g
661427860430,2458763.536581,4.044518731121248,0.19026046693559065,14.882898494589101,0.05113212946041682,16.45426921580769,1.46,bk267744,bk,G,g
661427860430,2458766.5908641,1.8596158143960602,0.1335115004983056,15.72650754523436,0.07803826740467941,16.83884391932866,1.38,bG126819,bG,G,g
661427860430,2458767.5643194,2.621188930253823,0.1321666761114473,15.353819809319035,0.05480697285792738,16.84983569151934,1.39,bG127165,bG,B,g
661427860430,2458768.2448175,2.193979350219509,0.07728662772550612,15.546984283109753,0.03828987909164149,17.43237971647195,1.96,bo173007,bo,B,g
661427860430,2458769.32661,2.1302741876243427,0.0936287261164977,15.578976859567248,0.047773359441559554,17.22411782507035,1.95,bo173451,bo,B,g
661427860430,2458771.3177017,1.961647571690289,0.12439964561124608,15.668513159802975,0.06893032573770036,16.91559275358773,1.41,bo174169,bo,G,g
661427860430,2458772.5731856,1.188783116277087,0.10932937727631785,16.21230905132797,0.09996464285287904,17.05579842535275,1.40,bG128717,bG,G,g
661427860430,2458773.5737286,2.021275580489111,0.06751824310168204,15.636001799247829,0.03630845560306155,17.579087779070722,1.46,bG129078,bG,G,g
661427860430,2458774.5718047,3.56923252689582,0.14737838296330893,15.018628516992262,0.04488188800202862,16.731556143615446,1.43,bk271795,bk,G,g
661427860430,2458775.5682865,3.715045283433162,0.13580396155696367,14.975155342703408,0.03973383644894339,16.820359513951473,1.42,bk272152,bk,G,g
661427860430,2458777.5625977,1.3566506510398153,0.052114528179917095,16.068895553351425,0.041754468063758085,17.86024358587933,1.52,bG130392,bG,G,g
661427860430,2458778.5590075,1.5940177989643978,0.05239930538836925,15.89383270612374,0.035730947774542644,17.85432678654001,1.45,bG130718,bG,B,g
661427860430,2458781.5319464,1.6498278908410824,0.043701375729425465,15.856469019257469,0.028791788296083955,18.051402839251043,1.43,bG131400,bG,G,g
661427860430,2458782.5288582,1.9976376852198074,0.06968787086069972,15.64877381643422,0.037918630729984984,17.54474762160085,1.42,bG131757,bG,G,g
661427860430,2458783.271262,2.191396387452573,0.04672110239729487,15.548263268849475,0.02317417663201312,17.97885790763393,1.46,bo176572,bo,G,g
661427860430,2458783.5242658,3.708380008116777,0.1673597026846299,14.977105044461327,0.04905449816664309,16.593513372288456,1.41,bk274430,bk,G,g
661427860430,2458784.5223395,1.6905885362118966,0.07952960898314533,15.82997082297582,0.051133215033677355,17.401318493449352,1.48,bG132460,bG,B,g
661427860430,2458784.5235919,1.3620272534934936,0.12807604952046203,16.06460112807706,0.1022102141846129,16.88397080295865,1.45,bG132461,bG,B,g
661427860430,2458785.524164,1.8811188218334942,0.07387981517777968,15.714025050156955,0.04268956644328195,17.481326110661726,1.55,bG132795,bG,G,g
661427860430,2458786.2641936,2.1625829408591084,0.05235910908424098,15.562633690244517,0.026316713230410193,17.85515999091889,1.48,bo176960,bo,G,g
661427860430,2458786.5158411,1.5352274631041956,0.05124846793898057,15.934633795465114,0.03628443197777331,17.87843839446866,1.46,bG133132,bG,G,g
661427860430,2458791.5143899,4.321807570184058,0.22005560481211736,14.810902057577586,0.055345100611592715,16.296309525161877,2.03,bk276754,bk,G,g
661427860430,2458900.8695145,3.675179494313967,0.2525962777300136,14.986869235509621,0.07470687400995045,16.14657324523304,1.40,bk309944,bk,G,g
661427860430,2458901.8768649,1.7797301744356033,0.053740483790051044,15.774180212909407,0.032821587326031826,17.826886681989976,1.45,bG165144,bG,G,g
661427860430,2458903.622901,2.5007867526680734,0.05047312473635621,15.404873972012393,0.021937932950981526,17.89499013077752,1.38,bo203163,bo,G,g
661427860430,2458904.6109893,2.4843344600599306,0.046412564222932724,15.412040463588914,0.020306621424691734,17.98605170347873,1.45,bo203510,bo,G,g
661427860430,2458904.8746184,2.025527613507621,0.05346112722836125,15.633720201814192,0.02868878237594761,17.832545332391632,1.44,bG166081,bG,G,g
661427860430,2458906.6241369,2.4061449975268254,0.054073447645306215,15.44676113488034,0.024427242178421436,17.820180460316216,1.51,bo204003,bo,G,g
661427860430,2458908.8555655,4.249284128382378,0.15408153657322032,14.829276194380103,0.03941368145735282,16.683264109467295,1.48,bk312573,bk,G,g
661427860430,2458909.8536094,3.972540092382113,0.15424059203543047,14.9023948998666,0.04220292647299214,16.68214390255912,1.44,bk312952,bk,G,g
661427860430,2458911.850413,1.458225218709522,0.07066013008479306,15.990504110528567,0.05266984018461183,17.529704529860705,1.46,bG168522,bG,G,g
661427860430,2458911.8516869,1.3529976051699677,0.09042715121429479,16.071823052559033,0.07264638265366383,17.261893488458405,1.38,bG168523,bG,G,g
661427860430,2458912.8472158,3.887001187861242,0.17756863383633986,14.926028938904796,0.04965508763091412,16.52922497803351,1.40,bk314061,bk,G,g
661427860430,2458913.8998181,1.759885484143444,0.09054270533516352,15.786354599369927,0.05592181136027752,17.26050694473141,1.38,bG169257,bG,G,g
661427860430,2458915.8359799,3.934652496973922,0.12106823466998247,14.912799667019069,0.033445369661282476,16.945065086722153,1.44,bk315145,bk,G,g
661427860430,2458916.836057,1.5659307870991073,0.14117028128718453,15.913134215597488,0.09799025549852812,16.778282411285605,1.52,bG170282,bG,G,g
661427860430,2458918.8328337,1.5432702203652586,0.13858193189098153,15.928960682466682,0.09760606579219736,16.79837408321944,1.42,bG170999,bG,B,g
661427860430,2458919.8361676,1.3109142641731384,0.15708574215540005,16.10612989956747,0.13024907621685045,16.66229869092114,1.42,bG171362,bG,G,g
661427860430,2458921.822571,2.028920826996424,0.1200543002545314,15.631902871713946,0.06431685400838001,16.954196309510678,1.41,bG172074,bG,G,g
661427860430,2458922.8141214,1.4853569859701212,0.10547633848436079,15.97048851440354,0.07718561604223417,17.094752998334318,1.34,bG172357,bG,G,g
661427860430,2458929.5580474,2.2292840920507997,0.0451044209060747,15.52965207989708,0.021992057736357578,18.01709283318758,1.48,bo208316,bo,G,g
661427860430,2458933.5348148,2.449454632583105,0.07325346350721816,15.427392122008621,0.0325065542508874,17.490570202818365,1.50,bo209711,bo,B,g
661427860430,2458978.4014374,3.2947705217320147,0.34163514559075886,15.105502693027027,0.11270665046498081,15.818734255938791,2.02,bo210957,bo,B,g
661427860430,2458978.4038661,2.3730998987825767,0.09522068691704633,15.461775570273623,0.04361415492961771,17.20581233612361,2.03,bo210959,bo,B,g
661427860430,2458983.3936237,2.456719927019843,0.04178393795445487,15.424176501007615,0.018486976624409925,18.10011719159329,1.49,bo212663,bo,G,g
661427860430,2458985.4137954,2.554766680193666,0.04617593609957281,15.381687513875795,0.019646113001221394,17.99160134040035,1.41,bo213298,bo,G,g
661427860430,2458986.4712186,2.1139477687897146,0.05655846926446932,15.587329990783989,0.02908141721107608,17.771396494149634,1.42,bo213676,bo,G,g
661427860430,2458989.4168669,2.2641653855112676,0.03418315261838028,15.512795255709392,0.016410285622206186,18.318110326391228,2.15,bo214601,bo,G,g
661427860430,2458991.4657809,2.375168743094546,0.037213572274553464,15.460829448862615,0.017030173202909244,18.225887207373255,1.44,bo215126,bo,G,g
661427860430,2458992.3878745,2.275894724645354,0.04553062698278599,15.50718519937516,0.021745211411535174,18.00688153435997,1.41,bo215474,bo,G,g
661427860430,2458993.4188704,2.3375463413715414,0.037126806614878195,15.478165048712341,0.01726392494007676,18.22842162170426,1.97,bo215898,bo,B,g
661427860430,2459000.3732944,2.4647389981140244,0.06222862753928452,15.420638280470492,0.027442991973777905,17.667665054774368,1.45,bo217046,bo,G,g
661427860430,2459004.5435509,2.2344250356168596,0.1067094919398216,15.527151150349647,0.05190980961392477,17.08213298102206,1.42,bo218571,bo,B,g
661427860430,2459016.3151666,2.239640342709295,0.039552285119710824,15.524619917649593,0.019195767034875005,18.159711662008885,1.44,bo221640,bo,G,g
661427860430,2459019.2958533,2.156702057111348,0.046080923543143304,15.565590240853922,0.023224330040315745,17.99383767511395,1.49,bo222870,bo,G,g
661427860430,2459025.310138,2.273017113223802,0.04731109857693648,15.508558858584976,0.022624161890232395,17.96523302992983,2.02,bo224748,bo,G,g
661427860430,2459031.267021,2.4332998141624325,0.08804943340283096,15.434576564901368,0.03933173598896827,17.29082419736241,2.00,bo225472,bo,G,g
661427860430,2459033.4023578,2.520420490844407,0.11998188948318605,15.396383117928316,0.051743388747264224,16.954851369054282,1.93,bo226267,bo,B,g
661427860430,2459037.436529,2.456136465530424,0.11849255559802782,15.424434389785752,0.05243855864376745,16.96841294579324,1.97,bo227595,bo,G,g
661427860430,2459050.4476633,2.4061390532643876,0.03649804896200265,15.446763817141349,0.016487738851244074,18.246966487813538,1.49,bo230156,bo,G,g
661427860430,2459054.3752756,2.668136617341964,0.05065768681224731,15.33454546449449,0.02063713780580127,17.89102722477057,1.47,bo231733,bo,G,g
661427860430,2459060.2130983,2.273836156276255,0.09899207166387115,15.508167702481089,0.04732094596988169,17.163639578749144,1.96,bo233658,bo,G,g
661427860430,2459075.2450578,2.2444803780714078,0.03030234603803055,15.52227608973195,0.014674814256266716,18.44894997814608,1.39,bo236739,bo,G,g
661427860430,2459083.4819122,2.0278136388527392,0.05961180080973897,15.632495522918033,0.03195334838531739,17.71431000742546,1.37,bo238268,bo,G,g
661427860430,2459100.3941557,2.436517005633122,0.056792224993801654,15.43314200508329,0.025335624253132686,17.766918402156442,1.97,bo241424,bo,B,g
661427860430,2459103.4121321,2.107886448562212,0.06002778275382395,15.590447592756275,0.030954034546933958,17.70675985614941,1.50,bo242550,bo,G,g
661427860430,2459104.2641144,2.45803481393666,0.05129998033368013,15.423595548166604,0.0226851336167526,17.877347614889537,1.49,bo242820,bo,G,g
661427860430,2459110.3730111,2.328182923113934,0.04298221949572203,15.482522873727154,0.020067067469599995,18.06941851736835,1.44,bo243847,bo,G,g
661427860430,2459115.2466317,2.704097798533278,0.052505235863604435,15.320009635806395,0.02110534189198031,17.852134077056352,1.43,bo245650,bo,G,g
661427860430,2459121.3229691,2.0583143322080266,0.12397748256057672,15.61628637707232,0.06547014278108745,16.91928357772428,1.49,bo246888,bo,G,g
661427860430,2459127.3423999,2.2504119687875987,0.0914376226282659,15.519410549899737,0.04416467812409494,17.249828296671836,1.41,bo247978,bo,G,g
661427860430,2459134.3214954,2.4252011381483074,0.04685035385215337,15.438196213838156,0.02099796873106611,17.975858422984757,1.44,bo249567,bo,G,g
661427860430,2459138.3086648,2.4207778437798066,0.053961119478565016,15.440178282762457,0.024229150513865066,17.82243823400181,1.46,bo250720,bo,G,g
661427860430,2459146.2869629,2.997613227711876,0.20176894820117008,15.208126630977004,0.07316289910393556,16.390504786255562,1.40,bo252593,bo,B,g
661427860430,2459148.498311,4.470270506690928,0.2789578296156834,14.774231111986712,0.06782923577826436,16.038794222876835,2.16,bk320934,bk,B,g
661427860430,2459151.5159312,1.349489147777807,0.10771528389637573,16.074642131209032,0.08676011253217208,17.07194728539505,1.44,bG175979,bG,G,g
661427860430,2459153.5133272,1.8676782287823086,0.11488540826764589,15.72181048149428,0.06686132645589427,17.00197843161154,2.14,bG174932,bG,G,g
661427860430,2459155.5024979,4.765370954018761,0.2347736645683305,14.704823838853297,0.05355066128061542,16.226017164225055,2.34,bk322080,bk,G,g
661427860430,2459156.503319,1.540116532587049,0.10394708663321452,15.93118166508589,0.07336195757990074,17.110609807212125,1.34,bG175600,bG,B,g
661427860430,2459157.5000722,1.3582229514095872,0.14470906589079205,16.067637959903585,0.11580754305582389,16.751401261132344,2.06,bG176466,bG,B,g
661427860430,2459250.8869801,1.3389589687278445,0.34679232176983327,15.802466928142156,99.999,15.802466928142156,1.41,bG202092,bG,B,g
661427860430,2459251.8866488,2.3628258154706643,0.19069082192859302,15.466486354350451,0.08772234972800633,16.451816134748633,1.97,bG202415,bG,B,g
661427860430,2459255.8723725,1.7328356889823833,0.05807280749679566,15.803172162340168,0.03642735271767872,17.74270855579175,1.43,bG203712,bG,B,g
661427860430,2459257.877588,3.5299330164354736,0.1619105388709155,15.030649461410734,0.049856389723154856,16.629452815925,1.43,bk353486,bk,G,g
661427860430,2459259.8615206,1.2900785204117526,0.05902258273677934,16.12352526137181,0.04972951663062607,17.725095087358582,1.48,bG205028,bG,G,g
661427860430,2459260.8607322,1.9231576737918306,0.07466971658832121,15.69002839185952,0.04220285030611256,17.46977935406576,1.41,bG205368,bG,G,g
661427860430,2459262.8891798,1.6445131539972222,0.09157434944179497,15.859972243202922,0.060526932306888236,17.248206006309633,1.45,bG206030,bG,G,g
661427860430,2459264.8669337,1.42792582302089,0.05926919267718154,16.013301503348213,0.04511651409341667,17.720568082370836,1.49,bG206696,bG,G,g
661427860430,2459266.8597238,1.8670190005291758,0.06086562407041791,15.722193777887593,0.035435251068313425,17.69171041317865,1.39,bG207393,bG,G,g
661427860430,2459267.8587794,1.3870136020700963,0.05645606446583286,16.04486382202328,0.0442427438139576,17.773364110600017,1.52,bG207753,bG,G,g
661427860430,2459268.8581582,1.725773657784585,0.03587631754934989,15.807606033204276,0.0225962409151093,18.26562096294733,1.51,bG208107,bG,G,g
661427860430,2459269.8443059,3.7117968398741192,0.14009213801928155,14.97610512807585,0.04102435279555888,16.78660620311086,2.00,bk357770,bk,B,g
661427860430,2459269.861546,1.7410838348889026,0.04356401621315289,15.798016413970434,0.02719696236744238,18.054820833939036,1.49,bG208464,bG,G,g
661427860430,2459272.836861,3.5043642317063535,0.6097132604692456,15.038542524946678,0.18911613092660082,15.189826510282352,1.35,bk358795,bk,B,g
661427860430,2459274.8256852,3.037950522631257,0.34533658919711036,15.193613881088092,0.1235589108600198,15.807034123253489,1.38,bk359536,bk,G,g
661427860430,2459275.8453854,1.957335185688346,0.1129399100155452,15.67090261430729,0.06271831858622388,17.020522017995987,1.49,bG210492,bG,G,g
661427860430,2459275.8978856,3.0253855333909376,0.2745460874609346,15.198113807575094,0.09863855597575606,16.05610246397697,1.40,bk359944,bk,G,g
661427860430,2459277.9038382,3.8849345926826926,0.34450388112598035,14.92660634389685,0.09638791372694573,15.80965531403262,1.47,bk360646,bk,G,g
661427860430,2459282.6542467,3.681121674451119,0.3904594863864612,14.985115190544551,0.11529433763309604,15.673700664766631,1.46,bo284679,bo,B,g
661427860430,2459283.8007154,1.7721760949245209,0.06369678967515106,15.778798437244584,0.03906814968870234,17.642346750442936,1.47,bG213153,bG,G,g
661427860430,2459286.5938236,2.547561270184595,0.0743350368474195,15.384754027746926,0.03171619620719329,17.474656708839877,2.49,bo285344,bo,G,g
661427860430,2459287.795171,1.866270681546807,0.047557866640612026,15.722629038524694,0.027698732995241865,17.959584699634345,2.05,bG214532,bG,G,g
661427860430,2459293.8030118,1.5622939492947345,0.047153396481394924,15.915658745378305,0.03280668906817478,17.968858159851003,1.48,bG216237,bG,G,g
661427860430,2459294.7891466,1.4755861274211497,0.041915475788672385,15.977654213290215,0.03087606946394978,18.096704610785554,1.43,bG216593,bG,G,g
661427860430,2459295.7850295,2.039423771894895,0.07220660987647153,15.626296929252783,0.038484128016699766,17.506198223422412,1.39,bG216959,bG,G,g
661427860430,2459297.7756063,1.4253279276491584,0.058891171317951636,16.015278635483796,0.044910466914432345,17.727515130641144,1.44,bG217696,bG,B,g
661427860430,2459298.7594219,3.760735653043378,0.3163719768662182,14.96188360384146,0.09144024341938257,15.902145590871072,1.45,bk367826,bk,B,g
661427860430,2459300.7831381,1.7037364025813082,0.11094948496095414,15.82155961533677,0.07078399339193045,17.039827385110776,1.54,bG218749,bG,G,g
661427860430,2459300.7929146,3.375146981062046,0.2907280072351023,15.079333896642941,0.0936281309494196,15.993923432757768,1.39,bk368635,bk,G,g
661427860430,2459302.5604466,1.1238867196080249,0.23146427478357967,16.241430687437834,99.999,16.241430687437834,1.59,bo289091,bo,G,g
661427860430,2459302.8114881,-1.3037270626464292,0.8124678746152446,14.878125117016925,99.999,14.878125117016925,1.40,bk369163,bk,B,g
661427860430,2459303.8595374,6.349899226888631,0.8789861722515131,14.393148539585152,0.1504621913370805,14.792685503854742,1.42,bk369601,bk,B,g
661427860430,2459305.7585352,1.9251320149524325,0.13372172190100834,15.688914331307917,0.07550115866837254,16.83713571079858,1.45,bG220361,bG,B,g
661427860430,2459310.807158,1.624797761479477,0.046732304741111806,15.873067342132583,0.03126295753140325,17.97859761128539,1.47,bG222230,bG,G,g
661427860430,2459311.8344671,4.02788942297194,0.14122142798737472,14.887371773717984,0.03810967383680812,16.777889114861285,1.47,bk372702,bk,G,g
661427860430,2459313.4678416,2.2940291772529022,0.047321643124126234,15.498568279041134,0.02242193304392751,17.96499107145989,1.43,bo292495,bo,G,g
661427860430,2459314.4824267,2.1162690635175814,0.06496761667152151,15.586138414048875,0.033368618320007634,17.620898273888166,1.41,bo292916,bo,B,g
661427860430,2459314.8334411,1.9675425995963747,0.08469515973969054,15.665255261992463,0.046789307767811185,17.332994132793953,1.37,bG223816,bG,G,g
661427860430,2459315.8160892,1.952820518377235,0.052376225375975236,15.673409798317987,0.02915305283856981,17.854805119702057,1.44,bG224206,bG,G,g
661427860430,2459315.8675914,3.987076833173781,0.15433252256252816,14.898429110188015,0.042074118191060154,16.681496974490383,1.39,bk374374,bk,B,g
661427860430,2459316.7183597,1.6395498029617082,0.05135049997232426,15.863254088946956,0.034043345763975226,17.876278920325376,1.42,bG224537,bG,G,g
661427860430,2459316.8379607,3.9486084480213943,0.10335126281477332,14.908955446395291,0.028450106062753392,17.116851142702586,1.42,bk374773,bk,G,g
661427860430,2459317.4688468,2.1827891757704996,0.041290471769503914,15.552536143546513,0.020561283734470265,18.113015998968326,1.40,bo294072,bo,G,g
661427860430,2459317.720851,1.60167512557059,0.03237618000393136,15.888629544971751,0.02197168417143045,18.377076596529182,1.42,bG224944,bG,G,g
661427860430,2459317.7621293,3.421793004323107,0.18822540366095433,15.064431287088993,0.05979111822596262,16.465945018479864,1.47,bk375135,bk,G,g
661427860430,2459318.4679189,2.3375767454706318,0.02807036204384131,15.478150926803444,0.013052518232931399,18.532020576237585,1.47,bo294473,bo,G,g
661427860430,2459318.7080747,1.6890676571558816,0.06277462327092731,15.83094800732308,0.04039701185146444,17.65818032378418,1.46,bG225339,bG,G,g
661427860430,2459318.9186837,3.8511789637926137,0.16695777237935525,14.936081370530857,0.047122151748580726,16.596124007550003,1.43,bk375682,bk,G,g
661427860430,2459319.5610664,2.2752603794661885,0.04617198882184148,15.507487861673429,0.02205767077231902,17.991694156830164,1.58,bo294930,bo,G,g
661427860430,2459319.7513131,4.307318240821273,0.14287849872520703,14.814548221650558,0.03605554716942586,16.765223415734418,1.40,bk375973,bk,G,g
