# "asas_sn_id":661427979012,"ra_deg":272.95921,"dec_deg":-31.17186,"name":"MACHO 125.23714.109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979012,2459322.4643765,0.04966341745346978,0.0821412481438003,17.36623736716153,99.999,17.36623736716153,1.51,bm297019,bm,G,g
661427979012,2459323.4700338,0.21576482812401268,0.042135668841331915,18.06511399310845,0.21226647754935415,18.09101588120818,1.40,bm297413,bm,G,g
661427979012,2459323.5034698,0.037677444410526534,0.04690889310431747,17.974502648577516,99.999,17.974502648577516,1.41,bn295936,bn,G,g
661427979012,2459323.7231575,0.5727939273951203,0.057893897629722066,17.00506960965062,0.10986176107644971,17.74605863931739,1.55,bi378078,bi,B,g
661427979012,2459323.7629074,0.24160021240430923,0.05740311793839108,17.7553019054184,99.999,17.7553019054184,1.39,bF225668,bF,G,g
661427979012,2459323.8949976,0.42876780339427567,0.07728884281835725,17.319510206533486,0.1959326495460586,17.43234859890204,1.98,bj377734,bj,G,g
661427979012,2459324.7588333,0.3605435504727406,0.06625648411299395,17.507671294389493,0.19974817860337477,17.599569645422115,1.43,bi378533,bi,G,g
661427979012,2459326.9490022,-0.268540294362419,0.06932269978936208,17.550451941254167,99.999,17.550451941254167,1.98,br338202,br,G,g
661427979012,2459327.4228769,-0.22177562229128295,0.15479276615355628,16.67826395851105,99.999,16.67826395851105,1.93,bm298495,bm,G,g
661427979012,2459328.5130271,0.3368473751671402,0.09787251840356082,17.175988702699357,99.999,17.175988702699357,1.98,bm298927,bm,G,g
661427979012,2459328.5430859,0.05064241045012529,0.048228359916507535,17.94438437822786,99.999,17.94438437822786,2.03,bn297447,bn,G,g
661427979012,2459329.6683665,0.07376209920127819,0.15507882167759057,16.67625938023129,99.999,16.67625938023129,2.01,bE230700,bE,G,g
661427979012,2459329.6996844,0.6482467443059889,0.12924543949976658,16.870714761565356,0.21671404384716722,16.87410254218253,1.44,bF227720,bF,G,g
661427979012,2459330.6717033,0.36756887975544106,0.09716228800074153,17.183896278633203,99.999,17.183896278633203,1.44,bi380643,bi,G,g
661427979012,2459330.6950355,0.2901101153600878,0.15294475129613377,16.69130416741208,99.999,16.69130416741208,2.07,bF228115,bF,B,g
661427979012,2459332.7983938,0.2567107840790066,0.15467116215263,16.67911723969291,99.999,16.67911723969291,1.93,bi381575,bi,G,g
661427979012,2459333.6793985,0.37065015684733676,0.15639065399448715,16.667113621983976,99.999,16.667113621983976,1.93,bi381899,bi,G,g
661427979012,2459333.7690118,-0.1372914674322947,0.11826107294130331,16.970536074235387,99.999,16.970536074235387,2.04,bj381488,bj,G,g
661427979012,2459337.399598,0.05107393914221614,0.13743852928314976,16.807369363523705,99.999,16.807369363523705,2.03,bm300760,bm,G,g
661427979012,2459337.6487686,0.4294457086433212,0.08366222152929516,17.317794954058336,0.21175481669553647,17.34631713029322,1.40,bi382760,bi,G,g
661427979012,2459337.6732455,0.19174202464459436,0.07237468341489958,17.503673918876782,99.999,17.503673918876782,2.04,bF230169,bF,G,g
661427979012,2459337.9193547,-0.11377540150001192,0.12465496699109214,16.913366641329347,99.999,16.913366641329347,1.94,bq341709,bq,B,g
661427979012,2459339.9522417,0.007822684422194831,0.08735818796909596,17.299381568736052,99.999,17.299381568736052,2.00,br340641,br,G,g
661427979012,2459339.9559161,0.289865626627103,0.07087716887996977,17.526374707062235,99.999,17.526374707062235,2.02,bq342217,bq,B,g
661427979012,2459340.7581119,-0.2192103350028883,0.062476792365128896,17.663343800861764,99.999,17.663343800861764,2.00,bj383384,bj,G,g
661427979012,2459341.7067904,-0.0777881398455752,0.09562939203396098,17.201162124572356,99.999,17.201162124572356,1.48,bF231419,bF,B,g
661427979012,2459342.9103531,0.4604663557778975,0.08349174082632685,17.242070862952193,0.19708691213544963,17.34853182066605,1.98,bq342945,bq,B,g
661427979012,2459343.8726871,0.30296928623145825,0.07972574134808676,17.398644195640696,99.999,17.398644195640696,2.21,bq343114,bq,B,g
661427979012,2459344.4274806,0.26215540839651524,0.045823203124721476,17.853668567648686,0.18999352249890483,17.999927001732893,2.03,bm302325,bm,G,g
661427979012,2459344.434985,0.13513041485513708,0.05217585060742376,17.858966766518716,99.999,17.858966766518716,1.97,bn300600,bn,G,g
661427979012,2459344.8655346,0.5648513655012932,0.09093835790265427,17.02023016483465,0.1749947813453784,17.255772842010686,1.42,bq343443,bq,B,g
661427979012,2459344.8842303,0.34199442081753756,0.08639332988948223,17.311440077699057,99.999,17.311440077699057,1.47,br341885,br,G,g
661427979012,2459345.8331798,-0.013665596544811608,0.05455975013085032,17.81045967969289,99.999,17.81045967969289,1.97,bj384791,bj,G,g
661427979012,2459347.726322,0.4731901205753764,0.10618353265354795,17.087497686627092,99.999,17.087497686627092,1.97,bE236161,bE,G,g
661427979012,2459348.3955559,0.2853173882479076,0.06010008028501326,17.70545298104786,99.999,17.70545298104786,2.08,bn301997,bn,G,g
661427979012,2459348.6271461,0.24092611042512907,0.08013769810866203,17.39304845265742,99.999,17.39304845265742,1.94,bE236355,bE,G,g
661427979012,2459351.4064379,0.4301565800212559,0.11171970036609204,17.032316205826604,99.999,17.032316205826604,2.30,bm304155,bm,G,g
661427979012,2459351.4164062,-0.01681076366380306,0.045233196154865624,18.01399742179328,99.999,18.01399742179328,2.04,bn302431,bn,G,g
661427979012,2459351.6084518,0.33256135449707913,0.08580534403295328,17.318854769100493,99.999,17.318854769100493,1.37,bi387247,bi,G,g
661427979012,2459351.679426,-0.2296942458353002,0.06421201013392742,17.633599947536787,99.999,17.633599947536787,1.95,bj386822,bj,G,g
661427979012,2459351.9440454,-0.06584410905253218,0.07018280072098483,17.537063873395216,99.999,17.537063873395216,1.36,br343000,br,G,g
661427979012,2459351.9477453,0.14562634799320187,0.07676889508967237,17.43967738646901,99.999,17.43967738646901,1.94,bq344576,bq,B,g
661427979012,2459352.8013502,0.5462984072479595,0.07191250094388384,17.056490786492894,0.14308253668410795,17.510629629607518,1.38,bi387832,bi,G,g
661427979012,2459352.8118587,-0.0818843469453284,0.05375464588008053,17.826600598443378,99.999,17.826600598443378,1.96,bF235019,bF,G,g
661427979012,2459353.9047564,0.10030282330918466,0.07849377941877625,17.415552510061392,99.999,17.415552510061392,1.52,bq345200,bq,B,g
661427979012,2459355.8202617,0.6860953793460493,0.13173261292767616,16.80910438606091,0.2086992961298663,16.853407345997727,1.94,bq345778,bq,B,g
661427979012,2459355.8465202,-0.11964388421804181,0.1028359336296619,17.122278373183608,99.999,17.122278373183608,1.36,br344226,br,G,g
661427979012,2459357.3454558,0.06058908674329694,0.1369828701940702,16.81097495715193,99.999,16.81097495715193,2.14,bm305080,bm,G,g
661427979012,2459357.3989569,0.01386681141614611,0.09880390178396412,17.165705373207267,99.999,17.165705373207267,1.42,bn303390,bn,G,g
661427979012,2459358.3628074,0.4046284717832728,0.14094146183303163,16.780043682315725,99.999,16.780043682315725,2.09,bm305516,bm,G,g
661427979012,2459358.5876414,0.9350134245648447,0.09761464391312165,16.4730210064042,0.11347738014348914,17.17885317553366,1.91,bi389141,bi,G,g
661427979012,2459358.6080607,0.2583717901480787,0.07658706861602001,17.442251993587824,99.999,17.442251993587824,1.95,bF236542,bF,B,g
661427979012,2459359.7908617,0.36190907207664846,0.10436266396782064,17.106277720448425,99.999,17.106277720448425,1.95,bF237095,bF,B,g
661427979012,2459359.8644369,0.6717689911045966,0.12451918667950068,16.832015740007314,0.20147840081213506,16.91454992308316,1.91,bi389790,bi,G,g
661427979012,2459365.5761058,0.4158387878343048,0.06485045386901299,17.3527531317949,0.16951190180641254,17.622858061621002,1.36,bi391751,bi,G,g
661427979012,2459365.6051284,0.1927082694660958,0.05368677407750635,17.82797233912157,99.999,17.82797233912157,1.50,bF239044,bF,G,g
661427979012,2459366.8569526,0.08390758456737957,0.12189168421567541,16.937705416765287,99.999,16.937705416765287,1.94,bq347888,bq,B,g
661427979012,2459367.5976668,-0.2591319303209174,0.06334623871309812,17.648338528848996,99.999,17.648338528848996,1.51,bj392163,bj,G,g
661427979012,2459368.7063754,-0.07563878570149885,0.06713588966518279,17.58525374035576,99.999,17.58525374035576,1.97,bj392686,bj,G,g
661427979012,2459368.8026366,0.05890648333028248,0.07506664819368795,17.46402304997936,99.999,17.46402304997936,2.02,bE243468,bE,G,g
661427979012,2459368.8686746,0.9276247546997167,0.08911089757845687,16.48163479790089,0.10441686769375406,17.277813566030463,1.45,bi393309,bi,G,g
661427979012,2459369.4157905,0.5615322910397419,0.0925224098573549,17.026628783490473,0.1790953760027936,17.237023271523185,1.51,bn305947,bn,B,g
661427979012,2459369.8765156,-0.17281811418659868,0.056414008339188,17.774173215446122,99.999,17.774173215446122,2.04,bj393262,bj,G,g
661427979012,2459370.8401744,0.023844083068334743,0.05438715180509765,17.813899821718003,99.999,17.813899821718003,1.94,bF241269,bF,G,g
661427979012,2459371.4034586,0.23588820674428768,0.06488361944943527,17.622302940344383,99.999,17.622302940344383,2.09,bm308517,bm,G,g
661427979012,2459371.6969737,0.16183275867663371,0.04824356729401064,17.944042077603235,99.999,17.944042077603235,1.97,bj393930,bj,G,g
661427979012,2459371.8838428,0.42551773193225,0.0753695291718975,17.32777146610807,0.1925264098908228,17.45965110575858,1.42,bi394574,bi,G,g
661427979012,2459372.315344,0.4817388558677126,0.08054091669739007,17.19303643016038,0.18172599865001593,17.38759919060434,2.00,bm308864,bm,G,g
661427979012,2459372.5592305,0.3978586079783461,0.051462394527419485,17.400743725293793,0.1405961420317823,17.8739156366509,1.42,bi394761,bi,G,g
661427979012,2459372.570651,-0.03899666778463707,0.0510566524821581,17.88250976898611,99.999,17.88250976898611,1.48,bj394274,bj,G,g
661427979012,2459373.8121613,-0.11531732115531301,0.06768812400303671,17.576359417291496,99.999,17.576359417291496,1.98,bj394896,bj,G,g
661427979012,2459374.8350878,0.3648654029587446,0.0770198911269381,17.43613336048921,99.999,17.43613336048921,1.42,bq349548,bq,B,g
661427979012,2459374.839661,0.01157570639833766,0.14062771768981344,16.78246329029186,99.999,16.78246329029186,1.50,bF242956,bF,G,g
661427979012,2459376.417028,0.10411463851248359,0.0824833768458454,17.361724530114092,99.999,17.361724530114092,1.96,bm309779,bm,G,g
661427979012,2459377.2997166,0.13920653041135647,0.06562705544251447,17.609933314564767,99.999,17.609933314564767,1.45,bm310084,bm,G,g
661427979012,2459378.3067513,0.25675463033469625,0.07947008284149218,17.402131447102285,99.999,17.402131447102285,1.54,bn308627,bn,G,g
661427979012,2459378.8009663,0.17842753294315616,0.08531696343891935,17.325052136821416,99.999,17.325052136821416,1.46,bq350704,bq,B,g
661427979012,2459379.2891731,-0.03887668194856034,0.07410723528319774,17.47798908305358,99.999,17.47798908305358,2.00,bm310656,bm,G,g
661427979012,2459379.5290626,0.7106986924314729,0.054501140989962935,16.7708518312501,0.08335511416038821,17.811626625454345,1.37,bi397808,bi,G,g
661427979012,2459379.5599955,0.1245681307877757,0.07042898851690732,17.533261983414647,99.999,17.533261983414647,1.39,bF244841,bF,G,g
661427979012,2459379.742363,0.4064812132887936,0.06748819781217645,17.377464426753154,0.1804677174594236,17.57957103392755,1.96,bj397485,bj,G,g
661427979012,2459380.7943765,0.6571663575033146,0.07695491446521588,16.855877316341832,0.12728382273802177,17.43704971194051,1.41,bi398383,bi,G,g
661427979012,2459381.7719686,-0.5209098939072884,0.07266171226548727,17.4993765420663,99.999,17.4993765420663,1.38,br349896,br,G,g
661427979012,2459382.7093401,0.4383146519480884,0.05339113706830404,17.295600651135313,0.13240224660875385,17.833967686182994,1.45,bi398703,bi,G,g
661427979012,2459384.3222984,0.4362035707508736,0.0881401912604822,17.289705640003294,99.999,17.289705640003294,1.97,bn309538,bn,G,g
661427979012,2459384.5188333,0.5161647184713816,0.09202627023371468,17.11809483280897,0.1937919253723844,17.24286105968289,1.41,bi399210,bi,G,g
661427979012,2459385.8588669,0.049684238530676106,0.07659101908311662,17.442195991254618,99.999,17.442195991254618,1.97,bE249871,bE,G,g
661427979012,2459386.5122289,0.630543541741163,0.07235742011703848,16.900777917670073,0.12473265442582004,17.503932926894116,1.38,bi400083,bi,G,g
661427979012,2459386.531288,0.48406124835097514,0.10964560759115759,17.05266251518697,99.999,17.05266251518697,1.99,bj399603,bj,G,g
661427979012,2459386.721944,-0.07307033444417832,0.09815142340012069,17.172899106051037,99.999,17.172899106051037,1.98,bF247184,bF,G,g
661427979012,2459387.8278893,0.6051524741410657,0.12034859093674183,16.94540358922473,0.2161664892579001,16.951538086837704,1.91,bi400766,bi,G,g
661427979012,2459392.8480017,0.6524453941080354,0.1394036339529351,16.791955373860436,99.999,16.791955373860436,1.96,bF249096,bF,G,g
661427979012,2459393.4994395,0.4120252953385505,0.07988857417656342,17.362755923894024,0.21075261081314312,17.396428936214235,1.96,bE252259,bE,G,g
661427979012,2459393.5230825,0.3190866903877103,0.056289213637882474,17.64029389863428,0.19174703837669083,17.77657765745529,1.94,bF249276,bF,G,g
661427979012,2459393.8441642,0.48464254183316585,0.12623639629115427,16.899679141178478,99.999,16.899679141178478,1.38,bi402680,bi,G,g
661427979012,2459396.7573393,0.3476784182577293,0.12144172076492585,16.94172083064714,99.999,16.94172083064714,1.97,bi403921,bi,G,g
661427979012,2459396.8033715,0.7967810716118666,0.09743204823505973,16.64671810126371,0.132915306385552,17.18088603027461,2.03,bE253730,bE,G,g
661427979012,2459397.7746944,0.5823210568182505,0.0652950164272966,16.98715938591552,0.12187923330559756,17.61544052275368,1.96,bi404361,bi,G,g
661427979012,2459397.8334231,0.12177288144953076,0.07819641092642811,17.419673560973447,99.999,17.419673560973447,2.04,bE254168,bE,G,g
661427979012,2459400.4711019,0.2641375611782631,0.10256575267210397,17.12513468290455,99.999,17.12513468290455,1.46,bE255146,bE,G,g
661427979012,2459400.4960169,0.15800380471039288,0.06886482595194693,17.557646975959827,99.999,17.557646975959827,1.95,bj404950,bj,G,g
661427979012,2459400.6363829,0.254950597901879,0.0674589466294809,17.58004172293269,99.999,17.58004172293269,1.44,bF252261,bF,G,g
661427979012,2459400.847875,0.31794699975759216,0.12769218564729637,16.88722980982827,99.999,16.88722980982827,1.50,bq354893,bq,B,g
661427979012,2459401.6470135,0.23799212789482338,0.050878769764779806,17.886299107338683,99.999,17.886299107338683,1.95,bF252648,bF,G,g
661427979012,2459401.6740324,-0.024764397819091503,0.06412618741611768,17.635052061522888,99.999,17.635052061522888,1.95,bj405514,bj,G,g
661427979012,2459402.4132198,0.029386282044428363,0.06434302987369121,17.6313868421736,99.999,17.6313868421736,2.23,bm313622,bm,G,g
661427979012,2459403.2589685,0.22739050576406006,0.039733140564334045,18.008134803201067,0.18992963721358036,18.15475837726744,2.04,bn312203,bn,G,g
661427979012,2459403.8277763,0.27257322024072317,0.09634270128182516,17.19309356391404,99.999,17.19309356391404,1.40,bq355450,bq,G,g
661427979012,2459405.7358954,0.27822774069322953,0.07429004980506632,17.475313987677787,99.999,17.475313987677787,1.45,bi407546,bi,G,g
661427979012,2459407.4748445,-0.08053484981635292,0.07433510363953891,17.474655733275828,99.999,17.474655733275828,1.94,bj407709,bj,G,g
661427979012,2459407.4824026,0.2567416133700476,0.04644598874826097,17.87632495730123,0.19663649268176744,17.985270079865572,1.44,bi408214,bi,G,g
661427979012,2459407.5005982,0.029169865269202094,0.06072155564547106,17.694283388034993,99.999,17.694283388034993,1.47,bF254776,bF,G,g
661427979012,2459408.7754676,0.5474431808845154,0.060713026676167674,17.05421799619065,0.12054661123654317,17.694435901604027,2.05,bj408369,bj,G,g
661427979012,2459408.7832214,1.1106511247669622,0.07616974310992038,16.28612147039091,0.0745447397353457,17.448184384206527,1.94,bi408874,bi,G,g
661427979012,2459409.8024347,0.05427864665086578,0.056280587740613904,17.776744051086027,99.999,17.776744051086027,1.48,bF255805,bF,G,g
661427979012,2459409.8087532,0.6889808729074662,0.10666377488323378,16.804547708681692,0.16827591345662307,17.08259823765904,2.16,bi409319,bi,G,g
661427979012,2459410.781637,0.35347308032239955,0.10279995194573177,17.12265833232586,99.999,17.12265833232586,1.48,bq356617,bq,G,g
661427979012,2459411.7879626,0.5436674723952551,0.08902880032487713,17.061732247391703,0.1779956316117112,17.278814308345428,1.93,bq356937,bq,G,g
661427979012,2459412.2574718,0.2748296539171452,0.05340193745151194,17.802406644856333,0.21120568089761313,17.833748077052594,1.42,bn314206,bn,G,g
661427979012,2459412.6809398,-0.11179186560086218,0.12148634393649212,16.941321955420065,99.999,16.941321955420065,1.99,bE259966,bE,G,g
661427979012,2459414.2427507,0.21811443170231765,0.08954301067821642,17.272561380321978,99.999,17.272561380321978,1.97,bn314966,bn,G,g
661427979012,2459414.4859124,0.3083378746838212,0.09403032964108553,17.2194707149108,99.999,17.2194707149108,1.43,bE260646,bE,B,g
661427979012,2459414.6095309,0.015266446901344946,0.06661210595999874,17.59375770090953,99.999,17.59375770090953,1.97,bj410813,bj,G,g
661427979012,2459414.7948903,0.38133140456774517,0.07361511924140589,17.446809189554063,0.20983436716614462,17.48522306171338,1.39,bi411456,bi,G,g
661427979012,2459421.3351403,0.7730059892949199,0.2814175815335653,16.02926254532214,99.999,16.02926254532214,2.01,bm318051,bm,G,g
661427979012,2459421.5516502,0.03399312025891124,0.10961864673153023,17.052929520692697,99.999,17.052929520692697,2.29,bE263571,bE,G,g
661427979012,2459421.5553713,0.051802143846006656,0.10036380077499894,17.148697862250224,99.999,17.148697862250224,2.04,bj413742,bj,G,g
661427979012,2459421.7808746,-0.2094121859696484,0.1373521726290877,16.808051777799523,99.999,16.808051777799523,1.94,bi414418,bi,G,g
661427979012,2459421.8022252,0.39467009817081844,0.16443064217550837,16.61268372916673,99.999,16.61268372916673,2.14,bF260748,bF,G,g
661427979012,2459422.6479779,-0.029565838087010125,0.11248564658308514,17.024897838822774,99.999,17.024897838822774,2.09,bj414235,bj,G,g
661427979012,2459422.7074886,0.023970806386099608,0.12428143912246274,16.91662492758128,99.999,16.91662492758128,2.01,bE264090,bE,G,g
661427979012,2459423.6945,0.6442966962998005,0.08742759966091491,16.877350861130573,0.1474941594100778,17.298519224127546,2.14,bF261480,bF,G,g
661427979012,2459423.7533359,0.5410924309560228,0.10320653703716566,17.066886975110286,0.20732320783059674,17.11837259618763,2.01,bi415236,bi,G,g
661427979012,2459424.6923263,-0.018136842519422852,0.0684532213249113,17.564155885646446,99.999,17.564155885646446,1.96,bF261886,bF,G,g
661427979012,2459424.7070494,0.3652964838675435,0.0734089666379492,17.4882678348283,99.999,17.4882678348283,2.47,bq359671,bq,G,g
661427979012,2459425.4843456,0.17381149215125208,0.06764258359681533,17.57709014382884,99.999,17.57709014382884,2.19,bn317094,bn,G,g
661427979012,2459425.6159019,0.4010893703083344,0.06093738491352368,17.391962741185047,0.16514097069828507,17.690431079357452,1.52,bi415974,bi,G,g
661427979012,2459426.5734033,0.4725195462655459,0.0603416784853245,17.214016176625687,0.13880649272749818,17.701097145205058,2.00,bE265624,bE,G,g
661427979012,2459426.6450025,0.16942552550032858,0.056228975187947616,17.777740190783348,99.999,17.777740190783348,1.97,bF262667,bF,G,g
661427979012,2459427.5994614,0.7426861286725255,0.07892727324729856,16.72305234086013,0.11551382352135649,17.409572863427485,1.95,bE266051,bE,G,g
661427979012,2459427.6313301,0.5526630124665053,0.06517372225736424,17.04391462239472,0.12818118972264347,17.617459297687667,1.98,bF263064,bF,G,g
661427979012,2459428.4829877,-0.09733799744785585,0.04557720443510672,18.005771402993027,99.999,18.005771402993027,1.51,bF263360,bF,G,g
661427979012,2459428.4869183,0.05860564891057701,0.07901646961509882,17.40834655671354,99.999,17.40834655671354,2.02,bE266374,bE,G,g
661427979012,2459428.6381937,0.13750272077478448,0.07790770546530167,17.42368957715918,99.999,17.42368957715918,1.40,bi417256,bi,G,g
661427979012,2459428.7829314,0.486838458258529,0.07496197093764315,17.18160342625414,0.16736640627068394,17.465538119648105,1.97,bj416871,bj,G,g
661427979012,2459429.6735688,-0.05540388744239428,0.05344637037702049,17.832845069046773,99.999,17.832845069046773,2.00,bj417204,bj,G,g
661427979012,2459430.6633164,0.11275682493656336,0.07063649552820613,17.530067750056485,99.999,17.530067750056485,2.08,bF264303,bF,G,g
661427979012,2459431.6162196,0.3816313454514376,0.07202181868646747,17.4459555261387,0.2051314349877758,17.508980401625315,1.98,bj417992,bj,G,g
661427979012,2459432.5751589,-0.1302260449879095,0.06429625889473634,17.632176351318233,99.999,17.632176351318233,2.08,bF265047,bF,G,g
661427979012,2459433.5565206,-0.0433901352794536,0.06346834351474263,17.6462477023437,99.999,17.6462477023437,1.99,bj418771,bj,B,g
661427979012,2459433.6166951,0.2895346391433763,0.06679083373277454,17.59084844973036,99.999,17.59084844973036,2.07,bE268491,bE,G,g
661427979012,2459434.5656148,0.6491670473694416,0.06097173460408302,16.86917445649177,0.10209024755370719,17.689819234996715,1.44,bi419696,bi,B,g
661427979012,2459435.4922034,-0.25541712151264273,0.05933302051384541,17.71939946674448,99.999,17.71939946674448,2.04,bj419302,bj,G,g
661427979012,2459435.4997618,0.2674124914880426,0.061311132449336905,17.683792266811754,99.999,17.683792266811754,1.42,bi419808,bi,G,g
661427979012,2459436.6054653,-0.1428129334641872,0.06035745497459089,17.70081331374435,99.999,17.70081331374435,2.00,bj419803,bj,G,g
661427979012,2459436.6168864,0.20884249941052854,0.08767614759692546,17.295436963716718,99.999,17.295436963716718,1.42,bi420312,bi,G,g
661427979012,2459437.5538165,0.423503988385221,0.06035638470012742,17.332921860553213,0.15490944070808843,17.70083256647854,1.43,bi420677,bi,G,g
661427979012,2459437.5574457,-0.01164565262437231,0.06077382256074691,17.69334922763211,99.999,17.69334922763211,2.33,bF266802,bF,G,g
661427979012,2459438.7350692,0.2296320377649916,0.0742608994656145,17.475740098442955,99.999,17.475740098442955,1.35,bi421235,bi,G,g
661427979012,2459440.4871814,0.05818823714600732,0.06291188243912336,17.655808910771327,99.999,17.655808910771327,2.01,bE270947,bE,G,g
661427979012,2459442.2914893,0.23026774164212727,0.15573673115472922,16.671662974426575,99.999,16.671662974426575,2.16,bm322120,bm,G,g
661427979012,2459442.5138761,0.7356183207050204,0.10872655592368505,16.733434280077255,0.16065537755261236,17.061801533136446,2.00,bE271461,bE,G,g
661427979012,2459443.5728368,0.7311121958933711,0.09763035249390795,16.740105550891474,0.14514865017847475,17.178678468112363,1.98,bF268748,bF,G,g
661427979012,2459447.5652687,0.7404096961741369,0.10353454253750147,16.72638537852472,0.15199361491066554,17.114927439118546,1.45,bi423526,bi,G,g
661427979012,2459448.6504269,-0.13521835524341552,0.1855313498097063,16.481597350836616,99.999,16.481597350836616,1.91,bi423986,bi,G,g
661427979012,2459449.5932565,-0.011619150150818554,0.14106304130963768,16.77910750401918,99.999,16.77910750401918,1.97,bj423865,bj,G,g
661427979012,2459449.6914076,-0.1377018392676257,0.17306016856714682,16.557147805446025,99.999,16.557147805446025,1.93,bi424443,bi,B,g
661427979012,2459450.6123205,0.168307234825623,0.1009435505093661,17.14244417094169,99.999,17.14244417094169,2.23,bq363758,bq,B,g
661427979012,2459450.7065081,-1.5238916828035778,0.37324921222431734,15.72264336199,99.999,15.72264336199,1.83,br362070,br,B,g
661427979012,2459451.4260501,-0.19675425571757788,0.16040794125102276,16.639575949138422,99.999,16.639575949138422,2.04,bm323781,bm,G,g
661427979012,2459451.6793149,1.211224658344194,0.15384847213397224,16.192003863041084,0.13806406515388261,16.684907642353977,1.98,bq364139,bq,B,g
661427979012,2459452.6981529,0.9508439566040113,0.2287629943141178,16.25417618029394,99.999,16.25417618029394,1.40,br362702,br,G,g
661427979012,2459453.6581188,-0.1771104895389298,0.07494739170030146,17.46574930333391,99.999,17.46574930333391,1.43,br362946,br,G,g
661427979012,2459454.5857485,0.24574542689204598,0.07990239338709058,17.39624114065286,99.999,17.39624114065286,1.46,bF271329,bF,G,g
661427979012,2459455.6089346,0.47563787463758905,0.05822516240750223,17.206874547726827,0.13305967287902984,17.73986383997611,1.96,bj425465,bj,G,g
661427979012,2459456.533795,-0.09632580081534106,0.05662722758864128,17.770077362612863,99.999,17.770077362612863,1.97,bj425824,bj,G,g
661427979012,2459457.6716432,-0.02615966758295695,0.059619392640889744,17.714171742836918,99.999,17.714171742836918,2.01,bj426346,bj,G,g
661427979012,2459459.2582532,-0.13516710663705228,0.07741995197754674,17.430508367450773,99.999,17.430508367450773,1.46,bn323376,bn,G,g
661427979012,2459459.4209923,0.3345246425284094,0.08751788694590339,17.2973985529431,99.999,17.2973985529431,2.17,bm325266,bm,G,g
661427979012,2459459.6381217,0.196146492276438,0.05916608347964448,17.722458556572878,99.999,17.722458556572878,2.00,bj426975,bj,G,g
661427979012,2459459.6715022,0.5610906077708198,0.08594516224741874,17.027483124768132,0.16649477521626385,17.317087021984605,2.00,bE276091,bE,G,g
661427979012,2459460.338515,0.13089956809264722,0.05090934154002728,17.885646911639157,99.999,17.885646911639157,1.43,bn323810,bn,G,g
661427979012,2459460.4203856,0.2222873009840164,0.0694471272796545,17.548504897431524,99.999,17.548504897431524,2.01,bm325615,bm,G,g
661427979012,2459460.6592206,0.15023563054932193,0.06912020678186451,17.553628039642682,99.999,17.553628039642682,1.94,bE276421,bE,G,g
661427979012,2459460.6909598,0.6424975697937756,0.06706482156836793,16.880386898994328,0.11345808701876717,17.586403677822094,2.01,bF273434,bF,G,g
661427979012,2459461.6955939,-0.060738559625637456,0.0697051190879349,17.544478927674714,99.999,17.544478927674714,1.47,bF273800,bF,G,g
661427979012,2459462.6947093,0.33824002297720585,0.1191356656355977,16.962536122303383,99.999,16.962536122303383,1.56,br364347,br,G,g
661427979012,2459464.6927316,0.31334128553893986,0.10948233949067988,17.05428043862334,99.999,17.05428043862334,1.44,br365124,br,G,g
661427979012,2459465.5979942,-0.12901430813282533,0.0594712611233567,17.716872741269842,99.999,17.716872741269842,2.18,bj429178,bj,G,g
661427979012,2459466.2870916,-0.19106121612413718,0.0557385083954996,17.78725225522948,99.999,17.78725225522948,1.41,bn324917,bn,G,g
661427979012,2459468.4748673,0.4596828380487899,0.16181586417162483,16.63008786917156,99.999,16.63008786917156,1.96,bE279180,bE,B,g
661427979012,2459469.2603502,0.5219207230285666,0.15396554138686358,16.684081777858708,99.999,16.684081777858708,1.95,bn325735,bn,G,g
661427979012,2459469.5880263,-0.0881269445858574,0.12358579823123544,16.92271919394885,99.999,16.92271919394885,2.18,bq368299,bq,G,g
661427979012,2459469.6257626,-0.0056347405793935115,0.13353423905866693,16.838659021577968,99.999,16.838659021577968,1.35,br366566,br,G,g
661427979012,2459470.2311763,0.05679477471859986,0.13544308519172477,16.823248516954877,99.999,16.823248516954877,1.54,bn325851,bn,G,g
661427979012,2459470.3765485,0.11970881254589735,0.3401093383125359,15.82359422036422,99.999,15.82359422036422,1.51,bm327734,bm,B,g
661427979012,2459470.5930753,0.011707305869745083,0.08266225234123277,17.35937252505781,99.999,17.35937252505781,1.96,bF276690,bF,G,g
661427979012,2459474.5350649,0.6034812380869178,0.14987101406869946,16.713346496754376,99.999,16.713346496754376,2.11,bE281169,bE,G,g
661427979012,2459475.2335597,0.005431832083262561,0.14082233649476655,16.780961747029025,99.999,16.780961747029025,2.12,bn326440,bn,G,g
661427979012,2459475.5120872,0.36966306448563024,0.11543962513262669,16.996753341936664,99.999,16.996753341936664,2.02,bE281511,bE,G,g
661427979012,2459476.5183107,0.26280288251975364,0.14104343755068163,16.779258401020684,99.999,16.779258401020684,1.97,bi433608,bi,G,g
661427979012,2459477.615323,0.038786651694119156,0.13540165490371975,16.82358068042237,99.999,16.82358068042237,2.03,bE282216,bE,G,g
661427979012,2459478.4933069,0.5159271639980996,0.10928178423770502,17.056271168698288,99.999,17.056271168698288,2.24,bE282501,bE,G,g
