# "asas_sn_id":661428088089,"ra_deg":273.31767,"dec_deg":-29.8605,"name":"MACHO 116.24384.240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088089,2459002.8193155,13.15256802731108,0.1217237216805922,13.602539230483044,0.010059510268743136,16.939202555532905,1.41,br252708,br,B,g
661428088089,2459009.3048796,10.18376214077702,0.176265015152592,13.880295004602441,0.0188135195152877,16.53722530479903,2.04,bm220794,bm,G,g
661428088089,2459010.8602929,12.656142209011072,0.1163198179805404,13.644312257103309,0.009989978199789548,16.988506326634074,1.96,bq255296,bq,G,g
661428088089,2459013.7803301,13.430174445436823,0.07621948044499144,13.579861487818452,0.00616874052454327,17.447475651317514,1.43,br255426,br,G,g
661428088089,2459014.8652705,12.743578087623025,0.10163292350397657,13.636837161087831,0.008668724613015403,17.13505456549254,1.97,bq256268,bq,G,g
661428088089,2459017.4446493,11.527987506005,0.06812470193531171,13.745681879484092,0.006423375200706027,17.56937907362062,2.24,bm222500,bm,G,g
661428088089,2459018.3753718,12.174572380350572,0.05661756905051694,13.686431332291537,0.0050548663231737125,17.770262565374722,2.04,bn222750,bn,G,g
661428088089,2459019.3717312,12.616917265641618,0.07538520088408276,13.647682484232675,0.006494489423871263,17.459425370282617,1.98,bn223130,bn,G,g
661428088089,2459019.4692686,11.173666925894981,0.05286041794242027,13.779576318781697,0.005142177264225879,17.844814130014374,2.48,bm223326,bm,G,g
661428088089,2459021.8936287,11.862534383950548,0.12709466371592662,13.714621911646788,0.011645603640245175,16.892322320568155,1.97,bq257839,bq,B,g
661428088089,2459022.7737809,13.108831772784885,0.07722582386634025,13.606155646916587,0.006403401489403901,17.43323423601407,1.35,br257583,br,G,g
661428088089,2459025.2668187,10.932863312480395,0.06770657179502257,13.803230826292424,0.006731457045949454,17.576063549928854,2.20,bm225041,bm,G,g
661428088089,2459025.3176734,12.0818728352056,0.060098017333777155,13.694729971389064,0.005406772010891534,17.705490249871414,1.99,bn224952,bn,G,g
661428088089,2459031.2824307,9.946842157110046,0.11611526412796912,13.905852556451743,0.012688674618923219,16.990417325428922,2.07,bm225811,bm,G,g
661428088089,2459031.3017906,11.941377031474177,0.10200798211968928,13.707429595355869,0.009285214020309417,17.13105521990746,1.97,bn225699,bn,G,g
661428088089,2459038.4891745,9.976259968696933,0.1492905832627576,13.902646227827276,0.016265852495911705,16.717559574480582,2.29,bm228211,bm,G,g
661428088089,2459038.4928427,12.00782655633883,0.11015174615207607,13.701404606691067,0.009971010015775727,17.047662146236327,1.96,bn228086,bn,G,g
661428088089,2459040.7882351,12.597567001054282,0.1448424203920355,13.649348930132287,0.012497446011315355,16.750401177712547,1.45,bq261443,bq,G,g
661428088089,2459044.7039662,12.804823038392012,0.07763934034686182,13.631631669953052,0.006590531324058262,17.427436019436755,1.37,br262116,br,G,g
661428088089,2459045.6748648,11.995766256030846,0.1058538584426204,13.702495635512363,0.009591595845543548,17.09087387903499,1.94,bq262778,bq,G,g
661428088089,2459045.8014035,13.506059562250327,0.07170463726777417,13.573743970672183,0.00577073000144239,17.513772503490205,1.42,br262407,br,G,g
661428088089,2459048.4873448,12.437855239007444,0.06099650068804021,13.663201877618885,0.005330544772558514,17.689378309795043,1.96,bn229610,bn,G,g
661428088089,2459048.5212206,11.007345019947765,0.07225366129250603,13.79585917367949,0.007134925653651609,17.505490964225583,2.41,bm229765,bm,G,g
661428088089,2459049.3886699,11.894109623662496,0.06507067629120648,13.711735779994079,0.005946556590330421,17.619177310297847,2.02,bn229939,bn,G,g
661428088089,2459051.3845256,11.61912813678382,0.09199047136504532,13.737131769355916,0.00860560634248844,17.243283500901626,2.09,bm230845,bm,G,g
661428088089,2459052.5035229,11.899076681054362,0.06517832267027927,13.711282464153928,0.005953907584718573,17.61738266160783,2.01,bn231196,bn,G,g
661428088089,2459052.7917363,12.411640745502769,0.08224402120433139,13.665492631142692,0.007202567094482729,17.36487977049033,1.43,bq263675,bq,G,g
661428088089,2459056.4985877,12.30326237860279,0.06710307474607329,13.675014907675177,0.005928356437463529,17.58578456010097,2.10,bn232769,bn,G,g
661428088089,2459060.3172184,11.013382696830421,0.09397458648020472,13.795263796030513,0.009274742598547263,17.22011455307161,2.17,bm234073,bm,G,g
661428088089,2459066.7505899,12.960784917310685,0.34147062953654994,13.618487363250114,0.028637442109033517,15.819257223380367,1.97,br267085,br,G,g
661428088089,2459067.7603801,12.216525305555864,0.2320673634922004,13.682696374947982,0.0206480261712334,16.238605440740354,1.40,bq267834,bq,G,g
661428088089,2459067.7679854,12.729751722212596,0.19531294783373412,13.638015788859903,0.016677205263754505,16.425813024390607,1.36,br267370,br,G,g
661428088089,2459068.767525,13.831577375371632,0.19651507239156812,13.547886345841842,0.015443165573898483,16.419150947240514,1.42,br267703,br,G,g
661428088089,2459069.7618055,13.203947753662044,0.16740275090734258,13.598306129247792,0.01378069008227798,16.593234135392528,1.42,br268034,br,G,g
661428088089,2459070.7609387,12.903428950281855,0.1228688541169655,13.62330278523519,0.010350202478398752,16.929036091357812,1.36,br268373,br,G,g
661428088089,2459080.6606948,12.563288928670737,0.11250275672917814,13.652307252960828,0.009733566252810003,17.024732700488137,1.43,bq271263,bq,B,g
661428088089,2459082.6070998,13.150622837865606,0.10979748537111186,13.6026998165215,0.009075242615205056,17.051159626866376,2.00,br271443,br,G,g
661428088089,2459086.3069217,11.806582670748776,0.08366523219497923,13.719755091203744,0.007702522593811972,17.346278059732338,1.43,bn239390,bn,B,g
661428088089,2459095.6942917,12.664210797043076,0.32299406157357596,13.643620295309407,0.027722256628291538,15.879654267298138,1.38,br275476,br,G,g
661428088089,2459097.4172972,12.213317809120875,0.23053238032885368,13.682981476658194,0.02051683892835095,16.245810775083672,1.98,bn241224,bn,G,g
661428088089,2459097.6087276,12.336624107093463,0.10955173022841064,13.672074791970399,0.009652394902030601,17.053592508760683,1.43,bq276609,bq,B,g
661428088089,2459100.2638781,11.422127712093706,0.083703837068802,13.755698092903948,0.007965453888262171,17.3457771940692,2.01,bm241655,bm,B,g
661428088089,2459101.4204867,12.416270334661041,0.06585800733537946,13.665087722924332,0.005765402061366154,17.606119146107574,1.48,bn242003,bn,B,g
661428088089,2459112.275218,11.114210406941703,0.10086745731099538,13.785369086518562,0.009864717019119219,17.143262928503177,1.93,bm244860,bm,G,g
661428088089,2459112.3611377,12.384876648699937,0.08228346344831927,13.667836408674752,0.007221593703625826,17.36435920247453,1.46,bn244793,bn,B,g
661428088089,2459121.288993,11.395670025623362,0.15111719660186854,13.75821595911515,0.014414055691679277,16.704355890628626,2.04,bm247197,bm,B,g
661428088089,2459122.37367,12.680787936086139,0.14814769899677277,13.642200022790442,0.012698746199117412,16.725903335229127,2.35,bn247111,bn,G,g
661428088089,2459126.5750409,12.679099585005751,0.09348746269605193,13.642344589985033,0.008014512907406209,17.225757179100572,2.14,bq278496,bq,G,g
661428088089,2459128.5883504,13.585138102921597,0.07314879339479555,13.567405478034203,0.005852686769575206,17.492122694595217,1.43,br277907,br,G,g
661428088089,2459129.5950183,13.25648772938266,0.0621972836495517,13.593994436884136,0.005099823156588637,17.668212066185024,1.38,br278321,br,G,g
661428088089,2459131.5600123,12.066524732623968,0.14883510555610702,13.696110103784536,0.013407115323813916,16.72087716192703,2.39,bq280324,bq,B,g
661428088089,2459133.5672898,13.679827582097953,0.08849790632614651,13.559864063144964,0.0070317681903642295,17.28530812062296,2.10,br279698,br,G,g
661428088089,2459135.2975047,11.082125615071956,0.12831108877593314,13.788507950913411,0.012585002155792972,16.88198013601344,1.49,bm250183,bm,B,g
661428088089,2459138.2518772,10.860259808712492,0.09835177525850763,13.8104650849005,0.009843604612119297,17.17068510298947,1.95,bm251020,bm,G,g
661428088089,2459139.5542119,13.186351284996574,0.15712559570987508,13.599754019315984,0.012951929407744351,16.662023268350406,2.44,br281764,br,B,g
661428088089,2459140.5533829,13.279916523384246,0.13718885047364293,13.592077259541755,0.011228859418629791,16.8093435687029,1.97,br282139,br,B,g
661428088089,2459142.2625916,11.394827535279168,0.09769550817757891,13.758296231366058,0.009319208160848774,17.17795412073626,2.01,bm251969,bm,B,g
661428088089,2459142.5551115,12.888923499303974,0.11689926003066028,13.624524007299692,0.009858419369442789,16.983111206198366,1.41,br282630,br,B,g
661428088089,2459146.5050054,12.914778314308732,0.11058188767598416,13.622348232806942,0.009306989331939498,17.043430613336405,1.99,bE174885,bE,G,g
661428088089,2459146.5088933,13.186014216020503,0.07709020375768706,13.599781773215485,0.006354740588312898,17.435142627543257,2.00,bF173799,bF,G,g
661428088089,2459148.5123231,12.211790216416079,0.09925224862285331,13.68311728467232,0.0088343213424072,17.16078972453101,1.98,bE175560,bE,G,g
661428088089,2459148.5162343,12.93956564803218,0.10474339475935646,13.620266376548836,0.00879871234782081,17.10232399797906,2.06,bF174474,bF,G,g
661428088089,2459150.5032682,12.38847288630822,0.10301329780492369,13.667521185624745,0.009038319484774248,17.120407384860542,2.00,bi322027,bi,G,g
661428088089,2459150.5238116,12.705242703139461,0.23156636588780785,13.640108208236281,0.019810921955468574,16.240951911304663,2.06,bF175059,bF,B,g
661428088089,2459151.5119855,13.393351106129135,0.11462603895231656,13.582842487292595,0.009302639766034876,17.004432398760876,2.04,bF176195,bF,G,g
661428088089,2459153.509414,12.642654705397895,0.11668097851684565,13.64546993052324,0.010031686660526982,16.985140455015312,2.21,bF175138,bF,G,g
661428088089,2459155.502684,11.926158224026869,0.1307143541448066,13.70881420522876,0.01191337705350703,16.861832407915724,2.06,bF175492,bF,B,g
661428088089,2459156.5007035,12.572902526036533,0.1518038475512191,13.651476750754814,0.01312379395125288,16.699433663619168,2.17,bF175817,bF,G,g
661428088089,2459248.8843552,11.8140559018052,0.32180099039600635,13.719068068473998,0.02960741747968224,15.883672170495979,2.22,bE202770,bE,G,g
661428088089,2459249.8824503,12.534514653053801,0.18589727954059465,13.654796816351457,0.01612046943684276,16.479458025785338,1.97,bi351211,bi,G,g
661428088089,2459255.868444,13.060429355049541,0.10573285344753637,13.610171986315954,0.008799635256436133,17.092115729407055,2.01,bE205026,bE,G,g
661428088089,2459255.8917343,13.2873727195154,0.2258739279179618,13.591467828731716,0.018477327627053793,16.267975350817096,2.09,bj353076,bj,G,g
661428088089,2459256.8873786,12.581039552605917,0.09845056912629262,13.650774303033021,0.008505774720228702,17.169595033779085,1.42,bF204017,bF,B,g
661428088089,2459257.8629806,12.675801848831446,0.10272856026323735,13.642627018342148,0.008809026827544714,17.12341260760073,1.92,bE205684,bE,G,g
661428088089,2459258.8767489,12.345808772079813,0.06775291616505705,13.671266757866682,0.005965139704658403,17.575320630209397,1.95,bj354103,bj,G,g
661428088089,2459259.8534541,12.17346603679513,0.07945177449417044,13.6865300012055,0.007094168923555083,17.402381608231256,1.44,bi354627,bi,G,g
661428088089,2459259.8760427,12.375704934703766,0.06346394198577607,13.668640756695998,0.005574029600792541,17.646323000749277,1.44,bj354453,bj,G,g
661428088089,2459260.8568111,13.224368771227647,0.0997550413451839,13.596628243900785,0.00819921121697807,17.155303479039706,1.96,bE206682,bE,G,g
661428088089,2459260.8802877,12.809175381749892,0.0863424579123332,13.631262692277083,0.007326818076401092,17.312079592529173,1.49,bF205344,bF,G,g
661428088089,2459262.8516568,12.554848000974335,0.09323963568039925,13.65303697437069,0.008072374120301998,17.228639191660534,1.98,bE207344,bE,G,g
661428088089,2459262.8627319,12.484547541632653,0.1364925998281993,13.659133603527955,0.011883612206020622,16.814867846386672,1.40,bi355693,bi,G,g
661428088089,2459263.6348226,11.033819984147314,0.1230351182815897,13.793250886779047,0.012120355816141591,16.927567883676303,2.15,bm279753,bm,G,g
661428088089,2459266.5978662,11.165414548742808,0.0895445073349597,13.780378491876162,0.00871718518007117,17.27254323305599,2.21,bm280708,bm,G,g
661428088089,2459266.87093,12.161578193481057,0.08460625075471201,13.687590781106875,0.007561791288487979,17.334134486114245,1.46,bi357137,bi,G,g
661428088089,2459267.8443624,12.250903416568375,0.08286619486100108,13.679645332293365,0.007352270103938259,17.35669711919028,1.42,bi357489,bi,G,g
661428088089,2459267.8669301,12.453662264528779,0.060419339377316895,13.661822912901073,0.005273404206760812,17.69970068043114,1.94,bj357315,bj,G,g
661428088089,2459268.8502647,12.59979833658976,0.09937494308963134,13.649156636870694,0.008572854866656952,17.159448379063665,1.98,bE209418,bE,G,g
661428088089,2459268.8757094,13.218623157780804,0.08953757508177766,13.597100068016053,0.007362601234195736,17.272627290580477,1.42,bF207017,bF,G,g
661428088089,2459269.8414872,12.360873311522434,0.09524040872458274,13.669942734037628,0.008374989435397362,17.205587485158954,1.99,bE209766,bE,G,g
661428088089,2459270.6141983,12.287197220618598,0.07195408126969031,13.676433549410582,0.006365239891372052,17.510002030540438,1.97,bn281569,bn,B,g
661428088089,2459271.8425768,12.625617331317622,0.23850298592304023,13.64693406678466,0.020533045569206224,16.20890606011105,1.40,bi358890,bi,B,g
661428088089,2459271.8772622,12.697193541439841,0.08129880627570618,13.640796273466213,0.006959669268848851,17.377430189390587,2.13,bF207991,bF,G,g
661428088089,2459272.8445708,12.999048257703434,0.20636667110144818,13.615286732199506,0.017256001714616512,16.366041714876808,2.17,bE210739,bE,G,g
661428088089,2459273.8381742,12.587662115289358,0.14653226718558307,13.650202930195876,0.012653199776400972,16.7378074384948,2.04,bE211092,bE,G,g
661428088089,2459273.8581521,12.394129076170307,0.11624464713760826,13.667025585507357,0.010194574910989174,16.989208202636622,1.97,bF208687,bF,B,g
661428088089,2459273.8635879,12.21346497215384,0.18995499097594762,13.682968394277733,0.01690534313963751,16.45601383914443,1.93,bi359657,bi,G,g
661428088089,2459274.8343714,12.149894529197846,0.13211354493408994,13.688634352464138,0.011819170852149405,16.850272246653184,2.00,bE211447,bE,G,g
661428088089,2459274.8579705,12.44165111432728,0.11773216474360104,13.662870575282177,0.010285591768375365,16.9754027877596,1.97,bF209045,bF,B,g
661428088089,2459275.8369182,12.496934802769358,0.1416109646539106,13.658056862059151,0.012317017253401,16.774898408419162,1.31,bi360390,bi,G,g
661428088089,2459276.597738,12.24410366168191,0.11789241619884216,13.68024812781245,0.010465766559290378,16.973925939860695,1.96,bn282865,bn,B,g
661428088089,2459277.8322196,12.442957199090328,0.08529951924027647,13.662756604148122,0.007451353183647472,17.325274152863454,1.38,bF210040,bF,G,g
661428088089,2459278.8343934,12.639591305976472,0.09555068179462033,13.645733043513776,0.008216993272889633,17.20205613574888,2.01,bj361212,bj,G,g
661428088089,2459278.8352807,12.620428058790722,0.13884085098421736,13.647380408463214,0.011957912026287185,16.796347444222178,1.96,bE212788,bE,G,g
661428088089,2459282.8808369,12.096018974139325,0.07866069313910459,13.693459473773178,0.007068503579141739,17.41324618896947,2.10,bi362825,bi,G,g
661428088089,2459283.8076288,12.667687313483238,0.06589938077014099,13.643322285284832,0.0056545255605128224,17.605437277133728,1.47,bj362956,bj,G,g
661428088089,2459285.6289598,12.437262855788617,0.06999968678198035,13.663253589687583,0.006117633513868954,17.539900369590896,2.14,bn285068,bn,B,g
661428088089,2459285.8141046,12.119756771227026,0.05956179622868396,13.691330861892597,0.005341780703962978,17.71522114527127,1.94,bi363878,bi,G,g
661428088089,2459285.895429,11.951088767505594,0.059117099829159844,13.706546941879264,0.0053767249541583195,17.72335781079186,2.15,bF212798,bF,G,g
661428088089,2459288.7996619,12.264985917922706,0.08057396209738088,13.678397987516512,0.00714068439786215,17.387153811655576,2.19,bF213795,bF,G,g
661428088089,2459290.7880314,12.86613340918397,0.11443432660452853,13.626445496543468,0.009667639348806274,17.006249815623796,1.96,bE216670,bE,G,g
661428088089,2459290.8203326,12.431315800879673,0.04859393718225858,13.663772874125872,0.004248906373491046,17.93618539160636,2.34,bF214032,bF,G,g
661428088089,2459291.8010616,12.735024239777886,0.057314442348668025,13.637566182446621,0.004891887579305673,17.756980433399217,1.96,bj365662,bj,G,g
661428088089,2459291.9145751,13.353840784700921,0.2707151927666202,13.586050137487282,0.02203528176318106,16.0713590378678,1.98,bi365910,bi,G,g
661428088089,2459292.6234626,12.112131812233951,0.07175361658693101,13.692014151128046,0.006439251381722598,17.513031122346487,2.04,bn286651,bn,G,g
661428088089,2459292.9062309,12.616706363947454,0.1053869800936116,13.647700633318857,0.009079316107924609,17.095673211925735,1.49,bi366126,bi,G,g
661428088089,2459294.7971091,13.41041989294888,0.092298310747402,13.581459681692055,0.007481067081661132,17.239656229944448,1.92,bF215260,bF,G,g
661428088089,2459295.5135658,10.106707867538717,0.057317229166979455,13.888541340574427,0.006164355086503242,17.756927642586742,2.10,bm287841,bm,G,g
661428088089,2459295.5364414,12.213231721035688,0.06739148450560216,13.68298912972035,0.005997725685240176,17.581128053556018,1.94,bn287350,bn,G,g
661428088089,2459295.7685796,12.367812098799916,0.08681252434865422,13.669333426050809,0.007629598408805297,17.30618464921716,1.96,bi367126,bi,G,g
661428088089,2459295.7994215,12.936673348727387,0.08441860955727319,13.620509091425884,0.007092963990116824,17.33654512470173,1.55,bF215631,bF,G,g
661428088089,2459296.6118163,12.569432987072211,0.060888160474362296,13.65177640502435,0.0052653753906303094,17.691308477582837,1.41,bn287751,bn,G,g
661428088089,2459296.7753306,12.795660976400304,0.08854280961042738,13.63240881016912,0.007521470327845088,17.284757364575192,2.02,bE218641,bE,G,g
661428088089,2459297.7835904,12.251422503272448,0.07739196172001893,13.679599329213499,0.006866280017629803,17.43090097336312,2.09,bi367922,bi,G,g
661428088089,2459297.8295256,12.587296124853593,0.059356900350585946,13.650234498793761,0.00512567348112973,17.71896257701578,1.99,bE219053,bE,G,g
661428088089,2459298.5396651,12.086642678766559,0.05771440315179977,13.694301414499883,0.005190278936129854,17.7494300894384,1.38,bn288134,bn,G,g
661428088089,2459299.5744008,9.741025459757061,0.10872137706654215,13.9285539261659,0.012131721690201226,17.061853250093446,1.95,bm289051,bm,G,g
661428088089,2459299.9921408,13.4458292239236,0.07645754133030389,13.578596644881834,0.0061808031175381774,17.444089791040906,1.96,br330920,br,B,g
661428088089,2459302.8729309,12.989741411941317,0.14689666926839093,13.616064358241843,0.012292030119725909,16.735110739644515,2.07,bj369197,bj,B,g
661428088089,2459303.7482266,12.956902975631388,0.2332509870280717,13.618812605584607,0.019567460065810765,16.233081885969924,2.02,bE220920,bE,B,g
661428088089,2459304.761068,12.324066620357215,0.13585470142652423,13.673180528976667,0.01198209635450694,16.81995393061066,1.40,bF218647,bF,B,g
661428088089,2459305.7887114,12.602408708200636,0.11098519119875654,13.648931722047092,0.009572461914479292,17.039478025054716,2.01,bj370318,bj,G,g
661428088089,2459309.7892104,12.115810285450634,0.1071223507234847,13.691684461419841,0.009610363236105045,17.07794037546525,1.44,bi372329,bi,G,g
661428088089,2459309.9571478,12.498905944555863,0.12893312705831775,13.657885622369445,0.011212557638718859,16.876729321738996,1.92,bq335474,bq,B,g
661428088089,2459310.7431526,12.272262828629355,0.06810781651915433,13.677754002876977,0.00603232153521072,17.569648217991677,2.00,bj372205,bj,G,g
661428088089,2459310.7620284,12.645510350438078,0.07665990984314114,13.645224718803494,0.0065893733547139404,17.441219851039428,1.52,bi372700,bi,G,g
661428088089,2459311.8107922,12.247925943335286,0.0654704212172003,13.679909242903648,0.005810249151756788,17.61252777381119,1.99,bE223945,bE,G,g
661428088089,2459311.8159633,12.272047570076069,0.06770025317877727,13.677773047128037,0.005996328754094466,17.576164879391794,1.99,bj372673,bj,G,g
661428088089,2459312.953126,12.651656596004017,0.09068854369626601,13.644697133917827,0.00779143057430241,17.25875954163491,1.94,bq336456,bq,B,g
661428088089,2459312.9754116,12.99632272916427,0.06821821218913694,13.615514403889545,0.00570547778672579,17.567889777537065,2.14,br334901,br,G,g
661428088089,2459313.966712,12.740997374721857,0.07483575503589508,13.637057056721925,0.006384367691411905,17.46736774964659,2.17,bq336835,bq,B,g
661428088089,2459314.5333916,12.831828474986771,0.08465410799408947,13.62934425803687,0.007170866954429038,17.333520516733337,1.44,bn292981,bn,B,g
661428088089,2459315.5436203,12.530713642320677,0.0946896571129656,13.655126108784037,0.008213701412230075,17.21188425168686,1.48,bn293337,bn,B,g
661428088089,2459315.826465,13.045054291427537,0.12395378164323866,13.611450895021964,0.01032823385333741,16.919491159000493,1.43,bi374807,bi,G,g
661428088089,2459315.9000278,12.39515869026494,0.05661199340017794,13.666935394186764,0.004964420139558595,17.77036949302351,1.96,bj374386,bj,G,g
661428088089,2459316.4718335,11.244167028187187,0.06351384936238731,13.772747401590548,0.006139787199188723,17.645469524753416,1.50,bm294828,bm,B,g
661428088089,2459316.5115398,12.58404653153045,0.05282787737181301,13.650514833552968,0.004563047799851362,17.845482708812874,1.41,bn293729,bn,G,g
661428088089,2459316.7708659,12.415892431090535,0.08079647151377846,13.66512076906633,0.0070733740754306456,17.384159623972177,1.40,bi375185,bi,G,g
661428088089,2459316.7806711,12.38508362210874,0.0775136438918015,13.667818264235203,0.006802857640908903,17.429195227905684,1.48,bF222918,bF,G,g
661428088089,2459316.9756177,12.976468037720212,0.06715308171255265,13.617174368868103,0.005624988241034778,17.584975742420802,1.48,br336291,br,G,g
661428088089,2459319.7074253,12.462730171907447,0.08427640974007207,13.66103264153236,0.0073502990060893055,17.33837554657258,1.95,bE227063,bE,G,g
661428088089,2459319.7284402,12.347916199811824,0.05415492751256016,13.67108143867359,0.004767124322157627,17.818545664294913,2.08,bj375941,bj,G,g
661428088089,2459320.70691,12.827388353966137,0.0759792214464969,13.629720013869628,0.006438263814036344,17.450903513797595,1.43,bi376810,bi,G,g
661428088089,2459320.72355,12.89992303435361,0.06605230045276297,13.623597824413029,0.005565612954573785,17.602920742162226,1.94,bj376342,bj,G,g
661428088089,2459321.5074277,11.26688273379694,0.06355347489408177,13.770556186820098,0.0061312312950670385,17.644792358124782,1.98,bm296670,bm,G,g
661428088089,2459321.5261574,12.477989290021855,0.06830507135592685,13.65970410094379,0.005950048605791945,17.566508238031503,1.45,bn295554,bn,G,g
661428088089,2459322.4643765,10.982227515025464,0.07030614592208277,13.798339530792788,0.006958490317542255,17.5351573834097,1.51,bm297019,bm,G,g
661428088089,2459323.4700338,11.004272435340347,0.067168618725857,13.796162287830816,0.00663463837425625,17.584724567846944,1.40,bm297413,bm,G,g
661428088089,2459323.5034698,12.33030839438539,0.057421911719494435,13.672630775013321,0.0050619270368496075,17.75494649355722,1.41,bn295936,bn,G,g
661428088089,2459323.7231575,12.639289919334784,0.06634207245282689,13.645758932823162,0.0057053005966719176,17.59816802575786,1.55,bi378078,bi,B,g
661428088089,2459323.7629074,12.660616062211293,0.057859930792906134,13.643928525158422,0.0049674698935416196,17.74669583682616,1.39,bF225668,bF,G,g
661428088089,2459323.8949976,12.99630468535713,0.07549541618465087,13.615515911302737,0.006314120588121715,17.45783915244027,1.98,bj377734,bj,G,g
661428088089,2459324.7588333,12.411667452634687,0.06829184413007795,13.665490294878742,0.005980684355430676,17.566718510393603,1.43,bi378533,bi,G,g
661428088089,2459326.9490022,13.408764517676344,0.07570879955841278,13.581593712678277,0.006137192828211297,17.454774711319384,1.98,br338202,br,G,g
661428088089,2459327.4228769,10.902863179771067,0.16813740703167906,13.806214216905614,0.0167623905856652,16.58847974753195,1.93,bm298495,bm,G,g
661428088089,2459328.5130271,11.097124950352041,0.13131862507531786,13.787039432056512,0.01286257806324009,16.856824794051906,1.98,bm298927,bm,G,g
661428088089,2459328.5430859,12.113112831097597,0.052969167909853176,13.691926215776796,0.004753128556922139,17.84258273474778,2.03,bn297447,bn,G,g
661428088089,2459329.6683665,12.076783383582535,0.1699808104914535,13.695187430771012,0.015298920636877373,16.57664087223283,2.01,bE230700,bE,G,g
661428088089,2459329.6996844,12.287476265381995,0.12851611330596185,13.676408892399163,0.01136860202123349,16.88024665450838,1.44,bF227720,bF,G,g
661428088089,2459330.6717033,12.89308565963304,0.1287983604414857,13.624173452137704,0.010858395078340362,16.877864774840535,1.44,bi380643,bi,G,g
661428088089,2459330.6950355,12.743849458129407,0.164724202600959,13.636814040921374,0.014049761564875828,16.61074707672633,2.07,bF228115,bF,B,g
661428088089,2459332.7983938,12.79337407152044,0.15274242326546217,13.63260287574657,0.01297737189473906,16.692741420385037,1.93,bi381575,bi,G,g
661428088089,2459333.6793985,12.839631095975696,0.20407473119276853,13.628684257514724,0.017276225331868334,16.378167528644305,1.93,bi381899,bi,G,g
661428088089,2459333.7690118,12.436701964773896,0.11047306597564578,13.66330255491577,0.009655246212288604,17.044499593402342,2.04,bj381488,bj,G,g
661428088089,2459337.399598,11.584613618552627,0.10152707128043899,13.740361738907003,0.009526041687278516,17.136185965421653,2.03,bm300760,bm,G,g
661428088089,2459337.6487686,12.505883630210327,0.14783192307931015,13.657279664369721,0.012848901977955728,16.728220045236775,1.40,bi382760,bi,G,g
661428088089,2459337.6732455,12.389589358962525,0.08002507915145096,13.667423341429243,0.007020715470560484,17.39457533051793,2.04,bF230169,bF,G,g
661428088089,2459337.9193547,12.450003475453952,0.11886599895268733,13.662141940616445,0.010377681663253445,16.96499650010496,1.94,bq341709,bq,B,g
661428088089,2459339.9522417,13.466587104412886,0.07768327484681523,13.576921760949032,0.006270210972543253,17.426821797503266,2.00,br340641,br,G,g
661428088089,2459339.9559161,12.83127288261668,0.11519111012548582,13.629391269249037,0.009758013062514932,16.99909320218822,2.02,bq342217,bq,B,g
661428088089,2459340.7581119,12.354294510951648,0.04705778966289903,13.67052074687441,0.004140242190873292,17.971061800928993,2.00,bj383384,bj,G,g
661428088089,2459341.7067904,13.096309566635759,0.09823294650154869,13.607193291662576,0.008153055737284186,17.171997684131636,1.48,bF231419,bF,B,g
661428088089,2459342.9103531,12.840775908558559,0.10133596275963182,13.628587454962531,0.00857796961746528,17.138231616591582,1.98,bq342945,bq,B,g
661428088089,2459343.8726871,12.715884908099627,0.06390937475779603,13.639199151165688,0.005462986822805261,17.63872918956138,2.21,bq343114,bq,B,g
661428088089,2459344.4274806,10.993401989956915,0.06599195268977649,13.79723535008705,0.006524857675902547,17.603913163326393,2.03,bm302325,bm,G,g
661428088089,2459344.434985,12.253428563101924,0.06520707324988365,13.679421564265265,0.005784279327821031,17.61690384194448,1.97,bn300600,bn,G,g
661428088089,2459344.8655346,12.511030635611036,0.10490269026934745,13.656832903419982,0.009113930471218792,17.10067404648377,1.42,bq343443,bq,B,g
661428088089,2459344.8842303,13.283187834140593,0.07255082646881955,13.591809837444146,0.005936797323994889,17.501034701182387,1.47,br341885,br,G,g
661428088089,2459345.8331798,12.507010677748823,0.052840696497121455,13.657181820729335,0.004592267581010987,17.845219277822572,1.97,bj384791,bj,G,g
661428088089,2459347.726322,12.583354403587622,0.14063667773158345,13.650574551150982,0.01214826739780019,16.782394115224506,1.97,bE236161,bE,G,g
661428088089,2459348.3955559,11.918818008082372,0.07151575346717212,13.709482651141716,0.006521998623145126,17.516636314971972,2.08,bn301997,bn,G,g
661428088089,2459348.6271461,12.67292999149095,0.0684412406395825,13.64287303297692,0.005870201517649135,17.564345927868253,1.94,bE236355,bE,G,g
661428088089,2459351.4064379,11.345080517715674,0.07726549170289068,13.76304666607195,0.007402700225943207,17.432676679660887,2.30,bm304155,bm,G,g
661428088089,2459351.4164062,12.200118316119232,0.0488849913959512,13.684155516130494,0.004355356139684763,17.929701753736122,2.04,bn302431,bn,G,g
661428088089,2459351.6084518,13.196821898160234,0.10269887723491623,13.598892233334766,0.00845879524988821,17.123726372296744,1.37,bi387247,bi,G,g
661428088089,2459351.679426,12.975980914976434,0.06405950313653376,13.617215127010052,0.0053660601976733184,17.636181696864423,1.95,bj386822,bj,G,g
661428088089,2459351.9440454,12.828046635652251,0.07597568468296359,13.629664297000279,0.006437633749336933,17.450954055005038,1.36,br343000,br,G,g
