# "asas_sn_id":661427920444,"ra_deg":273.65542,"dec_deg":-32.448,"name":"OGLE-BLG-RRLYR-35178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920444,2458674.5310284,17.142690611909742,0.08729364687266586,13.314868154422971,0.005534977030310321,17.300184017886867,1.44,bG093790,bG,G,g
661427920444,2458675.5697045,4.883847470377944,0.1956294431887329,14.678160392683044,0.04353958644448255,16.424055064402005,1.45,bk234613,bk,B,g
661427920444,2458676.8317232,18.70624770225642,0.10841654807581504,13.220098920185738,0.006299717392346746,17.064901672783275,1.48,bG094824,bG,G,g
661427920444,2458677.3604839,3.58204316719319,0.15272906758865484,15.01473858421659,0.04634501828315667,16.692836360451736,1.37,bo149611,bo,G,g
661427920444,2458677.7648567,5.4736548685056245,0.22407905333133782,14.554372096588622,0.044497542182473065,16.276637458812594,2.08,bk235399,bk,B,g
661427920444,2458683.7301137,19.16927167592897,0.13759488363340686,13.193551591147841,0.007802052088972777,16.806134898261224,1.95,bG097507,bG,G,g
661427920444,2458684.5600048,17.57549406513627,0.11009558808846971,13.28779676646702,0.006808862217128189,17.048215822351214,1.45,bG097816,bG,G,g
661427920444,2458684.5708529,4.968419684881111,0.06965360299688919,14.659519937810144,0.01523833388521578,17.545281645823778,1.44,bk238324,bk,G,g
661427920444,2458688.6303047,18.104873838741717,0.06362365701005517,13.255576865172811,0.0038197531526560106,17.64359404092997,1.43,bG098837,bG,G,g
661427920444,2458689.6313659,19.366420303700295,0.10373961104598142,13.182442239821228,0.005822472352702444,17.11277907307378,1.44,bG099225,bG,G,g
661427920444,2458690.441611,4.149139085855187,0.08841983324247218,14.855170638965532,0.023163483413133738,17.28626638268613,1.42,bo152411,bo,G,g
661427920444,2458691.449419,4.3263127782945645,0.12906052039166405,14.809770836502732,0.03242557381486065,16.875657081651944,1.45,bo152851,bo,G,g
661427920444,2458692.7580981,4.515822881963489,0.06592835934386863,14.763223372683106,0.01586892622440951,17.604959940768286,1.37,bk240933,bk,G,g
661427920444,2458692.7821544,17.145995120494863,0.0887200789332006,13.314658882790402,0.005624337795966289,17.28258581262239,1.42,bG100408,bG,G,g
661427920444,2458694.77842,4.47713221467107,0.08232142130304586,14.772565822858002,0.019985964558063483,17.36385846134617,1.42,bk241793,bk,G,g
661427920444,2458695.7341081,4.884880305586241,0.04905576636468362,14.677930805656136,0.010915617547072067,17.92591544947284,1.48,bk242197,bk,G,g
661427920444,2458697.7806145,17.414731862839925,0.06399288672548215,13.297773642406199,0.003994174938725303,17.637311357246592,1.49,bG102363,bG,G,g
661427920444,2458698.7722503,18.130887392866043,0.08598857517868456,13.254017970786752,0.0051550616668824874,17.316538729451246,1.43,bG102780,bG,G,g
661427920444,2458699.2905169,4.225725642186692,0.0937937903015921,14.835312380288176,0.02412597993801411,17.222205395212647,1.38,bo154638,bo,G,g
661427920444,2458699.7728262,18.6724918468517,0.08134928246348197,13.222059926080576,0.004735475791753477,17.376756294889514,1.50,bG103203,bG,G,g
661427920444,2458700.7669618,17.259206506097104,0.06953228496945991,13.30751355952734,0.004379029278795568,17.547174357936353,1.48,bG103627,bG,G,g
661427920444,2458701.7698178,17.449913371309197,0.09202530244647526,13.29558243408088,0.005732263566630393,17.24287247780477,1.43,bG104055,bG,G,g
661427920444,2458709.5334188,19.100491770959685,0.4036090502020354,13.197454249887421,0.022968282419672807,15.637738371588865,2.01,bG106758,bG,B,g
661427920444,2458712.6236736,4.823821477546152,0.10785935012446729,14.691587555189578,0.024304055320880674,17.070496113333753,1.43,bk249130,bk,B,g
661427920444,2458715.5474338,17.65811982768093,0.05284142549112537,13.282704473262898,0.003252686730867782,17.84520429903206,1.42,bG109321,bG,G,g
661427920444,2458716.5437302,17.616417018287137,0.06295788299320237,13.28527166620956,0.003884585693181108,17.655015321158217,1.39,bG109743,bG,G,g
661427920444,2458717.5391492,4.805201205577709,0.049881062674049376,14.695786678877145,0.011283304083479644,17.907801368483682,1.95,bk251221,bk,G,g
661427920444,2458718.5168608,5.021227068530302,0.05061135114181005,14.648040968876273,0.010955955077674185,17.892020782515225,1.42,bk251635,bk,G,g
661427920444,2458721.3868817,3.3752049409336253,0.216990188443946,15.079315251946568,0.06987987532908398,16.31154036899814,1.42,bo160877,bo,G,g
661427920444,2458721.7108605,17.54895514751717,0.08734218300192291,13.289437462325502,0.005409846605614264,17.29958050560456,1.36,bG111712,bG,G,g
661427920444,2458722.4273557,3.7188110032345048,0.07485014758777699,14.974055354079105,0.021877652831216014,17.467158958913046,1.48,bo161135,bo,G,g
661427920444,2458722.7128651,4.449822794893102,0.08463339962883434,14.779208831196442,0.020673368339317325,17.333786145571835,1.36,bk253399,bk,G,g
661427920444,2458723.7093805,4.591226704599324,0.06526173061370834,14.745243777796016,0.015450481597759216,17.61599414582594,1.94,bk253832,bk,G,g
661427920444,2458724.4440303,3.7834632209135193,0.07953875339835388,14.955341830925237,0.022850801419041288,17.401193661301395,1.45,bo161574,bo,G,g
661427920444,2458724.7065992,4.371837345799184,0.06572066748311879,14.798405633150244,0.016339928154570024,17.60838569734491,1.41,bk254273,bk,G,g
661427920444,2458725.4475092,3.710248564500616,0.09503906789249439,14.976558107965017,0.02784269918036043,17.207885190790343,2.09,bo161823,bo,G,g
661427920444,2458725.6811955,17.574305409381584,0.08438878452976713,13.287870198839757,0.005219377811501022,17.336928782214876,1.43,bG113342,bG,G,g
661427920444,2458726.7032323,17.566094283725374,0.06775256998166324,13.288377598678514,0.004192400235172678,17.575326177790604,1.45,bG113731,bG,G,g
661427920444,2458727.4402282,3.480966588114928,0.11143108106646218,15.045815985406584,0.034795145895159016,17.035124751651313,1.42,bo162307,bo,G,g
661427920444,2458730.2490443,3.564044659668896,0.0954672907874104,15.02020777884331,0.029115458486926475,17.20300411609028,1.42,bo163434,bo,G,g
661427920444,2458730.6688594,17.163774644226482,0.08473372273766712,13.313533612963234,0.005366061629801436,17.33249989304949,1.43,bG115296,bG,B,g
661427920444,2458730.6701424,18.602138445956392,0.13778206207225452,13.226158441590194,0.008050854550040037,16.80465891094802,1.39,bG115297,bG,B,g
661427920444,2458732.2505851,4.072844765367736,0.09896969069375229,14.875320978621968,0.02641292682422321,17.163885078984844,1.96,bo163898,bo,G,g
661427920444,2458736.6805005,17.098481690779625,0.16340040326437755,13.317671753113503,0.010387421362611102,16.61950780140288,1.96,bG116673,bG,G,g
661427920444,2458738.6663439,17.27520396349804,0.15856282022298632,13.306507663107483,0.009976778966598383,16.652137207344413,1.45,bG116991,bG,G,g
661427920444,2458740.6601773,17.707011755612434,0.24276519063747953,13.279702433246737,0.014902300334838454,16.189674574686983,1.46,bG117768,bG,G,g
661427920444,2458742.382042,3.922874776398276,0.23611981483097863,14.916054509610206,0.06542446223022416,16.21980952652105,1.39,bo166114,bo,G,g
661427920444,2458742.6584347,18.934615430271986,0.12708663815520305,13.206924400159377,0.007295508624265451,16.8923908829823,1.46,bG118530,bG,G,g
661427920444,2458743.3102159,4.171575748461637,0.17432727574776927,14.849315287248167,0.04542316398328158,16.54922725296165,1.39,bo166465,bo,G,g
661427920444,2458743.6560923,4.653106865636095,0.12209119535554104,14.730708055088808,0.028520260735617115,16.935929746960362,2.03,bk260670,bk,G,g
661427920444,2458744.2254475,3.7946115940455876,0.11696834622353257,14.95214729897317,0.03350527547120067,16.982469737426918,2.41,bo166808,bo,G,g
661427920444,2458744.6527272,4.6374416420680955,0.10473544124233293,14.734369478628665,0.024548636878330688,17.102406444698325,2.04,bk261007,bk,G,g
661427920444,2458745.6467831,17.384725573952327,0.09213251216724051,13.299646023454034,0.005760461074774655,17.241608328480115,2.10,bG119631,bG,G,g
661427920444,2458746.3357836,4.027978558760121,0.18505409775792667,14.887347747020279,0.04993714725592904,16.4843938455251,1.45,bo167548,bo,B,g
661427920444,2458746.6442703,17.268406204627823,0.07478345589191221,13.306934982254264,0.004707230310468395,17.468126784212547,1.45,bG120017,bG,G,g
661427920444,2458747.3852157,3.8883094092379906,0.13082052547997425,14.925663581583507,0.03657019243632283,16.860950888257644,1.43,bo167724,bo,G,g
661427920444,2458747.6410362,17.459368635552664,0.07478471498235165,13.294994285463916,0.004655823207200188,17.46810850438647,1.41,bG120404,bG,G,g
661427920444,2458748.6426501,17.862948619295818,0.09691042893200666,13.27018274970376,0.0058969784326868705,17.186714321965184,1.40,bG120792,bG,G,g
661427920444,2458749.3071222,3.7813270704611743,0.08303208039494045,14.955955012747136,0.023867880142894135,17.354525812830495,2.09,bo168089,bo,G,g
661427920444,2458750.6365882,4.931540686524358,0.06168931055078513,14.667609070983286,0.013596886386437653,17.677115820119106,1.42,bk263369,bk,G,g
661427920444,2458751.6336393,16.836082916957313,0.0793194427555612,13.334462982376728,0.00512095277916654,17.404191475226106,1.48,bG121904,bG,G,g
661427920444,2458752.2603164,3.6769032454636634,0.1170701944400133,14.986360117445596,0.034607984723240684,16.98152476227291,1.98,bo168694,bo,G,g
661427920444,2458752.6301182,16.996297379165583,0.0851882216817384,13.324179819268547,0.005448003824987808,17.326691730518228,1.61,bG122287,bG,G,g
661427920444,2458753.5836072,4.337280327153238,0.061455897852766846,14.80702189132732,0.015401330772235945,17.68123169151455,1.39,bk264532,bk,G,g
661427920444,2458754.3682549,3.6164998279662126,0.10990850228878217,15.004344500346932,0.03303353215546953,17.05006238688309,1.44,bo169552,bo,G,g
661427920444,2458754.6270479,17.62663447655318,0.07245145301561297,13.284642125678854,0.004467760392351216,17.50252286224045,1.37,bG123042,bG,G,g
661427920444,2458755.5389138,18.23563431086015,0.07311061215164982,13.247763436100534,0.004357844390378516,17.49268956082598,1.39,bG123355,bG,G,g
661427920444,2458756.620298,18.11412579565181,0.07270425267968947,13.255022173717938,0.004362692547234487,17.49874107462108,1.40,bG123796,bG,G,g
661427920444,2458757.613621,19.567101097571147,0.13018209280653645,13.17124940006157,0.007231642238884233,16.866262488998565,1.45,bG124163,bG,B,g
661427920444,2458758.3549583,3.935618354369343,0.1019280014069493,14.912533179024459,0.028150927224464675,17.131906839699656,1.40,bo170125,bo,G,g
661427920444,2458758.6115167,17.17335404991797,0.09356661664338643,13.31292781345438,0.005922130521619318,17.224838297119447,1.49,bG124520,bG,G,g
661427920444,2458764.488044,4.657037692999398,0.1101089447761353,14.729791239713986,0.0256995204926398,17.048084109900035,2.12,bk268075,bk,G,g
661427920444,2458765.5197952,18.02032561828612,0.31412986592634373,13.26065903678627,0.018947798928516377,15.909867539067399,1.53,bG126404,bG,B,g
661427920444,2458766.5908641,17.729420371064254,0.19348844270398005,13.278329278734422,0.011862402733790816,16.43600303843971,1.38,bG126819,bG,G,g
661427920444,2458767.5643194,17.27309055680451,0.1639906428197018,13.30664049757571,0.010319560250718863,16.61559294083064,1.39,bG127165,bG,B,g
661427920444,2458768.2448175,4.003986247756705,0.2003881858412772,14.893834179368444,0.054399099298026395,16.397960327625643,1.96,bo173007,bo,B,g
661427920444,2458769.32661,3.432360191684868,0.20576749450135334,15.061083481265795,0.06516225210046411,16.369198687728883,1.95,bo173451,bo,B,g
661427920444,2458770.3242358,4.133920191638378,0.26553576516241345,14.859160402285571,0.06981891723068938,16.09233304962553,2.03,bo173825,bo,G,g
661427920444,2458771.3177017,3.6971203020736216,0.2294972090283076,14.980406666070799,0.06747237517111229,16.250697090582246,1.41,bo174169,bo,G,g
661427920444,2458772.5731856,17.245383608812375,0.14285190667660466,13.308383473981596,0.009003789949077171,16.765425507982663,1.40,bG128717,bG,G,g
661427920444,2458773.5737286,17.410270025730735,0.09495701443869635,13.298051855061072,0.005928348381528661,17.20882298287489,1.46,bG129078,bG,G,g
661427920444,2458774.5718047,4.6139915074415105,0.08576547102275518,14.739873645234523,0.020204488438667526,17.319359418699904,1.43,bk271795,bk,G,g
661427920444,2458775.5682865,4.527434910806709,0.08359975641662028,14.76043508391731,0.02007081321830794,17.347128081333633,1.42,bk272152,bk,G,g
661427920444,2458777.5625977,17.85387008793302,0.0762995129841735,13.27073469641994,0.004645169525441994,17.44633619673064,1.52,bG130392,bG,G,g
661427920444,2458778.5590075,17.891479832034545,0.0844546195112737,13.268449964224981,0.0051308500096460055,17.336082087290784,1.45,bG130718,bG,B,g
661427920444,2458781.5319464,17.1264652190243,0.0878154481356477,13.31589628000012,0.005573337687595791,17.293713306588106,1.43,bG131400,bG,G,g
661427920444,2458782.5288582,17.53703187011971,0.08072598508372737,13.290175394220743,0.0050034485088709755,17.385107228107486,1.42,bG131757,bG,G,g
661427920444,2458783.5242658,4.558001187705921,0.08084506032422006,14.753129537254457,0.019279298523841026,17.383506887863685,1.41,bk274430,bk,G,g
661427920444,2458784.5223395,17.800009933636787,0.11720058734574616,13.274015010593923,0.007156846723235927,16.980316141102673,1.48,bG132460,bG,B,g
661427920444,2458784.5235919,18.161212474503717,0.1960990546280171,13.252203523740185,0.011736614316584931,16.42145186147498,1.45,bG132461,bG,B,g
661427920444,2458785.524164,18.40566806695885,0.10302834932772917,13.237686658354155,0.00608439399311063,17.12024875689864,1.55,bG132795,bG,G,g
661427920444,2458786.2641936,3.6831731824395124,0.10538720391353862,14.984510272735513,0.031101255066643515,17.095670906051332,1.48,bo176960,bo,G,g
661427920444,2458786.5158411,17.9395184862595,0.0684306122198051,13.265538667313457,0.004146214977614346,17.564514547784384,1.46,bG133132,bG,G,g
661427920444,2458791.5143899,4.500276564037034,0.0869705743793067,14.766967611985859,0.02100609410906587,17.304209765709953,2.03,bk276754,bk,G,g
661427920444,2458900.8695145,4.83077431540006,0.09919513392650761,14.690023750914241,0.022319568397654435,17.161414691155027,1.40,bk309944,bk,G,g
661427920444,2458901.8768649,17.477154497002633,0.09180818137189617,13.293888808808209,0.00570982544717482,17.245437150096265,1.45,bG165144,bG,G,g
661427920444,2458903.622901,3.889630423431049,0.1020072600405926,14.925294776223462,0.028505910458211693,17.131062905484377,1.38,bo203163,bo,G,g
661427920444,2458904.6109893,4.172016542448309,0.09459925327693862,14.849200567838604,0.024646420802703288,17.212921340706863,1.45,bo203510,bo,G,g
661427920444,2458904.8746184,19.053551610146652,0.09675385665068875,13.20012577055725,0.005519560743408804,17.18846989843624,1.44,bG166081,bG,G,g
661427920444,2458906.6241369,4.127109644773799,0.10840594735425284,14.860950604990744,0.02855086528200832,17.065007838771105,1.51,bo204003,bo,G,g
661427920444,2458908.8555655,4.405044471195924,0.0673668595298386,14.790189879289759,0.016622953024390732,17.581524856117177,1.48,bk312573,bk,G,g
661427920444,2458909.8536094,4.621933988890415,0.058672578852248906,14.738006275950553,0.013798237357780968,17.731552668185845,1.44,bk312952,bk,G,g
661427920444,2458911.850413,19.0974631032665,0.09874993414916147,13.197626423197978,0.005620478718263968,17.166298574712783,1.46,bG168522,bG,G,g
661427920444,2458911.8516869,20.606067286436293,0.13554951784497843,13.11507783822149,0.007150148079792812,16.82239566865088,1.38,bG168523,bG,G,g
661427920444,2458912.8472158,4.524933596251038,0.06208103530670292,14.761035096574677,0.014912790379696499,17.670243234170634,1.40,bk314061,bk,G,g
661427920444,2458913.8998181,16.933950352870905,0.12685346896430022,13.328169916861,0.008142471338508574,16.89438474134848,1.38,bG169257,bG,G,g
661427920444,2458915.8359799,4.688905576592875,0.05976053612692427,14.722386904360024,0.013853361605329528,17.71160439896531,1.44,bk315145,bk,G,g
661427920444,2458916.836057,18.1654927249057,0.17868727479921756,13.251947666633253,0.010691991769015445,16.522406548046852,1.52,bG170282,bG,G,g
661427920444,2458918.8328337,18.61939205197536,0.1554592556611016,13.225151880827726,0.009075347429918806,16.673599151510892,1.42,bG170999,bG,B,g
661427920444,2458919.8361676,18.626119762379606,0.18526885067883292,13.224759644636862,0.010811655250236783,16.4831345930352,1.42,bG171362,bG,G,g
661427920444,2458921.822571,17.981679712828452,0.15181511803935527,13.262989977768655,0.009176919803201003,16.699353057475236,1.41,bG172074,bG,G,g
661427920444,2458922.8141214,17.19556386115209,0.13063437471926295,13.311524568838022,0.008257588219320117,16.86249693428275,1.34,bG172357,bG,G,g
661427920444,2458929.5580474,3.576456523067906,0.10359962409899728,15.016433247423633,0.031485993563129186,17.114245162398575,1.48,bo208316,bo,G,g
661427920444,2458930.54959,3.850758362244293,0.11500606582994158,14.936199954287105,0.03246285056966249,17.000838743449506,1.50,bo208665,bo,G,g
661427920444,2458933.5348148,3.9850731082528754,0.13655784004813762,14.898974889369994,0.037247104583234984,16.814349014260465,1.50,bo209711,bo,B,g
661427920444,2458978.4014374,4.088399259858177,0.2208256334327199,14.871182369799303,0.058709496595299705,16.292516899258636,2.02,bo210957,bo,B,g
661427920444,2458978.4038661,3.8810156986967668,0.19301564060753781,14.927702123623645,0.05405791309385052,16.438659355058412,2.03,bo210959,bo,B,g
661427920444,2458983.3936237,3.7571081049306074,0.10027711542480561,14.962931393807043,0.029010840664696055,17.14963603010517,1.49,bo212663,bo,G,g
661427920444,2458985.4137954,3.680914284228693,0.11407413096499226,14.985176361414762,0.03368554957809997,17.009672689111305,1.41,bo213298,bo,G,g
661427920444,2458986.4712186,3.637030072123118,0.13303758229510487,14.998198392395564,0.03975938192549963,16.842704751923666,1.42,bo213676,bo,G,g
661427920444,2458989.4168669,3.6766368417636794,0.07871393868553458,14.986438785444642,0.023270894757441818,17.412511501059015,2.15,bo214601,bo,G,g
661427920444,2458991.4657809,3.9325010269665692,0.08702753818645377,14.91339351050555,0.024054704513487544,17.30349886524008,1.44,bo215126,bo,G,g
661427920444,2458992.3878745,3.6300413425271145,0.08357995384740197,15.000286694176006,0.025026650483777654,17.347385293963253,1.41,bo215474,bo,G,g
661427920444,2458993.4188704,3.7575238439135226,0.08981193111167561,14.96281125941616,0.02598031797188724,17.269305525014143,1.97,bo215898,bo,B,g
661427920444,2459000.3732944,3.6405256181743986,0.12538773489501617,14.997155393521588,0.0374371809141616,16.907002968928055,1.45,bo217046,bo,G,g
661427920444,2459004.5435509,3.9903719617767064,0.2473683531506399,14.897532171650658,0.06738184993893116,16.169280267016784,1.42,bo218571,bo,B,g
661427920444,2459009.4306195,3.7667694511555263,0.27413209718354364,14.960143023297196,0.07910483365534096,16.05774089003603,1.41,bo220572,bo,G,g
661427920444,2459016.3151666,3.9019763853313467,0.11314735778409055,14.92185403046589,0.031518965343641944,17.018529569519725,1.44,bo221640,bo,G,g
661427920444,2459019.2958533,3.928578520026225,0.09169255374812217,14.914477027884185,0.025369435479877293,17.246805440135375,1.49,bo222870,bo,G,g
661427920444,2459023.4203728,3.9893374325893713,0.098906513374685,14.897813692128247,0.026948605268848475,17.164578380185812,1.49,bo224116,bo,G,g
661427920444,2459025.310138,4.28720676678738,0.10193175804103136,14.819629548501362,0.025843257673820723,17.131866824802728,2.02,bo224748,bo,G,g
661427920444,2459031.267021,4.073601793291389,0.1927340620909988,14.875119189382657,0.051427104656152224,16.440244424558394,2.00,bo225472,bo,G,g
661427920444,2459033.4023578,4.047193384134236,0.27574286206773196,14.882180731110676,0.074056382732413,16.051379913872122,1.93,bo226267,bo,B,g
661427920444,2459037.436529,4.278110183972181,0.1963012989037308,14.821935707881583,0.04987505414625853,16.420332678223414,1.97,bo227595,bo,G,g
661427920444,2459038.2384782,3.670476357229796,0.1007975744445441,14.98825954483235,0.029849689864416523,17.14401540760751,2.12,bo227683,bo,G,g
661427920444,2459048.2463364,3.895084269819305,0.10674834087846441,14.92377347719555,0.029789035939923693,17.081737776975345,1.43,bo229222,bo,G,g
661427920444,2459050.4476633,3.8303343345170817,0.087329289620387,14.941973913666974,0.024781946587879945,17.299740792925103,1.49,bo230156,bo,G,g
661427920444,2459060.2130983,3.388423475979611,0.1795100292455686,15.075071417288308,0.05758418284764207,16.51741881725758,1.96,bo233658,bo,G,g
661427920444,2459075.2450578,3.779752512686065,0.08111925902681226,14.956407211243086,0.023327746285478245,17.379830673938102,1.39,bo236739,bo,G,g
661427920444,2459081.4728043,3.427241013001866,0.09167908468908594,15.062704006570616,0.029076209881893637,17.2469649396653,1.41,bo237841,bo,G,g
661427920444,2459083.4819122,3.394536461697441,0.11405258217562907,15.073114427487129,0.03652050859250358,17.009877805824978,1.37,bo238268,bo,G,g
661427920444,2459096.2754358,3.1241485187467086,0.19178617546303925,15.163236443280773,0.06672641615725214,16.44559736473751,1.54,bo240602,bo,G,g
661427920444,2459100.3941557,3.654602737840402,0.10980259487735357,14.992965184191542,0.03265762523790655,17.05110910251402,1.97,bo241424,bo,B,g
661427920444,2459104.2641144,3.824454295054393,0.12090624113470146,14.943641934377842,0.03436302729261889,16.94651881254908,1.49,bo242820,bo,G,g
661427920444,2459110.3730111,4.176237036071038,0.11837828033737743,14.848102771017883,0.030810522183872213,16.969460544556775,1.44,bo243847,bo,G,g
661427920444,2459115.2466317,4.417263374496373,0.1284958164082834,14.787182386372823,0.031618980762518324,16.88041814130842,1.43,bo245650,bo,G,g
661427920444,2459121.3229691,4.770414585002271,0.20698535978089944,14.703675311917479,0.047162376080623576,16.362791539964412,1.49,bo246888,bo,G,g
661427920444,2459127.3423999,4.008365961887173,0.14838582162441175,14.892647208414814,0.04023807658329117,16.724159597030287,1.41,bo247978,bo,G,g
661427920444,2459133.3211156,4.036992951215604,0.09989928316003305,14.884920644502568,0.026897787204499563,17.153734681687013,1.44,bo249418,bo,B,g
661427920444,2459134.3214954,3.9479077404547085,0.09635520603616948,14.909148134805708,0.02652896837768278,17.19295265045285,1.44,bo249567,bo,G,g
661427920444,2459138.3086648,3.7896065555149314,0.09618893910497214,14.953580314801735,0.027589458997310308,17.19482777443123,1.46,bo250720,bo,G,g
661427920444,2459146.2869629,3.9099626833213033,0.4001012815587656,14.919634091008023,0.11122681533550248,15.647215755282813,1.40,bo252593,bo,B,g
661427920444,2459148.498311,5.052448054306826,0.11862265261720163,14.641310979527324,0.025519839986945167,16.967221532900872,2.16,bk320934,bk,B,g
661427920444,2459151.5159312,17.616568928948457,0.13511313663277602,13.285262303681778,0.00833658958381474,16.825896670978732,1.44,bG175979,bG,G,g
661427920444,2459153.5133272,17.35158319856505,0.13822006209426194,13.301717854863895,0.008658529668979724,16.801212902101355,2.14,bG174932,bG,G,g
661427920444,2459155.5024979,5.323935126417778,0.12275221961181995,14.584483735182868,0.025061598704114545,16.93006722694041,2.34,bk322080,bk,G,g
661427920444,2459156.503319,18.291163842407293,0.1555771618912075,13.244462272443787,0.009245207806801678,16.672775999868833,1.34,bG175600,bG,B,g
661427920444,2459157.5000722,16.934192186860564,0.2346965572559289,13.32815441155729,0.015064489095440408,16.22637381390202,2.06,bG176466,bG,B,g
661427920444,2459250.8869801,18.829628902049045,0.45714198211472373,13.212961219927834,0.026388914056945635,15.502512843913824,1.41,bG202092,bG,B,g
661427920444,2459251.8866488,18.846269582268448,0.23937216543757533,13.212002124543902,0.013805763268397062,16.20495648999708,1.97,bG202415,bG,B,g
661427920444,2459255.8723725,17.126452154429458,0.1159414705084709,13.315897108233433,0.0073584030348406845,16.99204360066217,1.43,bG203712,bG,B,g
661427920444,2459257.877588,4.901755728689902,0.07797726653439112,14.674186459605163,0.017291334594839187,17.422720593745368,1.43,bk353486,bk,G,g
661427920444,2459259.8615206,18.73160024347568,0.09920392315439865,13.218628420271747,0.005756601136752267,17.161318493289176,1.48,bG205028,bG,G,g
661427920444,2459260.8607322,17.50453830474997,0.10030438891894992,13.292188971253925,0.006228471028277606,17.14934077037719,1.41,bG205368,bG,G,g
661427920444,2459262.8891798,16.957678714778012,0.09887017707102069,13.32664961544615,0.006337399450739352,17.164977331556575,1.45,bG206030,bG,G,g
661427920444,2459264.8669337,17.770180405937722,0.08013666774514754,13.275836030131732,0.004901755167714824,17.393062412506406,1.49,bG206696,bG,G,g
661427920444,2459266.8597238,18.908662751600232,0.09579944122640706,13.208413582313545,0.005506990567653718,17.19923317154843,1.39,bG207393,bG,G,g
661427920444,2459267.8587794,18.001977089753545,0.08151024693843255,13.261765110632592,0.004921575783402421,17.374610089313666,1.52,bG207753,bG,G,g
661427920444,2459268.8581582,16.948475402635957,0.0749727151576727,13.327239028766641,0.004808224914463293,17.46538251337711,1.51,bG208107,bG,G,g
661427920444,2459269.8443059,4.756707703514271,0.05349905565880968,14.706799459441445,0.012225083204558828,17.831775321145543,2.00,bk357770,bk,B,g
661427920444,2459269.861546,17.10956185705751,0.08591888300081976,13.316968401687602,0.005458356619445514,17.317419055711,1.49,bG208464,bG,G,g
661427920444,2459271.8576257,4.28289794969724,0.15806607988528384,14.820721306248416,0.04011558491819611,16.65554390465663,1.39,bk358436,bk,B,g
661427920444,2459273.8672687,5.025088040160627,0.15162407226463148,14.647206434652407,0.03279719138919172,16.700720219980404,1.44,bk359194,bk,B,g
661427920444,2459274.8256852,5.250546308820665,0.18377541087488963,14.599554389213697,0.038044780416500536,16.491922105456474,1.38,bk359536,bk,G,g
661427920444,2459275.8453854,16.898228692897376,0.16283884393122713,13.330462663886685,0.010474396258934728,16.62324558529327,1.49,bG210492,bG,G,g
661427920444,2459282.6542467,4.129259836597355,0.7384690036846019,14.860385092226798,0.19438924442173477,14.981809933788913,1.46,bo284679,bo,B,g
661427920444,2459283.8007154,16.862354983277477,0.10834776497252441,13.33277005290378,0.006984155526884389,17.06559071893644,1.47,bG213153,bG,G,g
661427920444,2459286.5938236,3.894660417491501,0.15438564924438455,14.923891630443622,0.04308732221054542,16.681123290219308,2.49,bo285344,bo,G,g
661427920444,2459287.795171,18.31897002572622,0.09917550318122233,13.242812992172945,0.005884580837689099,17.161629579923478,2.05,bG214532,bG,G,g
661427920444,2459293.8030118,17.13427506703974,0.10820673282218965,13.315401285740212,0.006864370595019458,17.067004900907822,1.48,bG216237,bG,G,g
661427920444,2459294.7891466,17.817132558420866,0.056744547185491656,13.27297109444681,0.0034617722820529198,17.767830274577946,1.43,bG216593,bG,G,g
661427920444,2459295.7850295,18.548947200638477,0.08519871831957362,13.22926745976691,0.00499259076644997,17.326557957592435,1.39,bG216959,bG,G,g
661427920444,2459297.7756063,17.418595980836518,0.08102256570444363,13.297532757421314,0.005055976170374026,17.381125632268233,1.44,bG217696,bG,B,g
661427920444,2459298.7594219,4.313321497220814,0.12945580456076947,14.81303604759594,0.03262284787604624,16.87233679100404,1.45,bk367826,bk,B,g
661427920444,2459299.7608028,3.9090314869931655,0.18645781393495306,14.919892700632216,0.05184699523659091,16.47618914102263,1.39,bk368219,bk,G,g
661427920444,2459300.7831381,17.347492312558384,0.1788338596235753,13.30197386301409,0.01120534464136377,16.521516237268173,1.54,bG218749,bG,G,g
661427920444,2459300.7929146,4.456586995639356,0.1529378188074808,14.777559650610499,0.03730136082522492,16.691353381422008,1.39,bk368635,bk,G,g
661427920444,2459302.5604466,4.0947658420036,0.49079488273849103,14.869492942775773,0.1302816129695373,15.425390546649213,1.59,bo289091,bo,G,g
661427920444,2459302.8114881,5.0700618178908625,0.20715725958745704,14.637532485780639,0.04441187157514051,16.361890218315494,1.40,bk369163,bk,B,g
661427920444,2459303.8595374,4.775798510385744,0.10352348869962809,14.702450632921963,0.023561616125668407,17.115043363643863,1.42,bk369601,bk,B,g
661427920444,2459305.7585352,16.991418169946655,0.15120663849004562,13.32449155155478,0.00967282661124231,16.7037134649395,1.45,bG220361,bG,B,g
661427920444,2459309.7478686,4.706722640775149,0.050840966064839566,14.718269105233553,0.011741061424982144,17.887106125706435,1.46,bk371830,bk,G,g
661427920444,2459310.807158,17.915189681132787,0.08125367374869011,13.267012095487807,0.004929850711511853,17.37803309646214,1.47,bG222230,bG,G,g
661427920444,2459311.8344671,5.151576268549874,0.0683402152452997,14.620215287547369,0.01441943956288246,17.565949755629973,1.47,bk372702,bk,G,g
661427920444,2459313.4678416,3.985632960135805,0.11862806696006213,14.898822368011313,0.03235208869788959,16.967171977324558,1.43,bo292495,bo,G,g
