2460057.7623736	17.02067417838933	0.0995724704538963
2460058.7285641	16.86967191599838	0.0995875397582372
2460059.8266619	17.812020573121817	99.999
2460060.6838095	17.285444444781376	0.189240725240578
2460060.96592	16.950993241273316	99.999
2460061.6781024	17.214333449653818	99.999
2460061.687032	17.591476286893986	0.2152769138977625
2460062.8613431	16.954549142445522	0.1418695945113179
2460063.5073951	17.383180046582638	99.999
2460063.8853539	16.828820559043074	0.1031253591868799
2460064.4872052	16.46547184399335	99.999
2460066.5119187	16.98179156155942	99.999
2460067.405604	17.057484735156635	99.999
2460075.7390589	16.99615059490823	0.1927122995041378
2460076.6951568	16.855109679246617	99.999
2460076.7799553	16.797001533927702	99.999
2460077.7531698	16.135394231640824	0.0596703789418575
2460077.8711494	16.82412134782281	0.1467269282773126
2460078.7418774	16.993851375466676	0.1001443397657665
2460078.8623892	16.814584523275787	99.999
2460079.709409	17.53925879580921	99.999
2460079.8467621	17.206939849761355	0.1855672973672277
2460080.7782463	17.378597225448544	99.999
2460081.9437965	16.676811194394226	99.999
2460082.742306	17.31462383068217	99.999
2460082.8532791	17.04875378003514	99.999
2460084.5967229	17.93127392716672	99.999
2460084.7508259	16.732927561136734	99.999
2460085.7475902	17.059008777089716	0.0947165949569148
2460086.75012	17.311134957526924	99.999
2460086.8265172	16.839866173279624	0.1409101758890392
2460086.9501993	16.395514979864032	99.999
2460087.8306963	17.280869787602995	99.999
2460087.9470002	17.09264270700608	99.999
2460088.379624	17.13133370402246	99.999
2460089.3808954	16.829954581176054	99.999
2460089.8551085	17.522522210908335	0.171529561741313
2460090.8552861	17.094739892961496	0.1806852579533968
2460091.3735819	17.48598415096136	99.999
2460091.6342363	17.162365434713475	0.1244214287616626
2460091.7638262	17.75526429227184	99.999
2460092.3693358	17.29704773126409	0.1709901175072273
2460092.6640043	17.176782959701285	0.1466661091094083
2460093.3646892	17.263563673249138	99.999
2460094.7253361	17.38140900899677	99.999
2460094.8369308	16.688648985010097	0.1676319818473962
2460094.9126828	17.372529398614983	99.999
2460095.8326136	17.01234351785857	0.138100229268516
2460095.8339118	16.87084233646527	0.1318453555243957
2460095.8352067	16.900074688417956	99.999
2460096.6254255	16.646403048314998	99.999
2460096.8207302	17.12164783923415	99.999
2460096.9324692	16.783123371576668	99.999
2460097.7985942	16.04350550050185	99.999
2460104.7510705	17.042333457440893	99.999
2460107.7549607	17.06362854660299	0.184811733235245
2460107.7775418	16.983968444011886	0.1606376824438047
2460109.5433397	17.128197224515922	0.1704137529164096
2460109.5709826	16.87430679487339	0.079061986702125
2460110.8700808	17.625113220025586	99.999
2460111.7910192	16.820766709755382	0.1394256993856963
2460112.731344	17.05870003497874	99.999
2460112.7809048	16.841084098766345	99.999
2460113.5229212	16.71023024947526	0.1066166637036749
2460113.7247584	16.97112550374087	0.0887853585297494
2460113.8800836	16.745023484014975	99.999
2460114.6434077	17.145344761972556	0.103402601827177
2460114.6683299	17.451433830112514	99.999
2460114.6913578	16.773415868815057	0.130748544630018
2460116.3745593	17.572026987139424	99.999
2460117.5032413	17.098489622505074	0.1253805545544387
2460118.2893044	17.211234741786182	0.0747534785381966
2460119.5019658	17.393249804180538	0.1434916269638723
2460122.8947576	16.45670265001339	99.999
2460124.7670063	16.93324599564632	99.999
2460126.5121036	16.91541658714447	0.1663511981327767
2460130.4803152	16.662765523599916	99.999
2460130.5011653	16.62242539645758	0.157923880770145
2460132.8630256	16.18781918162434	99.999
2460133.7985129	16.88789805544294	0.1991912603120439
2460133.8585187	16.137451961913133	99.999
2460136.5699978	16.876672821023394	0.1195876310792189
2460137.5299689	16.781560997787036	0.0917159375824657
2460138.2294406	16.983409029842623	0.119672423321024
2460138.8076225	16.908391225265987	0.1354334562435923
2460139.7078786	17.190124910709315	0.2087472358092412
2460139.8109299	17.06002946621346	99.999
2460140.6821399	17.003688729253245	0.0889218571653626
2460141.6110302	16.918171691213526	0.1205690439412532
2460141.7007881	17.297604248928934	0.1355031277533888
2460142.8406311	16.22389887782894	0.0810685091577501
2460143.6902359	16.410024903978716	0.15261302086868
2460144.7416325	17.343046434767174	0.1916776365516153
2460145.7714733	17.161871851375295	0.1236833301012567
2460146.727762	16.090579699565765	0.0632076432890605
2460148.7244965	16.27017823144959	0.1037528553644704
2460150.2111428	17.354365561275362	99.999
2460150.2300575	16.667149434445705	0.1118842716758299
2460151.7823976	16.94521633977189	0.1518632542788544
2460151.7863053	17.159114977737037	0.1731382742824334
2460154.6064422	16.610110194668554	0.1199925074117837
2460154.6411824	16.998683831415292	99.999
2460161.4620981	16.90762432256499	0.1926134445016932
2460162.5206631	16.241172131627934	99.999
2460162.7800853	16.58359655708182	99.999
2460166.4784397	16.907878731504567	0.1148517652054329
2460166.4869476	17.555740631781326	0.1960166729834031
2460168.2827959	17.354870060587345	0.1793045626781069
2460168.2903773	16.752238395090462	0.120217600329028
2460172.7533627	16.5860219561702	0.1143937946867731
2460175.7418457	16.515980532183114	0.114075018684771
2460177.7254271	16.874986175146425	0.1894208360630931
2460178.7261233	16.725086111350198	0.1806534503111223
2460190.6920964	16.289456515240218	99.999
2460192.6833143	16.21774895942727	0.0891069779584329
2460194.6775409	16.10683202956226	0.0706772212963208
2460195.6810597	16.12713058911634	0.0669953693649225
2460196.69431	16.428991221174684	0.1154775086295383
2460198.6737325	16.27634549361481	0.0842585006976011
2460202.6591448	17.25911550339361	99.999
2460203.6579334	16.746529679159714	0.1481452966168906
2460205.6620748	16.770708202239405	0.1472769827288078
2460206.3591889	16.618826186356056	0.0751023896445736
2460207.6095289	17.095350887890447	99.999
2460217.5975181	16.09398842380144	99.999
2460218.6041378	16.828893010498042	99.999
2460219.2283541	16.367417827314213	0.1611546091649761
2460219.5296605	17.631001767155958	99.999
2460219.5634628	16.517966701799583	0.1046254560551108
2460220.5236597	15.786249535188684	0.042432857894945
2460220.5499274	16.171840398039276	0.0562956049589579
2460221.5695716	16.722760506901075	0.0968204355341167
2460221.5959901	16.048726262956176	0.0458341798070226
2460222.5695603	16.483173028652793	0.0705392721830186
2460222.5884102	15.98628564271303	0.0483514636810347
2460224.5082406	17.213349344181466	0.1740275202231117
2460224.5239157	17.602099212157427	99.999
2460225.5888594	17.562780083089923	99.999
2460227.2987765	16.734766945719485	0.0794121914870278
2460227.5114661	16.960437716022568	0.139679313352033
2460228.5121832	15.934416644995398	0.045343034020772
2460228.5286839	17.07203294275775	0.2018113815447543
2460229.5326509	16.34817494839386	0.088119422070228
2460230.4869268	16.003543761002494	0.0769464292073084
2460230.5396256	16.788903871090795	0.089074659050416
2460231.2656747	17.199209030699773	0.1563184176064037
2460232.5416404	16.41450617161225	0.0797991002455339
2460233.3214891	17.139032406081995	0.124357875911897
2460234.5150025	16.49817885893949	0.1132117433958834
2460235.5006175	17.53113169468004	99.999
2460240.2665777	17.0723186573734	99.999
2460240.273973	16.75010565278144	0.1938238480068617
2460241.536158	17.040291750510555	99.999
2460242.5216569	17.219684749150478	99.999
2460243.2573123	16.68986149907599	99.999
2460244.5024616	16.80749328613942	99.999
2460245.5096228	16.2239440367633	99.999
2460245.5254659	16.970880777620135	99.999
2460247.5001486	16.758581211983735	99.999
2460247.5114407	16.019716103971717	0.0650982224286026
2460248.5009846	16.943904873305364	99.999
2460248.5205407	17.751177891149638	99.999
2460251.5113515	17.512754955919554	99.999
2460252.5080182	17.42145471699778	99.999
2460253.5065559	17.319463945839995	99.999
2460369.8569512	16.6623546522479	0.1752097439482662
2460371.8973819	16.361949782713488	0.1044271933615341
2460380.9011082	16.06288931041959	0.0636251673772205
2460387.8251774	16.60535277082525	0.0751668420356012
2460388.8698402	16.484393991434526	0.0613134513332211
2460388.8774676	17.863781647109185	99.999
2460389.9050675	16.079525027926778	0.0402799651302425
2460390.9156737	16.282345137368598	0.1989711787805189
2460394.8118522	17.290133779940412	99.999
2460395.8072781	16.638418535828063	99.999
2460397.801652	16.516927157175793	99.999
2460404.8035441	17.31431110833953	99.999
2460405.7892789	16.612572572365394	0.0957950254644881
2460406.7670087	16.29500806217286	0.0501480788946006
2460408.7829997	16.365662817216887	0.0755614133675675
2460410.7836707	17.30838382509748	99.999
2460411.7942218	17.08127651641767	0.1307313308523131
2460416.7401185	16.567770838763686	0.077269126758288
2460416.8549331	18.04258236730133	99.999
2460417.8201796	17.601953450855973	99.999
2460418.8382995	17.040789859243855	0.1579363780219269
2460418.8458226	17.69025292249808	99.999
2460423.7518203	16.64803894593717	0.1556467180334182
2460423.7631022	17.03650899216982	99.999
2460430.9570771	16.527623220561452	99.999
2460431.8959399	16.28762689704723	0.1058243770434569
2460432.6607311	17.061539302099842	0.1906799364678086
2460432.7952813	17.738754435766513	99.999
2460433.7023496	16.1713979600294	0.1377077355405616
2460433.8047389	16.086519320793975	0.0419306595233021
2460433.8447884	17.435169591997873	99.999
2460434.8491359	16.119034062086527	0.046926665697558
2460435.8815028	17.666493269118675	99.999
2460437.4899781	17.474504081514326	0.1945942030303577
2460437.85497	17.299864687955385	0.1598423297251395
2460438.8798461	16.01863778307673	0.0562995481065203
2460438.9211573	16.57271149577827	0.1087404802660188
2460439.634049	16.131451441081815	0.0696238457119632
2460439.7865163	16.00475065723346	0.0356479937601358
2460440.6492497	16.044458398317204	0.1013533369185011
2460440.7749553	17.711306440635436	99.999
2460442.6562822	16.281540049087784	0.0747895005730052
2460442.8827194	16.216591316171918	0.2000290110935017
2460443.8553664	16.787719539659953	0.1462915072196708
2460443.8778447	16.45370026402186	0.1323276341036571
2460445.4519002	16.63818020158988	0.0874404856037344
2460446.4016785	16.579244635140377	0.1160584474024022
2460446.4566107	16.87721660811766	99.999
2460446.6741677	15.813392390283925	0.0413563197144083
2460447.380248	17.098601091588787	0.1759651663241564
2460447.6090674	16.119639088305963	0.0926211884948916
2460448.673328	15.930592854627914	0.0516266129764813
2460448.7227241	16.441151782069795	0.0993944676974538
2460449.6386894	17.20642629326556	99.999
2460449.6691535	16.989174671022738	99.999
