2459839.61086	14.981009849954424	0.0243236287490326
2459841.5004687	15.058750672167228	0.0167743806841786
2459842.2432993	15.304258130084529	0.0455791940210609
2459842.5790501	15.01050037948026	0.0176052369129162
2459843.3526347	15.064844542369434	0.0303194239927897
2459843.5341769	15.190497665174773	0.0205901370652192
2459844.5347724	14.85941368243159	0.0173640826360001
2459846.5358115	15.103306135409246	0.0157981224546381
2459846.5674351	15.021665299693533	0.0241605762074147
2459847.5441128	14.897857910611949	0.0124331413140311
2459847.5970134	15.114970190098484	0.0349184734942245
2459848.5096526	15.140250560936977	0.0236898137834178
2459848.5364852	15.000110781042446	0.0107572943464571
2459849.5174751	15.12606740832264	0.0327835482112924
2459849.5331746	14.944189138210078	0.0141384379501532
2459850.5734582	15.042613855968153	0.0371349165262038
2459851.500323	15.066735541539655	0.0168475067424169
2459851.5801212	15.203657307692014	0.0318259250380715
2459852.5532129	14.95346676573045	0.0280140011090967
2459852.5684596	14.938798897687755	0.0184535702044507
2459853.2877847	14.975900587978147	0.0360990988786502
2459853.5682796	15.024871078907244	0.0181338891551517
2459857.3071503	15.199355044205308	0.0410815705983698
2459858.5728638	15.120135765198592	0.0306983211488082
2459859.5596506	15.01547302447772	0.0309406922630137
2459860.3110705	15.177194922709536	0.076505326841885
2459861.3160107	14.986459752366898	0.0307357996721385
2459864.5734419	15.074645717997797	0.06868533952876
2459865.5522003	14.795990866837334	0.0133712690769146
2459866.529535	15.059463916366788	0.0181436838835945
2459867.5296228	15.047910490691097	0.0174213554959187
2459868.5202235	14.771925435728798	0.0191242545758295
2459868.5381425	14.908385588128802	0.0170095594863289
2459869.5168457	14.964495587588534	0.0249556169614136
2459869.5457236	15.171549431221624	0.0201900845173936
2459870.5161424	15.120775147017737	0.0238734284514005
2459870.5312085	15.046487462869782	0.0195102683572167
2459872.2472758	14.928534530675478	0.0310382518192753
2459872.5186465	14.981198726096297	0.0201186650185642
2459873.2432345	15.24667166387134	0.0563572728385382
2459873.5128171	14.892661083060377	0.022207218439941
2459874.2501624	14.920716466336552	0.0210026797167728
2459874.5121428	15.132291594010772	0.0326592546597104
2459875.2439598	15.167472922159376	0.0344650848656011
2459875.5190947	15.148922600876364	0.0206612213118717
2459877.5280092	15.094714571034446	0.0177372569548559
2459879.5040731	14.914636020297644	0.0148706374586522
2459880.2476108	15.035335423883286	0.0439309801529488
2459880.2627326	15.000860048663544	0.0188732602351095
2459981.8789513	14.788200808654464	0.0754663136266648
2459982.8745411	14.904074896006389	0.0659777106830041
2459984.8731355	15.095748086031511	0.0465114005628178
2459985.8834749	14.93142772423112	0.0511164629712592
2459987.8666236	15.3401006387012	0.0564775235632205
2459987.8855142	15.124313964934814	0.0453581885172808
2459993.8548378	14.76947944175338	0.0178207074001555
2459995.8704291	15.096315787841217	0.0266312573609823
2459997.8756109	14.988820166411871	0.0166325996770034
2459998.834202	14.791757472196227	0.0250829850062218
2459999.6187982	14.953303127568526	0.0190591578127823
2459999.8525986	15.093747750552902	0.0304720104989681
2459999.8538447	15.212586709224516	0.0487487601576873
2460001.8432828	14.756804457543284	0.0274529386157117
2460001.8738474	14.88730041996162	0.0140089370383916
2460001.8902798	14.978482895104916	0.0192149723691026
2460003.5735805	15.169135820251975	0.0170592991233783
2460003.5964408	15.13647802853724	0.0161737611307203
2460004.828256	14.865633623977171	0.0233011744463289
2460004.864377	14.95199784584032	0.0110652083006552
2460004.8656638	15.179388021548402	0.01714240532536
2460004.8761548	15.043892746352531	0.0254871998192072
2460007.8302082	15.020574694696869	0.0175304514693099
2460010.812965	15.193139176404271	0.0474864448554614
2460010.8344362	15.116018984213726	0.036430414387182
2460012.7968811	14.910127753026003	0.0444194869738766
2460012.8233315	15.005756696985548	0.0377915638050266
2460012.8258124	15.039087824691457	0.0732482822705494
2460012.8885563	15.139556126448584	0.0342936591080249
2460014.5874438	15.217953958153698	0.0433638036169279
2460014.8240294	14.958301765245013	0.0350505430328571
2460014.8341716	14.815863492901816	0.0217127097984332
2460016.8370584	15.209823144917308	0.0480871289371505
2460020.8863061	14.93641207149821	0.0247036636713606
2460021.5712475	15.06908475677304	0.0213773521049773
2460023.5320356	14.93979717066972	0.0283685991616603
2460023.7808947	14.96189321669786	0.0121123114754899
2460023.804308	14.965737435121778	0.0179325832891334
2460023.8123776	15.116390725881004	0.0178463472752713
2460025.5794238	15.17482322456464	0.0227085419196996
2460025.9040175	14.923623891036335	0.0223042631576756
2460026.6152556	15.105467543103863	0.0205378083468674
2460026.8709323	15.136154852998764	0.0170838405713634
2460027.755508	14.959813752357064	0.0170506911607756
2460027.830775	14.962530720903652	0.0220782880158468
2460029.7591088	14.939509557514404	0.0182691686066356
2460029.7831496	15.03454610537647	0.0165369451117351
2460029.7919814	15.118589531283328	0.0276975571803848
2460032.5064991	15.175065587975356	0.0212147648062699
2460032.523217	15.094276232877606	0.0159847923387928
2460033.7871091	15.017778260377437	0.0163576688867397
2460034.7656459	15.00214572423079	0.0154678851723345
2460036.5459529	14.913168588361048	0.0189313136636858
2460037.7432843	14.879421931559104	0.0303690392045553
2460039.5578076	14.97682544046926	0.027736041634802
2460043.7206189	14.982864836162246	0.0541789962933831
2460048.7293565	15.065228187159596	0.0180672216376955
2460049.4617706	15.2331882527497	0.0297125588425602
2460049.9483949	15.19300008918686	0.0345726870341153
2460050.7724614	15.023442957591593	0.0140000163218701
2460051.4649742	15.138230041841268	0.014317397596981
2460051.7359062	14.956449312349587	0.0165757167141425
2460052.7798056	15.00838526264655	0.0172782689344049
2460052.9222797	15.110186568378962	0.0239978567812598
2460053.8579915	15.053719266548477	0.0137014261436479
2460054.8072718	15.005146216799918	0.0166093901208344
2460056.6867967	14.968636381656903	0.0238139163209812
2460056.759939	15.10847193738873	0.0158667791036007
2460057.6874115	14.876310227138866	0.0179407622118613
2460057.7623736	14.964074809751107	0.0105867509326188
2460058.7285641	15.018873242090208	0.0172412158508884
2460059.7880873	14.866235370503594	0.0176702912619843
2460059.8266619	14.969836756507751	0.0181097380377229
2460060.6838095	14.88428242381831	0.018391871633777
2460060.96592	15.428124024811126	0.0439738237619955
2460061.6781024	15.058893776675092	0.0296266074034058
2460061.687032	15.185388528403408	0.0319324670701134
2460062.8613431	15.040257565918566	0.019773810722564
2460063.5073951	15.01954562705508	0.0322226670683856
2460063.8853539	15.171544567648985	0.0223784551562565
2460064.4872052	15.268565474194542	0.0498221569830903
2460066.5119187	15.061515920640344	0.0483470451842847
2460067.405604	15.15841875949689	0.0397015639935609
2460075.7390589	14.864810730001231	0.0267630108669046
2460076.6951568	15.09814141600004	0.0364754786666742
2460076.7799553	15.079859783122512	0.042220103523831
2460077.7531698	15.208606961353006	0.0228200818503135
2460077.8711494	14.76277799193567	0.0192210496815753
2460078.7418774	14.884188558143968	0.0176948656939668
2460078.8623892	15.158552243824657	0.0584816867260619
2460079.709409	15.149792601939204	0.0217287161887028
2460079.8467621	15.031456076087968	0.0260030610731573
2460080.7782463	14.814754112198866	0.0184003405681418
2460081.9437965	15.508661269308494	0.074859589393058
2460082.742306	15.127276025099496	0.0250747712004802
2460082.8532791	15.161318440224411	0.0348555506132698
2460084.5967229	15.071424642940723	0.0147231873291382
2460084.7508259	15.078477186603427	0.0310087547964481
2460085.7475902	14.996794609614671	0.0113443280713401
2460086.75012	15.064025232920637	0.0310575333707887
2460086.8265172	14.93369614823308	0.0196499914795992
2460086.9501993	15.278055546712787	0.0675307644534973
2460087.8306963	15.018688780646997	0.0293719566731107
2460087.9470002	14.938016534091163	0.0335697493294649
2460088.379624	15.04824048905452	0.0186666447951795
2460089.3808954	15.070344923989705	0.0253875828669738
2460089.8551085	15.13581657585016	0.0215525946119756
2460090.8552861	14.734341777704802	0.0211275117835317
2460091.3735819	15.118425361251644	0.023922321713846
2460091.6342363	14.878159349483642	0.0186602575254547
2460091.7638262	15.046746905073244	0.0146883508641498
2460092.3693358	14.891417355567114	0.0179463108243416
2460092.6640043	15.064929429391212	0.0201546450773644
2460093.3646892	15.041687123249693	0.0166091516488801
2460094.7253361	15.074859680593711	0.0188800764224025
2460094.8369308	14.979614053910424	0.0317424579817631
2460094.9126828	15.16390186082578	0.0336019367285635
2460095.8326136	14.968005666735726	0.0227318283929592
2460095.8339118	14.937175968205572	0.0206090974275832
2460095.8352067	14.939641249897784	0.0249213079966263
2460096.6254255	15.21163102542806	0.0515999355189316
2460096.8207302	14.842880711496653	0.020367467211635
2460096.9324692	15.221200098983358	0.0392742011105854
2460097.7985942	14.90878962074671	0.0693562696040168
2460104.7510705	14.867248994867577	0.0251836214140555
2460107.7549607	14.955481268800025	0.0283869053481431
2460107.7775418	15.063196912141288	0.0220364458260169
2460109.5433397	15.01180057284449	0.026605746397825
2460109.5709826	15.063698752590511	0.0151088569091588
2460110.8700808	15.167920460361268	0.0237414848539547
2460111.7910192	15.227672824784836	0.0287292821818591
2460112.731344	14.983936153057549	0.0374751970461094
2460112.7809048	15.092701591344628	0.0471783234736139
2460113.5229212	14.873543180390604	0.0247456499277656
2460113.7247584	15.01060297271744	0.0145608837049231
2460113.8800836	15.09042089021515	0.0484066525572119
2460114.6434077	14.897927352645263	0.0134491650478028
2460114.6683299	15.169019296543784	0.03318495336565
2460114.6913578	15.060767002574783	0.026716542791832
2460116.3745593	15.037782333192242	0.0249213460899836
2460117.5032413	15.259833164450738	0.0294182818340827
2460118.2893044	14.997236985765465	0.0112424491810535
2460119.5019658	15.080802165767704	0.0147823217165831
2460122.8947576	15.009686990473	0.0508975004835259
2460124.7670063	15.168255420135548	0.03586199736266
2460126.5121036	14.897151260123564	0.0312393460906039
2460126.6972613	14.963182337730016	0.0453697993060346
2460130.4803152	14.886866845500435	0.0433625998889686
2460130.5011653	14.998050725375762	0.0246810143963335
2460132.8630256	15.236040418176708	0.0690497016591152
2460133.7985129	14.891739392151814	0.0249516100541493
2460133.8585187	15.444559510820463	0.1018212231974386
2460136.5699978	14.895079258364484	0.0180975646443783
2460137.5299689	15.047029443217642	0.015455977959577
2460138.2294406	15.119214875800823	0.0257656954242779
2460138.8076225	14.80092978907174	0.0227720770670673
2460139.7078786	15.067788931579724	0.0240683732111953
2460139.8109299	14.989225886591427	0.0286621693490758
2460140.6821399	15.060054464768156	0.0150980456566856
2460141.6110302	14.779030479211732	0.0158319104012047
2460141.7007881	14.897430295292608	0.0155129106972212
2460142.8406311	15.236845130185396	0.0333524187259735
2460143.6902359	14.993940315816456	0.0328784682313613
2460144.7416325	15.060420804095148	0.0264314754896876
2460145.7714733	15.14534052471207	0.0225720874031597
2460146.727762	14.825563449759713	0.0211811192731458
2460148.7244965	15.028292832315216	0.0273541922563158
2460150.2111428	15.17290049382269	0.0280055327336407
2460150.2300575	15.1288949569931	0.0193002724954778
2460151.7823976	14.771693286850985	0.0249323161761412
2460151.7863053	14.8665063056493	0.0141410662198712
2460154.6064422	14.935364406707103	0.0245630505062101
2460154.6411824	14.891882739040245	0.0219754287980237
2460161.4620981	15.058533157964206	0.036993377533072
2460162.5206631	15.302341115789956	0.0719752006895304
2460162.7800853	14.977975600607294	0.0656288352888791
2460166.4784397	15.078676106739495	0.0219698933746895
2460166.4869476	15.065025096241136	0.0213102253503644
2460168.2827959	15.172868320547073	0.0227192681317995
2460168.2903773	15.189221203719184	0.0240845466269417
2460172.7533627	14.94689449241195	0.026917848420899
2460175.7418457	14.980243225746348	0.0278710999401836
2460177.7254271	15.16513995795528	0.0397568896367271
2460178.7261233	14.994175427288292	0.0411857951435847
2460190.6920964	14.971125728383097	0.0506874289897995
2460192.6833143	15.06052482387478	0.0289902672431233
2460194.6775409	15.06970939269435	0.0239554418828471
2460195.6810597	15.103198564262982	0.02368393371433
2460196.69431	14.85398498538581	0.0273081649450307
2460198.6737325	15.208053926268732	0.0371104136961871
2460202.6591448	15.059740955726966	0.0241112880316729
2460203.6579334	15.186522743117628	0.0264843627028028
2460205.6620748	15.129887751294808	0.0415079927962467
2460206.3591889	15.069365050006663	0.0214723041028311
2460207.6095289	14.958914215479542	0.0269314694688431
2460217.5975181	14.958667508185943	0.0839250482081425
2460218.6041378	15.091975421457702	0.0328369027233026
2460219.2283541	14.93506218406036	0.0322644034675205
2460219.5296605	15.181881464298865	0.0209746654672676
2460219.5634628	15.135551422585143	0.0246623075324969
2460220.5236597	15.103346974149432	0.0168533426471349
2460220.5499274	14.97735577403368	0.0204689518907554
2460221.5695716	15.037752314221276	0.0179938457446457
2460221.5959901	15.133376981658632	0.0230380266690626
2460222.5695603	15.170468011776146	0.028568946189083
2460222.5884102	15.157647520807338	0.0187473510434522
2460224.5082406	14.8167130436935	0.0185594662450643
2460224.5239157	15.123682061181366	0.0192329331902971
2460225.5888594	15.13937115979887	0.0148181534353699
2460227.2987765	15.012721442676542	0.0146622869491989
2460227.5114661	14.877127918026927	0.0189999240755036
2460228.5121832	15.039978619423524	0.0130447629978599
2460228.5286839	14.748506536363324	0.0168521240927151
2460229.5326509	15.05594593321872	0.0295247910245494
2460230.4869268	15.226574430908272	0.0341675333327362
2460230.5396256	15.119516552772993	0.0301709749197857
2460231.2656747	15.12013512322008	0.0203002265798456
2460232.5416404	15.095001117477857	0.0212140821917007
2460233.3214891	15.092868344531247	0.0189042551946853
2460234.5150025	14.907028670929956	0.0279042384022822
2460235.5006175	15.126652993642717	0.0198395562873248
2460240.2665777	14.881276369922006	0.0361844235566296
2460240.273973	14.933209913759615	0.024532645220329
2460241.536158	15.04464048832535	0.0237618952006506
2460242.5216569	14.944580672282331	0.0279993484459467
2460243.2573123	15.11923941179661	0.0425216767063601
2460244.5024616	14.778254417143756	0.0301515274083484
2460245.5096228	14.77954568262276	0.0642037305121826
2460245.5254659	15.029515260100402	0.0400366025470358
2460247.5001486	14.958015158687088	0.0294415537793033
2460247.5114407	14.99713319535338	0.0223460153140464
2460248.5009846	14.86656501702746	0.0260628655948703
2460248.5205407	15.12528478378405	0.0193027949615593
2460251.5113515	15.190563126192371	0.020320914910491
2460252.5080182	14.90256260821024	0.0212607961333956
2460253.5065559	15.170026656973269	0.0270105767940714
2460369.8569512	14.69627923347278	0.0266044195602556
2460371.8973819	15.111229747966965	0.0351601819151661
2460380.9011082	15.02014071399602	0.0217148430773317
2460387.8251774	15.101442106378627	0.0193598821142647
2460388.8698402	15.019222804052657	0.0189542545246069
2460388.8774676	15.036545053004932	0.0138283151309393
2460389.9050675	15.119519474380144	0.0196466415008741
2460390.9156737	14.775290052169938	0.0493937170583511
2460394.8118522	15.047039377923356	0.0418680035332781
2460397.801652	14.866556567586056	0.037191581865617
2460404.8035441	14.79796440968165	0.0201289822946953
2460405.7892789	15.07057399861406	0.02186698500961
2460406.7670087	14.967165292534176	0.0180852247942953
2460408.7829997	15.122816750054511	0.0172629509431682
2460410.7836707	14.86274156578985	0.0148915063924971
2460411.7942218	14.928425590525602	0.0195142525385382
2460416.7401185	15.194799393260654	0.0206375902793933
2460416.8549331	15.189955988083794	0.0129721757225687
2460417.8201796	15.045663072700602	0.0134970710595289
2460418.8382995	14.872371880805044	0.0145549470191094
2460418.8458226	15.197274110375364	0.0182161174263079
2460423.7518203	14.851144849054627	0.0282520215985411
2460423.7631022	15.052747280794105	0.0234668693750307
2460430.9570771	14.93566409892554	0.0407409716969246
2460431.8959399	15.13782383402902	0.0333033147479686
2460432.6607311	14.840036454537184	0.0180146007586028
2460432.7952813	15.173290404924016	0.0167941863098541
2460433.7023496	14.924500190484446	0.0268963036685312
2460433.8047389	15.096448818021086	0.0128950697396993
2460433.8447884	15.06732149584238	0.0230108957410004
2460434.8491359	15.180671703159335	0.0184058579742001
2460435.8586112	14.811871095637628	0.0280975137920635
2460435.8815028	14.951411266992	0.0162778895477758
2460437.4899781	15.105503138970718	0.029533084032358
2460437.85497	15.173734885431928	0.0217212019018679
2460438.8798461	14.99915811637922	0.0217737754655048
2460438.9211573	15.06938211786351	0.0428526236656164
2460439.634049	15.003914850720877	0.0197353360466158
2460439.7865163	15.15047426277368	0.0180267736685564
2460440.6492497	15.148943955422824	0.0365600266714914
2460440.7749553	15.209572078047824	0.0219143471167235
2460442.6562822	15.091785825673028	0.0218675190758526
2460442.8827194	15.331753232944187	0.0653487840584861
2460443.8553664	14.941865515177923	0.0309141069853689
2460443.8778447	14.89606451440051	0.0301442750557163
2460445.4519002	15.029247431919677	0.0199521041732426
2460446.4016785	15.150532089700432	0.0232150452741347
2460446.4566107	15.004676428312449	0.0277052716111966
2460446.6741677	14.89130232956699	0.0187359446124266
2460447.380248	14.863187451890692	0.0234523003632063
2460447.6090674	14.988825082501798	0.0287109285689398
2460448.673328	15.254268705751848	0.026149839308392
2460448.7227241	15.053776156630526	0.0200084976010262
2460449.6386894	15.035429937511694	0.0231506393521014
2460449.6691535	14.708455698236993	0.0206505921897344
