# "asas_sn_id":661427820851,"ra_deg":276.77383,"dec_deg":-34.56414,"name":"V3350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820851,2458677.7648567,2.2030650963399476,0.2326836776109882,15.542497297512949,0.11480234574170844,16.23572581321789,2.08,bk235399,bk,B,g
661427820851,2458683.7301137,1.7154082531172472,0.08283317647106268,15.814146884256328,0.05248666678499183,17.35712982163888,1.95,bG097507,bG,G,g
661427820851,2458684.5600048,2.005683289962465,0.07755507330071389,15.644409731628981,0.042030061844781516,17.428615079812857,1.45,bG097816,bG,G,g
661427820851,2458684.5708529,3.50530744174901,0.06567152129040865,15.03825033514211,0.020364002172523557,17.609197919193683,1.44,bk238324,bk,G,g
661427820851,2458688.6303047,1.9275353289544248,0.054951982280287366,15.687559755306976,0.03098797444841218,17.802682203125634,1.43,bG098837,bG,G,g
661427820851,2458689.6313659,1.9955032827124326,0.05113465188934971,15.649934505885003,0.02785319565219602,17.880852352099147,1.44,bG099225,bG,G,g
661427820851,2458690.441611,3.436989659069952,0.07212672878006109,15.059620058607493,0.02281025723551681,17.507400022093613,1.42,bo152411,bo,G,g
661427820851,2458691.449419,3.229391890099442,0.07005718289883132,15.127263746514979,0.02358001581660346,17.53900893714139,1.45,bo152851,bo,G,g
661427820851,2458692.7580981,4.760450074345448,0.08449206115692677,14.705945585247635,0.01929212479396304,17.335600849651122,1.37,bk240933,bk,G,g
661427820851,2458692.7821544,4.455758884393303,0.09324162797707714,14.777761417996123,0.022745754035803832,17.228615992454444,1.42,bG100408,bG,G,g
661427820851,2458694.77842,3.971861737742764,0.07125930643995824,14.902580317021759,0.019501123902046617,17.520536633720326,1.42,bk241793,bk,G,g
661427820851,2458695.7341081,5.233438020455914,0.0853540065099855,14.603097909307541,0.01772756143666161,17.324580832251744,1.48,bk242197,bk,G,g
661427820851,2458697.7806145,3.8975597928606804,0.08369474849090121,14.923083656112865,0.0233408998302321,17.345895089905095,1.49,bG102363,bG,G,g
661427820851,2458698.7722503,3.7871363279125037,0.08379968551638418,14.954288274852182,0.02405158061524802,17.344534639411698,1.43,bG102780,bG,G,g
661427820851,2458699.2905169,4.409211670874968,0.0854465006232689,14.789163251556648,0.021064225998888887,17.323404908139793,1.38,bo154638,bo,G,g
661427820851,2458699.7728262,3.567254565338608,0.06931472489138041,15.019230366193844,0.021120469787972086,17.5505768517608,1.50,bG103203,bG,G,g
661427820851,2458700.7669618,3.6081970072539935,0.06859782374174997,15.006840017383317,0.020664850545384243,17.561864766488032,1.48,bG103627,bG,G,g
661427820851,2458701.7698178,3.4144654363010964,0.07114166045206441,15.066758820200924,0.022647144403222245,17.52233061785189,1.43,bG104055,bG,G,g
661427820851,2458715.5474338,1.7303236986695258,0.06239039004924863,15.804747232385576,0.039192459428269696,17.664846359591518,1.42,bG109321,bG,G,g
661427820851,2458716.5437302,1.858385582655384,0.05773983642006088,15.727226053404316,0.033771620026915576,17.748951738522823,1.39,bG109743,bG,G,g
661427820851,2458717.5391492,2.1195760786985187,0.029525176176489563,15.584443098606224,0.015141038400583342,18.477159367129744,1.95,bk251221,bk,G,g
661427820851,2458718.5168608,2.3023964931923664,0.037605100591193485,15.494615334497443,0.017753288566548668,18.21452372462996,1.42,bk251635,bk,G,g
661427820851,2458721.3868817,2.788174890448925,0.15004992154088798,15.286765592929353,0.05849623757964931,16.712051179756905,1.42,bo160877,bo,G,g
661427820851,2458721.7108605,2.7368060804667675,0.05703356311395682,15.306955557115373,0.022651587858998998,17.76231435009333,1.36,bG111712,bG,G,g
661427820851,2458722.4273557,2.6887930023598923,0.0803212713563958,15.326172199276215,0.0324702309395281,17.390564176347894,1.48,bo161135,bo,G,g
661427820851,2458722.7128651,2.5758011264246408,0.04900038808514094,15.372784800320678,0.02067756351625719,17.9271418122603,1.36,bk253399,bk,G,g
661427820851,2458723.7093805,2.4019010750238996,0.05425233506482754,15.448677830951357,0.024551356436569326,17.816594523161726,1.94,bk253832,bk,G,g
661427820851,2458724.4440303,2.7907952207676328,0.09773760343949518,15.285745695834393,0.03806675770660481,17.177486397020047,1.45,bo161574,bo,G,g
661427820851,2458724.7065992,2.385125973854615,0.06112830229495946,15.456287317610126,0.02785756709318252,17.687034775499935,1.41,bk254273,bk,G,g
661427820851,2458725.4475092,2.490918413847444,0.11335357011419979,15.409166864456736,0.049463844987092075,17.016552604068817,2.09,bo161823,bo,G,g
661427820851,2458725.6811955,2.718273600094405,0.061546817849321714,15.314332704102714,0.024610736406845572,17.67962660256329,1.43,bG113342,bG,G,g
661427820851,2458726.7032323,2.319264609643138,0.05286600007335223,15.486689869755848,0.02477640684856279,17.844699480870446,1.45,bG113731,bG,G,g
661427820851,2458727.4402282,2.371372938791301,0.1033619099232669,15.46256597339477,0.047377576193381336,17.1167392973758,1.42,bo162307,bo,G,g
661427820851,2458730.2490443,2.7906860222823817,0.1332118008962629,15.285788179448973,0.05188524778519711,16.841283862473716,1.42,bo163434,bo,G,g
661427820851,2458730.6688594,2.6019071352724956,0.06804037077345723,15.361836142062693,0.02842412158034703,17.570723932555442,1.43,bG115296,bG,B,g
661427820851,2458730.6701424,2.367941396736628,0.10362633386843101,15.464138247286826,0.047567612770078864,17.11396527696202,1.39,bG115297,bG,B,g
661427820851,2458732.2505851,2.9127192294965703,0.12948536656158383,15.239319064812936,0.04832081383903988,16.872088885006168,1.96,bo163898,bo,G,g
661427820851,2458736.6805005,2.4275866997292903,0.1272536199356718,15.43712874875527,0.056978048248252304,16.890965247953076,1.96,bG116673,bG,G,g
661427820851,2458738.6663439,1.9804673979482996,0.1308330594032174,15.658146378453026,0.07180620459833624,16.860846868782666,1.45,bG116991,bG,G,g
661427820851,2458740.6601773,2.5960717038756203,0.31500600798972345,15.364273913356378,0.1318907464151626,15.906843518937217,1.46,bG117768,bG,G,g
661427820851,2458742.382042,1.4088779900571557,0.2845738799391217,16.017153023502427,99.999,16.017153023502427,1.39,bo166114,bo,G,g
661427820851,2458742.6584347,2.041277900145993,0.09603964774246143,15.625310287998015,0.05113998512977147,17.196514215273176,1.46,bG118530,bG,G,g
661427820851,2458743.3102159,2.2605317096607216,0.1972750018154011,15.514539113559959,0.09485792607241607,16.41496047131549,1.39,bo166465,bo,G,g
661427820851,2458743.6560923,2.3178668420434114,0.08686561030421261,15.487344415330256,0.04073536060068688,17.30552092322973,2.03,bk260670,bk,G,g
661427820851,2458744.2254475,2.845354163952279,0.13071414022882388,15.264724794420026,0.0499342363088781,16.86183418474061,2.41,bo166808,bo,G,g
661427820851,2458744.6527272,1.9840888666683363,0.06976819117201435,15.656162821890867,0.03822156944598194,17.543496952704235,2.04,bk261007,bk,G,g
661427820851,2458745.6467831,2.1954610097089917,0.07447549766873268,15.546251300642721,0.036872268531667765,17.47260707646895,2.10,bG119631,bG,G,g
661427820851,2458746.3357836,2.880464510251817,0.16117949856779892,15.251409300477716,0.06082182457564662,16.634366110590662,1.45,bo167548,bo,B,g
661427820851,2458746.6442703,2.1676227674502657,0.07280753811526511,15.560106362429122,0.036509410020290116,17.497199745838728,1.45,bG120017,bG,G,g
661427820851,2458747.3852157,3.381987413367918,0.1561929868536145,15.077135654869371,0.05019976864472769,16.668486786615123,1.43,bo167724,bo,G,g
661427820851,2458747.6410362,2.1780850489354955,0.04684335337193123,15.554878537541114,0.023376813716542457,17.97602066813584,1.41,bG120404,bG,G,g
661427820851,2458748.6426501,1.9985153654272065,0.07321268778599255,15.648296893162957,0.03981906261002122,17.491174734002705,1.40,bG120792,bG,G,g
661427820851,2458749.3071222,2.519464284539556,0.11946756674375617,15.396795106639614,0.05154113579036601,16.959515565722022,2.09,bo168089,bo,G,g
661427820851,2458750.6365882,1.9683459465196989,0.045024101700927695,15.664812046773573,0.024863129911589177,18.019027969580108,1.42,bk263369,bk,G,g
661427820851,2458751.6336393,1.927666516745827,0.06155054774172617,15.687485862763602,0.03470660962531334,17.67956080620436,1.48,bG121904,bG,G,g
661427820851,2458752.2603164,2.7649056465619903,0.12241193445448682,15.29586483370182,0.04812332408502108,16.933081208767582,1.98,bo168694,bo,G,g
661427820851,2458752.6301182,2.101095647000389,0.067512805580864,15.593951064781166,0.034926294017976464,17.579175221377913,1.61,bG122287,bG,G,g
661427820851,2458753.5836072,2.041353844869597,0.047917027585976636,15.62526989447681,0.025514305502610336,17.951415936854154,1.39,bk264532,bk,G,g
661427820851,2458754.3682549,6.180015473805087,0.1442530231472658,14.422591716040875,0.025371581180518504,16.754828302584762,1.44,bo169552,bo,G,g
661427820851,2458754.6270479,1.7767076778820563,0.054960218734573914,15.776025674499511,0.03362363372063952,17.802519480214947,1.37,bG123042,bG,G,g
661427820851,2458755.5389138,2.4910667081192517,0.052084175863302315,15.409102228189882,0.0227265028469539,17.86087611984953,1.39,bG123355,bG,G,g
661427820851,2458756.620298,1.9399579308654618,0.0561026454399802,15.680584842032811,0.03143425709267799,17.780182260757314,1.40,bG123796,bG,G,g
661427820851,2458757.613621,2.0368257833764383,0.07609262762033749,15.62768091251373,0.04060699669221876,17.4492841580475,1.45,bG124163,bG,B,g
661427820851,2458758.3549583,6.949749529758728,0.15499177230293887,14.295142740232784,0.024241063220940915,16.67686900050473,1.40,bo170125,bo,G,g
661427820851,2458758.6115167,1.9920221209620153,0.06404487537053821,15.651830230137334,0.03494639654621775,17.636429649282444,1.49,bG124520,bG,G,g
661427820851,2458764.488044,2.3476943402346775,0.07992603345264318,15.473461739853667,0.03700486976912258,17.395919960300304,2.12,bk268075,bk,G,g
661427820851,2458765.5197952,1.5862709599674174,0.21475091489052495,15.899122188208462,0.14715323761237842,16.32280305467688,1.53,bG126404,bG,B,g
661427820851,2458766.5908641,2.291724213279723,0.15591995845717047,15.499659738975403,0.07395227345954195,16.670386335448416,1.38,bG126819,bG,G,g
661427820851,2458767.5643194,1.777286447550006,0.11177295900544808,15.775672049160761,0.06835833746019375,17.03179874065149,1.39,bG127165,bG,B,g
661427820851,2458769.32661,6.460799445571879,0.32594851263940566,14.374349972294912,0.054837155146085975,15.869768102396304,1.95,bo173451,bo,B,g
661427820851,2458770.3242358,5.21618587691787,0.30191406741874105,14.606682974961922,0.0629132995504936,15.952932238788378,2.03,bo173825,bo,G,g
661427820851,2458771.3177017,6.314666305993665,0.27176434258164367,14.399189608488008,0.04677935622106984,16.067159427433257,1.41,bo174169,bo,G,g
661427820851,2458772.5731856,1.8341442285202048,0.08927693922383324,15.741481913375212,0.05290759026543181,17.27579238026829,1.40,bG128717,bG,G,g
661427820851,2458773.5737286,1.8804504872344674,0.08840688887696815,15.71441086523522,0.05110182112415567,17.28642534244212,1.46,bG129078,bG,G,g
661427820851,2458774.5718047,1.8894470309846043,0.06303158007839105,15.709228818899641,0.03626065505844162,17.65374512600459,1.43,bk271795,bk,G,g
661427820851,2458775.5682865,1.7741092538562315,0.05986818705161963,15.777614719273139,0.03667988102706189,17.709650344205535,1.42,bk272152,bk,G,g
661427820851,2458777.5625977,1.9000569987477824,0.062229852020760056,15.703149049018133,0.03559953387998597,17.667643690800215,1.52,bG130392,bG,G,g
661427820851,2458778.5590075,1.9869702885746232,0.08060733450549114,15.654587189541116,0.044095610510413864,17.386704210703023,1.45,bG130718,bG,B,g
661427820851,2458781.5319464,1.914556832557552,0.07357365406134607,15.694894965617628,0.04177016934165877,17.485834796527232,1.43,bG131400,bG,G,g
661427820851,2458782.5288582,1.8414364507317706,0.06714525872562832,15.737173783179117,0.039634263157264954,17.585102232444655,1.42,bG131757,bG,G,g
661427820851,2458783.5242658,1.8204065471756838,0.055823981059286557,15.749644650289236,0.03333224678628739,17.785588599565262,1.41,bk274430,bk,G,g
661427820851,2458784.5223395,1.774799667210048,0.07145024159103569,15.777192275755642,0.04375891404087199,17.517631357474386,1.48,bG132460,bG,B,g
661427820851,2458784.5235919,2.4559485980867013,0.12861906794618305,15.424517439848122,0.05692437326783848,16.879377216217087,1.45,bG132461,bG,B,g
661427820851,2458785.524164,1.7218667714023614,0.0871433953148035,15.810066759545037,0.05501069155703143,17.302054418743143,1.55,bG132795,bG,G,g
661427820851,2458786.2641936,4.702400070573518,0.13626582797694048,14.71926668416618,0.03149775182604857,16.816673212899765,1.48,bo176960,bo,G,g
661427820851,2458786.5158411,1.9767222069874557,0.05583218535811939,15.660201519115958,0.03070090363908224,17.78542904358946,1.46,bG133132,bG,G,g
661427820851,2458791.5143899,1.7966842241360168,0.06846852345930687,15.763886236084673,0.041422030153200784,17.563913205692014,2.03,bk276754,bk,G,g
661427820851,2458900.8695145,1.8183988162406552,0.1055850811586115,15.750842772293066,0.0631139833235128,17.093634216236836,1.40,bk309944,bk,G,g
661427820851,2458901.8768649,2.048929786365499,0.05862561526371707,15.621247932131478,0.031100868012125738,17.732422077497443,1.45,bG165144,bG,G,g
661427820851,2458903.622901,3.4318887421607456,0.1159177101690641,15.061232622074293,0.03671375167424614,16.992266127635194,1.38,bo203163,bo,G,g
661427820851,2458904.6109893,3.560355989125037,0.1065414217333455,15.021332062474224,0.03252649272773381,17.083844391704922,1.45,bo203510,bo,G,g
661427820851,2458904.8746184,1.833957092994234,0.0633983993242192,15.74159269538373,0.037575199483414735,17.64744487893953,1.44,bG166081,bG,G,g
661427820851,2458906.6241369,3.3301141462622015,0.10447640898670027,15.093917822118394,0.03410132780086306,17.105095019380347,1.51,bo204003,bo,G,g
661427820851,2458908.8555655,1.7135956251515394,0.05627914173981808,15.815294760468374,0.03569860896824268,17.776771946949378,1.48,bk312573,bk,G,g
661427820851,2458909.8536094,1.679799548517304,0.053532081615709076,15.836921971787186,0.03463927900553724,17.831105282890253,1.44,bk312952,bk,G,g
661427820851,2458911.850413,1.8334113958787386,0.07959688099109519,15.741915806149008,0.047189817352420685,17.40040048590754,1.46,bG168522,bG,G,g
661427820851,2458911.8516869,1.7795385037015925,0.0872681870408306,15.774297149209715,0.05330411499783285,17.300500726995235,1.38,bG168523,bG,G,g
661427820851,2458912.8472158,1.5753962668780188,0.05427610077200225,15.90659109224986,0.03744820458766904,17.816119011118733,1.40,bk314061,bk,G,g
661427820851,2458913.8998181,5.065568520844648,0.11898824989825811,14.638495136437452,0.025532189270568065,16.963880419227685,1.38,bG169257,bG,G,g
661427820851,2458915.8359799,1.8354163363715694,0.08018039366928854,15.740729140076347,0.04748383246208643,17.392470150900753,1.44,bk315145,bk,G,g
661427820851,2458916.836057,1.9253599818167442,0.12112126345891808,15.688785770137779,0.06837866605793265,16.944589630293144,1.52,bG170282,bG,G,g
661427820851,2458918.8328337,1.5387691284819325,0.12566568284361967,15.93213196053288,0.08876778913574192,16.904598872804968,1.42,bG170999,bG,B,g
661427820851,2458919.8361676,2.00234351337379,0.18372175688269674,15.646219159247764,0.09973191937108915,16.492239136918908,1.42,bG171362,bG,G,g
661427820851,2458921.822571,2.494729300380341,0.10405811961800403,15.407507052723549,0.04533824641473367,17.109450677158303,1.41,bG172074,bG,G,g
661427820851,2458922.8141214,2.117627100146965,0.12560413003741205,15.5854419068463,0.06447132655794771,16.905130811845115,1.34,bG172357,bG,G,g
661427820851,2458929.5580474,2.943862464159302,0.09019373918803877,15.22777183200781,0.03330205613341176,17.26469963151349,1.48,bo208316,bo,G,g
661427820851,2458930.54959,3.0806189204730114,0.09986881123442674,15.17847067620728,0.0352374177046626,17.15406591048725,1.50,bo208665,bo,G,g
661427820851,2458933.5348148,2.564416794313348,0.14217456519358176,15.377594091265422,0.060262267508651254,16.770585839587394,1.50,bo209711,bo,B,g
661427820851,2458978.4038661,6.079225705245492,0.2871598635867731,14.440444952617405,0.051343756860028865,16.007331265560577,2.03,bo210959,bo,B,g
661427820851,2458983.3936237,2.609180806701885,0.11076985348365355,15.358805184370539,0.046145523662784564,17.041586658275307,1.49,bo212663,bo,G,g
661427820851,2458985.4137954,2.8942187527929297,0.08184299203644906,15.246237239377479,0.030737059479977305,17.370186866342273,1.41,bo213298,bo,G,g
661427820851,2458986.4712186,5.979657053080494,0.12120226292844122,14.458374929964075,0.02203162973564541,16.943863790246045,1.42,bo213676,bo,G,g
661427820851,2458989.4168669,4.4735980444049055,0.11539471577135516,14.773423222578494,0.028037619302606075,16.997175806981414,2.15,bo214601,bo,G,g
661427820851,2458991.4657809,5.694472209027147,0.16210340702415976,14.51143192781565,0.030942174971321075,16.62816025451456,1.44,bo215126,bo,G,g
661427820851,2458992.3878745,3.3510145196756325,0.08000396349808744,15.087124848276456,0.025950597760359156,17.394861853877657,1.41,bo215474,bo,G,g
661427820851,2458993.4188704,6.665234176418529,0.16667977881950594,14.340527090968395,0.027181891563673295,16.597933322726803,1.97,bo215898,bo,B,g
661427820851,2459000.3732944,7.175598863552332,0.1866557939758206,14.260420241247004,0.02827453658438944,16.475036922964613,1.45,bo217046,bo,G,g
661427820851,2459004.5435509,3.4337116722072722,0.18450139499992968,15.060656060352866,0.058404727510573365,16.48764147601097,1.42,bo218571,bo,B,g
661427820851,2459009.4306195,3.4739874968537854,0.19556377913832737,15.047994994644988,0.06118885728370327,16.42441955863901,1.41,bo220572,bo,G,g
661427820851,2459016.3151666,5.578615649466814,0.12673738317309646,14.533749520273492,0.024693944491643693,16.895378772119773,1.44,bo221640,bo,G,g
661427820851,2459019.2958533,5.747052579657598,0.14755398169807285,14.501452696025899,0.027907307353163643,16.73026327820483,1.49,bo222870,bo,G,g
661427820851,2459023.4203728,3.2136527484252264,0.10981406710915607,15.132568254211993,0.03714250597905663,17.050995670160425,1.49,bo224116,bo,G,g
661427820851,2459025.310138,3.990094451333624,0.11189101994881959,14.897607681807528,0.0304806503557235,17.03065252968725,2.02,bo224748,bo,G,g
661427820851,2459031.267021,4.322852135479471,0.16611606962824677,14.810639670762235,0.04176893855937251,16.601611493990696,2.00,bo225472,bo,G,g
661427820851,2459033.4023578,2.6207805457958973,0.3092190717695662,15.353988981533544,0.12824716943401251,15.92697493108157,1.93,bo226267,bo,B,g
661427820851,2459037.436529,3.1964468804300648,0.19350034240320466,15.138396893316845,0.0658000795888777,16.435936266818544,1.97,bo227595,bo,G,g
661427820851,2459038.2384782,4.077919933060887,0.08815506253281222,14.873968886094293,0.023497450101340776,17.289522466849505,2.12,bo227683,bo,G,g
661427820851,2459048.2463364,3.3816469914234206,0.10622176805749824,15.077244947716448,0.034142665935736706,17.087106796544013,1.43,bo229222,bo,G,g
661427820851,2459050.4476633,2.55308398484995,0.11189968832266721,15.382402868901675,0.04764046021386468,17.030568419248524,1.49,bo230156,bo,G,g
661427820851,2459060.2130983,3.0792144632882974,0.20655754126491993,15.17896577727411,0.07291439724940109,16.365037973001456,1.96,bo233658,bo,G,g
661427820851,2459075.2450578,4.662471557775929,0.11210996683635316,14.72852513347825,0.02613606498070739,17.028530051194362,1.39,bo236739,bo,G,g
661427820851,2459081.4728043,4.2688872840538705,0.11306832633061496,14.824278902735287,0.028789786782676564,17.019288202274833,1.41,bo237841,bo,G,g
661427820851,2459083.4819122,3.866363424337439,0.14324147107147928,14.931808937933056,0.04026968861348891,16.762468680164126,1.37,bo238268,bo,G,g
661427820851,2459096.2754358,5.3771071780285045,0.18200482165948847,14.57369388967114,0.03679140499544263,16.502433377848014,1.54,bo240602,bo,G,g
661427820851,2459100.3941557,3.8905595553670427,0.11819611969865539,14.925035452944865,0.033021996276469255,16.971132563503875,1.97,bo241424,bo,B,g
661427820851,2459104.2641144,5.661773762604231,0.149407928763644,14.517684343503056,0.028683576804467655,16.716706498484534,1.49,bo242820,bo,G,g
661427820851,2459110.3730111,3.080333747762123,0.10486131682532057,15.178571187395633,0.03700238400603252,17.101102343476192,1.44,bo243847,bo,G,g
661427820851,2459115.2466317,4.773434551884109,0.14639191859080292,14.702988191355704,0.033334834470364866,16.738847854887165,1.43,bo245650,bo,G,g
661427820851,2459121.3229691,3.172405707250961,0.1679315679618985,15.14659381599514,0.05753813662132079,16.589809754018653,1.49,bo246888,bo,G,g
661427820851,2459127.3423999,2.6425998764619956,0.24949388620328478,15.34498709640489,0.10262204625006571,16.159990841961587,1.41,bo247978,bo,G,g
661427820851,2459133.3211156,2.381160503022929,0.12158118415829881,15.458093946844507,0.055499602346779135,16.940474689077945,1.44,bo249418,bo,B,g
661427820851,2459134.3214954,2.5079122114510106,0.13456179344794914,15.401784797018793,0.05832054977735379,16.830336194451515,1.44,bo249567,bo,G,g
661427820851,2459138.3086648,2.5542622018396255,0.1291204766169745,15.381901930520494,0.05494672553499164,16.875152810257497,1.46,bo250720,bo,G,g
661427820851,2459148.498311,4.2455271032070625,0.1181160635525777,14.830236577938908,0.030240538448958347,16.97186819937621,2.16,bk320934,bk,B,g
661427820851,2459151.5159312,4.186574489852786,0.14530796410597566,14.845418565229512,0.037726174376794507,16.74691706653519,1.44,bG175979,bG,G,g
661427820851,2459153.5133272,3.3033223677324353,0.09666111569353822,15.102688227036614,0.031806290275506716,17.189511102447888,2.14,bG174932,bG,G,g
661427820851,2459155.5024979,2.9065713426365507,0.08746336543245034,15.241613154014122,0.032708254593819035,17.298075150946662,2.34,bk322080,bk,G,g
661427820851,2459156.503319,3.4218825073981773,0.10411331671459079,15.064402888101087,0.03307145945488998,17.108874906643173,1.34,bG175600,bG,B,g
661427820851,2459157.5000722,3.245606629630652,0.11554748240397783,15.12182591776282,0.038696953729057966,16.99573939311318,2.06,bG176466,bG,B,g
661427820851,2459251.8866488,3.9000768897070555,0.27835656330691694,14.922382699301675,0.07757833766145843,16.041136946702743,1.97,bG202415,bG,B,g
661427820851,2459255.8723725,4.138186865170734,0.10442267082962044,14.858040377530823,0.02742817247596465,17.105653618911344,1.43,bG203712,bG,B,g
661427820851,2459257.877588,3.5755762058781464,0.08539207036226514,15.01670052591232,0.025958744113041558,17.324096753156585,1.43,bk353486,bk,G,g
661427820851,2459259.8615206,3.899923929151954,0.10019820896927556,14.922425282582486,0.02792646694763024,17.15049071484247,1.48,bG205028,bG,G,g
661427820851,2459260.8607322,3.6244232283018767,0.08030438539378691,15.00196835963228,0.02408310782980092,17.390792454960355,1.41,bG205368,bG,G,g
661427820851,2459262.8891798,3.0340015489130447,0.08697000746624478,15.195026126867203,0.031157735184743955,17.304216843046703,1.45,bG206030,bG,G,g
661427820851,2459264.8669337,3.298287898435082,0.07882678616458344,15.10434421896196,0.02597750467749722,17.410956060525262,1.49,bG206696,bG,G,g
661427820851,2459266.8597238,3.0864609560114267,0.07666646793309018,15.176413653591103,0.026999569573776833,17.441126972621515,1.39,bG207393,bG,G,g
661427820851,2459267.8587794,3.132756190541538,0.07485174109422535,15.160249130148697,0.025970928855409223,17.46713584460689,1.52,bG207753,bG,G,g
661427820851,2459268.8581582,2.9803777123636674,0.06536637460658892,15.214387354708787,0.02383939689467296,17.614254615182162,1.51,bG208107,bG,G,g
661427820851,2459269.8443059,3.081341956354862,0.06439092512698155,15.178215878666833,0.022714173564295,17.630578949447358,2.00,bk357770,bk,B,g
661427820851,2459269.861546,2.7722573762563267,0.07320148963690011,15.292981753050551,0.02870110013713643,17.491340814038583,1.49,bG208464,bG,G,g
661427820851,2459271.8576257,2.8121054198272257,0.15640455033981437,15.277486628717993,0.060454684530277095,16.6670171514177,1.39,bk358436,bk,B,g
661427820851,2459272.836861,3.2171709554791836,0.1844875134348316,15.131380274154916,0.06233113150729585,16.487723167993945,1.35,bk358795,bk,B,g
661427820851,2459273.8672687,3.0909987056891026,0.13981201151734327,15.174818564260168,0.0491652026435782,16.78877940123681,1.44,bk359194,bk,B,g
661427820851,2459274.8256852,2.83150930275972,0.13283492058765992,15.270020640246623,0.050992515937253444,16.844359960290994,1.38,bk359536,bk,G,g
661427820851,2459275.8453854,2.249463058456144,0.12000470890754679,15.519868458757635,0.057987127415192,16.954644891897296,1.49,bG210492,bG,G,g
661427820851,2459277.9038382,1.90403472384895,0.11066943446759508,15.700878461427797,0.0631778727798437,17.0425713847876,1.47,bk360646,bk,G,g
661427820851,2459282.6542467,6.489259950781473,0.6365428462568862,14.369577692922979,0.10662146428915815,15.143071507152738,1.46,bo284679,bo,B,g
661427820851,2459283.8007154,2.3779468021408787,0.059843580250895985,15.459560285678883,0.027354426002872693,17.710096691217316,1.47,bG213153,bG,G,g
661427820851,2459286.5938236,2.6721861660552517,0.19572030862967502,15.332898843991568,0.07961251674911257,16.423550881632977,2.49,bo285344,bo,G,g
661427820851,2459287.795171,2.6302317369755226,0.08131380038006246,15.350080587886687,0.033603337830656395,17.377229963315393,2.05,bG214532,bG,G,g
661427820851,2459293.8030118,2.192076392251281,0.05333083212105373,15.547926409983276,0.02644446880987579,17.835194711359193,1.48,bG216237,bG,G,g
661427820851,2459294.7891466,2.147946803576797,0.053042125764803646,15.570006818911686,0.02684167244316911,17.841088309120067,1.43,bG216593,bG,G,g
661427820851,2459295.7850295,2.0888946311907963,0.05150058868101022,15.600274288064504,0.026798336260894663,17.87311012818614,1.39,bG216959,bG,G,g
661427820851,2459297.7756063,2.0977977071905687,0.09463303744050315,15.595656606259316,0.04903332521785142,17.21253366173537,1.44,bG217696,bG,B,g
661427820851,2459298.7594219,2.0427243940222835,0.12409348904384554,15.62454118420032,0.06603153495218887,16.918268122774123,1.45,bk367826,bk,B,g
661427820851,2459299.7608028,1.960573263533909,0.1044703683224198,15.669107932682229,0.05791915573298302,17.10515779678229,1.39,bk368219,bk,G,g
661427820851,2459300.7831381,1.8208476844105634,0.1288654163319295,15.749381576832093,0.07692631619209939,16.877299658466377,1.54,bG218749,bG,G,g
661427820851,2459300.7929146,1.9422219844648156,0.10629343113900978,15.679318458045142,0.0594866802655476,17.08637454581197,1.39,bk368635,bk,G,g
661427820851,2459302.8114881,1.8993836623758202,0.20319552177100975,15.703533877075671,0.11628229828033725,16.38285528070444,1.40,bk369163,bk,B,g
661427820851,2459303.8595374,2.4340749632577316,0.09645852707243989,15.434230749145462,0.0430743615794044,17.191789046608655,1.42,bk369601,bk,B,g
661427820851,2459305.7585352,1.99062976650369,0.11681191679925393,15.6525893874775,0.0637835708670251,16.983922735319734,1.45,bG220361,bG,B,g
661427820851,2459309.7478686,1.7781008921074037,0.042353108878044644,15.775174622650665,0.0258905375478195,18.08542737471488,1.46,bk371830,bk,G,g
661427820851,2459310.807158,1.8279409200981962,0.06413681549662564,15.745160234720386,0.03813795572993222,17.63487212979575,1.47,bG222230,bG,G,g
661427820851,2459311.8344671,1.6591164645524739,0.08288891840460996,15.85037343941367,0.05430399394179714,17.35639942974149,1.47,bk372702,bk,G,g
661427820851,2459313.4678416,6.981962216253207,0.16989000706403,14.290121886665869,0.026448589298675947,16.57722102543177,1.43,bo292495,bo,G,g
661427820851,2459314.4824267,5.976416631363396,0.18136409524696415,14.45896345816421,0.03298546575609677,16.50626232717219,1.41,bo292916,bo,B,g
661427820851,2459314.8334411,1.943369640255725,0.07014040357115091,15.678677087772929,0.03923060622118437,17.53771996049337,1.37,bG223816,bG,G,g
661427820851,2459315.8160892,1.8789236377294947,0.06644935262226655,15.715292797079623,0.03844092210442151,17.59641372589568,1.44,bG224206,bG,G,g
661427820851,2459315.8675914,1.9178296903413945,0.04504873475135292,15.693040527902864,0.02553199394121528,18.018434116951493,1.39,bk374374,bk,B,g
661427820851,2459316.7183597,1.9390029609133441,0.06756419323917333,15.68111944163376,0.0378747954272177,17.578349123015006,1.42,bG224537,bG,G,g
661427820851,2459316.8379607,1.8702179152104943,0.06195405436126681,15.720335090085902,0.036007228295949815,17.672466280218458,1.42,bk374773,bk,G,g
661427820851,2459317.4688468,6.232760508818059,0.1618963816543527,14.413364523204418,0.028233770194795536,16.62954775523368,1.40,bo294072,bo,G,g
661427820851,2459317.720851,1.7983701997396127,0.06185921787392521,15.762867878824096,0.0373884533381838,17.67412954985211,1.42,bG224944,bG,G,g
