# "asas_sn_id":661427889833,"ra_deg":276.43725,"dec_deg":-33.11425,"name":"VVV J182544.94-330651.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889833,2458688.6303047,0.6804249329656789,0.0755435137200456,16.818115074323103,0.12067828636907822,17.457147658699736,1.43,bG098837,bG,G,g
661427889833,2458689.6313659,0.7417999943313449,0.07670201463012755,16.724348558097685,0.11239115080864653,17.440623683601775,1.44,bG099225,bG,G,g
661427889833,2458690.441611,1.0065510352474034,0.04939420552087658,16.39297612264474,0.05333992211715652,17.918450600363332,1.42,bo152411,bo,G,g
661427889833,2458691.449419,0.7756701987603487,0.04578526253762195,16.675872856842314,0.06415947111844936,18.000826339389107,1.45,bo152851,bo,G,g
661427889833,2458692.7580981,2.0064268350099232,0.056438318402919005,15.644007303100357,0.030574749696137805,17.77370544809913,1.37,bk240933,bk,G,g
661427889833,2458692.7821544,0.7603208089123077,0.07611551197330307,16.697573430584217,0.10881492545660008,17.448957679177305,1.42,bG100408,bG,G,g
661427889833,2458694.77842,2.4259976016448017,0.04501661952000696,15.43783970432038,0.02016947920341958,18.019208414041785,1.42,bk241793,bk,G,g
661427889833,2458695.7341081,2.253151004810349,0.04589854718495931,15.518089875153922,0.02214220222902549,17.9981432635871,1.48,bk242197,bk,G,g
661427889833,2458697.7806145,0.43920299667157525,0.07678796450616315,17.29340238569963,0.19003781723616067,17.439407722762045,1.49,bG102363,bG,G,g
661427889833,2458698.7722503,0.8794038968320068,0.08543212483981712,16.539594657926525,0.1055953988778038,17.32358759112381,1.43,bG102780,bG,G,g
661427889833,2458699.2905169,1.0129776910010393,0.03721000279023103,16.38606591999168,0.039927488597309456,18.225991354973278,1.38,bo154638,bo,G,g
661427889833,2458699.7728262,0.5154837267502251,0.08345200629811969,17.119528223180694,0.17596812040956744,17.34904865603618,1.50,bG103203,bG,G,g
661427889833,2458700.7669618,0.809455803846793,0.07419265600284684,16.62958276895791,0.09962766456697847,17.476738315067006,1.48,bG103627,bG,G,g
661427889833,2458701.7698178,0.8116112049871549,0.08781820238996639,16.626695536758152,0.11761120007786435,17.293679253960693,1.43,bG104055,bG,G,g
661427889833,2458712.6236736,3.515020275985216,0.12481580281521187,15.035246035931673,0.03859703223136414,16.911966675300473,1.43,bk249130,bk,B,g
661427889833,2458715.5474338,0.7831699598279637,0.06076161965255043,16.665425570248424,0.08433065891250495,17.693567256859396,1.42,bG109321,bG,G,g
661427889833,2458716.5437302,0.6635124996490731,0.06040690144153568,16.84544285033428,0.0989577069228643,17.699924213285364,1.39,bG109743,bG,G,g
661427889833,2458717.5391492,2.3278321553690877,0.0502322489851685,15.482686464795627,0.023455415593481917,17.900184054656517,1.95,bk251221,bk,G,g
661427889833,2458718.5168608,2.456236175517641,0.03667149544909645,15.424390313836707,0.01622821190308454,18.241819059744394,1.42,bk251635,bk,G,g
661427889833,2458721.3868817,1.092337922974234,0.053549818571622936,16.30417309371319,0.05328600546604452,17.8307456020228,1.42,bo160877,bo,G,g
661427889833,2458721.7108605,0.7215991154201669,0.08002986941981954,16.754325641907798,0.12055029813770296,17.394510340739778,1.36,bG111712,bG,G,g
661427889833,2458722.4273557,0.8903626960810421,0.042568558485796756,16.526148232581786,0.05196777950247682,18.079918252047257,1.48,bo161135,bo,G,g
661427889833,2458722.7128651,3.0541750359088344,0.06681600026847033,15.187830814751841,0.02377928127708826,17.59043942545431,1.36,bk253399,bk,G,g
661427889833,2458723.7093805,3.025224167298467,0.0664157759203976,15.198171719427789,0.023863045113614728,17.59696248450573,1.94,bk253832,bk,G,g
661427889833,2458724.4440303,0.8404375669747453,0.05065722536688396,16.58880198020949,0.06551611166543443,17.89103711488303,1.45,bo161574,bo,G,g
661427889833,2458724.7065992,2.9785077999842655,0.05906710283671493,15.215068767913479,0.021555549610762257,17.724276436916846,1.41,bk254273,bk,G,g
661427889833,2458725.4475092,1.0573102596280621,0.03778580168498041,16.33955950625424,0.03884528991998896,18.20931900921876,2.09,bo161823,bo,G,g
661427889833,2458725.6811955,0.9251097939745998,0.0748406383284736,16.484582425332896,0.08793390844210157,17.467296903904874,1.43,bG113342,bG,G,g
661427889833,2458726.7032323,1.0204973168995441,0.07483224467873152,16.378035954275365,0.07970564453520504,17.467418679997394,1.45,bG113731,bG,G,g
661427889833,2458727.4402282,0.8842727073052168,0.057873829950472806,16.53360007000579,0.07113906873185331,17.74643505175253,1.42,bo162307,bo,G,g
661427889833,2458730.2490443,1.9612354980593771,0.060002939226666864,15.66874125901154,0.03325484684551007,17.707209299705667,1.42,bo163434,bo,G,g
661427889833,2458730.6688594,0.5723983118900574,0.1091207276750799,17.0058197615978,0.20721494829657963,17.05787247787025,1.43,bG115296,bG,B,g
661427889833,2458730.6701424,1.9853003429379634,0.08945996967825982,15.655500078270364,0.048979539958407134,17.273568744852117,1.39,bG115297,bG,B,g
661427889833,2458732.2505851,1.9294686075824496,0.06207787855733865,15.686471329777392,0.0349712634289364,17.6702984440137,1.96,bo163898,bo,G,g
661427889833,2458736.6805005,0.2976831276633318,0.2122146956828502,16.335701973638898,99.999,16.335701973638898,1.96,bG116673,bG,G,g
661427889833,2458738.6663439,0.554796039057639,0.20093150247292396,16.395020532169802,99.999,16.395020532169802,1.45,bG116991,bG,G,g
661427889833,2458740.6601773,-0.6276788399083731,0.41458030981304395,15.608618932065724,99.999,15.608618932065724,1.46,bG117768,bG,G,g
661427889833,2458742.382042,1.0690698311650437,0.1152106884071572,16.327550437138818,0.11713828740424105,16.99890868236742,1.39,bo166114,bo,G,g
661427889833,2458742.6584347,0.50526191977791,0.12595958813412192,16.902062531693083,99.999,16.902062531693083,1.46,bG118530,bG,G,g
661427889833,2458743.3102159,2.028049316181674,0.08870385071456217,15.632369343403688,0.04754185624001387,17.282784428047023,1.39,bo166465,bo,G,g
661427889833,2458743.6560923,2.222720753436573,0.1336519693779702,15.532853361013094,0.06535858340911863,16.83770220513833,2.03,bk260670,bk,G,g
661427889833,2458744.2254475,0.7988831555691411,0.05528046271429789,16.643857461864428,0.07521432771887067,17.79621143754631,2.41,bo166808,bo,G,g
661427889833,2458744.6527272,2.1006965431535902,0.07694659316402679,15.594157320339567,0.03981422330504184,17.437167121290422,2.04,bk261007,bk,G,g
661427889833,2458745.6467831,0.638897114670461,0.09062175841503292,16.886488305244754,0.1541749196527435,17.259559399119176,2.10,bG119631,bG,G,g
661427889833,2458746.3357836,2.0970952878663405,0.08580381943702337,15.59602021129013,0.04447343030468132,17.31887406071599,1.45,bo167548,bo,B,g
661427889833,2458746.6442703,0.5267617451193407,0.06960590506498242,17.096030052831757,0.14362962603671334,17.546025399328425,1.45,bG120017,bG,G,g
661427889833,2458747.3852157,1.6233340601155701,0.07103566936210401,15.874045869950175,0.04756426048483606,17.523949418615985,1.43,bo167724,bo,G,g
661427889833,2458747.6410362,0.45266726055491346,0.08817971050149742,17.260617909760207,0.21173943814088528,17.2892189397381,1.41,bG120404,bG,G,g
661427889833,2458748.6426501,0.7768709458808082,0.13028541419654183,16.67419342324291,0.18228842435065437,16.865401116453256,1.40,bG120792,bG,G,g
661427889833,2458749.3071222,1.768544061657839,0.05420581098467877,15.781025911443775,0.033315177746108274,17.81752599549734,2.09,bo168089,bo,G,g
661427889833,2458750.6365882,2.321031405938019,0.05523663063875829,15.485863079917424,0.025867730939827322,17.797072663124986,1.42,bk263369,bk,G,g
661427889833,2458751.6336393,0.7385745064572327,0.06022223070862167,16.729079839949435,0.08862876507396113,17.70324851569469,1.48,bG121904,bG,G,g
661427889833,2458752.2603164,0.971361502034236,0.04285759565250154,16.431613404564796,0.04795778194110813,18.072571103691935,1.98,bo168694,bo,G,g
661427889833,2458752.6301182,0.8858425440932618,0.07851255506834806,16.53167428683224,0.09633736191491718,17.41529283388117,1.61,bG122287,bG,G,g
661427889833,2458753.5836072,2.2217666866472845,0.04231674907260134,15.533319495695558,0.02070265373033945,18.086359870895926,1.39,bk264532,bk,G,g
661427889833,2458754.3682549,2.060714174388502,0.06351517476038313,15.615021226403083,0.03350209082522835,17.64544686800076,1.44,bo169552,bo,G,g
661427889833,2458754.6270479,0.9063034327397691,0.07630154779944806,16.506881559927823,0.09151070381437469,17.44630724185179,1.37,bG123042,bG,G,g
661427889833,2458755.5389138,0.6674297675484044,0.09931241880824117,16.839051691276598,0.16173728916799746,17.160131712694692,1.39,bG123355,bG,G,g
661427889833,2458756.620298,0.7975386678211026,0.08550521773902493,16.645686250908323,0.1165341040053561,17.32265906830229,1.40,bG123796,bG,G,g
661427889833,2458757.613621,0.6566219313665965,0.09906451386716042,16.856777161783135,0.16398906932139723,17.16284532971006,1.45,bG124163,bG,B,g
661427889833,2458758.3549583,1.5740403234344724,0.04786445573223905,15.907525987706242,0.03305289041397103,17.95260779917887,1.40,bo170125,bo,G,g
661427889833,2458758.6115167,0.8871952041943909,0.09389304806158427,16.530017658448696,0.11503405389705315,17.221057016832862,1.49,bG124520,bG,G,g
661427889833,2458764.488044,2.4361840749813375,0.09766125934466197,15.433290372429,0.043573695377164844,17.178334810883022,2.12,bk268075,bk,G,g
661427889833,2458765.5197952,0.1364066961912761,0.34099737512399525,15.8207630215383,99.999,15.8207630215383,1.53,bG126404,bG,B,g
661427889833,2458766.5908641,0.12663792174915056,0.2953012185855077,15.976977513637769,99.999,15.976977513637769,1.38,bG126819,bG,G,g
661427889833,2458767.5643194,1.0079271693551795,0.2314275932090388,16.24160276440165,99.999,16.24160276440165,1.39,bG127165,bG,B,g
661427889833,2458769.32661,0.3282472483111136,0.1114022443007537,17.035405760972345,99.999,17.035405760972345,1.95,bo173451,bo,B,g
661427889833,2458770.3242358,1.0342277972791676,0.1351615124370599,16.363525106612432,0.14205254182694374,16.82550800439171,2.03,bo173825,bo,G,g
661427889833,2458771.3177017,0.9025977955400009,0.11102272853704183,16.511329951066823,0.1336995054064062,17.039110870156428,1.41,bo174169,bo,G,g
661427889833,2458772.5731856,0.5462677086237526,0.13580072761830703,16.82038536920673,99.999,16.82038536920673,1.40,bG128717,bG,G,g
661427889833,2458773.5737286,0.6379254705809725,0.1297261275219654,16.870071976246205,99.999,16.870071976246205,1.46,bG129078,bG,G,g
661427889833,2458774.5718047,2.657848076613439,0.06781702192467007,15.33874023999619,0.027734525127512323,17.574293825147542,1.43,bk271795,bk,G,g
661427889833,2458775.5682865,2.838186812813436,0.06382074425433377,15.26746317768519,0.024441792864483017,17.64023595026345,1.42,bk272152,bk,G,g
661427889833,2458777.5625977,0.784777525985744,0.08161568501246852,16.663199228605723,0.11304184710065306,17.373206536256053,1.52,bG130392,bG,G,g
661427889833,2458778.5590075,0.6487911191229763,0.09508762850817779,16.869803381105104,0.159305691612096,17.207330570942446,1.45,bG130718,bG,B,g
661427889833,2458781.5319464,1.235532527987036,0.09049170588379439,16.170430163276286,0.07960984243283445,17.261118673207406,1.43,bG131400,bG,G,g
661427889833,2458782.5288582,0.8354345472003508,0.07215019243271503,16.595284546263475,0.09387225183861767,17.50704687708341,1.42,bG131757,bG,G,g
661427889833,2458783.5242658,3.1682389035399505,0.05742847092929769,15.148020816111408,0.019702507579324364,17.75482247879294,1.41,bk274430,bk,G,g
661427889833,2458784.5223395,1.2532648010558316,0.1585312362081348,16.154958516450478,0.13749413607613334,16.65235349590507,1.48,bG132460,bG,B,g
661427889833,2458784.5235919,2.4833649601467895,0.12929316204055474,15.412464249764579,0.056590975531823635,16.873701719322067,1.45,bG132461,bG,B,g
661427889833,2458785.524164,1.1430677178933326,0.13838221373205972,16.254885722942667,0.13158927275627677,16.799939926863104,1.55,bG132795,bG,G,g
661427889833,2458786.2641936,1.005738303530941,0.049216813475430846,16.39385314592394,0.05319130851288303,17.922356881342758,1.48,bo176960,bo,G,g
661427889833,2458786.5158411,0.8476351180128702,0.07751240659708127,16.579543268574966,0.09939726903234962,17.42921255887257,1.46,bG133132,bG,G,g
661427889833,2458791.5143899,2.6669193148160657,0.08643895418919018,15.335040930508065,0.03522993157921247,17.31086685197998,2.03,bk276754,bk,G,g
661427889833,2458900.8695145,2.3734824908751944,0.08962864148287927,15.461600541567321,0.0410461997377156,17.271523576954955,1.40,bk309944,bk,G,g
661427889833,2458901.8768649,0.9272928902134132,0.0936119760158635,16.48202329740402,0.10973032244419774,17.22431207974397,1.45,bG165144,bG,G,g
661427889833,2458903.622901,0.9615236381759633,0.048496086308670534,16.442665708689997,0.054822507943779165,17.938373881592714,1.38,bo203163,bo,G,g
661427889833,2458904.6109893,0.8884544655559171,0.04931126818137759,16.52847768589221,0.06032858927827882,17.920275181919653,1.45,bo203510,bo,G,g
661427889833,2458904.8746184,0.8406315926315251,0.07830046347638112,16.588551353184478,0.1012443502919299,17.41822977958471,1.44,bG166081,bG,G,g
661427889833,2458906.6241369,1.011397835163631,0.043757245930209104,16.387760572991617,0.047026226657375485,18.050015661935454,1.51,bo204003,bo,G,g
661427889833,2458908.8555655,2.363856720549232,0.048574818253813795,15.466012749035649,0.022335835769694327,17.93661265061536,1.48,bk312573,bk,G,g
661427889833,2458909.8536094,2.720358828493972,0.05856431042406531,15.313500138891047,0.02340017004000683,17.733558026507016,1.44,bk312952,bk,G,g
661427889833,2458911.850413,0.6796100394283965,0.10028704877946781,16.81941615781035,0.16039736818557968,17.149528483447043,1.46,bG168522,bG,G,g
661427889833,2458911.8516869,2.302288820757768,0.07616048672310717,15.494666110545122,0.035956886467120495,17.44831633430352,1.38,bG168523,bG,G,g
661427889833,2458912.8472158,2.7112206097688207,0.05016430712355542,15.317153479283458,0.020111392112470927,17.90165356622329,1.40,bk314061,bk,G,g
661427889833,2458913.8998181,0.8694030485799467,0.134510648334619,16.552012725481834,0.16816967307566122,16.83074894650847,1.38,bG169257,bG,G,g
661427889833,2458915.8359799,2.82255035133824,0.06623380180939219,15.273461377221684,0.025506458300083853,17.59994140095569,1.44,bk315145,bk,G,g
661427889833,2458916.836057,0.7601057319270081,0.23363073925693015,16.231315653489947,99.999,16.231315653489947,1.52,bG170282,bG,G,g
661427889833,2458918.8328337,0.7491754722949545,0.22491947918651012,16.27257293842807,99.999,16.27257293842807,1.42,bG170999,bG,B,g
661427889833,2458919.8361676,0.7080789041960552,0.23857720820614534,16.20856823086721,99.999,16.20856823086721,1.42,bG171362,bG,G,g
661427889833,2458921.822571,1.3385638517717422,0.17949126365578555,16.083467890776454,0.1457526283618206,16.51753232370256,1.41,bG172074,bG,G,g
661427889833,2458922.8141214,0.7347431859888485,0.15704438480148805,16.66258457993898,99.999,16.66258457993898,1.34,bG172357,bG,G,g
661427889833,2458929.5580474,1.0308481871641517,0.0432338273252155,16.367078843485444,0.045587013835824135,18.063081402283863,1.48,bo208316,bo,G,g
661427889833,2458930.54959,1.1849136562285476,0.041242277491790026,16.21584886031925,0.03783276718555223,18.11428401145045,1.50,bo208665,bo,G,g
661427889833,2458933.5348148,1.0993856690737185,0.06298543010503758,16.297190443615833,0.062273345881338815,17.65454036307752,1.50,bo209711,bo,B,g
661427889833,2458978.4014374,0.8782106940975501,0.8949518052998152,14.773141490347694,99.999,14.773141490347694,2.02,bo210957,bo,B,g
661427889833,2458978.4038661,0.6166565892660516,0.21305506699645166,16.33141094319968,99.999,16.33141094319968,2.03,bo210959,bo,B,g
661427889833,2458983.3936237,0.9397729176161425,0.04390324404785746,16.467508308869164,0.05077920053748059,18.046399081905736,1.49,bo212663,bo,G,g
661427889833,2458985.4137954,0.9131036688307819,0.041443296363840205,16.49876540285712,0.04933400533011319,18.109004882648783,1.41,bo213298,bo,G,g
661427889833,2458986.4712186,0.8367699743534961,0.04501335745926707,16.593550402026292,0.058471938472131973,18.019287093112197,1.42,bo213676,bo,G,g
661427889833,2458989.4168669,0.9759491678850307,0.04838860281161117,16.42649762699342,0.05389246605733175,17.940782905621322,2.15,bo214601,bo,G,g
661427889833,2458991.4657809,0.9305311384847219,0.05141500197514143,16.478238345875283,0.06005803503052554,17.874915969381576,1.44,bo215126,bo,G,g
661427889833,2458992.3878745,1.0712197710354967,0.03029413475791592,16.325369173128447,0.030739170650043616,18.449244229034754,1.41,bo215474,bo,G,g
661427889833,2458993.4188704,1.0644127370243475,0.044760741193190436,16.332290465319915,0.04570875363050338,18.025397437944864,1.97,bo215898,bo,B,g
661427889833,2459000.3732944,1.1167028927308607,0.06396729151316916,16.280221519419296,0.062263351461546594,17.637745705642004,1.45,bo217046,bo,G,g
661427889833,2459004.5435509,0.8072749531441252,0.12963286686584552,16.632511927064158,0.17454436003840065,16.870852797250173,1.42,bo218571,bo,B,g
661427889833,2459009.4306195,1.273254281256315,0.1073095052049222,16.137777759419755,0.09160838352885832,17.07604513049713,1.41,bo220572,bo,G,g
661427889833,2459016.3151666,1.5798789685331898,0.055822976102098555,15.903506077857418,0.03840620018721956,17.785608145434328,1.44,bo221640,bo,G,g
661427889833,2459019.2958533,1.2173513056868042,0.047501813112581455,16.186525807552126,0.04241372668346039,17.960865144761,1.49,bo222870,bo,G,g
661427889833,2459023.4203728,1.317054397572048,0.055171493070257864,16.10105634038748,0.04553267831408724,17.798353768577016,1.49,bo224116,bo,G,g
661427889833,2459025.310138,0.9972362621413409,0.04422584660566678,16.40307046675234,0.04820479782217404,18.038450223279177,2.02,bo224748,bo,G,g
661427889833,2459031.267021,0.7928103623843525,0.08821624026278375,16.652142327440934,0.12094596920827451,17.2887692504479,2.00,bo225472,bo,G,g
661427889833,2459033.4023578,1.6063300646236336,0.13128704051240914,15.88547865268305,0.08883809625902021,16.857085965139362,1.93,bo226267,bo,B,g
661427889833,2459037.436529,1.4291380094983175,0.11669113730168883,16.012380197489062,0.08875153545440448,16.985045929922038,1.97,bo227595,bo,G,g
661427889833,2459038.2384782,0.9747049315782634,0.04668351262841314,16.427882713759047,0.052059804834454486,17.979731795400514,2.12,bo227683,bo,G,g
661427889833,2459048.2463364,1.061345833533134,0.04636582026192038,16.33542332388003,0.047484645557715206,17.987145743117402,1.43,bo229222,bo,G,g
661427889833,2459050.4476633,0.8119923933348888,0.04904428041877773,16.626185720201942,0.0656520934097064,17.926169694150225,1.49,bo230156,bo,G,g
661427889833,2459060.2130983,1.3181780028797656,0.1017910815619054,16.100130472114028,0.08393591739270194,17.133366289184032,1.96,bo233658,bo,G,g
661427889833,2459075.2450578,1.1894665817482124,0.03852136486741464,16.211685009850957,0.0352015343780312,18.1883864454326,1.39,bo236739,bo,G,g
661427889833,2459081.4728043,0.9524957783071484,0.04785598328808854,16.45290797364924,0.05461165742033639,17.952800001376755,1.41,bo237841,bo,G,g
661427889833,2459083.4819122,0.8912965388765066,0.05396766058455646,16.525010072146227,0.06581479684564909,17.822306630260925,1.37,bo238268,bo,G,g
661427889833,2459096.2754358,2.142134425074808,0.0872255592504372,15.572948820846069,0.04425977631459551,17.301031204874967,1.54,bo240602,bo,G,g
661427889833,2459100.3941557,1.3027844574113205,0.06369653129518552,16.11288420061424,0.053144140390679565,17.64235115463746,1.97,bo241424,bo,B,g
661427889833,2459104.2641144,0.8619266003166568,0.07437071804316552,16.561389912577468,0.0937872632933505,17.474135674979117,1.49,bo242820,bo,G,g
661427889833,2459110.3730111,1.9355695509099253,0.058641404866019604,15.683043668634726,0.03293121522453163,17.732129696178923,1.44,bo243847,bo,G,g
661427889833,2459115.2466317,0.9496237872767728,0.055036046168758006,16.456186660296964,0.06299525150419598,17.801022545683193,1.43,bo245650,bo,G,g
661427889833,2459121.3229691,1.045559080761528,0.09754072475467634,16.351694176639104,0.10140271253733063,17.179675665951784,1.49,bo246888,bo,G,g
661427889833,2459127.3423999,0.47028937681936867,0.09952154770231351,17.157847808194198,99.999,17.157847808194198,1.41,bo247978,bo,G,g
661427889833,2459133.3211156,0.9559843665714504,0.0442432029303172,16.448938646736508,0.05030462803508806,18.038024212365865,1.44,bo249418,bo,B,g
661427889833,2459134.3214954,0.8392301658934475,0.05095594395671684,16.590362907133034,0.06599726494121182,17.88465348322412,1.44,bo249567,bo,G,g
661427889833,2459138.3086648,0.8420205215100306,0.052499728098838475,16.58675893192396,0.06777141457814669,17.85224797604538,1.46,bo250720,bo,G,g
661427889833,2459146.2869629,1.630434442617516,0.2745266554383849,15.869307269413255,0.18301780845658017,16.056179313723003,1.40,bo252593,bo,B,g
661427889833,2459148.498311,2.006962490512591,0.13346617083622106,15.643717482936497,0.07228432295459947,16.8392126097551,2.16,bk320934,bk,B,g
661427889833,2459150.5273007,2.0963086585568873,0.09584544784607836,15.596427551933639,0.04969680117956515,17.19871188393322,1.44,bk321607,bk,B,g
661427889833,2459151.5159312,0.6060600831073709,0.14807825683546372,16.726412378198297,99.999,16.726412378198297,1.44,bG175979,bG,G,g
661427889833,2459153.5133272,0.31284063652073046,0.22292241535982107,16.282256261488428,99.999,16.282256261488428,2.14,bG174932,bG,G,g
661427889833,2459155.5024979,2.1921469561993137,0.09366594424300415,15.547891460197626,0.0464434232713595,17.2236863224774,2.34,bk322080,bk,G,g
661427889833,2459156.503319,0.9190108516416764,0.15606196759949204,16.491764023413594,0.1845816871201089,16.66939791615232,1.34,bG175600,bG,B,g
661427889833,2459157.5000722,0.8804038844001781,0.24423434770197133,16.183123760040196,99.999,16.183123760040196,2.06,bG176466,bG,B,g
661427889833,2459250.8869801,-0.42271936498965756,0.5421824487817944,15.317276974589731,99.999,15.317276974589731,1.41,bG202092,bG,B,g
661427889833,2459251.8866488,1.2969762806069218,0.4433981988958929,15.535655799798016,99.999,15.535655799798016,1.97,bG202415,bG,B,g
661427889833,2459255.8723725,0.9675173345676562,0.1020337876840517,16.435918735239255,0.114629771476379,17.130780589514977,1.43,bG203712,bG,B,g
661427889833,2459257.877588,2.51036285275339,0.05174478068387464,15.400724372803566,0.02240485942843251,17.867974235033167,1.43,bk353486,bk,G,g
661427889833,2459259.8615206,0.7257858686687793,0.12025694671596107,16.748044352118395,0.1801000517647194,16.9523651788011,1.48,bG205028,bG,G,g
661427889833,2459260.8607322,0.6764792937999403,0.0994201790363681,16.824429352490814,0.1597468141101909,17.15895425923365,1.41,bG205368,bG,G,g
661427889833,2459262.8891798,0.6998971390164764,0.14145799903109368,16.77607183505541,99.999,16.77607183505541,1.45,bG206030,bG,G,g
661427889833,2459264.8669337,0.6753411688234889,0.08826263741925124,16.826257559443746,0.14205804976451264,17.28819835976232,1.49,bG206696,bG,G,g
661427889833,2459266.8597238,0.7943350674110843,0.06849559123809991,16.650056282989976,0.0937283681171035,17.563484064557265,1.39,bG207393,bG,G,g
661427889833,2459267.8587794,0.7195510860461095,0.10104416136032628,16.757411539733663,0.15263768244417553,17.141362552149122,1.52,bG207753,bG,G,g
661427889833,2459268.8581582,0.910276475232855,0.07461754095861521,16.50213232435949,0.08910042716456669,17.47053827982292,1.51,bG208107,bG,G,g
661427889833,2459269.8443059,2.5971129689511536,0.04733754938078835,15.363838519940726,0.01981194450828056,17.964626183519357,2.00,bk357770,bk,B,g
661427889833,2459269.861546,0.7712957095232869,0.08394169414246981,16.682013333469932,0.11829570781663241,17.342696286300757,1.49,bG208464,bG,G,g
661427889833,2459271.8576257,2.737815084729024,0.15430097667202136,15.30655534221917,0.06125996377179396,16.681718923926454,1.39,bk358436,bk,B,g
661427889833,2459272.836861,2.6811897509868188,0.15385160160444653,15.32924674576368,0.062371565340503844,16.684885557345325,1.35,bk358795,bk,B,g
661427889833,2459273.8672687,2.4515282560975407,0.11522399279990245,15.42647336415529,0.05108791633266552,16.998783310085553,1.44,bk359194,bk,B,g
661427889833,2459274.8256852,2.9612758813302884,0.13171755280928288,15.221368448660277,0.04834782667707806,16.853531478133,1.38,bk359536,bk,G,g
661427889833,2459275.8453854,1.4163509543792148,0.17643784058350365,16.022138423458003,0.13540447790206447,16.536161276881987,1.49,bG210492,bG,G,g
661427889833,2459277.9038382,2.4461814556990733,0.1391958571639936,15.428843948538624,0.06185143967589788,16.793574837149347,1.47,bk360646,bk,G,g
661427889833,2459282.6542467,0.07282921993090952,0.3147461565140914,15.907739522752266,99.999,15.907739522752266,1.46,bo284679,bo,B,g
661427889833,2459283.8007154,0.7101036673717696,0.12244223713290292,16.77176123329799,0.1874224768906312,16.9328124715432,1.47,bG213153,bG,G,g
661427889833,2459286.5938236,0.8932732244385381,0.09248407043005773,16.52260483139639,0.11253685967596025,17.237473272029302,2.49,bo285344,bo,G,g
661427889833,2459287.795171,0.8174654764085069,0.10225982683408784,16.61889207131191,0.13597147389950523,17.128377979040692,2.05,bG214532,bG,G,g
661427889833,2459293.8030118,0.4919164947283957,0.09004346732070967,17.17033715884274,0.19896331001929285,17.26651008616801,1.48,bG216237,bG,G,g
661427889833,2459294.7891466,0.6298694851455938,0.0611118786866768,16.901939200049775,0.10545987170478596,17.687326524188286,1.43,bG216593,bG,G,g
661427889833,2459295.7850295,0.8435077147118593,0.08460089863103407,16.584842974793116,0.10901796973298111,17.3342031710897,1.39,bG216959,bG,G,g
661427889833,2459297.7756063,0.7976667692296595,0.08513135812185024,16.645511872945185,0.11600594193540077,17.327416706801838,1.44,bG217696,bG,B,g
661427889833,2459298.7594219,2.001371975350899,0.10737394505543371,15.646746086812634,0.05831540127486791,17.07539333660481,1.45,bk367826,bk,B,g
661427889833,2459299.7608028,2.106102154337609,0.1069516897839225,15.591367041353756,0.05519762490258565,17.07967148494153,1.39,bk368219,bk,G,g
661427889833,2459300.7831381,0.5838394442002206,0.1990973090609957,16.40497713575661,99.999,16.40497713575661,1.54,bG218749,bG,G,g
661427889833,2459300.7929146,2.2828800738859343,0.11208533113299014,15.503857878836527,0.05336762235561089,17.02876866347054,1.39,bk368635,bk,G,g
661427889833,2459302.5604466,0.07942748244585629,0.25282888442356116,16.14557389045059,99.999,16.14557389045059,1.59,bo289091,bo,G,g
661427889833,2459302.8114881,1.05244815812732,0.1831924266979636,16.344563841283144,0.18919906068045997,16.495371822272936,1.40,bk369163,bk,B,g
661427889833,2459303.8595374,2.1751963180044336,0.10981650441910731,15.556319473678084,0.054875858645462926,17.050971572643967,1.42,bk369601,bk,B,g
661427889833,2459305.7585352,0.7321471641684393,0.24534241822178304,16.178209007466837,99.999,16.178209007466837,1.45,bG220361,bG,B,g
661427889833,2459309.7478686,2.2131260860351083,0.044060135887222164,15.53755022922932,0.02163973049412997,18.04252603084768,1.46,bk371830,bk,G,g
661427889833,2459310.807158,0.6800504424379376,0.08781174698607379,16.81871280353148,0.1403536342534326,17.29375906797591,1.47,bG222230,bG,G,g
661427889833,2459311.8344671,2.257944074398943,0.06161157117258674,15.515782669896133,0.029659325870798947,17.678484901466287,1.47,bk372702,bk,G,g
661427889833,2459313.4678416,1.5347940055110454,0.05444144461133947,15.934940386549279,0.038555977584425874,17.8128165095698,1.43,bo292495,bo,G,g
661427889833,2459314.4824267,1.9851179481841685,0.07462210474353391,15.655599832287885,0.04085952851873548,17.470471875664764,1.41,bo292916,bo,B,g
661427889833,2459314.8334411,0.5489996124154944,0.10142927807061565,17.051135527668254,0.20081838456874632,17.137232275498096,1.37,bG223816,bG,G,g
661427889833,2459315.8160892,0.7860455724666875,0.0666181601006461,16.661446307765573,0.0921206684752716,17.59365902663846,1.44,bG224206,bG,G,g
661427889833,2459315.8675914,2.328697732397633,0.04289136418690933,15.482282821588615,0.020020223054560252,18.071715962770057,1.39,bk374374,bk,B,g
661427889833,2459316.7183597,0.6522260060240768,0.07843678458536614,16.86407034399,0.13071753312787066,17.416341156393365,1.42,bG224537,bG,G,g
661427889833,2459316.8379607,1.9390146183008232,0.06401699665363361,15.681112914150383,0.03588611006749191,17.63690237285403,1.42,bk374773,bk,G,g
661427889833,2459317.4688468,0.8675049111500591,0.05467332754746358,16.55438576699863,0.06850396946354065,17.808201844240106,1.40,bo294072,bo,G,g
