2459711.576433	16.38496705942731	0.1056428432456834
2459711.5803052	16.381991253009172	0.1648788965542735
2459712.6128603	15.90112637963986	0.1694018586485093
2459714.2660288	15.640460858906293	0.1214914943719146
2459714.3735083	16.506749882519124	0.1700964067711809
2459717.4799794	16.095321455026323	99.999
2459717.6912273	15.627541360322772	0.085078883109745
2459719.7485253	15.88455867006131	0.0474187627526405
2459719.8018125	15.867191730479062	0.0819950039388719
2459719.8031042	15.880731474007666	0.0952776613404862
2459721.8180102	15.77029089439618	0.0434295928859849
2459721.8675202	16.064971333471128	0.1034895685806926
2459722.7764851	16.060687800827665	0.0644645726447285
2459724.6161131	15.590337797089813	0.0459446844539478
2459725.5217452	15.898640548829556	0.0533362198551672
2459725.8742784	15.268377550674096	0.082032345622917
2459726.2286718	15.871146011949008	0.0416935333374992
2459726.2311413	15.831266574295668	0.0561665754791282
2459726.5635655	15.526189603314103	0.0327548694438189
2459726.6493389	15.48102117398282	0.0373294430360997
2459726.651905	15.45958264485407	0.0609479674061142
2459727.4430241	15.655347899517029	0.0218864917973643
2459727.5498009	15.80567701930572	0.0308691122683316
2459727.6014779	15.890386619068842	0.0529467763806048
2459727.6027761	15.832844584506722	0.0554652058412567
2459736.5262429	15.313745274110522	0.023925013664567
2459737.2274529	15.233318113317196	0.0355730916604826
2459737.7804103	16.08077360706757	0.063393729687655
2459738.5443285	16.075094707792278	0.0521408033549435
2459738.700648	15.569041332294743	0.021294825538254
2459739.5910008	15.888272937204182	0.0431869576210275
2459739.7854403	15.89612075919931	0.0723290785139314
2459740.7983634	15.394467577715412	0.0484355381433437
2459741.4159381	15.984315316606	0.102975498097164
2459741.6324481	15.782171006930843	0.0524615543642664
2459742.556293	15.683673767376744	0.0801980357649888
2459746.6282219	15.678682993026005	0.0561478053434275
2459747.4964978	15.888466770589613	0.1134898784203118
2459747.6881969	16.170106696004456	0.0923706812890289
2459747.7918495	15.822233892151104	0.097225525754474
2459749.7294692	16.13929119107422	0.0936478328771437
2459749.7637966	15.935604681448988	0.0564174154872215
2459751.7616891	15.969818342321776	0.051787239274177
2459751.7923028	15.977260092866894	0.0954099065399795
2459757.5148305	15.91288346099738	0.0389232915839519
2459758.760997	15.940431225643316	0.0515607334245554
2459759.3202561	15.547782370556174	0.0328068208463467
2459759.7473315	15.878279387839347	0.0520944251038742
2459760.5508068	15.723657599976228	0.0362913813942769
2459760.7272995	15.546688669221332	0.0378629859778658
2459761.6595183	15.912076926468616	0.0358893982076589
2459761.7313583	16.0068999423516	0.046143639554486
2459762.7280424	15.535882267463425	0.0272238785709181
2459762.7319609	15.468819174302812	0.0332213292630886
2459762.7699829	15.45227227936496	0.0387946989885449
2459763.6849499	15.792760930412912	0.0168214262937207
2459764.5071329	15.959985811389275	0.042791424677079
2459764.6967606	16.142301591394016	0.0599678309014196
2459765.4791632	16.254559657432644	0.0505291006697232
2459765.7333205	15.59244714900251	0.0392077874318217
2459766.7281493	15.97038210719833	0.0671112070901221
2459766.752817	16.347774211727344	0.1510513720633766
2459767.6594995	15.903864540242566	0.0592050096771273
2459767.7515948	15.367903026828238	0.0388964184746075
2459768.2821964	16.194355218461077	0.0824660504765723
2459769.6449973	15.8647759034499	0.0744300927869668
2459772.7129553	15.526158029764986	0.0942153550106581
2459773.6068761	16.292408003650433	0.1541788589704014
2459773.6084526	15.660568533850116	0.0774467246179091
2459782.4868475	16.077585508747106	0.0582859123737229
2459782.5735386	15.761467861015548	0.0404044310251666
2459783.5287476	15.88884137356492	0.0344570599198294
2459783.5883783	15.701948423377084	0.0211060502268384
2459783.5924703	15.689185232877463	0.0312289866051442
2459784.6687337	16.306794436154842	0.0801062932984975
2459784.6726286	16.17912516762449	0.0573647800578528
2459785.5868332	15.76927684276665	0.03858539990516
2459785.6161399	15.639259758554669	0.0234082106278595
2459785.6311986	15.7536661955335	0.0307119206673178
2459786.6806461	16.166406892760033	0.0609241055918897
2459788.4002494	15.618486483164492	0.0287879125697497
2459788.5559908	15.819232942267178	0.0277269007776815
2459789.5413083	16.112220277476766	0.0506626669725678
2459789.5602581	16.03932206374448	0.0484342243097462
2459789.5790793	16.2234794644511	0.0683865225800049
2459790.590534	15.82403639577944	0.0505568434696406
2459790.622271	15.766352908731657	0.057575796031033
2459790.6235836	16.00200448143859	0.1018429326500239
2459791.6562334	16.15078887686971	0.0440082448066301
2459791.6790171	16.031165844730904	0.0512455579658673
2459792.6243969	15.561405909695871	0.0451837594519865
2459793.6217262	15.904413249716916	0.0551168213235369
2459793.6256208	16.15913937546975	0.071557281359225
2459794.6152542	15.906112092098956	0.0273897067417752
2459794.6190112	15.926737516081769	0.047468644081497
2459795.6503039	15.9686926285894	0.0736153021014574
2459795.6762869	15.74250893985563	0.0471173744406355
2459796.6402684	16.49454078790551	0.1413513857096512
2459796.642877	16.549190387908517	0.2057260156243767
2459796.6521769	16.349637693858675	0.1119205864820572
2459800.2715084	15.9057561205312	0.2003995807116548
2459801.4701975	16.23134770898272	0.1728921519266489
2459805.6138792	15.948136023327493	0.1210669485096855
2459806.5676397	16.10314332767158	0.054422341420554
2459807.6096496	15.701007459842131	0.0579322700760053
2459808.3705211	15.6817580535468	0.0368280685437853
2459808.5648205	15.9573355731896	0.0350494160279674
2459809.5905751	15.359420305996954	0.0240416785211707
2459813.3607047	16.020713354039987	0.0513939890180583
2459814.2488172	15.997728615083396	0.0552297456512693
2459814.5539008	15.439143247264706	0.0396407216568904
2459815.5162249	15.88115194390241	0.028908725502484
2459815.5928215	15.853502660265562	0.0355988470407742
2459816.5446923	16.293870894898596	0.0962307481129854
2459817.5206673	15.598861629662649	0.0315980260613804
2459817.5231595	15.462375506950789	0.0520518336770146
2459817.5360298	15.638214216073976	0.0231549029511533
2459818.3694826	15.85814365051422	0.0409792234580141
2459818.4907667	15.952103368117756	0.0344959327473127
2459818.4932474	16.047683321873507	0.0557422314368868
2459819.5164449	15.29648836199257	0.0227460507324643
2459819.5251007	15.425474793037475	0.0385058963760304
2459821.5264907	16.427511546986214	0.0930649334172114
2459821.5858913	15.693095946930178	0.0430264934801394
2459822.5266282	15.714480915231103	0.034457906291745
2459823.5055083	16.01076274244336	0.0576777875950937
2459823.5540994	15.939528132962476	0.0415350532804046
2459823.5566056	15.868727506609376	0.0562102732215976
2459828.5595078	16.349595398343304	0.1390339623517514
2459830.3177052	15.505960708097446	0.0755719599869754
2459830.5457161	16.2414768190019	0.1806960821666793
2459834.2345592	16.191603595324743	0.076284222925625
2459835.246335	15.659259827692622	0.0399305685954394
2459835.280308	15.657939584058845	0.0434596925185771
2459837.2773945	15.386461915393513	0.0373524441397541
2459838.5031319	16.103787833573858	0.1448362483645602
2459840.5177581	16.011586735787336	0.0401748621261423
2459843.2500198	15.930432361427576	0.0528444807182351
2459844.4775174	15.754279701112084	0.0938069334466196
2459844.5004145	15.615498812812715	0.0272312711175509
2459845.4858306	16.03238533933513	0.0648243719206721
2459845.4897285	15.922873977709408	0.051045896313471
2459846.4859089	15.282220328764746	0.0378415810195278
2459846.4934456	15.291760861432902	0.0260417320381251
2459847.5118629	16.060489390570588	0.0502786711287696
2459848.4964748	16.22984982650738	0.0768396048159833
2459848.5052054	16.061575127096162	0.0653623867844826
2459849.5212107	15.87536801049684	0.0563942543060377
2459851.5033492	15.48696094102863	0.0373793703730429
2459854.4817552	15.741829481134612	0.1148512679475191
2459855.5016797	16.009438310044857	0.0928123456661109
2459857.5022473	15.963414914024998	0.0946343585773724
2459860.2416374	16.073825147734933	0.1553422398226595
2459861.4924667	15.637765353861392	0.123332765287313
2459862.491663	15.42801540754568	99.999
2459944.85685	16.348841670046102	0.1312106231375627
2459947.8459583	15.920577684253535	0.0544172237321581
2459949.8624853	15.733413574110587	0.1255142387163999
2459952.8467944	15.326377569340028	0.0895942910183876
2459952.8610876	15.467321658403566	0.0862899154331317
2459956.8644609	16.061307056209063	0.1039745499559458
2459963.8077449	15.83918702557071	0.0599751767642636
2459965.8031872	15.868695289167922	0.0725757642321599
2459966.8043814	15.911423077067672	0.033454551064486
2459966.8056222	15.83798206841369	0.0662757129683882
2459966.8383635	16.227866074484307	99.999
2459966.880895	15.7487985473516	99.999
2459970.6106698	15.317139997201718	0.0309974632809744
2459970.6119103	15.344782869488592	0.0441774270784527
2459971.8184991	16.072396324816342	0.059186794930104
2459972.7851659	15.369506372388074	0.0315499634640635
2459974.8012642	15.746560176810876	0.0467156270763794
2459974.8589315	15.337108794797022	0.0257534904157467
2459976.8768327	16.251516266668933	0.0814454135147746
2459977.529198	15.986844276642756	0.0478038948979739
2459977.8262747	15.515775805707984	0.0361342974177842
2459978.7760969	16.3531949719153	0.1858033872434487
2459978.8040531	15.880620449403668	0.0939262374779338
2459978.8053439	15.758304073792182	99.999
2459979.782846	15.615946402194222	0.0708995876900772
2459980.7807521	15.744539130294708	0.1257755152106137
2459980.7833252	15.595783319162775	0.2035261951725487
2459980.7958794	15.88579054061577	0.1219480566299723
2459980.7971313	15.776141112901316	99.999
2459981.7912728	16.2666063488305	0.1648782635864814
2459982.8167403	15.507427980377804	0.0494909715677764
2459983.7900703	16.03842576638026	0.1319012127540618
2459984.7544784	15.761204694655753	0.0893523686835675
2459984.786665	15.234817872459445	0.057420245422741
2459985.7729075	16.073541271989413	0.1079271032675937
2459985.7939441	15.900381608480345	0.0942406445660597
2459986.7766563	15.759894176217584	0.0999193412757525
2459986.8749699	15.567180997980504	0.0861356125758474
2459987.7722823	16.067945377817935	0.1227966964564309
2459987.7735341	15.963303834605158	0.1438842220849974
2459987.8103975	15.458431197917628	0.0708842021625077
2459990.8046678	15.90402075693474	0.0496249249070308
2459991.7594852	15.9625474828312	0.0561105253531683
2459993.7565266	16.145180321091846	0.0766954894116628
2459993.764709	16.118230410768096	0.0736248029254894
2459994.7756705	15.438303276353942	0.0429467601038555
2459995.7371952	15.985102707922596	0.0651253538618601
2459997.4803698	15.964048327186182	0.035172494640482
2459997.5031292	15.778907049510153	0.0304892500628215
2459998.7354445	15.979601258372746	0.0546347531053186
2459998.7383192	16.083829872729225	0.0545728165600205
2459999.7219322	15.449314008953154	0.0458374264712738
2459999.7538812	15.584368293180791	0.0430916514280132
2460000.7373963	16.06315724010345	0.079197848033677
2460000.7694461	15.907714774544113	0.0516538779660979
2460000.7756377	16.006511097888236	0.0605515119816789
2460001.7052008	16.157813529765438	0.0556230094479338
2460001.7433614	15.588999150681309	0.0278053203163682
2460001.7441845	16.019797260238956	0.0494109059163458
2460002.7074764	15.785527494512738	0.0539221238134896
2460002.7353893	15.655787142947863	0.0474368102225416
2460003.7431367	16.120907624851135	0.0402080808665575
2460003.7801347	16.113145348658197	0.0592366518687556
2460004.7559868	15.571354984908934	0.0338895595931871
2460004.7572742	15.599053155942418	0.0517240236178159
2460004.7998939	15.653314258165125	0.0352602253872589
2460006.4660969	15.988885460675816	0.0485672517640752
2460006.4736148	16.04935556978296	0.0700643676768642
2460007.6967535	16.353901550310464	0.1661096955993364
2460008.7086902	16.20489877651464	0.135550677818138
2460008.7218493	16.236246055840443	0.1257974101806669
2460008.7404769	16.012277648694063	0.1119536072563178
2460010.6865009	16.034778580809828	0.1445633451801178
2460010.7100567	16.063183278858073	0.1842744991560953
2460010.7280722	15.75595798273711	0.1337154547732069
2460012.6520925	15.693496035927827	0.0918266931679459
2460012.6965008	15.75956631489871	0.1082287123184223
2460012.704279	15.59761790551972	0.1122167731976541
2460013.8043054	15.986769926400434	0.1016612608644327
2460014.6870429	15.784347912259705	0.0655911321154188
2460014.6883296	15.794105865733195	0.0643954447124468
2460018.6268817	15.948776600837611	0.0471400833419855
2460018.6295478	16.00856242898591	0.0776373362729366
2460018.8760735	15.39355736503957	0.0368841961146007
2460019.8714368	15.89731311808016	0.0567323978100273
2460020.9008327	15.874069305452212	0.0382782306160685
2460020.9033364	15.904260904405009	0.0629649326948251
2460020.9046114	15.645585475294656	0.0450959124970782
2460020.9058402	15.59260996062087	0.0657208267920687
2460021.7514861	15.564405496591656	0.0386698419770754
2460022.8769407	16.070624658038394	0.0429589735593967
2460023.4513159	16.05028110316693	0.0473153492600753
2460023.8631341	15.351785818106576	0.0382135049241181
2460025.4538377	15.911406485848946	0.0339464639116344
2460025.537869	15.947899048015293	0.0340381351257637
2460026.787933	15.572944545131428	0.0358825372582176
2460026.817544	15.763147178294057	0.0332012928013111
2460026.8356767	15.716318324501326	0.0457192768734019
2460028.6756165	15.971477278664931	0.0589242726897419
2460028.6985114	15.83111425714387	0.0327302149984334
2460028.7137204	15.657631266296397	0.0396457224837349
2460029.6760044	15.7582165907041	0.0383839077802428
2460029.683806	15.862459634435524	0.040691261673913
2460030.6420716	16.057478752582274	0.0822835876910179
2460030.6692377	16.140797692429928	0.0624713587378533
2460031.6209519	15.42106313281559	0.0397785901160237
2460031.6235369	15.297556748945285	0.0466417475202162
2460031.6447521	15.476563148697757	0.0276107348022021
2460032.629943	15.956097835081142	0.0305086887376612
2460032.6451944	15.967014056822158	0.036646385530561
2460034.3785423	15.86216999258366	0.0481538773137758
2460035.6385875	15.992327443987138	0.0842608175468117
2460036.6373883	15.500839089015829	0.0338636060465076
2460037.4181633	15.702641505141886	0.0659930725698497
2460037.4194848	15.556122459027373	0.1012190053098614
2460037.6634036	15.95930350625963	0.0792165659951366
2460038.6930901	15.569613026024207	0.1055903588557369
2460039.6876161	15.820764836473202	0.0802529467745779
2460039.7302565	15.621207834225698	0.0819276510048766
2460045.6834518	15.91823045713272	0.057304509025983
2460046.3640493	15.970831907113412	0.0835344571310972
2460046.8082816	16.070724227524217	0.076697661459031
2460047.8661789	15.552499447680557	0.0306617208099297
2460048.6841945	15.457785814750665	0.0345173917420525
2460049.6399846	15.877145519087549	0.0380943868555326
2460050.3989259	16.0163719749296	0.0322834917527651
2460050.8772697	15.660314961956674	0.0275245710549529
2460050.8981148	15.435886844487133	0.0412403644643194
2460052.3584601	15.78392552002074	0.0283162472361844
2460052.9074113	15.34619599449836	0.0258973838086099
2460053.6098213	15.266589018022074	0.0346542958755696
2460053.6453885	15.410061954422677	0.0349401688191933
2460053.6478939	15.386544401621569	0.0452539990437416
2460054.6331755	15.987553308902807	0.048402672121567
2460054.6357543	16.211806946566295	0.1242330905317425
2460056.5932763	15.697633392764374	0.035690939929541
2460056.7264878	15.893110773419092	0.0463906367624801
2460057.5847483	15.95319637650238	0.0635443870711162
2460057.599821	15.914775403789577	0.0492997469452402
2460057.6607092	16.119497188845962	0.0432035362206723
2460058.8409497	15.80355493988677	0.0271409873754441
2460059.5935719	15.906798759746756	0.0500875258269655
2460059.8798256	15.980977110837804	0.0384354343176064
2460060.5822096	15.916116433924556	0.0493067572424116
2460060.6044463	16.057788769918236	0.0749221124152201
2460060.8237464	15.71590544288436	0.0245650312255159
2460061.6067	15.739958898591691	0.0366164819374351
2460062.5703482	15.95184739487184	0.0479139208129827
2460062.6142074	16.260193905608347	0.0717172630826331
2460063.5668961	15.486058703810286	0.0410076356970424
2460064.7336523	15.99714622237606	0.0655543393293375
2460065.5416162	16.153307190399183	0.1151711956966307
2460065.5868873	15.904656912046704	0.0585387642135084
2460065.7016832	15.360837087134565	0.0528598546204043
2460066.6163218	15.712218468067649	0.0531780765749701
2460066.7002564	16.226980254442303	0.1250008789212639
2460067.5806121	16.152224433343903	0.1298755356365801
2460067.6351198	16.148731033034057	0.0824617846604494
2460067.6720634	16.734735047717766	99.999
2460068.614622	15.781429869922036	0.0636162845827802
2460068.6416973	15.869619084075527	0.1164189514880694
2460069.4040254	15.133356485495046	0.2035596721961914
2460069.8135178	16.09945139761177	0.191442561454345
2460073.401151	15.738888039012302	0.0656691261863078
2460073.416209	16.03436299878034	99.999
2460073.5411376	15.416815235601891	0.0379444579837793
2460073.5450953	15.668517432910816	0.0634622822375253
2460074.7355469	16.183896657748395	0.1174997500097091
2460074.7654899	16.164142643691616	0.1141428250473291
2460075.5719183	15.246894392337092	0.0751096620197908
2460075.5843704	15.391969737532216	0.0418976309048769
2460075.6337277	15.37084659054803	0.0511105562135969
2460075.826284	15.6519286342992	0.0457183977855954
2460076.6837042	15.975203211918366	0.0580897749504674
2460076.6874831	15.930273707529102	0.0509152694980923
2460077.6719406	15.608868818456251	0.0209987527429629
2460077.6747348	15.6977250185035	0.0438591861753403
2460077.8625596	15.5409744752583	0.0422386921773327
2460078.8281815	15.84176104978334	0.0363113350627306
2460078.8449778	15.710713376674574	0.0621509921039955
2460079.8165759	15.336340021708896	0.0268957776243454
2460079.8364563	15.328477926291995	0.0379908153943515
2460080.8243586	15.90420968127786	0.0654203466050894
2460080.8362677	15.93653476225564	0.0488005537053223
2460081.8234328	15.692606711917064	99.999
2460082.7975394	15.772492499607155	0.0532365456857669
2460082.808054	15.650921116478472	0.0476719074078752
2460085.8071147	15.912147729432448	0.0462381735313429
2460085.8084131	15.918943452130396	0.0592317603157568
2460086.8107918	15.976956754983666	0.0528095755322535
2460087.8145693	15.770765453110585	0.0474456553911245
2460088.837577	16.231632316715384	0.0922446251865882
2460089.8057995	15.402760739138255	0.0313266312588855
2460091.5197969	15.988357939984418	0.0580656749198226
2460091.8054809	15.983393544015286	0.0428703240774416
2460092.5345727	15.875140402661016	0.054429666544633
2460092.5463617	15.69084613167822	0.0461178928670182
2460094.6143103	15.7711849381242	0.0394169428055627
2460094.8125253	15.580299875642492	0.038033821659997
2460095.7911338	15.901344298964634	0.0752158194998619
2460095.8049281	15.916786658690574	0.1040710089512893
2460096.7858023	15.98293038938921	0.1062923164288411
2460096.7987638	15.986639133701082	99.999
2460101.7894461	15.534397143326183	0.0662537327066837
2460101.8345271	15.17726067132591	0.0596824780188884
2460102.5348082	15.233878823228508	0.0588391839050736
2460103.6135174	15.978977384190843	0.0766241134750585
2460103.6278048	15.82187295604693	0.0629368603352886
2460103.804214	16.298068047913883	0.1211870230827961
2460107.7796334	15.878645797854618	0.0425657002070049
2460107.7984361	15.875574980514566	0.0809518761827905
2460108.7582856	16.144202577628196	0.0845686916113682
2460108.7620208	16.07985041882551	0.0417290682020349
2460109.7643914	15.568002129985585	0.0278142558265868
2460109.7860561	15.770905550424336	0.1049135560378498
2460110.7037083	15.932270844447263	0.036966236040923
2460110.7082093	15.876613844712388	0.0866484208846279
2460110.7459897	15.871568708909171	0.0637568268804206
2460111.6394582	15.920495086227447	0.057197997225531
2460111.7459214	15.349467377626508	0.0405953076557553
2460111.813404	15.579817634466457	0.076787240390459
2460113.7426328	15.903569601983152	0.0524123818553189
2460114.6250522	15.307356328929004	0.0246477251824775
2460114.7138811	15.581071697499103	0.0534735783887422
2460118.5416492	15.923686579315222	0.0598593035935116
2460120.6729954	15.988860522232097	0.0433176950886378
2460121.4993601	16.052000658338716	0.0633061476513321
2460123.5971571	15.920845857520096	0.0757216237400863
2460123.7346717	15.963730645825036	0.0608302662473885
2460124.7131074	15.68235528501896	0.0613256530520215
2460124.7685814	15.95106484397615	0.1066759866288491
2460127.3344169	15.590974584295305	0.0858910289662175
2460127.4983698	15.760875866566762	0.1135534986902829
2460128.3226284	15.962627119686292	0.1017161611307913
2460128.6731527	15.385590600341672	0.126391124238499
2460129.5786468	15.418871521347914	0.0801552418104159
2460130.7330639	16.34007276987755	99.999
2460130.7426154	15.659667914483997	0.1393473398129102
2460130.7611198	16.228986423526894	99.999
2460131.6267634	15.055815981468944	0.0799975350120032
2460132.7250638	15.923497690338738	0.1500554106816775
2460133.7090142	15.499031723815492	0.0661038989039341
2460134.6045907	15.728016960679884	0.0668511613040282
2460136.3696119	16.20302340980531	0.0428374540432639
2460136.460577	16.227819229592065	0.0557183246046323
2460136.6212558	15.347235875764923	0.0306857755512004
2460136.6478731	15.415738732782147	0.0246549179229886
2460138.4658282	16.064124785274764	0.0489603937155623
2460138.4812252	16.18555850876286	0.0553754916471829
2460139.4494105	15.31126657387745	0.0266192278672911
2460139.4724813	15.47000696418521	0.0308047869883685
2460140.6516468	16.05435970519096	0.0488591819974252
2460140.6525394	16.096618844111198	0.066062093057736
2460140.6968955	16.038579443427498	0.0633060831034667
2460141.6535049	15.597646798307888	0.0410861786310885
2460141.6692002	15.55971267915886	0.0387343677073213
2460141.6947368	15.69073292819607	0.0395577554593371
2460141.6984577	15.606436530650631	0.0305562433200046
2460142.6837281	16.044715339955037	0.0605873316320539
2460142.6875496	16.02504290437081	0.0666781616803041
2460143.4509343	16.186167602514416	0.0480098930421054
2460147.6581689	16.012076796982566	0.0614321591220287
2460148.3736412	16.057441366866456	0.0436629677265547
2460148.4745016	16.210839539332675	0.0568336134482568
2460148.5468721	16.31523087216969	0.0899369010247565
2460148.7098715	15.546239871711496	0.0445033038323184
2460149.5801336	15.716460105623486	0.0365181147473461
2460155.4917872	15.760927912261083	0.0544715597392084
2460155.5221358	16.079493122620633	0.0857130140322843
2460157.4998584	16.073233674727916	0.0970441671096443
2460157.579697	15.61029227516861	0.0589524737260317
2460158.5647094	15.44405241647686	0.0570814833608197
2460159.6598106	16.27759413710137	0.1494457251578092
2460161.3819368	15.393780153967551	0.0764851995474294
2460162.3983	15.73028938862238	0.066343737964995
2460163.3732109	16.407409940549382	0.0640019085874831
2460163.388396	16.173032813430183	0.0467020388121281
2460164.3871375	15.687401511485696	0.0401105876380376
2460164.4097411	15.852798481864996	0.0509821304653871
2460168.2296025	16.17252945008516	0.0602182377253958
2460169.3611771	15.562056414442251	0.0249996117466285
2460170.2639185	15.941479610544206	0.0407976725135492
2460170.3631449	15.987851140204508	0.0354331397330084
2460171.2116667	16.254673431644253	0.0828950390540164
2460183.3299546	15.93448306633478	0.0815133073759092
2460183.3413835	16.050609493465803	0.1206910443692274
2460184.3220394	15.80059016939808	0.1354550471068699
2460185.2931117	15.988665800906276	0.0902904890524794
2460194.2984154	15.825978097258462	0.0328978076530368
2460194.3248095	15.986940091856017	0.0515654483027656
2460201.2758621	15.839259655234043	0.0612561084108534
2460201.2788759	15.630177690164007	0.0326492138184711
2460206.2483944	15.604942680422509	0.0349223919572681
2460210.2428108	16.33337185546918	0.1123800463252302
2460215.245535	16.13360130159357	0.118555899844075
2460217.5001174	15.508472783814897	0.1049327595162573
2460218.4972362	16.081325624322552	0.0635739231491287
2460219.5112639	16.06964792188284	0.0650682029754018
2460221.2443686	15.83830920501187	0.0450126064357778
2460222.4923659	15.514277740982331	0.0545089170773594
2460224.4952093	15.752263280910892	0.0482635343419467
2460227.4890232	15.624354465294266	0.1000939711271423
2460310.8605174	15.862869555534722	0.1228278090448175
2460319.8346608	15.712773342462649	0.0519414554348353
2460322.5882166	15.63777515751222	0.0479179839643927
2460322.8683821	16.107365692381236	0.1240569539236379
2460323.5954485	15.83136264550459	0.0521842800994988
2460323.610413	15.868352873837964	0.1466794626841877
2460323.8716228	15.240899502322218	0.058582724101444
2460324.5802245	15.300548998146654	0.031938857020877
2460325.5874709	15.756638263677653	0.0558138121412516
2460326.8636376	15.74140269985634	0.0622291445164527
2460327.8674227	16.386601274329653	0.1475790610632247
2460327.8745406	16.49569218306684	0.188826037623077
2460328.5746818	16.09370730357941	0.060448598284174
2460328.8671302	15.332057095238296	0.0497197300457004
2460329.5937475	15.64583735110178	0.0327584840439919
2460329.8629222	15.844202501315824	0.0310155582068742
2460330.5831116	16.03544264745072	0.0479295511323015
2460330.8626295	16.06711399933086	0.0731654124961798
2460330.8737462	16.116328536691334	0.101975890362149
2460331.8659793	15.865166019834982	0.0427262742134316
2460331.8733878	15.645839118266764	0.0552213352142341
2460332.8768868	16.040134869119726	0.1008665349078689
2460333.5605348	15.563412999935473	0.0944576419416115
2460333.869517	15.559909150841928	0.0752754521693368
2460334.8797258	16.10490962165782	0.1764085204357789
2460336.5695414	15.987978893261062	99.999
2460337.8638731	16.60389402790852	0.1945369581465588
2460338.8671067	15.57286397315176	0.0429678091062702
2460338.8827686	15.117951844084374	0.0868636316005892
2460339.8590662	15.978039597886712	0.0859101366274554
2460339.8853211	15.775191236100092	99.999
2460340.6081373	16.061210843822693	0.0724025304453155
2460341.8852709	15.537292356272165	0.0988446403137221
2460349.6288713	15.691112959076698	0.063461738233419
2460351.6236344	15.558011172140333	0.0361044232378241
2460352.6341317	15.817917791689675	0.0956613471396545
2460354.6325998	16.10945200635222	0.0865098185616132
2460358.5750464	15.668981210258677	0.0386210205724362
2460360.5162505	16.0283515392388	0.0436275690836152
2460367.5053663	16.72378149354043	0.2086762185785155
2460367.5121006	15.920416461513607	0.1104407807479065
2460369.8953815	15.842027691980787	0.0622643462485965
2460373.7494278	15.943706532340734	0.057639978313634
2460373.9045216	16.355337659226507	0.1714161330173508
2460374.7370453	15.753788602351596	0.0250851049984897
2460374.8124327	16.4492932128964	0.1162697248220338
2460375.7442448	15.4885838709191	0.0258891431170574
2460375.8322634	15.796970222703896	0.0391307866349147
2460376.7430942	15.934972917573196	0.0443072068913627
2460376.8106402	15.81569526302043	0.0546263472274994
2460378.5932169	15.632463773998706	0.0375619046035813
2460379.5877094	15.924401529274252	0.0423456702378499
2460379.8945867	15.31071630558156	0.0249613938110166
2460380.5800417	15.370400420932736	0.0317749172327182
2460380.908515	15.80900014947635	0.0685818601007253
2460381.5909039	15.83528256912241	0.0371357348743442
2460381.8777684	16.12713785969411	0.0365346682063012
2460382.5895607	16.078565120789715	0.0439779044807826
2460382.8069676	15.528892698476142	0.0300216929269231
2460382.9031535	15.664462671269932	0.0315768052761374
2460383.730199	15.944401875924925	0.029621118447776
2460383.8060646	15.924788919167538	0.0420532314507077
2460384.5768629	16.045440330776156	0.051552118877525
2460384.824018	15.520499776576491	0.0235624788726907
2460384.8977759	15.415348632845618	0.0283921094042574
2460386.5162037	15.966799607024583	0.0974251383783555
2460386.7121676	15.992777984935334	0.032734629689491
2460386.7842806	16.016925033062734	0.0444554601067729
2460388.4764002	15.52130798217205	0.0387941813444098
2460388.7814751	15.907152676212904	0.0417223865498517
2460388.8282483	16.233144542014685	0.0629337535278914
2460389.8009012	15.53500596176052	0.0411605428128299
2460389.8123325	15.459206726714196	0.0279612257247062
2460390.4776245	15.816717149888778	0.1128440296353602
2460390.7204725	15.907135583422892	0.0919782943187706
2460390.8304017	16.114670122411002	0.0610131415210511
2460395.4963051	14.913088532377824	0.0883604447692876
2460395.6801592	15.892128619273988	0.158179228957853
2460395.7786562	16.060477085738253	0.0928168228597503
2460401.7434733	16.067075289804126	0.0598809552840886
2460401.8627333	15.262265573349882	0.0431712960095844
2460402.8084226	15.66362206557937	0.0416260793321985
2460402.8732232	15.635275005858428	0.0805559740281125
2460403.7147529	16.063051251868558	0.0312020337226496
2460403.8421265	16.239024884057297	0.0718336306832566
2460404.7187285	15.28002843464865	0.0246174589377519
2460405.8215623	16.101670798493647	0.0525617301427559
2460406.7819982	15.693184629867938	0.0333142451667262
2460407.7127213	15.627412425136775	0.0219187435621335
2460407.7844254	15.7665567173549	0.0331852183634049
2460408.7867099	16.155560211685735	0.0550078328683183
2460409.7821122	15.519063894733556	0.0259365081834598
2460410.7950502	16.131508723044668	0.0613901045862706
2460411.7886297	15.407485009073778	0.0269057303055539
2460412.4893591	15.39680889836177	0.0306082068602623
2460413.4915759	15.832804644520523	0.0439874489921486
2460414.4531112	15.984720684292927	0.0641814630206446
2460417.424791	15.732363417177629	0.0488189127683575
2460417.6128537	15.592534474904827	0.0414559866438825
2460417.6392144	15.760623014076236	0.0415308564118757
2460418.382437	15.52749111709078	0.075199465959693
2460418.7246927	16.23153931461108	0.0606984726786308
2460418.7550311	16.01135307670271	0.0462137982582013
2460419.3553333	15.793415472947398	0.0600494199778038
2460419.6452101	15.38743564016231	0.0337803634259596
2460419.6902685	15.409649980443522	0.038365675717974
2460419.8263158	15.7811870866753	0.0291315629727677
2460420.3812554	15.389377733639408	0.0607050301420909
2460420.6362673	15.946437258382652	0.0737003597150994
