2460416.839585	15.599893272930194	0.0288779516289867
2460416.839585	15.994418856087243	0.0413174681745998
2460417.9125933	15.78499939893688	0.045356672824331
2460417.9125933	16.181989578370178	0.0660499425517427
2460417.9138221	16.00664647825717	0.1070520015717994
2460418.8079634	15.54172845859457	0.0248271473760296
2460419.8461148	15.614538336737445	0.0221541273433207
2460419.8461148	16.03944038711361	0.0519402974831809
2460420.7275209	15.901186351405135	0.0659685027371821
2460420.7275209	15.43657806731732	0.0349158661544003
2460421.6229727	16.700693888787033	0.1434591221701567
2460432.4120751	15.274933949001866	0.0377257138919137
2460435.4209554	16.034870689220067	0.0785036772927711
2460435.420967	15.297998681743092	0.0269759129859701
2460436.7321064	15.649310430943494	0.0246585695741476
2460437.6996811	15.839769064017036	0.0779883276005719
2460437.6996811	15.80838805972177	0.0831298581210907
2460439.5018617	16.03055067491931	0.0625915420410225
2460439.5018617	15.255280570849138	0.0249917695492751
2460440.6492844	15.506801756073312	0.0253125201388899
2460443.8131158	15.69192657403452	0.0337304747045886
2460443.8131158	16.285408093497548	0.0737483860426621
2460444.468888	15.154934189214996	0.0234917309766353
2460444.468888	15.839354468492015	0.0421977967716585
2460448.6619747	16.049208081833143	0.0643020496634268
2460448.6619747	15.655088798767164	0.0439099897394112
