# "asas_sn_id":661427932301,"ra_deg":273.86035,"dec_deg":-32.17431,"name":"[CAG2000] vd1f586"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932301,2459328.6911159,8.404882864828162,0.1023059428784112,14.08873645916809,0.013230655752468186,17.127888455697068,1.45,bk379380,bk,G,g
661427932301,2459329.7387421,7.088878852357231,0.10947000958004866,14.27362173627672,0.016785325765344694,17.054402721215375,1.42,bG229115,bG,G,g
661427932301,2459330.6715675,6.996608086695992,0.07312823000025166,14.28784675304863,0.011360820205601786,17.492427956783057,1.41,bG229462,bG,G,g
661427932301,2459332.7164059,6.7826990988897675,0.08718607311903587,14.321559245103385,0.013971940874846243,17.30152281799272,1.55,bG230302,bG,G,g
661427932301,2459332.7568329,8.42368410343631,0.1052983560741055,14.086310442266852,0.013587253920938005,17.09658663394185,1.92,bk381076,bk,B,g
661427932301,2459337.6576372,7.1760501183780985,0.0499123144128419,14.2603519642563,0.007560219726892659,17.90712134048246,1.42,bG231522,bG,G,g
661427932301,2459338.7975612,6.929272053298987,0.06238149750062329,14.298346590529345,0.009785439945581832,17.66500112140848,1.53,bG232031,bG,G,g
661427932301,2459340.6586267,6.7758477199373965,0.05069438730842807,14.322656529482554,0.00813220679950204,17.890240915076898,1.45,bG232501,bG,G,g
661427932301,2459345.6366493,6.856417332839831,0.046124582529311085,14.309822511957119,0.007312188473796425,17.99280949040987,1.39,bG233772,bG,G,g
661427932301,2459346.6592704,8.51926150197465,0.0711733872811189,14.074060749073833,0.009080878367396692,17.521846523329405,1.95,bk385086,bk,B,g
661427932301,2459348.6310086,6.759003299187135,0.06229879043827293,14.325358976206633,0.010018648248253399,17.66644157469326,1.41,bG234719,bG,G,g
661427932301,2459349.865197,7.204579123667043,0.07250722091405631,14.256044083976189,0.010939181219735002,17.50168746236062,1.51,bG235298,bG,B,g
661427932301,2459351.6165683,7.135443090586002,0.03763898457844342,14.266513255452473,0.00573362287944724,18.213545865064717,1.99,bG235819,bG,G,g
661427932301,2459352.823866,8.213597922335,0.06251421529847866,14.113732024388803,0.008272895101829904,17.662693651133402,1.37,bk387384,bk,G,g
661427932301,2459356.60192,8.657063104493801,0.08428847595843741,14.056639164132545,0.010583024236350713,17.338220108147762,2.13,bk387823,bk,G,g
661427932301,2459357.6740768,8.174043497009665,0.09408126069973172,14.11897326123716,0.012510606278083012,17.218882790524322,1.36,bk388312,bk,G,g
661427932301,2459358.3665026,6.478490339054532,0.09525636352910127,14.371381083609887,0.015982045222933925,17.205405616366733,1.97,bo304362,bo,G,g
661427932301,2459358.5924544,7.114212977983029,0.09369236198070603,14.26974846601871,0.014314938870574069,17.22338014235612,1.45,bG237895,bG,G,g
661427932301,2459359.6926115,8.322984456864152,0.12145513580138088,14.099367913305421,0.015861672293421836,16.941600901628806,1.51,bk389195,bk,G,g
661427932301,2459360.7353291,8.50188168550432,0.11501870532265945,14.07627797999938,0.014705019017803455,17.000719424518778,1.38,bk389657,bk,B,g
661427932301,2459364.7180324,7.270044131634535,0.0910793191936626,14.24622300432749,0.013617422150483338,17.254091172294252,1.40,bG240096,bG,G,g
661427932301,2459364.7681647,8.461515746668873,0.07129948988172598,14.081445204799781,0.009159049967392089,17.5199245547769,1.36,bk391022,bk,B,g
661427932301,2459365.5818256,7.10410294699029,0.04740035750812933,14.27129250661929,0.007252446665071949,17.963186568268455,1.39,bG240385,bG,G,g
661427932301,2459365.8385087,8.117591640790948,0.05974222248375164,14.1264976219182,0.00799956455380117,17.711937174305735,1.92,bk391496,bk,G,g
661427932301,2459367.7856284,7.072342566143183,0.06575719122975143,14.276157400717624,0.010106298894597186,17.607782475548316,1.43,bG241396,bG,G,g
661427932301,2459368.66058,7.230729157782613,0.05488371749360043,14.252110386226338,0.008250373283965079,17.804031810951,1.38,bG241722,bG,G,g
661427932301,2459369.6988849,8.45192684553765,0.0474835973067659,14.082676298727666,0.0061066081985167225,17.96128157840124,1.50,bk393141,bk,G,g
661427932301,2459369.7254777,7.015221981902616,0.040869384183241576,14.284962077495624,0.006332407412343687,18.12414537683013,1.44,bG242195,bG,G,g
661427932301,2459370.5131058,6.392048099148758,0.04020252467668559,14.38596553649381,0.006836368517552478,18.142007293486955,1.42,bo307005,bo,G,g
661427932301,2459371.5684437,7.249002301201244,0.055049877379433634,14.249370028233812,0.008254490859880007,17.800749721587593,1.44,bG242843,bG,B,g
661427932301,2459372.3240123,6.833237556474323,0.051719783709958694,14.313499324363782,0.00822701621915844,17.868498861416644,1.45,bo307703,bo,G,g
661427932301,2459372.5555108,8.215130674064653,0.05865752189144556,14.113529432442524,0.007761066561028483,17.731831333037643,1.39,bk394282,bk,G,g
661427932301,2459372.7067169,6.620037734668513,0.048769809467711124,14.34791445989461,0.008007607296147506,17.932262964173507,1.57,bG243374,bG,G,g
661427932301,2459373.8347197,8.346133618156962,0.06731194276185094,14.096352289015023,0.008766353202967491,17.582410298006216,1.49,bk394934,bk,G,g
661427932301,2459374.8728898,8.513782738412722,0.07481278013182754,14.074759214019698,0.009551364155304514,17.4677011265863,1.52,bk395406,bk,B,g
661427932301,2459375.4295524,6.671512215585511,0.050520281683602744,14.339504908387788,0.008231019876993598,17.89397620302783,1.47,bo308197,bo,G,g
661427932301,2459376.5469306,7.139530917144928,0.04104394330704819,14.265891425750688,0.006248727314612951,18.119517913795985,1.47,bG244931,bG,G,g
661427932301,2459377.5551508,6.9369256547805,0.05613453003361368,14.297148022148292,0.008795797526350764,17.779565383889786,1.47,bG245363,bG,G,g
661427932301,2459377.5735124,8.309407298570504,0.057575097557772945,14.101140504500748,0.0075314189726810145,17.75205390513086,1.37,bk396485,bk,G,g
661427932301,2459378.5622076,7.207491179231629,0.05740509974227925,14.255605323391025,0.008657221492792402,17.755264421756067,1.42,bG245792,bG,G,g
661427932301,2459379.2930236,6.60193944000805,0.029194430173230066,14.35088678177505,0.004806629409980074,18.489390604033854,1.41,bo309489,bo,B,g
661427932301,2459379.6227607,7.160372363736234,0.0632479765195729,14.26272660306603,0.009601148805183228,17.650024022017842,1.45,bG246250,bG,G,g
661427932301,2459379.6261391,8.468966928919322,0.03961862669068824,14.080489529877227,0.005084885207986836,18.15789206790033,1.49,bk397412,bk,G,g
661427932301,2459380.6968743,7.247943309435831,0.04826754437290702,14.249528652779034,0.007238566846426939,17.943502600174615,1.49,bG246641,bG,G,g
661427932301,2459381.7972925,7.2832800016773085,0.1255481273558429,14.244248106065418,0.01873679932532334,16.905615013266054,1.43,bG246874,bG,G,g
661427932301,2459384.2806345,6.504306266696397,0.07575925108865007,14.367063165815402,0.012660383548437272,17.454051429349942,1.46,bo310084,bo,G,g
661427932301,2459384.5491038,8.157252643546707,0.07396841037800503,14.121205838955458,0.009856314322525565,17.480024897507434,1.48,bk398759,bk,G,g
661427932301,2459385.5818623,7.157574376931382,0.07881350543619607,14.263150948213855,0.011968699062506017,17.411139000654636,1.45,bG248025,bG,G,g
661427932301,2459385.5838567,8.381002247555251,0.057073865627259454,14.09182572947872,0.007402075388120635,17.76154739039338,1.49,bk399223,bk,G,g
661427932301,2459386.5223901,7.265381361114433,0.06950372310051879,14.24691958372165,0.010398287626524722,17.547620438862463,1.43,bG248397,bG,G,g
661427932301,2459386.6604529,8.33356207401275,0.09282589557019255,14.097988935565848,0.012107393174754658,17.233467741627567,1.41,bk399725,bk,G,g
661427932301,2459388.6585304,6.90212244777427,0.1317421706860414,14.302608973114012,0.020746953230515276,16.853328574100427,1.43,bG249336,bG,G,g
661427932301,2459388.6829561,8.276578084396768,0.13946553402715658,14.105438580512198,0.018315899423994524,16.791473376131894,1.97,bk400606,bk,G,g
661427932301,2459392.6477139,8.33839202993779,0.10362899239458345,14.09735984816203,0.013508624770834575,17.113937422834965,1.42,bk401610,bk,G,g
661427932301,2459393.5072936,7.18925002698457,0.04316776609360112,14.25835665297675,0.006526617478628659,18.064741674555084,1.49,bG250626,bG,G,g
661427932301,2459395.7485033,6.832552014285925,0.08694401643799592,14.313608255936392,0.013831488658392678,17.30454136432389,1.43,bG251632,bG,B,g
661427932301,2459396.6086072,8.37933962211145,0.0489724263325124,14.0920411394816,0.00635263643534002,17.927761557404544,2.03,bk403329,bk,G,g
661427932301,2459397.6066358,7.273386216497661,0.06218434765598033,14.245723999276784,0.009293014315869578,17.66843790462223,1.39,bG252358,bG,G,g
661427932301,2459398.8180126,7.216770814085894,0.22338852317512758,14.254208338654772,0.0336457424521432,16.279988468921893,1.53,bG252925,bG,B,g
661427932301,2459399.8127771,8.220090731583213,0.11199829061048154,14.112874094244619,0.014809723685282288,17.0296121258404,1.46,bk404783,bk,B,g
661427932301,2459400.4777151,7.066676063071093,0.048309851090176506,14.277027663078892,0.007430750644015379,17.942551364383633,1.47,bG253501,bG,B,g
661427932301,2459400.6067204,8.373199184492577,0.09138042819761016,14.092837066094443,0.011862437546292046,17.250507639502796,1.38,bk405057,bk,B,g
661427932301,2459401.7272516,8.46183263923256,0.04599309657372444,14.081404543611274,0.0059079987051506464,17.995908985767098,1.50,bk405576,bk,G,g
661427932301,2459401.8443976,7.259094790495491,0.11305419918798056,14.24785945345323,0.016928419129926018,17.0194238663376,1.48,bG254157,bG,G,g
661427932301,2459402.628547,6.889105133169745,0.04705836285531312,14.30465859108589,0.007424824185316829,17.97104857608417,1.50,bG254386,bG,G,g
661427932301,2459402.6861381,8.303300534511472,0.06253456741894739,14.101938728992272,0.008186185193182266,17.662340236509902,1.46,bk405977,bk,G,g
661427932301,2459403.6543556,8.427381477836246,0.0431006218784449,14.085833988918118,0.005559081686879614,18.066431770354242,1.44,bk406387,bk,G,g
661427932301,2459403.6933709,7.381470374787158,0.06315129136969962,14.22970841960449,0.009299327169964067,17.651685021957263,1.44,bG254848,bG,G,g
661427932301,2459404.8292709,8.39751363501237,0.05733673888111575,14.089688828090614,0.007421547016278293,17.756558141146062,1.45,bk406709,bk,G,g
661427932301,2459404.8513036,6.801082378979027,0.07372452756500095,14.318620533968671,0.011782735685807694,17.48361061587905,1.44,bG255148,bG,G,g
661427932301,2459405.8415847,6.957547763333298,0.0531358438149788,14.29392513119862,0.008301251236417312,17.839171657164083,1.44,bG255557,bG,G,g
661427932301,2459406.7539652,6.8817930317184235,0.060118899170518186,14.305811604335952,0.009495581926394334,17.70511306224992,1.51,bG255909,bG,G,g
661427932301,2459407.5124679,6.991378312744175,0.030721749008250025,14.288658614745462,0.004776340794329425,18.434025769647537,1.41,bG256145,bG,G,g
661427932301,2459407.5887788,8.36287817704858,0.08432854737532738,14.094176196241852,0.010960516534840689,17.33770406311207,1.47,bk407819,bk,B,g
661427932301,2459408.6694292,8.317732818921632,0.05345490573352765,14.10005320752,0.006985456213961584,17.832671691404574,1.41,bk408307,bk,G,g
661427932301,2459409.7035138,8.389103972831672,0.04621175509794949,14.090776679815903,0.005987548699765719,17.99075945367713,1.97,bk408757,bk,G,g
661427932301,2459410.7761792,8.219975038977818,0.0588934881162683,14.112889375406148,0.007787695302284549,17.727472418256966,1.45,bk409244,bk,G,g
661427932301,2459411.7549253,8.651442021498053,0.053036592977165065,14.057344368133533,0.006663452229593874,17.841201567423507,2.01,bk409653,bk,G,g
661427932301,2459412.673075,6.844612934110241,0.0495618937652385,14.311693388233962,0.007870660353837952,17.914770880293503,1.36,bG258310,bG,G,g
661427932301,2459412.6882153,8.326906225836844,0.04938950362671949,14.098856437678313,0.006447081499002468,17.91855395782511,1.46,bk410031,bk,G,g
661427932301,2459413.6192894,8.601191288928495,0.0854176589274352,14.063669106272807,0.010794467687560367,17.323771450470883,1.47,bk410407,bk,G,g
661427932301,2459414.2806474,6.551160238484514,0.06480838972543912,14.359270066749808,0.010752889459436143,17.62356253443499,1.42,bo315581,bo,G,g
661427932301,2459414.5113105,8.602119108565397,0.07369165094360043,14.063551993072036,0.009311614914877468,17.48409489567924,1.43,bk410755,bk,B,g
661427932301,2459415.7560043,9.018787779812858,0.09214393646870171,14.012195203016475,0.011105312058407221,17.24147370706953,1.49,bk411377,bk,G,g
661427932301,2459420.3818857,6.524149436121441,99.99,14.363755872209401,99.99,99.99,1.90,bo316514,bo,G,g
661427932301,2459421.2612131,7.238904665250706,0.1624242255335336,14.250883479519022,0.024388782474176616,16.626013599812104,1.58,bo316817,bo,G,g
661427932301,2459421.5003516,7.077316773390835,0.06586572443251852,14.275394035750082,0.010115864673483755,17.60599192936908,2.09,bG261882,bG,G,g
661427932301,2459422.7471945,8.416592609496032,0.1101344390295145,14.087224856240345,0.014223255458051627,17.04783275130254,2.11,bk414333,bk,B,g
661427932301,2459423.7111366,8.676465806169459,0.09507118362249287,14.054208473349775,0.011910176951823826,17.207518359324332,1.44,bk414724,bk,B,g
661427932301,2459424.7046031,7.217183110807828,0.057159518981373295,14.25414631192522,0.008608609617128176,17.759919197980675,2.08,bG263255,bG,G,g
661427932301,2459425.6996691,8.37093167954357,0.07530412427738972,14.093131128802463,0.009778159962431539,17.46059370540716,1.47,bk415561,bk,G,g
661427932301,2459426.613213,6.965936837268185,0.05074758420487616,14.292616791704742,0.007918592847251247,17.88910217928761,1.37,bG264004,bG,G,g
661427932301,2459427.6073028,8.490846153517733,0.07327046096812541,14.077688192463745,0.009379725407831226,17.49031830185619,1.39,bk416331,bk,G,g
661427932301,2459428.7067514,8.493757137232109,0.06677795314661875,14.077316024755495,0.00854565659323299,17.59105785372508,1.39,bk416831,bk,G,g
661427932301,2459430.7783774,6.918779426218541,0.06597978280924777,14.299991908977391,0.010365579072469466,17.604113407414797,1.40,bG265751,bG,G,g
661427932301,2459431.7305231,8.660658515144183,0.06631868294449328,14.056188334900398,0.008323330704428141,17.59855087954452,1.41,bk418102,bk,G,g
661427932301,2459432.6863297,7.0580312888173635,0.06372160384688166,14.27835667405623,0.009813304878200797,17.64192386573634,1.49,bG266492,bG,G,g
661427932301,2459434.2816501,6.598452448761087,0.050482230043878404,14.35146039394694,0.008315887642477647,17.89479428258144,1.43,bo319806,bo,G,g
661427932301,2459435.6951145,6.809325068489816,0.051216064539918865,14.31730545393817,0.008175499746236015,17.879125101250803,1.41,bG267461,bG,G,g
661427932301,2459436.5797489,7.057628268771672,0.05735853764422012,14.27841867235722,0.008833879342394919,17.75614543528191,1.39,bG267775,bG,G,g
661427932301,2459440.2401154,6.479833331379785,0.0422965535735165,14.371156033606114,0.007095015010830947,18.086878157838054,1.41,bo320808,bo,G,g
661427932301,2459442.4888497,6.70928126891238,0.3327011535307181,14.333375625013165,0.05390021287316945,15.847504844834022,2.21,bG269792,bG,B,g
661427932301,2459443.2959351,6.505646813292178,0.12039332971796339,14.366839417125547,0.020115188952996202,16.951134546690177,1.45,bo321218,bo,G,g
661427932301,2459447.5282489,8.393186466879948,0.12195787104387817,14.090248443018039,0.01579410916600804,16.937116025184512,1.38,bk423017,bk,G,g
661427932301,2459448.6847892,8.412019814918972,0.15603394764982245,14.087814904739439,0.020161877972503354,16.669592870795473,1.98,bk423533,bk,G,g
661427932301,2459450.4302042,6.531521276902463,0.1558899252316093,14.362529757449277,0.025942741931062305,16.670595489565358,1.93,bo322225,bo,B,g
661427932301,2459451.2787847,6.1917809906088275,0.07601847854823313,14.420526655974744,0.01334491338695806,17.45034267823761,1.46,bo322482,bo,G,g
661427932301,2459452.7047695,7.138648544896554,0.07266554675690072,14.26602561981932,0.011064319731725567,17.499319247293343,1.47,bG272007,bG,G,g
661427932301,2459453.6596219,6.805141211152739,0.06486128029357559,14.317972768460251,0.010360018908631776,17.622676819095506,1.39,bG272344,bG,G,g
661427932301,2459454.5826536,8.274804902398083,0.08102815088471832,14.105671214595102,0.01064364393933717,17.381050791100424,1.46,bk425087,bk,B,g
661427932301,2459455.6132816,6.833150264464577,0.05270696368235026,14.31351319431927,0.008384153091661475,17.84797061567723,1.42,bG273075,bG,G,g
661427932301,2459457.2591559,6.462715836869344,0.05230402361161972,14.374027970829532,0.008796951778927007,17.856302863217145,1.42,bo323448,bo,G,g
661427932301,2459458.286132,6.520913545805832,0.052803253646238044,14.36429451634584,0.008801656472924654,17.84598890183721,1.37,bo323620,bo,G,g
661427932301,2459460.5048963,8.331605554292882,0.0593964448876176,14.09824387021185,0.007748968997392029,17.718239482654838,2.35,bk427259,bk,G,g
661427932301,2459461.5125556,8.556798143086805,0.06394165069269364,14.069287404783449,0.008122406660643329,17.638181002299184,1.39,bk427671,bk,G,g
661427932301,2459462.5053896,8.347809933892401,0.05540034147545004,14.096134241471612,0.007213600087949898,17.79385950736269,1.45,bk428074,bk,G,g
661427932301,2459463.6548529,6.845604679516795,0.05481766183486773,14.311536082641592,0.008704039719995274,17.805339342894936,1.47,bG275882,bG,G,g
661427932301,2459464.5712849,7.452378157591656,0.05017650356120674,14.21932841158335,0.0073184259615652215,17.901389623488488,1.40,bG276181,bG,G,g
661427932301,2459465.5750553,8.37288148558649,0.049629239855385344,14.09287826226582,0.006442802997107995,17.913296552964276,2.01,bk429180,bk,G,g
661427932301,2459466.54834,7.2373982481380175,0.05183287723886462,14.251109444893524,0.007784577001795138,17.866127318540748,1.38,bG276813,bG,G,g
661427932301,2459467.5867503,8.674886426813995,0.0802855572208023,14.054406128187157,0.010059717871679561,17.391047046609618,1.42,bk429991,bk,G,g
661427932301,2459470.4820604,7.206803349955012,0.06878753490685675,14.25570894291224,0.01037478838406667,17.558866245927355,1.49,bG277967,bG,G,g
661427932301,2459474.5327864,8.524605396005382,0.13249104321660798,14.073379910687988,0.01689368560846193,16.847174312233392,1.46,bk432372,bk,G,g
661427932301,2459477.5044459,7.317328648418964,0.10228100895171474,14.23918421915634,0.015193387515011508,17.12815310275137,1.38,bG280482,bG,G,g
661427932301,2459481.3725933,5.964663456151424,0.13476760394653964,14.461100760966934,0.02455905971992003,16.828676843817718,1.46,bo328892,bo,G,g
661427932301,2459482.542726,6.676041754487522,0.05747939983568741,14.338768011638528,0.009358480790665388,17.753860049312895,1.43,bG282159,bG,G,g
661427932301,2459484.3751514,6.233752425835259,0.053060903946925524,14.413191746706993,0.009252034995078654,17.840704000538917,1.98,bo330029,bo,G,g
661427932301,2459485.6288768,6.786413586949419,0.06273838032125655,14.320964813564254,0.010048590581729303,17.65880735496967,1.43,bG283320,bG,G,g
661427932301,2459486.6037926,6.845484407218419,0.0920823705068158,14.311555158405099,0.014621249163030753,17.242199384063074,1.40,bG283658,bG,B,g
661427932301,2459488.6003152,7.120441521655922,0.039924166854795475,14.26879831218107,0.006094542509174218,18.149550956531744,1.44,bG284086,bG,G,g
661427932301,2459490.5634143,6.8085522030143,0.05374682747290363,14.317428693120364,0.008580453362551352,17.826758526097496,1.41,bG284768,bG,G,g
661427932301,2459491.6067661,7.346872953473483,0.0625549283153573,14.23480929770956,0.009254888131304179,17.661986784568008,1.45,bG285158,bG,G,g
661427932301,2459492.5630787,8.5747139318454,0.07502420418411368,14.067016522038466,0.009510293716429584,17.46463711803705,1.45,bk438767,bk,G,g
661427932301,2459493.6021638,8.431715838192302,0.0883336011537001,14.0852757179765,0.01138733630322418,17.28732577152957,1.42,bk439166,bk,G,g
661427932301,2459495.2960844,6.924351094381413,0.06346824979418034,14.299117921382898,0.009962988169841714,17.646249305597813,1.36,bo332132,bo,G,g
661427932301,2459497.2745413,6.383402913473196,0.0586345895685843,14.387434978552381,0.00998421224462436,17.732255887650858,1.43,bo332703,bo,G,g
661427932301,2459501.5600196,8.86660432434199,0.11281057782552903,14.030672301438713,0.013829442343782316,17.021766052131607,1.40,bk441652,bk,G,g
661427932301,2459502.5647726,8.2466084759031,0.10606553391121513,14.10937718213097,0.013980125787881876,17.088704905315396,1.46,bk441982,bk,G,g
661427932301,2459503.5461511,7.120641867322284,0.09931658495259524,14.268767763586203,0.015160544757417693,17.16008616714319,1.44,bG288668,bG,G,g
661427932301,2459504.5668913,7.292639328143336,0.10827588570904738,14.242853784271649,0.016138351949525693,17.066311248955643,1.41,bG289021,bG,G,g
661427932301,2459505.5505349,8.18841847852179,0.14750949710708455,14.117065548093603,0.019580876370640692,16.730590655429225,1.41,bk443021,bk,B,g
661427932301,2459506.3118037,6.456638274615494,0.12641051372581594,14.375049481627284,0.02128084716327896,16.898182620737295,1.42,bo334449,bo,G,g
661427932301,2459507.5528185,6.874377684296317,0.13198279679448233,14.306982149847938,0.02086873435261623,16.851347293732942,1.39,bG290027,bG,G,g
661427932301,2459508.5489257,7.516558823094699,0.1350267697220266,14.210017970997946,0.019525986746458734,16.82659091631519,1.44,bG290352,bG,G,g
661427932301,2459509.5461088,6.496299471535229,0.10608061127428148,14.368400529422104,0.017749337566700024,17.088550577373525,1.44,bG290674,bG,G,g
661427932301,2459510.508741,7.434682229583732,0.05939621032800433,14.2219095952777,0.008683773722798126,17.71824377029137,1.43,bG290976,bG,G,g
661427932301,2459511.5432985,7.042929737932213,0.06915283039000521,14.280682232829351,0.010672564229102288,17.55311571079145,1.44,bG291307,bG,G,g
661427932301,2459512.2952194,6.507888626295696,0.04763721061528613,14.3664653423666,0.007956432528136062,17.95777480256056,1.47,bo335357,bo,G,g
661427932301,2459512.5398353,6.78805151202855,0.05429030003574818,14.320702798883786,0.00869339243912067,17.81583500695717,1.38,bG291617,bG,G,g
661427932301,2459513.2919018,6.524149436121441,99.99,14.363755872209401,99.99,99.99,1.48,bo335666,bo,G,g
661427932301,2459514.5366851,6.877974457824294,0.0636818278420719,14.306414225570212,0.010063919038033867,17.642601810581834,1.42,bG292262,bG,G,g
661427932301,2459515.5410495,8.1253756496321,0.07095028562551174,14.125457001603838,0.009491238190740867,17.525255241086924,1.41,bk446472,bk,G,g
661427932301,2459516.5163851,7.011502760065786,0.05131527078950174,14.285537848956276,0.007955137458854122,17.87702404892027,1.48,bG292894,bG,G,g
661427932301,2459517.5310759,8.264431745635745,0.07800842522426378,14.107033129122469,0.010259842316792,17.42228683449789,2.02,bk447109,bk,G,g
661427932301,2459519.2543579,6.539753461904134,0.05356490696704929,14.36116218119357,0.008902892945941683,17.830439724054816,2.35,bo336641,bo,G,g
661427932301,2459522.2645022,6.373576304588526,0.061264896706078736,14.38910764838493,0.010448181028350552,17.68461134739604,2.04,bo337012,bo,G,g
661427932301,2459524.2592533,6.346981547983507,0.08232259943211373,14.393647532957317,0.014098211198941172,17.363842923127688,2.08,bo337634,bo,G,g
661427932301,2459528.5052592,7.447272358973587,0.1746017394076916,14.220072529792652,0.025483759718752035,16.54751919670388,2.05,bG296370,bG,G,g
661427932301,2459616.8867692,7.108609025668245,0.24285421295538717,14.270604050688362,0.03713412422184339,16.189276506759914,1.97,bG318954,bG,G,g
661427932301,2459617.8821743,7.038967604610044,0.07987835573752224,14.281293206138535,0.01233480598175137,17.396567820140266,1.42,bG319256,bG,G,g
661427932301,2459620.8762491,6.94446268699901,0.08708763745178377,14.295969000373418,0.013631072662869476,17.30274933894979,1.59,bG320238,bG,G,g
661427932301,2459622.6268106,6.440256159627328,0.09779574611814952,14.377807768129534,0.01650551180057689,17.17684070038303,1.51,bo353388,bo,G,g
661427932301,2459623.8663458,6.804696656029876,0.06638675874576326,14.31804369797415,0.010604369896766316,17.597436948304793,1.45,bG321230,bG,G,g
661427932301,2459624.8765788,8.720049839999056,0.11254895824162614,14.048768204338797,0.01402925744925488,17.02428691267896,1.41,bk478946,bk,G,g
661427932301,2459629.8708635,8.060298033222072,0.15994856494517257,14.13418787143241,0.02156956667028744,16.642689741548303,1.46,bk480685,bk,G,g
661427932301,2459630.8778226,8.15732468848734,0.16471379453934237,14.121196249764289,0.021947971918736656,16.610815680891122,1.51,bk481054,bk,G,g
661427932301,2459632.5987011,6.731953256293325,0.10305285566210097,14.329712892868706,0.01663914903762089,17.119990534276155,1.42,bo355773,bo,G,g
661427932301,2459633.861888,6.982866885939492,0.04635287245129687,14.289981214320232,0.007215311108640801,17.987448980931617,1.51,bG324586,bG,G,g
661427932301,2459638.6066163,6.723111944249998,0.14784680365126043,14.3311397657707,0.023903074763534905,16.728110761921695,1.49,bo357472,bo,G,g
661427932301,2459638.8424431,7.142653950286715,0.06904514459578759,14.265416597811374,0.010507168726800775,17.55480775279417,1.37,bG325490,bG,G,g
661427932301,2459639.8532469,6.992466413421669,0.06613164548505927,14.288489649725397,0.010279952609475703,17.601617289099643,1.39,bG325857,bG,G,g
661427932301,2459644.573754,6.736580667037994,0.04730294446453986,14.328966835783941,0.0076323949084102175,17.965420173714918,1.45,bo358740,bo,G,g
661427932301,2459644.5749827,6.748946999911874,0.055922129293058724,14.326975578279399,0.009006578825618686,17.78368136327926,1.42,bo358741,bo,G,g
661427932301,2459646.8284476,7.052057701038678,0.040357567846270676,14.279275979514296,0.006220442802895998,18.137828147582734,1.38,bG328074,bG,G,g
661427932301,2459647.8426486,6.880712489814164,0.03935166483028484,14.305982094144916,0.0062164417989983055,18.16523283505953,1.39,bG328433,bG,G,g
661427932301,2459648.830009,7.2035419110942085,0.05021672760053619,14.256200404046183,0.00757730020029953,17.900519590765498,1.41,bG328779,bG,G,g
661427932301,2459650.8114889,6.921211862351088,0.04246749967233984,14.299610263650166,0.0066693993261353265,18.082498881173596,1.36,bG329473,bG,G,g
661427932301,2459651.8115278,7.435549007090355,0.049661100819999394,14.221783021358775,0.00725964651185398,17.9125997559999,1.41,bG329832,bG,G,g
661427932301,2459651.9080083,8.504852180793744,0.08484341967346087,14.075898697964401,0.01084335228647225,17.331095199590667,1.43,bk488345,bk,G,g
661427932301,2459653.9100963,8.460458456489025,0.12308441812837037,14.081580879067442,0.015813257839057834,16.927132919186803,2.25,bk489080,bk,G,g
661427932301,2459655.7980018,6.795765469169079,0.08532511115679858,14.31946966633182,0.013647423010808875,17.324948454627965,1.40,bG331148,bG,G,g
661427932301,2459658.782611,6.938191081224049,0.08322187052009339,14.29694998139171,0.013037772216729741,17.35204692918819,1.39,bG332224,bG,G,g
661427932301,2459659.7868395,6.733306333358224,0.0754871623817689,14.329494689164227,0.012185880070827187,17.457957860872856,1.41,bG332587,bG,G,g
661427932301,2459659.7881267,5.4034119843027835,0.1659941901219263,14.568395418088986,0.03339158073602157,16.602408391976745,1.38,bG332588,bG,G,g
661427932301,2459660.5516267,6.963066991932139,0.12227280470146812,14.293064188383743,0.01908716699919567,16.934315925953562,1.96,bo362042,bo,G,g
661427932301,2459665.7528291,7.027139336572548,0.05004780039613766,14.283119209869152,0.007741383859596739,17.9041781240273,1.39,bG334108,bG,G,g
661427932301,2459666.7529983,6.916278961126875,0.05683638586517333,14.30038436782105,0.008932358083799186,17.766074476336467,1.40,bG334479,bG,G,g
661427932301,2459666.7875849,8.219848127695537,0.05789728819783233,14.112906138624655,0.007656082450672601,17.745995054813495,1.45,bk493872,bk,G,g
661427932301,2459667.7478456,8.365289175886641,0.033451623676184095,14.093863226065142,0.0043465873986044895,18.341597605398313,1.96,bk494232,bk,G,g
661427932301,2459669.7534929,6.972773843098722,0.04243260858379237,14.291551673771254,0.006614641701050782,18.083391283338216,1.42,bG335595,bG,G,g
661427932301,2459670.7828897,8.445059104602045,0.04193689284222345,14.083558888724639,0.00539766253992107,18.09614998671649,2.02,bk495435,bk,G,g
661427932301,2459670.8686623,7.1575565489157205,0.044832067955435304,14.263153652558255,0.006808260376873214,18.023668681692335,1.39,bG336062,bG,G,g
661427932301,2459672.7519768,6.819626378438596,0.04136021053360065,14.315664167395877,0.006592260057257548,18.111183759550226,1.37,bG336736,bG,G,g
661427932301,2459672.7847178,8.323788117300445,0.05761162771468135,14.099263080584386,0.007523177379098034,17.751365247385678,1.43,bk496215,bk,G,g
661427932301,2459673.7688379,8.448608080447624,0.05419723436364256,14.08310271167559,0.00697275063428723,17.817697797829336,1.43,bk496601,bk,G,g
661427932301,2459673.8127172,7.098714057044304,0.04842352998122695,14.27211641545328,0.007414620633506727,17.939999497733634,1.41,bG337166,bG,G,g
