# "asas_sn_id":661427999703,"ra_deg":292.7715,"dec_deg":-30.85542,"name":"V6518 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999703,2458752.684408,3.378328674012412,0.07598960130317932,15.078310873932669,0.024449187953860887,17.450755196715,1.51,br187419,br,B,g
661427999703,2458753.2892177,2.8270267861963907,0.03906562721217925,15.271740813613992,0.015020246175749551,18.173153607817333,1.51,bn169336,bn,G,g
661427999703,2458753.6760644,3.363442762629204,0.03474658741308117,15.083105518588534,0.011228979489843936,18.30036021793585,1.39,br187813,br,G,g
661427999703,2458757.5407031,3.960215570464719,0.0490129557336568,14.905768554870498,0.013452538362238173,17.92686337770138,1.52,bj266105,bj,G,g
661427999703,2458757.6690228,3.223006490802938,0.04142669066241046,15.129412671938363,0.013971120355503424,18.109440007888594,1.54,br189131,br,G,g
661427999703,2458758.390107,3.424354627445905,0.03812223463695218,15.063618787199491,0.012100736071488885,18.199694736323625,1.56,bn170384,bn,B,g
661427999703,2458760.2590872,3.799989827088315,0.0442576585240242,14.95060953734897,0.012659547198433459,18.03766952742087,1.47,bn170726,bn,G,g
661427999703,2458766.6222466,3.440842522914169,0.12610261052892863,15.058403630496262,0.03983560828778087,16.90083041827329,1.54,bF126966,bF,B,g
661427999703,2458770.3389404,3.0499549882796604,0.10524780678486627,15.189332047264458,0.03750868141436997,17.097107975140958,1.55,bn174068,bn,G,g
661427999703,2458771.3674741,3.314958923817121,0.08323669159192738,15.098870243876771,0.027292846413208047,17.351853586483294,1.40,bn174436,bn,B,g
661427999703,2458772.3524483,2.9792062974170235,0.0877307668373652,15.214814179008155,0.032008367213014415,17.294760797797835,1.46,bn174803,bn,G,g
661427999703,2458772.6255105,3.3698933325064084,0.10701997882558564,15.081025236451824,0.03451921246846549,17.078978459664672,1.43,br193254,br,G,g
661427999703,2458773.617711,3.139991070763214,0.08008561354976199,15.157744589618126,0.027722874996658816,17.393754343613153,1.52,bF129227,bF,B,g
661427999703,2458775.3123996,3.4969658796233585,0.039141058264583015,15.04083713513479,0.012166154893407789,18.171059202474503,1.50,bn175563,bn,G,g
661427999703,2458775.6160072,3.3106097365915907,0.028826144204265405,15.100295652306535,0.009464348845804245,18.503174224236854,1.45,br194215,br,G,g
661427999703,2458777.6087458,3.3818393780016085,0.030499408487705847,15.07718318043789,0.009802810618547918,18.44191206987984,1.44,br194629,br,G,g
661427999703,2458778.6102813,3.383832903419444,0.030601647221282415,15.076543349629109,0.009829876643589685,18.438278600805276,1.45,br195060,br,G,g
661427999703,2458781.5881836,3.2564436016440754,0.03859698227753843,15.118206719712541,0.012883146996569866,18.18625723521913,1.53,bj273965,bj,G,g
661427999703,2458782.585517,3.584608438528007,0.04671630836678392,15.013961315211365,0.014165730210606752,17.978969320235255,1.97,bj274336,bj,G,g
661427999703,2458783.5796781,3.2634079418691866,0.04445269769581134,15.11588720702117,0.014806040351083075,18.03289530622757,1.50,bj274705,bj,G,g
661427999703,2458784.569309,3.337715769845011,0.02764293244684595,15.09144224562101,0.009002164286891528,18.54868033035877,2.22,br197240,br,G,g
661427999703,2458785.5738422,3.424516127622657,0.054147077403409585,15.063567582673876,0.017186521167767956,17.818703060231165,1.39,br197659,br,B,g
661427999703,2458786.3231058,3.084894384809881,0.03692591787091016,15.176964872250036,0.013010775165796445,18.234312362902866,1.45,bn177238,bn,G,g
661427999703,2458786.5647633,3.27829720209218,0.028215037321867358,15.110944814649248,0.009355014795041864,18.5264390387521,1.47,br198092,br,G,g
661427999703,2458787.3196751,3.212296369568411,0.031216497462109534,15.133026605072557,0.01056284090837228,18.41668017902497,1.62,bn177594,bn,G,g
661427999703,2458793.5423911,3.817401582725516,0.07630811213573734,14.945645999205484,0.02172776385981409,17.44621383835981,1.59,bj277717,bj,G,g
661427999703,2458794.5393533,3.0176147300981095,0.07460487625946982,15.2009061447446,0.02687296558932659,17.470722575489404,1.56,bj278066,bj,G,g
661427999703,2458795.535924,3.9007893214437246,0.09342412806245187,14.922184384675802,0.02603267106147885,17.226492978384794,1.51,bj278414,bj,G,g
661427999703,2458796.5340257,2.794910944012625,0.23241296098434486,15.284145686663583,0.09038670238127434,16.23698975215694,1.62,bj278763,bj,B,g
661427999703,2458797.274823,2.8327673536470384,0.08274948244124627,15.269538350450024,0.03175166837977384,17.35822739606641,1.53,bn179879,bn,G,g
661427999703,2458798.5276217,3.3389580513453923,0.09018480292200606,15.091038215095285,0.02935854784349085,17.264807210025456,1.99,bF136570,bF,G,g
661427999703,2458799.2689141,3.3034856922877416,0.12144066062059518,15.102634546838477,0.039958011131705766,16.94173030879105,1.49,bn180199,bn,G,g
661427999703,2458799.5243532,3.4223552241862962,0.12438000499383052,15.064252909169202,0.039503689344268456,16.915764186656347,1.53,bF136904,bF,G,g
661427999703,2458800.5167687,3.4692730316427247,0.10747507184760449,15.049469421920573,0.03367297102408221,17.074371251149433,1.60,bj280139,bj,G,g
661427999703,2458801.5178013,3.0876798477105547,0.05203130137989309,15.175984964027103,0.018316588881902324,17.861978890492296,1.52,bF137564,bF,G,g
661427999703,2458802.5146518,3.4886648093968446,0.06873143229961041,15.043417511088407,0.021414518925780474,17.5597521256934,1.58,bF137895,bF,G,g
661427999703,2458803.5113311,3.1648119194878848,0.09747629366766451,15.149195858322692,0.033478290594333764,17.18039309222557,1.60,bj281159,bj,G,g
661427999703,2458804.5083183,3.540770233134435,0.12252518739939988,15.027321258450657,0.03761315836729424,16.93207717287119,1.56,bF138538,bF,G,g
661427999703,2458805.5090227,3.1092666829937254,0.13247510192194295,15.168420689170446,0.046311458836804605,16.847304955646575,2.19,bF138876,bF,G,g
661427999703,2458805.5537947,3.0785929397433787,0.052802670384294426,15.179184949642764,0.01864299959845768,17.84600089488807,1.60,bj281880,bj,G,g
661427999703,2458908.9000067,3.617491739875896,0.12056330716822228,15.004046751954794,0.03622594947885992,16.94960272997215,1.51,bF167682,bF,B,g
661427999703,2458909.6422537,3.3475144084300643,0.08956866384867783,15.088259484817295,0.029083442648851623,17.27225037238572,1.55,bn204777,bn,G,g
661427999703,2458910.8942826,3.6925316170208444,0.05513198207396742,14.98175506574887,0.016228992378960968,17.79913159576582,1.43,bF168398,bF,G,g
661427999703,2458911.8943833,3.0955063292948446,0.07174601069446836,15.17323638143333,0.025192904144661427,17.513146216622065,1.54,bj313964,bj,G,g
661427999703,2458912.8882689,3.771578392953409,0.05249197635646237,14.958757774690266,0.015128015407616595,17.852408300090154,1.56,bj314328,bj,G,g
661427999703,2458913.9024501,3.5786996707872083,0.07956727148435945,15.015752488903406,0.024166924473404624,17.400804447645648,1.56,bj314708,bj,G,g
661427999703,2458914.8833594,4.0779899482781925,0.04817268908133946,14.873950244874019,0.012840055819358119,17.945638386325044,1.55,bF169794,bF,G,g
661427999703,2458915.8934088,3.0776505219557517,0.046990961768401236,15.179517365709929,0.01659614436160865,17.972604776793133,1.69,bj315425,bj,G,g
661427999703,2458917.8728814,2.9350307903915924,0.14565830171026758,15.231033968180881,0.053942957432585446,16.744302506365372,1.53,bj316138,bj,G,g
661427999703,2458918.8917761,3.931378787671523,0.1427262518814823,14.913703397195079,0.03946127775640863,16.766380958986748,1.50,bF171238,bF,G,g
661427999703,2458922.6155688,2.8919685382807865,0.06734433952455872,15.247081712383475,0.025311606291522605,17.58188786654932,1.62,bn206532,bn,G,g
661427999703,2458929.6109411,2.924962691347121,0.055713922222642084,15.234764794993492,0.020704062752908686,17.78773127750459,1.46,bn208571,bn,G,g
661427999703,2458930.6061035,3.3029151005991713,0.03694471816531688,15.102822095876258,0.012158139440617317,18.233759716768123,1.48,bn208923,bn,G,g
661427999703,2458932.6003473,3.545939284695299,0.04229104372381848,15.025737384466531,0.012963709216670716,18.08701960276614,1.48,bn209588,bn,G,g
661427999703,2458957.9810192,3.681649761245671,0.24988692166461585,14.984959444041188,0.07377568123393931,16.158281793830344,1.49,br241474,br,B,g
661427999703,2458958.970515,3.3513022298778057,0.04182547772819854,15.087031633528529,0.013565614997719199,18.09903833606886,1.51,br241814,br,B,g
661427999703,2458959.9746881,3.3618525116486455,0.07324833964223756,15.083618980979702,0.023682704760194438,17.49064614953848,1.40,br242157,br,B,g
661427999703,2458962.9606838,3.3336635208713687,0.03384974441653622,15.092761215438413,0.011036866865057688,18.328752126740607,1.55,br242894,br,G,g
661427999703,2458965.9512025,3.3483241204859184,0.02892218137196275,15.087996893748244,0.009388921900611776,18.499562998281554,1.60,br243905,br,G,g
661427999703,2458978.4697574,2.693301563416586,0.17763968252353296,15.32435316430542,0.07169141920880291,16.52879064060693,1.50,bn211224,bn,B,g
661427999703,2458983.9131258,3.3342274552751037,0.05094302870305785,15.092577563965136,0.016607402472895685,17.88492870795309,1.54,br247997,br,B,g
661427999703,2458986.9591068,3.1333817633467795,0.09562922162681793,15.160032343652576,0.033173361552051195,17.201164059305658,1.52,br248805,br,B,g
661427999703,2458987.514606,3.44015100341321,0.03907846404929057,15.058621857052687,0.012347304323496436,18.17279689706143,1.57,bn214284,bn,B,g
661427999703,2458989.9494778,3.2934066351666202,0.042398242830267836,15.10595223195384,0.013993123734721391,18.084270966713415,1.54,br249300,br,G,g
661427999703,2458990.9010118,3.271664623764426,0.02261201470250991,15.113143677199638,0.007512468323319192,18.76679246351753,1.42,br249483,br,G,g
661427999703,2458992.4848581,3.141688661263552,0.027133341892152395,15.157157760747324,0.009387551124938949,18.568882393538548,1.50,bn215760,bn,G,g
661427999703,2458993.8963713,3.3815691694355117,0.03152427618003858,15.077269934098014,0.010133022827600011,18.40602780232415,1.44,br250242,br,G,g
661427999703,2458994.4505505,3.000139865129579,0.048833511773378094,15.207211867784684,0.017692476513659256,17.93084571917548,1.53,bn216438,bn,B,g
661427999703,2458996.8883484,3.2527657726800956,0.029746353220534844,15.119433643677159,0.009940153976834173,18.46905628487544,1.44,br251035,br,G,g
661427999703,2459000.4571595,3.2387992106179757,0.0389439504526102,15.124105560394806,0.01306977622693486,18.176540601420715,1.59,bn217318,bn,G,g
661427999703,2459002.8678234,3.4467273462561536,0.05266802550199276,15.056548297646753,0.01660933635168348,17.848773018494313,1.39,br252747,br,B,g
661427999703,2459013.8320959,3.2137762100574863,0.05783829638045586,15.132526543361536,0.019561944997997446,17.7471018804746,1.41,br255466,br,B,g
661427999703,2459014.9297228,3.2950735180166935,0.038148683021458,15.105402850288886,0.0125842290253029,18.198941737129488,1.40,br255830,br,G,g
661427999703,2459015.8354771,3.199936945563986,0.03381624046089525,15.137212070594511,0.011486721061995926,18.32982730389736,1.39,br256080,br,G,g
661427999703,2459016.9300884,3.2977413562888263,0.03165966652262204,15.104524145573581,0.010435227413218659,18.401374771335107,1.52,br256438,br,G,g
661427999703,2459019.8144848,3.269221033561764,0.034303830398573154,15.11395491121749,0.011405399570593971,18.314284070221177,1.49,br256940,br,G,g
661427999703,2459019.8157025,3.285655848241142,0.04492670061112962,15.108510442609182,0.014862594405810916,18.02137929782155,1.47,br256941,br,G,g
661427999703,2459022.8074687,3.341268711383676,0.024252994010639923,15.09028711264035,0.007889802433952762,18.69072721264936,1.49,br257610,br,G,g
661427999703,2459025.365299,3.7722444026093034,0.040672822673105104,14.958566065309597,0.011719704542868564,18.129379828278307,2.18,bn224986,bn,G,g
661427999703,2459026.8859447,3.3711331835910374,0.03084759576991144,15.08062584587739,0.009946209056730425,18.429587308391753,1.39,br258637,br,G,g
661427999703,2459034.3158483,3.4884545429475304,0.1607244170590956,15.043482951819804,0.050079612955911616,16.637435963272146,1.76,bn226826,bn,G,g
661427999703,2459038.3770027,3.5220263671958447,0.07623279584047016,15.033084114949688,0.023526721827235857,17.44728599187338,1.49,bn227994,bn,G,g
661427999703,2459039.3053904,2.981534477814921,0.07780635768788571,15.213966032788392,0.02836530268252854,17.42510289801822,1.48,bn228361,bn,G,g
661427999703,2459041.7497801,3.410282859844335,0.05784071015733568,15.068089616608283,0.018435519782780876,17.747056570179712,1.55,br261217,br,B,g
661427999703,2459042.764719,3.230632179253877,0.035535110637655756,15.126846835729067,0.011955901543468823,18.275996431578974,1.49,br261540,br,G,g
661427999703,2459044.7635796,3.2801581996967903,0.03370052657741184,15.110328647455376,0.011167451360348038,18.333548894287755,1.35,br262164,br,G,g
661427999703,2459046.2794793,3.217599110610723,0.030569684602486706,15.131235789263155,0.010326929149316648,18.43941321646751,1.59,bn228616,bn,G,g
661427999703,2459046.8726381,3.3112342956406793,0.03802094224671357,15.100090843383125,0.01248087795905602,18.202583422735824,1.38,br262715,br,G,g
661427999703,2459047.3702919,2.9944492673852374,0.03303232688138227,15.209273223356213,0.01199041958165795,18.355292692491382,1.62,bn229104,bn,G,g
661427999703,2459048.3843253,3.9945446690464914,0.04371928181423646,14.896397417218893,0.011896464411068574,18.05095806371668,1.51,bn229530,bn,G,g
661427999703,2459049.265064,3.1500164697459465,0.024900942289269878,15.154283561061337,0.008592412731402176,18.66210115702742,1.51,bn229840,bn,G,g
661427999703,2459050.2731281,2.82705602017423,0.03694192835039317,15.271729586191531,0.014203563586831522,18.233841707309352,1.52,bn230219,bn,G,g
661427999703,2459051.4106738,3.0194851100345454,0.03201187393400557,15.200233391491418,0.011523658464161176,18.38936286661785,1.47,bn230737,bn,G,g
661427999703,2459052.2626692,2.9291159159697897,0.029118194858808354,15.233224225623534,0.010805380432536966,18.492229491429523,1.52,bn231004,bn,G,g
661427999703,2459053.3594902,3.199749751638146,0.025659366648565468,15.137275587210956,0.008716499128744325,18.629525780295392,1.50,bn231506,bn,G,g
661427999703,2459053.8440923,3.3684887942984747,0.05338489330472913,15.081477854892483,0.01722643638837093,17.834094663748115,1.39,br263436,br,B,g
661427999703,2459054.2703312,2.8705359533651196,0.03764586352847902,15.25515814537896,0.014254974521678381,18.21334745262681,2.34,bn231855,bn,G,g
661427999703,2459054.7299285,3.368376050462364,0.02423594546786924,15.081514195257792,0.007820806997840497,18.691490694840816,1.45,br263660,br,G,g
661427999703,2459055.2597361,3.336504909372405,0.026724306010879204,15.09183620174911,0.00870616393396566,18.585374521273263,2.10,bn232263,bn,G,g
661427999703,2459056.2565716,2.9161781811261687,0.04695319054106557,15.238030481675844,0.01750101451460767,17.973477839995432,1.50,bn232616,bn,G,g
661427999703,2459056.2590845,2.9853884339050296,0.05288194942103953,15.212563507465923,0.019253903161368748,17.844371970324083,1.54,bn232617,bn,G,g
661427999703,2459058.3697269,2.938207853042698,0.043999142036086784,15.229859334391598,0.01627698133660793,18.04403009139865,1.53,bn233163,bn,B,g
661427999703,2459059.444194,3.38908859220283,0.04913204358025038,15.074858318216267,0.015757745406475992,17.924228540451338,1.66,bn233631,bn,G,g
661427999703,2459059.839406,3.337146038901538,0.028529400792355566,15.091627591035348,0.009292436678248514,18.514408985954095,1.46,br265043,br,G,g
661427999703,2459067.2306837,2.741242397667718,0.044275932876180674,15.305197021654045,0.0175562781448276,18.037221310518724,2.00,bn235813,bn,G,g
661427999703,2459068.8123212,3.2034293348881753,0.17709831888332045,15.136027751678405,0.0600912811163918,16.53210451483575,1.39,br267739,br,B,g
661427999703,2459069.8066556,2.77997596526248,0.11810139568562375,15.289963019356644,0.04617704752525146,16.972003036439233,1.43,br268070,br,B,g
661427999703,2459070.8055918,3.165345137553011,0.08032178629268293,15.14901294527504,0.02758191781767629,17.390557215761135,1.41,br268409,br,G,g
661427999703,2459080.6644094,3.3499781106396083,0.0379887342214474,15.087460699062872,0.012326081261090053,18.20350355350951,1.41,br270796,br,G,g
661427999703,2459082.7780705,3.367083221363704,0.06987461806314924,15.081930995751884,0.022556814552688747,17.541841993857865,1.45,br271580,br,G,g
661427999703,2459096.7331867,4.0959608019070215,0.12193801510755956,14.869176142741786,0.03235903056185916,16.937292808067802,1.47,br275872,br,B,g
661427999703,2459102.4456455,2.911673089169193,0.038490192048651735,15.23970909088905,0.014368771489457047,18.189265416359536,1.51,bn242403,bn,G,g
661427999703,2459108.4428642,2.9417050526241795,0.040744564540919175,15.228567806197377,0.01505506818695702,18.12746640987696,1.52,bn243504,bn,G,g
661427999703,2459112.3985967,3.105582132161108,0.045674990203438015,15.169708073892078,0.015986287391294898,18.00344445425394,1.58,bn244823,bn,G,g
661427999703,2459125.6463324,3.085788654023617,0.12252924244458004,15.17665017760024,0.04316042804980513,16.932041240369443,1.51,br277099,br,G,g
661427999703,2459133.5785296,3.273932869157366,0.02688423331482756,15.112391197003404,0.00892565422119644,18.578896472017437,1.51,br279707,br,G,g
661427999703,2459134.625513,3.334592353763467,0.026801776234808932,15.092458747289438,0.00873640984624079,18.582231668962216,1.48,br280082,br,G,g
661427999703,2459136.6546079,3.3682504967080167,0.06910690524097973,15.081554666035206,0.022301251472331515,17.553836999583332,2.18,br280784,br,G,g
661427999703,2459138.5849582,3.3716850034129697,0.03728038842080349,15.080448136574278,0.012018371018034595,18.223939539996657,1.60,br281480,br,B,g
661427999703,2459140.6134409,3.323838098360792,0.03362952945783465,15.095965968603233,0.010997478001482302,18.335838634598915,1.42,br282187,br,G,g
661427999703,2459142.6145205,3.3546272624834517,0.037277344986733456,15.085954942047678,0.012078496380087558,18.224028179133267,1.54,br282675,br,B,g
661427999703,2459147.5693414,3.5293498374520476,0.06154496890758322,15.030828850323378,0.018954399086327043,17.6796592198977,1.53,bF174180,bF,G,g
661427999703,2459149.5732238,3.545612736170303,0.09189674227259811,15.025837375429132,0.028172214726324453,17.244390321500063,2.01,bj321584,bj,G,g
661427999703,2459152.2705166,3.286802608980983,0.1148010503448768,15.108131564697917,0.03796508802624844,17.002775957556956,2.45,bn254787,bn,G,g
661427999703,2459153.2923909,2.9657986093831425,0.09544047862604654,15.219711479255887,0.03497865645774991,17.203309089896234,1.49,bn253525,bn,G,g
661427999703,2459153.5596208,3.0649542222242983,0.14713223934906883,15.184005641446188,0.052179032873936805,16.73337099900964,1.71,br284957,br,B,g
661427999703,2459154.2991346,3.4452118808791017,0.1519558310867138,15.057025781733369,0.04794171950139903,16.69834718603581,2.02,bn253763,bn,G,g
661427999703,2459155.307207,2.754629689903107,0.12648124774888672,15.299907562081415,0.04990856579462444,16.89757525819364,2.36,bn253988,bn,G,g
661427999703,2459156.2781076,3.4431036351749467,0.04298474970796844,15.057690385076715,0.013569894775481097,18.06935460577375,1.56,bn254281,bn,B,g
661427999703,2459156.5506931,3.2960316543728028,0.046052571936534975,15.105087187494547,0.015187094257079412,17.994505887398073,1.96,br285868,br,B,g
661427999703,2459157.5540087,3.2988133188053173,0.0318297030783891,15.10417127393623,0.010487863362515094,18.3955591430721,1.60,br286660,br,G,g
661427999703,2459158.5499294,3.290417081695921,0.03920678270410469,15.10693824458172,0.012951570302045324,18.169237597197757,2.40,br287054,br,G,g
661427999703,2459159.5457428,3.4799857638764755,0.06626830130387151,15.04612195399806,0.020698579584584084,17.5993760159517,1.42,br287419,br,G,g
661427999703,2459163.552574,3.19256857298276,0.048413354732656406,15.139715036732412,0.01648303253726699,17.940227667729786,1.51,br288613,br,B,g
661427999703,2459164.5234177,3.3204397699079404,0.053055652027128544,15.097076605043133,0.017367936472947425,17.840811471035305,1.56,bj324638,bj,G,g
661427999703,2459166.5179284,3.578676223552133,0.04024966406339963,15.015759602547401,0.012225088864869758,18.140734961547103,1.60,bF177910,bF,G,g
661427999703,2459167.5433419,3.0206930485112573,0.04811928531821297,15.199799131931401,0.01731508966918545,17.946842690326562,1.50,bF178257,bF,G,g
661427999703,2459168.5356883,3.549985828308847,0.041874840051135544,15.024499073939953,0.012821496392296256,18.09775770849661,1.58,bF178580,bF,G,g
661427999703,2459169.3034734,3.3973631676511595,0.0624004116651679,15.072210687049594,0.019964463930288057,17.66467197444281,1.73,bn256930,bn,B,g
661427999703,2459268.8996615,3.7315597220070478,0.41989890382910794,14.970339630511553,0.12231128160604011,15.594778759222132,1.62,bj357714,bj,G,g
661427999703,2459269.8997607,3.302102449620415,0.1731455704763061,15.103089263854908,0.05699450877458311,16.556612147389824,1.55,bF207389,bF,B,g
661427999703,2459271.8945048,3.3380248675067627,0.1006423582105288,15.091341702912525,0.03277203494947252,17.145688600364952,1.51,bF208003,bF,G,g
661427999703,2459275.6423383,3.3020238574238028,0.13692164206562077,15.10311510539376,0.04507171305738868,16.811460364247754,2.01,bn282538,bn,G,g
661427999703,2459276.8819477,3.998015581441176,0.11404276082992396,14.895454416385805,0.031005262514894362,17.00997130524042,1.56,bj360556,bj,B,g
661427999703,2459277.877434,3.331732310795094,0.06737072324934508,15.093390370798554,0.021979270895470623,17.581462587222816,1.49,bF210049,bF,G,g
661427999703,2459290.9022559,3.118613459520542,0.05121301541406091,15.16516174999374,0.017849702063043846,17.87918974200203,1.52,bF214076,bF,G,g
661427999703,2459291.6468001,2.8330394675919233,0.046035316312725706,15.26943406028577,0.017662439181962225,17.994912782508404,1.52,bn286293,bn,G,g
661427999703,2459293.8509563,4.045688318586937,0.04680669901884334,14.882584568515968,0.01257557249921378,17.976870576047812,1.52,bF214934,bF,G,g
661427999703,2459296.6080949,3.66825914343607,0.044521276526250146,14.988915600460071,0.013192277313055167,18.03122159131299,1.46,bn287748,bn,G,g
661427999703,2459297.8433214,3.671977869521517,0.039797337777799674,14.987815484514265,0.011780565510617095,18.153005558587214,1.52,bF216407,bF,G,g
661427999703,2459299.8213601,3.2225703191214627,0.08046381842491755,15.12955961530767,0.02714003529482046,17.388639015825408,1.58,bF217099,bF,G,g
661427999703,2459300.826514,3.1984591587926707,0.10523549940637603,15.137713598353312,0.035762974207059275,17.0972349454615,1.58,bj368648,bj,G,g
661427999703,2459303.8181197,3.042571046873578,0.16346152405472875,15.191963801777263,0.05839652283790622,16.61910175193566,1.52,bj369554,bj,B,g
661427999703,2459305.5861453,4.7350783800749845,0.4122828357469209,14.711747691519893,0.09464120361807436,15.614652475115276,1.50,bn289620,bn,B,g
661427999703,2459305.8529994,2.968089469564855,0.08974375928637077,15.218873152031037,0.0328654393480964,17.270129966971627,1.61,bj370369,bj,G,g
661427999703,2459311.5528089,3.6211533471682102,0.04962613770748443,15.002948330939219,0.014896208157563201,17.91336442060777,1.47,bn291768,bn,G,g
661427999703,2459313.5358761,3.8067003847222587,0.05281726961088557,14.948693882296766,0.015081322368950968,17.84570074495477,1.49,bn292576,bn,G,g
661427999703,2459313.9229771,3.7391226105110986,0.13784025097511274,14.968141356163645,0.04006992424757038,16.804200473466757,1.60,bj373584,bj,B,g
661427999703,2459314.7941767,3.8106193996249687,0.04268962186257102,14.947576687046272,0.012176960758312854,18.07683484165685,1.52,bF222120,bF,G,g
661427999703,2459317.5492495,4.107540622028639,0.054934380976728446,14.866110954439531,0.014536991636826882,17.803030023767285,1.50,bn294162,bn,G,g
661427999703,2459318.7721047,3.209599241597093,0.04354226751919005,15.133938600482267,0.014745938071615101,18.055363007107733,1.53,bF223720,bF,G,g
661427999703,2459320.765618,2.9929187258186554,0.04355039051405048,15.20982831348256,0.015816460562451423,18.055160477300152,1.48,bF224485,bF,G,g
661427999703,2459321.7719511,3.7137263007373615,0.03548156274748203,14.975540888890983,0.010384964563008936,18.277633762399944,1.52,bF224860,bF,G,g
661427999703,2459321.7899158,3.5888344123066966,0.03935641256982985,15.012682070821162,0.011919945141056744,18.165101849958855,1.52,bj376809,bj,G,g
661427999703,2459322.764598,2.902960292190889,0.056111710515567945,15.242962883719517,0.02100992902138675,17.78000684147692,1.57,bj377206,bj,G,g
661427999703,2459322.7986466,3.0194200669701527,0.045394344415003944,15.200256779707598,0.016341442269565652,18.010136240442325,1.48,bF225281,bF,G,g
661427999703,2459324.9251528,3.7668059193978123,0.0683890820145734,14.960132511716964,0.019734480698537473,17.565173675829485,1.66,bj378169,bj,G,g
661427999703,2459326.8164233,3.06344627497452,0.04820493678262948,15.184539951486055,0.017103831995988705,17.94491181731479,1.58,bj378680,bj,G,g
661427999703,2459327.7592201,4.115710042384334,0.08067705082609823,14.86395369601897,0.021306760108713668,17.385765576279063,1.49,bF226996,bF,G,g
661427999703,2459328.7540417,3.0577350051849272,0.07712682669958486,15.186566009497183,0.027416864816605428,17.43462695356649,1.57,bF227382,bF,G,g
661427999703,2459329.7937828,4.252996918119107,0.0957330336060213,14.828327952262015,0.024466898807431022,17.199986058605067,1.52,bF227792,bF,B,g
661427999703,2459332.9172905,2.950282653519175,0.09549713493827991,15.225406557774805,0.035183487759977254,17.202664755759265,1.59,bj381170,bj,B,g
661427999703,2459338.7228475,3.606648269655339,0.05006652052378804,15.007306145330297,0.015088837872543075,17.90377208580224,1.61,bF230609,bF,G,g
661427999703,2459339.8509378,3.8611295402049226,0.049129364475436955,14.933279691355727,0.013830533932990179,17.924287745812844,1.58,bj383050,bj,G,g
661427999703,2459340.8205924,3.317267691329942,0.03614896135623414,15.098114325020628,0.011844793051507282,18.25740105264495,1.51,bF231258,bF,G,g
661427999703,2459345.6966618,3.1464943289503604,0.03838552544410242,15.155498238936481,0.01326028044543432,18.192221886774714,1.46,bF232452,bF,G,g
661427999703,2459345.6979574,2.9502365004656985,0.0775916483031127,15.22542354273488,0.02858711433549287,17.428103166900762,1.44,bF232453,bF,G,g
661427999703,2459346.6982525,4.162331439020512,0.04002377990923228,14.851723973915522,0.010451860750240755,18.14684535720083,1.44,bF232856,bF,G,g
661427999703,2459347.4565917,3.4800864867561114,0.03956210472267232,15.046090529474538,0.012356672141823347,18.159442140913477,1.60,bn301730,bn,G,g
661427999703,2459349.6836512,3.2985317559707856,0.04516542373017022,15.104263948477302,0.014883243670992446,18.015625388880736,1.54,bj386089,bj,G,g
661427999703,2459350.6924315,3.9722347819766193,0.04164752668431765,14.902478347558027,0.011396368348926558,18.103667573630627,1.59,bF234096,bF,G,g
661427999703,2459352.904383,3.3659985999990947,0.033716997326051386,15.082280794766788,0.010887975454601267,18.333018382710414,1.60,br343308,br,G,g
661427999703,2459355.8916694,3.3820891403654154,0.03230765096655365,15.077102997437624,0.010383230737783812,18.379377155530705,1.46,br344262,br,G,g
661427999703,2459361.6964553,3.836645779898907,0.12718361174293163,14.940186360757998,0.036032269897472685,16.891562726796124,1.64,bF237848,bF,G,g
661427999703,2459362.6317242,3.2663935094687893,0.14440237761902078,15.114894362419482,0.048052724098498895,16.75370475130966,1.59,bn304988,bn,G,g
661427999703,2459366.6398149,3.140590364210366,0.04757211254079899,15.15753738759342,0.016464680834659063,17.959259517397342,1.46,bF239503,bF,G,g
661427999703,2459368.6875723,3.199052295242687,0.04442993518468761,15.137512273283518,0.015096160785261376,18.033451412233383,1.57,bj392671,bj,G,g
661427999703,2459369.6789309,3.6491283943452473,0.04609775738308276,14.994592761640778,0.013731020838492689,17.99344111683156,1.53,bn306179,bn,G,g
661427999703,2459369.9112006,3.1609223425519315,0.07794934677997248,15.150531056691083,0.026804692322618857,17.423109411124006,1.47,br346719,br,B,g
661427999703,2459370.8571602,3.0708388332840304,0.0469607931248594,15.181923062330632,0.016622279163546975,17.973302053596633,1.51,bj393615,bj,G,g
661427999703,2459371.7140175,3.794526882798119,0.044808037141272,14.952171537315536,0.01283543105672234,18.024250812326024,1.42,bF241598,bF,G,g
661427999703,2459371.7910022,4.152789521212596,0.04931895059217642,14.854215822253973,0.012908806169363223,17.92010604366436,1.56,bj394005,bj,G,g
661427999703,2459373.6337076,3.02752430329517,0.043198062540650096,15.197346527018148,0.015509178821107751,18.063979939241335,1.49,bF242376,bF,G,g
661427999703,2459373.6676462,3.3784794703809853,99.99,15.078262411678466,99.99,99.99,1.65,bj394782,bj,G,g
661427999703,2459374.6572913,3.4906803165005633,0.03230367994316114,15.042790429591557,0.01005898346646459,18.37951061459468,1.53,bF242817,bF,G,g
661427999703,2459375.4406962,3.1357915900524738,0.03127799330216686,15.159197644695332,0.0108418617214718,18.414543405663792,1.47,bn307631,bn,G,g
