# "asas_sn_id":661427940152,"ra_deg":253.8288,"dec_deg":-31.99011,"name":"WISE J165518.9-315924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940152,2460043.8356667,5.495827003426561,0.14646439014885218,14.549982988208676,0.028967510071838214,16.738310492408385,1.48,bH457630,bH,G,g
661427940152,2460047.8027464,6.87025626536776,0.0949526859452262,14.307633280157585,0.015022647956391237,17.208872475892505,1.50,bH459434,bH,G,g
661427940152,2460047.8620036,6.703751815952619,0.0720169519752985,14.334270803243625,0.01167693819437747,17.509053770267546,1.44,bE460403,bE,G,g
661427940152,2460048.677031,6.268745583174911,0.04601110920072582,14.407114011357415,0.007978003661914571,17.99548385386441,1.42,bi624538,bi,G,g
661427940152,2460048.7252645,5.930525111474296,0.09195379578997011,14.467332749361024,0.016853444872730543,17.24371645813191,1.42,bH459840,bH,G,g
661427940152,2460049.8412373,6.0163505536801,0.05204593560023193,14.451732789072345,0.009402987513100102,17.86167356142292,1.50,bi625144,bi,G,g
661427940152,2460050.4383124,6.081284140646525,0.05036279391775204,14.440077382854339,0.009001744703230482,17.897366074065623,1.47,bp445514,bp,G,g
661427940152,2460051.8804366,7.363755039704587,0.046004469896337774,14.232317289851274,0.006790673822439088,17.995640534575045,1.56,bq522428,bq,G,g
661427940152,2460051.9184588,5.945920153568968,0.1789137417322237,14.46451794012054,0.03270670533438996,16.52103136526017,1.43,bH461291,bH,B,g
661427940152,2460052.4192498,7.4270567812728725,0.048917166411617134,14.223023761800084,0.00715907183989416,17.928987381345152,1.59,bp446319,bp,G,g
661427940152,2460052.8257288,7.800228914066004,0.056609899206958775,14.16979725188395,0.007888550427928888,17.77040965736533,1.52,bi626579,bi,G,g
661427940152,2460053.6491926,6.104594200551595,0.07668954442439191,14.435923622881647,0.013654994537354099,17.44080021683426,1.53,bl626692,bl,G,g
661427940152,2460053.6504333,6.026237233809349,0.08076084491740884,14.449950061113492,0.014566888703226455,17.384638476765875,1.55,bl626693,bl,G,g
661427940152,2460053.8158559,7.193227408226913,0.052394811168974965,14.257756146291516,0.007917291984995873,17.854419912697697,1.46,bi627053,bi,G,g
661427940152,2460053.8743498,7.2045838334956525,0.061141001472240955,14.25604337420124,0.009224351028707365,17.68680924127066,1.41,bE463116,bE,G,g
661427940152,2460054.6489609,6.635747566457925,0.0789859490203422,14.345340981108926,0.012938149251998042,17.408766009977818,1.45,bH462490,bH,G,g
661427940152,2460054.6934934,6.993827556073555,0.05914215676551013,14.2882783225697,0.009191669724564935,17.722897716179965,1.51,bl627210,bl,G,g
661427940152,2460055.8711209,6.041098245612053,0.07704778329925124,14.447275875625245,0.013862974435731845,17.435740240494983,1.59,bq523848,bq,G,g
661427940152,2460056.7423146,7.746850133162405,0.07364646044156829,14.177252736292797,0.010333296643662766,17.484760914338565,1.56,bH463016,bH,G,g
661427940152,2460057.6716421,7.226976005765634,0.04243096619806528,14.252674090226694,0.006381730809108115,18.083433308380194,1.41,bH463433,bH,G,g
661427940152,2460057.679653,7.704351678241352,0.07423070598235512,14.183225375583417,0.010472724162980916,17.476181633952997,1.49,bl628232,bl,G,g
661427940152,2460058.6966821,6.355097774421017,0.05036760899853067,14.392260030665005,0.00861472207488534,17.897262274073114,1.44,bE464758,bE,G,g
661427940152,2460058.7224092,7.397006371361122,0.039989887562647555,14.227425640335563,0.005876332519886135,18.147765153808454,1.52,bl628661,bl,G,g
661427940152,2460059.7987412,6.704754623699302,0.060244894526165854,14.334108401161945,0.009766737887056617,17.702839990505957,1.43,bi629422,bi,G,g
661427940152,2460059.8381069,7.525568570979181,0.0549765266513614,14.208717329089062,0.007940542116206796,17.802197365971015,1.51,bl629222,bl,G,g
661427940152,2460060.7779117,6.449415103474705,0.054976499234563034,14.376264796489204,0.009265501355805072,17.802197907427885,1.50,bl629648,bl,G,g
661427940152,2460060.8468605,6.597294428850884,0.06279291062129115,14.351650955975332,0.01034562947809547,17.657864075819376,1.51,bq525531,bq,G,g
661427940152,2460061.8635346,6.193929130019689,0.07058987144850984,14.42015004248518,0.012387633040199268,17.53078463393961,1.50,bl630178,bl,G,g
661427940152,2460062.8818426,6.575512788407946,0.06991480216276724,14.355241555426373,0.011557174721170387,17.541217778764302,1.54,bq526381,bq,G,g
661427940152,2460063.5233616,6.865566988422255,0.049439785578416356,14.308374599823338,0.007827306536876914,17.917449165095086,1.51,bp447704,bp,G,g
661427940152,2460064.9494067,7.650847581269777,0.08309667224974557,14.190791746987033,0.011805550806919819,17.35368153129931,1.53,bq527238,bq,G,g
661427940152,2460065.6182592,6.253906457466811,0.11142003801998392,14.409687169745439,0.019365293964965915,17.035232355646585,1.48,bH466823,bH,G,g
661427940152,2460066.6240313,7.581348058957417,0.11283730001994569,14.200699533494705,0.016177761289722602,17.021508897006893,1.46,bl632278,bl,G,g
661427940152,2460066.6316957,6.951223364377764,0.1130489036260154,14.294912512374072,0.017677354996454692,17.019474724404382,1.50,bH467300,bH,G,g
661427940152,2460067.4322523,6.648663327174713,0.08864933817917106,14.343229767664381,0.014492834354819722,17.283451867245837,2.21,bm453714,bm,G,g
661427940152,2460067.6466533,8.160940616530658,0.13770770495838536,14.120715078024366,0.01834130341483568,16.805245010485873,1.54,bl632763,bl,G,g
661427940152,2460068.6584299,7.726736754649316,0.1352097619822563,14.180075331429812,0.019020595272768448,16.82512049074958,1.48,bH468238,bH,G,g
661427940152,2460069.6925623,7.99283191398147,0.14964939141633657,14.14331392221019,0.02035103249071728,16.71495322388863,1.65,bl633734,bl,G,g
661427940152,2460070.5542126,5.9202334419744655,0.28041798062680073,14.469218542737385,0.05148481995560688,16.03312596769351,2.34,bm455057,bm,B,g
661427940152,2460070.8198004,7.340245016646653,0.23084981097391702,14.235789230120927,0.034184650105178314,16.244316803254154,1.41,bl634304,bl,G,g
661427940152,2460074.7394654,7.835356252468174,0.12338589023665401,14.16491875365816,0.017116656060287325,16.924476864199125,1.66,bH471007,bH,G,g
661427940152,2460074.8071268,6.874113551090196,0.11337007419026,14.30702386773245,0.017926433800560197,17.016394534336026,1.44,bi636419,bi,G,g
661427940152,2460075.5455246,5.511718695806698,0.14545846828107298,14.546848011851354,0.028685613229968387,16.74579308640363,1.62,bp451909,bp,G,g
661427940152,2460075.7429768,7.324969236817102,0.08562033123927744,14.238051109549161,0.012705251643409866,17.32119835230192,1.48,bE472402,bE,G,g
661427940152,2460075.8142154,7.789363859107492,0.08653090793601755,14.171310644262666,0.012074841593526411,17.309712459876387,1.54,bl636675,bl,G,g
661427940152,2460076.8176669,8.082651567108192,0.15760124456502753,14.131180978992347,0.021194245377504257,16.658741504548356,1.48,bi637394,bi,B,g
661427940152,2460077.7303393,5.872438667738631,0.06193052223487493,14.478019398122477,0.01146300350614468,17.67287875580837,1.45,bE473302,bE,G,g
661427940152,2460077.8890731,7.5922033444450205,0.11701875531544807,14.199146043719733,0.01675327878948157,16.98200192551226,1.44,bl637673,bl,G,g
661427940152,2460078.7260068,6.250091299841195,0.06406381494547946,14.410349718630995,0.011141370281142449,17.636108619033593,1.50,bl638033,bl,G,g
661427940152,2460079.699915,7.176551693086394,0.062077697605649365,14.260276078667392,0.009402253498990838,17.670301608846184,1.40,bH473224,bH,G,g
661427940152,2460080.6639512,7.9323683840131585,0.07616342248159182,14.151558435028392,0.010436520945142429,17.448274483233753,1.55,bp452680,bp,G,g
661427940152,2460080.7595,8.074907888250056,0.07609819258608479,14.13222167986815,0.010243513346370912,17.449204756612055,1.53,bl638947,bl,G,g
661427940152,2460080.8738595,6.224080188137203,0.08285193876581762,14.41487767412074,0.014469038389299643,17.356883922630296,1.45,bE474748,bE,G,g
661427940152,2460081.5469832,6.337324600148803,0.06191011182483561,14.395300741228219,0.010618613382692097,17.67323664030246,1.67,bp453057,bp,G,g
661427940152,2460082.8153801,8.137783396336275,0.06710604929071697,14.123800307182798,0.008963295577212265,17.58573643266051,1.55,bl639710,bl,G,g
661427940152,2460084.5396328,7.613179989295789,0.11593341110095004,14.196150378734874,0.016552160524356336,16.99211907576734,1.55,bp453642,bp,G,g
661427940152,2460084.8203485,5.773890349813827,0.31459005521436056,14.496394292108977,0.059222758222373925,15.908278137353001,1.58,bH475295,bH,B,g
661427940152,2460084.8634524,6.827154467529503,0.18369609938512338,14.314466299591011,0.02924639748439037,16.492390775025815,1.46,bE476251,bE,B,g
661427940152,2460085.8144411,6.765364245674681,0.1162137307334493,14.324337662583735,0.01867146659799108,16.98949700323673,1.54,bl641005,bl,G,g
661427940152,2460086.814698,7.200942403230815,0.09152483043581541,14.256592279211011,0.013815346071736775,17.24879327905397,1.50,bH475947,bH,G,g
661427940152,2460087.8227997,7.790921638166923,0.07345003996222949,14.171093531793224,0.010247439733937491,17.487660520405903,1.48,bH476194,bH,G,g
661427940152,2460088.8668615,7.75492621789592,0.06297477009285035,14.176121446796339,0.008826755424117785,17.654724134795636,1.46,bi642173,bi,G,g
661427940152,2460089.3077657,7.461561421304005,0.15842877336326472,14.21799132648954,0.02307897485728076,16.653055462215228,1.60,bp454591,bp,G,g
661427940152,2460089.8208953,7.748624836303964,0.09011380577601734,14.177004036660714,0.012640925448869283,17.265662282356576,1.52,bl642381,bl,G,g
661427940152,2460089.8702937,7.894034873587682,0.06457422170279495,14.15681802065096,0.008891444304474144,17.627492660361256,1.46,bi642651,bi,G,g
661427940152,2460090.8711078,6.321400498784668,0.0877515419680021,14.398032356357549,0.015088762506524106,17.294503719899215,1.46,bE478214,bE,G,g
661427940152,2460091.3009664,6.30000033869757,0.07708311651835831,14.40171419027745,0.013299363763673756,17.43524244860598,1.44,bp454813,bp,G,g
661427940152,2460091.5694893,7.589588694134001,0.06872849739771512,14.199520020721435,0.009843074702258474,17.559798488720833,1.40,bi643078,bi,G,g
661427940152,2460091.5863333,7.673461825546798,0.0824125907103669,14.187587280028517,0.011673857899158537,17.362656694507724,1.41,bH477538,bH,G,g
661427940152,2460091.8168061,6.375738630046298,0.07598681033900624,14.388739359567763,0.012954476940899544,17.450795074625216,1.51,bl643041,bl,G,g
661427940152,2460092.2971721,6.601246803929543,0.11673139280861171,14.351000696712543,0.019220906667128904,16.98467144283444,1.49,bp455261,bp,G,g
661427940152,2460092.633479,8.137539087447601,0.16450543754131475,14.123832903158188,0.021973505291409467,16.61218996735092,1.55,bl643392,bl,G,g
661427940152,2460093.2964677,7.816404476461656,0.10017835601451776,14.167548060324311,0.013930895942628703,17.15070586047913,1.49,bp455693,bp,G,g
661427940152,2460093.8319557,7.935028235230491,0.12124828085687289,14.151194431170381,0.016608839404237807,16.943451637476365,1.52,bq534843,bq,G,g
661427940152,2460094.8057153,7.710273421323,0.11878552790119712,14.182391174150196,0.016745800983316742,16.96573178119937,1.45,bq535198,bq,G,g
661427940152,2460094.8392146,7.704915669904535,0.09986084710492212,14.18314589793476,0.014087681640834121,17.154152496964382,1.48,bl644018,bl,G,g
661427940152,2460095.8405271,6.852238813197517,0.06409327238614582,14.31048439597407,0.010166983714219762,17.63560949704104,1.46,bE480014,bE,G,g
661427940152,2460095.8541024,7.82084108131719,0.076358308392033,14.16693196938562,0.010612434191248065,17.445499864788165,1.56,bl644469,bl,G,g
661427940152,2460096.7289062,6.564897646433757,0.13443498460225706,14.356995723840551,0.022258531836014565,16.831359857010217,1.53,bl644867,bl,G,g
661427940152,2460096.8246484,5.958611333833178,0.1664141952409,14.462202976423109,0.030356904435097934,16.59966468858894,1.46,bE480427,bE,G,g
661427940152,2460097.8285565,5.852513309420762,0.16438334801294008,14.481709597244205,0.03053005482283346,16.612996057634867,1.47,bH479983,bH,G,g
661427940152,2460103.7564329,6.36466231418232,0.118781945832286,14.390627205991336,0.02028557122340504,16.965764522902973,1.54,bq538135,bq,G,g
661427940152,2460103.8118183,6.038326680105458,0.09662519306992878,14.447774109454368,0.017393458376092272,17.189914674679375,1.52,bl648143,bl,G,g
661427940152,2460104.8055153,8.017705419891724,0.16936792155874442,14.139940383012844,0.022961128810612356,16.580562716426844,1.44,bq538545,bq,G,g
661427940152,2460104.8119603,7.099170023921265,0.09464363331890732,14.272046678336984,0.014490921351430097,17.212412100755135,1.52,bl648641,bl,G,g
661427940152,2460107.4992378,7.217868048979862,0.055114147097094,14.254043276312292,0.008299775116523916,17.799482883931983,1.44,bH483284,bH,G,g
661427940152,2460107.7094705,6.216987259027506,0.08693661068742058,14.416115678946174,0.015199695934292327,17.30463384951515,1.52,bq538847,bq,G,g
661427940152,2460107.8685818,7.192545198500156,0.08310703654557867,14.257859123006133,0.012559355955728449,17.3535461204674,1.50,bH483459,bH,G,g
661427940152,2460108.6130142,7.5181185561038815,0.0528346874053074,14.20979269731083,0.007638747330290656,17.845342755747257,1.52,bl649458,bl,G,g
661427940152,2460108.7134582,6.188107588897607,0.09294430504046838,14.421170982508691,0.016325898842402934,17.232083650251745,1.47,bq539207,bq,G,g
661427940152,2460109.4957496,8.03682082624575,0.08568831548168161,14.13735490671332,0.01158909416587831,17.320336598285188,1.62,bl649859,bl,G,g
661427940152,2460109.5670643,7.626748341460083,0.06675279007571712,14.194217081575413,0.009513540668786936,17.591467054734,1.60,bE485056,bE,G,g
661427940152,2460109.5866885,7.630984493294582,0.05530127094521487,14.19361419468736,0.00787710644244963,17.79580283028031,1.51,bi650159,bi,G,g
661427940152,2460109.8741567,5.838404783158149,0.1361506098181885,14.484330117732673,0.025347641826332576,16.81759163423201,1.45,bH484351,bH,B,g
661427940152,2460110.8611527,6.353564951458679,0.08270175033707046,14.392521937276213,0.01414846744700107,17.35885385830789,1.49,bH484787,bH,G,g
661427940152,2460111.5334969,6.217896438322771,0.07590683178721082,14.4159569112563,0.013269347065214175,17.451938448582123,1.59,bp457576,bp,B,g
661427940152,2460111.7039211,7.121746237202309,0.16843699729012981,14.26859938531203,0.025707696765475463,16.586546884712185,1.48,bq540265,bq,G,g
661427940152,2460111.809333,7.598174802326165,0.06721480299094232,14.198292420684403,0.009615410328023584,17.583978286348426,1.44,bH485229,bH,G,g
661427940152,2460112.7093075,6.769978538300938,0.05647558484795322,14.323597392486745,0.009067459360797404,17.772988768772663,1.49,bE486532,bE,G,g
661427940152,2460112.7237748,7.664246583567221,0.08468325198545493,14.188891949903557,0.0120099232225937,17.333146793097953,1.46,bl651489,bl,G,g
661427940152,2460113.4747986,7.260324738989086,0.06972366430201538,14.247675506758949,0.01043845755626322,17.544190103373428,1.57,bH485928,bH,G,g
661427940152,2460113.7121221,5.9162415340979555,0.05361962337105813,14.469950882235533,0.00985122040411316,17.829331213604668,1.44,bi652201,bi,G,g
661427940152,2460114.6493087,7.059294688350878,0.043345017518991634,14.278162342832243,0.006674059032400467,18.060292654395504,1.58,bl652420,bl,G,g
661427940152,2460117.4428864,6.3207682466652555,0.05197516467238203,14.398140954657567,0.008937955325116799,17.863150926501067,1.51,bp458160,bp,G,g
661427940152,2460118.2281411,7.865577822445401,0.05283728579845715,14.160739041412304,0.007301667301000886,17.845289360898427,1.56,bp458419,bp,G,g
661427940152,2460118.5554098,6.30910417752408,0.09176236065074239,14.400146375668402,0.015809169345281728,17.24597916752858,2.09,bl653180,bl,B,g
661427940152,2460119.5919738,6.231124166401142,0.08005746361202712,14.413649608675268,0.013965213958694843,17.394136044869516,1.58,bp458942,bp,G,g
661427940152,2460119.8441246,7.457913310044854,0.07985722446750276,14.218522295122593,0.01163882272887612,17.396855082189425,1.49,bH487534,bH,G,g
661427940152,2460120.6232836,6.591479915731119,0.048403454466807765,14.352608289485062,0.00798188740313624,17.94044971754107,1.48,bH487846,bH,G,g
661427940152,2460120.6871755,6.615948829304899,0.07551047905852319,14.348585278455943,0.012405870992948891,17.45762254755158,1.48,bl653922,bl,G,g
661427940152,2460121.5153538,7.72178141750163,0.08868963462331603,14.180771862847594,0.012484395964119972,17.282958447120606,1.46,bH488246,bH,G,g
661427940152,2460122.4829449,7.0529285574538125,0.08183260605003137,14.279141910565496,0.012611567537145454,17.370324656478648,1.48,bl654641,bl,G,g
661427940152,2460123.4920528,5.8867964967069355,0.10164213013959081,14.475368065402073,0.018767520891963617,17.134956216212213,1.66,bH488834,bH,G,g
661427940152,2460125.6579458,5.2825191532129985,0.1036477005588026,14.592962921331678,0.021327048860226322,17.11374143233567,1.41,bE490782,bE,G,g
661427940152,2460125.6739007,5.844107391734533,0.10542283889023664,14.483270152377276,0.01960779201868602,17.0953038439872,1.43,bH489897,bH,G,g
661427940152,2460129.3150994,6.871050261182952,0.2153376087787781,14.307507808827438,0.03406504236479053,16.319840896164646,1.98,bp460764,bp,G,g
661427940152,2460129.7381044,7.139251468893095,0.23272547646980818,14.265933923363747,0.0354326326122429,16.235530791121473,1.53,bi658277,bi,G,g
661427940152,2460130.2238818,8.107485267623279,0.13668396116038914,14.127850201844689,0.018324982173415202,16.813346720564006,1.57,bp461140,bp,G,g
661427940152,2460130.8052063,8.450698270888216,0.2263145562602175,14.082834133143363,0.02910932031959595,16.265859391157843,1.48,bl658573,bl,G,g
661427940152,2460131.6662362,6.3932293144350645,0.1486654598499181,14.385764916958681,0.025275628824444007,16.722115415070547,1.49,bi659195,bi,G,g
661427940152,2460131.786032,7.050549967613674,0.37478255053959325,14.27950813527036,0.05777880298902628,15.7181922054011,1.48,bl659048,bl,B,g
661427940152,2460133.7665753,6.024363413653235,0.08804377740745449,14.450287716382405,0.01588545568726699,17.290893943594288,1.47,bE494694,bE,G,g
661427940152,2460133.7746526,5.925788848879347,0.10969220431852601,14.468200191310572,0.02012063877208708,17.052201201615475,1.40,bH493803,bH,G,g
661427940152,2460136.7800549,7.43320281862081,0.09753455199541484,14.22212566502054,0.01426246800648864,17.179744377767317,1.95,bE495635,bE,G,g
661427940152,2460136.8002901,7.436219509782144,0.12342203238596607,14.22168511920981,0.01804067010821124,16.924158877321805,1.58,bH494753,bH,B,g
661427940152,2460137.5260429,6.9132398608127925,0.0561829894544105,14.30086155886963,0.008833552433850086,17.778628501538304,1.48,bp462894,bp,G,g
661427940152,2460138.7900601,6.439260253581762,0.10806195396888933,14.377975676802137,0.0182410154261156,17.068458571048662,1.55,bl661524,bl,G,g
661427940152,2460139.5441519,7.969863878490594,0.06822960185892238,14.146438362494976,0.009305379846746589,17.567708518834444,1.51,bl661823,bl,G,g
661427940152,2460139.6048068,7.724409034709143,0.05838204776829344,14.180402464429156,0.008215353082557402,17.736942301612768,1.44,bi662112,bi,G,g
661427940152,2460139.6277018,7.320098323972369,0.07396042009902265,14.238773335868542,0.010982333490511456,17.48014218816887,1.43,bH495624,bH,G,g
661427940152,2460140.5094873,6.907859132477453,0.047225461547636495,14.301706940537127,0.007430959786079795,17.96720008370223,1.43,bi662516,bi,G,g
661427940152,2460140.5234795,6.890989910433255,0.07383888867107256,14.304361587194528,0.011647043841622136,17.481927732393373,1.42,bH496022,bH,G,g
661427940152,2460141.7282257,7.649536424749736,0.07498186555929826,14.19097782991238,0.010654505483253826,17.46525000762373,1.55,bH496512,bH,G,g
661427940152,2460141.7325842,7.48713976117061,0.05853564924384146,14.214275772019011,0.008497998932756644,17.734089512286342,1.48,bi663237,bi,G,g
661427940152,2460141.7501568,7.9854403982414475,0.06430991772937926,14.144318440929437,0.008753691844453506,17.631945726448855,1.52,bl663009,bl,G,g
661427940152,2460142.6982482,7.034761580630663,0.05350705367245937,14.281942164575682,0.008267492832800653,17.831613017646127,1.48,bi663761,bi,G,g
661427940152,2460142.7307156,7.304951397510594,0.05901628471912225,14.241022295378919,0.008781459598228666,17.725210947260365,1.96,bE497885,bE,G,g
661427940152,2460142.7503083,7.114904530834014,0.06301086090819787,14.269642929752255,0.009626280424107734,17.654102078047696,1.47,bH497003,bH,G,g
661427940152,2460147.6998773,7.688268004719484,0.06461468075128646,14.185494337379803,0.009135132724248108,17.62681260418988,1.46,bi665005,bi,G,g
661427940152,2460148.3698622,6.977919018665785,0.04304732923211795,14.2907508097996,0.006705519959050588,18.06777508176675,1.57,bp465772,bp,G,g
661427940152,2460148.6050037,6.26604412652955,0.09052711471915392,14.407581999955354,0.015703534119972613,17.260693914556562,1.52,bl665178,bl,B,g
661427940152,2460148.7338179,6.731341688378532,0.08840718501160659,14.329811531638777,0.014275722547685929,17.28642170558119,2.11,bE499543,bE,B,g
661427940152,2460149.4926943,7.694831318969489,0.06725728922082749,14.1845678623975,0.009500630504121806,17.583292213293916,1.54,bl665576,bl,G,g
661427940152,2460156.5219129,7.4325675724234825,0.15978108767655114,14.222218456685908,0.02336676977481822,16.643827178436972,1.50,bH501796,bH,G,g
661427940152,2460156.5259688,7.166712530353318,0.08077402649763227,14.261765661054362,0.012250785072915753,17.384461280117364,1.45,bE502696,bE,G,g
661427940152,2460157.6627864,8.044484587961485,0.18368014926756385,14.136320062342788,0.024818536722560673,16.492485052324245,1.58,bl669150,bl,G,g
661427940152,2460158.6590236,7.721416956607896,0.160227298799844,14.180823109795025,0.02255545949271534,16.640799333505537,1.49,bi669891,bi,G,g
661427940152,2460159.5803014,6.8281278586573935,0.08003141141130633,14.314311510262531,0.012740046229100892,17.39448942130222,1.55,bi670291,bi,G,g
661427940152,2460160.4862288,6.388422630053827,0.09438041771195925,14.386581523689365,0.016058331844524987,17.215435873627193,1.50,bl670458,bl,G,g
661427940152,2460161.4431217,8.105076285578761,0.15115199029736884,14.128172855243168,0.0202707088543884,16.704105936106586,1.54,bp468738,bp,G,g
661427940152,2460162.4394387,7.255339899629567,0.16761925402815755,14.248421214367252,0.025111827130835887,16.59183085258739,1.50,bp469168,bp,G,g
661427940152,2460163.430154,7.173934703772131,0.05389989849052363,14.260672073618208,0.008166626628835385,17.823670743236327,2.03,bm474379,bm,G,g
661427940152,2460163.4632811,6.856158743571014,0.12533701651159593,14.309863461189385,0.019870585353694147,16.90744222979535,1.57,bp469561,bp,G,g
661427940152,2460164.4401109,6.422419015482941,0.05330685379632383,14.380819030613821,0.009021870458408805,17.835682984065105,1.48,bm474828,bm,G,g
661427940152,2460168.2449147,6.236648397076222,0.05472992123500888,14.412687470874095,0.009538624118773577,17.807078553630486,1.51,bm476116,bm,G,g
661427940152,2460169.389276,6.840801409131743,0.04702035102130132,14.312298165066828,0.007471211944384391,17.97192594408679,1.52,bm476516,bm,G,g
661427940152,2460171.275749,7.562768779449359,0.06159154365348461,14.20336356557475,0.00885222489414913,17.67883788934006,1.51,bp472281,bp,G,g
661427940152,2460180.2152786,5.751275394458279,0.08792434321082522,14.500655212577602,0.016617173012567585,17.292367779318887,2.06,bm478327,bm,G,g
661427940152,2460184.4013986,7.123234143737765,0.1691686648541033,14.268372572223134,0.02581397435864466,16.581840807197143,1.97,bp474549,bp,G,g
661427940152,2460191.3789845,7.82027423804146,0.19591374830698338,14.167010664830872,0.02723046787601736,16.422478326912827,1.49,bp475955,bp,G,g
661427940152,2460194.3360201,6.2069785885883695,0.05659573664835303,14.417865004136106,0.00991095815372359,17.77068131879975,2.34,bm481390,bm,G,g
661427940152,2460194.3697411,6.046406318382154,0.06254961951575025,14.446322301275147,0.01124448362959798,17.662078930793555,1.50,bp476577,bp,G,g
661427940152,2460195.3257986,7.046409242927333,0.11886600494165273,14.280145965708549,0.018335889221036766,16.964996445401034,1.47,bm481831,bm,B,g
661427940152,2460196.3229578,7.602105846911098,0.09350804120484935,14.197730841905429,0.013369871094857296,17.225518212583566,1.49,bm482062,bm,B,g
661427940152,2460202.3666978,7.508532351617589,0.07446898378109826,14.211177981464013,0.01078034212248045,17.472702042909788,1.58,bp478609,bp,G,g
661427940152,2460206.3399583,6.568133849703748,0.07752551512731605,14.356460635939737,0.012829650886700886,17.429028959844118,1.47,bp479118,bp,G,g
661427940152,2460216.3239994,7.198141589655982,0.2028454712400314,14.257014659515317,0.03063071281988173,16.384727321388397,2.07,bp481069,bp,G,g
661427940152,2460217.5144172,7.64709958733993,0.10348021547435987,14.19132375729422,0.014708647873114985,17.115497300526222,1.37,bi671158,bi,G,g
661427940152,2460218.5371631,7.398790788032433,0.08972179051281953,14.227163754372551,0.013181030270212004,17.270395781697232,1.44,bE505365,bE,G,g
661427940152,2460219.2584361,7.531266702974106,0.07747519296063475,14.207895553677542,0.011181673625806403,17.42973394501304,1.54,bp481534,bp,G,g
661427940152,2460219.5000899,5.891740528858248,0.05246347778419934,14.47445659142058,0.009678891840422298,17.852997920376275,1.43,bi672022,bi,G,g
661427940152,2460220.5014192,6.025288953151236,0.062268214051081364,14.450120924559158,0.011233127885837376,17.666974587289772,1.48,bE506182,bE,G,g
661427940152,2460221.3047026,7.622902331491253,0.07918455883669445,14.194764733773502,0.011290997694278892,17.406039357778386,1.50,bp482431,bp,G,g
661427940152,2460221.5293827,6.565972536906556,0.06285893683521668,14.35681796753213,0.010405911836910748,17.656723033184964,1.42,bE506452,bE,G,g
661427940152,2460222.5093222,7.9477416507996645,0.07763885441612042,14.149456268542993,0.010618118058664633,17.427442814886685,1.55,bl672903,bl,G,g
661427940152,2460223.5187454,7.913593188806247,0.07854537860738708,14.154131320067048,0.010788450896178466,17.414839017835234,1.40,bE507268,bE,G,g
661427940152,2460224.2954192,6.3518739398335216,0.08203265387140699,14.392810946191316,0.014037735787217391,17.367673706907556,1.48,bp483113,bp,G,g
661427940152,2460225.4957145,5.9514626454912385,0.061107464726829465,14.463506342077249,0.011160476217067594,17.687404947061147,2.04,bi674390,bi,G,g
661427940152,2460225.5373784,6.526130256067201,0.07196476223612415,14.363426278055488,0.011986056756259073,17.509840874270726,1.53,bl674182,bl,G,g
661427940152,2460227.4964547,7.026092875777553,0.09011960821695962,14.2832809065318,0.013941759327677423,17.265592373896542,1.61,bl675017,bl,G,g
661427940152,2460227.5078673,6.680893643130807,0.05072049760173616,14.337979227200128,0.008252036119561022,17.88968184741315,1.47,bi675267,bi,G,g
661427940152,2460228.5158936,7.8914534980151245,0.07462293149794795,14.157173118051332,0.010278446433649814,17.47045984662551,1.55,bl675439,bl,G,g
661427940152,2460229.4862863,7.631033881438453,0.14557689742925334,14.19360716776673,0.02073582171613263,16.74490946306348,2.08,bi676062,bi,G,g
661427940152,2460230.4907985,7.353636532712889,0.10418311980093684,14.233810221673586,0.015399526617748162,17.108147215453112,1.57,bH509087,bH,G,g
661427940152,2460231.2694425,7.34706635417771,0.07121265083094987,14.234780716926394,0.010535505128113914,17.521247730649666,1.52,bp484325,bp,G,g
661427940152,2460231.4873215,5.8260896200953685,0.12038298421780075,14.486622720036834,0.022459501712885667,16.95122784892499,1.95,bi676893,bi,G,g
661427940152,2460234.2668754,6.850777986944472,0.0692400931506403,14.310715888349936,0.010985755334552979,17.55174650276143,2.10,bp484976,bp,G,g
661427940152,2460239.4991039,7.014514687780315,0.1400779730538225,14.285071549947565,0.02170622960246898,16.786715989381726,1.59,bl679628,bl,G,g
661427940152,2460241.5006345,7.70791343551481,0.14032983747683309,14.182723550723196,0.019789069158098086,16.784765555862947,1.52,bH512363,bH,G,g
661427940152,2460243.5004134,6.84933066430263,0.31587106252107067,14.310945289537628,0.05012725013049193,15.903866008242,1.46,bH512873,bH,G,g
661427940152,2460338.6224535,7.490341044678462,0.32084989489144156,14.213811641968817,0.04655994749389114,15.886885858054963,2.00,bp505580,bp,G,g
661427940152,2460338.8745154,6.142865902392264,0.14447293228783376,14.429138035141849,0.025563930331586927,16.753174392658426,1.47,bi714203,bi,G,g
661427940152,2460338.878897,6.218570003087411,0.28183625117227507,14.415839303307871,0.049262732609284404,16.027648477767155,1.53,bH533434,bH,G,g
661427940152,2460340.6118582,6.547730010267638,0.1925466452143666,14.359838713861135,0.031963723523504226,16.4413007209186,1.54,bp505872,bp,G,g
661427940152,2460340.6156023,7.286592435162778,0.10776190948106565,14.243754425830595,0.016075073684684475,17.07147741584308,1.51,bm515511,bm,G,g
