# "asas_sn_id":661428000216,"ra_deg":276.38679,"dec_deg":-30.84908,"name":"V3306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000216,2458699.6069664,4.182372908936499,0.06284339240325909,14.846508740297873,0.016332363638588906,17.65699155887971,2.09,bj243751,bj,G,g
661428000216,2458700.2726882,3.127553518239427,0.06059211735401715,15.162053747250122,0.0210583117890198,17.69660028915865,2.01,bn155273,bn,G,g
661428000216,2458700.7584328,4.038781229146392,0.057942457938576136,14.884439799426419,0.015594044086225929,17.74514832600052,2.00,bj244304,bj,G,g
661428000216,2458700.7698068,4.313542556134178,0.09753688472673658,14.812980404742593,0.02457802411455942,17.179718410553516,1.36,br177165,br,G,g
661428000216,2458701.6790149,2.990917118602078,0.055767165807700615,15.21055467615704,0.020266855338980143,17.78669417796805,1.98,bj244683,bj,G,g
661428000216,2458701.747803,3.3026155334527187,0.0767991351967628,15.102920574231716,0.02527612433857088,17.43924978732006,1.36,br177496,br,G,g
661428000216,2458702.2231421,2.8606003228227364,0.06682302969485697,15.25892266399593,0.02539107870110286,17.590325205787558,2.05,bn155544,bn,G,g
661428000216,2458702.7679363,3.397577469024474,0.08776537460090296,15.072142202342441,0.02807799003115008,17.294332584367982,1.38,br177864,br,G,g
661428000216,2458703.6892402,3.3513466277127337,0.08508508079067419,15.087017249860873,0.02759600654356769,17.32800707252064,2.00,bj245562,bj,G,g
661428000216,2458703.7681233,3.1672493166413664,0.10169569109581308,15.148359994496703,0.03490056627009719,17.134384231420366,1.50,br178112,br,G,g
661428000216,2458705.5538142,2.856601431865593,0.11321702136035053,15.260441498413668,0.04307985649196498,17.017861299453806,2.01,bj246336,bj,G,g
661428000216,2458710.5608698,2.742229009633009,0.1488766657208237,15.304806320121108,0.05901128686611129,16.720574027283696,2.08,bj248229,bj,B,g
661428000216,2458711.532672,3.4648996490039994,0.12494079535140465,15.050838969728629,0.039194558600714774,16.91087994578706,2.02,bj248650,bj,G,g
661428000216,2458712.5258466,4.733559619177549,0.10953249641622469,14.712095993716467,0.025151697855380427,17.053783146367227,1.99,bj249085,bj,G,g
661428000216,2458713.5737914,2.715197174026051,0.12470703832872988,15.315562189880577,0.04992312525767386,16.91291319825367,2.01,bj249564,bj,G,g
661428000216,2458714.5513424,2.5008363989462064,0.1861848675938697,15.404852417904868,0.08092286891120473,16.477779660800188,1.58,bj249944,bj,B,g
661428000216,2458715.5489434,3.3439611248756123,0.05598115418874002,15.0894125724866,0.018196706949515824,17.78253599077235,2.01,bj250382,bj,G,g
661428000216,2458716.6764968,3.4858011397829864,0.07241038886015518,15.044309103355287,0.0225792984903643,17.503138412076286,1.39,br180714,br,G,g
661428000216,2458717.7307296,3.854842097048558,0.09521342301145551,14.935049139586509,0.02684749426666451,17.205895164617882,1.35,br180907,br,G,g
661428000216,2458718.5050622,3.109885029485159,0.045162827716413924,15.168204787965237,0.01578515914932833,18.01568779651243,2.01,bF110681,bF,G,g
661428000216,2458721.5364648,3.530861611102224,0.0486974315820318,15.030363881980023,0.014991239159189491,17.933875471196462,1.98,bj252828,bj,G,g
661428000216,2458721.7190152,3.56914365235333,0.0815232702783046,15.018655552358862,0.024827314037662262,17.374436629133484,1.37,br182209,br,G,g
661428000216,2458722.7088216,4.445127925479974,0.05727307641360242,14.780354962374016,0.014004848672854956,17.757764331956068,2.03,bF112270,bF,G,g
661428000216,2458723.2547069,4.437309153325389,0.07092923221032155,14.782266403146913,0.01737471716956672,17.52557746455684,2.04,bn161474,bn,G,g
661428000216,2458723.5378442,3.17826679463339,0.051807244429211044,15.144589745851318,0.017717902820728975,17.866664378312393,1.97,bj253729,bj,G,g
661428000216,2458724.3216812,3.5718275943077327,0.05458277566594454,15.017839402009582,0.016610293307345675,17.810001569395844,2.00,bn161707,bn,G,g
661428000216,2458724.5233079,3.6690266913783116,0.045677781570439925,14.988688444366773,0.013532134474037755,18.003378102940086,1.97,bj254162,bj,G,g
661428000216,2458725.44387,2.5136567750261394,0.05920695066317375,15.399300679647654,0.025602294551512274,17.721708875991848,2.17,bn162051,bn,G,g
661428000216,2458725.522188,4.661399245491154,0.06874886848819811,14.728774868443498,0.0160310299611676,17.559476724763734,2.00,bj254602,bj,G,g
661428000216,2458725.7093986,2.1226454171919524,0.11503568036791206,15.582871991340038,0.05890705154797538,17.000559197873358,1.47,br183505,br,B,g
661428000216,2458725.7106041,3.4207264396857378,0.1874470691072964,15.064769761202326,0.05956244027095587,16.47044397581499,1.43,br183506,br,B,g
661428000216,2458726.5193893,2.903225150336332,0.049377681068481755,15.242863828640868,0.01848681713835502,17.918813885849026,2.01,bj255034,bj,G,g
661428000216,2458726.7033753,4.175052386002379,0.09651494210323987,14.84841079949424,0.025127240586516407,17.191154225216486,1.45,br183865,br,G,g
661428000216,2458727.4328962,2.96736385128307,0.04627590984635304,15.21913861786851,0.016951039551538684,17.989253195642338,1.95,bn162532,bn,G,g
661428000216,2458727.5126153,3.1976758742452436,0.03693628879725303,15.137979521568386,0.012555412610882721,18.23400746840298,2.05,bF114128,bF,G,g
661428000216,2458727.6830326,3.0626970539641687,0.08092434180626026,15.18480552032331,0.028720189931912943,17.38244267199621,1.50,br184235,br,G,g
661428000216,2458728.4299095,3.426006739359191,0.048756899343775924,15.063095089935274,0.015468921620220804,17.932550413411093,1.94,bn162954,bn,G,g
661428000216,2458728.5072932,3.499422401940115,0.04675947356454792,15.040074703085748,0.01452397250354677,17.977966578768733,1.97,bj255877,bj,G,g
661428000216,2458728.6978267,3.875981465944557,0.13240237991876827,14.929111393064805,0.037130113136755086,16.847901132514192,1.36,br184645,br,B,g
661428000216,2458729.2524232,2.7122076647128903,0.06098277299788358,15.316758274904805,0.024439729924147745,17.689622689841315,1.39,bn163233,bn,G,g
661428000216,2458730.2453813,3.1761159028804875,0.038862068336619114,15.145324766465908,0.013299696836771699,18.178825833644588,2.09,bn163661,bn,G,g
661428000216,2458730.6924689,4.143071441630132,0.06495578373624249,14.85675956683143,0.017041490534617818,17.62109604343909,1.42,br185410,br,G,g
661428000216,2458731.6912796,3.833265371063691,0.0728825757811956,14.941143407697574,0.02066650320234265,17.496081329281193,1.57,br185794,br,G,g
661428000216,2458732.2167381,2.813805770163879,0.08747503901938865,15.276830332550087,0.0337910900459813,17.29793024924784,2.14,bn164102,bn,G,g
661428000216,2458741.3947522,4.537771253544776,0.15871403563704822,14.757959123372002,0.03801761844924695,16.651102274860918,2.01,bn166100,bn,G,g
661428000216,2458742.3599954,2.7868845393945834,0.13324931413967891,15.287268181609955,0.05197065360047318,16.8409781556782,1.95,bn166327,bn,G,g
661428000216,2458744.648807,3.135859737485644,0.0738251027464581,15.15917404959044,0.02558937057646105,17.48213046126952,2.16,bF119384,bF,G,g
661428000216,2458746.3705434,3.90197598726832,0.11611034289300652,14.921854141228083,0.03234435446571637,16.99046334242972,1.41,bn167803,bn,G,g
661428000216,2458747.3815062,2.8633759970656416,0.07705639451335139,15.25786967212946,0.029251118485250943,17.435618900411182,1.49,bn167952,bn,G,g
661428000216,2458748.5815909,3.0356564140026374,0.0757734388427336,15.194434084614656,0.027131671800799152,17.453848117994156,1.97,bF120888,bF,G,g
661428000216,2458749.3679878,3.3319658565364136,0.050258371577258903,15.093314266191006,0.016395325495524957,17.89961957919652,2.02,bn168352,bn,G,g
661428000216,2458750.3790309,4.007190616457054,0.0635818921553122,14.892965618018252,0.017246684512311698,17.64430699121882,1.48,bn168552,bn,G,g
661428000216,2458752.3076482,2.9004613086481017,0.05304277809484874,15.243897931097361,0.01987793921244558,17.841074956450242,1.40,bn168962,bn,G,g
661428000216,2458752.6307013,4.552162191976958,0.0733463171384104,14.754521303717086,0.017513492357467672,17.48919483155702,1.34,br187380,br,G,g
661428000216,2458754.3609047,3.457029562605887,0.06750216084245278,15.05330788877065,0.021223976431338505,17.57934642281155,2.08,bn169777,bn,G,g
661428000216,2458754.6031854,3.3872726691936865,0.05329525289740479,15.075440227393544,0.017102143338333643,17.835919293016296,1.38,br188164,br,G,g
661428000216,2458755.5350553,3.5757306637427497,0.04601868912935425,15.016653625255199,0.013988837240520937,17.995305003033284,1.99,bF123478,bF,G,g
661428000216,2458756.5799733,4.562219109817313,0.08864353494167425,14.752125273997144,0.02111947411897136,17.28352294494847,1.44,br188910,br,G,g
661428000216,2458757.585358,3.141476218722354,0.06582213715488229,15.157231181248903,0.022774579934399342,17.606710663602502,2.06,bF124255,bF,G,g
661428000216,2458758.3513071,3.3803004588981818,0.05345791288297203,15.077677361349831,0.01718972255668914,17.83261061414428,1.40,bn170353,bn,G,g
661428000216,2458760.2862335,2.7463655951606265,0.0812712566013433,15.303169747612051,0.032165536354091195,17.377798174475195,1.97,bn170748,bn,G,g
661428000216,2458764.26864,3.0314389426748325,0.2561533782551762,15.195943558846226,0.091846674244509,16.13139039168518,1.48,bn172148,bn,G,g
661428000216,2458764.5761406,4.522970689625557,0.17302817288018693,14.761506188831168,0.04158198535049428,16.557348556940177,2.08,br190640,br,G,g
661428000216,2458766.2939683,3.118473607919258,0.1569099080156579,15.165210440013677,0.054691579691420085,16.66351469191607,1.97,bn172790,bn,G,g
661428000216,2458767.544895,2.6932317131514147,0.23374077837088184,15.32438132303309,0.09433501848577369,16.230804396609038,1.50,bF127273,bF,B,g
661428000216,2458768.3155949,3.3946447350944426,0.1054951146849773,15.073079796993778,0.033779264655588,17.094559739952253,2.00,bn173295,bn,G,g
661428000216,2458769.5646679,5.011472601423292,0.18198034046273984,14.650152221436755,0.03947037799590175,16.50257942842618,2.34,br192295,br,G,g
661428000216,2458771.3140272,3.857798378493335,0.12682534990889366,14.93421680675227,0.03573375995330217,16.89462543843749,2.09,bn174398,bn,G,g
661428000216,2458772.5693455,3.1416375568830026,0.09681521038067674,15.157175422054172,0.03349651970395691,17.187781627637634,2.00,bF128833,bF,G,g
661428000216,2458773.5699035,3.7526470632094826,0.05563725745845033,14.964221320034687,0.016115365721182336,17.789226326295324,1.96,bF129192,bF,G,g
661428000216,2458774.5681037,3.701334950852598,0.06112183411538121,14.979169651827085,0.01794940936028155,17.687149666770566,1.97,bj271825,bj,G,g
661428000216,2458775.5654809,2.964553564412449,0.05494056349478945,15.220167368006328,0.02014401241237812,17.802907837881598,2.03,bF129878,bF,G,g
661428000216,2458776.5622333,3.228696345836168,0.0568548097420274,15.127497616838202,0.019140451631827118,17.765722585054107,2.06,bF130200,bF,G,g
661428000216,2458777.5587654,3.5695069108204067,0.060879428735724384,15.018545054480798,0.01853849670481213,17.69146419003222,1.96,bF130503,bF,G,g
661428000216,2458778.5551746,4.511161408645046,0.09156850588975718,14.764344706372473,0.022063272768746766,17.248275291633405,1.48,bF130817,bF,B,g
661428000216,2458781.5281242,3.325665124345437,0.03989519157473637,15.09536933206001,0.013039298019137375,18.15033922425536,2.14,bF131500,bF,G,g
661428000216,2458782.5235468,4.558154858406624,0.07071866955534298,14.753092932825457,0.01686386739145695,17.52880540741268,2.08,bj274287,bj,G,g
661428000216,2458782.5530244,4.1386569830126,0.05590588120894084,14.85791703970512,0.01468284577172129,17.78399686801246,2.02,bF131877,bF,G,g
661428000216,2458783.263322,2.9186993426193335,0.05349846310895381,15.237092221542575,0.01992343045759263,17.83178734671098,2.19,bn176798,bn,B,g
661428000216,2458783.5217703,3.0618185833323137,0.051850230940178085,15.185116985729831,0.018407016986868193,17.865763873765424,2.09,bF132212,bF,G,g
661428000216,2458784.5184575,3.089256004805222,0.05993115775629036,15.175430873487691,0.021086812707412292,17.708508942634328,1.46,bF132557,bF,B,g
661428000216,2458786.257881,2.5308128579200155,0.08268929058393239,15.3919155416639,0.0355141485064432,17.359017446432546,1.95,bn177186,bn,G,g
661428000216,2458786.508071,3.967820659041225,0.05515868038496164,14.903685536503382,0.01511033197489468,17.79860594250067,2.19,bF133228,bF,G,g
661428000216,2458791.514869,4.714434429477721,0.08186229859613539,14.716491622912544,0.018874111131392483,17.369930774057693,2.04,bF134198,bF,G,g
661428000216,2458906.6278282,4.244717535100227,0.07228642128607592,14.830443633788043,0.018510583189660288,17.504998800238113,1.45,bn204218,bn,G,g
661428000216,2458907.8800427,3.45980259093837,0.07636833088726694,15.052437323358083,0.02399242532786615,17.445357364619174,1.94,bF167317,bF,G,g
661428000216,2458908.8712351,4.82380036234414,0.07049278888365364,14.691592307767918,0.0158842802058732,17.532278879538666,1.47,bF167660,bF,G,g
661428000216,2458909.870497,2.9549326957836834,0.06471681875985483,15.223696638665977,0.02380574295908873,17.62509770940774,1.40,bF168027,bF,G,g
661428000216,2458917.8495871,3.278185952776671,0.15880419094247655,15.110981659831875,0.05265511276998338,16.650485712575094,2.00,bF170861,bF,G,g
661428000216,2458918.8419861,3.0266434029761715,0.1543152978491571,15.197662483041261,0.05541915484206722,16.681618157882625,1.97,bj316505,bj,G,g
661428000216,2458922.5911788,2.992516601101792,0.09201716007416907,15.20997420140574,0.03342292310682804,17.242968547682235,2.17,bn206529,bn,G,g
661428000216,2458928.5700351,3.8838360580921654,0.04943740856120259,14.926913398600533,0.013835886183073765,17.91750136749972,1.46,bn208154,bn,G,g
661428000216,2458930.5606963,3.6512422291602924,0.057653570448097526,14.993964008068643,0.01716317912288116,17.750575091346697,1.49,bn208887,bn,G,g
661428000216,2458931.9983251,3.3215669739510285,0.1255649569631509,15.096708088027516,0.04109013906488894,16.905469481112338,1.42,br239654,br,B,g
661428000216,2458931.9995445,4.5878846202423045,0.20713916898294596,14.746034403820191,0.04907518154232609,16.361985037497806,1.47,br239655,br,B,g
661428000216,2458955.9762226,3.331772712977336,0.09586543296733853,15.093377204720985,0.03127510984387574,17.19848551629363,1.38,br240992,br,B,g
661428000216,2458957.9482918,4.810418200748411,0.1252517434614333,14.694608537178038,0.02830173879547938,16.908181161912136,1.44,br241464,br,G,g
661428000216,2458958.93935,3.2455598519859907,0.056941991894827876,15.121841566162077,0.019070198139475573,17.764058973478704,1.95,br241810,br,G,g
661428000216,2458960.9428256,3.623328804198771,0.06321566895375486,15.002296256027135,0.01896396583323058,17.65057876634026,1.46,br242342,br,G,g
661428000216,2458962.9309024,3.1561254311204614,0.06384667991039575,15.152179985621121,0.02198853202591447,17.63979481531689,1.48,br242870,br,G,g
661428000216,2458965.9189933,4.350740860724135,0.07544567010042937,14.803657580856417,0.018848781340424756,17.458554810820225,1.39,br243888,br,G,g
661428000216,2458968.9132785,3.486888552895739,0.05445279140153573,15.043970455330593,0.016974393027745695,17.81259024192847,1.45,br244938,br,G,g
661428000216,2458973.8999781,3.789772953760062,0.11172295126705432,14.953532642139626,0.032043605775164394,17.032284612745812,1.41,br245276,br,B,g
661428000216,2458974.9597382,3.8418704216172532,0.09746952068928752,14.938708839998245,0.02757644573015299,17.18046853542362,1.98,br245652,br,G,g
661428000216,2458983.4084724,3.4936754298917125,0.05915108602720619,15.041859233254044,0.01840315736691572,17.722733804489074,1.44,bn212889,bn,G,g
661428000216,2458985.5386417,2.697933169947504,0.06379620596097543,15.322487653199833,0.0257025277363873,17.640653482790054,1.98,bn213609,bn,B,g
661428000216,2458986.9442247,3.3324260004063095,0.06431307948179775,15.093164336573883,0.02097736638933432,17.63189234829493,1.38,br248793,br,G,g
661428000216,2458990.8600025,3.62724783417152,0.04009512101532856,15.001122547133194,0.012015074588220214,18.144911789931335,1.45,br249450,br,G,g
661428000216,2458991.5147885,2.7808179493539664,0.055099636320801886,15.289634227233442,0.021537155662514188,17.79976878057362,2.03,bn215377,bn,B,g
661428000216,2458991.9214423,3.842415713676127,0.05463697001813889,14.938554748044599,0.015455904648189026,17.80892409435264,1.44,br249794,br,G,g
661428000216,2458993.8517119,3.3334163505661807,0.051875038872863835,15.092841718973508,0.016915352265777752,17.86524452353873,1.43,br250206,br,G,g
661428000216,2458998.8255218,3.6061223995774685,0.03810325433171867,15.007464463460662,0.011485073496173946,18.200235437479474,1.42,br251536,br,G,g
661428000216,2458999.8482117,3.571561525541651,0.04719715876447259,15.01792028252374,0.014363817943419151,17.967850973440203,1.41,br251867,br,G,g
661428000216,2459001.8189814,3.124719193653419,0.17145532037308328,15.163038134583072,0.059641992485250386,16.567263196172586,1.43,br252447,br,B,g
661428000216,2459002.8193155,2.9152827697762596,0.10937263098564813,15.238363907737194,0.040779335638422995,17.055368963189185,1.41,br252708,br,B,g
661428000216,2459013.7803301,4.920087559485396,0.07729606244751683,14.670133543075732,0.0170764154430762,17.432247183919046,1.43,br255426,br,G,g
661428000216,2459018.3753718,3.7471655657571654,0.06064217644311624,14.965808416031464,0.01759073839161445,17.695703662192816,2.04,bn222750,bn,G,g
661428000216,2459019.3717312,2.823493659899946,0.0666865397285592,15.273098580096763,0.025672226681302927,17.592545153769763,1.98,bn223130,bn,G,g
661428000216,2459022.7737809,3.405086167251204,0.050130611052196586,15.069745356265049,0.016002471580899916,17.902383115569844,1.35,br257583,br,G,g
661428000216,2459025.3176734,2.829806633170424,0.05945822380562261,15.270673721648366,0.022838487753539055,17.71711078296223,1.99,bn224952,bn,G,g
661428000216,2459031.3017906,4.344790424411061,0.10815046939140127,14.805143540698506,0.027056508266464073,17.067569589714694,1.97,bn225699,bn,G,g
661428000216,2459038.4928427,2.546282465866507,0.11604737778658045,15.385299173710589,0.049538280142428365,16.991052282544736,1.96,bn228086,bn,G,g
661428000216,2459044.7039662,3.241249701197199,0.06746464625778978,15.123284397930043,0.022624340608390085,17.579949992603254,1.37,br262116,br,G,g
661428000216,2459045.8014035,3.543017968703533,0.06268714739920128,15.026632235035935,0.019231684483868777,17.65969434253043,1.42,br262407,br,G,g
661428000216,2459048.4873448,2.8021423195699056,0.052083812995157394,15.281340149445462,0.02020341358707897,17.860883684151897,1.96,bn229610,bn,G,g
661428000216,2459049.3886699,3.8538152297670285,0.07051811074708035,14.935338400593807,0.019889412389367436,17.53188893997709,2.02,bn229939,bn,G,g
661428000216,2459052.5035229,2.7928480249365015,0.05842441924866714,15.284947362628005,0.022738367059053917,17.736154601180015,2.01,bn231196,bn,G,g
661428000216,2459056.4985877,2.760799101223734,0.06789548795439743,15.297478610034279,0.026731189312536718,17.573038326757782,2.10,bn232769,bn,G,g
661428000216,2459066.7505899,3.399945998355075,0.2443260240934094,15.071385574384426,0.07811058335850314,16.182716291959604,1.97,br267085,br,G,g
661428000216,2459067.7679854,3.133269733121123,0.18423522851906798,15.160071163514221,0.06391268554253088,16.48920891800899,1.36,br267370,br,G,g
661428000216,2459068.767525,3.09377954692129,0.17482670323691266,15.173842212292286,0.06142293669457385,16.546121191401028,1.42,br267703,br,G,g
661428000216,2459069.7618055,3.9554687461426377,0.1320198675672946,14.907070728993606,0.03627884967902928,16.85104237953412,1.42,br268034,br,G,g
661428000216,2459070.7609387,4.90320694089723,0.1299903384078186,14.67386506447111,0.028816618959508947,16.867862925523184,1.36,br268373,br,G,g
661428000216,2459082.6070998,4.792723388877833,0.13603839131372075,14.698609711053848,0.030852566411092294,16.818486892302985,2.00,br271443,br,G,g
661428000216,2459086.3069217,3.6477157630066306,0.08223964798351117,14.995013147488248,0.02450599978972246,17.364937504661757,1.43,bn239390,bn,B,g
661428000216,2459095.6942917,3.9127556108664328,0.31705305247768806,14.91885881505718,0.08807677182056592,15.899810764489848,1.38,br275476,br,G,g
661428000216,2459097.4172972,2.817507137385567,0.3207424973730811,15.275403060066958,0.1237381601247944,15.887249345454379,1.98,bn241224,bn,G,g
661428000216,2459101.4204867,2.8465753016127855,0.06594038579534149,15.264258930112549,0.025179145039877286,17.604761902123094,1.48,bn242003,bn,B,g
661428000216,2459112.3611377,2.650803738371891,0.07782968461302042,15.341621686292923,0.0319138991885463,17.424777435008757,1.46,bn244793,bn,B,g
661428000216,2459122.37367,2.7426479334950025,0.12505581733680682,15.304640467428477,0.049561678907303786,16.9098808639086,2.35,bn247111,bn,G,g
661428000216,2459128.5883504,3.51983000978086,0.06922026473010692,15.033761397959653,0.021375867009436382,17.552057471684705,1.43,br277907,br,G,g
661428000216,2459129.5950183,3.8577921584951134,0.08782260503517521,14.934218557305833,0.024744555791813637,17.293624823428623,1.38,br278321,br,G,g
661428000216,2459133.5672898,3.709538614985312,0.062247183685204245,14.976765881550978,0.018239460291153826,17.66734134401648,2.10,br279698,br,G,g
661428000216,2459139.5542119,3.5961122676508035,0.09787968112697511,15.010482518313797,0.02958499341184724,17.175909246855102,2.44,br281764,br,B,g
661428000216,2459140.5533829,3.4083028347176825,0.11316480598115065,15.068720182864414,0.03608987518350723,17.018362153513635,1.97,br282139,br,B,g
661428000216,2459142.5551115,3.8727282564205225,0.13326851811106505,14.930023061638282,0.03740440209384063,16.840821689997316,1.41,br282630,br,B,g
661428000216,2459146.5088933,3.7368646221581443,0.08435592338190126,14.968797210622185,0.024536939476905568,17.33735165222793,2.00,bF173799,bF,G,g
661428000216,2459148.5162343,2.99207469040428,0.07762781545362377,15.210134546004412,0.028200519374159436,17.427597199614276,2.06,bF174474,bF,G,g
661428000216,2459150.5238116,3.3228871829232722,0.20980493634944,15.096276630856158,0.06862972809611417,16.34810135599159,2.06,bF175059,bF,B,g
661428000216,2459151.5119855,4.188380226742184,0.07881599307687313,14.844950370710542,0.02045410231508258,17.41110473141476,2.04,bF176195,bF,G,g
661428000216,2459153.509414,3.2766576370373297,0.10987983147627357,15.111487956507863,0.036450130792035344,17.05034564977338,2.21,bF175138,bF,G,g
661428000216,2459155.502684,3.915933423540026,0.11494498725384077,14.91797737336343,0.03190559951446692,17.00141552030769,2.06,bF175492,bF,B,g
661428000216,2459156.5007035,3.6374414983778856,0.1285347227361633,14.998075579246448,0.03840932018021675,16.88008944877845,2.17,bF175817,bF,G,g
661428000216,2459255.8917343,3.7800288748605246,0.450670503664944,14.956327828942674,0.12959140242867703,15.517992775254932,2.09,bj353076,bj,G,g
661428000216,2459256.8873786,2.9187471402705105,0.12339836409619111,15.237074441288643,0.045954188622815605,16.92436710581149,1.42,bF204017,bF,B,g
661428000216,2459258.8767489,2.9513324314647957,0.08218567698219613,15.225020296753671,0.030268449815057438,17.365650269222222,1.95,bj354103,bj,G,g
661428000216,2459259.8760427,3.934044292100803,0.08081606714029627,14.912967509311045,0.022329070218104607,17.38389633151422,1.44,bj354453,bj,G,g
661428000216,2459260.8802877,4.196572599569998,0.0754403710732098,14.842828770554506,0.01953985100814117,17.458631071628183,1.49,bF205344,bF,G,g
661428000216,2459267.8669301,3.2529439420571755,0.06969085225752739,15.119374174395004,0.02328688342504064,17.544701172467086,1.94,bj357315,bj,G,g
661428000216,2459268.8757094,3.964942879284073,0.0638323641119963,14.904473284630155,0.017499118292995258,17.640038288015273,1.42,bF207017,bF,G,g
661428000216,2459270.6141983,3.1498488968446128,0.08449443602278421,15.15434132101504,0.029157518755149894,17.33557033268218,1.97,bn281569,bn,B,g
661428000216,2459271.8772622,3.406193838630198,0.09593716523353557,15.069392224715996,0.03061467795669905,17.19767340714786,2.13,bF207991,bF,G,g
661428000216,2459273.8581521,4.810766924866996,0.11045232439359268,14.694529831198215,0.02495587007557653,17.044703462107588,1.97,bF208687,bF,B,g
661428000216,2459274.8579705,3.0386624180448205,0.09946154417231376,15.193359485872996,0.03557827729014497,17.158502617668663,1.97,bF209045,bF,B,g
661428000216,2459276.597738,2.8266016846114095,0.11274027316293567,15.271904088645158,0.04335374730874075,17.02244290455472,1.96,bn282865,bn,B,g
661428000216,2459277.8322196,4.587334912422179,0.10966464013525057,14.746164501564651,0.02598473799599814,17.052474066881828,1.38,bF210040,bF,G,g
661428000216,2459278.8343934,3.027469796477888,0.12254545952691645,15.197366074526851,0.043997659893177186,16.931897549704413,2.01,bj361212,bj,G,g
661428000216,2459283.8076288,3.253605736386362,0.07038658882036693,15.119153309543034,0.023514576737328218,17.533915815723063,1.47,bj362956,bj,G,g
661428000216,2459285.6289598,2.6937353840631424,0.055877918257482305,15.324178294599513,0.022547451405402305,17.784540066393056,2.14,bn285068,bn,B,g
661428000216,2459285.895429,3.4028719282146227,0.05299655738893863,15.07045161195554,0.016928334330188092,17.842021463645242,2.15,bF212798,bF,G,g
661428000216,2459288.7996619,2.9744123010477357,0.0857058002093484,15.216562701007836,0.03131996141073217,17.32011507607193,2.19,bF213795,bF,G,g
661428000216,2459290.8203326,4.344619034511406,0.05667522999526861,14.805186370817191,0.014179266438570558,17.76915738338169,2.34,bF214032,bF,G,g
661428000216,2459291.8010616,2.986916672605703,0.05074660929206813,15.212007854633908,0.018466989197271955,17.889123037586902,1.96,bj365662,bj,G,g
661428000216,2459292.6234626,3.265704696927412,0.0675370159180527,15.115123345111904,0.02247900735788988,17.578785942227373,2.04,bn286651,bn,G,g
661428000216,2459294.7971091,4.140088606235138,0.06458517705154836,14.857541532289652,0.016956467863545478,17.627308475254782,1.92,bF215260,bF,G,g
661428000216,2459295.5364414,2.9233519401465937,0.056801059683918596,15.235362865052881,0.02111968847036354,17.766749516417036,1.94,bn287350,bn,G,g
661428000216,2459295.7994215,2.949705302585481,0.05867596195471513,15.225619050009783,0.021621895400903847,17.73149006567187,1.55,bF215631,bF,G,g
661428000216,2459296.6118163,2.9460841784124794,0.06252051351870892,15.22695274285061,0.023066917235290724,17.66258427023099,1.41,bn287751,bn,G,g
661428000216,2459298.5396651,3.373550868324034,0.05592208378482433,15.079847464580794,0.01801806940274612,17.78368224682855,1.38,bn288134,bn,G,g
661428000216,2459299.9921408,3.5865960484420865,0.08583219887006632,15.013359458130358,0.026012371361852596,17.318515015120436,1.96,br330920,br,B,g
661428000216,2459302.8729309,3.5116900052307085,0.12904223873205484,15.036275193433788,0.039941823669145275,16.875810889072067,2.07,bj369197,bj,B,g
661428000216,2459304.761068,3.284440593586327,0.11944724694723705,15.108912094549446,0.03953000834498767,16.95970025028357,1.40,bF218647,bF,B,g
661428000216,2459305.7887114,2.865271110747929,0.1126765173584835,15.257151319759929,0.04274446314355438,17.02305707341803,2.01,bj370318,bj,G,g
661428000216,2459310.7431526,3.316092856291505,0.057692253150414506,15.098498914683752,0.0189104990521277,17.74984686017772,2.00,bj372205,bj,G,g
661428000216,2459311.8159633,3.4270940314421243,0.060472422665888925,15.062750570737624,0.01917977551797537,17.69874719193862,1.99,bj372673,bj,G,g
661428000216,2459312.9754116,3.743661165530739,0.05656946539006298,14.966824286406222,0.01642471009480575,17.7711854252966,2.14,br334901,br,G,g
661428000216,2459314.5333916,3.8663818982447,0.0783488148819956,14.931803750179126,0.022026214054328044,17.417559532343947,1.44,bn292981,bn,B,g
661428000216,2459315.5436203,2.78309102428305,0.07711761554075877,15.288747095579911,0.030118847864342622,17.434756629404294,1.48,bn293337,bn,B,g
661428000216,2459315.9000278,3.233769070068106,0.05461337321737531,15.125793115186868,0.018357019597428775,17.809393107090635,1.96,bj374386,bj,G,g
661428000216,2459316.5115398,2.836177198872056,0.051131425996628684,15.268232219184984,0.01959596776074514,17.880920849270318,1.41,bn293729,bn,G,g
661428000216,2459316.7806711,4.54186036290032,0.07868918945045462,14.756981177446386,0.018831870825927192,17.412852931894676,1.48,bF222918,bF,G,g
661428000216,2459316.9756177,3.5132016127406667,0.05478898482615969,15.035807938672994,0.01695127434767478,17.805907477552047,1.48,br336291,br,G,g
661428000216,2459319.7284402,3.4100053229913714,0.058970887821515945,15.068177979974024,0.018797270103412565,17.726046445843572,2.08,bj375941,bj,G,g
661428000216,2459320.72355,4.41611513246059,0.06509100620897723,14.787464653900726,0.01602111620355075,17.618838148610337,1.94,bj376342,bj,G,g
661428000216,2459321.5261574,2.8737353302673507,0.05634925156849729,15.253948703998812,0.021313440330567562,17.7754202311537,1.45,bn295554,bn,G,g
661428000216,2459323.5034698,3.989412535306721,0.06063279878621264,14.897793252400312,0.016520030327448504,17.695871572540636,1.41,bn295936,bn,G,g
