# "asas_sn_id":661427968920,"ra_deg":271.82662,"dec_deg":-31.36486,"name":"MACHO 124.21761.44"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968920,2458677.3368518,6.484783016687376,0.06625887986707772,14.370326999771645,0.011106080405361035,17.599530387227915,2.02,bm149697,bm,G,g
661427968920,2458682.7558477,6.798250798051292,0.11482990481619262,14.319072666427573,0.01835988662942859,17.002503099358723,1.99,bi237758,bi,B,g
661427968920,2458683.7680573,6.63799941473644,0.09798467779875923,14.344972597828678,0.01604475654629106,17.174745189244213,2.03,bi238219,bi,G,g
661427968920,2458683.7910227,5.693472196846293,0.29332343199784333,14.511622611822181,0.055999187554751764,15.984273717024518,1.91,bq172890,bq,B,g
661427968920,2458684.6545954,6.553067245412533,0.07276783839868481,14.35895406086825,0.012069993112870964,17.49779192594103,1.95,bi238581,bi,G,g
661427968920,2458686.7854581,6.062425600959715,0.11790108725840727,14.443449567500108,0.02113895726742984,16.9738460862331,1.44,bq173899,bq,G,g
661427968920,2458688.6643611,5.638109955018802,0.056233091114031325,14.522231769094088,0.010841031056788472,17.777660718475676,2.02,bE099215,bE,G,g
661427968920,2458689.7657894,6.166509045930482,0.06358264764247797,14.424967189975535,0.011207568659944149,17.644294090456242,1.49,bq174412,bq,G,g
661427968920,2458690.4305193,6.388003290195345,0.04765673615736615,14.38665279439832,0.008109075374234206,17.957329872132796,2.00,bm152710,bm,G,g
661427968920,2458690.7729922,6.316164723151341,0.06474961642597558,14.398932002988925,0.011142840780632204,17.624547611395858,1.51,bq174731,bq,G,g
661427968920,2458691.4457368,6.499393171344137,0.05790831484279901,14.367883597844088,0.009684568823874657,17.74578829404581,1.98,bm153156,bm,G,g
661427968920,2458691.562097,6.7652242613922935,0.04511265597769421,14.324360128125928,0.007248170013781171,18.016894619817343,1.39,bi240522,bi,G,g
661427968920,2458692.7632051,5.96670399361782,0.04473647221014834,14.460729389381008,0.008149658551929959,18.02598627670722,1.98,bE100753,bE,G,g
661427968920,2458693.7644823,6.6344292363034,0.17676245527679454,14.34555670676271,0.02896000495572197,16.534165547951584,1.49,bq175538,bq,B,g
661427968920,2458694.5627584,6.422691898860377,0.08657431309954357,14.380772899542695,0.014651569111595026,17.309167975334333,1.39,bi241819,bi,G,g
661427968920,2458694.7668406,6.099691069784246,0.06845955021519913,14.43679602249527,0.012199397269535856,17.564055507789085,1.47,bq175739,bq,G,g
661427968920,2458695.7662858,6.27776822628645,0.08721128494288415,14.40555242825532,0.015100091548615914,17.3012088982128,1.48,bq176081,bq,G,g
661427968920,2458697.5770563,6.5131340981968115,0.05170498266915738,14.36559057251439,0.008628882389233906,17.86880961920781,1.90,bi243002,bi,G,g
661427968920,2458697.7577673,6.154047155416156,0.0717847122728613,14.427163573012827,0.012678950810034404,17.512560701479494,1.42,bq176388,bq,G,g
661427968920,2458698.4900257,6.4906385105804,0.049710927808744254,14.36934706672907,0.008324853879219645,17.91151093913796,2.03,bm154715,bm,G,g
661427968920,2458698.5787928,6.040604035546214,0.057866774861952776,14.44736470114818,0.010412645483478046,17.746567416103932,2.07,bE102999,bE,G,g
661427968920,2458698.7442409,6.260998779180807,0.07947998927074572,14.408456574524875,0.013798324473862407,17.40199611191468,1.42,bq176723,bq,G,g
661427968920,2458699.2406269,6.504034739893077,0.06052252305145477,14.367108491576898,0.01011454485926794,17.697848050156,1.99,bm154908,bm,G,g
661427968920,2458699.5832455,6.431962060182301,0.0788862146349767,14.379206937277507,0.013331217546138707,17.410137819230933,1.95,bi243890,bi,G,g
661427968920,2458700.24101,6.0619099755265164,0.05704098531500216,14.44354191618144,0.010227976206324702,17.762173064372437,2.00,bm155328,bm,G,g
661427968920,2458700.7383368,5.929170470628043,0.09342553337054926,14.46758077977756,0.01712709953224177,17.226476646603743,1.44,bq177158,bq,G,g
661427968920,2458700.7547594,6.519959174181354,0.05814321318399864,14.364453431450617,0.009693181057863173,17.741393039866818,1.90,bi244458,bi,G,g
661427968920,2458701.6414893,6.339368215130368,0.05692952786973504,14.394950677244555,0.009761212710416054,17.76429665614742,1.94,bi244810,bi,G,g
661427968920,2458701.7403364,6.4025213734156985,0.06882847737314443,14.384188029932428,0.011685015636613333,17.55822020600023,1.47,bq177508,bq,G,g
661427968920,2458702.2158117,6.234466817944559,0.06278801989178898,14.413067327756197,0.01094686196933949,17.657948643469403,2.23,bm155618,bm,G,g
661427968920,2458702.733999,6.181497230358795,0.08552019935168358,14.422331424799308,0.015037900198225516,17.322468850034298,1.51,bq177855,bq,G,g
661427968920,2458710.5123158,6.690049561478396,0.14670745087632248,14.33649228444083,0.023836089561420623,16.736510183815913,1.97,bi248347,bi,B,g
661427968920,2458712.62857,6.5821089748899295,0.09623009199581961,14.354152951542536,0.01589124799991051,17.19436335899426,1.91,bi249324,bi,G,g
661427968920,2458713.5223858,6.9149669070227855,0.04851683587540438,14.300590357167382,0.007626311431130618,17.93790943715228,1.92,bi249680,bi,G,g
661427968920,2458715.4477329,6.025541238059358,0.09836928875049356,14.450075464644055,0.017744985175908497,17.170491783250508,2.00,bm159251,bm,G,g
661427968920,2458716.6432306,6.031299233856505,0.05136885501961333,14.449038432596787,0.009257659057008578,17.875890897258145,1.98,bE110204,bE,G,g
661427968920,2458716.6876697,6.055577953553981,0.07352401610130424,14.444676624327368,0.013197321447883012,17.486567557723703,1.43,bq180741,bq,G,g
661427968920,2458717.7005702,6.604717024607533,0.07340168979167197,14.35043008416745,0.012079918810824658,17.488375466462927,1.97,bi251540,bi,G,g
661427968920,2458718.6970699,6.547102380631238,0.07100403465844936,14.359942791591891,0.011788161243684666,17.52443304316152,1.42,bi251968,bi,G,g
661427968920,2458719.3458877,7.380569383141022,0.05234214417201364,14.229840954033017,0.007708569896997195,17.855511838084116,2.07,bm160723,bm,B,g
661427968920,2458719.5138764,6.632359384627443,0.07058205101628082,14.34589549454105,0.011567470370754042,17.530904925939158,1.92,bi252251,bi,G,g
661427968920,2458721.4899564,6.558483166684764,0.06500635135019937,14.35805710178149,0.010773691989253343,17.620251134389303,1.92,bi252948,bi,G,g
661427968920,2458721.6766809,6.411438403366518,0.08240757810543994,14.382676936720344,0.013970882792136236,17.36272273456447,1.42,bq182193,bq,G,g
661427968920,2458722.3400594,6.7943768806481675,0.05462367666440828,14.31969153903883,0.00873863234770751,17.809188289667922,2.09,bm161380,bm,G,g
661427968920,2458722.4902255,6.7807949643072964,0.049898374891266896,14.321864091016817,0.007998673355814606,17.90742460746628,2.09,bi253412,bi,G,g
661427968920,2458722.6760119,6.120033629305924,0.07369311875033584,14.433181100830964,0.013088362071967577,17.484073269958788,1.95,bq182569,bq,G,g
661427968920,2458723.3215491,7.057439493003215,0.05417228792776632,14.278447713760333,0.008343383137608537,17.818197666215138,2.21,bm161612,bm,G,g
661427968920,2458723.4907249,6.527799431698892,0.04890356044400069,14.363148616926825,0.00814302653092333,17.929289413280756,2.01,bi253849,bi,G,g
661427968920,2458724.3862314,6.599301252776612,0.0669173218740108,14.351320737264066,0.011021806194658765,17.588794232547322,2.07,bm161843,bm,G,g
661427968920,2458724.4873248,6.431132221225015,0.08845638484247105,14.379347025841206,0.014950438132288277,17.285817646316083,1.37,bi254291,bi,G,g
661427968920,2458725.4240275,5.998394769718433,0.06790219035158114,14.454978011292418,0.012304413343319763,17.572931152093567,1.97,bm162119,bm,G,g
661427968920,2458725.6655998,6.379024991037399,0.06504134402499348,14.38817986332073,0.011082745900819533,17.61966684391445,1.45,bq183488,bq,G,g
661427968920,2458726.659118,6.330685147648018,0.0836785809554221,14.396438835492978,0.01436731999429217,17.346104844693677,2.13,bq183848,bq,B,g
661427968920,2458727.407209,6.163527536181623,0.054230481924509126,14.425492270841389,0.009563707740230049,17.81703195180915,2.00,bm162595,bm,G,g
661427968920,2458728.4039839,6.084194720394185,0.05827136406607185,14.439557860046357,0.010410324145271342,17.739002650074966,1.97,bm163017,bm,G,g
661427968920,2458729.2228233,6.122168172504855,0.05779679471411692,14.432802484158456,0.01026149579364193,17.747881226315208,2.31,bm163293,bm,G,g
661427968920,2458729.654202,6.193819107832224,0.06773528287335727,14.420169328487765,0.011886899857624136,17.57560323937317,1.45,bq185008,bq,G,g
661427968920,2458730.2416894,6.361362879564051,0.06112848842423227,14.391190196500316,0.010444933014311496,17.687031469552036,2.01,bm163742,bm,G,g
661427968920,2458730.6528792,6.180557076125736,0.08624711672576886,14.42249656879003,0.015168028520988181,17.313279148050462,1.40,bq185397,bq,G,g
661427968920,2458736.6513324,6.086031161331228,0.10478543894586775,14.439230193091321,0.018714530574403948,17.101888268964583,2.07,bE117068,bE,G,g
661427968920,2458738.6415624,5.653978124951756,0.07938535420169333,14.519180312566643,0.015261542682540485,17.403289644293963,2.13,bE117382,bE,G,g
661427968920,2458741.3787757,6.01310560786382,0.19306153446807994,14.452318543772034,0.03489868757877899,16.438401227256936,2.03,bm166173,bm,G,g
661427968920,2458741.5937413,7.008912245942574,0.10553711196482558,14.285939066039123,0.016366912312547142,17.094127597728683,1.93,bi259991,bi,G,g
661427968920,2458742.2883262,6.583274885064686,0.1109811167860943,14.35396064862072,0.018323957420373155,17.039517884593593,2.01,bm166356,bm,G,g
661427968920,2458744.6267536,6.644627878823469,0.07472187345629167,14.343888962207565,0.012223322231291509,17.46902123103934,2.10,bi261176,bi,G,g
661427968920,2458750.3482581,7.1660325244348835,0.04844010918840539,14.261868684870503,0.007347481666676498,17.939627827913878,2.00,bm168614,bm,G,g
661427968920,2458750.5919531,6.219221926627889,0.08879726541983123,14.415725486161664,0.015519427976582812,17.281641632563364,2.24,bq186699,bq,G,g
661427968920,2458752.3434214,6.176290400157544,0.06713078251479562,14.423246353031624,0.011814250486351324,17.585336337443945,1.99,bm169075,bm,G,g
661427968920,2458752.5863806,6.530471215204403,0.07608099415883757,14.362704323466819,0.012663210671353795,17.449450164089992,1.96,bq187363,bq,G,g
661427968920,2458753.3386801,6.252292623062823,0.05432128451007701,14.40996738253261,0.009443715773902883,17.815215534059917,1.93,bm169462,bm,G,g
661427968920,2458753.58553,5.9290969285704,0.07589909256455449,14.46759424671533,0.013914262939367442,17.452049152486175,1.48,bq187767,bq,G,g
661427968920,2458754.342426,6.270508421170151,0.07519060371442414,14.406808733699508,0.013033858116666755,17.462231681836204,1.95,bm169848,bm,G,g
661427968920,2458754.5970881,5.977850155610992,0.050572165899540805,14.4587030609,0.009195571001622192,17.89286172656609,2.01,bE123445,bE,G,g
661427968920,2458755.5248342,6.530695353137295,0.06370478215838367,14.362667059617937,0.010602902859304451,17.642210524047954,1.38,bi265462,bi,G,g
661427968920,2458756.5762872,6.129760259699011,0.06982292392690968,14.431456899251224,0.012381313348945933,17.542645532661073,2.36,bq188925,bq,G,g
661427968920,2458757.5746711,5.978439129130056,0.08193085533492656,14.458596092950566,0.014896074981183659,17.369021889456036,1.47,bq189129,bq,B,g
661427968920,2458758.3277354,6.350540753287352,0.04885977048252355,14.393038853867324,0.008362822669733202,17.930262055053696,1.97,bm170420,bm,G,g
661427968920,2458764.5228618,5.602923038073613,0.09060429722761625,14.529028979717406,0.01757706309723082,17.25976862116893,2.01,bE126487,bE,G,g
661427968920,2458764.5375787,6.682610575830937,0.0900051468111569,14.337700238100657,0.014639739994771457,17.266972249850138,1.96,bi268304,bi,G,g
661427968920,2458765.5671391,5.832422941836712,0.11916040976444953,14.485443098305357,0.022207268886057018,16.962310641488383,1.98,bE126882,bE,G,g
661427968920,2458766.5642766,5.807484767838104,0.10299099199039442,14.490095423821106,0.019276284811680203,17.12064250841578,2.01,bE127252,bE,G,g
661427968920,2458768.2521118,6.107838070240828,0.11027507770136262,14.435346835756881,0.01962465499483343,17.046447180290883,2.14,bm173331,bm,G,g
661427968920,2458769.2600269,6.4571719759171,0.09548603750305515,14.374959739124527,0.01607347172819135,17.2027909332341,2.03,bm173715,bm,G,g
661427968920,2458772.294697,6.767787580698331,0.14500647577077658,14.323948824472213,0.02328910779986231,16.74917211742863,1.39,bm174845,bm,B,g
661427968920,2458772.5271155,5.911716186793882,0.06336508996557581,14.47078168223716,0.011650609672793272,17.6480154719024,2.02,bE129138,bE,G,g
661427968920,2458774.5251461,6.616278942320669,0.07080130395627808,14.348531105317582,0.011631604373668964,17.52753747089709,1.41,bi271950,bi,G,g
661427968920,2458775.5209639,6.683835975269996,0.06084863153779736,14.337501163419901,0.009895487730941578,17.692013572539967,2.20,bi272306,bi,G,g
661427968920,2458776.5270124,6.877986613748987,0.05582530401020361,14.306412306674472,0.008822302467216601,17.785562869428126,1.99,bi272652,bi,G,g
661427968920,2458777.5151727,6.500475982714622,0.04390561818038589,14.367702727175832,0.00734153901176773,18.046340370710166,2.05,bi272975,bi,G,g
661427968920,2458778.5108962,5.9170779830151154,0.07683669382576436,14.469797389739536,0.014114761661503354,17.438718937655892,2.02,bE131138,bE,G,g
661427968920,2458781.5011578,6.037006440226653,0.06473611077763988,14.448011524393866,0.011655667175193653,17.624774100781778,2.33,bE131835,bE,G,g
661427968920,2458782.497845,5.638867703140791,0.0832037954807649,14.52208585862121,0.016038487315617043,17.352282766906615,2.33,bE132192,bE,G,g
661427968920,2458782.5424412,6.4985982871829,0.05573154574127951,14.368016392901893,0.009321666678422507,17.78738788996719,2.06,bi274459,bi,G,g
661427968920,2458783.4983833,5.96470612074545,0.08031011800126507,14.461092994840802,0.014635022204950566,17.39071495138057,2.49,bE132552,bE,G,g
661427968920,2458784.4951607,6.0236332827562125,0.4560356837669455,14.450419311629329,0.08229102559002953,15.505143545040148,2.37,bE132899,bE,B,g
661427968920,2458894.8768903,5.724120462655079,0.09072590050427938,14.505793710280965,0.017227993346254678,17.258312392680413,1.99,bE164693,bE,G,g
661427968920,2458894.878166,5.653751339965649,0.11546859830340794,14.519223863072677,0.02219930422032457,16.996480876797218,1.97,bE164694,bE,G,g
661427968920,2458900.8751194,5.812092969706123,0.06121009585023428,14.489234240741606,0.011447289853667554,17.6855829625147,1.97,bE166191,bE,G,g
661427968920,2458901.8730348,5.980776944245911,0.061916803937811134,14.458171608514785,0.011252864715210097,17.67311928505209,1.96,bE166415,bE,G,g
661427968920,2458903.8636488,5.9788312362359495,0.058108228968988,14.45852488524711,0.01056412465060915,17.74204651356616,2.02,bE166988,bE,G,g
661427968920,2458904.8548133,6.603193326518183,0.06945352959109069,14.35068059074178,0.011432796711200429,17.548404808324932,2.07,bi311567,bi,G,g
661427968920,2458905.8570576,6.682134092318641,0.04520991696357968,14.337777656025704,0.007354119718629577,18.014556338011076,1.92,bi311946,bi,G,g
661427968920,2458906.8728401,5.756070101244836,0.05833569529081872,14.499750436223653,0.011015912476956994,17.737804665196936,2.05,bE168040,bE,G,g
661427968920,2458908.8494288,5.950570144318412,0.05747620133059403,14.463669174906741,0.010498848071008891,17.753920467991875,2.00,bE168733,bE,G,g
661427968920,2458909.8459827,6.605982519240632,0.055579340932607635,14.35022207196647,0.009145093394465259,17.790357130070213,1.45,bi313386,bi,G,g
661427968920,2458910.8437496,6.124982363797469,0.05519336030755679,14.432303515942426,0.009794768275185887,17.79792352197554,1.97,bE169464,bE,G,g
661427968920,2458911.8417823,6.512139349094902,0.08265141118559778,14.365756409357829,0.013795541772553491,17.359514928715683,1.44,bi314128,bi,G,g
661427968920,2458912.8379488,5.754602867838053,0.062336233505456466,14.50002722776199,0.011774361690203784,17.665789217216282,1.97,bE170165,bE,G,g
661427968920,2458913.8511785,6.570260365319598,0.05464380861609905,14.356109172134268,0.009040044206078365,17.80878820744741,2.02,bi314873,bi,G,g
661427968920,2458914.8289981,5.907349424983622,0.06149713820683078,14.47158397097409,0.011315517439937575,17.68050334598331,1.39,bE170857,bE,B,g
661427968920,2458915.8284682,6.501235749101446,0.06181349985589886,14.367575835287859,0.010334740869714866,17.67493227676801,1.42,bi315579,bi,G,g
661427968920,2458916.8816583,5.917625363427585,0.06272143353910767,14.46969695448322,0.011520748112832909,17.65910067176138,2.02,bE171599,bE,G,g
661427968920,2458918.8212078,5.551316866556301,0.12105049447179181,14.539075578871795,0.02370187607530369,16.945224191931054,2.06,bE172288,bE,G,g
661427968920,2458919.8899655,6.958858644348912,0.08500338886878284,14.293720585435683,0.013277319259226827,17.329050010754273,1.91,bi317088,bi,G,g
661427968920,2458920.8326908,6.701864424479988,0.13369633703373715,14.334576527237386,0.02168383247811362,16.83734183950688,1.97,bi317435,bi,G,g
661427968920,2458922.5763539,6.134192309332147,0.10755361908346961,14.43067215437711,0.019058109332759327,17.07357803996272,1.96,bm206631,bm,G,g
661427968920,2458927.5422227,6.467426313013523,0.07016014276963993,14.373236899136995,0.011791556804622409,17.537414451168527,1.93,bm207891,bm,G,g
661427968920,2458929.5445943,6.483912002483498,0.1181579778368681,14.370472841994943,0.01980788520203522,16.97148298688177,1.95,bm208632,bm,G,g
661427968920,2458930.5309478,7.042854026838848,0.057792281733228076,14.28069390449442,0.008919352480788659,17.74796600779968,1.99,bm208976,bm,G,g
661427968920,2458933.9692011,6.348741414377671,0.055894872090829925,14.393346525968179,0.009569659840502035,17.78421069480345,2.03,bq240735,bq,B,g
661427968920,2458955.9725499,6.111522522673273,0.07657991715972962,14.434692080789723,0.013620016956854874,17.442353380906738,1.96,bq241439,bq,G,g
661427968920,2458957.9296057,6.065588380861819,0.07060178016040451,14.442883284392192,0.012651874900360516,17.530601482605384,1.94,bq241919,bq,G,g
661427968920,2458959.9119745,6.020434361661835,0.0717719838394367,14.450996057730816,0.012958039441343076,17.51275323476299,1.95,bq242603,bq,G,g
661427968920,2458963.9180747,6.121120315811529,0.05721625062780571,14.432988332258532,0.01016016244750268,17.758842123566243,2.00,bq243685,bq,B,g
661427968920,2458967.8870214,6.0349138277802545,0.06133049828268581,14.44838793925876,0.011046319300038108,17.683449378569783,1.94,bq245038,bq,G,g
661427968920,2458968.9453954,6.086234121121135,0.06089298809645088,14.439193986060515,0.010875038525042499,17.69122239654076,2.02,bq245424,bq,G,g
661427968920,2458973.8777001,5.985934345966441,0.11121482639447092,14.457235749366628,0.02019495602136246,17.03723389080723,1.50,bq245728,bq,B,g
661427968920,2458983.3826131,7.293773662468724,0.05680945587862013,14.242684916456287,0.008466043974117125,17.76658903738847,2.28,bm212982,bm,G,g
661427968920,2458985.4366731,7.446510267623758,0.07617256904467261,14.220183640608665,0.011118801656759424,17.448144103609106,2.01,bm213642,bm,G,g
661427968920,2458987.4259577,6.606013651249676,0.1407921099266093,14.3502169552303,0.02316599846341379,16.781194818023334,1.97,bm214361,bm,B,g
661427968920,2458990.9463543,6.101770213567751,0.07019472307180508,14.436426000962593,0.012504340439585048,17.536879448886037,1.99,bq249972,bq,G,g
661427968920,2458992.4624628,6.828225793582904,0.06525893570809818,14.314295937804896,0.010388295278157706,17.61604064467238,1.95,bm215856,bm,G,g
661427968920,2458993.8189322,6.302246001357055,0.060551634206084025,14.401327243821543,0.010443418693604304,17.697325939808618,2.09,bq250651,bq,G,g
661427968920,2458994.8745692,5.678273227625456,0.07237638962515851,14.514524907005274,0.013854562041900305,17.50364832329103,1.94,bq251008,bq,G,g
661427968920,2458996.8772171,5.9555038238453815,0.06524507324281702,14.462769352714131,0.011908070243977465,17.616271303954353,1.95,bq251497,bq,G,g
661427968920,2458999.8111424,6.252005572747203,0.0726714630225811,14.410017231139134,0.01263446101536489,17.49923085268746,1.97,bq252308,bq,G,g
661427968920,2459002.7894322,6.83131702024192,0.1363182737976722,14.313804522125203,0.021690112799267063,16.816255416508206,1.38,bq253155,bq,B,g
661427968920,2459009.3048796,6.649023368106296,0.15221416791629405,14.343170974058596,0.02488338111598977,16.696502916599254,2.04,bm220794,bm,G,g
661427968920,2459010.8602929,6.191499149859965,0.0981477840587378,14.420576078212083,0.01723045927888107,17.172939364641508,1.96,bq255296,bq,G,g
661427968920,2459014.8652705,6.119596425655546,0.06119620464381975,14.433258666546617,0.010869607914733823,17.68582939077429,1.97,bq256268,bq,G,g
661427968920,2459017.4446493,6.200867398993254,0.05240780566946774,14.41893451133997,0.009186618983614054,17.85415067133435,2.24,bm222500,bm,G,g
661427968920,2459021.8936287,6.000682994872772,0.07554423951425679,14.454563911313477,0.013683992953802973,17.457137227396927,1.97,bq257839,bq,B,g
661427968920,2459025.2668187,6.604289390516382,0.08385266259058329,14.350500384355172,0.013800757822470108,17.34384846793788,2.20,bm225041,bm,G,g
661427968920,2459031.2824307,7.311246275383717,0.09802230269654598,14.24008708946738,0.014572889105189652,17.174328360066742,2.07,bm225811,bm,G,g
661427968920,2459038.4891745,7.31132016702925,0.09486139810047167,14.24007611645042,0.014102817681487963,17.209916808574608,2.29,bm228211,bm,G,g
661427968920,2459040.7882351,6.295071491118199,0.12728422690769772,14.402563955742886,0.021977895048062385,16.890704138666432,1.45,bq261443,bq,G,g
661427968920,2459045.6748648,5.617977336903237,0.08298612944853571,14.526115665003399,0.01605601254840506,17.35512683855503,1.94,bq262778,bq,G,g
661427968920,2459048.5212206,6.666351578800793,0.06878130021453407,14.340345086479685,0.011214872476817943,17.5589646582048,2.41,bm229765,bm,G,g
661427968920,2459051.3845256,6.071296732507428,0.06898047231738157,14.441861973825231,0.012349713341561123,17.55582520217521,2.09,bm230845,bm,G,g
661427968920,2459052.7917363,6.144045879269337,0.06713111000818689,14.428929497204422,0.011876310702885463,17.585331040759606,1.43,bq263675,bq,G,g
661427968920,2459060.3172184,6.523665058896098,0.07750452122479363,14.363836484313559,0.012913606699454561,17.42932301692781,2.17,bm234073,bm,G,g
661427968920,2459067.7603801,6.5396190485284365,0.16940705322196575,14.36118449686174,0.02815731313426566,16.58031189114833,1.40,bq267834,bq,G,g
661427968920,2459080.6606948,6.111357829505723,0.08724639993900754,14.434721339578084,0.015517507902108011,17.300771822332056,1.43,bq271263,bq,B,g
661427968920,2459097.6087276,6.155455474727707,0.07220211958790981,14.42691513677344,0.012749757526747256,17.50626574384006,1.43,bq276609,bq,B,g
661427968920,2459100.2638781,6.349294410647043,0.06106109671400944,14.39325195889034,0.010453249291218903,17.688229110529797,2.01,bm241655,bm,B,g
661427968920,2459112.275218,6.082020544318711,0.0718964972766498,14.43994591527215,0.012849079682582372,17.510871280146937,1.93,bm244860,bm,G,g
661427968920,2459121.288993,5.890596745897474,0.08517579095417678,14.474667389422,0.015716978341185992,17.326850173499,2.04,bm247197,bm,B,g
661427968920,2459126.5750409,6.002692090678296,0.09081816058192053,14.454200455525466,0.016445186667190095,17.257208857653456,2.14,bq278496,bq,G,g
661427968920,2459131.5600123,5.23800338369023,0.12603030349175506,14.602151185685809,0.02615299194797666,16.901453156249215,2.39,bq280324,bq,B,g
661427968920,2459135.2975047,6.379945077478146,0.07430358310515521,14.388023272129342,0.012659162933838059,17.475116218855135,1.49,bm250183,bm,B,g
661427968920,2459138.2518772,6.097607771762797,0.06495204304275988,14.437166909875923,0.011578318814232018,17.6211585709472,1.95,bm251020,bm,G,g
661427968920,2459142.2625916,6.39445932650832,0.0710255056842234,14.38555604908868,0.012073207861882214,17.52410477525109,2.01,bm251969,bm,B,g
661427968920,2459146.5050054,5.83659869501738,0.07467138368469418,14.484666038026441,0.0139061380993441,17.46975511389496,1.99,bE174885,bE,G,g
661427968920,2459148.5123231,5.688742724089801,0.0937544841243503,14.512524889653399,0.017913808534478146,17.22266049020574,1.98,bE175560,bE,G,g
661427968920,2459150.5032682,6.6486624370024,0.11001011571584882,14.3432299130308,0.017985002828408012,17.049059057692432,2.00,bi322027,bi,G,g
661427968920,2459248.8843552,5.827451921932274,0.21088461022059424,14.486368874383555,0.039334928110000354,16.34252839324741,2.22,bE202770,bE,G,g
661427968920,2459249.8824503,6.820621773111382,0.12537599038474767,14.315505704584323,0.019980326567212298,16.907104669762184,1.97,bi351211,bi,G,g
661427968920,2459255.868444,5.8968312552878475,0.06125360977072998,14.4735188720025,0.011290811579635178,17.684811392837926,2.01,bE205026,bE,G,g
661427968920,2459257.8629806,5.744394918137546,0.08126213273881842,14.501954898970187,0.015376450680993137,17.377920070756584,1.92,bE205684,bE,G,g
661427968920,2459259.8534541,6.773037377984789,0.070253936008708,14.323106941457768,0.011274553743158182,17.53596395943081,1.44,bi354627,bi,G,g
661427968920,2459260.8568111,5.65190706662954,0.06965218977220693,14.51957809177449,0.013395284287903224,17.545303674903437,1.96,bE206682,bE,G,g
661427968920,2459262.8516568,5.8541525758056725,0.07736395550892594,14.481405529306773,0.014364377234631605,17.431293945188923,1.98,bE207344,bE,G,g
661427968920,2459262.8627319,6.58660900328746,0.078534965256909,14.353410913638477,0.012960248988204243,17.414982971577192,1.40,bi355693,bi,G,g
661427968920,2459263.6348226,6.126261356961148,0.10385104052738142,14.432076820723534,0.01842584885190491,17.11161348076087,2.15,bm279753,bm,G,g
661427968920,2459266.5978662,6.459785590876792,0.07292404017496541,14.374520363766809,0.012270571514276261,17.495463807306038,2.21,bm280708,bm,G,g
661427968920,2459266.87093,6.465423103124117,0.06727271054562099,14.373573245358939,0.01130977977718093,17.583043294974495,1.46,bi357137,bi,G,g
661427968920,2459267.8443624,6.861748392872891,0.07090245689071341,14.308978649112083,0.011231523441567281,17.525987400226676,1.42,bi357489,bi,G,g
661427968920,2459268.8502647,5.502952432851808,0.06951294037480242,14.548576225244009,0.013730364710148591,17.547476462907877,1.98,bE209418,bE,G,g
661427968920,2459269.8414872,5.840797085338789,0.049303649761296205,14.483885325501866,0.00917527571503956,17.9204429373606,1.99,bE209766,bE,G,g
661427968920,2459271.8425768,6.786601775354725,0.12889015093128986,14.320934706331702,0.020643319702574364,16.877091280813058,1.40,bi358890,bi,B,g
661427968920,2459272.8445708,6.332343895551472,0.1425228085723716,14.39615439128022,0.02446425823195529,16.767929681379865,2.17,bE210739,bE,G,g
661427968920,2459273.8381742,5.814129657839437,0.10043345628037237,14.488853840995688,0.018776120714397618,17.14794458993777,2.04,bE211092,bE,G,g
661427968920,2459273.8635879,6.383383418609088,0.13945952215001653,14.387438294387582,0.023747036199904974,16.791520179475846,1.93,bi359657,bi,G,g
661427968920,2459274.8343714,6.115650589583247,0.1142138104728122,14.43395896090519,0.020299630325113158,17.008344058990307,2.00,bE211447,bE,G,g
661427968920,2459275.8369182,6.861236899063206,0.09687290161207451,14.309059585925192,0.015346596209411471,17.18713484080251,1.31,bi360390,bi,G,g
661427968920,2459278.8352807,5.8267651804196,0.09484445554369945,14.48649683152009,0.01769280146219952,17.21011074194023,1.96,bE212788,bE,G,g
661427968920,2459282.8808369,6.58721733159862,0.05240306371611176,14.353310641469182,0.00864702787201277,17.854248915161037,2.10,bi362825,bi,G,g
661427968920,2459285.8141046,6.664523112607953,0.0421629125872206,14.340642926194354,0.006876598976076243,18.090314101372904,1.94,bi363878,bi,G,g
661427968920,2459290.7880314,5.611559100972228,0.07911454771057602,14.527356769107442,0.015324452981980237,17.406999737416363,1.96,bE216670,bE,G,g
661427968920,2459291.9145751,6.304193989927172,0.312660945395136,14.400991700760166,0.053908375001368136,15.914956519612884,1.98,bi365910,bi,G,g
661427968920,2459292.9062309,7.060132076840578,0.08547172046822574,14.278033558141916,0.013158966854452477,17.323084496439137,1.49,bi366126,bi,G,g
661427968920,2459295.5135658,7.42149743334205,0.04862108901374239,14.223836768308075,0.007121070952624058,17.935578906613504,2.10,bm287841,bm,G,g
661427968920,2459295.7685796,6.671171263644819,0.05554210685368579,14.339560397055678,0.009049663528314371,17.791084737383734,1.96,bi367126,bi,G,g
661427968920,2459296.7753306,5.9269732312481,0.06818310610901133,14.46798320782375,0.012504202223638948,17.568448656930855,2.02,bE218641,bE,G,g
661427968920,2459297.7835904,6.464474800236134,0.059210890619431675,14.373732505205863,0.009955899853522923,17.721636627534867,2.09,bi367922,bi,G,g
