# "asas_sn_id":661428073922,"ra_deg":272.02633,"dec_deg":-29.98883,"name":"OGLE-BLG-RRLYR-14121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073922,2458674.8382397,2.3341980856680196,0.06348169235557186,15.479721350911369,0.02956126129166044,17.64601937125685,1.41,bi234592,bi,G,g
661428073922,2458675.2796579,1.8790878335621253,0.06743919482160982,15.71519792064743,0.039010136366657,17.580359670279297,2.09,bm149112,bm,G,g
661428073922,2458675.8195765,2.072981110932279,0.09203822332122277,15.608577260264237,0.04825974851420333,17.242720044980558,1.47,bq170911,bq,B,g
661428073922,2458676.6071572,2.165195734670206,0.061596450081624135,15.561322715079832,0.03092222197749623,17.67875140223188,2.07,bE094997,bE,G,g
661428073922,2458677.3368518,2.0983363974250797,0.0680528141781692,15.595377837526293,0.03525195020418706,17.5705253883734,2.02,bm149697,bm,G,g
661428073922,2458682.7558477,2.5910863462874203,0.10016383646093735,15.36636090775348,0.04201856701519223,17.150863235267053,1.99,bi237758,bi,B,g
661428073922,2458683.7680573,2.2937565641381803,0.0934356778825973,15.498697311191098,0.044276938985355875,17.226358759494403,2.03,bi238219,bi,G,g
661428073922,2458684.6545954,2.2505845307204244,0.08128666628293325,15.519327298673861,0.03925872183009435,17.377592329703567,1.95,bi238581,bi,G,g
661428073922,2458686.7854581,1.5371962159357175,0.10832732409470505,15.933242355518502,0.0765986086789925,17.06579557313788,1.44,bq173899,bq,G,g
661428073922,2458688.6643611,1.9976972998693625,0.03998378625231934,15.648741415755127,0.021755366658213912,18.147930818663312,2.02,bE099215,bE,G,g
661428073922,2458689.7657894,2.1731693912471455,0.06360020964028201,15.557331673695893,0.031810986723316365,17.643994243489875,1.49,bq174412,bq,G,g
661428073922,2458690.4305193,2.0667128835959616,0.056616390500702954,15.61186525525559,0.029776538086409534,17.770285166265964,2.00,bm152710,bm,G,g
661428073922,2458690.7729922,2.2475844369126428,0.07474211054828338,15.520775581729126,0.03614610564780365,17.468727218488624,1.51,bq174731,bq,G,g
661428073922,2458691.4457368,1.9838722846040213,0.05512196673981485,15.656281346735136,0.030201128219747363,17.799328849669905,1.98,bm153156,bm,G,g
661428073922,2458691.562097,1.988288591182669,0.04570850983260304,15.653867070944491,0.024987903205727607,18.002647954304337,1.39,bi240522,bi,G,g
661428073922,2458692.7632051,2.1104918039862826,0.03234283450599358,15.589106447462752,0.016657375703339906,18.37819541509756,1.98,bE100753,bE,G,g
661428073922,2458693.7644823,2.0343695259317465,0.12848825067680755,15.628991018149485,0.06865082290103762,16.880482070474727,1.49,bq175538,bq,B,g
661428073922,2458694.5627584,2.3526269624750284,0.056390213828776355,15.471182947332123,0.026053306223681925,17.774631257907924,1.39,bi241819,bi,G,g
661428073922,2458694.7668406,1.9193752670289579,0.06326094112952099,15.692165886763645,0.03582514254157606,17.649801489935328,1.47,bq175739,bq,G,g
661428073922,2458695.7662858,1.8785212560377704,0.051582016724384894,15.715525338279752,0.029846566443057453,17.87139481661023,1.48,bq176081,bq,G,g
661428073922,2458697.5770563,2.1361420163894316,0.05241284931637846,15.575990316367523,0.026669803763169755,17.854046186773363,1.90,bi243002,bi,G,g
661428073922,2458697.7577673,2.274747693938875,0.07063516682193222,15.507732538707856,0.03375203124540183,17.53008817346601,1.42,bq176388,bq,G,g
661428073922,2458698.4900257,1.8604487364664106,0.04477508923650371,15.72602135277707,0.02615958951360654,18.02504946127114,2.03,bm154715,bm,G,g
661428073922,2458698.5787928,2.027987729241082,0.04479323599074345,15.632402315080427,0.024008182735976796,18.024609515826217,2.07,bE102999,bE,G,g
661428073922,2458698.7442409,2.0273285569389268,0.06064557657867833,15.632755277557049,0.0325152549897269,17.695642787946408,1.42,bq176723,bq,G,g
661428073922,2458699.2406269,1.8386502094106107,0.05782843573857987,15.738817833406717,0.0341864891137563,17.747286999492257,1.99,bm154908,bm,G,g
661428073922,2458699.5832455,2.194228100384372,0.057021219657551005,15.54686119090718,0.028246646997838257,17.76254935536428,1.95,bi243890,bi,G,g
661428073922,2458700.24101,1.9939175382692556,0.05101605169833248,15.650797638816517,0.02781069379379467,17.883373501236957,2.00,bm155328,bm,G,g
661428073922,2458700.7383368,1.7962180078425158,0.08528304770749832,15.764168007131731,0.05160785856433865,17.325483831259795,1.44,bq177158,bq,G,g
661428073922,2458700.7547594,2.0406960285394256,0.048949885519750866,15.625619824063207,0.026072671559104324,17.928261410328133,1.90,bi244458,bi,G,g
661428073922,2458701.6414893,1.9957081764333653,0.0453832687875978,15.649823030693366,0.024717862345324918,18.010401178223802,1.94,bi244810,bi,G,g
661428073922,2458701.7403364,1.5693977363942246,0.06660149428994802,15.910733067599276,0.046127840570458,17.593930678358827,1.47,bq177508,bq,G,g
661428073922,2458702.2158117,1.9838462977584037,0.058914596614206276,15.656295568942962,0.032279519380004014,17.727083340364103,2.23,bm155618,bm,G,g
661428073922,2458702.733999,1.915006181015982,0.07978997688923947,15.69464017211227,0.04528874977477137,17.39776976323739,1.51,bq177855,bq,G,g
661428073922,2458710.5123158,2.1031983259446356,0.11954328304303694,15.592865053735421,0.06178131160092806,16.95882766448036,1.97,bi248347,bi,B,g
661428073922,2458712.62857,2.305568222741377,0.09496227045998919,15.493120678023624,0.04476981343579999,17.20876288731782,1.91,bi249324,bi,G,g
661428073922,2458713.5223858,2.172067068328386,0.04072442141648205,15.557882544489253,0.020379515945041494,18.12800330424644,1.92,bi249680,bi,G,g
661428073922,2458715.4477329,1.8085293777738232,0.08705389715083887,15.756751702682404,0.05232085384611628,17.30317006645558,2.00,bm159251,bm,G,g
661428073922,2458716.6432306,2.044087327233168,0.04790605266922077,15.623817007953644,0.025474350183497807,17.951664642374507,1.98,bE110204,bE,G,g
661428073922,2458716.6876697,1.921555488715183,0.07015996198822556,15.690933297048339,0.039687028917942846,17.537417248785122,1.43,bq180741,bq,G,g
661428073922,2458717.7005702,2.2087281016280516,0.055869116256500255,15.539709980442542,0.027494239890388763,17.78471110719431,1.97,bi251540,bi,G,g
661428073922,2458718.6970699,2.387702937458854,0.0589018212400135,15.455114888006076,0.026813938088664932,17.72731880307121,1.42,bi251968,bi,G,g
661428073922,2458719.3458877,1.9165727686706298,0.05314829099330331,15.693752339157923,0.0301422844249897,17.83891735105828,2.07,bm160723,bm,B,g
661428073922,2458719.5138764,2.044825182200028,0.04914639930171167,15.623425160068308,0.026124482281422393,17.92391134929141,1.92,bi252251,bi,G,g
661428073922,2458721.4899564,2.1101409477790676,0.07898668911714878,15.589286959395498,0.040686901487234264,17.408755836698347,1.92,bi252948,bi,G,g
661428073922,2458721.6766809,1.8839458767933777,0.05105903691437172,15.712394567418766,0.029458889372267358,17.882459064448973,1.42,bq182193,bq,G,g
661428073922,2458722.3400594,1.9397647246840204,0.0357754864186625,15.680692979116294,0.0200469664110885,18.268676743133096,2.09,bm161380,bm,G,g
661428073922,2458722.4902255,2.3612423582591826,0.05470761023529355,15.46721420874389,0.025183689224453406,17.807521251124946,2.09,bi253412,bi,G,g
661428073922,2458722.6760119,1.6704978000539912,0.06957946144553133,15.842950852195765,0.0452738395673866,17.54643795412622,1.95,bq182569,bq,G,g
661428073922,2458723.3215491,1.8073516155632876,0.043981317731843085,15.757458993171307,0.026450735834492464,18.04447001846331,2.21,bm161612,bm,G,g
661428073922,2458723.4907249,2.366667490004493,0.05693181990185576,15.46472250956784,0.026147489327570158,17.76425294434697,2.01,bi253849,bi,G,g
661428073922,2458724.3862314,2.001358695831722,0.04388282982452191,15.646753290921996,0.02383317301864768,18.046904047233134,2.07,bm161843,bm,G,g
661428073922,2458724.4873248,2.5186601900734025,0.07701183227558675,15.397141677862997,0.03323533427531942,17.436246970679317,1.37,bi254291,bi,G,g
661428073922,2458725.4240275,2.154496063175291,0.05324140714671544,15.566701360141906,0.026860617530857965,17.837016798531295,1.97,bm162119,bm,G,g
661428073922,2458725.6655998,2.1118039020183232,0.07428659354558609,15.588431652288454,0.03823569852058081,17.47536450148624,1.45,bq183488,bq,G,g
661428073922,2458726.659118,2.3884337240159708,0.0833537179401553,15.45478263560819,0.037933590710616645,17.350328171371594,2.13,bq183848,bq,B,g
661428073922,2458727.407209,1.8903668697204132,0.046012721193257784,15.70870037900077,0.026457206897290225,17.995445815920405,2.00,bm162595,bm,G,g
661428073922,2458728.4039839,1.9832666504583074,0.04608231276335793,15.656612849581249,0.02525604430618507,17.99380494347943,1.97,bm163017,bm,G,g
661428073922,2458729.2228233,2.075348599602164,0.04688810778569897,15.607337981507879,0.02455748135973043,17.97498384463084,2.31,bm163293,bm,G,g
661428073922,2458729.654202,1.6461809929464326,0.06770556468707736,15.85887166490238,0.04470529389537427,17.57607969993707,1.45,bq185008,bq,G,g
661428073922,2458730.2416894,1.9878749674715732,0.052990012871567495,15.654092960163222,0.02897457889469319,17.842155548924993,2.01,bm163742,bm,G,g
661428073922,2458730.6528792,1.8675758959579432,0.08461450392699361,15.721869972200222,0.049246880448728034,17.334028579862093,1.40,bq185397,bq,G,g
661428073922,2458736.6513324,2.2933656576454506,0.10528716144718656,15.498882360253381,0.04990157867276861,17.096702068392418,2.07,bE117068,bE,G,g
661428073922,2458738.6415624,2.3198238041225836,0.09357021797406108,15.486428121049798,0.04384244979584808,17.224796508498763,2.13,bE117382,bE,G,g
661428073922,2458741.3787757,1.8593242847682632,0.16742159428015835,15.726677768074131,0.09787426285644511,16.593111928435945,2.03,bm166173,bm,G,g
661428073922,2458741.5937413,2.1260761236050953,0.062110892889736584,15.581118596614393,0.03175419701485705,17.66972117996016,1.93,bi259991,bi,G,g
661428073922,2458742.2883262,2.1389008715322726,0.10020945938944693,15.57458897869367,0.050924905811684976,17.15036881343409,2.01,bm166356,bm,G,g
661428073922,2458744.6267536,2.122817658669219,0.08322973558490866,15.582783893149292,0.04261652126699997,17.351944324162872,2.10,bi261176,bi,G,g
661428073922,2458750.3482581,1.9949700328363542,0.060919553909959824,15.65022468133754,0.03319193037186895,17.69074882517417,2.00,bm168614,bm,G,g
661428073922,2458750.5919531,2.1173176352930305,0.06653469551609127,15.585600585279009,0.03415657623006279,17.595020177065393,2.24,bq186699,bq,G,g
661428073922,2458752.3434214,1.8215340520084153,0.06878016287953671,15.748972386245546,0.04104290365901251,17.55898261157278,1.99,bm169075,bm,G,g
661428073922,2458752.5863806,1.9339373630949055,0.06012047745962933,15.683959612473677,0.03379031105756015,17.705084559014498,1.96,bq187363,bq,G,g
661428073922,2458753.3386801,2.0058188374896413,0.05551790865406825,15.644336358187761,0.030085245864168643,17.79155786647003,1.93,bm169462,bm,G,g
661428073922,2458753.58553,1.8805573580240564,0.056896396705029335,15.714349161835337,0.032885946923187276,17.764928703832112,1.48,bq187767,bq,G,g
661428073922,2458754.342426,2.201539063816775,0.09877667462633401,15.543249632463422,0.048768587596469494,17.166004608198033,1.95,bm169848,bm,G,g
661428073922,2458754.5970881,2.300411385848773,0.04574357612544311,15.49555185112101,0.021614081160911715,18.001815327138534,2.01,bE123445,bE,G,g
661428073922,2458755.5248342,2.4226883067055054,0.07229960711961743,15.439321764389287,0.03243773838356903,17.5048007681452,1.38,bi265462,bi,G,g
661428073922,2458756.5762872,2.18614240728519,0.05870938871540623,15.550869500110187,0.02919048308054878,17.73087171516963,2.36,bq188925,bq,G,g
661428073922,2458757.5746711,2.2090455431372926,0.09341065387225084,15.53955394812048,0.04596252881330898,17.226649581090186,1.47,bq189129,bq,B,g
661428073922,2458758.3277354,1.713001688869705,0.06195485426672028,15.815671144427077,0.03931241477236582,17.672452262076895,1.97,bm170420,bm,G,g
661428073922,2458764.5228618,2.1930952203509477,0.0603371477661922,15.54742190130181,0.029904700743958224,17.70117867012456,2.01,bE126487,bE,G,g
661428073922,2458764.5375787,2.455457750702628,0.0683821981328339,15.424734457435276,0.030270720891073015,17.565282968944707,1.96,bi268304,bi,G,g
661428073922,2458765.5671391,2.454489566862138,0.10115271324322653,15.425162646250396,0.044794894562087455,17.140196770324714,1.98,bE126882,bE,G,g
661428073922,2458766.5642766,2.3838606994755924,0.10885548259817751,15.456863437582184,0.049634266282076824,17.06051484260271,2.01,bE127252,bE,G,g
661428073922,2458768.2521118,2.0477626944478846,0.09262545545022631,15.62186655507643,0.049165776461137234,17.23581472026836,2.14,bm173331,bm,G,g
661428073922,2458769.2600269,1.7677074039316643,0.09375871858029913,15.781539669930742,0.05765187745669453,17.222611453635878,2.03,bm173715,bm,G,g
661428073922,2458772.294697,1.524727337808116,0.13161030212772723,15.942085154505843,0.09382312015959512,16.85441589618605,1.39,bm174845,bm,B,g
661428073922,2458772.5271155,2.2827729674190858,0.05437934449580756,15.50390881979406,0.02589306251267058,17.81405569100976,2.02,bE129138,bE,G,g
661428073922,2458774.5251461,2.1620042675895417,0.049774368300298855,15.562924255097512,0.025024268013945795,17.910126218972085,1.41,bi271950,bi,G,g
661428073922,2458775.5209639,2.0007507148348123,0.06734940338545486,15.647083170451761,0.036589202593939205,17.58180622924391,2.20,bi272306,bi,G,g
661428073922,2458776.5270124,2.260091389528519,0.04186999597547546,15.514750620469622,0.02013673668312514,18.09788331357456,1.99,bi272652,bi,G,g
661428073922,2458777.5151727,2.442000352920877,0.04818844221151025,15.430701316348136,0.021449113007539104,17.945283393732335,2.05,bi272975,bi,G,g
661428073922,2458778.5108962,2.3638495298495164,0.051961432571290336,15.466016051780196,0.023893152799733253,17.863437821392854,2.02,bE131138,bE,G,g
661428073922,2458781.5011578,2.1065627217519802,0.056815314122268215,15.591129635942591,0.029315897211214238,17.766477081038975,2.33,bE131835,bE,G,g
661428073922,2458782.497845,2.139462656754152,0.055631308337466705,15.574303846046964,0.028263551700420463,17.789342426938816,2.33,bE132192,bE,G,g
661428073922,2458782.5424412,2.1764867542436965,0.046824209028006915,15.555675551148475,0.0233844195371426,17.97646448682978,2.06,bi274459,bi,G,g
661428073922,2458783.4983833,2.136932050738652,0.0698537303527729,15.575588840103716,0.03553129719239687,17.542166602912737,2.49,bE132552,bE,G,g
661428073922,2458784.4951607,2.0657570008602493,0.4260491107768106,15.578991453415135,99.999,15.578991453415135,2.37,bE132899,bE,B,g
661428073922,2458894.8768903,2.400025855672869,0.06595336179198094,15.449525821216167,0.02986986017711695,17.60454826789634,1.99,bE164693,bE,G,g
661428073922,2458894.878166,2.4386581312062625,0.090831419999743,15.43218831721038,0.04048529930626677,17.257050352140112,1.97,bE164694,bE,G,g
661428073922,2458900.8751194,2.478618247605665,0.07497519120876074,15.414541515654355,0.032879114454888086,17.465346656413494,1.97,bE166191,bE,G,g
661428073922,2458901.8730348,2.2844565606823375,0.04379254649953054,15.503108361559349,0.02083672539039708,18.04914011198441,1.96,bE166415,bE,G,g
661428073922,2458903.8636488,2.0322383579803778,0.04815109801182961,15.630129011524359,0.025753942596020825,17.94612512396206,2.02,bE166988,bE,G,g
661428073922,2458904.8548133,2.1345596267454003,0.06073646354745486,15.57679489507554,0.030928110104347675,17.694016858922964,2.07,bi311567,bi,G,g
661428073922,2458905.8570576,2.0894138134707987,0.043316608972503494,15.600004468347441,0.02253420089344328,18.06100448475919,1.92,bi311946,bi,G,g
661428073922,2458906.8728401,2.192885578626278,0.052644716357659334,15.547525693644326,0.026094620867501552,17.849253636164523,2.05,bE168040,bE,G,g
661428073922,2458908.8494288,2.439703393601623,0.046639889304379366,15.431723046550257,0.020779383258448792,17.980746833959852,2.00,bE168733,bE,G,g
661428073922,2458909.8459827,2.3588452215353053,0.050973691394516414,15.468317009617234,0.02348869090373174,17.884275398167915,1.45,bi313386,bi,G,g
661428073922,2458910.8437496,2.1059867805044608,0.04424284931873785,15.591426520414956,0.022834926625609885,18.03803289009268,1.97,bE169464,bE,G,g
661428073922,2458911.8417823,2.1438604334926827,0.07517643044462075,15.57207434946094,0.038115126374959306,17.46243636010624,1.44,bi314128,bi,G,g
661428073922,2458912.8379488,2.1885066764939625,0.04743000873651794,15.549695932640649,0.023556865453521647,17.96250759982193,1.97,bE170165,bE,G,g
661428073922,2458913.8511785,2.1833677939694502,0.039462104757436785,15.55224837252254,0.019645609982029827,18.16218999859909,2.02,bi314873,bi,G,g
661428073922,2458914.8289981,2.1648049796020734,0.046958892191214345,15.56151867667606,0.023578232035602376,17.97334600418004,1.39,bE170857,bE,B,g
661428073922,2458915.8284682,2.3596551575129108,0.05311887983679963,15.46794427389511,0.024468792688734496,17.839518341147805,1.42,bi315579,bi,G,g
661428073922,2458916.8816583,2.2321992036621507,0.041342606259305824,15.52823325012322,0.0201315435582634,18.111645983183962,2.02,bE171599,bE,G,g
661428073922,2458918.8212078,2.0357594154328003,0.12123570147999871,15.628249492054216,0.06473158635166479,16.943564287266966,2.06,bE172288,bE,G,g
661428073922,2458919.8899655,2.329097290656179,0.08576386096298899,15.482096546810043,0.040024771990948255,17.31937980122177,1.91,bi317088,bi,G,g
661428073922,2458920.8326908,2.120924741564257,0.10234380590218134,15.583752476336459,0.05245036049838046,17.127486703372007,1.97,bi317435,bi,G,g
661428073922,2458922.5763539,2.1235835851704845,0.0888799070324179,15.582392223076742,0.045493191450101715,17.280631632279853,1.96,bm206631,bm,G,g
661428073922,2458927.5422227,2.146021691627401,0.06478349959119212,15.57098035371244,0.03281273794037519,17.6239795994283,1.93,bm207891,bm,G,g
661428073922,2458929.5445943,1.912516683066622,0.09330919699028986,15.696052541695643,0.05303119240989322,17.227829481569962,1.95,bm208632,bm,G,g
661428073922,2458930.5309478,1.8212423785351466,0.05369071620316621,15.749146253874597,0.032043771230941674,17.82789261834316,1.99,bm208976,bm,G,g
661428073922,2458933.9692011,2.1569436574943683,0.049721009724677745,15.565468620164342,0.02505609064006546,17.911290762372797,2.03,bq240735,bq,B,g
661428073922,2458955.9725499,2.311925447984168,0.15645699981265235,15.49013105877943,0.07355858142674199,16.66665311632239,1.96,bq241439,bq,G,g
661428073922,2458957.9296057,1.6892896309773473,0.09379949192945822,15.830805331463623,0.060354345174991914,17.222139396433494,1.94,bq241919,bq,G,g
661428073922,2458959.9119745,1.8522172785229347,0.0734005653953829,15.7308357942136,0.0430744406614513,17.488392098329488,1.95,bq242603,bq,G,g
661428073922,2458963.9180747,2.179978274465392,0.05944088034622039,15.553935208599633,0.029637750663402428,17.717427529199412,2.00,bq243685,bq,B,g
661428073922,2458967.8870214,2.07238487673441,0.08193958230480038,15.608889586394925,0.04297694138510029,17.368906247033948,1.94,bq245038,bq,G,g
661428073922,2458968.9453954,1.8872757441284373,0.05358202609454103,15.710477226659895,0.030860001720815877,17.830092782595294,2.02,bq245424,bq,G,g
661428073922,2458973.8777001,2.0798494209578555,0.2286697567390612,15.604985888257932,0.11950580696248372,16.254618787046738,1.50,bq245728,bq,B,g
661428073922,2458983.3826131,2.0645031806686354,0.053034484637920654,15.613026731518964,0.027922543057352704,17.84124472905251,2.28,bm212982,bm,G,g
661428073922,2458985.4366731,2.00675657566889,0.060090827229948476,15.643828885452425,0.03254810142207742,17.7056201547071,2.01,bm213642,bm,G,g
661428073922,2458990.9463543,1.8704943171125217,0.07718232653870846,15.720174639597328,0.04485115641717376,17.433845947566155,1.99,bq249972,bq,G,g
661428073922,2458992.4624628,2.148436898992043,0.04903945570813022,15.56975911555218,0.024810482555711673,17.92627650825088,1.95,bm215856,bm,G,g
661428073922,2458993.8189322,2.0393133600010223,0.05035789396225145,15.626355711266315,0.026840819236965796,17.897471713913898,2.09,bq250651,bq,G,g
661428073922,2458994.8745692,1.9226852986594087,0.048412521548289324,15.690295108306213,0.02736917272287885,17.940246353198326,1.94,bq251008,bq,G,g
661428073922,2458996.8772171,2.106373078278167,0.0608318702346615,15.591227383829303,0.03139120926061409,17.69231268954727,1.95,bq251497,bq,G,g
661428073922,2458999.8111424,1.9409013857259096,0.07211950494640189,15.680056947030103,0.04038884552435432,17.50750876916513,1.97,bq252308,bq,G,g
661428073922,2459002.7894322,1.6554431011699842,0.12467540546906822,15.852779976494304,0.08186131252671729,16.91318863818164,1.38,bq253155,bq,B,g
661428073922,2459009.3048796,2.505073192997762,0.12763244347303546,15.40301457337022,0.0553799853857766,16.887737902157266,2.04,bm220794,bm,G,g
661428073922,2459010.8602929,2.1125194882849683,0.08485388561434046,15.58806381211479,0.04365994485489538,17.330961275826525,1.96,bq255296,bq,G,g
661428073922,2459014.8652705,1.8065308019578303,0.06368409450320216,15.75795219519681,0.0383175541630884,17.642563166084027,1.97,bq256268,bq,G,g
661428073922,2459017.4446493,1.9514790627131657,0.04287218779448593,15.674155881966858,0.02387942818082423,18.07220149545607,2.24,bm222500,bm,G,g
661428073922,2459019.4692686,2.000717431258926,0.037901760624613055,15.647101232414043,0.020591396492404972,18.2059921503878,2.48,bm223326,bm,G,g
661428073922,2459021.8936287,2.0719782489437124,0.09070957608461915,15.60910264229869,0.04758610055855231,17.258507768070363,1.97,bq257839,bq,B,g
661428073922,2459025.2668187,1.773386980540869,0.06892732544380406,15.778056832948383,0.04224740947084658,17.55666204372596,2.20,bm225041,bm,G,g
661428073922,2459031.2824307,1.7199448191976174,0.08551143510504686,15.811279338011042,0.05404081051510973,17.32258012371673,2.07,bm225811,bm,G,g
661428073922,2459038.4891745,2.0271495880651114,0.08252554268430627,15.632851128603226,0.044250151719877166,17.361169639159737,2.29,bm228211,bm,G,g
661428073922,2459040.7882351,1.9757882352409464,0.10141049408328,15.660714634500774,0.05578978351552252,17.137433364810725,1.45,bq261443,bq,G,g
661428073922,2459045.6748648,1.7481094319624322,0.06729466224232367,15.793644082128607,0.04184313102207304,17.58268906717642,1.94,bq262778,bq,G,g
661428073922,2459048.5212206,1.9721411587567774,0.0470747600446203,15.662720629903236,0.02594551470750741,17.970670324057277,2.41,bm229765,bm,G,g
661428073922,2459051.3845256,1.9854073200737072,0.056080570966866146,15.65544157537403,0.030702587695217266,17.780609544904408,2.09,bm230845,bm,G,g
661428073922,2459052.7917363,1.8708108631677833,0.056062923473184756,15.719990914668767,0.03257302033929591,17.780951259295723,1.43,bq263675,bq,G,g
661428073922,2459060.3172184,1.8578431924828027,0.06581213589009882,15.727542983651235,0.03850428852379423,17.606875647007485,2.17,bm234073,bm,G,g
661428073922,2459067.7603801,1.7996043666440031,0.17702441162429583,15.762123026564225,0.10692230041700308,16.532557712448725,1.40,bq267834,bq,G,g
661428073922,2459080.6606948,1.782196355112961,0.0766988670333811,15.772676744460783,0.04677842230613912,17.44066823953534,1.43,bq271263,bq,B,g
661428073922,2459097.6087276,2.025075821255649,0.0635213403156602,15.63396240138516,0.034094987654786316,17.645341478356087,1.43,bq276609,bq,B,g
661428073922,2459100.2638781,1.8590243207707564,0.05097185953484752,15.72685294356598,0.029802835028862166,17.884314417357015,2.01,bm241655,bm,B,g
661428073922,2459112.275218,1.9575343382457593,0.07451536437650376,15.670792149761425,0.04137601047212889,17.47202603776053,1.93,bm244860,bm,G,g
661428073922,2459121.288993,1.6667358755271822,0.12142994272183774,15.845398663638079,0.07919015250941482,16.941826136038706,2.04,bm247197,bm,B,g
661428073922,2459126.5750409,1.998861399330238,0.07602644125766145,15.648108919119155,0.04134225423399615,17.450228956556764,2.14,bq278496,bq,G,g
661428073922,2459131.5600123,2.0102969613408015,0.13502463821562963,15.641915081783813,0.07300708001172983,16.826608055671606,2.39,bq280324,bq,B,g
661428073922,2459135.2975047,2.165232267389419,0.08240483190506127,15.561304395922518,0.04136760328720604,17.362758916902646,1.49,bm250183,bm,B,g
661428073922,2459138.2518772,2.095213509924508,0.07767058432127467,15.596994907895995,0.040294007162229695,17.42699918045521,1.95,bm251020,bm,G,g
661428073922,2459142.2625916,1.9164296871360973,0.07421755032934314,15.693833397703614,0.04209455264624729,17.47637407230377,2.01,bm251969,bm,B,g
661428073922,2459146.5050054,2.256601920668131,0.06882458599855167,15.516428238660929,0.033151320098571906,17.558281592302567,1.99,bE174885,bE,G,g
661428073922,2459148.5123231,2.339994700071085,0.08030587596898436,15.477028437872779,0.03730307406927442,17.39077230218252,1.98,bE175560,bE,G,g
661428073922,2459150.5032682,2.3085565010066573,0.08447104071654758,15.491714351775256,0.03977219035570759,17.335870999204776,2.00,bi322027,bi,G,g
661428073922,2459248.8843552,2.347612830342393,0.31188831091805086,15.473499436318626,0.14440585313939244,15.917642865467228,2.22,bE202770,bE,G,g
661428073922,2459249.8824503,2.131016038578834,0.13148716762454254,15.578598826433993,0.0670669914196498,16.85543218568553,1.97,bi351211,bi,G,g
661428073922,2459255.868444,2.2023874844553917,0.05928127162228971,15.542831296233011,0.029257415083236576,17.720346834008087,2.01,bE205026,bE,G,g
661428073922,2459257.8629806,2.131133392283072,0.07539250950413655,15.578539037274766,0.03845295662511755,17.459320112902265,1.92,bE205684,bE,G,g
661428073922,2459259.8534541,2.144056017883348,0.06924259771573962,15.57197530226327,0.03510341732749311,17.55170723002649,1.44,bi354627,bi,G,g
661428073922,2459260.8568111,2.026091192254244,0.07358282963021089,15.633418150766094,0.039475684441226566,17.485699399879,1.96,bE206682,bE,G,g
661428073922,2459262.8516568,2.0427748475181216,0.0680989637152308,15.6245143678022,0.03623532609277924,17.56978935354646,1.98,bE207344,bE,G,g
661428073922,2459262.8627319,2.0871995388923312,0.08161585153071273,15.601155696914482,0.04250330667746332,17.373204321060506,1.40,bi355693,bi,G,g
661428073922,2459263.6348226,2.1398289167633515,0.08904214726364071,15.57411799203516,0.04523022467808532,17.278651550131787,2.15,bm279753,bm,G,g
661428073922,2459266.5978662,2.0634771363993636,0.04969956751657547,15.613566469283297,0.026179727454610727,17.911759087595875,2.21,bm280708,bm,G,g
661428073922,2459266.87093,2.247266903318084,0.06241864702901116,15.520928982896066,0.030190608585985712,17.664354734510393,1.46,bi357137,bi,G,g
661428073922,2459267.8443624,2.126735425783262,0.06379993613714453,15.580781958960866,0.03260760874628727,17.640590001445688,1.42,bi357489,bi,G,g
661428073922,2459268.8502647,1.9839476800283913,0.06360797802100907,15.656240085013257,0.03484925900041157,17.64386163548133,1.98,bE209418,bE,G,g
661428073922,2459269.8414872,2.1660776945041356,0.044986369958308174,15.560880546857607,0.02257454953698984,18.019938235256422,1.99,bE209766,bE,G,g
661428073922,2459271.8425768,2.5097004121977298,0.1455848076355898,15.4010109172796,0.06305308608012997,16.744850469059397,1.40,bi358890,bi,B,g
661428073922,2459272.8445708,2.2836379540150404,0.11825669987633877,15.503497491382646,0.05628733352584963,16.97057622339544,2.17,bE210739,bE,G,g
661428073922,2459273.8381742,2.2759966801037432,0.09079021208768044,15.507136561689144,0.043359032111718585,17.257543034892738,2.04,bE211092,bE,G,g
661428073922,2459273.8635879,2.1490885314776156,0.11749503423220772,15.569429855842774,0.059426120357569265,16.9775918311169,1.93,bi359657,bi,G,g
661428073922,2459274.8343714,2.2662548938741396,0.11345212566391905,15.511793734922943,0.05441467693192892,17.01560901810747,2.00,bE211447,bE,G,g
661428073922,2459275.8369182,2.011524262381339,0.12342367156649622,15.641252434121927,0.06669378403985594,16.9241444576449,1.31,bi360390,bi,G,g
661428073922,2459278.8352807,2.300356167236148,0.07897489127321895,15.49557791322748,0.03731694871677311,17.40891801975938,1.96,bE212788,bE,G,g
661428073922,2459282.8808369,2.152777197526389,0.05170308103572871,15.567567910579847,0.026105349494767296,17.86884955172734,2.10,bi362825,bi,G,g
661428073922,2459285.8141046,2.2288740997128116,0.04532728134714886,15.529851778295896,0.022104785586290466,18.011741432444197,1.94,bi363878,bi,G,g
661428073922,2459290.7880314,2.187693575196463,0.0689054478798417,15.550099393851845,0.03423570229648072,17.557006711585316,1.96,bE216670,bE,G,g
661428073922,2459291.9145751,2.021629710880749,0.24425491219224849,15.635811593363357,0.1313269528763094,16.183032345086083,1.98,bi365910,bi,G,g
661428073922,2459292.9062309,2.4166981824640237,0.06495868604767405,15.442009583639106,0.029216419309395936,17.621047532374778,1.49,bi366126,bi,G,g
