# "asas_sn_id":661428044461,"ra_deg":273.98979,"dec_deg":-30.29117,"name":"OGLE-BLG-RRLYR-35472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044461,2458700.2726882,2.1252540202920294,0.0508612366651194,15.581538506295347,0.026012868282574708,17.886673322398018,2.01,bn155273,bn,G,g
661428044461,2458700.7584328,1.5084258204721377,0.05372990048181165,15.953755727704648,0.03871722755502804,17.827100521012447,2.00,bj244304,bj,G,g
661428044461,2458700.7698068,1.4843107334106695,0.0954848197058147,15.971253552406077,0.06992326146415123,17.20280478044171,1.36,br177165,br,G,g
661428044461,2458701.6790149,1.8880495593120368,0.03873472065744968,15.710032147571411,0.02229970978712006,18.18238954064309,1.98,bj244683,bj,G,g
661428044461,2458701.747803,1.7608759081220862,0.07162452156202216,15.785743743319074,0.044212508371082336,17.514986276487605,1.36,br177496,br,G,g
661428044461,2458702.2231421,2.4472310086202542,0.06954286614964092,15.428378204998253,0.030888000207385895,17.54700914696457,2.05,bn155544,bn,G,g
661428044461,2458702.7679363,2.12661383978887,0.07392800849209348,15.580844032544714,0.037786141266552005,17.480618093633495,1.38,br177864,br,G,g
661428044461,2458703.6892402,1.7423988529490622,0.1079541856139499,15.797196681011442,0.06734480219813933,17.069541897642853,2.00,bj245562,bj,G,g
661428044461,2458703.7681233,2.3738561303666303,0.09243971941318813,15.461429635737094,0.042326893613549285,17.23799406500783,1.50,br178112,br,G,g
661428044461,2458705.5538142,2.6042474429401405,0.11593130798925734,15.360860006261108,0.0483872189773203,16.992138771946358,2.01,bj246336,bj,G,g
661428044461,2458710.5608698,1.7263380955619907,0.1177676523706435,15.807250986450573,0.0741502015875436,16.975075567108096,2.08,bj248229,bj,B,g
661428044461,2458711.532672,1.9676099426901115,0.10860183584121591,15.665218101128058,0.05999434703966813,17.06304769451244,2.02,bj248650,bj,G,g
661428044461,2458712.5258466,2.519007902974238,0.08164129261468644,15.396991797212298,0.035228367225830684,17.372865930892935,1.99,bj249085,bj,G,g
661428044461,2458713.5737914,1.7526776010670004,0.1034339481879442,15.79081053107016,0.06414654040404742,17.115982855192037,2.01,bj249564,bj,G,g
661428044461,2458714.5513424,1.8753038868076504,0.10710733648554875,15.717386487896299,0.06208114788118924,17.078092562605633,1.58,bj249944,bj,B,g
661428044461,2458715.5489434,1.9708128191908716,0.036297663770614934,15.663452176059515,0.020019142343290677,18.25294392792776,2.01,bj250382,bj,G,g
661428044461,2458716.6764968,2.293809883249772,0.07836833314442745,15.498672073195953,0.03713602048330033,17.417289087347307,1.39,br180714,br,G,g
661428044461,2458717.7307296,2.7281818948134466,0.09058968637866287,15.310382316118524,0.03609255328568305,17.25994372110779,1.35,br180907,br,G,g
661428044461,2458718.5050622,2.145264013398107,0.05184137865860925,15.571363753350775,0.026266848405136642,17.86594925506396,2.01,bF110681,bF,G,g
661428044461,2458721.5364648,1.5786237948618558,0.06182268238660561,15.904369010501176,0.04256781636653864,17.674771000256925,1.98,bj252828,bj,G,g
661428044461,2458721.7190152,2.979298053010884,0.09036292848792699,15.21478074029119,0.03296768993761366,17.26266486863849,1.37,br182209,br,G,g
661428044461,2458722.7088216,1.7978094531899966,0.045853759352590756,15.763206473051472,0.027723206531213993,17.999203242934378,2.03,bF112270,bF,G,g
661428044461,2458723.2547069,1.9242261141773354,0.046916370076815345,15.689425361591203,0.026502111189320065,17.974329603078154,2.04,bn161474,bn,G,g
661428044461,2458723.5378442,2.564224293848248,0.05006482061678511,15.377675596179063,0.021222122967038216,17.903808950395426,1.97,bj253729,bj,G,g
661428044461,2458724.3216812,2.0090730764970806,0.04909414584179288,15.642576287949876,0.02656110552981487,17.92506634041091,2.00,bn161707,bn,G,g
661428044461,2458724.5233079,1.4483400751483964,0.049034816492223306,15.997889253161794,0.03679986109135496,17.92637922560096,1.97,bj254162,bj,G,g
661428044461,2458725.44387,2.001492540451208,0.04850455073480602,15.64668068270317,0.026341510992261022,17.938184395539608,2.17,bn162051,bn,G,g
661428044461,2458725.522188,1.699926662933853,0.04958341340138911,15.82399015791031,0.031704317451972594,17.914299558974996,2.00,bj254602,bj,G,g
661428044461,2458725.7093986,1.9596022807972386,0.0969086378565772,15.66964578162345,0.05375349731079503,17.186734388468146,1.47,br183505,br,B,g
661428044461,2458725.7106041,1.6180848908284577,0.15729664938159757,15.877562365786222,0.105664801557786,16.66084193219772,1.43,br183506,br,B,g
661428044461,2458726.5193893,2.0307465757764462,0.04490274081557777,15.63092629827172,0.024034179131777113,18.021958484727158,2.01,bj255034,bj,G,g
661428044461,2458726.7033753,1.6818304349513968,0.07398064299427656,15.835610103908595,0.047813228203000796,17.479845357400997,1.45,br183865,br,G,g
661428044461,2458727.4328962,1.9822307293543455,0.05461685597070947,15.657180111120322,0.029949161273262186,17.80932387073699,1.95,bn162532,bn,G,g
661428044461,2458727.5126153,3.3415615424553025,0.05900257652286225,15.09019196214738,0.019192594401183347,17.725463169403362,2.05,bF114128,bF,G,g
661428044461,2458727.6830326,1.9843599749865277,0.060098027358814664,15.656014475708933,0.03291940152227863,17.705490068758195,1.50,br184235,br,G,g
661428044461,2458728.4299095,2.0676204907405333,0.04431016030016709,15.61138855351765,0.02329403192378061,18.03638230850533,1.94,bn162954,bn,G,g
661428044461,2458728.5072932,1.5976106925069504,0.04404278745038188,15.89138822597372,0.029965119336827824,18.042953617708665,1.97,bj255877,bj,G,g
661428044461,2458728.6966095,3.1810337293043993,0.11676639542760642,15.143644937117472,0.0398989780777209,16.984345927023128,1.40,br184644,br,B,g
661428044461,2458728.6978267,3.195697336851296,0.1283011238886457,15.138651520426805,0.04363922132082463,16.88206445966115,1.36,br184645,br,B,g
661428044461,2458729.2524232,3.505918251087311,0.06914718385300785,15.038061159142497,0.021438030514719434,17.55320436804411,1.39,bn163233,bn,G,g
661428044461,2458730.2453813,1.8788690957318928,0.05302290635574842,15.715324314635637,0.03067461910777419,17.84148178863083,2.09,bn163661,bn,G,g
661428044461,2458730.6924689,1.7786390216301855,0.07043228410381727,15.774846082063295,0.04304236532349348,17.53321117969893,1.42,br185410,br,G,g
661428044461,2458731.6912796,2.251944559118588,0.07821119146617207,15.518671386369096,0.03775055841979403,17.419468356534168,1.57,br185794,br,G,g
661428044461,2458732.2167381,2.581978125174091,0.09224569114285124,15.370184225903582,0.03883342566401299,17.2402753886351,2.14,bn164102,bn,G,g
661428044461,2458741.3947522,3.111437812800344,0.11932599704012564,15.167662808987073,0.04168560598003876,16.960802931832742,2.01,bn166100,bn,G,g
661428044461,2458742.3599954,1.8468714805589264,0.11490533679259235,15.733973934880947,0.06762631104766499,17.001790111397945,1.95,bn166327,bn,G,g
661428044461,2458744.648807,2.0549292096377414,0.07551408281235611,15.618073458690262,0.03994323717385332,17.45757073179444,2.16,bF119384,bF,G,g
661428044461,2458746.3705434,2.049090827332819,0.11572756768967185,15.621162599223112,0.06138860843422446,16.99404854791341,1.41,bn167803,bn,G,g
661428044461,2458747.3815062,2.0194264300703257,0.08650358914943723,15.63699553236283,0.04656056738672508,17.31005529320045,1.49,bn167952,bn,G,g
661428044461,2458748.5815909,2.1638483895456697,0.054042992083708004,15.561998550847393,0.027147180451037235,17.82079214724969,1.97,bF120888,bF,G,g
661428044461,2458749.3679878,1.9332286092196922,0.0797102826158573,15.684357588540237,0.04481705429237695,17.39885473909125,2.02,bn168352,bn,G,g
661428044461,2458750.3790309,2.0859863023233967,0.05153725191366887,15.60178699154408,0.026854803417299768,17.87233746834523,1.48,bn168552,bn,G,g
661428044461,2458752.3076482,2.128923606201724,0.04973795945283388,15.579665428292227,0.025394522963512824,17.910920701555753,1.40,bn168962,bn,G,g
661428044461,2458752.6307013,1.7359923137003006,0.05711553987554751,15.801196127388618,0.03576174161050778,17.76075489581856,1.34,br187380,br,G,g
661428044461,2458754.3609047,2.143527294351625,0.05880050586911391,15.572243077483856,0.029817018660975803,17.72918795546869,2.08,bn169777,bn,G,g
661428044461,2458754.6031854,1.796932520969779,0.06084061252475413,15.763736200684965,0.036802216999609366,17.692156667073377,1.38,br188164,br,G,g
661428044461,2458755.5350553,2.036130140442374,0.036777228107575485,15.628051790441491,0.019632953291645553,18.238693127826856,1.99,bF123478,bF,G,g
661428044461,2458756.5799733,2.157996765829508,0.06517623637355957,15.564938648596943,0.03282847143722212,17.617417415557355,1.44,br188910,br,G,g
661428044461,2458757.585358,3.2022339948757144,0.07421177771929702,15.13643296309111,0.025190219050489893,17.47645852369634,2.06,bF124255,bF,G,g
661428044461,2458758.3513071,2.2697384525272057,0.04513618903491066,15.510126084110532,0.021615298883146672,18.016328392231735,1.40,bn170353,bn,G,g
661428044461,2458760.2862335,1.729115210193123,0.07576316125570255,15.80550579455696,0.0476262436123395,17.453995392624144,1.97,bn170748,bn,G,g
661428044461,2458764.26864,1.7061687377495005,0.25464540212789744,15.82001067207094,0.16222808122653554,16.137801014015118,1.48,bn172148,bn,G,g
661428044461,2458764.5761406,2.5069827936274627,0.11965693450665961,15.402187239179959,0.05187984762557283,16.957795930317836,2.08,br190640,br,G,g
661428044461,2458766.2939683,2.617904976603668,0.1522371935517158,15.3551809255361,0.06320902090074278,16.69633868829072,1.97,bn172790,bn,G,g
661428044461,2458767.544895,2.7732372971253607,0.19191484017726576,15.29259804135699,0.07522006406210982,16.44486921475587,1.50,bF127273,bF,B,g
661428044461,2458768.3155949,1.364556772234847,0.11436769261123156,16.062586599392013,0.09110116331505734,17.006882213373462,2.00,bn173295,bn,G,g
661428044461,2458769.5646679,1.614904861466799,0.12506234819341755,15.879698267467436,0.08417668324397444,16.90982416440853,2.34,br192295,br,G,g
661428044461,2458771.3140272,1.5826701692543932,0.09663813663545746,15.901589580543012,0.06636976857541545,17.189769243078302,2.09,bn174398,bn,G,g
661428044461,2458772.5693455,2.6881287571043657,0.08903914145260461,15.326440455039902,0.036003363022020604,17.278688202133694,2.00,bF128833,bF,G,g
661428044461,2458773.5699035,1.816205513074414,0.06706092086522172,15.752153148184851,0.040134392701459624,17.58646682952667,1.96,bF129192,bF,G,g
661428044461,2458774.5681037,1.8740014780684866,0.051982779545342216,15.718140799557133,0.030151001429931767,17.86299186711711,1.97,bj271825,bj,G,g
661428044461,2458775.5654809,2.8573693075106483,0.05810241838842145,15.2601496836909,0.02210242912251724,17.74215508808735,2.03,bF129878,bF,G,g
661428044461,2458776.5622333,1.5634130943945448,0.07794277391058367,15.914881259588254,0.054189392891938595,17.423200966774633,2.06,bF130200,bF,G,g
661428044461,2458777.5587654,1.905707424794198,0.04970403119109686,15.699925057222561,0.028349640745993474,17.91166157859016,1.96,bF130503,bF,G,g
661428044461,2458778.5551746,2.3760424485336125,0.06108892920081835,15.460430134414182,0.027946053759211772,17.687734329805952,1.48,bF130817,bF,B,g
661428044461,2458781.5281242,1.9920985681585324,0.058650383898572654,15.651788563985377,0.032001638021349116,17.731963463557726,2.14,bF131500,bF,G,g
661428044461,2458782.5235468,2.497439908277608,0.06035420072419426,15.406328003978533,0.026267856084977448,17.70087185419689,2.08,bj274287,bj,G,g
661428044461,2458782.5530244,2.426887434918028,0.04633330170885014,15.437441539433106,0.020751800739304795,17.987907488667787,2.02,bF131877,bF,G,g
661428044461,2458783.263322,2.0924327623570824,0.054728984566720346,15.598436843798744,0.028430078028383026,17.80709713548393,2.19,bn176798,bn,B,g
661428044461,2458783.5217703,1.7952046997201807,0.06338183157778665,15.764780680956996,0.03837628945823548,17.647728648768744,2.09,bF132212,bF,G,g
661428044461,2458784.5184575,1.8889796873426055,0.06876313873148697,15.709497402599998,0.03956767910225085,17.55925138124416,1.46,bF132557,bF,B,g
661428044461,2458786.257881,1.9659936282901231,0.06289380205415541,15.666110357365596,0.03477266016329418,17.65612098774575,1.95,bn177186,bn,G,g
661428044461,2458786.508071,3.1247712275741484,0.06548442955669503,15.163020054673254,0.022778860465338602,17.612295489763277,2.19,bF133228,bF,G,g
661428044461,2458791.514869,1.7701276246863633,0.0657969666993113,15.780054172904713,0.04040298624069023,17.60712592969134,2.04,bF134198,bF,G,g
661428044461,2458906.6278282,1.924529493983543,0.05499202673343636,15.689254194349836,0.031058989892556253,17.80189129664703,1.45,bn204218,bn,G,g
661428044461,2458907.8800427,3.120975840024104,0.08921881728684418,15.164339605444939,0.03107264531437006,17.27649945694892,1.94,bF167317,bF,G,g
661428044461,2458908.8712351,1.8675451469435431,0.05121319353622532,15.721887848631969,0.029807319413077203,17.879185965748185,1.47,bF167660,bF,G,g
661428044461,2458909.870497,1.9169434936069356,0.0536595779583193,15.69354234422947,0.030426368022887573,17.82852248006818,1.40,bF168027,bF,G,g
661428044461,2458917.8495871,2.400590902636923,0.10606138738979622,15.449270232411651,0.048023224865763596,17.08874735186957,2.00,bF170861,bF,G,g
661428044461,2458918.8419861,2.9292640685042257,0.1410940100198169,15.233169311271467,0.05235548956420244,16.778869169731003,1.97,bj316505,bj,G,g
661428044461,2458922.5911788,2.332836659619353,0.07758630439713889,15.480354793631957,0.03615038336025979,17.42817794649531,2.17,bn206529,bn,G,g
661428044461,2458928.5700351,1.8065564106870227,0.06948320801111539,15.75793680430099,0.04180618200032662,17.547940957853605,1.46,bn208154,bn,G,g
661428044461,2458930.5606963,2.4036272771424025,0.05623360706116242,15.447897812572505,0.025429685591151184,17.777650756727194,1.49,bn208887,bn,G,g
661428044461,2458931.9983251,1.9485496433071212,0.15672078164463318,15.675786935246698,0.08742331830538777,16.6648241388545,1.42,br239654,br,B,g
661428044461,2458931.9995445,1.8529979663772376,0.2383910986675032,15.730378265554911,0.13983866368067385,16.20941552353424,1.47,br239655,br,B,g
661428044461,2458955.9762226,2.151951612415874,0.10642497256372173,15.567984367780827,0.05375553861742214,17.085031744221194,1.38,br240992,br,B,g
661428044461,2458957.9482918,1.9469645258694728,0.11629507342076391,15.676670525659206,0.06492552217631153,16.988737318419336,1.44,br241464,br,G,g
661428044461,2458958.93935,2.1101442108925066,0.04604847469612526,15.589285280418714,0.02372003279620514,17.994602488303666,1.95,br241810,br,G,g
661428044461,2458960.9428256,1.5369595569561079,0.06465807937497281,15.933409522859286,0.04572698139106604,17.626083611342555,1.46,br242342,br,G,g
661428044461,2458962.9309024,2.2886069534248765,0.07369431908155896,15.501137589499049,0.035000558143438464,17.48405558537066,1.48,br242870,br,G,g
661428044461,2458965.9189933,1.9979940847193554,0.06302098768823694,15.64858012699369,0.03428492311266901,17.653927598154365,1.39,br243888,br,G,g
661428044461,2458968.9132785,1.856809640874918,0.04888159430881408,15.728147166318884,0.02861476295541866,17.929777205701033,1.45,br244938,br,G,g
661428044461,2458973.8999781,1.986276392283878,0.09565849717607416,15.65496642012677,0.05234751204274379,17.200831727212528,1.41,br245276,br,B,g
661428044461,2458974.9597382,3.015798017408129,0.10393711373987945,15.201559993862276,0.03746110415159637,17.110713979932793,1.98,br245652,br,G,g
661428044461,2458983.4084724,1.9302728612927806,0.05965479179542038,15.686018860413423,0.03359222744891868,17.71352727572106,1.44,bn212889,bn,G,g
661428044461,2458985.5386417,2.0567925580677495,0.05996174158803067,15.617089391622825,0.03168807948973507,17.70795501534918,1.98,bn213609,bn,B,g
661428044461,2458986.9442247,1.6058432514142034,0.07268696933523455,15.88580774496947,0.049200054422999566,17.498999207851437,1.38,br248793,br,G,g
661428044461,2458990.8600025,1.7828624097836359,0.059357474190178526,15.77227105146866,0.03618843121652138,17.71895208058814,1.45,br249450,br,G,g
661428044461,2458991.5147885,2.0798907471439745,0.047957378370416165,15.604964315114099,0.02506265545765543,17.950502026416725,2.03,bn215377,bn,B,g
661428044461,2458991.9214423,1.9295033256842569,0.0482794104879313,15.686451793641476,0.02719747584626082,17.94323571509729,1.44,br249794,br,G,g
661428044461,2458993.8517119,1.6409601105500462,0.05132863306267087,15.862320562060464,0.033999603098653935,17.876741364741374,1.43,br250206,br,G,g
661428044461,2458998.8255218,1.93498991388762,0.05358573802474005,15.683368858267473,0.030101121974932667,17.830017570108755,1.42,br251536,br,G,g
661428044461,2458999.8482117,2.543813873243847,0.05982096871471892,15.386352293501176,0.025561143747635816,17.710507007622247,1.41,br251867,br,G,g
661428044461,2459001.8189814,1.6323288600601822,0.1305043850039052,15.868046474409297,0.08690196924553498,16.86357785043642,1.43,br252447,br,B,g
661428044461,2459002.8193155,2.1998162571183966,0.11964293135749463,15.54409960414958,0.05911705766251942,16.95792299872209,1.41,br252708,br,B,g
661428044461,2459013.7803301,2.272203938534907,0.05432533501756566,15.508947351553697,0.025987666067985297,17.81513457834037,1.43,br255426,br,G,g
661428044461,2459018.3753718,2.692906345187845,0.0584845655232493,15.32451249819961,0.023606532039323835,17.73503744164289,2.04,bn222750,bn,G,g
661428044461,2459019.3717312,1.9437105819954055,0.062484306578833027,15.678486624612784,0.03494230322730751,17.663213224963382,1.98,bn223130,bn,G,g
661428044461,2459022.7737809,1.7152365621957069,0.053515406926018375,15.814255558316008,0.03391306007218967,17.831443531170404,1.35,br257583,br,G,g
661428044461,2459025.3176734,2.6024518517258834,0.055562250561567446,15.361608863975839,0.023206481445698104,17.790691039896192,1.99,bn224952,bn,G,g
661428044461,2459031.3017906,1.7266181404577994,0.0963452254572415,15.80707487365781,0.06065213187289288,17.19306511803595,1.97,bn225699,bn,G,g
661428044461,2459038.4928427,3.303710130702723,0.10732280746943866,15.102560784558833,0.035310369522475626,17.075910549174967,1.96,bn228086,bn,G,g
661428044461,2459044.7039662,1.6485044851071275,0.07895341280205272,15.857340289603975,0.052058655426209556,17.409213343058752,1.37,br262116,br,G,g
661428044461,2459045.8014035,1.8803530156213397,0.06045754038428977,15.71446714494207,0.03494807478333849,17.699014424833024,1.42,br262407,br,G,g
661428044461,2459048.4873448,2.53470158126405,0.05623256650695362,15.3902485328714,0.024114221315308073,17.77767084752146,1.96,bn229610,bn,G,g
661428044461,2459049.3886699,1.8834876857508025,0.06298971145622838,15.712658659457983,0.036351221294298436,17.65446656410516,2.02,bn229939,bn,G,g
661428044461,2459052.5035229,2.488785568819733,0.04813808866315428,15.410096922635049,0.021023912253431244,17.946418505211412,2.01,bn231196,bn,G,g
661428044461,2459056.4985877,2.7103152674594813,0.06487608815759853,15.317516093477792,0.026018186140361516,17.6224289732459,2.10,bn232769,bn,G,g
661428044461,2459066.7505899,1.1275420544088357,0.3017820217627362,15.953407202115988,99.999,15.953407202115988,1.97,br267085,br,G,g
661428044461,2459067.7679854,0.8924601732537862,0.1795124068428986,16.517404436855458,99.999,16.517404436855458,1.36,br267370,br,G,g
661428044461,2459068.767525,2.1090104795999416,0.12806547200479954,15.589868777934559,0.06600327563645964,16.884060475196478,1.42,br267703,br,G,g
661428044461,2459069.7618055,3.0459761171173243,0.15887334762394373,15.190749387786784,0.05669395119676903,16.650012994772034,1.42,br268034,br,G,g
661428044461,2459070.7609387,0.9121424317749827,0.11987042740075525,16.499908974640643,0.14284385671365218,16.95586047689728,1.36,br268373,br,G,g
661428044461,2459082.6070998,2.2484810518227225,0.09765319562159792,15.520342542092607,0.047207325924991494,17.178424461964735,2.00,br271443,br,G,g
661428044461,2459086.3069217,2.032528165497259,0.07963512724039011,15.629974191063107,0.0425873168120603,17.399878915667795,1.43,bn239390,bn,B,g
661428044461,2459095.6942917,1.990089585520756,0.34974848713887396,15.652884054848911,0.1910272792892963,15.79325099994896,1.38,br275476,br,G,g
661428044461,2459097.4172972,2.621586430410627,0.1820070117794347,15.35365517120934,0.07546335537940665,16.50242031292924,1.98,bn241224,bn,G,g
661428044461,2459101.4204867,1.6772492916058623,0.06225915202247497,15.838571579478167,0.04034760465689894,17.667132608339667,1.48,bn242003,bn,B,g
661428044461,2459112.3611377,1.9017690588483964,0.06287816958419408,15.702171179050675,0.035938031585152165,17.656390884742244,1.46,bn244793,bn,B,g
661428044461,2459122.37367,2.883447306840134,0.1338239439145425,15.250285573870082,0.05044684127145324,16.836306049468956,2.35,bn247111,bn,G,g
661428044461,2459128.5883504,1.4419111438963772,0.0698515978631661,16.002719376497918,0.052656261221547145,17.542199748694678,1.43,br277907,br,G,g
661428044461,2459129.5950183,1.8513188723795058,0.056432203087633526,15.731362551375343,0.03313278554945572,17.7738230982903,1.38,br278321,br,G,g
661428044461,2459133.5672898,1.9202086117203485,0.0673519597263555,15.691694589589124,0.03812536379101251,17.581765019388214,2.10,br279698,br,G,g
661428044461,2459139.5542119,2.0117000383347445,0.12534307338114786,15.641157561799435,0.06772504273512096,16.9073897632228,2.44,br281764,br,B,g
661428044461,2459140.5533829,2.0130473801450948,0.11961635682006291,15.640430630299777,0.06458754047948488,16.95816418423888,1.97,br282139,br,B,g
661428044461,2459142.5551115,3.3013663983796278,0.12431903798594023,15.103331305576429,0.04093135169167422,16.916296509485537,1.41,br282630,br,B,g
661428044461,2459146.5088933,1.7427919684890778,0.08058851942403557,15.79695174763584,0.05026200392763918,17.386957669023776,2.00,bF173799,bF,G,g
661428044461,2459148.5162343,2.4314668788299425,0.0818991892360381,15.435394727198236,0.03661199691442926,17.369441605272446,2.06,bF174474,bF,G,g
661428044461,2459150.5238116,1.7958076502091331,0.18967073558330427,15.764416078935117,0.11480285374734962,16.457639790218227,2.06,bF175059,bF,B,g
661428044461,2459151.5119855,2.099772962484112,0.07290580231654654,15.594634774103096,0.03774000271288552,17.495735377280297,2.04,bF176195,bF,G,g
661428044461,2459153.509414,2.6854392079739617,0.10566250340453809,15.327527308738667,0.0427678820052289,17.092838371499546,2.21,bF175138,bF,G,g
661428044461,2459155.502684,1.9838851611471848,0.10389853513820321,15.656274299666713,0.056925265927342476,17.111117050197937,2.06,bF175492,bF,B,g
661428044461,2459156.5007035,3.0077484335611744,0.14070790783754358,15.204461849069869,0.05084979062002254,16.781844347356,2.17,bF175817,bF,G,g
661428044461,2459255.8917343,2.660676392625593,0.21611204570994821,15.337585481604034,0.08828747387765044,16.315943175497797,2.09,bj353076,bj,G,g
661428044461,2459256.8873786,1.9780590922676602,0.08747390392635716,15.659467468509472,0.04806748732957988,17.297944338062315,1.42,bF204017,bF,B,g
661428044461,2459258.8767489,2.1564382816633287,0.05343955456215986,15.565723039943078,0.0269363017917535,17.83298353773614,1.95,bj354103,bj,G,g
661428044461,2459259.8760427,2.3786924711757997,0.056379394720385154,15.459219877324122,0.025762872471167052,17.774839588820313,1.44,bj354453,bj,G,g
661428044461,2459260.8802877,1.8895188111629593,0.0708018983382054,15.709187572515479,0.04072919766427562,17.527528356103534,1.49,bF205344,bF,G,g
661428044461,2459267.8669301,1.4550107724841508,0.06217195921621549,15.992900100466926,0.04644516577976111,17.66865422783021,1.94,bj357315,bj,G,g
661428044461,2459268.8757094,1.9327390306076402,0.060972848854121825,15.68463257957821,0.03429062830596721,17.689799393498653,1.42,bF207017,bF,G,g
661428044461,2459270.6141983,1.962431655340763,0.06533345181926752,15.668079270490882,0.03618705464183458,17.61480160080395,1.97,bn281569,bn,B,g
661428044461,2459271.8772622,1.6401156437672388,0.07577958656053596,15.862879444724998,0.05022152928038234,17.453760032655307,2.13,bF207991,bF,G,g
661428044461,2459273.8581521,2.6579860150584214,0.10104566964237857,15.338683893330284,0.041321605527283777,17.141346345530284,1.97,bF208687,bF,B,g
661428044461,2459274.8579705,1.9721176939321947,0.09220529989541508,15.662733548228598,0.050820066352327775,17.24075089966544,1.97,bF209045,bF,B,g
661428044461,2459277.8322196,3.3529767673925797,0.07866171463120089,15.086489261695686,0.025500285167814076,17.413232089630824,1.38,bF210040,bF,G,g
661428044461,2459278.8343934,1.8139225425356829,0.08439640124814332,15.753518777196891,0.05057284233302772,17.336830790831684,2.01,bj361212,bj,G,g
661428044461,2459283.8076288,1.9336259645833722,0.05114407289638478,15.684134449501627,0.02874981232215968,17.880652335361088,1.47,bj362956,bj,G,g
661428044461,2459285.6289598,1.99845633673428,0.053627508616135855,15.64832896223615,0.02916789782366947,17.829171558126315,2.14,bn285068,bn,B,g
661428044461,2459285.895429,2.9253745076095075,0.06047813740164645,15.234611940957453,0.0224713470703867,17.698644593066586,2.15,bF212798,bF,G,g
661428044461,2459288.7996619,2.9843992770426775,0.06859879745600121,15.212923307003017,0.024984562505372804,17.5618493550762,2.19,bF213795,bF,G,g
661428044461,2459290.8203326,1.949373879103491,0.03705631835685442,15.675327766330957,0.020662330269936895,18.230484939387587,2.34,bF214032,bF,G,g
661428044461,2459291.8010616,2.2864622357954194,0.04253643817146649,15.502155540333693,0.020221308779212955,18.080737808858306,1.96,bj365662,bj,G,g
661428044461,2459292.6234626,1.9165641034769445,0.06172562977785729,15.693757247990984,0.035006956315095226,17.67647678726304,2.04,bn286651,bn,G,g
661428044461,2459294.7971091,2.2155566546151984,0.06531409386429998,15.536358472345817,0.03204322495630917,17.61512334634616,1.92,bF215260,bF,G,g
661428044461,2459295.5364414,1.9601802296952233,0.07111557404123593,15.669325610774221,0.03943491309131418,17.522728811463722,1.94,bn287350,bn,G,g
661428044461,2459295.7994215,3.0045273020899916,0.055408836099352675,15.205625235297294,0.020045414704093784,17.793693042437365,1.55,bF215631,bF,G,g
661428044461,2459296.6118163,2.0493041287296068,0.04912237872070491,15.621049584712939,0.026054644191298888,17.92444213873446,1.41,bn287751,bn,G,g
661428044461,2459298.5396651,1.9398722643704014,0.04330846962364277,15.680632788056508,0.024266764553818626,18.0612085177231,1.38,bn288134,bn,G,g
661428044461,2459299.9921408,2.1800536407528917,0.10547854595921395,15.553897673137252,0.052590721297267294,17.094730275604995,1.96,br330920,br,B,g
661428044461,2459304.761068,2.1315855352587962,0.12224643650772077,15.57830871103996,0.062336959612227356,16.934550090779,1.40,bF218647,bF,B,g
661428044461,2459305.7887114,2.065342073109408,0.0883529352714242,15.612585641913226,0.04649873764663411,17.2870881557824,2.01,bj370318,bj,G,g
661428044461,2459310.7431526,2.330637080529628,0.058131018240199644,15.481378992743222,0.027110994637209927,17.74162078580646,2.00,bj372205,bj,G,g
661428044461,2459311.8159633,1.4896962045940887,0.05589683749210951,15.96732134407117,0.040785115696254266,17.7841725183173,1.99,bj372673,bj,G,g
661428044461,2459312.9754116,1.678153281650375,0.07138926608016549,15.83798655593933,0.046239535563577,17.51855831843716,2.14,br334901,br,G,g
661428044461,2459314.5333916,1.9966296428174313,0.06632528309606608,15.649321835915915,0.036107196583405214,17.598442830550823,1.44,bn292981,bn,B,g
661428044461,2459315.5436203,2.570365093675939,0.07001987461909565,15.375078585444719,0.02961001904197882,17.539587289538588,1.48,bn293337,bn,B,g
661428044461,2459315.9000278,1.471894914319579,0.05505590617952806,15.980373610458319,0.04065737010156044,17.800630823445665,1.96,bj374386,bj,G,g
661428044461,2459316.5115398,2.949517548142534,0.05232175252876009,15.225688161417011,0.01928161782789581,17.855934905566464,1.41,bn293729,bn,G,g
661428044461,2459316.7806711,2.158143168277872,0.07165325358420936,15.564864992765044,0.036088417317250064,17.51455082308793,1.48,bF222918,bF,G,g
661428044461,2459316.9756177,1.6791613635891194,0.06706945973045798,15.837334540142894,0.04341547408387123,17.586328591565874,1.48,br336291,br,G,g
661428044461,2459319.7284402,1.7385077508262234,0.04800520802088977,15.799624044162343,0.030014001324383786,17.949419721542853,2.08,bj375941,bj,G,g
661428044461,2459320.72355,2.247880112980414,0.05514117648935656,15.520632759465238,0.026663370993574315,17.79895054155784,1.94,bj376342,bj,G,g
661428044461,2459321.5261574,2.015163876969362,0.059819113486459276,15.63928969836044,0.03226575082645184,17.71054068009142,1.45,bn295554,bn,G,g
661428044461,2459323.5034698,3.1552705345975416,0.05989255819409647,15.152474117732933,0.020632337550420918,17.709208452631643,1.41,bn295936,bn,G,g
661428044461,2459323.7629074,2.075544322296342,0.041299313762860564,15.607235592350017,0.02162833043633868,18.11278352294761,1.39,bF225668,bF,G,g
