2459737.339142	13.841438370555547	0.0089214442817155
2459737.5964509	14.031333567152632	0.0092227261543408
2459737.5964565	14.111750930307592	0.009913808841783
2459738.6090193	14.056225361267408	0.0072303455000487
2459738.6090193	14.12565698291713	0.0070387419494454
2459739.6439139	14.29631749096551	0.0135125804065683
2459739.6439139	14.266653572459266	0.0110519570080655
2459740.6698481	13.938660153412554	0.0070686452372099
2459740.6698481	13.578107705838516	0.0047737588873098
2459740.6895439	13.539853651365604	0.0054513651225181
2459741.6989408	13.533388357761734	0.0056420625726567
2459741.6989408	13.793233579789506	0.0087171332167097
2459741.7085647	14.028001144659363	0.0120003833556394
2459741.7085647	14.106176345307109	0.0107875628578813
2459741.7110665	14.196135309264486	0.0196934019756328
2459742.7266919	14.292835670944315	0.0151916206131274
2459742.7266919	14.22572778066018	0.0120706235873271
2459742.7615639	14.046858032890324	0.0111255214325289
2459742.7615691	14.229952930913347	0.0137763691395038
2459747.7241431	14.1792898497102	0.0129672974941296
2459747.7241431	14.007689948685451	0.011125645412192
2459747.7507229	14.347140857286645	0.0178427759273887
2459747.7507229	14.284138644583798	0.0207148349429248
2459749.6650384	13.625234251027909	0.0041804527213256
2459749.6650384	13.991480117330608	0.007650378177233
2459751.7347246	14.291465507384162	0.0101406945332265
2459756.5918158	13.83469489615129	0.0111973275790435
2459757.5069794	13.041674876381292	0.0042762708658264
2459757.5069794	13.820423020049803	0.0082693816716733
2459758.7428311	13.941956679480558	0.0068565068109211
2459758.7428311	13.806437200012889	0.0069199400470392
2459758.7441062	13.48733694367719	0.005286685199099
2459758.8119289	14.08018337372182	0.007530212592933
2459758.8119289	14.11584756218888	0.0072117814717013
2459759.7763533	14.193594640911996	0.0054108517228909
2459759.7763533	14.163590788688062	0.0053978037819366
2459759.8345471	14.061770472933585	0.0072908135266361
2459759.8345471	13.657999744245869	0.004238503412416
2459760.8531296	14.276605240391593	0.0081570871751326
2459760.8531296	14.187309416889706	0.0058901589535616
2459761.8792532	14.040113640081929	0.009200564951206
2459761.8792532	14.005326770739186	0.0073017976850508
2459765.406399	14.033079169523688	0.0089596025618406
2459765.406399	13.114389076303077	0.0039190647771168
2459767.4963626	13.934969009790606	0.0094229762046608
2459767.4963626	13.820953742858624	0.0094813728173055
2459769.4969022	14.272183582004072	0.0141222558239151
2459769.4969022	14.302895942680006	0.0150740584097332
2459777.2501595	14.036539136432014	0.0078004357416023
2459777.2501595	13.12413953250129	0.0044554021996155
2459779.2200195	13.860571516469175	0.0100952273277428
2459781.5734097	14.05855977384602	0.0097617109600645
2459781.5734097	13.128403033540534	0.0055422152310995
2459782.5917564	13.998874164922215	0.0110831819493091
2459782.5917564	13.147021321987436	0.0054488378893703
2459783.6038773	14.06285684186252	0.0072069086982988
2459784.6720259	14.308379299291053	0.0084430347830181
2459784.6720259	14.252928424119034	0.0083375494039671
2459785.6273962	14.308126126301891	0.0080347268756396
2459785.6273962	14.265998032880876	0.0094107738979183
2459785.6286365	14.19253483137518	0.0068886712874161
2459786.6810634	13.55978986145886	0.0038143193929758
2459786.6810684	13.85484996892713	0.0060602056784189
2459787.687508	13.830841430031288	0.0064700548346364
2459787.6875109	13.537439415411235	0.0034955188323012
2459788.761452	14.293027541499216	0.0096560824105662
2459788.761452	14.37179399263398	0.010414311064835
2459789.8168366	13.471861554854035	0.0054708523798182
2459789.8168366	13.828027596100185	0.0071111942384214
2459791.7891545	14.161671701515674	0.0064688299756835
2459791.7891545	14.283784239320962	0.0097626041671944
2459792.715936	13.608932882000037	0.0029733857276182
2459792.7159396	13.966196368917457	0.004698292068382
2459792.7185339	13.598506612934006	0.0054226284585453
2459793.723127	14.276952854045838	0.0099364843888641
2459793.723127	14.323653757101766	0.0106003892378588
2459794.7219116	14.252134068441553	0.0124244245363752
2459794.7219116	14.25839945377242	0.0066832187913064
2459794.7231636	14.298220923440915	0.0207289118503941
2459796.502055	14.29229781532878	0.0088157013806209
2459796.502055	14.332162935613272	0.0115408755514715
2459797.5176219	14.248318266207836	0.0083780599513462
2459797.5176219	14.17868343751607	0.0078059906442351
2459804.6584223	13.647382297093769	0.0090101072084688
2459804.6584223	14.027187309131632	0.0124984016466767
2459805.5980966	14.210658496262589	0.0115825061231229
2459806.7215541	14.292930551476037	0.0146731968076487
2459807.7238505	14.25541527458756	0.013975608843973
2459807.7238505	14.338704464458663	0.0155879509675476
2459808.6140554	14.334803700105637	0.0098929509626344
2459808.6140554	14.2545471606488	0.0090653917286029
2459810.5533991	14.27796136754372	0.0074311160261743
2459810.5534107	14.262450730768975	0.0083640893000318
2459811.6969297	14.03791531078917	0.0061461729856348
2459811.6969297	13.64287254754312	0.0043061062803931
2459813.4629786	13.85386175331195	0.0074993501736436
2459813.4629786	13.053122144282517	0.0050123251481714
2459814.6059398	14.192974709021833	0.0063589390694456
2459814.6059516	14.24836135900081	0.0072154715072173
2459815.6248165	13.816494848575406	0.0066758895720489
2459815.6248165	13.53708748039643	0.0044556036447261
2459817.6772082	14.34822052985828	0.0106981145619263
2459817.6772082	14.316946428712964	0.0094698988443259
2459818.7159634	13.824120097640463	0.0075452674992663
2459818.7159634	13.51717234145444	0.0047493505376556
2459819.6599748	13.807210678429486	0.0072798349806406
2459819.6599844	13.524877109553069	0.004698298733482
2459820.7018102	14.024409133438336	0.0067994515198016
2459820.7018142	13.602872498159428	0.0039814862168143
2459820.7031188	13.613751278352048	0.0043884392631057
2459821.7369788	14.023382190128313	0.0069912025251347
2459821.7369863	13.672787554565376	0.0053695840516575
2459822.5702717	13.690680024584177	0.0051777583995843
2459822.5702717	14.01356147554003	0.0059348999038817
2459823.588718	14.072076534678972	0.0076275880861024
2459823.5887214	13.698248437898371	0.0059167698307922
2459823.706692	14.042942784132553	0.0084128634944348
2459823.706692	14.012265042408782	0.0087387632678221
2459823.7091623	14.16634497990861	0.0112356510036385
2459824.6759205	14.140599561278036	0.0068180060109197
2459824.6759205	14.060108251364108	0.0070860175778425
2459825.6874323	13.659240275744253	0.0047217434609332
2459825.6874323	14.035733656367322	0.0083946590674599
2459826.6550195	14.272108895469856	0.016133438887904
2459826.6550195	14.338238339204462	0.013992818774146
2459830.3064023	13.096421557471158	0.0106418863656656
2459830.3064023	14.207841679272189	0.0260054354947552
2459831.5419317	14.029141423233984	0.0202489632118178
2459831.5419375	13.96488939155894	0.0110935038977366
2459833.5111067	14.347706148599638	0.0165386246407487
2459834.6687963	13.609306688037368	0.0078921370047235
2459834.6688011	14.085799775436165	0.0134920061868944
2459835.5157604	13.808203880228296	0.0061041550827364
2459835.5157604	14.038598766034198	0.0073749292525655
2459836.5022025	13.559938208654296	0.0041336392316271
2459836.5022025	13.967761646100984	0.00604683193062
2459837.5165278	13.669936223950836	0.0047318085909883
2459837.5165283	14.102240110401103	0.0076270274915937
2459838.5285548	13.590583428011058	0.0071405095289764
2459838.5285625	14.054271939188004	0.0082248700624466
2459840.5414447	13.901612638095584	0.005325346240729
2459840.5414447	13.563295683429663	0.0037393332311453
2459841.6242289	14.065666743987206	0.0106147956347204
2459841.6242289	14.299383702640291	0.0112131505914058
2459842.6476717	14.04168315018289	0.0101118116911954
2459842.6476717	14.040630398509377	0.0085467410706124
2459843.6453477	13.871962946215444	0.0063346499140338
2459843.6453509	13.604446009294724	0.0036109947511619
2459844.6338961	14.27694658949276	0.0083139842531375
2459844.6338961	14.260580730875816	0.0093249039766114
2459845.6609879	14.31553292981312	0.0091548550438152
2459845.6609879	14.224290478957622	0.0079094184516793
2459846.6343155	14.125634075766463	0.006713543417434
2459846.6343155	14.04233736525799	0.0088244052257595
2459850.4017468	13.838086033098552	0.0120938340946657
2459851.2640795	14.258337289626697	0.0090639220519633
2459851.2640795	13.103817313007712	0.00384296391748
2459852.5265989	14.15310392911534	0.0065715641463222
2459852.5265989	14.117939644998614	0.0068319665593409
2459853.5946669	13.580595799209194	0.0043887669265597
2459853.5946669	13.899607385857491	0.0062993752531132
2459857.3262695	14.023159344258186	0.0183269260140048
2459857.3262695	13.11430951566247	0.008934957270565
2459858.5538604	14.078641606518536	0.014878566374998
2459858.5538604	14.06305540316598	0.0129469422580818
2459859.597149	13.679565545564696	0.0117103612447555
2459859.597149	14.108773095103675	0.0146120985344002
2459859.5997223	14.116129085600802	0.022219216029737
2459860.587351	14.227293670568535	0.0179537871709722
2459863.5926076	14.05604993577989	0.0139271468542509
2459863.59261	14.201373055753573	0.0183117830265371
2459864.5430947	14.251840083854129	0.011169866640659
2459864.5430947	14.310203920194509	0.0105868918733404
2459866.2974752	13.936718659508308	0.0072872455879128
2459866.2974752	13.090652415914448	0.0044802407879492
2459867.2548603	13.06304479270391	0.0055978472790504
2459867.2548603	13.925398997194463	0.0121864214054745
2459868.5115802	13.976033497145847	0.0073179441780042
2459868.5115802	14.185351097294731	0.0081089883182908
2459870.3397153	13.071174241739456	0.0039648312536832
2459870.3421986	13.934780451471472	0.0126137612249295
2459872.3302403	13.17080613125713	0.0074464188049924
2459872.3327326	13.994578671020486	0.0231948860250209
2459873.322962	14.041700822954963	0.009809620570589
2459873.322962	13.115008912439691	0.0050343993358872
2459874.3313351	13.847954954480883	0.0095825575483372
2459874.3313351	13.049502348023852	0.0056886744800428
2459874.5840706	14.081692921591412	0.0062557239557619
2459874.5840706	13.916976203582504	0.0064059924715397
2459875.5153247	14.123009508917317	0.0068772723561042
2459875.5153247	14.18218352571271	0.0062005968334246
2459876.5170438	13.933901192803368	0.0067762295181613
2459876.5170515	13.836420510510663	0.0072776039377676
2459878.5406476	14.205624842971885	0.0082506606256655
2459878.5406486	14.059762309150248	0.0082540618075802
2459879.5278795	14.18111269448547	0.0081309992441568
2459879.5278795	13.981569017265796	0.0063214366432977
2459880.5191799	13.99768813512135	0.0069677579663542
2459880.5191799	13.878660746269029	0.0064581240390595
2459885.5343143	13.775266874075506	0.0105408554333517
2459885.5343143	13.957243142224796	0.0104650136644605
2459886.5259687	14.11512271558706	0.0135802104093183
2459886.5259687	14.146359989001136	0.0129776128388715
2459886.5272208	14.128456965965976	0.0217205309529
2459887.5275933	14.203769223289893	0.0117615173795244
2459887.5276051	14.03924330638777	0.0112635856352634
2459888.524176	14.07029244128587	0.0138491971061458
2459888.5241765	14.169013370790235	0.0117849027084919
2459888.5254594	14.062032545840047	0.0167124310264576
2459894.2686071	13.876604381575286	0.0103911143586617
2459894.2686187	13.06492168828662	0.0072321151165279
2459895.25735	14.0255333231454	0.0203260069334845
2459895.25735	13.11295952421271	0.0164677041598173
2459897.5151278	14.047903666032042	0.0099897436729791
2459897.5151334	14.20966407125926	0.0104737669663338
2459897.5164261	13.985352769537789	0.0167169515314794
2459898.5114307	13.954092750316535	0.0120542752847208
2459898.51273	13.89570356838294	0.0233681005587287
2459989.8898466	13.828596711998816	0.0125268030588586
2459989.8898466	13.874864027668323	0.0191565830288903
2459990.8802209	14.093197613946424	0.012373695750234
2459990.8802209	14.080776732415297	0.0130565917756128
2459997.6378889	13.873046301991575	0.0133782374091693
2459999.6263564	13.980910578390372	0.0065454750120573
2459999.6276317	13.963479955511987	0.0074922948550415
2460001.8777575	14.176286283804004	0.0080542063523263
2460001.8777575	14.063949908508585	0.0088295040365253
2460002.6306755	13.821549456240769	0.0083420441177948
2460003.8753805	13.887803226942054	0.0078150812884971
2460003.8753805	13.494789016007651	0.0053126848774448
2460005.8601117	14.239236068980254	0.0094194232663392
2460005.8601233	14.284489372702048	0.0082380155618931
2460006.6339393	13.882275043929628	0.0075700003278186
2460010.8458307	14.34837009692118	0.0152483772227158
2460010.8458307	14.235604338809416	0.0214229871997684
2460013.588426	14.074017668659494	0.0159390300673592
2460013.588426	14.208507643476384	0.0137522836384306
2460016.8106604	14.015548669884314	0.0152422319497993
2460016.8106604	14.365148108748391	0.0200792398780314
2460017.81275	13.902686969317788	0.0135936328544693
2460017.81275	14.076443181730015	0.0148964287469608
2460021.8100987	14.242996636937058	0.0086771176686354
2460021.8100987	14.31791247590786	0.01049593846273
2460023.8162725	13.92320080103337	0.0065992505160557
2460023.8162725	13.554596825349922	0.0045454935599525
2460025.5714728	14.120289493904412	0.0073760143347349
2460025.5714728	14.1294497864077	0.007879834207236
2460027.803924	14.034277252488888	0.0096637253506096
2460027.803924	14.037209114968883	0.008831831207197
2460029.7910191	14.03364178007535	0.008059420559156
2460029.7910191	14.15426253121262	0.008113169728047
2460033.783353	14.24444071448711	0.0061926381562092
2460034.7919043	14.31203121444682	0.0085051442110038
2460034.7919043	14.256728426517478	0.0071255841059909
2460035.9106463	14.0566937993746	0.0111686617454575
2460035.9106463	14.037827960883858	0.0087096617532172
2460037.7713185	13.935350959979596	0.0111633533131954
2460038.8029117	14.16309566749452	0.0101965819947139
2460040.5176107	13.84264763049087	0.0193325857567157
2460041.7691162	14.012753308026545	0.0174511190246821
2460043.7576796	14.19552366974983	0.0141024442147773
2460049.4955598	14.188137491579996	0.0092603282600281
2460049.4955598	13.87686877027608	0.0072507551628713
2460051.5146309	13.997519629555498	0.0058665720455471
2460051.5146309	14.314070257208453	0.0075740505999782
2460052.6592884	14.089153139497622	0.0094166189146422
2460052.6592884	13.831682459645766	0.0073461443153708
2460053.7369926	14.346504343264758	0.0109930608581167
2460053.7369926	14.329231993453082	0.0137149031887225
2460056.7258502	14.041281057792956	0.0076343347542718
2460056.7258502	14.050240898225388	0.0092566237883232
2460057.7174306	14.265089957305063	0.0090276632356374
2460057.7174422	14.16106777305602	0.0093256125641275
2460057.7743869	14.058522714402413	0.0083617166954885
2460057.7743869	14.174995730118368	0.007507340462996
2460058.7338499	14.315150440504896	0.0114047473450356
2460058.7338499	14.395956772038383	0.0107350997329505
2460059.8161425	13.793544881016098	0.0070606191929059
2460059.8161541	13.931308683789265	0.0068538750964175
2460060.7476632	14.064291209220974	0.0071864115890508
2460060.7476632	14.00707666267727	0.0095573672187025
2460061.7108511	14.122484665817591	0.0069568471285715
2460061.7108511	14.109351572028404	0.0062139319895352
2460061.8115637	14.03382887306612	0.0088224611444593
2460061.8115637	14.162991610178464	0.0080054035266377
2460062.7508909	14.348607077651032	0.0089820353594991
2460062.7508909	14.317452348101089	0.0086778402381631
2460063.7395666	14.15009928168426	0.0051888992142256
2460063.7395666	14.211639596192	0.0045347672102472
2460063.7721758	13.89293315301144	0.0058340993771582
2460063.7721758	14.010061534789724	0.0056648970439622
2460064.8314033	13.979999811421122	0.0072930570114303
2460064.8314033	13.900868230875105	0.0076390197475573
2460064.8673445	14.226530213622862	0.0067240799960203
2460064.8673445	14.19047918812839	0.0085912208010396
2460065.8485603	14.04069670948684	0.0072738639370737
2460065.8485603	14.18014689457016	0.006974304706406
2460065.8614274	14.26956732892503	0.0103275799619869
2460065.8614274	14.301879629703569	0.0101016192133325
2460067.4551349	14.296607301205311	0.0700880604330489
2460067.4551349	14.423969887333856	0.0201912959547637
2460068.6821537	14.254444364896155	0.0179873460418068
2460068.6821537	14.12090607118375	0.0182436212159829
2460069.6997258	13.840723747080656	0.0202676589508657
2460069.6997258	13.934711930679049	0.0179376889488135
2460069.7169868	14.02347225015172	0.0226719539418715
2460069.7169868	14.151021930999113	0.0220662886708955
2460070.8217945	14.164406471667622	0.0159573577142482
2460070.8217945	14.052804918502623	0.0126326299088202
2460070.8578951	14.380672316029631	0.0311003351020889
2460070.8578951	14.4043956570195	0.0258456338732814
2460072.584039	13.864197976891692	0.0116254502122642
2460077.7422091	13.582611044169912	0.0037183971225604
2460077.7422091	14.00911818803992	0.0068550093931916
2460077.9252047	14.24316427364638	0.0128104700120795
2460077.9252047	14.271172121965376	0.0089648865308021
2460080.5589406	13.882614398619133	0.0067637170173476
2460080.5589406	14.116518817478829	0.0092122524120068
2460081.5775142	13.875833099178443	0.0097537573103704
2460081.5775142	14.119391999652722	0.0083902648451784
2460082.839495	13.860244004181425	0.0066983818286474
2460082.839495	13.970968424570696	0.0069209229055492
2460084.543435	14.029924318829002	0.0114182295167551
2460084.543435	14.391055738057744	0.0119434886201986
2460085.8333593	14.131703618333614	0.0068392226019269
2460088.4175434	14.116262149429758	0.0099935949078807
2460088.4175434	13.888509481989592	0.0068810653953903
2460088.8440108	14.055168190513784	0.0167902419792864
2460088.8440108	14.159869158300245	0.0072775684485973
2460089.82967	14.03833464790104	0.007372284799594
2460089.82967	14.145934876793408	0.0066560969810615
2460091.412135	13.953256576901742	0.0056758956488058
2460091.412135	14.238034596627474	0.0070609511410901
2460091.4133986	14.26576952865075	0.0128493840295355
2460091.6707591	14.037046029361758	0.0089148624168515
2460091.6707591	14.21134671165483	0.0072465205471321
2460091.8433304	14.053871706189955	0.00755346281059
2460091.8433304	14.123671608761988	0.0073263819829946
2460092.4037204	14.052704816543605	0.0124882666397313
2460092.4037204	13.82388606462535	0.0089761659438666
2460092.6667397	13.892024702723628	0.0099578269588291
2460092.6667397	13.997690309017116	0.0073339645501564
2460093.4101904	14.199870899699418	0.0092451400678722
2460093.4101904	13.925003931444062	0.0077485600253696
2460094.7143122	14.29907980571378	0.0139702769102785
2460094.7143122	14.261661761212496	0.0149592434375645
2460096.7480092	14.017271499990516	0.0111777075991442
2460096.7480092	14.049828372310902	0.0105474189968931
2460097.8122546	14.25849903958131	0.017668229063546
2460097.8122546	14.215800102729624	0.0127679964141586
2460103.8382855	14.13414946520804	0.0126596644435779
2460103.8382855	14.159902514716771	0.0104433475489199
2460104.8535209	13.999667459604748	0.0120415251664169
2460104.8535209	14.064873707279792	0.012196445417387
2460107.5771058	13.894904972704172	0.0065914275740951
2460107.5771058	13.961424330978698	0.0070378095216117
2460107.9160288	14.119610178039997	0.0085208032736254
2460107.9160288	14.07757489577179	0.0099794915392086
2460108.8545319	14.094612284834827	0.008820600649288
2460108.8545319	14.065769559925393	0.0082064376553526
2460110.5784291	14.303346948617564	0.0122310472625942
2460110.5784291	14.298405422111497	0.0094499525848429
2460111.5056266	14.038331819987226	0.0072839154436732
2460111.5056266	14.36686429264942	0.01296733961407
2460112.5624853	13.844798733885783	0.008747921333841
2460112.5624853	13.937201631832794	0.0092214317795728
2460112.9277579	13.802849708949246	0.012062944414902
2460112.9277579	13.994290160871705	0.0088367753140813
2460113.7129798	14.078191060410582	0.0084915132069072
2460113.7129798	14.17738464873418	0.0059540240127591
2460114.6721233	14.334556360603932	0.0109047061127194
2460114.6721233	14.315500276516598	0.0122328920189921
2460117.6058364	14.069474485326277	0.0081936198699392
2460117.6058364	14.070372767857457	0.0087233337675059
2460118.2972089	14.019410749735554	0.0074627118011599
2460118.2972089	14.296670611618424	0.0077100539324135
2460119.4431525	13.855876696205488	0.0066420807596967
2460119.4431525	14.099154278556036	0.0095249733152942
2460119.8399979	14.097322869839694	0.0035950665319289
2460119.8399979	13.951532303095572	0.0041720622525734
2460120.5766387	14.193121012553888	0.0048130765602972
2460120.5766387	14.232595363980549	0.0051104630690506
2460121.5351208	14.245051289403037	0.0164529262135303
2460121.5351208	14.191842547907903	0.0203335485332289
2460122.5390873	13.851589995661232	0.0077934514318021
2460122.5390873	13.916831132485967	0.0093295817489941
2460126.4854188	13.986373759076026	0.0333838297357225
2460126.4854188	14.467629878793202	0.0243923711824959
2460126.7332563	14.213392329481543	0.0163416720962134
2460126.7332563	14.036959247673709	0.0158748299868953
2460127.5462919	13.819909074527146	0.0243772262695401
2460130.509245	14.023580796820736	0.0218372410091397
2460130.509245	14.185876297361371	0.0198492155081685
2460131.2580031	14.091381806560236	0.0135862359455639
2460131.2580031	13.825494921499764	0.0100472666899227
2460132.25589	14.217887173358434	0.0108598060222652
2460132.25589	13.878777877408073	0.0094141644048831
2460133.8300352	14.24232113696731	0.0085853953882881
2460134.5850331	13.977107390361132	0.0078364985991431
2460134.5850331	14.091868641296482	0.0065172641667383
2460136.600634	13.92805123686773	0.0064369750195419
2460136.600634	14.204458281852856	0.0083489966976871
2460137.2594929	14.353625950917422	0.0089916343855937
2460137.2594929	14.019039072833191	0.0071707348581239
2460138.5912965	14.045713059202114	0.0096349992575932
2460138.5912965	14.37271458253566	0.0111219632125848
2460139.2821807	14.116870787555394	0.008093615158619
2460139.2821807	13.849031748250082	0.005844472626243
2460139.6946048	13.989815903133175	0.0055681083908372
2460139.6946048	13.879285107757337	0.0066025814753925
2460139.7287036	14.165416374426618	0.0092727622850638
2460139.7287079	14.270156152146091	0.0080162383059847
2460140.6854152	14.261806719029604	0.0094545611287274
2460140.6854195	14.264937179706516	0.0085014659937445
2460141.4874936	13.863456509146772	0.0065195417119008
2460141.4874936	14.10239483331263	0.0098445840731941
2460141.7164712	13.941451189170976	0.0035379381143904
2460141.7164712	14.071352102604829	0.0038125349331792
2460142.7110539	13.98891703008198	0.0054290501165587
2460142.7110539	13.881334742968097	0.0054995710859258
2460143.3308544	14.080258638917051	0.0083994933405525
2460143.3308544	14.143824220852036	0.008223874430231
2460147.3922687	13.853772585139817	0.0056905744230385
2460147.3922687	14.101603533280596	0.0088095631010519
2460148.4356343	14.005678441195684	0.0069083031524581
2460148.4356343	14.306900774255505	0.0081837625483448
2460149.2258535	13.845370628716134	0.0067454055280265
2460149.2258535	14.174358753628644	0.0081222284742131
2460150.4602128	14.018816562123986	0.0159708256945873
2460150.4602128	14.12068294060995	0.0154406784150517
2460151.8202918	14.045536421255871	0.0070592992102331
2460151.8203034	13.93713644324868	0.0054024321155846
2460153.6215922	13.992815603795368	0.0113540210874903
2460153.6215922	13.977024635768124	0.0116034796117035
2460154.5213	14.063534211825024	0.0152770831320835
2460154.5213	14.024938244380875	0.0144199213056262
2460159.6710542	14.294772001911012	0.0229241385388035
2460159.6710542	14.336741520678146	0.0194932717383063
2460162.3855726	13.83553624226152	0.015661393108517
2460162.3855726	14.223840473433391	0.015245802653243
2460163.4745251	14.317997507145082	0.0144645442354825
2460163.4745251	13.99885542445392	0.0111904220395667
2460167.4370739	14.41401930042964	0.0111120262445421
2460167.4370739	14.070816611664466	0.0080444994801196
2460180.222711	14.327936992936245	0.0126953206066543
2460180.222711	14.39910077777413	0.01249892725438
2460199.245645	14.046874931743824	0.0081509882644507
2460200.3623235	14.281462789887971	0.007688260006489
2460200.3623235	14.381366580673893	0.0120734900911701
2460201.4493513	13.839148666911289	0.0076783624266067
2460201.4493513	14.106726017131257	0.0096125485453463
2460208.2348262	14.141090548970595	0.0094005965906393
2460208.2348262	13.88849095822215	0.0077025443725715
2460209.3934604	14.38140287451978	0.0127255538457116
2460209.3934604	14.330883944449509	0.0147451605320385
2460216.262785	14.010199139238493	0.0269077213548633
2460217.5299738	14.241610219380362	0.014841821025897
2460218.5491883	13.83211143662611	0.0110120869025152
2460218.5491883	14.023557731954073	0.013012548572063
2460219.6160085	14.10244159391331	0.0148684237108596
2460219.6160085	14.352228109122407	0.0170144361864671
2460220.5649973	14.075917739557724	0.0102189745737889
2460220.5649973	14.338952876433677	0.0096577501809642
2460221.6346612	13.85209475752508	0.0075438623115452
2460221.6346612	13.931265935063212	0.0075403523934489
2460222.5960729	14.024548415634197	0.0092903140370542
2460222.5960729	13.840842928083838	0.0078169185641181
2460224.5120994	13.582644249565671	0.0040308915702032
2460224.5121005	13.96324892230435	0.0066234572310212
2460225.5575604	13.64869577247755	0.0047564350893417
2460225.5575616	14.14976480421917	0.0084827638370831
2460226.6106582	13.890003208534678	0.0073741049826673
2460226.6106582	13.549057171521738	0.0045472743299907
2460227.605718	13.928216475500404	0.0069633370687323
2460227.6057257	13.515844628378586	0.0051009914354077
2460233.3326981	14.348303405845508	0.0096385039740622
2460233.3326981	14.296348727424109	0.0093646180850926
2460235.3131836	13.869691232831103	0.0071329528873582
2460235.3131836	14.058526955209	0.0095851813987249
2460236.5017821	13.866890079095716	0.0072751991262484
2460236.5017821	13.543615949653198	0.0045596647030703
2460240.2929266	13.852083867968272	0.0243417812402574
2460240.2929381	14.134966912633338	0.0243303451983336
2460241.5342066	13.96830896078735	0.0131832657419553
2460243.5056188	13.97447991311137	0.0119690605783048
2460243.5056188	14.110102120994569	0.0135671032051391
2460248.2729767	14.29251135440209	0.0094099023534498
2460248.2729767	14.291164775247667	0.0089902281377101
2460255.5017117	14.021814561968686	0.0191217178136575
2460255.5017117	13.876138922687367	0.0151727603757238
2460257.5029089	14.255681573576531	0.0194576755498277
2460258.2714061	14.128626666531224	0.0100798941813012
2460258.2714061	13.889295874638528	0.0077269728695846
2460260.5094842	14.064484088839448	0.0192580833990366
2460260.5094842	14.037794874821882	0.0189125561283981
2460263.5194021	13.604370284545622	0.0051716921234267
2460263.5194027	13.963197715161932	0.0095115783304648
2460360.6370005	14.479911313069064	0.0363711879702254
2460367.610758	14.102049783226176	0.0161010581618465
2460380.8824122	14.07448113234544	0.007060663604845
2460380.8824122	14.3358973725526	0.0100617986655383
2460385.8400234	14.110115036993635	0.0093896504034195
2460385.840035	14.349980347617972	0.0101161337104977
2460386.8410105	14.10268237999498	0.0074428562268085
2460386.8410105	13.931344958420633	0.0060286126174372
2460387.9067633	14.1368485937031	0.0086350641237337
2460387.9067633	13.932815306042349	0.0091703510312947
2460388.8357946	13.990283179683004	0.0070335095163891
2460388.8357946	13.58584060750967	0.0038984513236833
2460396.8139403	13.921738840686965	0.0176967334548108
2460398.8082643	14.239037850816535	0.0172347783412539
2460404.8453636	14.007589070819453	0.0078024806011825
2460404.8453636	13.597054010336846	0.0043020343634774
2460405.8532084	14.031163099178183	0.0074043059278501
2460405.8532084	13.83312723709628	0.0083285123572802
2460407.8600138	14.086393447958612	0.0076694469562302
2460407.8600138	14.317432104758886	0.0102764328578484
2460416.8435868	13.617814190852949	0.0048134776440933
2460416.8435938	14.097039572533578	0.009908899355885
2460417.9092773	13.933511968507428	0.0082149943124955
2460417.9092773	13.55340414506951	0.0040699421818928
2460418.8178281	14.02414526144394	0.0178607314972394
2460418.8178281	13.584021430103412	0.0055225360941854
2460419.8414082	13.515686855587736	0.0044391125211374
2460419.8414082	13.87994491641072	0.0086196517304256
2460423.8500324	13.52848754577778	0.0074296336033201
2460425.735178	13.868125298965056	0.0212113559632645
2460434.7283819	13.487368565475526	0.005500417096062
2460434.7283819	13.865656507047362	0.009556741563487
2460436.6770534	13.962574694051316	0.0062441825790928
2460436.677065	14.20266455666514	0.0073052447921093
2460437.6661119	14.283359953159607	0.0093998006781234
2460437.6661119	14.077631097004376	0.0095990814232188
2460439.4362195	14.07893259295985	0.0086268166101544
2460439.4362195	14.086418217724436	0.0118887761055921
2460440.4198833	14.202682566013838	0.0129414380968953
2460440.4198833	14.227905442190224	0.0137896572793454
2460440.7558745	14.274836439729537	0.0072478096163398
2460440.7558745	14.049624702544678	0.0067937465752737
2460443.4065025	14.072988099306343	0.0093915142870331
2460443.4065025	14.040698690572846	0.0094242909653362
2460447.3892087	14.162254387078503	0.0197559461586371
2460448.6886197	13.877898864809612	0.0091678202881002
2460448.6886197	14.04691582466618	0.0120147761492955
2460449.6577813	13.835094446581966	0.0110384480905892
2460449.6577813	14.01581017947019	0.0122441463954318
2460452.4264916	14.125857647068624	0.0338063941562472
