# "asas_sn_id":661428078053,"ra_deg":272.75454,"dec_deg":-29.95094,"name":"MACHO 115.23472.117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078053,2459341.7067904,1.867043874214326,0.09177562994659948,15.722179313074644,0.053429981418702276,17.245822175998907,1.48,bF231419,bF,B,g
661428078053,2459342.9103531,2.3199551191174215,0.06667544353405204,15.486366664050868,0.031239099236005027,17.59272582804956,1.98,bq342945,bq,B,g
661428078053,2459343.8726871,2.585579596679675,0.06604785533352403,15.368670842271472,0.02776597834924464,17.60299381137044,2.21,bq343114,bq,B,g
661428078053,2459344.4274806,2.5313466903480624,0.05699562223876673,15.391686548013652,0.024473835819971736,17.76303686307502,2.03,bm302325,bm,G,g
661428078053,2459344.434985,2.45585516374241,0.06693702315190636,15.424558746486293,0.029626190882484464,17.5884746255769,1.97,bn300600,bn,G,g
661428078053,2459344.8655346,1.9403292514943637,0.07524336904185946,15.680377044912312,0.04215071778909936,17.46147002903063,1.42,bq343443,bq,B,g
661428078053,2459344.8842303,2.514021184159048,0.06654088413341373,15.399143290016555,0.02876946639385444,17.594919193760916,1.47,br341885,br,G,g
661428078053,2459345.8331798,2.4075164294691893,0.050430893825465936,15.446142473441409,0.02276877045146884,17.895898947537134,1.97,bj384791,bj,G,g
661428078053,2459347.726322,2.6222007799377987,0.10078289768799815,15.353400766711093,0.04177659802402152,17.144173509092344,1.97,bE236161,bE,G,g
661428078053,2459348.3955559,1.6811850606244578,0.07000758877643842,15.836026816993565,0.04526283689644265,17.539777811938833,2.08,bn301997,bn,G,g
661428078053,2459348.6271461,2.7265962879215495,0.053915927438858674,15.311013524501291,0.021493562950587918,17.823347911045232,1.94,bE236355,bE,G,g
661428078053,2459351.4064379,2.5489124904046463,0.08636220827166659,15.384178308605886,0.03682824179569172,17.311831264782708,2.30,bm304155,bm,G,g
661428078053,2459351.4164062,2.5937766360756216,0.05854268927354348,15.365234187415291,0.024533090868727486,17.73395893962472,2.04,bn302431,bn,G,g
661428078053,2459351.6084518,2.1065490593453045,0.0739779398441103,15.591136677659186,0.03817181651747132,17.479885029421997,1.37,bi387247,bi,G,g
661428078053,2459351.679426,2.4386768771745486,0.061704206925883805,15.432179971186812,0.02750253252679268,17.676853674519016,1.95,bj386822,bj,G,g
661428078053,2459351.9440454,2.397578380411098,0.07040793789439619,15.450633587760347,0.031919860431589064,17.533586549190762,1.36,br343000,br,G,g
661428078053,2459351.9477453,2.343836298580428,0.08719074095690867,15.475247432741634,0.04043479682253368,17.301464690533464,1.94,bq344576,bq,B,g
661428078053,2459352.8013502,1.9954236309543218,0.05281660215215536,15.649977844587735,0.02877050731223922,17.845714465631602,1.38,bi387832,bi,G,g
661428078053,2459352.8118587,2.0475100643012834,0.06004044374243595,15.622000509375976,0.0318735194672768,17.706530878106243,1.96,bF235019,bF,G,g
661428078053,2459353.9047564,2.376018392629442,0.0654099276821188,15.460441126851768,0.029923062759578622,17.613531439012597,1.52,bq345200,bq,B,g
661428078053,2459355.8202617,2.932936537813524,0.1298130940114094,15.231808957479654,0.04810918590418116,16.86934435851532,1.94,bq345778,bq,B,g
661428078053,2459355.8465202,2.4532132100374806,0.0903619861640166,15.425727385766606,0.04003710308439856,17.26267619098647,1.36,br344226,br,G,g
661428078053,2459357.3454558,2.3643524931777127,0.11112898674239248,15.465785061016906,0.051088988313903544,17.03807222510924,2.14,bm305080,bm,G,g
661428078053,2459357.3989569,2.171800100035471,0.10545510960050292,15.558016000292696,0.05277885341708443,17.094971542966505,1.42,bn303390,bn,G,g
661428078053,2459358.3628074,1.6759489160643786,0.10493838111416548,15.839413679937792,0.0680590301049528,17.100304711324405,2.09,bm305516,bm,G,g
661428078053,2459358.5876414,2.224854086378034,0.0846457540620615,15.53181178798851,0.04135383752966309,17.333627665863315,1.91,bi389141,bi,G,g
661428078053,2459358.6080607,2.1866898327138373,0.07454821683617227,15.5505976581653,0.03705631647517905,17.47154746203915,1.95,bF236542,bF,B,g
661428078053,2459359.7908617,2.1218690444997024,0.10448891308395512,15.583269179738085,0.05352587890400043,17.104965082499152,1.95,bF237095,bF,B,g
661428078053,2459359.8644369,2.123810915205644,0.1745894535238023,15.582276001025877,0.08935406809329474,16.547595597422006,1.91,bi389790,bi,G,g
661428078053,2459365.5761058,2.23894797043008,0.059076546255599,15.5249556188144,0.02868027220034592,17.724102867505714,1.36,bi391751,bi,G,g
661428078053,2459365.6051284,2.2726284231212213,0.054223819975597824,15.50874453734697,0.025934259272854657,17.81716533737357,1.50,bF239044,bF,G,g
661428078053,2459366.8569526,2.321180107661072,0.1324026019828121,15.485793522188738,0.06200116537508336,16.847899311529023,1.94,bq347888,bq,B,g
661428078053,2459367.5976668,2.4708617215668682,0.05225543955547715,15.417944518834553,0.022987684954361647,17.857311848361608,1.51,bj392163,bj,G,g
661428078053,2459368.7063754,2.373543384985282,0.07564864137867483,15.46157268625677,0.034643050819045854,17.455637779785512,1.97,bj392686,bj,G,g
661428078053,2459368.8026366,2.614694081532097,0.06074073868454377,15.356513412672118,0.025250579987441898,17.693940438474776,2.02,bE243468,bE,G,g
661428078053,2459368.8686746,1.9785257299180137,0.07564084237106007,15.659211366129966,0.041555338746326165,17.455749719686764,1.45,bi393309,bi,G,g
661428078053,2459369.4157905,1.7826480089570886,0.11407340838521392,15.772401626176151,0.06955542237071222,17.00967956651203,1.51,bn305947,bn,B,g
661428078053,2459369.8765156,2.6021947002936914,0.05329223580856939,15.361716152191274,0.022260572302159554,17.835980759190655,2.04,bj393262,bj,G,g
661428078053,2459370.8401744,2.769867103057255,0.06703732668985399,15.293918291492478,0.026306915362497546,17.586848893440994,1.94,bF241269,bF,G,g
661428078053,2459371.4034586,2.455673681279408,0.07711195361037569,15.424638983042735,0.034132116787265576,17.434836346450027,2.09,bm308517,bm,G,g
661428078053,2459371.6969737,2.393667100370372,0.04698908227267237,15.452406245541095,0.021337590936899686,17.972648203811723,1.97,bj393930,bj,G,g
661428078053,2459371.8838428,1.996082702009999,0.07235464830336584,15.64961929458006,0.039400349881440255,17.50397451925736,1.42,bi394574,bi,G,g
661428078053,2459372.315344,2.0333203136769273,0.058239005915666,15.62955112366476,0.031132953757375955,17.739605728003966,2.00,bm308864,bm,G,g
661428078053,2459372.5592305,2.2874638027004464,0.051735185631882584,15.501680046213979,0.024583513566235615,17.868175582129325,1.42,bi394761,bi,G,g
661428078053,2459372.570651,2.681005963794806,0.044820368135597165,15.329321172143855,0.018171459560193923,18.023952063128768,1.48,bj394274,bj,G,g
661428078053,2459373.8121613,3.193721889866779,0.07090781259969228,15.13932288485099,0.024132880696980982,17.52590539083252,1.98,bj394896,bj,G,g
661428078053,2459374.8350878,1.9062479797626293,0.07297777042186804,15.699617131215284,0.04161245774115289,17.494664134200526,1.42,bq349548,bq,B,g
661428078053,2459374.839661,1.732515060740344,0.12480458241836151,15.803373075734966,0.07830070738005442,16.912064282642028,1.50,bF242956,bF,G,g
661428078053,2459376.417028,1.8771048320605463,0.06726191534674184,15.716344303123538,0.03894869178433192,17.583217536188723,1.96,bm309779,bm,G,g
661428078053,2459377.2997166,2.57608457147915,0.06173563123446011,15.37266533083859,0.02604881366742097,17.676300878747792,1.45,bm310084,bm,G,g
661428078053,2459378.3067513,1.4867893908805816,0.10401079333953206,15.969441988563709,0.07603982840145639,17.109944589046716,1.54,bn308627,bn,G,g
661428078053,2459378.8009663,2.2513764722172933,0.07720118606861516,15.518945314217085,0.0372724569696837,17.433580679932575,1.46,bq350704,bq,B,g
661428078053,2459379.2891731,1.9073102025388373,0.06689393339426823,15.699012292531648,0.03812216653111638,17.58917377789182,2.00,bm310656,bm,G,g
661428078053,2459379.5290626,2.1498690722278813,0.056034211658001126,15.569035592191307,0.02833044699743425,17.781507445819035,1.37,bi397808,bi,G,g
661428078053,2459379.5599955,1.9517835880019727,0.06666335696910446,15.673986467729804,0.03712510498808363,17.592922662296473,1.39,bF244841,bF,G,g
661428078053,2459379.742363,2.875710157170263,0.05968366703646115,15.253202843843905,0.022559141075060445,17.713001864289776,1.96,bj397485,bj,G,g
661428078053,2459380.7943765,2.571849271858367,0.07403005034222122,15.374451841432444,0.03128777681672197,17.4791204996596,1.41,bi398383,bi,G,g
661428078053,2459381.7719686,2.568004640890852,0.06942953312638155,15.376076111648967,0.029387362713972204,17.54877999922684,1.38,br349896,br,G,g
661428078053,2459382.7093401,2.274988656125989,0.06277262797993893,15.507617533639149,0.02999184949154322,17.65821483445078,1.45,bi398703,bi,G,g
661428078053,2459384.3222984,2.085942897562054,0.10437876869142716,15.601809583548206,0.05439035914782119,17.10611018800123,1.97,bn309538,bn,G,g
661428078053,2459384.5188333,2.322755486025367,0.10431851163425722,15.485056886050096,0.04881688461879577,17.10673715611771,1.41,bi399210,bi,G,g
661428078053,2459385.8588669,2.4154015266709963,0.06298018458126906,15.442592281123897,0.028341756687259547,17.654630788628744,1.97,bE249871,bE,G,g
661428078053,2459386.5122289,2.1365479465477373,0.060527730782939354,15.575784013979742,0.030793136108596224,17.697754630729904,1.38,bi400083,bi,G,g
661428078053,2459386.531288,2.108822967670446,0.1280376129370157,15.589965314933165,0.06599478502623579,16.884296689443175,1.99,bj399603,bj,G,g
661428078053,2459386.721944,3.100719889041438,0.09935156846571908,15.17140928483972,0.034827665559370974,17.15970379214743,1.98,bF247184,bF,G,g
661428078053,2459387.8278893,2.3104722277806733,0.12314079465472999,15.490813740777421,0.057931313015896456,16.926635731785524,1.91,bi400766,bi,G,g
661428078053,2459392.8480017,2.176286368236365,0.10819424418501523,15.555775517922354,0.054038127081061406,17.067130217953345,1.96,bF249096,bF,G,g
661428078053,2459393.4994395,2.443219937669448,0.06942506217106492,15.430159212915726,0.030886300056541673,17.548849918094824,1.96,bE252259,bE,G,g
661428078053,2459393.5230825,2.0580798504766826,0.044457731377976026,15.61641007042823,0.023479954410818866,18.032772367871917,1.94,bF249276,bF,G,g
661428078053,2459393.8441642,2.368479431983277,0.11554294758519584,15.463891578179345,0.053025649588827786,16.995782005149813,1.38,bi402680,bi,G,g
661428078053,2459394.6156502,2.274349892816165,0.0824733008731141,15.507922425635577,0.039415611703608196,17.36185716916281,1.42,bi402937,bi,G,g
661428078053,2459396.7573393,2.703384068488555,0.090486912364633,15.32029624705116,0.03638230345189718,17.26117618825922,1.97,bi403921,bi,G,g
661428078053,2459396.8033715,2.9656684880221134,0.07014915956023815,15.219759115859237,0.02571058996866246,17.537584430890732,2.03,bE253730,bE,G,g
661428078053,2459397.7746944,1.789096305661045,0.07205544959335397,15.768481324956248,0.043776928393691336,17.508473530634426,1.96,bi404361,bi,G,g
661428078053,2459397.8334231,2.673030210287627,0.06124563793907493,15.332555954452737,0.024904823495723868,17.684952704828326,2.04,bE254168,bE,G,g
661428078053,2459400.4711019,3.006724180742792,0.11207084229057654,15.204831646540008,0.04051456854763639,17.028909021512483,1.46,bE255146,bE,G,g
661428078053,2459400.4960169,2.5369710588512193,0.06627407926795834,15.389276839971801,0.028394901246994484,17.59928135423255,1.95,bj404950,bj,G,g
661428078053,2459400.6363829,2.204159561762077,0.09060286545033668,15.54195804623793,0.04467978507452843,17.259785778685295,1.44,bF252261,bF,G,g
661428078053,2459400.847875,2.7488398483699776,0.10126712078638678,15.302192027489202,0.04004342320698641,17.138969455565476,1.50,bq354893,bq,B,g
661428078053,2459401.6470135,1.9729842243957483,0.057413708148642044,15.662256590455941,0.03163036163074554,17.755101618141527,1.95,bF252648,bF,G,g
661428078053,2459401.6740324,2.6220736060602206,0.053659432691934524,15.353453425009668,0.02224402479873808,17.828525419360524,1.95,bj405514,bj,G,g
661428078053,2459402.4132198,1.8392302725295697,0.06028296679196171,15.73847535597298,0.03562629698030525,17.702154067130323,2.23,bm313622,bm,G,g
661428078053,2459403.2589685,2.183794531807357,0.05426232526276688,15.552036186811328,0.027008396380716556,17.81639461064127,2.04,bn312203,bn,G,g
661428078053,2459403.8277763,2.7244464724163358,0.09231629439418136,15.311869923084537,0.03683089364040584,17.23944470283966,1.40,bq355450,bq,G,g
661428078053,2459405.7358954,2.010716492951564,0.07292787562476831,15.641688521656285,0.039423474321116835,17.49540670436446,1.45,bi407546,bi,G,g
661428078053,2459407.4748445,2.6640500753211915,0.061866530341182,15.336209662598808,0.02524210383831168,17.67400121099669,1.94,bj407709,bj,G,g
661428078053,2459407.4824026,2.0102143834124946,0.05073415645491125,15.641959682004433,0.02743280651488767,17.889389501800522,1.44,bi408214,bi,G,g
661428078053,2459407.5005982,2.340988216567479,0.05579797008778602,15.476567553111796,0.025907848257200185,17.786094612113867,1.47,bF254776,bF,G,g
661428078053,2459408.7754676,2.3645946989469104,0.05900844939704517,15.465673843207881,0.02712499479864213,17.725355105057986,2.05,bj408369,bj,G,g
661428078053,2459408.7832214,2.0320490165995717,0.07113968851603852,15.630230173068021,0.03805309210325802,17.52236071318557,1.94,bi408874,bi,G,g
661428078053,2459409.8024347,2.3205306285078677,0.061506926398720026,15.486097359750168,0.028810373782571577,17.68033054853357,1.48,bF255805,bF,G,g
661428078053,2459409.8087532,2.2629617747570756,0.12187786148064808,15.5133725771571,0.058540951893113535,16.937828548174842,2.16,bi409319,bi,G,g
661428078053,2459410.781637,2.7064001917725897,0.09830448146391543,15.319085583398325,0.03948148450780365,17.171207319641965,1.48,bq356617,bq,G,g
661428078053,2459411.7879626,2.531008280680185,0.07013308363993677,15.391831707186054,0.03011906884461818,17.537833275054815,1.93,bq356937,bq,G,g
661428078053,2459412.2574718,1.7198116778642554,0.054647507106164235,15.811363388359476,0.03453835382697005,17.80871472339167,1.42,bn314206,bn,G,g
661428078053,2459412.6809398,2.9439666682559347,0.12684216740290935,15.22773340081089,0.046832025164128974,16.894481475486728,1.99,bE259966,bE,G,g
661428078053,2459414.2427507,1.9143415741396448,0.10354776516772897,15.69501704452029,0.058794062763411876,17.114788786149695,1.97,bn314966,bn,G,g
661428078053,2459414.4859124,2.7303563273797895,0.09819668981186892,15.309517300544442,0.03909216219651266,17.172398491279026,1.43,bE260646,bE,B,g
661428078053,2459414.6095309,2.4839198049625604,0.06382115708466407,15.412221696685586,0.02792796401056061,17.64022892710207,1.97,bj410813,bj,G,g
661428078053,2459414.7948903,1.9566005187196096,0.0887355592927314,15.671310211465755,0.04929554804908323,17.282396384019094,1.39,bi411456,bi,G,g
661428078053,2459421.3351403,2.4090272035227795,0.3037808151722074,15.445461361728956,0.13706633854022307,15.946239753523342,2.01,bm318051,bm,G,g
661428078053,2459421.5516502,2.9441317743349913,0.08612207515676225,15.227672511323577,0.031795774928754586,17.314854396862646,2.29,bE263571,bE,G,g
661428078053,2459421.5553713,2.5473191305986105,0.0839312515989623,15.384857229272624,0.03581397407468975,17.342831362831646,2.04,bj413742,bj,G,g
661428078053,2459421.7808746,1.5812533239908786,0.137691687176364,15.90256199362775,0.09464952585072092,16.80537130768461,1.94,bi414418,bi,G,g
661428078053,2459421.8022252,1.285147738252756,0.16060057767977032,16.127682981674592,0.13583328990753396,16.638272853688807,2.14,bF260748,bF,G,g
661428078053,2459422.6479779,2.9961749001580196,0.10215988164694163,15.20864771857509,0.03706170477911167,17.12943965863733,2.09,bj414235,bj,G,g
661428078053,2459422.7074886,2.727872054928112,0.08672034505735436,15.310505630288308,0.03455486281230413,17.307338118339743,2.01,bE264090,bE,G,g
661428078053,2459423.6945,1.9079675431928929,0.07458618660639199,15.698638165874774,0.0424912584350358,17.470994602951603,2.14,bF261480,bF,G,g
661428078053,2459423.7533359,2.51701396606106,0.10677998536453519,15.397851559010823,0.046112259625171584,17.081415968950488,2.01,bi415236,bi,G,g
661428078053,2459424.6923263,2.141907619473975,0.05394643278869212,15.573063782860883,0.027376263294974022,17.82273378089703,1.96,bF261886,bF,G,g
661428078053,2459424.7070494,2.209757418354017,0.07690673859169235,15.53920412093448,0.037829618936269196,17.437729625236,2.47,bq359671,bq,G,g
661428078053,2459425.4843456,2.0795168224721756,0.07802282389987773,15.605159527315992,0.04078227036492778,17.422086449465443,2.19,bn317094,bn,G,g
661428078053,2459425.6159019,2.4321652340627997,0.0675141463664644,15.435082931590467,0.03017267933728875,17.579153659172025,1.52,bi415974,bi,G,g
661428078053,2459426.5734033,2.5680484167875886,0.05746594015776028,15.376057603633004,0.02432313114660199,17.75411432077266,2.00,bE265624,bE,G,g
661428078053,2459426.6450025,1.8856843554519362,0.051183473574207584,15.711393127363205,0.029503458649320816,17.879816221411446,1.97,bF262667,bF,G,g
661428078053,2459427.5994614,2.7188575247879694,0.05818959701419063,15.314099497226316,0.02326328665452187,17.74052723758219,1.95,bE266051,bE,G,g
661428078053,2459427.6313301,1.8298735879151753,0.05636199502478293,15.74401290064353,0.03347938266064317,17.775174718264076,1.98,bF263064,bF,G,g
661428078053,2459428.4829877,2.513192334037771,0.043293128920373465,15.399501306476324,0.018724292681128983,18.06159317475946,1.51,bF263360,bF,G,g
661428078053,2459428.4869183,3.3756697014497874,0.07013677431456894,15.079165758037567,0.022583851797533524,17.537776140911706,2.02,bE266374,bE,G,g
661428078053,2459428.6381937,2.0375861085975613,0.058446711374024185,15.627275694459478,0.03117857637237537,17.73574041218833,1.40,bi417256,bi,G,g
661428078053,2459428.7829314,2.394260844024894,0.0744370395731997,15.452136964552388,0.03379323761860005,17.47316788012441,1.97,bj416871,bj,G,g
661428078053,2459429.6735688,3.1726835904100787,0.06478616017808636,15.146498716370031,0.022195638902303826,17.62393501035517,2.00,bj417204,bj,G,g
661428078053,2459430.6633164,1.9001614141494843,0.06076049950405883,15.703089385299014,0.0347570583784459,17.693587272734373,2.08,bF264303,bF,G,g
661428078053,2459431.6162196,2.348463989967997,0.06368404397173986,15.473105858927527,0.029475345256091193,17.642564027584225,1.98,bj417992,bj,G,g
661428078053,2459432.5751589,2.8418262164086703,0.06075622615143494,15.266071831303591,0.02323835844368285,17.693663636438814,2.08,bF265047,bF,G,g
661428078053,2459433.5565206,2.4596621157313057,0.05346755753864622,15.42287699207652,0.02362800565020469,17.832414747774273,1.99,bj418771,bj,B,g
661428078053,2459433.6166951,2.397517901847438,0.0551327789749444,15.450660975642599,0.024995406133251543,17.799115902189126,2.07,bE268491,bE,G,g
661428078053,2459434.5656148,2.416997463205957,0.07130071624864649,15.441875135812372,0.03206489858220157,17.519905880035786,1.44,bi419696,bi,B,g
661428078053,2459435.4922034,2.7932410567283266,0.06290794183429328,15.284794579942131,0.024479877052237347,17.655876920043458,2.04,bj419302,bj,G,g
661428078053,2459435.4997618,2.4406210782706137,0.06868490538255961,15.431314728010308,0.03058955219034223,17.560487350647293,1.42,bi419808,bi,G,g
661428078053,2459436.6054653,2.1673173992950647,0.06649733214409284,15.56025932844465,0.03334984939251829,17.595630056768663,2.00,bj419803,bj,G,g
661428078053,2459436.6168864,2.074721216572293,0.07360042235090351,15.607666251876879,0.03855961872758988,17.48543984515888,1.42,bi420312,bi,G,g
661428078053,2459437.5538165,2.166047354035736,0.06161210535440194,15.560895754980477,0.030917920426932963,17.67847548800691,1.43,bi420677,bi,G,g
661428078053,2459437.5574457,1.994363364552664,0.0562345437071255,15.65055490278526,0.030648629590723793,17.777632672488657,2.33,bF266802,bF,G,g
661428078053,2459438.7350692,1.8886674214035821,0.08102430797614142,15.709676899745457,0.04663070849637292,17.38110228535116,1.35,bi421235,bi,G,g
661428078053,2459440.4871814,2.7551425829997624,0.06164046965177438,15.299705424287609,0.024318345955841546,17.67797576384095,2.01,bE270947,bE,G,g
661428078053,2459442.2914893,2.0475197590699903,0.1416782651922959,15.621995368528736,0.07521202843453877,16.774382535418702,2.16,bm322120,bm,G,g
661428078053,2459442.5138761,2.456733580416415,0.08698316455974628,15.424170466967828,0.03848480712495433,17.304052601916464,2.00,bE271461,bE,G,g
661428078053,2459443.5728368,2.1090993963933946,0.09397473917177003,15.589823003791771,0.04843131423590647,17.22011278894971,1.98,bF268748,bF,G,g
661428078053,2459447.5652687,1.8820336274724982,0.12026568400571455,15.713497174852655,0.06945867898597848,16.952286297310465,1.45,bi423526,bi,G,g
661428078053,2459448.6504269,1.7670553951337546,0.14224030414409733,15.781940211413144,0.08749529113199145,16.77008393080833,1.91,bi423986,bi,G,g
661428078053,2459449.5932565,2.30396159173652,0.13625856485795682,15.493877535052649,0.06428368261275595,16.816731085379804,1.97,bj423865,bj,G,g
661428078053,2459449.6914076,2.624011526164985,0.1708745731704245,15.352651276336003,0.07078217067835593,16.57094700457214,1.93,bi424443,bi,B,g
661428078053,2459450.6123205,1.7200140291787918,0.11764717899970875,15.811235649242883,0.07434670084580555,16.976186816651637,2.23,bq363758,bq,B,g
661428078053,2459450.7065081,-0.18949342668397895,0.8747296531379023,14.797955988292475,99.999,14.797955988292475,1.83,br362070,br,B,g
661428078053,2459451.4260501,2.8458014574507295,0.15979992378409974,15.264554128643608,0.06103572997890716,16.643699191834436,2.04,bm323781,bm,G,g
661428078053,2459451.6793149,2.727264944760375,0.20701913425922436,15.310747296626715,0.08250786141631115,16.362614391288382,1.98,bq364139,bq,B,g
661428078053,2459452.6981529,3.1134975337413104,0.36037423913302835,15.16694430716997,0.12581064389722688,15.760756265290588,1.40,br362702,br,G,g
661428078053,2459453.6581188,2.510779085999545,0.09352665423188448,15.400544366139137,0.040489188133139446,17.22530211537923,1.43,br362946,br,G,g
661428078053,2459454.5857485,1.951356062842676,0.05529084872683452,15.674224317044597,0.03079845332203209,17.79600747017502,1.46,bF271329,bF,G,g
661428078053,2459455.6089346,2.967043076605612,0.06529235856624972,15.219255993264383,0.02391942183883178,17.615484719001078,1.96,bj425465,bj,G,g
661428078053,2459456.533795,2.24735598920154,0.05937975360011289,15.520885943125514,0.028719620187025546,17.718544633610968,1.97,bj425824,bj,G,g
661428078053,2459457.6716432,2.2569866293839884,0.06665289918471809,15.516243156579357,0.032099792935602785,17.593093000040433,2.01,bj426346,bj,G,g
661428078053,2459459.2582532,1.7924378464913677,0.07858985370477234,15.766455359122762,0.0476578611605085,17.41422441060781,1.46,bn323376,bn,G,g
661428078053,2459459.4209923,1.7610151795164026,0.06748034965467815,15.785657873545471,0.04165109250593266,17.57969730080833,2.17,bm325266,bm,G,g
661428078053,2459459.6381217,3.284097585456586,0.07586337811230894,15.109025488530015,0.025108935241603486,17.45256016781663,2.00,bj426975,bj,G,g
661428078053,2459459.6715022,3.493794967249785,0.06793364940652001,15.041822085035843,0.02113487596156279,17.572428247475962,2.00,bE276091,bE,G,g
661428078053,2459460.338515,1.913984877354472,0.05745622465033641,15.695219367190422,0.03262952536203633,17.754297896816503,1.43,bn323810,bn,G,g
661428078053,2459460.4203856,2.24155196780761,0.07717847464182861,15.523693592439137,0.037424805471658766,17.43390013417141,2.01,bm325615,bm,G,g
661428078053,2459460.6592206,2.690323716441307,0.05629595675145937,15.325554271899264,0.022744942166099274,17.776447600494382,1.94,bE276421,bE,G,g
661428078053,2459460.6909598,1.940793789581312,0.047797082634466276,15.680117137758348,0.026769124555393986,17.954137137402405,2.01,bF273434,bF,G,g
661428078053,2459461.6955939,2.2004315750378542,0.057709640755273475,15.543795951731612,0.028507076110779635,17.749519684398997,1.47,bF273800,bF,G,g
661428078053,2459462.6947093,2.4119549102375215,0.1252562472007876,15.444142660479764,0.05644719733589769,16.908142122256265,1.56,br364347,br,G,g
661428078053,2459464.6927316,2.6317345158080654,0.10782716608704174,15.349460431332194,0.04453467501944112,17.070820133356158,1.44,br365124,br,G,g
661428078053,2459465.5979942,2.9050651665047567,0.07035261176453403,15.242175924927642,0.0263230687767486,17.534440049486115,2.18,bj429178,bj,G,g
661428078053,2459466.2870916,1.9279655580251793,0.06553519318273929,15.687317444232962,0.036947706527692005,17.611454151522686,1.41,bn324917,bn,G,g
661428078053,2459468.4748673,3.3985891551761203,0.11905898820466258,15.071818954149292,0.038078137071561935,16.963235142742235,1.96,bE279180,bE,B,g
661428078053,2459469.2603502,1.5947875277608454,0.17530189960994072,15.893308545911529,0.11948020644594458,16.543174055867635,1.95,bn325735,bn,G,g
661428078053,2459469.5880263,1.8646504034870763,0.12860899083110114,15.7235720735671,0.0749697536206938,16.879462285386772,2.18,bq368299,bq,G,g
661428078053,2459469.6257626,2.514652914939668,0.19713772318092587,15.398870497240459,0.08521260831634563,16.41571627040696,1.35,br366566,br,G,g
661428078053,2459470.2311763,2.221223883267381,0.15089772499980714,15.533584786055862,0.07384184347183803,16.705933880914372,1.54,bn325851,bn,G,g
661428078053,2459470.3765485,4.029276264070542,0.27844971969328125,14.886998008633745,0.07511590642118998,16.040773648854238,1.51,bm327734,bm,B,g
661428078053,2459470.5930753,1.9478503565364438,0.08723272989772066,15.676176649327704,0.048678372213374635,17.30094195223573,1.96,bF276690,bF,G,g
661428078053,2459474.5350649,2.7134566674734915,0.10242253295164469,15.316258396011474,0.041028420132645724,17.12665183165836,2.11,bE281169,bE,G,g
661428078053,2459475.2335597,1.9356228123412993,0.10801234501858846,15.683013792638425,0.06065475261901923,17.068957123950334,2.12,bn326440,bn,G,g
661428078053,2459475.5120872,3.381499834569812,0.1007126015131138,15.077292195995359,0.032373273515158944,17.14493107544521,2.02,bE281511,bE,G,g
661428078053,2459476.5183107,2.463159883986705,0.12031106537817912,15.421334115137224,0.0530915179320534,16.951876680006908,1.97,bi433608,bi,G,g
661428078053,2459477.615323,2.654783295995214,0.1268872294144939,15.339992931332214,0.05195184923211978,16.89409582480088,2.03,bE282216,bE,G,g
661428078053,2459478.4933069,3.250248168027067,0.1004567059368069,15.120274316842723,0.033594995220541254,17.14769327853881,2.24,bE282501,bE,G,g
661428078053,2459478.5846733,2.2212790718071282,0.1173056362105468,15.53355781018379,0.057402119316812696,16.979343413286053,2.04,bF279554,bF,G,g
661428078053,2459479.618624,2.7514463709842243,0.13996727155155297,15.301162991519146,0.05529395021011103,16.78757436950073,2.02,bj434221,bj,G,g
661428078053,2459480.5892117,1.7871421303062063,0.09889488939729674,15.769667889656759,0.06014879464491374,17.164705988715696,2.12,bq371605,bq,G,g
661428078053,2459482.6039565,2.954288967278777,0.07472766337468423,15.223933190748953,0.027494169310816316,17.468937104662533,1.98,bF280844,bF,G,g
661428078053,2459483.353924,2.0638306085456866,0.056660251985819816,15.61338049938171,0.029841223482370897,17.769444357362726,2.06,bm330823,bm,G,g
661428078053,2459484.6021787,2.7744066143134187,0.06770103865506381,15.292140344343633,0.0265239006838388,17.576152282465564,2.02,bE284585,bE,G,g
661428078053,2459486.2955043,1.8809155213015716,0.17629381109412354,15.714142396639222,0.10187789166543879,16.53704794548187,1.48,bn329828,bn,B,g
661428078053,2459486.5488849,2.149435181272397,0.07139112372346221,15.56925473979897,0.036102064487269735,17.518530066510053,1.94,bj436813,bj,B,g
661428078053,2459486.5802566,2.1902618403046112,0.11065182462396672,15.548825530385198,0.05491294246382342,17.04274416208795,1.49,bq373028,bq,G,g
661428078053,2459489.512195,2.0611450139974647,0.06366795375875171,15.61479425204893,0.0335756567800356,17.64283838098563,1.45,bi438106,bi,G,g
661428078053,2459489.5172504,1.8581732555608037,0.06506836341329246,15.727350109674711,0.03806237214926686,17.61921590248808,1.96,bF283024,bF,G,g
661428078053,2459490.5163203,1.9089103330524235,0.08351066925814551,15.698101800217827,0.047551980317374044,17.348285701058526,1.95,bi438476,bi,G,g
661428078053,2459490.5277028,2.3561242123284054,0.062252142975309815,15.469570166643518,0.02871893274776905,17.667254845864807,2.01,bj437985,bj,G,g
661428078053,2459491.5782855,2.6374869476983833,0.05643638400412002,15.347089824557285,0.023258464164224307,17.77374266187274,1.99,bE286787,bE,G,g
661428078053,2459491.598417,2.311675189399327,0.06319538691896315,15.490248592635696,0.029714658127746534,17.650927168456143,1.96,bF283791,bF,G,g
