# "asas_sn_id":661428034793,"ra_deg":241.2519,"dec_deg":-30.40184,"name":"SSS_J160500.5-302407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034793,2458722.5975304,2.599185040433124,0.06391813712466636,15.362972625358854,0.026730007646356232,17.63858033867904,1.56,bj253340,bj,B,g
661428034793,2458723.3548414,6.5245936987839475,0.07757508925987609,14.363681941402074,0.012923524910253519,17.42833490152519,2.01,bn161555,bn,G,g
661428034793,2458724.3512056,2.369281295356935,0.06412401793381568,15.463524057675686,0.029418212024831577,17.635088794181126,1.51,bn161731,bn,G,g
661428034793,2458724.6016117,3.446773372784109,0.04635856687943479,15.056533799159027,0.0146193965074586,17.98731560695216,1.52,bF113025,bF,G,g
661428034793,2458725.606883,3.7135210613713543,99.99,14.975600893842888,99.99,99.99,1.48,bj254670,bj,G,g
661428034793,2458727.6014994,6.887860596354776,0.08241773078191418,14.304854750197899,0.013006141562701167,17.362588979275174,1.53,bF114196,bF,G,g
661428034793,2458728.324023,3.0687213752594036,0.04294061073007625,15.182671976211255,0.015209779961392613,18.07047006901556,1.54,bn162869,bn,G,g
661428034793,2458728.5979118,5.503973101233711,0.06716240830606898,14.548374865361085,0.013263621820321859,17.584824959807975,1.48,bF114595,bF,G,g
661428034793,2458729.2731286,4.164474097327371,0.04308788391175965,14.851165209395473,0.011246235498470916,18.0667526964819,1.55,bn163249,bn,G,g
661428034793,2458729.5951145,2.5576329569275833,0.060127411219257375,15.380470073546466,0.025553268534110794,17.704959347105095,1.51,bF114996,bF,G,g
661428034793,2458730.2639863,5.484990872083111,0.06365153219135734,14.552125849345533,0.012613776330280048,17.643118455794678,1.53,bn163677,bn,G,g
661428034793,2458730.5426916,2.844425295213158,0.05260447039378423,15.265079291966277,0.020102047420047238,17.850083979914494,1.60,bF115359,bF,G,g
661428034793,2458734.5815842,3.3594908810003954,0.06728007191692566,15.084381955835411,0.02176833203113298,17.582924493903214,1.51,bF116395,bF,G,g
661428034793,2458738.5555951,2.9848999391344075,0.08759710121417678,15.212741179439654,0.03189863727150712,17.296416274889488,1.47,bF117051,bF,B,g
661428034793,2458739.5781775,4.047391555259305,0.27033964952081513,14.882127569258184,0.07260168459596808,16.072866245389235,1.98,bj259019,bj,B,g
661428034793,2458740.5632074,2.8377308427488193,0.12092267473106548,15.267637621092776,0.04631788467920787,16.946371249132103,1.54,bF117840,bF,G,g
661428034793,2458741.4984696,2.7442096415345363,0.08751992536859131,15.30402240764384,0.03466584776238753,17.297373264814965,1.57,bj259774,bj,G,g
661428034793,2458742.5602529,2.8672524215597095,0.09148324006880176,15.256400801788303,0.034680694198705675,17.249286767323518,1.48,bj260219,bj,G,g
661428034793,2458743.2843028,2.6023393966725106,0.06847932366690614,15.361655780947931,0.02860274396153082,17.5637419554434,1.55,bn166675,bn,G,g
661428034793,2458743.5580961,3.0769906224758263,0.07197454410200944,15.179750190579092,0.025425231893599784,17.5096933047676,1.59,bF118994,bF,B,g
661428034793,2458745.5465245,3.7135210613713543,99.99,14.975600893842888,99.99,99.99,1.55,bj261361,bj,G,g
661428034793,2458746.5470424,6.519207575442804,0.07840815255908312,14.364578598645494,0.013073100034834105,17.41673755845087,1.45,bF120089,bF,G,g
661428034793,2458747.5405465,7.584094599243411,0.09415715675158703,14.200306268579707,0.01349465440604618,17.218007272159067,1.51,bF120472,bF,G,g
661428034793,2458748.5401376,2.576041484915913,0.05986295239525977,15.372683490581242,0.02525907556132027,17.70974528117781,1.60,bF120856,bF,G,g
661428034793,2458750.5133626,2.699444707451752,0.05753138160722985,15.321879531599532,0.023165545962107403,17.752878602278347,1.57,bF121565,bF,G,g
661428034793,2458751.5119095,2.6079695490179082,0.05522456299224816,15.359309331751675,0.02301664102144982,17.797309891790434,2.05,bj263709,bj,G,g
661428034793,2458752.2879186,7.6800499842192,0.10283751053678755,14.186655505862324,0.014554580111725925,17.122261724411423,1.49,bn168946,bn,G,g
661428034793,2458752.5076348,3.123711105677921,0.08378215845520906,15.163388468209165,0.02915364464170154,17.344761749515026,1.59,bF122338,bF,G,g
661428034793,2458753.5090972,3.3498955969580315,0.04428581753332418,15.087487442280844,0.014369629379526875,18.036978945612265,1.59,bj264507,bj,G,g
661428034793,2458754.2411425,2.5975993565649844,0.05474479317413687,15.363635202178227,0.022907770523386814,17.80678356308527,1.46,bn169681,bn,G,g
661428034793,2458754.5031821,4.255744963459348,0.04799589062286673,14.827626637669686,0.012258593213912006,17.949630474055947,1.60,bF123084,bF,G,g
661428034793,2458755.5188813,4.778141120649669,0.05774670939232281,14.7019181914525,0.013136523346222388,17.748822507281638,1.54,bF123466,bF,G,g
661428034793,2458756.4991911,7.075460676675305,0.08353067317583585,14.27567881821377,0.01283226833173469,17.34802565791638,1.61,bj265681,bj,G,g
661428034793,2458757.4966705,3.909614546459837,0.027576009971990223,14.919730767537674,0.007666720983975137,18.55131204282029,1.52,bF124191,bF,G,g
661428034793,2458762.2828146,6.931690613234313,0.11194882814760071,14.297967696483528,0.017554665325622554,17.030091731810753,1.56,bn171517,bn,G,g
661428034793,2458762.4833839,3.4304761418750296,0.13697217802191375,15.061679614130423,0.04340004012281396,16.811059707394712,2.37,bj267355,bj,B,g
661428034793,2458878.8836421,2.2744562037920377,0.12674323076015878,15.507871675758338,0.06057025016852708,16.895328678056273,1.55,bj303241,bj,B,g
661428034793,2458880.6106807,5.539853771646622,0.06796492058836524,14.541319868856963,0.013335173946486263,17.571928576951166,1.56,bn198410,bn,G,g
661428034793,2458881.8821049,2.5369537761453103,0.10845022967715011,15.389284236399668,0.04646544432149441,17.064564421179533,1.52,bj304294,bj,G,g
661428034793,2458882.5826801,2.581120566268755,0.06972338577290575,15.370544894105155,0.029361777932423047,17.544194440634605,1.48,bn198775,bn,G,g
661428034793,2458882.8816792,2.8747286611820435,0.08503439655037841,15.253573474946416,0.032152144705225844,17.328654026263838,1.48,bj304647,bj,G,g
661428034793,2458883.6009207,2.7706928858392508,0.055631683057249005,15.293594648296803,0.021824584393114646,17.789335113692438,1.49,bn199110,bn,G,g
661428034793,2458884.5974325,2.7201976676291295,0.05692118287595578,15.313564462526294,0.022744983457783512,17.764455820053055,1.49,bn199406,bn,G,g
661428034793,2458888.5621416,4.12424777419646,0.13197590107103208,14.861703750556005,0.03478260139438538,16.85140402182465,1.44,bn200004,bn,B,g
661428034793,2458891.560436,7.662388908057071,0.12689569029387435,14.189155144727895,0.018000926316919366,16.89402342999132,1.46,bn200768,bn,B,g
661428034793,2458893.5885741,2.6606340580322607,0.11672145769151081,15.337602757123335,0.04768455446989069,16.98476385478245,1.46,bn201343,bn,G,g
661428034793,2458899.7980837,2.790830551548424,0.05837838650721042,15.285731950768202,0.022736875912231107,17.73701039255023,1.50,bF164704,bF,G,g
661428034793,2458900.7981757,2.8048768604663774,0.05465054864245301,15.280281123180435,0.021178387935953367,17.808654295856247,1.49,bF165064,bF,G,g
661428034793,2458901.7968236,2.9534327193871874,0.0503674168235796,15.22424791760711,0.018536800191914518,17.897266416650144,1.55,bj310349,bj,G,g
661428034793,2458903.5397179,2.8098234152154187,0.0505446152455533,15.278368054020675,0.019552758683142088,17.893453374023622,1.50,bn203309,bn,G,g
661428034793,2458904.5351568,2.762594806542043,0.047998226386203165,15.296772644688183,0.018885138377458525,17.94957763700927,1.46,bn203662,bn,G,g
661428034793,2458904.7950678,5.248801834017883,0.06489404693061938,14.59991518103493,0.013438687487899855,17.622128465117846,1.52,bF166207,bF,G,g
661428034793,2458905.7864987,7.585148716031643,0.09342344131412054,14.200155372092773,0.013387637160636076,17.226500959516464,1.41,bF166565,bF,G,g
661428034793,2458906.8271418,7.949532160876222,0.09835278019912652,14.149211695587107,0.013447985831764011,17.170674009190336,1.57,bj312063,bj,G,g
661428034793,2458907.8123472,2.6644078925586028,0.05730916084087579,15.33606384362744,0.023379515691033265,17.757080488258257,1.47,bF167265,bF,G,g
661428034793,2458908.8634315,3.7135210613713543,99.99,14.975600893842888,99.99,99.99,1.56,bj312829,bj,G,g
661428034793,2458909.5284126,4.821884800049407,0.05082404148966188,14.692023546260195,0.011456831850848465,17.88746761929469,1.57,bn204704,bn,G,g
661428034793,2458911.7710536,3.127148539981391,0.050551763878328534,15.162194345332463,0.01757114148255099,17.89329982689367,1.50,bF168669,bF,G,g
661428034793,2458912.7574116,3.5226542053926146,0.04970206390048625,15.032890588314736,0.015336158291616173,17.91170455299006,1.51,bj314239,bj,G,g
661428034793,2458913.7798415,4.007166183180073,0.031487409537232516,14.8929722381611,0.00854105958790174,18.407298279473082,1.66,bF169389,bF,G,g
661428034793,2458914.759632,5.602546192314783,0.12629350587627114,14.529102007464074,0.024502350387368154,16.89918806313406,1.52,bj314962,bj,B,g
661428034793,2458915.7600534,7.2148334340305365,0.09854968819196097,14.254499849375957,0.014847082372041407,17.16850247513247,1.46,bF170074,bF,G,g
661428034793,2458919.7870333,2.8256673991504524,0.12477802045582945,15.27226301973805,0.047998672152617675,16.912295382760124,1.52,bj316835,bj,B,g
661428034793,2458921.7541781,3.1191280520908666,0.09416134104257638,15.164982610866371,0.032813427994186496,17.21795902372599,1.48,bj317557,bj,B,g
661428034793,2458925.6242288,2.773003825651731,0.055573611500236555,15.292689450448746,0.02178363365314932,17.79046905965962,1.48,bn207072,bn,G,g
661428034793,2458926.9564247,3.648895146390952,0.04845779465443023,14.994662162827916,0.014434921754554892,17.939231498370866,1.52,br238623,br,G,g
661428034793,2458928.4739916,4.534468279732051,0.04453383067871172,14.758749701794702,0.01067519601154036,18.030915477528712,1.47,bn208077,bn,G,g
661428034793,2458930.4564979,6.804884324754309,0.07870359269353865,14.318013754549895,0.012571467681139563,17.412654217286384,1.48,bn208803,bn,G,g
661428034793,2458932.9193862,2.430678856636968,0.04685702995428689,15.435746664091578,0.020953633656321698,17.97570371829638,1.52,br239905,br,G,g
661428034793,2458955.858418,3.133892252539777,0.03270662632623897,15.159855470390358,0.011343938439676446,18.366051238554164,2.38,br240902,br,G,g
661428034793,2458958.8428611,7.3826185133151405,0.09478806295448826,14.229539553705637,0.013955821098649018,17.21075649065544,1.49,br241733,br,G,g
661428034793,2458960.8517573,2.8455549780147904,0.07709383691550642,15.264648170073109,0.029448613528340363,17.435091459459123,1.48,br242270,br,G,g
661428034793,2458962.8371294,2.7000492983459417,0.039564214261725524,15.321636387992028,0.015927331677096267,18.15938424859761,1.39,br242802,br,G,g
661428034793,2458965.8217473,3.9389982399962626,0.0519362372649137,14.911601155382556,0.014331672260341594,17.86396440600062,1.39,br243810,br,G,g
661428034793,2458968.8159423,5.840945620224742,0.07898841143299436,14.483857714946247,0.014699155672947934,17.408732162326082,1.40,br244860,br,G,g
661428034793,2458980.4490331,5.941527903143514,0.11772040909837558,14.465320269687247,0.021536037278151798,16.975511204749345,1.59,bn212024,bn,G,g
661428034793,2458989.5616302,2.9114506242650484,0.05314324136576534,15.23979204918179,0.019840416425903538,17.839020511927657,1.55,bn214928,bn,G,g
661428034793,2458991.3490698,3.1350982817306576,0.03921507495294328,15.159437722248763,0.013596090980299458,18.16900798787491,1.55,bn215246,bn,G,g
661428034793,2458993.4883516,2.6627575415172124,0.05209781481140269,15.336736563840729,0.021266697660105215,17.860591842312957,1.50,bn216165,bn,B,g
661428034793,2458998.7392809,2.14729469825223,0.07025801420794224,15.570336492745085,0.035564474131064464,17.535900934918615,1.46,br251467,br,G,g
661428034793,2459002.2575813,2.746244903112243,0.08372799206085083,15.303217462528892,0.03313931941012483,17.3454639209035,1.51,bn217872,bn,G,g
661428034793,2459009.3597141,5.4705732500893856,0.08564758647209274,14.554983528429391,0.01701744925644423,17.320852788536307,1.58,bn220716,bn,G,g
661428034793,2459011.7138592,2.7363225070766894,0.04222815784411024,15.30714741562198,0.016774401208548267,18.08863527086759,1.52,br255012,br,G,g
661428034793,2459016.4105044,2.744329136902118,0.05071055209558787,15.30397513078122,0.02008511463880476,17.889894764388117,1.52,bn221917,bn,G,g
661428034793,2459017.3432147,3.9248998029444375,0.03536280172730757,14.915494186511388,0.009793327191595797,18.281273946373897,1.47,bn222298,bn,G,g
661428034793,2459019.765697,2.4131515482637473,0.048980201313027306,15.443604130079711,0.02206216567359644,17.92758919698794,1.46,br256901,br,G,g
661428034793,2459025.3946379,2.7234957752772218,0.0475887233111015,15.312248857466454,0.01899282298647059,17.958880476697917,1.53,bn225008,bn,G,g
661428034793,2459030.7068645,2.340246935850993,0.12301165824434458,15.476911409078138,0.05713428020364634,16.92777492895638,1.50,br259100,br,B,g
661428034793,2459035.3610617,2.5119725070392365,0.19987716015481016,15.4000284176871,0.08648891744163266,16.40073268549461,1.53,bn227138,bn,G,g
661428034793,2459038.4817755,2.7651650524279345,0.09432996914094281,15.295762973759725,0.03708009222204319,17.2160163805325,1.54,bn228077,bn,G,g
661428034793,2459039.7409019,2.5990100675275416,0.08366464151532928,15.363045717812895,0.03499017909559901,17.34628572509737,1.61,br260681,br,G,g
661428034793,2459044.6561394,3.800989644457876,0.049741572501406726,14.950323906286132,0.014224434078845074,17.91084183472617,1.48,br262078,br,G,g
661428034793,2459045.7286247,3.576347999779428,0.04894763019942671,15.016466193287872,0.014876613202133416,17.928311435763646,1.47,br262350,br,G,g
661428034793,2459049.4037424,3.821678023290388,0.03295266788677627,14.944430385002395,0.009372353466186666,18.357914158077563,1.55,bn229948,bn,G,g
661428034793,2459057.2417253,4.562199216961693,0.05711739401758011,14.752130008193408,0.01360837635089042,17.760719650131257,1.50,bn232974,bn,G,g
661428034793,2459057.6209364,2.479776173772788,0.10679911531094433,15.414034415057628,0.046813093911852725,17.08122147355837,1.40,br264210,br,G,g
661428034793,2459057.6221465,2.8317494883582737,0.1223412550133403,15.269928545496942,0.04696023626425944,16.933708283172496,1.45,br264211,br,G,g
661428034793,2459068.6438146,2.2860900466708363,0.05568477106343997,15.502332290290175,0.026476177155444956,17.788299515223457,1.43,br267605,br,G,g
661428034793,2459073.6327355,2.8666862744601898,0.04199903257320086,15.256615204640427,0.015924701202530842,18.09454239455216,1.41,br269087,br,G,g
661428034793,2459080.6161409,2.7082236170224157,0.05785540189261496,15.318354319711261,0.023220499965271427,17.7467808245439,1.50,br270757,br,G,g
661428034793,2459081.6228053,2.924351851803865,0.05002807251542719,15.234991560234079,0.018595005815438673,17.904606184737336,1.49,br271120,br,G,g
661428034793,2459085.3699519,2.641547734896708,0.06025545278669819,15.345419464419212,0.02479419792858935,17.702649725730723,1.65,bn239048,bn,B,g
661428034793,2459099.3359845,4.004413294707943,0.05055948202647578,14.893718385860872,0.013723847834852006,17.89313407138708,1.71,bn241429,bn,B,g
661428034793,2459103.2303878,3.0591066193358367,0.04857406057091384,15.186079087893201,0.017259251963035308,17.936629586348765,2.21,bn242620,bn,G,g
661428034793,2459109.2978084,4.596595495072419,0.046408056827386725,14.743974904557248,0.010974109008252736,17.986157150791662,1.47,bn243781,bn,G,g
661428034793,2459117.2571138,4.035385983505375,0.15981753843353047,14.885352919315242,0.04304785623944731,16.64357951838163,1.54,bn245967,bn,B,g
661428034793,2459123.2638693,3.1068902758091594,0.2203487049864126,15.169250832765702,0.07708977166223706,16.294864355299744,1.52,bn247397,bn,B,g
661428034793,2459129.2387472,5.198107606277853,0.1052480554405771,14.610452458259234,0.022008020788822018,17.09710541001208,1.63,bn248438,bn,B,g
661428034793,2459228.8681509,2.6608581542742327,0.11459230600605642,15.337511313072042,0.04681078326341033,17.004751963770556,1.40,bF196211,bF,B,g
661428034793,2459238.611349,4.598612906539161,0.07512414735938709,14.743498487578142,0.017756807013754657,17.4631917216844,1.49,bn272446,bn,G,g
661428034793,2459238.8731854,2.6310659758320694,0.08929516282877988,15.349736276126738,0.036889975579500564,17.275570777593366,1.47,bF198793,bF,G,g
661428034793,2459240.8358056,3.134467962072291,0.05306063377799432,15.159656034281637,0.01840012487939807,17.84070952876997,1.44,bF199280,bF,G,g
661428034793,2459243.6221966,2.5166461457228424,0.14610739178514745,15.398010233156432,0.06310477245482815,16.740960141245473,1.58,bn273735,bn,G,g
661428034793,2459245.8257857,3.265605085916593,0.11005944044670173,15.115156462904338,0.03663328033399484,17.048572360232704,1.61,bj349682,bj,B,g
661428034793,2459246.5842546,3.446781798329823,0.09832810423014224,15.056531145109034,0.031008163677488147,17.170946446373357,1.52,bn274666,bn,G,g
661428034793,2459249.5650181,7.045723991913073,0.08957436158280256,14.28025155679596,0.013818797985103855,17.272181307612346,1.47,bn275465,bn,G,g
661428034793,2459253.8048225,5.688533544530778,0.07222326184975729,14.512564813764444,0.01380031336271957,17.505947864543863,1.53,bF202977,bF,B,g
661428034793,2459254.8531078,5.692671259150574,0.06901226412164373,14.511775360126961,0.013177175907782366,17.55532492202419,1.52,bj352694,bj,G,g
661428034793,2459255.8213592,5.2110849271906545,0.05970968875932079,14.607745244532422,0.012454572611033337,17.71252859294435,1.42,bF203640,bF,B,g
661428034793,2459256.6329173,3.1960100104931657,0.09431069665089097,15.138545294945857,0.03207487662988529,17.21623822920113,1.53,bn277834,bn,B,g
661428034793,2459259.5474238,6.814556798838669,0.08270570307767801,14.31647158303591,0.01319198093126503,17.358801966648862,1.49,bn278318,bn,B,g
661428034793,2459260.7879506,3.1030729179677152,0.04707407194089312,15.170585669706822,0.01648929008554582,17.970686194655215,1.57,bF205281,bF,G,g
661428034793,2459262.7920342,4.529883035131736,0.0485142037049388,14.759848151385178,0.01164110192362403,17.937968342895935,1.45,bF205943,bF,G,g
661428034793,2459263.8042834,5.521636044309134,0.06767780863046835,14.544896179887683,0.01332265199618106,17.57652489132572,1.51,bF206277,bF,G,g
661428034793,2459264.7853808,7.6265551273974985,0.0889376030744534,14.194244587682988,0.012675619080276887,17.279927059553916,1.50,bj356138,bj,G,g
661428034793,2459264.7865979,7.612363198265683,0.09409829418256534,14.196266869763539,0.013436136963297965,17.21868623496261,1.47,bj356139,bj,G,g
661428034793,2459265.8368424,7.3323651605440965,0.08662997520329667,14.236955409250342,0.012842106805048308,17.30847013622249,1.55,bj356548,bj,G,g
661428034793,2459266.783736,2.5795548810703948,0.0562176851215627,15.371203692037565,0.02368865261537031,17.777958214757305,1.59,bj356876,bj,G,g
661428034793,2459267.5190846,4.435725616641535,0.05023102462245833,14.782653937552457,0.012308908288236041,17.900210518753784,1.59,bn280469,bn,B,g
661428034793,2459267.799123,2.6671865702693056,0.05399438270338839,15.334932132922114,0.022004289865182033,17.821769160394805,1.47,bj357261,bj,G,g
661428034793,2459268.7762455,2.6942556887741183,0.06169917234125627,15.32396860098409,0.024891593638148437,17.67694226578518,1.48,bj357617,bj,G,g
661428034793,2459269.5500185,6.369514024518893,0.07391124401886483,14.389799876813195,0.012612941647808929,17.480864331291045,2.03,bn281177,bn,G,g
661428034793,2459272.5043823,2.860594284464839,0.13765810926115787,15.258924955847279,0.052306746344382725,16.805636110919416,1.55,bn281978,bn,G,g
661428034793,2459273.8598439,3.5174895035393985,0.10222354037849377,15.034483596931207,0.03158859288076411,17.128763316190913,1.55,bj359462,bj,B,g
661428034793,2459274.7516514,6.436759425421734,0.11337903916654242,14.378397428209336,0.019145982924865187,17.016308680864004,1.57,bF208966,bF,B,g
661428034793,2459274.9921716,2.603855451751152,0.15092171187668665,15.361023443518489,0.06300093919809348,16.7057613047477,1.55,br324151,br,B,g
661428034793,2459277.4927867,4.016795798188548,0.06465860988359717,14.890366237111676,0.017496806218343677,17.626074703096858,1.57,bn283113,bn,G,g
661428034793,2459280.9584147,2.837854442797764,0.0694468832393549,15.267590331856047,0.026599582245329455,17.548508712763628,1.40,br326184,br,B,g
661428034793,2459281.7252707,4.191650203009993,0.04314017790866805,14.844103039228248,0.011186882362736437,18.065435781976408,1.63,bF211305,bF,G,g
661428034793,2459282.0069429,2.8167515832034566,0.06629523489818391,15.275694254552612,0.025582674156467717,17.598934827074135,1.49,br326584,br,G,g
661428034793,2459291.4548404,2.7527571801981905,0.05385709513099685,15.300645862007201,0.02126606778675156,17.824533298101787,1.62,bn286154,bn,B,g
661428034793,2459292.9427073,2.3717660863991386,0.0533069635928828,15.462385985167415,0.024430044793904423,17.835680747767743,1.44,br329064,br,G,g
661428034793,2459294.9271127,3.2682379993699744,0.05817714846625606,15.114281434355979,0.019348661558238053,17.740759534862395,1.55,br329814,br,G,g
661428034793,2459295.6982337,2.776267725404237,0.05378613787632841,15.29141226135968,0.021058197236839875,17.825964709429563,1.47,bF215554,bF,G,g
661428034793,2459295.8397795,6.298830486690043,0.07380304351738957,14.401915820206455,0.01273580859890364,17.48245493196746,1.52,bj366703,bj,G,g
661428034793,2459296.7537263,2.7111185696008056,0.05764334008436758,15.317194343088211,0.023110683959778132,17.75076776739096,1.53,bj367025,bj,G,g
661428034793,2459297.8097045,2.846058770805383,0.051625751728389124,15.264455962345034,0.019716721280136542,17.8704746401387,1.97,bF216382,bF,G,g
661428034793,2459298.9328634,6.895278331971486,0.08990319572738426,14.303686118736547,0.014172142184306817,17.26820278750118,1.45,br330522,br,B,g
661428034793,2459300.9157291,2.3781206288932153,0.15246100837716556,15.459480921792148,0.06968464313923814,16.694743641773748,1.51,br331247,br,B,g
661428034793,2459304.6887037,3.8948668226069776,0.1356472946279487,14.923834091263164,0.0378556490548833,16.821612770084432,1.53,bj369845,bj,B,g
661428034793,2459308.5765955,3.7220280834928388,0.05472614397966412,14.973116508154066,0.01598186197792159,17.8071534896859,1.51,bn290781,bn,G,g
661428034793,2459308.8913004,2.642486184809952,0.07851070059740377,15.345033808659483,0.03229448030086627,17.41531847933396,1.46,br333502,br,B,g
661428034793,2459309.399038,2.542944004016239,0.08318365155512637,15.386723629643297,0.03555603757578555,17.352545659208506,1.47,bn291057,bn,G,g
661428034793,2459310.7342752,3.0918354248608653,0.04662931017094294,15.174524700221653,0.0163928624360024,17.98099313495312,1.48,bF220837,bF,G,g
661428034793,2459311.8977686,2.709447171758709,0.05456402718015243,15.317863903165081,0.02188960383284403,17.81037456996899,1.54,bj372734,bj,B,g
661428034793,2459313.8771335,2.9536625892046855,0.03140222044334948,15.224163416521442,0.011556109500367576,18.41023971640249,1.44,br335202,br,G,g
661428034793,2459315.8755396,4.174334692710497,0.05391704740911702,14.848597454055941,0.014039479492767662,17.82332535779082,1.46,br335837,br,G,g
661428034793,2459316.6325599,2.758570523533197,0.05292137872507089,15.298355394080186,0.020852552890678357,17.843562736330274,1.43,bF222804,bF,G,g
661428034793,2459316.7782642,2.9846402537644865,0.05335584758440889,15.212835642262261,0.01943131552676854,17.834685553237183,1.61,bj374711,bj,G,g
661428034793,2459319.4142259,3.7836281004714922,0.051917583065116193,14.955294516654023,0.014914826195134996,17.86435444538953,1.53,bn294844,bn,G,g
661428034793,2459319.8677776,2.371470416062782,0.061898601483863544,15.462521344215654,0.028371042756299644,17.673438519372592,1.48,br336932,br,B,g
661428034793,2459323.3656733,2.7876313783010804,0.04996806542745851,15.286977261265758,0.019483607128918414,17.905909272578743,1.49,bn295825,bn,G,g
661428034793,2459323.6502826,7.489088980508743,0.08969522069955731,14.213993145724384,0.013018246326349766,17.270717354420224,1.63,bj377540,bj,G,g
661428034793,2459324.8946478,3.4115099643855267,0.04716318854551284,15.067699012004452,0.015026875462986092,17.968632714907947,1.44,br337656,br,G,g
661428034793,2459326.6779897,2.708528153444804,0.1412682490693939,15.318232236871278,0.056692209178387895,16.777529205466443,1.56,bF226577,bF,B,g
661428034793,2459328.4153662,6.110665950672878,0.09629611850714463,14.434844264866474,0.01712901586740792,17.19361865647877,1.54,bn297346,bn,B,g
661428034793,2459329.5937394,3.77846415340332,0.10182840755935604,14.956777356316548,0.029293132659537955,17.132968231145092,1.51,bF227639,bF,B,g
661428034793,2459329.8576367,2.378745875042231,0.1303845009037798,15.459195501806441,0.05957857250663605,16.864575689164504,1.50,br339051,br,B,g
661428034793,2459330.5889193,3.406833850530147,0.07997153150467014,15.069188237847015,0.025515062235553634,17.395302078674927,1.64,bj380097,bj,G,g
661428034793,2459336.7854982,7.626363281078136,0.11931421083552118,14.194271899767024,0.01700540019193699,16.960910178714396,1.61,bj381971,bj,B,g
661428034793,2459337.5753277,2.9409811767265723,0.0619040161496342,15.228835010070952,0.0228790903553427,17.673343547250354,1.52,bF230094,bF,B,g
661428034793,2459337.7242967,2.6502609079908748,0.06344012017100793,15.341844045626035,0.026018816544393093,17.646730619018086,1.56,bj382340,bj,G,g
661428034793,2459338.6993159,2.7443766382648915,0.057366927037078776,15.303956338026989,0.02272113623387687,17.755986644596614,2.14,bF230591,bF,G,g
661428034793,2459339.846386,2.496133560926072,0.05069977748627428,15.406896073581056,0.022077526079567308,17.890125478231887,1.43,br340566,br,G,g
661428034793,2459343.8540717,2.55401658903685,0.03714693052198847,15.38200633778699,0.015809254554878367,18.22783327767021,1.63,br341526,br,G,g
661428034793,2459344.4198685,2.828075634310498,0.048541820526359615,15.271338072054546,0.018656802441240534,17.937350460926762,1.52,bn300588,bn,G,g
661428034793,2459344.8430323,3.4300046725584052,0.0463733593294348,15.061828843119219,0.014695555886949891,17.986969217109632,1.44,br341852,br,G,g
661428034793,2459351.3755656,2.810513649504065,0.050355181822475004,15.278101375224693,0.01947469399230888,17.897530190299918,1.45,bn302398,bn,G,g
661428034793,2459351.570758,4.173094133907196,0.039849077906543455,14.848920168904973,0.010379400446271206,18.1515949203699,1.60,bj386735,bj,G,g
661428034793,2459352.6115764,5.790315201676636,0.07100170159276407,14.493310108204184,0.013328421668389245,17.52446871909898,1.54,bj387199,bj,B,g
661428034793,2459353.8746922,2.4527999924741373,0.04790729182230024,15.425910281837819,0.021230081313145643,17.95163655874234,1.42,br343603,br,G,g
661428034793,2459355.7491137,6.301130431650364,0.1238702997181072,14.40151944857383,0.021367853211239216,16.92022264039236,1.40,br344148,br,G,g
661428034793,2459357.5571982,2.819038635717593,0.08710308369424942,15.274813052181113,0.033584947607840566,17.302556785125958,1.61,bj388203,bj,G,g
661428034793,2459358.2672931,2.592369137740879,0.12618675488707806,15.365823515985806,0.052908945020512896,16.90010618180533,1.49,bn303710,bn,G,g
661428034793,2459358.5463897,2.8507322152851904,0.08638716163235918,15.262674563300084,0.03293858617352855,17.31151759918337,1.53,bj388626,bj,G,g
661428034793,2459359.7552773,2.685890184558462,0.10406152022890033,15.327344992008241,0.04211279698819334,17.109415195967085,1.56,bF237068,bF,B,g
661428034793,2459359.7572702,2.84924136216997,0.10088686534922714,15.26324252145571,0.038487310238134266,17.14305404068795,1.51,bj389231,bj,G,g
661428034793,2459363.7049665,4.747427806306405,0.07637450167369181,14.708919699323653,0.01748647184871746,17.44526963747513,1.51,bF238311,bF,G,g
661428034793,2459364.5261051,2.601480805544326,0.07633817075538203,15.362014057539046,0.031895785040334426,17.445786238926438,1.55,bj390819,bj,B,g
661428034793,2459365.246416,5.406938892686092,0.06412679695403795,14.567686968880992,0.012891405201882176,17.635041741335932,1.45,bn305150,bn,G,g
661428034793,2459367.2981052,7.2155226484804125,0.08192041226771139,14.254396136747197,0.012340606594409317,17.369160288338698,1.51,bn305614,bn,B,g
661428034793,2459368.8541639,7.800227056636617,0.09937492788877773,14.169797510424896,0.013847830990273547,17.159448545142936,1.98,bF240510,bF,G,g
661428034793,2459369.8579871,2.9403720188518343,0.056032181915549734,15.229059919114631,0.020713210835193004,17.781546775448476,1.60,bF240939,bF,B,g
661428034793,2459370.8165192,2.7119191660666377,0.0580473602142838,15.316873771254844,0.023265795509004462,17.74318442552089,1.55,bF241251,bF,G,g
661428034793,2459371.6819091,3.231771128923529,0.04513590705281184,15.126464130148626,0.015180768247040656,18.01633517523971,1.97,bj393918,bj,G,g
661428034793,2459371.752469,2.818445370678588,0.05524378195160994,15.275041568779482,0.021305216592996952,17.796932105371745,1.51,bF241627,bF,G,g
