2460114.872399 14.396815 nan
2460114.874714 14.476138 nan
2460114.877029 14.488732 nan
2460114.879343 14.381363 nan
2460114.881658 14.536241 nan
2460114.883973 14.481057 nan
2460114.886288 14.463958 nan
2460114.888603 14.415357 nan
2460114.890917 14.445119 nan
2460114.893232 14.445758 nan
2460114.895547 14.342971 nan
2460114.897862 14.385700 nan
2460114.900177 14.381749 nan
2460114.902492 14.438271 nan
2460114.904806 14.410365 nan
2460114.907121 14.464029 nan
2460114.909436 14.413692 nan
2460114.911751 14.370360 nan
2460114.914066 14.334065 nan
2460114.916381 14.435644 nan
2460114.918695 14.427661 nan
2460114.921010 14.442314 nan
2460114.923325 14.380743 nan
2460114.925640 14.415199 nan
2460114.927955 14.474780 nan
2460114.930269 14.385052 nan
2460114.932584 14.473187 nan
2460114.934899 14.474208 nan
2460114.937214 14.435263 nan
2460114.939529 14.372330 nan
2460114.941844 14.452053 nan
2460114.944158 14.457655 nan
2460114.946473 14.487360 nan
2460114.948788 14.432015 nan
2460114.951103 14.416509 nan
2460114.953418 14.411789 nan
2460114.955733 14.499237 nan
2460114.958047 14.561990 nan
2460114.960362 14.504643 nan
2460114.962677 14.470337 nan
2460114.964992 14.433997 nan
2460114.967307 14.454729 nan
2460114.969621 14.420945 nan
2460114.971936 14.518748 nan
2460114.974251 14.490519 nan
2460114.976566 14.397454 nan
2460114.978881 14.403851 nan
2460114.981196 14.447914 nan
2460114.983510 14.413992 nan
2460114.985825 14.382401 nan
2460114.988140 14.459249 nan
2460114.990455 14.431800 nan
2460114.992770 14.415962 nan
2460114.995085 14.441896 nan
2460114.997399 14.522175 nan
2460114.999714 14.457225 nan
2460115.002029 14.430295 nan
2460115.004344 14.424433 nan
2460115.006659 14.389983 nan
2460115.008973 14.484336 nan
2460115.011288 14.468679 nan
2460115.013603 14.446694 nan
2460115.015918 14.514954 nan
2460115.018233 14.441403 nan
2460115.020548 14.460736 nan
2460115.022862 14.447970 nan
2460115.025177 14.377980 nan
2460115.027492 14.346725 nan
2460115.029807 14.446308 nan
2460115.032122 14.383800 nan
2460115.034437 14.443815 nan
2460115.036751 14.412071 nan
2460115.039066 14.398349 nan
2460115.041381 14.515952 nan
2460115.043696 14.527505 nan
2460115.046011 14.470032 nan
2460115.048325 14.439206 nan
2460115.050640 14.540042 nan
2460115.052955 14.479887 nan
2460115.055270 14.500406 nan
2460115.057585 14.489410 nan
2460115.059900 14.429972 nan
2460115.062214 14.481686 nan
2460115.064529 14.399454 nan
2460115.066844 14.453378 nan
2460115.069159 14.511104 nan
2460115.071474 14.386308 nan
2460115.073789 14.518903 nan
2460115.076103 14.445740 nan
2460115.078418 14.582749 nan
2460115.080733 14.434651 nan
2460115.083048 14.422820 nan
2460115.085363 14.411575 nan
2460115.087677 14.503134 nan
2460115.089992 14.466864 nan
2460115.092307 14.361986 nan
2460115.094622 14.403185 nan
2460115.096937 14.469070 nan
2460115.099252 14.498074 nan
2460115.101566 14.442307 nan
2460115.103881 14.411439 nan
2460115.106196 14.587333 nan
2460115.108511 14.445272 nan
2460115.110826 14.574902 nan
2460115.113141 14.576938 nan
2460115.115455 14.423284 nan
2460115.117770 14.482418 nan
2460115.120085 14.472464 nan
2460115.122400 14.468374 nan
2460115.124715 14.431430 nan
2460115.127029 14.478058 nan
2460115.129344 14.466369 nan
2460115.131659 14.482191 nan
2460115.133974 14.490049 nan
2460115.136289 14.486872 nan
2460115.138604 14.532925 nan
2460115.140918 14.447196 nan
2460115.143233 14.441153 nan
2460115.145548 14.548523 nan
2460115.147863 14.397508 nan
2460115.150178 14.574475 nan
2460115.152493 14.500277 nan
2460115.154807 14.491167 nan
2460115.157122 14.488624 nan
2460115.159437 14.462771 nan
2460115.161752 14.684816 nan
2460115.164067 14.535298 nan
2460115.166381 14.329375 nan
2460115.168696 14.455327 nan
2460115.171011 14.443257 nan
2460115.173326 14.460967 nan
2460115.175641 14.441373 nan
2460115.177956 14.368239 nan
2460115.180270 14.544686 nan
2460115.182585 14.415931 nan
2460115.184900 14.541863 nan
2460115.187215 14.409159 nan
2460115.189530 14.493126 nan
2460115.191845 14.479372 nan
2460115.194159 14.500077 nan
2460115.196474 14.481144 nan
2460115.198789 14.509357 nan
2460115.201104 14.469878 nan
2460115.203419 14.489635 nan
2460115.205733 14.451058 nan
2460115.208048 14.472488 nan
2460115.210363 14.412230 nan
2460115.212678 14.422100 nan
2460115.214993 14.507677 nan
2460115.217308 14.511696 nan
2460115.219622 14.404156 nan
2460115.221937 14.507110 nan
2460115.224252 14.431970 nan
2460115.226567 14.597415 nan
2460115.228882 14.470169 nan
2460115.231197 14.518506 nan
2460115.233511 14.486487 nan
2460115.235826 14.477523 nan
2460115.238141 14.458051 nan
2460115.240456 14.565522 nan
2460115.242771 14.473492 nan
2460115.245085 14.547637 nan
2460115.247400 14.475577 nan
2460115.249715 14.457921 nan
2460115.252030 14.447611 nan
2460115.254345 14.448077 nan
2460115.256660 14.505086 nan
2460115.258974 14.385056 nan
2460115.261289 14.586012 nan
2460115.263604 14.333892 nan
2460115.265919 14.432063 nan
2460115.268234 14.392035 nan
2460115.270548 14.441833 nan
2460115.272863 14.481478 nan
2460115.275178 14.488810 nan
2460115.277493 14.515544 nan
2460115.279808 14.463810 nan
2460115.282123 14.444215 nan
2460115.284437 14.434166 nan
2460115.286752 14.469648 nan
2460115.289067 14.402245 nan
2460115.291382 14.419543 nan
2460115.293697 14.502584 nan
2460115.296012 14.431296 nan
2460115.298326 14.492536 nan
2460115.300641 14.411468 nan
2460115.302956 14.401681 nan
2460115.305271 14.398184 nan
2460115.307586 14.346793 nan
2460115.309900 14.503723 nan
2460115.312215 14.363974 nan
2460115.314530 14.485819 nan
2460115.316845 14.330004 nan
2460115.319160 14.353068 nan
2460115.321475 14.327521 nan
2460115.323789 14.386088 nan
2460115.326104 14.326969 nan
2460115.328419 14.364142 nan
2460115.330734 14.434562 nan
2460115.333049 14.443917 nan
2460115.335364 14.421843 nan
2460115.337678 14.527025 nan
2460115.339993 14.422486 nan
2460115.342308 14.422743 nan
2460115.344623 14.504093 nan
2460115.346938 14.392423 nan
2460115.349252 14.483594 nan
2460115.351567 14.473733 nan
2460115.353882 14.457104 nan
2460115.356197 14.438499 nan
2460115.358512 14.474494 nan
2460115.360827 14.346902 nan
2460115.363141 14.400579 nan
2460115.365456 14.348624 nan
2460115.367771 14.405280 nan
2460115.370086 14.422300 nan
2460115.372401 14.488851 nan
2460115.374715 14.369017 nan
2460115.377030 14.410993 nan
2460115.379345 14.333530 nan
2460115.381660 14.376732 nan
2460115.383975 14.356200 nan
2460115.386290 14.500678 nan
2460115.388604 14.427260 nan
2460115.390919 14.444914 nan
2460115.393234 14.479568 nan
2460115.395549 14.415299 nan
2460115.397864 14.506714 nan
2460115.400179 14.394425 nan
2460115.402493 14.432055 nan
2460115.404808 14.476537 nan
2460115.407123 14.352841 nan
2460115.409438 14.430817 nan
2460115.411753 14.492996 nan
2460115.414067 14.420254 nan
2460115.416382 14.505552 nan
2460115.418697 14.401317 nan
2460115.421012 14.433412 nan
2460115.423327 14.391644 nan
2460115.425642 14.466619 nan
2460115.427956 14.513499 nan
2460115.430271 14.437973 nan
2460115.432586 14.442089 nan
2460115.434901 14.361820 nan
2460115.437216 14.515428 nan
2460115.439531 14.409011 nan
2460115.441845 14.406153 nan
2460115.444160 14.364359 nan
2460115.446475 14.391799 nan
2460115.448790 14.446887 nan
2460115.451105 14.543958 nan
2460115.453419 14.451472 nan
2460115.455734 14.489793 nan
2460115.458049 14.420965 nan
2460115.460364 14.460977 nan
2460115.462679 14.379898 nan
2460115.464994 14.413694 nan
2460115.467308 14.511298 nan
2460115.469623 14.371076 nan
2460115.471938 14.490846 nan
2460115.474253 14.416828 nan
2460115.476568 14.481202 nan
2460115.478882 14.407777 nan
2460115.481197 14.471728 nan
2460115.483512 14.463434 nan
2460115.485827 14.490648 nan
2460115.488142 14.423753 nan
2460115.490457 14.451336 nan
2460115.492771 14.462422 nan
2460115.495086 14.621341 nan
2460115.497401 14.573946 nan
2460115.499716 14.457431 nan
2460115.502031 14.471841 nan
2460115.504346 14.481170 nan
2460115.506660 14.433668 nan
2460115.508975 14.501759 nan
2460115.511290 14.475047 nan
2460115.513605 14.449192 nan
2460115.515920 14.458346 nan
2460115.518234 14.433203 nan
2460115.520549 14.435029 nan
2460115.522864 14.406696 nan
2460115.525179 14.446124 nan
2460115.527494 14.420025 nan
2460115.529809 14.420713 nan
2460115.532123 14.569706 nan
2460115.534438 14.458746 nan
2460115.536753 14.496246 nan
2460115.539068 14.426015 nan
2460115.541383 14.441034 nan
2460115.543697 14.494890 nan
2460115.546012 14.438653 nan
2460115.548327 14.358225 nan
2460115.550642 14.505943 nan
2460115.552957 14.385940 nan
2460115.555272 14.452170 nan
2460115.557586 14.508226 nan
2460115.559901 14.478558 nan
2460115.562216 14.461436 nan
2460115.564531 14.361781 nan
2460115.566846 14.528821 nan
2460115.569161 14.433219 nan
2460115.571475 14.449438 nan
2460115.573790 14.460786 nan
2460115.576105 14.445036 nan
2460115.578420 14.513872 nan
2460115.580735 14.388418 nan
2460115.583049 14.455863 nan
2460115.585364 14.416860 nan
2460115.587679 14.531294 nan
2460115.589994 14.333865 nan
2460115.592309 14.418351 nan
2460115.594624 14.516027 nan
2460115.596938 14.445500 nan
2460115.599253 14.490501 nan
2460115.601568 14.388963 nan
2460115.603883 14.530178 nan
2460115.606198 14.447011 nan
2460115.608512 14.440846 nan
2460115.610827 14.598004 nan
2460115.613142 14.475331 nan
2460115.615457 14.554416 nan
2460115.617772 14.405338 nan
2460115.620087 14.436531 nan
2460115.622401 14.503662 nan
2460115.624716 14.556805 nan
2460115.627031 14.552719 nan
2460115.629346 14.531082 nan
2460115.631661 14.389575 nan
2460115.633975 14.506819 nan
2460115.636290 14.454746 nan
2460115.638605 14.495970 nan
2460115.640920 14.589664 nan
2460115.643235 14.527900 nan
2460115.645550 14.457174 nan
2460115.647864 14.460045 nan
2460115.650179 14.579830 nan
2460115.652494 14.490868 nan
2460115.654809 14.552441 nan
2460115.657124 14.493059 nan
2460115.659439 14.558571 nan
2460115.661753 14.480073 nan
2460115.664068 14.458090 nan
2460115.666383 14.463652 nan
2460115.668698 14.453239 nan
2460115.671013 14.452859 nan
2460115.673327 14.452447 nan
2460115.675642 14.428512 nan
2460115.677957 14.512210 nan
2460115.680272 14.420526 nan
2460115.682587 14.459107 nan
2460115.684902 14.503899 nan
2460115.687216 14.539792 nan
2460115.689531 14.495712 nan
2460115.691846 14.574175 nan
2460115.694161 14.475299 nan
2460115.696476 14.566810 nan
2460115.698790 14.429805 nan
2460115.701105 14.443288 nan
2460115.703420 14.500599 nan
2460115.705735 14.407168 nan
2460115.708050 14.516281 nan
2460115.710365 14.398415 nan
2460115.712679 14.511075 nan
2460115.714994 14.473169 nan
2460115.717309 14.524725 nan
2460115.719624 14.497536 nan
2460115.721939 14.463712 nan
2460115.724254 14.504106 nan
2460115.726568 14.520645 nan
2460115.728883 14.498058 nan
2460115.731198 14.502215 nan
2460115.733513 14.470490 nan
2460115.735828 14.581955 nan
2460115.738142 14.456146 nan
2460115.740457 14.473000 nan
2460115.742772 14.479356 nan
2460115.745087 14.420704 nan
2460115.747402 14.492931 nan
2460115.749717 14.399776 nan
2460115.752031 14.587123 nan
2460115.754346 14.532908 nan
2460115.756661 14.499673 nan
2460115.758976 14.527074 nan
2460115.761291 14.558004 nan
2460115.763605 14.504419 nan
2460115.765920 14.525160 nan
2460115.768235 14.513208 nan
2460115.770550 14.471200 nan
2460115.772865 14.512180 nan
2460115.775180 14.453335 nan
2460115.777494 14.479118 nan
2460115.779809 14.484789 nan
2460115.782124 14.494439 nan
2460115.784439 14.467614 nan
2460115.786754 14.574231 nan
2460115.789068 14.481775 nan
2460115.791383 14.476359 nan
2460115.793698 14.515461 nan
2460115.796013 14.554216 nan
2460115.798328 14.551561 nan
2460115.800643 14.492650 nan
2460115.802957 14.461070 nan
2460115.805272 14.523103 nan
2460115.807587 14.501330 nan
2460115.809902 14.487143 nan
2460115.812217 14.484142 nan
2460115.814532 14.626001 nan
2460115.816846 14.504768 nan
2460115.819161 14.421169 nan
2460115.821476 14.521911 nan
2460115.823791 14.559383 nan
2460115.826106 14.442542 nan
2460115.828420 14.500969 nan
2460115.830735 14.622134 nan
2460115.833050 14.397157 nan
2460115.835365 14.523227 nan
2460115.837680 14.443977 nan
2460115.839995 14.484833 nan
2460115.842309 14.472200 nan
2460115.844624 14.530206 nan
2460115.846939 14.447727 nan
2460115.849254 14.532158 nan
2460115.851569 14.512560 nan
2460115.853883 14.393705 nan
2460115.856198 14.539602 nan
2460115.858513 14.573209 nan
2460115.860828 14.462017 nan
2460115.863143 14.551813 nan
2460115.865458 14.550363 nan
2460115.867772 14.508089 nan
2460115.870087 14.439026 nan
2460115.872402 14.504682 nan
2460115.874717 14.423775 nan
2460115.877032 14.524473 nan
2460115.879346 14.519770 nan
2460115.881661 14.337658 nan
2460115.883976 14.435286 nan
2460115.886291 14.481854 nan
2460115.888606 14.536836 nan
2460115.890921 14.509601 nan
2460115.893235 14.441043 nan
2460115.895550 14.551284 nan
2460115.897865 14.408021 nan
2460115.900180 14.479224 nan
2460115.902495 14.512277 nan
2460115.904809 14.477080 nan
2460115.907124 14.432093 nan
2460115.909439 14.500604 nan
2460115.911754 14.459073 nan
2460115.914069 14.452823 nan
2460115.916384 14.438717 nan
2460115.918698 14.459792 nan
2460115.921013 14.563951 nan
2460115.923328 14.471158 nan
2460115.925643 14.521384 nan
2460115.927958 14.447043 nan
2460115.930273 14.417083 nan
2460115.932587 14.454738 nan
2460115.934902 14.436234 nan
2460115.937217 14.447191 nan
2460115.939532 14.437442 nan
2460115.941847 14.396806 nan
2460115.944161 14.384518 nan
2460115.946476 14.530547 nan
2460115.948791 14.445757 nan
2460115.951106 14.467958 nan
2460115.953421 14.442593 nan
2460115.955736 14.411702 nan
2460115.958050 14.444767 nan
2460115.960365 14.416701 nan
2460115.962680 14.492365 nan
2460115.964995 14.427086 nan
2460115.967310 14.452585 nan
2460115.969624 14.532127 nan
2460115.971939 14.539685 nan
2460115.974254 14.524726 nan
2460115.976569 14.495246 nan
2460115.978884 14.453576 nan
2460115.981199 14.433508 nan
2460115.983513 14.472955 nan
2460115.985828 14.614970 nan
2460115.988143 14.449217 nan
2460115.990458 14.508985 nan
2460115.992773 14.487709 nan
2460115.995087 14.583346 nan
2460115.997402 14.462139 nan
2460115.999717 14.351584 nan
2460116.002032 14.491053 nan
2460116.004347 14.456978 nan
2460116.006662 14.501514 nan
2460116.008976 14.541384 nan
2460116.011291 14.379997 nan
2460116.013606 14.568650 nan
2460116.015921 14.404047 nan
2460116.018236 14.620290 nan
2460116.020550 14.407004 nan
2460116.022865 14.458072 nan
2460116.025180 14.419696 nan
2460116.027495 14.421682 nan
2460116.029810 14.502562 nan
2460116.032125 14.439954 nan
2460116.034439 14.408641 nan
2460116.036754 14.436307 nan
2460116.039069 14.517961 nan
2460116.041384 14.511466 nan
2460116.043699 14.453677 nan
2460116.046013 14.397591 nan
2460116.048328 14.453973 nan
2460116.050643 14.399723 nan
2460116.052958 14.426017 nan
2460116.055273 14.482331 nan
2460116.057588 14.514730 nan
2460116.059902 14.426433 nan
2460116.062217 14.480086 nan
2460116.064532 14.455077 nan
2460116.066847 14.413007 nan
2460116.069162 14.496700 nan
2460116.071477 14.517592 nan
2460116.073791 14.325416 nan
2460116.076106 14.459550 nan
2460116.078421 14.464404 nan
2460116.080736 14.488611 nan
2460116.083051 14.433224 nan
2460116.085365 14.427919 nan
2460116.087680 14.357914 nan
2460116.089995 14.483527 nan
2460116.092310 14.579364 nan
2460116.094625 14.530941 nan
2460116.096940 14.447346 nan
2460116.099254 14.422698 nan
2460116.101569 14.495872 nan
2460116.103884 14.515090 nan
2460116.106199 14.402956 nan
2460116.108514 14.470924 nan
2460116.110828 14.463165 nan
2460116.113143 14.442007 nan
2460116.115458 14.402581 nan
2460116.117773 14.450995 nan
2460116.120088 14.426120 nan
2460116.122403 14.529196 nan
2460116.124717 14.475073 nan
2460116.127032 14.585492 nan
2460116.129347 14.463992 nan
2460116.131662 14.463271 nan
2460116.133977 14.488138 nan
2460116.136291 14.394741 nan
2460116.138606 14.510105 nan
2460116.140921 14.575140 nan
2460116.143236 14.460746 nan
2460116.145551 14.504165 nan
2460116.147866 14.481789 nan
2460116.150180 14.523627 nan
2460116.152495 14.535899 nan
2460116.154810 14.460608 nan
2460116.157125 14.521341 nan
2460116.159440 14.425928 nan
2460116.161754 14.511786 nan
2460116.164069 14.491794 nan
2460116.166384 14.478953 nan
2460116.168699 14.499713 nan
2460116.171014 14.430029 nan
2460116.173329 14.521456 nan
2460116.175643 14.559314 nan
2460116.177958 14.422768 nan
2460116.180273 14.570114 nan
2460116.182588 14.478556 nan
2460116.184903 14.482082 nan
2460116.187217 14.537261 nan
2460116.189532 14.491786 nan
2460116.191847 14.430833 nan
2460116.194162 14.529804 nan
2460116.196477 14.556373 nan
2460116.198792 14.583799 nan
2460116.201106 14.547986 nan
2460116.203421 14.592399 nan
2460116.205736 14.498367 nan
2460116.208051 14.548931 nan
2460116.210366 14.395225 nan
2460116.212680 14.484444 nan
2460116.214995 14.557140 nan
2460116.217310 14.584101 nan
2460116.219625 14.535301 nan
2460116.221940 14.489449 nan
2460116.224255 14.491423 nan
2460116.226569 14.588506 nan
2460116.228884 14.587987 nan
2460116.231199 14.621311 nan
2460116.233514 14.452939 nan
2460116.235829 14.547716 nan
2460116.238143 14.580116 nan
2460116.240458 14.536488 nan
2460116.242773 14.440938 nan
2460116.245088 14.610661 nan
2460116.247403 14.461398 nan
2460116.249718 14.545614 nan
2460116.252032 14.581572 nan
2460116.254347 14.491049 nan
2460116.256662 14.503682 nan
2460116.258977 14.518350 nan
2460116.261292 14.612197 nan
2460116.263606 14.550328 nan
2460116.265921 14.599935 nan
2460116.268236 14.513247 nan
2460116.270551 14.570719 nan
2460116.272866 14.510211 nan
2460116.275181 14.572727 nan
2460116.277495 14.571523 nan
2460116.279810 14.589666 nan
2460116.282125 14.470601 nan
2460116.284440 14.571114 nan
2460116.286755 14.531548 nan
2460116.289069 14.427728 nan
2460116.291384 14.507100 nan
2460116.293699 14.486248 nan
2460116.296014 14.495163 nan
2460116.298329 14.476824 nan
2460116.300644 14.549567 nan
2460116.302958 14.478691 nan
2460116.305273 14.508503 nan
2460116.307588 14.534883 nan
2460116.309903 14.528465 nan
2460116.312218 14.571558 nan
2460116.314532 14.581196 nan
2460116.316847 14.510838 nan
2460116.319162 14.523764 nan
2460116.321477 14.496284 nan
2460116.323792 14.594036 nan
2460116.326107 14.529783 nan
2460116.328421 14.544425 nan
2460116.330736 14.446365 nan
2460116.333051 14.580095 nan
2460116.335366 14.454198 nan
2460116.337681 14.462312 nan
2460116.339995 14.550208 nan
2460116.342310 14.550059 nan
2460116.344625 14.489827 nan
2460116.346940 14.593349 nan
2460116.349255 14.506753 nan
2460116.351570 14.598312 nan
2460116.353884 14.483303 nan
2460116.356199 14.519075 nan
2460116.358514 14.515406 nan
2460116.360829 14.475959 nan
2460116.363144 14.477527 nan
2460116.365458 14.576777 nan
2460116.367773 14.515139 nan
2460116.370088 14.625457 nan
2460116.372403 14.533120 nan
2460116.374718 14.646214 nan
2460116.377033 14.610342 nan
2460116.379347 14.472677 nan
2460116.381662 14.543334 nan
2460116.383977 14.467622 nan
2460116.386292 14.498490 nan
2460116.388607 14.585970 nan
2460116.390921 14.433699 nan
2460116.393236 14.637803 nan
2460116.395551 14.606644 nan
2460116.397866 14.489971 nan
2460116.400181 14.472875 nan
2460116.402496 14.482355 nan
2460116.404810 14.532098 nan
2460116.407125 14.577769 nan
2460116.409440 14.551609 nan
2460116.411755 14.510744 nan
2460116.414070 14.486656 nan
2460116.416384 14.557430 nan
2460116.418699 14.545397 nan
2460116.421014 14.486835 nan
2460116.423329 14.499828 nan
2460116.425644 14.577682 nan
2460116.427959 14.504540 nan
2460116.430273 14.586678 nan
2460116.432588 14.572380 nan
2460116.434903 14.514512 nan
2460116.437218 14.590644 nan
2460116.439533 14.539599 nan
2460116.441847 14.493809 nan
2460116.444162 14.494605 nan
2460116.446477 14.486364 nan
2460116.448792 14.647148 nan
2460116.451107 14.629066 nan
2460116.453422 14.529352 nan
2460116.455736 14.519802 nan
2460116.458051 14.544808 nan
2460116.460366 14.567444 nan
2460116.462681 14.527914 nan
2460116.464996 14.491689 nan
2460116.467310 14.447244 nan
2460116.469625 14.503004 nan
2460116.471940 14.515900 nan
2460116.474255 14.469804 nan
2460116.476570 14.449623 nan
2460116.478885 14.488148 nan
2460116.481199 14.689183 nan
2460116.483514 14.492863 nan
2460116.485829 14.546615 nan
2460116.488144 14.400712 nan
2460116.490459 14.453982 nan
2460116.492773 14.473116 nan
2460116.495088 14.425605 nan
2460116.497403 14.472320 nan
2460116.499718 14.455590 nan
2460116.502033 14.572952 nan
2460116.504348 14.481749 nan
2460116.506662 14.468538 nan
2460116.508977 14.445442 nan
2460116.511292 14.473004 nan
2460116.513607 14.397710 nan
2460116.515922 14.569884 nan
2460116.518236 14.381276 nan
2460116.520551 14.480854 nan
2460116.522866 14.555760 nan
2460116.525181 14.446949 nan
2460116.527496 14.356428 nan
2460116.529811 14.561958 nan
2460116.532125 14.420310 nan
2460116.534440 14.556074 nan
2460116.536755 14.485857 nan
2460116.539070 14.437459 nan
2460116.541385 14.486885 nan
2460116.543699 14.437643 nan
2460116.546014 14.468120 nan
2460116.548329 14.428468 nan
2460116.550644 14.505416 nan
2460116.552959 14.475528 nan
2460116.555274 14.450475 nan
2460116.557588 14.510167 nan
2460116.559903 14.505555 nan
2460116.562218 14.463230 nan
2460116.564533 14.552010 nan
2460116.566848 14.418412 nan
2460116.569162 14.501808 nan
2460116.571477 14.520381 nan
2460116.573792 14.478485 nan
2460116.576107 14.561181 nan
2460116.578422 14.600672 nan
2460116.580737 14.416683 nan
2460116.583051 14.448288 nan
2460116.585366 14.533324 nan
2460116.587681 14.406021 nan
2460116.589996 14.475133 nan
2460116.592311 14.488784 nan
2460116.594625 14.482868 nan
2460116.596940 14.422514 nan
2460116.599255 14.413708 nan
2460116.601570 14.554208 nan
2460116.603885 14.523257 nan
2460116.606200 14.471838 nan
2460116.608514 14.391489 nan
2460116.610829 14.433958 nan
2460116.613144 14.405305 nan
2460116.615459 14.490153 nan
2460116.617774 14.376919 nan
2460116.620088 14.447758 nan
2460116.622403 14.442233 nan
2460116.624718 14.473273 nan
2460116.627033 14.576759 nan
2460116.629348 14.500412 nan
2460116.631663 14.468007 nan
2460116.633977 14.478377 nan
2460116.636292 14.524056 nan
2460116.638607 14.451196 nan
2460116.640922 14.482869 nan
2460116.643237 14.413610 nan
2460116.645551 14.489887 nan
2460116.647866 14.488872 nan
2460116.650181 14.452126 nan
2460116.652496 14.556053 nan
2460116.654811 14.487959 nan
2460116.657126 14.435207 nan
2460116.659440 14.432336 nan
2460116.661755 14.501014 nan
2460116.664070 14.555885 nan
2460116.666385 14.406242 nan
2460116.668700 14.494688 nan
2460116.671014 14.594210 nan
2460116.673329 14.408072 nan
2460116.675644 14.544553 nan
2460116.677959 14.511726 nan
2460116.680274 14.526205 nan
2460116.682589 14.520514 nan
2460116.684903 14.505292 nan
2460116.687218 14.443927 nan
2460116.689533 14.522699 nan
2460116.691848 14.495701 nan
2460116.694163 14.473378 nan
2460116.696477 14.514369 nan
2460116.698792 14.513924 nan
2460116.701107 14.586176 nan
2460116.703422 14.520471 nan
2460116.705737 14.484660 nan
2460116.708052 14.393620 nan
2460116.710366 14.487345 nan
2460116.712681 14.483305 nan
2460116.714996 14.658247 nan
2460116.717311 14.513266 nan
2460116.719626 14.558655 nan
2460116.721940 14.514964 nan
2460116.724255 14.593168 nan
2460116.726570 14.451449 nan
2460116.728885 14.615245 nan
2460116.731200 14.515613 nan
2460116.733514 14.629323 nan
2460116.735829 14.538626 nan
2460116.738144 14.548148 nan
2460116.740459 14.412977 nan
2460116.742774 14.535629 nan
2460116.745089 14.531840 nan
2460116.747403 14.409975 nan
2460116.749718 14.590714 nan
2460116.752033 14.461790 nan
2460116.754348 14.448905 nan
2460116.756663 14.520205 nan
2460116.758977 14.517121 nan
2460116.761292 14.556881 nan
2460116.763607 14.623306 nan
2460116.765922 14.549980 nan
2460116.768237 14.560094 nan
2460116.770552 14.551936 nan
2460116.772866 14.544678 nan
2460116.775181 14.513622 nan
2460116.777496 14.519369 nan
2460116.779811 14.384316 nan
2460116.782126 14.406259 nan
2460116.784440 14.536800 nan
2460116.786755 14.413864 nan
2460116.789070 14.420331 nan
2460116.791385 14.471658 nan
2460116.793700 14.472890 nan
2460116.796015 14.433639 nan
2460116.798329 14.422526 nan
2460116.800644 14.522486 nan
2460116.802959 14.435776 nan
2460116.805274 14.465734 nan
2460116.807589 14.502532 nan
2460116.809903 14.506482 nan
2460116.812218 14.614768 nan
2460116.814533 14.565079 nan
2460116.816848 14.572002 nan
2460116.819163 14.588826 nan
2460116.821478 14.413317 nan
2460116.823792 14.550236 nan
2460116.826107 14.515590 nan
2460116.828422 14.534322 nan
2460116.830737 14.573535 nan
2460116.833052 14.551737 nan
2460116.835366 14.524847 nan
2460116.837681 14.522784 nan
2460116.839996 14.441914 nan
2460116.842311 14.444531 nan
2460116.844626 14.593466 nan
2460116.846941 14.536032 nan
2460116.849255 14.434311 nan
2460116.851570 14.539474 nan
2460116.853885 14.469571 nan
2460116.856200 14.543441 nan
2460116.858515 14.506117 nan
2460116.860829 14.515916 nan
2460116.863144 14.487035 nan
2460116.865459 14.537652 nan
2460116.867774 14.519782 nan
2460116.870089 14.598595 nan
2460116.872403 14.476114 nan
2460116.874718 14.504825 nan
2460116.877033 14.585705 nan
2460116.879348 14.541395 nan
2460116.881663 14.549320 nan
2460116.883978 14.520156 nan
2460116.886292 14.540402 nan
2460116.888607 14.409360 nan
2460116.890922 14.532325 nan
2460116.893237 14.512663 nan
2460116.895552 14.626723 nan
2460116.897866 14.569392 nan
2460116.900181 14.463913 nan
2460116.902496 14.522645 nan
2460116.904811 14.503757 nan
2460116.907126 14.527650 nan
2460116.909441 14.545852 nan
2460116.911755 14.647833 nan
2460116.914070 14.504309 nan
2460116.916385 14.502836 nan
2460116.918700 14.517398 nan
2460116.921015 14.540398 nan
2460116.923329 14.522295 nan
2460116.925644 14.543730 nan
2460116.927959 14.483218 nan
2460116.930274 14.525500 nan
2460116.932589 14.496755 nan
2460116.934904 14.542150 nan
2460116.937218 14.511651 nan
2460116.939533 14.597515 nan
2460116.941848 14.598653 nan
2460116.944163 14.504706 nan
2460116.946478 14.600131 nan
2460116.948792 14.489459 nan
2460116.951107 14.448107 nan
2460116.953422 14.618760 nan
2460116.955737 14.588718 nan
2460116.958052 14.655106 nan
2460116.960367 14.403532 nan
2460116.962681 14.499064 nan
2460116.964996 14.572149 nan
2460116.967311 14.496489 nan
2460116.969626 14.520258 nan
2460116.971941 14.526058 nan
2460116.974255 14.569211 nan
2460116.976570 14.566501 nan
2460116.978885 14.601590 nan
2460116.981200 14.552210 nan
2460116.983515 14.541852 nan
2460116.985829 14.448248 nan
2460116.988144 14.655690 nan
2460116.990459 14.480229 nan
2460116.992774 14.581726 nan
2460116.995089 14.561972 nan
2460116.997404 14.665325 nan
2460116.999718 14.610923 nan
2460117.002033 14.648402 nan
2460117.004348 14.581502 nan
2460117.006663 14.616002 nan
2460117.008978 14.533554 nan
2460117.011292 14.530235 nan
2460117.013607 14.540432 nan
2460117.015922 14.422653 nan
2460117.018237 14.576639 nan
2460117.020552 14.608744 nan
2460117.022867 14.694848 nan
2460117.025181 14.524811 nan
2460117.027496 14.529242 nan
2460117.029811 14.478750 nan
