# "asas_sn_id":661428028522,"ra_deg":283.079,"dec_deg":-30.47911,"name":"V0815 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028522,2458723.7213219,5.883708641628919,0.07946022440052047,14.47593772593758,0.014679484385054255,17.402266143454227,1.54,bj253874,bj,G,g
661428028522,2458724.5447396,2.4695913408123933,0.048502543395148444,15.418502888033467,0.021347724618660607,17.93822932918825,1.54,bF112982,bF,G,g
661428028522,2458725.4586201,2.476420364675268,0.045901516849151676,15.415504705415152,0.020147206753990024,17.998073018060264,1.56,bn162063,bn,G,g
661428028522,2458725.5406934,7.324242037060452,0.09151722195282438,14.23815890335318,0.01358164309012839,17.248883540339218,1.58,bj254617,bj,G,g
661428028522,2458726.5492175,3.576926173071911,0.04440091593261766,15.016290681022447,0.01349255276988334,18.034160788611786,1.46,bF113763,bF,G,g
661428028522,2458727.4365361,3.813397717248319,0.042716580747269306,14.94678536663886,0.012175773279463856,18.076149405769655,1.47,bn162535,bn,G,g
661428028522,2458727.535347,2.7310864474886163,0.04307442733207208,15.30922700441817,0.01714337155157706,18.067091830742964,1.50,bj255459,bj,G,g
661428028522,2458727.7053683,2.380297560358853,0.06449202507284744,15.458487493565197,0.029450110952736,17.62887557605514,1.42,br184253,br,G,g
661428028522,2458728.4411536,2.59816573892672,0.045826062076486415,15.363398493309752,0.01917157796878486,17.999859263766133,1.46,bn162963,bn,G,g
661428028522,2458728.5316274,2.6837070270104797,0.0448379890291594,15.328227863936153,0.01816030740553785,18.023525295497684,1.54,bj255896,bj,G,g
661428028522,2458729.719888,3.369279220948454,0.05576359587793464,15.081223113312458,0.01798978364223665,17.786763683491696,1.46,br185042,br,G,g
661428028522,2458730.2602883,2.5590304872445904,0.0472895031688383,15.379876972469287,0.020086370262246557,17.965728733263706,1.46,bn163674,bn,G,g
661428028522,2458730.7187117,2.7141009455922043,0.06520732556949273,15.316000631420998,0.026114551084783517,17.616899640682394,1.43,br185431,br,G,g
661428028522,2458731.7137787,2.520449400812984,0.06854085363290906,15.396370664284307,0.029558588971406057,17.56276683896678,1.59,br185812,br,G,g
661428028522,2458738.5084777,2.6950359053156325,0.06858532316175413,15.323654233376473,0.02766169614260614,17.562062638203702,1.51,bF117015,bF,G,g
661428028522,2458739.5037968,5.177183572055322,0.17276517664117214,14.614831711219704,0.036272276782525543,16.55900009011088,1.61,bj258960,bj,B,g
661428028522,2458740.500452,3.271960354215465,0.09525698563829336,15.11304554038439,0.0316446993764324,17.20539852556206,1.97,bj259367,bj,G,g
661428028522,2458741.5974507,2.6155172863382505,0.09174409101891692,15.35617163555969,0.03812700400984605,17.24619535612147,1.66,bj259837,bj,G,g
661428028522,2458742.4862707,2.5717822254535925,0.04809556108406918,15.374480146224148,0.020327453572711172,17.94737812246464,2.03,bj260160,bj,G,g
661428028522,2458743.4174627,2.056719005531034,0.10339838390860473,15.617128219106757,0.05464506693646557,17.1163562342055,1.48,bn166782,bn,G,g
661428028522,2458743.4903569,7.2640695580023245,0.09073743999643383,14.247115636847694,0.013577465273771433,17.258174305897715,1.54,bj260572,bj,G,g
661428028522,2458744.668585,2.8823248994313486,0.07770156052327498,15.250708288584436,0.029302115794352046,17.42656625878219,1.95,bj261052,bj,G,g
661428028522,2458747.6659701,3.205515016584673,0.03557908615651868,15.135321082971284,0.012064494951750557,18.27465363868555,1.58,bF120563,bF,G,g
661428028522,2458748.6649162,2.3641533853451944,0.05559394354548844,15.465876497334463,0.02556018568022923,17.79007190712921,1.56,bF120948,bF,G,g
661428028522,2458749.3704578,5.111815682566954,0.06923474694920964,14.628627657238543,0.014721806184062486,17.551830338416337,1.49,bn168354,bn,G,g
661428028522,2458750.3975572,2.7847609540150375,0.03570889526366991,15.288095819924287,0.013938006612375087,18.270699575172888,1.58,bn168567,bn,G,g
661428028522,2458750.6572434,7.037949335080761,0.11769610369254267,14.281450282023943,0.01817724757611177,16.975735396832267,1.46,br186732,br,G,g
661428028522,2458751.6244402,4.789357649251943,0.08347728166837973,14.699372448397305,0.01894537480212444,17.34871986550309,1.60,bF122035,bF,G,g
661428028522,2458752.3112997,2.4353104987969623,0.041108067392010304,15.43367976968144,0.01834783776849417,18.117822961860245,1.53,bn168965,bn,G,g
661428028522,2458752.6495515,2.820522984012692,0.06270982648248905,15.274241514593498,0.024166743280814185,17.65930161372171,1.43,br187395,br,G,g
661428028522,2458753.6489195,2.5796199141729637,0.04893132799371883,15.37117631991052,0.020617853734154038,17.92867310481785,1.52,bj264617,bj,G,g
661428028522,2458754.3042267,5.25019706037458,0.06798062964116361,14.599626611087746,0.014074136244920935,17.571677654616266,1.51,bn169730,bn,G,g
661428028522,2458754.648031,2.4131652313995624,0.06490186076753958,15.443597973717987,0.029233597399945924,17.62199774041623,1.48,br188199,br,G,g
661428028522,2458755.5505759,2.4106152672655887,0.04294833605868154,15.444745865351837,0.019365584633412376,18.07027475473365,1.53,bF123490,bF,G,g
661428028522,2458758.3790828,3.9014110323219304,0.053861363155703335,14.922011352971879,0.015006098938775064,17.82444725994226,1.48,bn170375,bn,B,g
661428028522,2458760.3182193,2.3566388560095772,0.0629174938251312,15.46933303726896,0.02901954199317076,17.655712073528193,1.50,bn170774,bn,G,g
661428028522,2458765.5159556,5.06265420561737,0.12500160265255825,14.639119960303814,0.026837959242857794,16.91035165854803,1.54,bF126525,bF,B,g
661428028522,2458769.3466296,2.395062907064472,0.10078318066282409,15.451773310335648,0.04573864643803312,17.144170460603075,1.52,bn173698,bn,G,g
661428028522,2458769.5904592,4.593243108754509,0.15464337675679812,14.744767041942042,0.03659519492647585,16.679312300748922,1.46,br192316,br,G,g
661428028522,2458771.2543313,2.5340548372326768,0.09864445046002025,15.390525600205438,0.04231251320432512,17.16745896710632,1.94,bn174354,bn,G,g
661428028522,2458772.5977926,2.2496740644029183,0.20335055992952872,15.51976661843148,0.09825121817073938,16.382027179991827,1.51,bF128854,bF,B,g
661428028522,2458773.5944984,5.43388137031719,0.09795412769549519,14.562290240049125,0.019594074782620995,17.175083757741227,1.59,bF129210,bF,B,g
661428028522,2458774.5877394,3.441910631280732,0.038470646046758976,15.058066647923297,0.012149042812445917,18.189816912494315,1.52,bj271840,bj,G,g
661428028522,2458775.5841852,2.629037972091081,0.049060510885422896,15.350573475245186,0.02028370941494966,17.9258104455308,1.66,bj272197,bj,G,g
661428028522,2458776.2643408,6.228417559371696,0.08453782569110006,14.414121321255847,0.014753176082474551,17.335012927434686,1.54,bn175881,bn,G,g
661428028522,2458780.5607963,2.7633608785534665,0.05265245306229843,15.296471610017992,0.02071062367778303,17.849094087329664,1.50,br195882,br,G,g
661428028522,2458781.5687986,2.310248010935662,0.05219878038561329,15.490919109782233,0.02455918347225062,17.858489721656163,1.57,bF131530,bF,G,g
661428028522,2458782.5649993,5.48960745973252,0.07709652577916278,14.551212395112856,0.015265312158252775,17.435053592026026,2.06,bj274320,bj,G,g
661428028522,2458783.2467806,2.4934892149705297,0.05744566276866001,15.408046886995049,0.025041591283866748,17.754497500454292,2.15,bn176787,bn,G,g
661428028522,2458783.5610502,3.3284138932677783,0.04256408641562488,15.094472306912166,0.01390010762030227,18.080032320827943,1.55,bj274690,bj,G,g
661428028522,2458784.5624596,2.5345377820015305,0.15137284007806806,15.390318698344739,0.06491743658565478,16.702520713200972,1.49,bj275052,bj,B,g
661428028522,2458785.5465072,2.770529687845492,0.09939989332167493,15.293658601681843,0.038997366741876906,17.159175815686144,1.42,br197637,br,G,g
661428028522,2458786.2826002,2.7818330854513906,0.03958504996959102,15.2892379521412,0.015467221399027458,18.15881261768926,1.49,bn177206,bn,G,g
661428028522,2458786.544593,5.452815424442699,0.20241296827607777,14.558513629166733,0.040348715081392074,16.38704477740719,1.50,br198076,br,G,g
661428028522,2458787.2786065,2.4438588944086783,0.051577154209781595,15.429875305701275,0.022940000451471185,17.87149717121636,1.50,bn177561,bn,G,g
661428028522,2458792.5197556,3.442890943692385,0.06328656097612675,15.057757456533276,0.019980226302976484,17.64936187010977,1.53,bF134547,bF,G,g
661428028522,2458793.5159616,2.652396177220712,0.0612148029721669,15.340969639003923,0.02508593169037581,17.685499471447866,1.55,bj277696,bj,G,g
661428028522,2458794.5129591,2.694261373559316,0.08720974049869859,15.323966310121119,0.035183370523925395,17.301228125928773,1.60,bj278045,bj,G,g
661428028522,2458795.5059484,3.277804527532115,0.1271579633988821,15.111107995341095,0.0421669981984996,16.891781702681648,2.02,bj278390,bj,G,g
661428028522,2458795.5535775,6.992283145104195,0.12084822218113216,14.288518106587876,0.018785961682963804,16.94703994691655,1.56,bF135584,bF,G,g
661428028522,2458796.5067184,4.712554828414997,0.09930761584802646,14.716924582131128,0.022905422776944483,17.16018422248108,2.01,bF135885,bF,G,g
661428028522,2458797.5074371,2.774320204251925,0.06845118353231029,15.292174160581226,0.02681862758566082,17.56418820754591,2.03,bF136221,bF,G,g
661428028522,2458799.5520579,3.6686165439724743,0.1326295929869485,14.98880982172841,0.039296175913950133,16.84603951927523,2.02,bF136925,bF,G,g
661428028522,2458901.6417086,2.18319643435727,0.13838596236977854,15.552333588873584,0.06889875869518813,16.79991051573826,1.99,bn202970,bn,B,g
661428028522,2458901.895001,7.2348799333607765,0.13696755333118654,14.251487301858672,0.020577781073255218,16.811096366510455,1.52,bF165342,bF,G,g
661428028522,2458901.8962795,7.376980748325876,0.21385335240835174,14.23036899707357,0.0315100857690033,16.327350454606634,1.52,bF165343,bF,G,g
661428028522,2458904.6365781,4.508508951913914,0.09265262002647232,14.764983281458354,0.022337622186873858,17.23549634947297,2.19,bn203742,bn,G,g
661428028522,2458904.8876398,2.5359195513846817,0.050216285387248025,15.389726942223184,0.021523915799844227,17.90052915190407,1.43,bF166278,bF,G,g
661428028522,2458906.8820912,4.854623122657348,0.06875235625294364,14.684676821998329,0.015393743268202996,17.55942164463676,1.57,bF166957,bF,G,g
661428028522,2458912.8810403,2.5327882251418132,0.049762830684365746,15.391068426030575,0.021355924200706877,17.910377919994797,1.49,bF169094,bF,G,g
661428028522,2458928.5892427,2.4459608774406245,0.04851129354932605,15.428941856483664,0.02155785376118362,17.938033473431737,1.99,bn208169,bn,G,g
661428028522,2458930.5829369,5.400391947231725,0.07417695660807329,14.569002419788378,0.01492986574599196,17.476968084506478,1.51,bn208905,bn,G,g
661428028522,2458932.5810654,2.8081787676562864,0.04326871604094146,15.279003743859128,0.016747941274134842,18.06220559118326,1.51,bn209573,bn,G,g
661428028522,2458962.9383311,6.251367015957344,0.09613277974724296,14.410128129894046,0.01671508833707071,17.195461860378668,1.43,br242876,br,G,g
661428028522,2458983.4341232,2.182811816185467,0.0657932277888991,15.552524882087546,0.032762502704601314,17.607187628367562,1.99,bn212909,bn,G,g
661428028522,2458985.5311879,2.627655031851203,0.046181111628982356,15.351144750121222,0.01910329166417294,17.991479654837576,1.49,bn213603,bn,B,g
661428028522,2458988.8789913,2.6088674951636817,0.05851448005876921,15.358935567863035,0.024379427408237543,17.73448223549042,1.52,br249189,br,G,g
661428028522,2458991.5572428,2.252597487205178,0.045781049080911504,15.518356633987885,0.022090946186882343,18.00092626047187,1.51,bn215411,bn,G,g
661428028522,2458994.8621428,4.050052019355125,0.0574894089105518,14.881414118829635,0.015429058107802223,17.753671002994984,1.45,br250528,br,G,g
661428028522,2458996.858534,2.5000852045255546,0.06096086502893587,15.40517859737742,0.026503820627439514,17.69001280900948,1.49,br251011,br,G,g
661428028522,2459000.5482342,2.4257119398737776,0.044513302660386715,15.437967557533693,0.019946319196240916,18.031416066649697,1.57,bn217384,bn,G,g
661428028522,2459011.9189058,4.992967261682551,0.2973095411927873,14.654168826169707,0.06472354570694062,15.969618494661857,1.46,br255154,br,B,g
661428028522,2459013.8058532,2.9673346944102454,0.04322362964816645,15.219149286202274,0.015833133427049766,18.06333752795805,1.46,br255445,br,G,g
661428028522,2459015.8317796,5.802840607573818,0.09392704666678041,14.490964018463465,0.017593903201287245,17.220663943695193,1.48,br256077,br,G,g
661428028522,2459018.4326887,2.3598829330529707,0.046071762519964775,15.467839473744823,0.021220545323537066,17.99405354412429,1.99,bn222795,bn,G,g
661428028522,2459025.3495381,4.152830895746108,0.052857437488226876,14.854205005041836,0.013834836486864538,17.844875349323303,2.05,bn224974,bn,G,g
661428028522,2459031.3282676,2.6966181301572307,0.07713428189400495,15.32301699707288,0.031091391775766444,17.43452200975304,1.62,bn225720,bn,B,g
661428028522,2459039.2783569,3.847046032249823,0.048593933454431734,14.937247164942224,0.013729883251322073,17.936185474897343,1.51,bn228340,bn,G,g
661428028522,2459041.7485502,2.480436711861847,0.12368320347822698,15.413745245968043,0.054199433514002325,16.92186379834381,1.42,br261216,br,G,g
661428028522,2459043.7377537,4.802377937514079,0.0720378987432826,14.696424784355123,0.016304852485626468,17.50873802019846,1.39,br261829,br,G,g
661428028522,2459044.7560519,2.9604908704854,0.04654005290734188,15.221656306908038,0.017087373764278904,17.983073429785563,1.44,br262158,br,G,g
661428028522,2459046.2566492,2.438037444947863,0.045629955229406494,15.432464693513005,0.02034332061882198,18.00451550479824,1.51,bn228598,bn,G,g
661428028522,2459046.7141058,2.5690946822043195,0.05669206423539364,15.37561534682351,0.023985806898577378,17.76883493510872,1.41,br262589,br,G,g
661428028522,2459047.3172247,4.263584862057963,0.051004985727514225,14.825628343360789,0.013003189492274528,17.883609035505348,2.00,bn229062,bn,G,g
661428028522,2459048.3766466,2.4712737886286424,0.04362946534832525,15.417763465066248,0.019189833242503517,18.053190883908368,1.51,bn229524,bn,G,g
661428028522,2459051.239372,2.379006837621159,0.04094644385119461,15.45907639661648,0.018708228779445203,18.122100136974375,1.46,bn230599,bn,G,g
661428028522,2459052.2289088,5.6913633793229685,0.07142410141833731,14.512024834506063,0.013640825171710277,17.518028648291143,1.49,bn230977,bn,G,g
661428028522,2459053.2289265,3.2777445503393663,0.03865214348726222,15.111127862299256,0.012817716206202348,18.184706653718518,2.14,bn231401,bn,G,g
661428028522,2459054.2257012,2.515739260260698,0.040554149581788344,15.398401553896415,0.017521926086625186,18.13255236468766,2.31,bn231819,bn,G,g
661428028522,2459054.6895408,2.3066389523896023,0.07253140697106215,15.492616567986355,0.03417894497811934,17.501325356370405,1.52,br263640,br,G,g
661428028522,2459055.2634105,2.3524748094027927,0.04425888745573972,15.47125316817208,0.02044973496534367,18.03763937948317,2.16,bn232266,bn,G,g
661428028522,2459056.2333107,6.7840384279981105,0.0854216856218017,14.321344874020454,0.01368648766807854,17.32372026872617,2.12,bn232602,bn,G,g
661428028522,2459057.6803422,3.724460094580502,0.08211397095792175,14.972407308725021,0.02396436369085694,17.36659797461993,1.45,br264258,br,B,g
661428028522,2459058.3733993,2.3984030558303657,0.05448204434285056,15.450260200173009,0.02469126833047631,17.8120071230753,1.48,bn233166,bn,B,g
661428028522,2459059.6829824,3.298441488419044,0.12439751752482812,15.104293661118362,0.04099350964281578,16.915611327275965,1.45,br264917,br,B,g
661428028522,2459060.2391726,2.873687772820717,0.07014308030387996,15.253966671996187,0.026531232555002577,17.53767852688259,1.57,bn233883,bn,G,g
661428028522,2459068.7861797,7.330004486866246,0.15887483368891697,14.237305021074821,0.023559335731350578,16.650002839091286,1.46,br267718,br,G,g
661428028522,2459069.7880013,4.364059994011605,0.15710883932629394,14.800338841455096,0.03913110217616459,16.662139060958115,1.44,br268055,br,G,g
661428028522,2459080.7537485,2.686870850902159,0.059400254829316275,15.326948642734958,0.024029995471502745,17.718169841130255,1.47,br270868,br,G,g
661428028522,2459081.7531593,2.255010673235518,0.08109484495402686,15.517194117815665,0.03908920327890479,17.380157491918517,1.45,br271224,br,G,g
661428028522,2459101.431727,2.5215686604847547,0.047090890093446656,15.395888626832892,0.02029916968103987,17.970298362983556,1.57,bn242012,bn,B,g
661428028522,2459125.6277627,2.246132563548114,0.16803210495157286,15.52147716197162,0.08131469856353994,16.589159941782,1.41,br277084,br,G,g
661428028522,2459129.6174848,2.950128620075879,0.05894254062387021,15.22546324524231,0.02171701210008311,17.726568482727515,1.38,br278339,br,G,g
661428028522,2459131.6078391,6.159311538213984,0.09774494303727924,14.4262351940888,0.01724941215300147,17.177404866804796,1.39,br279022,br,G,g
661428028522,2459133.6037371,2.7963362239913017,0.05426477319141624,15.283592150730797,0.02109311770703868,17.816345631081337,1.47,br279726,br,G,g
661428028522,2459134.6029885,2.6180536664519742,0.07473075988154144,15.355119260438023,0.031026517091166172,17.468892115701316,1.43,br280064,br,G,g
661428028522,2459139.5579208,2.810425872608395,0.06634847453789632,15.278135285055319,0.02566084656752587,17.59806325604052,2.27,br281767,br,B,g
661428028522,2459140.5794541,5.1826169489139176,0.08102824488253256,14.613692844791064,0.016994151813323023,17.38104953157803,1.46,br282160,br,G,g
661428028522,2459147.5371349,2.503579905612796,0.059489206168117155,15.403661979446897,0.02582788768696856,17.716545177241493,1.49,bF174156,bF,G,g
661428028522,2459149.5582009,6.242568871747908,0.1166518202203522,14.411657266167468,0.020311422968049674,16.985411811794194,1.53,bj321572,bj,G,g
661428028522,2459153.2617985,3.273534621203043,0.11216363822272828,15.112523276230572,0.037243228551338096,17.028010391571964,2.19,bn253501,bn,B,g
661428028522,2459153.5291971,2.4471504833414714,0.10192321026785213,15.428413931355394,0.04527146935645627,17.1319578760721,1.55,bF175153,bF,G,g
661428028522,2459155.5261659,3.6230972244028568,0.0797528698158439,15.002365651496792,0.023926463079673742,17.39827481244012,1.53,bF175510,bF,B,g
661428028522,2459156.5229814,2.4668324058100297,0.053225706474142674,15.419716509912092,0.023452760163187737,17.83733702490346,1.45,bF175834,bF,G,g
661428028522,2459157.5198038,2.3695431693390248,0.051858263628699906,15.463404059112394,0.023788415668749372,17.865595683477768,1.59,bF176710,bF,B,g
661428028522,2459158.5289422,4.97997091834779,0.07083096195900065,14.656998605763437,0.015459964988698194,17.52708276140587,1.52,bF176996,bF,B,g
661428028522,2459159.5173769,4.500555527820321,0.07109088393760199,14.766900311301583,0.017169591499207715,17.523105825842183,1.53,bF177249,bF,G,g
661428028522,2459164.2613626,2.5712334343539855,0.0869369791274154,15.374711855558658,0.03675151200987118,17.304629248141907,2.36,bn255645,bn,B,g
661428028522,2459262.8968458,2.0917062642721356,0.2636703232503424,15.598813879684226,0.13701645510238683,16.099987482388094,2.07,bj355512,bj,B,g
661428028522,2459263.896595,3.2188001164710798,0.18813495790698723,15.130830601357978,0.06353128869906759,16.46646685999968,2.01,bF206328,bF,B,g
661428028522,2459264.8916995,7.350842980049871,0.11963897713354134,14.234222757363815,0.017690809993144378,16.957958883124174,1.60,bF206671,bF,B,g
661428028522,2459269.8812403,5.481772882877786,0.10106395276983246,14.552763026832906,0.020039524606906983,17.141149911008956,1.51,bj358073,bj,G,g
661428028522,2459274.8817464,3.413928813010783,0.10129906546283314,15.066929469789843,0.03225248266199211,17.138627014482914,1.51,bF209063,bF,B,g
661428028522,2459277.9016793,7.481008505006063,0.12643464157260223,14.215165251071788,0.018370378557800878,16.897975407141704,1.54,bF210067,bF,B,g
661428028522,2459279.8907474,2.97119737384749,0.0749659804699534,15.217736865942308,0.027424890078866466,17.46548004782956,1.49,bj361555,bj,G,g
661428028522,2459285.9074274,2.1767106217426075,0.08724718663577559,15.555563881022884,0.04356752687742493,17.300762032342863,2.01,bF212807,bF,B,g
661428028522,2459287.9006182,3.5773682581712856,0.04807133131275871,15.016156499293361,0.014606113575177737,17.947925236754095,2.07,bF213500,bF,G,g
661428028522,2459290.8774313,2.8220643729090367,0.04652009955004853,15.273648332187577,0.017917849813523266,17.98353902289238,1.58,bj365335,bj,G,g
661428028522,2459292.5815408,2.280211316147078,0.05125745026960719,15.505127880675856,0.024433972177811517,17.878248113911987,1.58,bn286630,bn,G,g
661428028522,2459293.8786675,2.408279392822746,0.05500272328821888,15.445798448497928,0.024825013646555167,17.80168012953537,1.53,bF214955,bF,G,g
661428028522,2459294.8241999,2.747187418179398,0.05610190094770121,15.302844900282873,0.02219736691917405,17.780196668769243,1.56,bj366309,bj,G,g
661428028522,2459295.831091,4.645483342255945,0.06740207474554291,14.732488354469925,0.015770829282069514,17.58095744886232,1.45,bF215655,bF,G,g
661428028522,2459296.8108738,4.872376408853004,0.06535810553752439,14.680713542897308,0.014580445577530866,17.61439197319904,1.52,bF216011,bF,G,g
661428028522,2459297.8671381,2.60291286740473,0.046497481527864024,15.361416546456589,0.019416992948192262,17.984067035032993,1.42,bF216425,bF,G,g
661428028522,2459299.8054326,2.5247451771046094,0.07412055769110613,15.39452174412773,0.031910477266336466,17.47779391559747,1.45,bF217087,bF,G,g
661428028522,2459300.8115963,6.428676682220035,0.11783299847243821,14.379761661494397,0.019923127650815945,16.974473288378185,1.99,bj368636,bj,G,g
661428028522,2459300.8409464,5.191906175937017,0.09618650996908207,14.611748533198694,0.020137219505002076,17.19485519373858,1.50,bF217453,bF,G,g
661428028522,2459302.8094075,2.290552526418891,0.12422231026242529,15.500214983865849,0.058948331779295746,16.917141606669297,1.52,bF217934,bF,B,g
661428028522,2459303.8782506,2.6863493661903415,0.09751727467553004,15.327159389665383,0.03945765172052572,17.17993672266446,1.96,bj369602,bj,B,g
661428028522,2459305.794474,4.469129813408541,0.11313156095310103,14.77450819813513,0.027515219545326736,17.01868116288467,1.97,bF219049,bF,G,g
661428028522,2459306.9129423,2.8032216664208205,0.08653096558896102,15.28092201925055,0.033552607881843416,17.309711736483223,1.53,bj370807,bj,G,g
661428028522,2459311.5264484,3.069977971518045,0.033469797067630605,15.182227474210176,0.011850317670506604,18.341007913508257,1.54,bn291746,bn,G,g
661428028522,2459313.5283873,2.870488004718304,0.030127122964893956,15.255176281370797,0.011408120408133122,18.455246461326947,1.55,bn292570,bn,G,g
661428028522,2459314.8991856,2.7714846742264303,0.045742174961263565,15.293284418855396,0.017939754765757612,18.00184858466029,1.52,bj373965,bj,G,g
661428028522,2459315.9795701,2.5849098191671565,0.0840204772374889,15.36895213158088,0.03533067382689105,17.341677751422868,1.40,br335920,br,G,g
661428028522,2459316.765024,2.4509269486833425,0.04905533324076553,15.426739704674802,0.021755448248174398,17.925925035713764,1.42,bF222906,bF,G,g
661428028522,2459319.7583836,3.4301578756767657,0.040399456779606074,15.061780349174319,0.012801875194344248,18.136701797626415,1.46,bF224118,bF,G,g
661428028522,2459320.8103171,2.5726478729756956,0.05536047391135165,15.374114754977228,0.02339007557023764,17.7946411133748,1.54,bj376411,bj,G,g
661428028522,2459322.9078383,3.386287826459786,0.035638473823571055,15.075755948917077,0.011439509437051649,18.27284286743198,1.52,bj377318,bj,G,g
661428028522,2459323.7473847,4.475192425683142,0.06969864723531098,14.773036337333597,0.016928746735901876,17.54457973879189,1.51,bF225656,bF,B,g
661428028522,2459324.9065115,2.565769736870168,0.049774049330234466,15.377021426415121,0.02108615857277188,17.910133176739077,1.61,bj378154,bj,G,g
661428028522,2459326.7450949,2.2377829735471653,0.09994066327887975,15.525520709430117,0.04854409789601662,17.15328504291727,1.47,bF226628,bF,B,g
661428028522,2459328.4754379,2.245434015165574,0.08171052672376278,15.521814879007547,0.03955395229486819,17.37194558628173,1.58,bn297393,bn,G,g
661428028522,2459329.7192944,2.8960770709545156,0.11118665192735934,15.245540334266348,0.04173060781250181,17.037508979258867,1.46,bF227735,bF,B,g
661428028522,2459330.7264636,2.3200552554111904,0.12419963768165505,15.486319801397212,0.058188099555320984,16.917339789173457,1.49,bF228139,bF,B,g
661428028522,2459338.6915466,2.628195162337976,0.042402393585572365,15.350921593370103,0.017536581341313803,18.084164679178198,2.17,bF230585,bF,G,g
661428028522,2459340.6944222,3.8933086031616937,0.05551755795157885,14.924268548680155,0.015499714468432686,17.791564725006342,1.51,bF231163,bF,G,g
661428028522,2459342.7025214,2.7256087175842634,0.13351674004148695,15.311406848259509,0.05324568064856715,16.838801311387883,1.62,bF231746,bF,B,g
661428028522,2459344.9066719,3.293693924058772,0.04772938771368792,15.105857525656637,0.015751241751716234,17.955675953573518,1.97,br341903,br,B,g
661428028522,2459347.7260532,2.5600512279696575,0.05949754486167144,15.379443982633523,0.025261699339567577,17.716392998592546,1.52,bj385414,bj,G,g
661428028522,2459351.6633236,2.924890659535833,0.0413915859535372,15.234791533286138,0.015382063651043587,18.11036044374457,1.54,bF234490,bF,G,g
661428028522,2459352.6544492,2.6059462890151996,0.058335933078567624,15.360151971646555,0.024332283124472602,17.73780023953199,1.56,bj387233,bj,G,g
661428028522,2459355.8879833,2.471349875723522,0.0632120337441446,15.41773003726788,0.027802106454261767,17.650641203268286,1.47,br344259,br,G,g
661428028522,2459357.3952475,4.494038065891856,0.11749928576570004,14.76847375551417,0.028419121754228324,16.97755254468786,1.47,bn303387,bn,G,g
661428028522,2459358.6394841,3.297964636151006,0.04682547084376028,15.10445063622355,0.01543292804271303,17.976435228875044,1.42,bF236566,bF,B,g
661428028522,2459358.8821914,2.8776214075555924,0.04968329149979732,15.252481483083553,0.018766741717787177,17.912114711513688,1.54,bj388893,bj,G,g
661428028522,2459359.8606576,2.695392078728281,0.08655796348351018,15.323510752980855,0.03490577258105219,17.309373036695096,1.53,bj389306,bj,G,g
661428028522,2459365.6286568,2.585312154251466,0.06002270382842537,15.368783152465241,0.02523566420071737,17.70685172371858,1.58,bF239065,bF,G,g
661428028522,2459366.6161446,2.433284795938318,0.048120994953969494,15.43458326604024,0.021495810677443952,17.946804115762298,1.54,bF239485,bF,G,g
661428028522,2459367.6126526,5.599910247609272,0.06940499456471157,14.529612956231192,0.01347168224983414,17.549163800080105,1.53,bj392175,bj,G,g
661428028522,2459368.6134089,4.346671487434509,0.05798827569404212,14.80467357643229,0.014500919757165213,17.744290123917924,2.22,bF240327,bF,G,g
661428028522,2459369.5155372,4.3721669448777085,0.09441651092438441,14.79832378102829,0.02347271812878682,17.21502074284899,1.54,bn306026,bn,G,g
661428028522,2459370.8723111,4.04122868744545,0.048030812318439316,14.88378205415293,0.012918695954065699,17.948840782236385,1.63,bj393627,bj,G,g
661428028522,2459371.7045135,5.956500647050721,0.07651818146321943,14.46258763904051,0.013963221243708926,17.443229011434653,1.51,bj393936,bj,G,g
661428028522,2459372.60575,6.306742327752357,0.08588785136805249,14.400552903416857,0.014802627938651931,17.317811265803094,1.53,bF241941,bF,G,g
661428028522,2459373.8729067,2.431926425206137,0.05662544790585828,15.435189542830576,0.025308907070432828,17.770111485710125,1.59,bj394944,bj,G,g
661428028522,2459376.9234773,2.6804435962589332,0.0524655323494234,15.32954893994787,0.0212754906065974,17.85295540180403,1.54,bj396285,bj,G,g
661428028522,2459378.804337,4.81811832497191,0.058423635221224623,14.69287196892376,0.013180239056870465,17.7361691713324,1.52,bj397086,bj,G,g
661428028522,2459379.5874387,2.461381969322804,0.04520866580058943,15.422118085082426,0.019964334972598842,18.014586385660905,1.54,bF244862,bF,G,g
661428028522,2459380.8061734,3.1521559101754377,0.03381410349717289,15.153546396832427,0.01166010228249414,18.32989591744408,1.45,bF245360,bF,G,g
661428028522,2459384.3185426,4.260941067639296,0.06879406608405242,14.826301803312457,0.0175492121575955,17.558763163313177,1.54,bn309535,bn,G,g
661428028522,2459385.3952417,2.239951963910626,0.07350760903567671,15.524468859964946,0.03567021807882261,17.486809869474296,1.48,bn309961,bn,B,g
661428028522,2459386.5700584,4.222830774351694,0.08282895930027638,14.8360564276223,0.02132017177840199,17.357185099629643,1.45,bF247071,bF,G,g
661428028522,2459393.5426899,2.4724537028010207,0.05833246010850864,15.417245202050333,0.025644503624961852,17.737864879649663,1.65,bj401948,bj,G,g
661428028522,2459398.8797248,2.881979321837502,0.12488141543300434,15.250838471201881,0.047099806692010464,16.91139608026729,1.52,bF251610,bF,G,g
