# "asas_sn_id":661427978094,"ra_deg":272.74225,"dec_deg":-31.188,"name":"V4322 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978094,2459348.6271461,2.827711812345546,0.07416339263933268,15.271477757176628,0.02850799114382016,17.477166639950866,1.94,bE236355,bE,G,g
661427978094,2459351.4064379,2.30988574606167,0.1158507179225348,15.491089375021684,0.05451555065386233,16.99289378783999,2.30,bm304155,bm,G,g
661427978094,2459351.4164062,2.1712095721210667,0.053012534908363676,15.558311259842611,0.02653927160807312,17.841694182823243,2.04,bn302431,bn,G,g
661427978094,2459351.6084518,2.347129779957318,0.08422426925256284,15.47372286296293,0.03900428495029808,17.339047482343613,1.37,bi387247,bi,G,g
661427978094,2459351.679426,2.34324063650078,0.06073856909936982,15.475523396587809,0.028174734927033547,17.693979220341678,1.95,bj386822,bj,G,g
661427978094,2459351.9440454,2.469363073824685,0.06284391120699091,15.418603248438636,0.027662436464733188,17.65698259561964,1.36,br343000,br,G,g
661427978094,2459351.9477453,2.3049614515538606,0.07430740371586689,15.493406455796086,0.03504133096369775,17.47506039289686,1.94,bq344576,bq,B,g
661427978094,2459352.8013502,2.2714194867197883,0.06704996610566581,15.50932225398962,0.03208583811446886,17.586644204821983,1.38,bi387832,bi,G,g
661427978094,2459352.8118587,2.4997160458707937,0.06194238330334635,15.405338927317523,0.026934530269890282,17.67267083315652,1.96,bF235019,bF,G,g
661427978094,2459353.9047564,2.3400237758866806,0.08450774781163006,15.477014947043273,0.03925440782606189,17.335399292393802,1.52,bq345200,bq,B,g
661427978094,2459355.8202617,2.529930797795704,0.11677556141877438,15.392294017511164,0.050171316217217335,16.984260701664883,1.94,bq345778,bq,B,g
661427978094,2459355.8465202,2.2573953088139564,0.10872877374923,15.516046576821354,0.052353900650886846,17.061779386302945,1.36,br344226,br,G,g
661427978094,2459357.3454558,2.318642590011529,0.11461684851462313,15.486981099920268,0.053731235478399496,17.00451945394551,2.14,bm305080,bm,G,g
661427978094,2459357.3989569,2.599446033479852,0.11036847855152357,15.362863608351788,0.04615050130331306,17.045527972022537,1.42,bn303390,bn,G,g
661427978094,2459358.5876414,2.564722569993243,0.08749595980358926,15.377464638075322,0.037081712169198366,17.297670612472608,1.91,bi389141,bi,G,g
661427978094,2459358.6080607,2.8187945016692657,0.10326640022827402,15.274907083050346,0.03982059959964251,17.11774301599566,1.95,bF236542,bF,B,g
661427978094,2459359.7908617,2.114760531784305,0.1148044638355264,15.586912631081091,0.05900784453618564,17.00274367479235,1.95,bF237095,bF,B,g
661427978094,2459359.8644369,2.5091443804382023,0.13599120271435877,15.401251492089035,0.058911127570787855,16.81886357463769,1.91,bi389790,bi,G,g
661427978094,2459365.5761058,2.639423429286188,0.046318964923856,15.346292953618077,0.019074885994251854,17.98824349699695,1.36,bi391751,bi,G,g
661427978094,2459365.6051284,2.6686472399511647,0.057855523854218875,15.334337698367813,0.023564912600860587,17.746778535769042,1.50,bF239044,bF,G,g
661427978094,2459366.8569526,2.8484292234428294,0.1118731685184453,15.263552040376494,0.04269064125868231,17.030825765131564,1.94,bq347888,bq,B,g
661427978094,2459367.5976668,2.2908186338308165,0.05804418237915297,15.500088854616898,0.027541029068953924,17.74324386638244,1.51,bj392163,bj,G,g
661427978094,2459368.7063754,2.8355001466548067,0.07835441015635236,15.26849143707186,0.030036266168755828,17.41748199734815,1.97,bj392686,bj,G,g
661427978094,2459368.8026366,2.4902623721032793,0.0766050166735216,15.409452856195722,0.033436766906168314,17.44199758284739,2.02,bE243468,bE,G,g
661427978094,2459368.8686746,2.2209838941219493,0.0924945158656513,15.533702099300651,0.04526710774956788,17.23735065256467,1.45,bi393309,bi,G,g
661427978094,2459369.4157905,2.4941480938123655,0.08340641984170759,15.407760030283944,0.03634874457806608,17.34964191187048,1.51,bn305947,bn,B,g
661427978094,2459369.8765156,2.535584273547019,0.05999750999255398,15.389870498572582,0.025719785950275922,17.707307544605296,2.04,bj393262,bj,G,g
661427978094,2459370.8401744,2.334999923057962,0.06126951137602153,15.479348445803673,0.02852132641046057,17.684529569317363,1.94,bF241269,bF,G,g
661427978094,2459371.4034586,2.516187503082541,0.055567455524522906,15.398208119657655,0.02400433517169722,17.79058933501586,2.09,bm308517,bm,G,g
661427978094,2459371.6969737,2.423454884981707,0.04896805793709129,15.438978274004347,0.021962921720336762,17.927858410612977,1.97,bj393930,bj,G,g
661427978094,2459371.8838428,2.4107415799801077,0.07214548580685441,15.44468897585303,0.03252899728574198,17.50711770601139,1.42,bi394574,bi,G,g
661427978094,2459372.315344,2.3505272612288497,0.076762735268939,15.472152391116092,0.03549746352802841,17.439764507805155,2.00,bm308864,bm,G,g
661427978094,2459372.570651,2.448639248462002,0.05018473499434412,15.427753606329153,0.022277117802516018,17.901211523554228,1.48,bj394274,bj,G,g
661427978094,2459373.8121613,2.509953474088915,0.06646221344938853,15.400901444210833,0.028782022098737856,17.596203609258193,1.98,bj394896,bj,G,g
661427978094,2459374.8350878,2.3442356110040947,0.06570538631461163,15.475062474846453,0.030465750896713672,17.608638178759282,1.42,bq349548,bq,B,g
661427978094,2459374.839661,2.2172858171351066,0.17140794091681139,15.535511424674278,0.0840274978613869,16.56756326676732,1.50,bF242956,bF,G,g
661427978094,2459376.417028,2.26122604894496,0.08008473245480517,15.514205672740944,0.03849620531043277,17.393766288854184,1.96,bm309779,bm,G,g
661427978094,2459377.2997166,2.2592008728044712,0.07150203148058207,15.515178504396852,0.03440136747952724,17.51684465909775,1.45,bm310084,bm,G,g
661427978094,2459378.3067513,2.2496544370189153,0.0888221882631438,15.519776091027852,0.04291586086248019,17.28133694033595,1.54,bn308627,bn,G,g
661427978094,2459378.8009663,2.8738157803154976,0.0820928881616724,15.25391830930435,0.031049798246265713,17.366876773635195,1.46,bq350704,bq,B,g
661427978094,2459379.2891731,2.3515243774230483,0.06507309938368976,15.471691909074714,0.03007905443973855,17.61913688056199,2.00,bm310656,bm,G,g
661427978094,2459379.5290626,2.347313392383415,0.05560002473506252,15.473637930777604,0.025746374425644498,17.78995314947001,1.37,bi397808,bi,G,g
661427978094,2459379.5599955,2.502441665427176,0.07602799040387953,15.404155716272836,0.03302339516877812,17.450206833372096,1.39,bF244841,bF,G,g
661427978094,2459379.742363,2.251398377704938,0.07010301698186035,15.518934750250725,0.033845156972929356,17.53829883933655,1.96,bj397485,bj,G,g
661427978094,2459380.7943765,2.2837738397709155,0.08116809113266768,15.503432887580066,0.03863175261812227,17.37917727998189,1.41,bi398383,bi,G,g
661427978094,2459381.7719686,2.150325647665386,0.07883228430219369,15.568805034964551,0.039848506498954515,17.410880333489107,1.38,br349896,br,G,g
661427978094,2459382.7093401,2.5903816304025504,0.05460741773791671,15.366656243190631,0.022913955283236635,17.809511510914938,1.45,bi398703,bi,G,g
661427978094,2459384.3222984,2.611727306674184,0.08451561303036632,15.357746047770334,0.03517396189769882,17.335298246565532,1.97,bn309538,bn,G,g
661427978094,2459384.5188333,2.8748464516609014,0.09678615158233533,15.253528988393938,0.0365940722210302,17.188107557056135,1.41,bi399210,bi,G,g
661427978094,2459385.8588669,2.4445161153343267,0.08173236768260728,15.429583360604438,0.03634237857239092,17.37165541129442,1.97,bE249871,bE,G,g
661427978094,2459386.5122289,2.324874702853014,0.0643992140230853,15.484066742470908,0.03010878203086207,17.630439194110977,1.38,bi400083,bi,G,g
661427978094,2459386.531288,1.9030682226398201,0.10768334275593683,15.701429728568183,0.06150442233167819,17.072269289795813,1.99,bj399603,bj,G,g
661427978094,2459386.721944,2.528560136440262,0.09654644616895958,15.392882405120762,0.041502587896455896,17.190799880877012,1.98,bF247184,bF,G,g
661427978094,2459387.8278893,2.09753346587427,0.11726914315245006,15.595793375611933,0.060769690697252424,16.97968123165532,1.91,bi400766,bi,G,g
661427978094,2459392.8480017,2.6332708629286885,0.11524158010068905,15.348826788013985,0.04756919951890212,16.99861760056977,1.96,bF249096,bF,G,g
661427978094,2459393.4994395,2.16792422208289,0.07155699623554274,15.559955377923568,0.03587733507564994,17.516010356945195,1.96,bE252259,bE,G,g
661427978094,2459393.5230825,2.4265759626200136,0.054857294214513234,15.43758089424986,0.024572687865516744,17.804554654888033,1.94,bF249276,bF,G,g
661427978094,2459393.8441642,2.5059843968525137,0.12061310242968606,15.402619715794474,0.05231524923211754,16.949154389945406,1.38,bi402680,bi,G,g
661427978094,2459396.7573393,2.3473442502570485,0.11922176603660964,15.473623657740823,0.05520659192300355,16.96175173453722,1.97,bi403921,bi,G,g
661427978094,2459396.8033715,2.2539666905088356,0.07702666424355485,15.517696888076998,0.037145462441790254,17.43603788522309,2.03,bE253730,bE,G,g
661427978094,2459397.7746944,2.365984305851355,0.06336555080052618,15.465035973480559,0.029110758903128274,17.648007575703232,1.96,bi404361,bi,G,g
661427978094,2459397.8334231,2.271858358572615,0.08151635581418189,15.509112493953994,0.039000994162462624,17.37452872066018,2.04,bE254168,bE,G,g
661427978094,2459400.4711019,2.5697530125026717,0.09842544936557966,15.37533716265228,0.041632088209454,17.169872095800333,1.46,bE255146,bE,G,g
661427978094,2459400.4960169,2.109881674198209,0.08047576647900669,15.589420372288863,0.041459035492856774,17.388477807072043,1.95,bj404950,bj,G,g
661427978094,2459400.6363829,2.3847752041926293,0.09186206763287531,15.456447003653096,0.04186980531265602,17.244800070694676,1.44,bF252261,bF,G,g
661427978094,2459400.847875,2.6488353297098044,0.14584411059929978,15.342428221462965,0.05984751312967402,16.74291837054494,1.50,bq354893,bq,B,g
661427978094,2459401.6470135,2.5499213721051492,0.044971943587802786,15.383748649812372,0.019170217526233106,18.020286468394147,1.95,bF252648,bF,G,g
661427978094,2459401.6740324,2.3979566523766582,0.06485277029971294,15.450462301942895,0.02939675392391131,17.622819280277003,1.95,bj405514,bj,G,g
661427978094,2459402.4132198,2.4130079929892525,0.05623085886979243,15.443668721048002,0.025329588194109947,17.777703819013915,2.23,bm313622,bm,G,g
661427978094,2459403.2589685,2.551363247198895,0.05318512526769865,15.383134884398153,0.02265844302362917,17.838165145245792,2.04,bn312203,bn,G,g
661427978094,2459403.8277763,2.7941390711929532,0.10410881432209158,15.284445576723193,0.04049968588342719,17.108921860446987,1.40,bq355450,bq,G,g
661427978094,2459405.7358954,2.687324568689076,0.0713921983375373,15.326765315635473,0.02887638377902912,17.51851372360122,1.45,bi407546,bi,G,g
661427978094,2459407.4748445,2.2481562916406497,0.0681965050622443,15.520499372124126,0.032972189795188234,17.568235315236258,1.94,bj407709,bj,G,g
661427978094,2459407.4824026,2.3307372616074726,0.05036139884964547,15.48133232400766,0.02348640999791367,17.897396149778515,1.44,bi408214,bi,G,g
661427978094,2459407.5005982,2.722206513365813,0.061862791818896694,15.312762950336973,0.024701346018528098,17.674066822751897,1.47,bF254776,bF,G,g
661427978094,2459408.7754676,2.3666619585505715,0.05659245142957692,15.464725047189551,0.0259916858596302,17.770744344474558,2.05,bj408369,bj,G,g
661427978094,2459408.7832214,2.533715163479827,0.07357167774715039,15.390671145915594,0.03156203826507646,17.485863961650555,1.94,bi408874,bi,G,g
661427978094,2459409.8024347,2.4242797611121927,0.06973762542206782,15.438608782704456,0.031267747220865894,17.54397272271417,1.48,bF255805,bF,G,g
661427978094,2459409.8087532,2.257973496489984,0.08723004381978983,15.515768522326358,0.041991309981672,17.300975384835663,2.16,bi409319,bi,G,g
661427978094,2459410.781637,2.998470059528931,0.09790465586844946,15.20781633064029,0.03549080100588197,17.175632248382332,1.48,bq356617,bq,G,g
661427978094,2459411.7879626,2.5494836239339866,0.05893682928828663,15.383935055496776,0.02512735142290433,17.72667369204158,1.93,bq356937,bq,G,g
661427978094,2459412.2574718,2.4121735390470023,0.04793101484060941,15.444044249661514,0.021598333756350965,17.95109905048938,1.42,bn314206,bn,G,g
661427978094,2459412.6809398,2.509990370014404,0.12321334678779619,15.400885484174882,0.05335779469764724,16.92599622575231,1.99,bE259966,bE,G,g
661427978094,2459414.2427507,2.6433906529123643,0.10056817445541918,15.344662247306628,0.04135341591802948,17.146489194561585,1.97,bn314966,bn,G,g
661427978094,2459414.4859124,2.6184454037238876,0.11135131983705086,15.354956814752857,0.046223626862340016,17.03590218880844,1.43,bE260646,bE,B,g
661427978094,2459414.6095309,2.2610583321139583,0.07118912909714721,15.514286205595717,0.03422268547876327,17.5216064115346,1.97,bj410813,bj,G,g
661427978094,2459421.3351403,1.6705284567006062,0.3115076359373678,15.842930927161605,0.2026875119041112,15.918968869148296,2.01,bm318051,bm,G,g
661427978094,2459421.5516502,2.3241606228936873,0.07825309465810214,15.484400275092929,0.036597174372136484,17.41888680767356,2.29,bE263571,bE,G,g
661427978094,2459421.5553713,2.0712251635615897,0.09976873537822803,15.609497337896395,0.05235755121792473,17.155154443092886,2.04,bj413742,bj,G,g
661427978094,2459421.8022252,2.2295832974957923,0.16705591773359796,15.529506366577353,0.08144235717929828,16.59548595006523,2.14,bF260748,bF,G,g
661427978094,2459422.6479779,2.6440576914212826,0.09674755787202526,15.34438830501319,0.039772350403899114,17.188540583315312,2.09,bj414235,bj,G,g
661427978094,2459422.7074886,2.352837378630372,0.10505072508677465,15.471085844720559,0.048531008468151594,17.099142975534463,2.01,bE264090,bE,G,g
661427978094,2459423.6945,2.343725824707929,0.10492611518655634,15.475298608802845,0.048661888690410854,17.10043162713856,2.14,bF261480,bF,G,g
661427978094,2459423.7533359,2.1419203360422014,0.09323968012440799,15.573057336832392,0.047316175438795044,17.228638674128934,2.01,bi415236,bi,G,g
661427978094,2459424.6923263,2.390101331675774,0.08687703817163467,15.45402483763706,0.03950943919345411,17.305378095322705,1.96,bF261886,bF,G,g
661427978094,2459424.7070494,2.5754337286790494,0.056819312007302905,15.372939674655019,0.023980474069020364,17.7664006844568,2.47,bq359671,bq,G,g
661427978094,2459425.4843456,2.072778371736132,0.07866032279047826,15.608683451318726,0.04124915235756803,17.41325130082194,2.19,bn317094,bn,G,g
661427978094,2459425.6159019,2.307851665030761,0.05979614873670043,15.492045893491618,0.02816290788055188,17.71095757773624,1.52,bi415974,bi,G,g
661427978094,2459426.5734033,2.237097956641898,0.059631157853228735,15.525853119463962,0.02897346347082556,17.713957506223647,2.00,bE265624,bE,G,g
661427978094,2459426.6450025,2.527765629070362,0.06518281963595439,15.393223611547544,0.028029058585903373,17.617307754033988,1.97,bF262667,bF,G,g
661427978094,2459427.5994614,2.3582255367763194,0.07062531260234457,15.468602277410197,0.03255271513933429,17.530239653668215,1.95,bE266051,bE,G,g
661427978094,2459427.6313301,3.023916548734449,0.06786245289002259,15.198641117944282,0.02439337678842216,17.573566728498456,1.98,bF263064,bF,G,g
661427978094,2459428.4829877,2.448568978422457,0.04884552559368569,15.427784764786182,0.021683261966358225,17.930578643657892,1.51,bF263360,bF,G,g
661427978094,2459428.4869183,2.2858397899637617,0.06995415541334207,15.502451151592659,0.033264415897883336,17.54060681760763,2.02,bE266374,bE,G,g
661427978094,2459428.6381937,2.184386061237124,0.06664779340248014,15.551742130781216,0.0331641256021016,17.593176173391218,1.40,bi417256,bi,G,g
661427978094,2459428.7829314,2.054856251521623,0.09061789611447468,15.618112007304957,0.04793411368555324,17.259605674196905,1.97,bj416871,bj,G,g
661427978094,2459429.6735688,2.4679855403638205,0.0575170852830493,15.419209095060946,0.025331822223974603,17.753148437022904,2.00,bj417204,bj,G,g
661427978094,2459430.6633164,2.4477573391199807,0.0638694065948837,15.428144718811637,0.02836198953564415,17.639408408481255,2.08,bF264303,bF,G,g
661427978094,2459431.6162196,2.3021709124200114,0.06475900004266293,15.49472171635279,0.030575582837020488,17.624390276190454,1.98,bj417992,bj,G,g
661427978094,2459432.5751589,2.560268462189645,0.06084332076299192,15.379351855941454,0.02583090222149571,17.692108338058578,2.08,bF265047,bF,G,g
661427978094,2459433.5565206,2.396035430515933,0.07315120737112434,15.451332532935005,0.03318489405977355,17.492086864909858,1.99,bj418771,bj,B,g
661427978094,2459433.6166951,2.2035178489827167,0.05927196445226955,15.542274190427987,0.029237815499169855,17.720517308164847,2.07,bE268491,bE,G,g
661427978094,2459434.5656148,2.478488985019783,0.06685469709378568,15.414598139432238,0.029319536804156665,17.589810797845466,1.44,bi419696,bi,B,g
661427978094,2459435.4922034,2.338467169174555,0.06021097810275172,15.477737429718193,0.027987014823979632,17.703451405939777,2.04,bj419302,bj,G,g
661427978094,2459435.4997618,2.2412182470775184,0.062292158822196776,15.523855248139625,0.030210742917735404,17.66655715589269,1.42,bi419808,bi,G,g
661427978094,2459436.6054653,2.282838504208885,0.07253144460003784,15.503877649526562,0.034535306196131016,17.501324793095375,2.00,bj419803,bj,G,g
661427978094,2459436.6168864,2.2743406201130565,0.06805453925200203,15.507926852276366,0.03252473469441799,17.57049786634657,1.42,bi420312,bi,G,g
661427978094,2459437.5538165,2.2526198678761236,0.05976481016064418,15.518345846714897,0.028838310050005127,17.71152675061212,1.43,bi420677,bi,G,g
661427978094,2459437.5574457,2.43178237185972,0.06306827612233959,15.435253857509021,0.028190217529044503,17.653113210539953,2.33,bF266802,bF,G,g
661427978094,2459438.7350692,2.008229409721178,0.07399130425695404,15.643032315137251,0.04004788014993103,17.479688904517698,1.35,bi421235,bi,G,g
661427978094,2459440.4871814,2.2215844011409422,0.07525355747479338,15.53340857889877,0.03681937316416535,17.461323023363747,2.01,bE270947,bE,G,g
661427978094,2459442.2914893,2.7396072587703175,0.16503133798533443,15.305844851704009,0.06547722800056024,16.608724559667692,2.16,bm322120,bm,G,g
661427978094,2459442.5138761,2.445455365308503,0.09993634051421947,15.42916627117197,0.04441972592166683,17.15333200561941,2.00,bE271461,bE,G,g
661427978094,2459443.5728368,2.6448685281045416,0.11805616007652607,15.344055400104512,0.048517312585900564,16.972418978575693,1.98,bF268748,bF,G,g
661427978094,2459447.5652687,2.2530899657703913,0.10026667645234609,15.51811928871437,0.04837157838289863,17.149749062478243,1.45,bi423526,bi,G,g
661427978094,2459448.6504269,1.8688313855764538,0.15573861185806104,15.721140324449262,0.09058125904360419,16.67164986297012,1.91,bi423986,bi,G,g
661427978094,2459449.5932565,2.814904037588301,0.15212335926574724,15.276406637330023,0.05874142608585526,16.69715084354696,1.97,bj423865,bj,G,g
661427978094,2459449.6914076,2.2188874483372034,0.1522026304279794,15.534727438587945,0.07455882536697343,16.69658521605743,1.93,bi424443,bi,B,g
661427978094,2459450.6123205,2.2410069570129223,0.10958258629634007,15.523957610364889,0.05315088669006799,17.053286746059158,2.23,bq363758,bq,B,g
661427978094,2459450.7065081,1.6493114819715393,0.22071215717191442,15.85680891627141,0.145457374963733,16.293074972837257,1.83,br362070,br,B,g
661427978094,2459451.4260501,2.771878980489673,0.1496721598481006,15.29312995935638,0.05869200329984632,16.71478804693672,2.04,bm323781,bm,G,g
661427978094,2459451.6793149,2.8222410192995673,0.1955724821102976,15.273580372937193,0.07532268982301726,16.424371242322188,1.98,bq364139,bq,B,g
661427978094,2459452.6981529,2.871453724087594,0.17954460340191813,15.254811068158165,0.06796459088777126,16.517209721426475,1.40,br362702,br,G,g
661427978094,2459453.6581188,2.0327245011441524,0.06930011349365324,15.629869317522513,0.037056772955110104,17.550805746787596,1.43,br362946,br,G,g
661427978094,2459454.5857485,2.8707671491103124,0.08580996887328426,15.255070702655036,0.03249016741951858,17.3187962503529,1.46,bF271329,bF,G,g
661427978094,2459455.6089346,2.2894468763329296,0.057091739551282446,15.500739195441389,0.027105341156504797,17.761207421686322,1.96,bj425465,bj,G,g
661427978094,2459456.533795,2.4694420250180977,0.06273168017697567,15.418568535520274,0.027612152136884973,17.658923312341507,1.97,bj425824,bj,G,g
661427978094,2459457.6716432,2.223677940296533,0.0629099915914537,15.532385902957165,0.030751047354351035,17.655841543599106,2.01,bj426346,bj,G,g
661427978094,2459459.2582532,2.2590705853141824,0.08243518433896334,15.515241120309414,0.03966386080209262,17.36235907786461,1.46,bn323376,bn,G,g
661427978094,2459459.4209923,2.3086038038813657,0.08323927072103232,15.49169210500873,0.03919142298168221,17.35181994494361,2.17,bm325266,bm,G,g
661427978094,2459459.6381217,2.660081750498911,0.06867078874105477,15.337828162993091,0.028060100657079444,17.5607105223028,2.00,bj426975,bj,G,g
661427978094,2459459.6715022,2.753112903663039,0.07168051103199533,15.300505567434563,0.02830018298347167,17.514137879238355,2.00,bE276091,bE,G,g
661427978094,2459460.338515,2.3612171941006315,0.05998780160813312,15.467225779679627,0.027614627043061623,17.707483245186275,1.43,bn323810,bn,G,g
661427978094,2459460.4203856,2.640333743220021,0.07310411877259142,15.345918557306597,0.03009505857731209,17.49278599566117,2.01,bm325615,bm,G,g
661427978094,2459460.6592206,2.3795412671037823,0.07089688301483486,15.458832519943241,0.03238516197609189,17.526072756884183,1.94,bE276421,bE,G,g
661427978094,2459460.6909598,2.573305347802448,0.06192385462877098,15.37383731591147,0.026156451933482597,17.67299565537278,2.01,bF273434,bF,G,g
661427978094,2459461.6955939,2.446703837239958,0.07152398716381562,15.428612114551177,0.031774775158809145,17.5165113200228,1.47,bF273800,bF,G,g
661427978094,2459462.6947093,2.7534279366174,0.12548985354850375,15.30038133601795,0.04953898117784229,16.906119080286715,1.56,br364347,br,G,g
661427978094,2459464.6927316,2.815029011749046,0.11149324913203808,15.276358434635672,0.04305046724852657,17.034519181848637,1.44,br365124,br,G,g
661427978094,2459465.5979942,2.1716829079371656,0.06047746583632412,15.558074589081388,0.030269785551468708,17.698656649437105,2.18,bj429178,bj,G,g
661427978094,2459466.2870916,2.4797542544019504,0.06702541726525388,15.414044012197863,0.029379408983542427,17.587041795557102,1.41,bn324917,bn,G,g
661427978094,2459468.4748673,2.718191936729952,0.14456938107841352,15.314365322674758,0.05781071950202864,16.75244980706745,1.96,bE279180,bE,B,g
661427978094,2459469.2603502,2.6392906561086544,0.18304985432233012,15.346347571710124,0.0753866318203884,16.49621714246596,1.95,bn325735,bn,G,g
661427978094,2459469.5880263,2.3078256232532683,0.12610191073638286,15.492058144998337,0.05939239641748045,16.900836443463476,2.18,bq368299,bq,G,g
661427978094,2459469.6257626,2.449037117795172,0.1320822330215338,15.427577203844205,0.058622077854775544,16.850529604870825,1.35,br366566,br,G,g
661427978094,2459470.2311763,2.2190974486946486,0.18743591363049786,15.53462468700291,0.09180970797323297,16.470508592805373,1.54,bn325851,bn,G,g
661427978094,2459470.3765485,1.8426789113125062,0.3273466530463351,15.736441458398776,0.19309472595241906,15.865120849342958,1.51,bm327734,bm,B,g
661427978094,2459470.5930753,2.385073184113593,0.1000824661738411,15.456311348360698,0.04561088105974505,17.15174561531994,1.96,bF276690,bF,G,g
661427978094,2459474.5350649,1.9726584744184377,0.11736714850198367,15.66243586596154,0.06467059004715255,16.97877422821023,2.11,bE281169,bE,G,g
661427978094,2459475.2335597,2.237114745114016,0.13230362790756764,15.525844971504437,0.06428293028686313,16.848711228512446,2.12,bn326440,bn,G,g
661427978094,2459475.5120872,2.4255066584598377,0.093156333510508,15.438059444328276,0.04174669399376082,17.229609643845738,2.02,bE281511,bE,G,g
661427978094,2459476.5183107,2.835499048078126,0.13513286986984552,15.268491857725941,0.05180165879650359,16.825738111078156,1.97,bi433608,bi,G,g
661427978094,2459477.615323,2.4984595650175474,0.1289969680812417,15.405884809210397,0.05612021811507497,16.876191854319266,2.03,bE282216,bE,G,g
661427978094,2459478.4933069,2.4330538320660406,0.11466076421564056,15.434686327441213,0.05122421206190572,17.004103531374028,2.24,bE282501,bE,G,g
661427978094,2459478.5846733,2.2985787034329306,0.12261044494441639,15.496417175775948,0.05798027388256392,16.931321940298915,2.04,bF279554,bF,G,g
661427978094,2459479.618624,2.4210716334377924,0.12865912417004402,15.440046523991287,0.057762385947787445,16.87903913476164,2.02,bj434221,bj,G,g
661427978094,2459480.5892117,2.4351803227894258,0.07581967193554183,15.433737807694275,0.033842539755765295,17.45318585908254,2.12,bq371605,bq,G,g
661427978094,2459482.6039565,2.548807852474402,0.08965659329055939,15.384222881152684,0.03823466672839946,17.27118502939,1.98,bF280844,bF,G,g
661427978094,2459483.353924,2.1893105096848293,0.0940944934012946,15.549297217586728,0.04671636243915001,17.218730090477862,2.06,bm330823,bm,G,g
661427978094,2459484.6021787,2.385305282674444,0.07497282344178278,15.456205697283936,0.03416426399805385,17.465380945234706,2.02,bE284585,bE,G,g
661427978094,2459486.2955043,2.962880174943117,0.3469146676818704,15.220780402131947,0.12726844767895873,15.802083955533837,1.48,bn329828,bn,B,g
661427978094,2459486.5488849,2.557941962388614,0.05741668465606683,15.380338906112812,0.024398301744607515,17.75504533161674,1.94,bj436813,bj,B,g
661427978094,2459486.5802566,2.8137018873189867,0.10295741118794889,15.27687041756556,0.03977330720659647,17.12099657664608,1.49,bq373028,bq,G,g
661427978094,2459489.512195,2.3845767349465925,0.08697531760613701,15.456537366137905,0.03964577332188063,17.304150553123332,1.45,bi438106,bi,G,g
661427978094,2459489.5172504,2.288308875005151,0.0619966569992297,15.501279009854914,0.029448677749495226,17.67171993148406,1.96,bF283024,bF,G,g
661427978094,2459490.5163203,2.4695499925018454,0.07838484803616318,15.418521066641748,0.03450058595174382,17.4170603096497,1.95,bi438476,bi,G,g
661427978094,2459490.5277028,2.328239190636123,0.07695136779771794,15.482496633972893,0.03592534281738599,17.43709975207211,2.01,bj437985,bj,G,g
661427978094,2459491.5782855,2.7834054677321993,0.07371935575433174,15.288624432199832,0.028788380077755714,17.483686783461778,1.99,bE286787,bE,G,g
661427978094,2459491.598417,2.829231543730905,0.07312401708704969,15.270894393574617,0.028093362469626154,17.492490507786314,1.96,bF283791,bF,G,g
661427978094,2459493.487612,2.6614887069563875,0.12566858693205682,15.337254052920809,0.05132326497817387,16.90457378212425,2.20,bE287228,bE,G,g
661427978094,2459493.5956419,2.5347847542693844,0.07221455147940309,15.390212906404662,0.0309667625871563,17.50607881590963,1.38,br372922,br,G,g
661427978094,2459494.5496631,2.3076747185748308,0.05813947314678597,15.492129141709754,0.027384743178364385,17.741462881628106,1.99,bE287611,bE,G,g
661427978094,2459495.2923277,2.2042891605187056,0.0682717471144322,15.541894209695386,0.03366546554132411,17.56703806932513,1.48,bn331548,bn,G,g
661427978094,2459496.4961512,1.9750160641987713,0.079252636821903,15.661139041281718,0.04361694672774086,17.405106309985797,2.06,bE287932,bE,G,g
661427978094,2459497.3055035,2.8050296764623264,0.07135834588561492,15.28022197144291,0.027651550388838646,17.51902867552047,1.97,bn332146,bn,G,g
661427978094,2459497.4972746,2.3538533834639788,0.07875257990203999,15.470617102113511,0.03636616916315012,17.411978636435165,1.93,bi440656,bi,G,g
661427978094,2459501.5450877,2.2164159023655765,0.11099586557758766,15.535937478582369,0.05443368270678428,17.039373605698064,2.00,bE289667,bE,G,g
661427978094,2459502.2739374,2.344139955456564,0.13860152422066474,15.47510677875926,0.06426827473502665,16.798220595691674,1.49,bm335061,bm,B,g
661427978094,2459502.4994347,2.4251496927546445,0.09923993634137503,15.438219245626337,0.044479520726289044,17.160924418899796,1.97,bj441911,bj,G,g
661427978094,2459503.5381625,3.0410758428264484,0.09482010451293445,15.192497493896344,0.03389107550061253,17.21038953726037,2.00,bE290313,bE,G,g
661427978094,2459503.5416228,2.5062213263149236,0.16154508827774802,15.402517069211427,0.07006264188031947,16.631906216488062,1.99,bj442294,bj,G,g
661427978094,2459504.538795,2.147768975450623,0.11479586398288104,15.570096710536205,0.05809661767681089,17.00282500892167,1.98,bE290651,bE,G,g
661427978094,2459504.5586491,2.297550600855997,0.1356465046450562,15.49690290980765,0.06417349538248636,16.821619093214778,1.52,bF287655,bF,G,g
661427978094,2459505.5372631,2.2637011429141025,0.11035507230904905,15.513017896988298,0.05298895833877564,17.045659862278793,2.00,bE290989,bE,G,g
