# "asas_sn_id":661428007089,"ra_deg":272.63492,"dec_deg":-30.75272,"name":"V4312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007089,2459339.9522417,2.915180329523807,0.11026316374564776,15.238402060140881,0.04111281340887036,17.046564487955884,2.00,br340641,br,G,g
661428007089,2459339.9559161,3.825714395058662,0.11780265928838084,14.943284259596009,0.033469923671538185,16.97475287552598,2.02,bq342217,bq,B,g
661428007089,2459340.7581119,1.979149139373603,0.07090472884678553,15.658869317707962,0.038941157040116144,17.525952610100205,2.00,bj383384,bj,G,g
661428007089,2459341.7067904,3.275614275132252,0.11964969137447856,15.111833734527995,0.039703701791418265,16.95786165462295,1.48,bF231419,bF,B,g
661428007089,2459342.9103531,2.5912209948665743,0.09408440705791041,15.366304487773839,0.03946620533260251,17.218846480871996,1.98,bq342945,bq,B,g
661428007089,2459343.8726871,3.885365248870243,0.09859070771621978,14.926485993582283,0.02758139991244884,17.168050651111045,2.21,bq343114,bq,B,g
661428007089,2459344.4274806,2.2568456167209234,0.05141296113562948,15.516310993639008,0.024761841480982153,17.8749590668675,2.03,bm302325,bm,G,g
661428007089,2459344.434985,1.974801642788863,0.06084508506638639,15.661256922715905,0.03348992658081955,17.692076854893706,1.97,bn300600,bn,G,g
661428007089,2459344.8655346,2.8227405924290125,0.10096346422109441,15.273388200607044,0.03887813715041326,17.14223000267326,1.42,bq343443,bq,B,g
661428007089,2459344.8842303,2.1008317095414855,0.07570092185247833,15.594087462405868,0.039167159528058666,17.454887690994287,1.47,br341885,br,G,g
661428007089,2459345.8331798,2.0834699662298655,0.06103340289001705,15.603097511360486,0.03184142626988878,17.68872165012773,1.97,bj384791,bj,G,g
661428007089,2459347.726322,2.31552301938308,0.09255047808830624,15.488442865239726,0.04344519355068263,17.23669394511434,1.97,bE236161,bE,G,g
661428007089,2459348.3955559,2.12479858478388,0.07211818034834974,15.581771201213726,0.03689259162113512,17.507528710750563,2.08,bn301997,bn,G,g
661428007089,2459348.6271461,2.3665206364359097,0.0810897672008246,15.464789882438726,0.0372449958594017,17.380225477412566,1.94,bE236355,bE,G,g
661428007089,2459351.4064379,2.612533285260072,0.10698547839254925,15.357411041457956,0.04451180167780559,17.079328528957657,2.30,bm304155,bm,G,g
661428007089,2459351.4164062,2.1700371878550535,0.048899047446739216,15.558897681276278,0.0244931924791579,17.92938961356433,2.04,bn302431,bn,G,g
661428007089,2459351.6084518,2.2213704565994785,0.09763858944696514,15.53351314324484,0.047776318109160686,17.178586869744823,1.37,bi387247,bi,G,g
661428007089,2459351.679426,1.8325123134731494,0.07741846204913962,15.74244836842568,0.04592083862609127,17.430529262384688,1.95,bj386822,bj,G,g
661428007089,2459351.9440454,1.8788652248841489,0.07416223128105846,15.715326551472613,0.04290415293765562,17.47718364212071,1.36,br343000,br,G,g
661428007089,2459351.9477453,2.868846360865441,0.10123217189599319,15.255797395981464,0.03835512802399513,17.139344225032474,1.94,bq344576,bq,B,g
661428007089,2459352.8013502,2.0932441169768543,0.06885076449898879,15.598015924018258,0.035752059156379974,17.557868694191892,1.38,bi387832,bi,G,g
661428007089,2459352.8118587,2.620287360478526,0.0545430992896665,15.354193317430685,0.022625754099711005,17.81079108114298,1.96,bF235019,bF,G,g
661428007089,2459353.9047564,2.300843531755791,0.08592131757825765,15.49534790829812,0.04059065086743966,17.317388290978897,1.52,bq345200,bq,B,g
661428007089,2459355.8202617,2.6118485145439205,0.12959198428456548,15.357695660917726,0.05393147868218551,16.871195262093423,1.94,bq345778,bq,B,g
661428007089,2459355.8465202,1.934492227967961,0.11344235451993752,15.6836481491931,0.06374122640772419,17.015702531927467,1.36,br344226,br,G,g
661428007089,2459357.3454558,1.7878966526705977,0.12430875218977334,15.769209594063224,0.07557383627297486,16.916386343862392,2.14,bm305080,bm,G,g
661428007089,2459357.3989569,1.748094217088034,0.12657043733733964,15.793653532001464,0.07870088521451067,16.89680990965034,1.42,bn303390,bn,G,g
661428007089,2459358.3628074,3.0966980273655325,0.13884886016525447,15.172818478637513,0.04873664553629822,16.796284814189622,2.09,bm305516,bm,G,g
661428007089,2459358.5876414,2.885763461206296,0.08618941526435513,15.249413796815174,0.03246425020133544,17.314005775608322,1.91,bi389141,bi,G,g
661428007089,2459358.6080607,3.415891942202435,0.10110922512219175,15.066305312707811,0.03217353871671248,17.140663656270664,1.95,bF236542,bF,B,g
661428007089,2459359.7908617,2.2982573820591763,0.11167508149904047,15.496568962893402,0.05281652050753881,17.032749916225864,1.95,bF237095,bF,B,g
661428007089,2459359.8644369,2.2209624761475664,0.12616754021116733,15.53371256960726,0.06174738751200787,16.900271521327934,1.91,bi389790,bi,G,g
661428007089,2459365.5761058,2.187848888528337,0.07287018747661128,15.550022315725434,0.03620301472069873,17.496265894301224,1.36,bi391751,bi,G,g
661428007089,2459365.6051284,2.926626752762197,0.05734988538792518,15.234147276696541,0.021299891379918,17.756309225658967,1.50,bF239044,bF,G,g
661428007089,2459366.8569526,2.4559712396410815,0.1539074908761933,15.424507430419574,0.0681159242633607,16.684491216395255,1.94,bq347888,bq,B,g
661428007089,2459367.5976668,2.9265847441913673,0.07600566722380452,15.234162861380705,0.028229100777628552,17.45052567178413,1.51,bj392163,bj,G,g
661428007089,2459368.7063754,1.8997095569178646,0.08508066303426869,15.703347603413153,0.04868058973658472,17.328063447181798,1.97,bj392686,bj,G,g
661428007089,2459368.8026366,2.0738485147471737,0.07568279481405257,15.608123047371635,0.03966726924440178,17.455147708153746,2.02,bE243468,bE,G,g
661428007089,2459368.8686746,3.4978034188093323,0.10149655096879744,15.040577127525484,0.03154046262757575,17.136512400416876,1.45,bi393309,bi,G,g
661428007089,2459369.4157905,2.6618480152147814,0.16503809118120313,15.337107485455414,0.06739273937483291,16.608680131504368,1.51,bn305947,bn,B,g
661428007089,2459369.8765156,2.2943964621476938,0.055272737182668424,15.498394461466251,0.02618512674084092,17.79636318149244,2.04,bj393262,bj,G,g
661428007089,2459370.8401744,2.392049554049932,0.059369688128287836,15.453140191487616,0.02697781473439895,17.71872869253446,1.94,bF241269,bF,G,g
661428007089,2459371.4034586,1.9214364156250547,0.07885709903205987,15.691000578982948,0.044609458518273463,17.410538620556004,2.09,bm308517,bm,G,g
661428007089,2459371.6969737,2.445236232490219,0.0589275655729689,15.42926356638262,0.026194484139685267,17.726844361922737,1.97,bj393930,bj,G,g
661428007089,2459371.8838428,2.293389529009638,0.07837212718614574,15.498871059016102,0.037144625319858474,17.417236524933642,1.42,bi394574,bi,G,g
661428007089,2459372.315344,1.8879071204822586,0.08076433999023461,15.7101140611142,0.046499811947272617,17.38459149056855,2.00,bm308864,bm,G,g
661428007089,2459372.5592305,2.124778419973543,0.055057102954332145,15.581781505140269,0.02816513786177254,17.800607222569727,1.42,bi394761,bi,G,g
661428007089,2459372.570651,1.9861207812203228,0.05846264854435545,15.655051483406332,0.0319952128361425,17.73544439546308,1.48,bj394274,bj,G,g
661428007089,2459373.8121613,2.3045817000725846,0.06690436865272409,15.493585349851049,0.03155546181661819,17.589004419420732,1.98,bj394896,bj,G,g
661428007089,2459374.8350878,2.285240397910649,0.07369107252701888,15.502735890267061,0.0350505758389478,17.484103417815476,1.42,bq349548,bq,B,g
661428007089,2459374.839661,2.269450168456155,0.17427419987345755,15.510263994419951,0.08346888632156503,16.54955786773419,1.50,bF242956,bF,G,g
661428007089,2459376.417028,2.261632861540549,0.08861176430464494,15.51401035770967,0.042587431740860215,17.2839121522826,1.96,bm309779,bm,G,g
661428007089,2459377.2997166,2.5268936463420557,0.10756459084017925,15.393598213741619,0.046269471487723715,17.073467287521037,1.45,bm310084,bm,G,g
661428007089,2459378.3067513,2.12508935926342,0.0896037791421572,15.581622630529273,0.0458312078437957,17.271824794151446,1.54,bn308627,bn,G,g
661428007089,2459378.8009663,2.556823547941091,0.09564055937310376,15.380813728692459,0.040658703193298666,17.201035342667065,1.46,bq350704,bq,B,g
661428007089,2459379.2891731,1.819211331203053,0.08205026246718719,15.750357741247685,0.0490240283629599,17.36744067484726,2.00,bm310656,bm,G,g
661428007089,2459379.5290626,2.273811811497227,0.06248387137814713,15.508179326955178,0.02986933709930235,17.66322078709878,1.37,bi397808,bi,G,g
661428007089,2459379.5599955,2.3846531995401925,0.0959377981031519,15.456502551134728,0.04372971941983857,17.197666244885067,1.39,bF244841,bF,G,g
661428007089,2459379.742363,2.0555831531896436,0.07116034284974371,15.617727998011162,0.03762834825227109,17.522045531834852,1.96,bj397485,bj,G,g
661428007089,2459380.7943765,2.425546865473756,0.07910141554052416,15.43804144650142,0.035447593581654516,17.407179972990726,1.41,bi398383,bi,G,g
661428007089,2459381.7719686,1.8971268181920404,0.08165795104601895,15.704824713879624,0.046785824537503407,17.372644415328388,1.38,br349896,br,G,g
661428007089,2459382.7093401,2.041364207138266,0.057172792057821366,15.625264383104183,0.03044255355118751,17.759667107218547,1.45,bi398703,bi,G,g
661428007089,2459384.3222984,1.9093907071183118,0.12403877312964742,15.697828610905395,0.0706114012701312,16.91874695651758,1.97,bn309538,bn,G,g
661428007089,2459384.5188333,2.236860627626094,0.10186429745756635,15.525968309043968,0.049498865099781436,17.132585625766346,1.41,bi399210,bi,G,g
661428007089,2459385.8588669,2.1550034561808267,0.07320069970806224,15.566445694742143,0.036921508276629655,17.491352530452694,1.97,bE249871,bE,G,g
661428007089,2459386.5122289,2.411672397148043,0.07289599815222222,15.444269840574895,0.03285470310724697,17.495881393806105,1.38,bi400083,bi,G,g
661428007089,2459386.531288,2.4952213651035913,0.11427217877191954,15.407292921353253,0.049778705691837934,17.007789341590442,1.99,bj399603,bj,G,g
661428007089,2459386.721944,2.2568052225208284,0.10952943201701917,15.516330426885872,0.05275321470600813,17.05381352251873,1.98,bF247184,bF,G,g
661428007089,2459387.8278893,2.444400667912456,0.11158767495153174,15.429634637994196,0.049619914045375135,17.033600039726267,1.91,bi400766,bi,G,g
661428007089,2459392.8480017,2.5098395476925,0.12379740657616901,15.400950726726169,0.05361394459501277,16.920861744510944,1.96,bF249096,bF,G,g
661428007089,2459393.4994395,2.687132716017956,0.05731489739471838,15.326842830956583,0.023184117831112717,17.75697181326806,1.96,bE252259,bE,G,g
661428007089,2459393.5230825,2.5063933692289027,0.055056523744887155,15.402442539955981,0.0238765583581166,17.80061864474668,1.94,bF249276,bF,G,g
661428007089,2459393.8441642,3.0147710872856335,0.11387743387270574,15.201929768324742,0.041057783772996154,17.011546431084717,1.38,bi402680,bi,G,g
661428007089,2459396.7573393,2.0326674939866773,0.12708586027756272,15.629899767100255,0.06795838722180601,16.89239752862589,1.97,bi403921,bi,G,g
661428007089,2459396.8033715,2.1067654567326013,0.08290636522576736,15.591025150035357,0.042774393365835356,17.356170923296148,2.03,bE253730,bE,G,g
661428007089,2459397.7746944,2.2605021548549744,0.057259922218170556,15.514553308862887,0.02753328314934026,17.758013727090365,1.96,bi404361,bi,G,g
661428007089,2459397.8334231,3.4183981583054557,0.08990569431382067,15.065509007709936,0.028587536106190414,17.268172613178272,2.04,bE254168,bE,G,g
661428007089,2459400.4711019,3.296965507616349,0.14541244759361108,15.104779613182496,0.04794014614007826,16.7461366499862,1.46,bE255146,bE,G,g
661428007089,2459400.4960169,2.6396917332384873,0.09067246423109922,15.346182591443291,0.03733656665175722,17.258952064357736,1.95,bj404950,bj,G,g
661428007089,2459400.6363829,3.1239618009619763,0.0959567502896679,15.16330133530369,0.03338735304001792,17.197451782563974,1.44,bF252261,bF,G,g
661428007089,2459400.847875,2.0178118254169823,0.3160845580099141,15.637863965044298,0.17026868780437818,15.903132413087285,1.50,bq354893,bq,B,g
661428007089,2459401.6470135,2.380678067092017,0.05813991257456124,15.458313945129095,0.026545192321385642,17.74145467548491,1.95,bF252648,bF,G,g
661428007089,2459401.6740324,1.9158653583784924,0.06908410437628827,15.694153160227465,0.03919451723051538,17.554195282290557,1.95,bj405514,bj,G,g
661428007089,2459402.4132198,1.9945626665207177,0.06821409884156349,15.650446407736272,0.037173943368615105,17.56795524605183,2.23,bm313622,bm,G,g
661428007089,2459403.2589685,1.9135738004304539,0.056099472391042036,15.695452581695353,0.03186586656226723,17.780243669475425,2.04,bn312203,bn,G,g
661428007089,2459403.8277763,2.2316363336967533,0.10610117672047062,15.528507063214283,0.05167838695719266,17.088340110209725,1.40,bq355450,bq,G,g
661428007089,2459405.7358954,2.877284667740323,0.07650270818156175,15.252608543579296,0.028900552844484447,17.44344858801924,1.45,bi407546,bi,G,g
661428007089,2459407.4748445,3.1179630274085133,0.07999056097743219,15.165388219659206,0.027885597477484095,17.39504375512699,1.94,bj407709,bj,G,g
661428007089,2459407.4824026,2.9568272155514177,0.06761764230934113,15.223000754934661,0.024856859036673732,17.57749055213704,1.44,bi408214,bi,G,g
661428007089,2459407.5005982,3.2353143893818377,0.07620479355708466,15.125274398998009,0.025602240578691822,17.447684884211544,1.47,bF254776,bF,G,g
661428007089,2459408.7754676,3.5565516854186523,0.08292155647187634,15.022492811173016,0.02534256059581371,17.35597199797919,2.05,bj408369,bj,G,g
661428007089,2459408.7832214,3.2940555491019095,0.08329290325118367,15.10573832579821,0.027484589453309057,17.35112061123094,1.94,bi408874,bi,G,g
661428007089,2459409.8024347,2.5358888114148495,0.06102113355099962,15.38974010340586,0.026155452391529527,17.688939933954174,1.48,bF255805,bF,G,g
661428007089,2459409.8087532,2.1706817220468917,0.10104085473643776,15.55857524892028,0.05059563311488307,17.141398082950378,2.16,bi409319,bi,G,g
661428007089,2459410.781637,2.2799414813937497,0.10167419851988382,15.505256371704267,0.04847292532535863,17.134613717387545,1.48,bq356617,bq,G,g
661428007089,2459411.7879626,2.402874311861695,0.07705693279055717,15.44823798583896,0.034857227125215905,17.435611316030766,1.93,bq356937,bq,G,g
661428007089,2459412.2574718,3.0699357416885804,0.07528492641592376,15.18224240942162,0.026655750687285876,17.460870535804382,1.42,bn314206,bn,G,g
661428007089,2459412.6809398,2.311042831395523,0.12081825962918259,15.490545636054867,0.05682464793169212,16.947309172730257,1.99,bE259966,bE,G,g
661428007089,2459414.2427507,1.7884896910223098,0.10155971571025559,15.768849519309944,0.061723025797333096,17.135836920167,1.97,bn314966,bn,G,g
661428007089,2459414.4859124,2.693871722923689,0.11806229422612631,15.324123343288438,0.04763722770781959,16.97236256563391,1.43,bE260646,bE,B,g
661428007089,2459414.6095309,2.1257147667470924,0.07350920001795459,15.581303148599492,0.03758797069919787,17.4867863702966,1.97,bj410813,bj,G,g
661428007089,2459414.7948903,2.027316355039895,0.08402426502301115,15.632761812306125,0.04505005971270912,17.341628805697788,1.39,bi411456,bi,G,g
661428007089,2459421.3351403,1.4811658258213607,0.3948332679931389,15.661606265270752,99.999,15.661606265270752,2.01,bm318051,bm,G,g
661428007089,2459421.5516502,2.8885429704615047,0.10411843735393313,15.248368540870194,0.03917968874704436,17.108821507837103,2.29,bE263571,bE,G,g
661428007089,2459421.5553713,2.8614391155748122,0.09963219653996694,15.258604348236124,0.037846643395226386,17.156641348713627,2.04,bj413742,bj,G,g
661428007089,2459421.8022252,2.528173151453807,0.19952598374012706,15.393048584979336,0.08578370874559514,16.402641959629086,2.14,bF260748,bF,G,g
661428007089,2459422.6479779,2.1207230089526607,0.1151464364794604,15.583855751484768,0.059017217033063195,16.99951435623984,2.09,bj414235,bj,G,g
661428007089,2459422.7074886,2.129396691999651,0.09749287374495805,15.579424184635148,0.04976551120714766,17.180208431333007,2.01,bE264090,bE,G,g
661428007089,2459423.6945,3.60559988601114,0.0871215854743228,15.007621793949822,0.02626397229569795,17.30232618572061,2.14,bF261480,bF,G,g
661428007089,2459423.7533359,2.5260519418578227,0.10235647751925529,15.39395993109034,0.04404384523462078,17.127352282127273,2.01,bi415236,bi,G,g
661428007089,2459424.6923263,2.740081410384664,0.07070231918394378,15.305656956512655,0.028046738555947047,17.529056461947466,1.96,bF261886,bF,G,g
661428007089,2459424.7070494,2.701383490170123,0.10140423018604959,15.321100019049274,0.04080205188702076,17.137500430355722,2.47,bq359671,bq,G,g
661428007089,2459425.4843456,2.5112085450511086,0.08259830151574792,15.400358671041444,0.03575201378398068,17.360212819107403,2.19,bn317094,bn,G,g
661428007089,2459426.5734033,2.1566946167176315,0.06102619278707166,15.565593986535315,0.03075670414004735,17.688849919761488,2.00,bE265624,bE,G,g
661428007089,2459426.6450025,2.0514710295537517,0.0708759445635837,15.619902151457003,0.03755308706190522,17.526393461988942,1.97,bF262667,bF,G,g
661428007089,2459427.5994614,2.371672210814945,0.07309915289747863,15.462428959952426,0.033501931933594666,17.49285975092449,1.95,bE266051,bE,G,g
661428007089,2459427.6313301,3.938556286329511,0.07966203596072845,14.911722981285688,0.02198500242920906,17.399512107225185,1.98,bF263064,bF,G,g
661428007089,2459428.4829877,2.7793338835042505,0.048783732243996,15.290213817183494,0.019078598736230554,17.931953053080157,1.51,bF263360,bF,G,g
661428007089,2459428.4869183,3.192249277565402,0.08112145199363185,15.139823628896835,0.027621743676820177,17.379801322692572,2.02,bE266374,bE,G,g
661428007089,2459428.6381937,2.3148614422950065,0.07260549749633712,15.488753119477831,0.03409232949144274,17.500216847504195,1.40,bi417256,bi,G,g
661428007089,2459428.7829314,2.14457805698798,0.08747398481358781,15.57171097718955,0.044335256516229396,17.297943334081125,1.97,bj416871,bj,G,g
661428007089,2459429.6735688,2.041894407300767,0.06322859535427372,15.624982423243303,0.03365831936999325,17.650356776657038,2.00,bj417204,bj,G,g
661428007089,2459430.6633164,2.51837321690514,0.07013476048183047,15.397265392412312,0.030270904564344784,17.53780731603384,2.08,bF264303,bF,G,g
661428007089,2459431.6162196,2.8891248613545852,0.08040296760468044,15.248149843627512,0.03024948183240233,17.38946041523796,1.98,bj417992,bj,G,g
661428007089,2459432.5751589,2.7811263175944734,0.07415559205076519,15.289513835317454,0.028982467963815373,17.477280844905167,2.08,bF265047,bF,G,g
661428007089,2459433.5565206,1.923316843086638,0.0817052028497325,15.689938535100872,0.04617544083636706,17.372016330056535,1.99,bj418771,bj,B,g
661428007089,2459433.6166951,2.1418309408800904,0.06441746223484524,15.573102652051588,0.032691179940316846,17.63013158262948,2.07,bE268491,bE,G,g
661428007089,2459434.5656148,2.3288553385811266,0.07476996213106532,15.482209341485664,0.034897701296493874,17.46832270972095,1.44,bi419696,bi,B,g
661428007089,2459435.4922034,2.1833429732042795,0.06028310690581245,15.55226071536126,0.030011371097507976,17.7021515435899,2.04,bj419302,bj,G,g
661428007089,2459436.6054653,1.9382257491253618,0.0754256123676785,15.68155472520942,0.04229866480012031,17.458843499381825,2.00,bj419803,bj,G,g
661428007089,2459436.6168864,1.9702356770461376,0.0888342616601833,15.663770174747889,0.04900884761673893,17.281189368724494,1.42,bi420312,bi,G,g
661428007089,2459437.5538165,1.972707502995798,0.0699700696651233,15.662408881341195,0.03855331995926873,17.540359845656987,1.43,bi420677,bi,G,g
661428007089,2459437.5574457,2.410697685946853,0.05716902310410394,15.444708744780293,0.025776870682170955,17.75973868364928,2.33,bF266802,bF,G,g
661428007089,2459438.7350692,2.440385312807633,0.10051397903943612,15.431419615846414,0.04476929297577586,17.147074447162744,1.35,bi421235,bi,G,g
661428007089,2459440.4871814,2.376082045467077,0.07405862427363981,15.460412040686078,0.033878672160681515,17.478701510802836,2.01,bE270947,bE,G,g
661428007089,2459442.2914893,1.9658263972835013,0.1533787131057671,15.666202715997159,0.08480707794780196,16.68822788747819,2.16,bm322120,bm,G,g
661428007089,2459442.5138761,2.5465316034873218,0.08495854047229767,15.385192946492623,0.03626353567233927,17.329623004119416,2.00,bE271461,bE,G,g
661428007089,2459443.5728368,2.4875133438461177,0.10497842778113999,15.410652074473308,0.04587190939132879,17.09989045086598,1.98,bF268748,bF,G,g
661428007089,2459447.5652687,2.0486011688231325,0.1207147061989449,15.621422081866005,0.06404938119221314,16.948240157159972,1.45,bi423526,bi,G,g
661428007089,2459448.6504269,2.2283283703694448,0.17502860412449045,15.530117648250437,0.08537722055410944,16.544868038322377,1.91,bi423986,bi,G,g
661428007089,2459449.5932565,2.595506885452604,0.15885467294902972,15.364510158961778,0.06652578104818807,16.65014062450172,1.97,bj423865,bj,G,g
661428007089,2459449.6914076,2.089413014401276,0.18414532224601354,15.60000488357341,0.09579626315308162,16.48973888354287,1.93,bi424443,bi,B,g
661428007089,2459450.6123205,2.2006505601084303,0.12886169338944053,15.543687905568273,0.06364802325776756,16.8773310260121,2.23,bq363758,bq,B,g
661428007089,2459450.7065081,1.5386061906117963,0.25975033342390386,15.932246933538481,0.18350200373674572,16.11625032718225,1.83,br362070,br,B,g
661428007089,2459451.4260501,1.9251529828856677,0.15940002930478692,15.688902505874596,0.08999851074616462,16.64641961918552,2.04,bm323781,bm,G,g
661428007089,2459451.6793149,1.2929793901564344,0.30787629470351846,15.931699983498774,99.999,15.931699983498774,1.98,bq364139,bq,B,g
661428007089,2459452.6981529,2.532518530952478,0.1897790485784489,15.391184042620033,0.08145313529619463,16.457019948814292,1.40,br362702,br,G,g
661428007089,2459453.6581188,1.860435136796974,0.06981130877188733,15.726029289414697,0.04078715557446922,17.542826161638892,1.43,br362946,br,G,g
661428007089,2459454.5857485,2.1269175714904245,0.09707796307928898,15.580688974324339,0.04961147836690329,17.184838973315966,1.46,bF271329,bF,G,g
661428007089,2459455.6089346,1.709481545474759,0.07573412074129343,15.817904580336538,0.048154773402403546,17.454411642181483,1.96,bj425465,bj,G,g
661428007089,2459456.533795,1.8682839437168521,0.06967526733850633,15.721458418700497,0.04053665744556907,17.544944002086638,1.97,bj425824,bj,G,g
661428007089,2459457.6716432,2.0487722095708327,0.07038725499787693,15.621331435925192,0.03734328565657577,17.533905539765232,2.01,bj426346,bj,G,g
661428007089,2459459.2582532,2.946907503223154,0.11334054353944943,15.22664936093211,0.041805262921526254,17.016677383875564,1.46,bn323376,bn,G,g
661428007089,2459459.4209923,2.0021609818090815,0.08604637453945349,15.646318138349267,0.04671386008789246,17.315809170009253,2.17,bm325266,bm,G,g
661428007089,2459459.6381217,3.6338379116204074,0.08363145525127458,14.99915174334613,0.025015908226729677,17.346716476675606,2.00,bj426975,bj,G,g
661428007089,2459459.6715022,3.551498665221867,0.08671097573800846,15.02403648281983,0.026538391104506807,17.307455428283426,2.00,bE276091,bE,G,g
661428007089,2459460.338515,1.829593452218779,0.06354895010163503,15.744179128930371,0.03775425938416997,17.64486966162203,1.43,bn323810,bn,G,g
661428007089,2459460.4203856,2.0867478870253393,0.07847941869379482,15.601390666230486,0.040878783921097735,17.415751167657337,2.01,bm325615,bm,G,g
661428007089,2459460.6592206,2.433304743474986,0.06128188453245751,15.434574365448734,0.027374600010803694,17.684310330950378,1.94,bE276421,bE,G,g
661428007089,2459460.6909598,2.4703121299101483,0.06838553421544806,15.418186045071,0.03009016614058377,17.565230001689716,2.01,bF273434,bF,G,g
661428007089,2459461.6955939,2.6100243214318017,0.0650326787348712,15.358454236489775,0.027083155393071663,17.619811503378727,1.47,bF273800,bF,G,g
661428007089,2459462.6947093,2.7305813859007593,0.10906856502607823,15.309427808886646,0.043416683598579565,17.058391613130606,1.56,br364347,br,G,g
661428007089,2459464.6927316,1.7195879499943176,0.08886369526028465,15.811504639435263,0.056170999052025355,17.28082968956878,1.44,br365124,br,G,g
661428007089,2459465.5979942,1.8801203405801759,0.0690036568042189,15.714601502344731,0.03989317766970671,17.55546034518557,2.18,bj429178,bj,G,g
661428007089,2459466.2870916,2.64350712957479,0.09371196655655571,15.344614407180101,0.038532460182935796,17.22315298220435,1.41,bn324917,bn,G,g
661428007089,2459468.4748673,3.1583084651980537,0.21039184383465173,15.15142926140178,0.07240799601962081,16.345068362165954,1.96,bE279180,bE,B,g
661428007089,2459469.2603502,1.9292352840305385,0.15990078431243793,15.686602631807897,0.09009020401933268,16.643014126533625,1.95,bn325735,bn,G,g
661428007089,2459469.5880263,2.439925818907167,0.1388213403076295,15.431624065583986,0.06184317573701046,16.79650002853974,2.18,bq368299,bq,G,g
661428007089,2459469.6257626,1.6609134668372094,0.11750824735354118,15.849198106256186,0.07690127051729498,16.97746973950926,1.35,br366566,br,G,g
661428007089,2459470.2311763,2.5266799174256445,0.16495734607294657,15.393690051020632,0.07096326760116599,16.609211459391023,1.54,bn325851,bn,G,g
661428007089,2459470.3765485,1.9348549268306054,0.2592367509538349,15.683444603079508,0.14563318066709144,16.11839918706986,1.51,bm327734,bm,B,g
661428007089,2459470.5930753,3.5377441113539327,0.10683124037210201,15.028249580416924,0.03282343487627098,17.080894934362846,1.96,bF276690,bF,G,g
661428007089,2459474.5350649,2.8838692966440314,0.13363094472591544,15.250126689022778,0.05036671635743831,16.83787301460479,2.11,bE281169,bE,G,g
661428007089,2459475.2335597,1.8427509756682552,0.13876245872214155,15.736398997745598,0.08184977865817822,16.796960645264058,2.12,bn326440,bn,G,g
661428007089,2459475.5120872,2.532797205336507,0.11372365025927558,15.391064576476502,0.048804800899516304,17.013013633781448,2.02,bE281511,bE,G,g
661428007089,2459476.5183107,1.9902652486060772,0.14455783129354144,15.65278822230149,0.07894830983107788,16.752536551026942,1.97,bi433608,bi,G,g
661428007089,2459477.615323,3.818286554610994,0.14950510112737161,14.945394326794752,0.042559808537005105,16.716000583743003,2.03,bE282216,bE,G,g
661428007089,2459478.4933069,3.8462230769510315,0.11233842978763055,14.937479449125586,0.031747245663242905,17.02631973838263,2.24,bE282501,bE,G,g
661428007089,2459478.5846733,3.0797648061045577,0.12982713961145753,15.1787717428096,0.04582053013259204,16.869226889690925,2.04,bF279554,bF,G,g
661428007089,2459479.618624,1.897991007079269,0.1348065978892321,15.704330246396909,0.07720211012730346,16.828362740054416,2.02,bj434221,bj,G,g
661428007089,2459480.5892117,2.75120174688051,0.12145361791903503,15.301259525856958,0.047984413442450934,16.941614470673084,2.12,bq371605,bq,G,g
661428007089,2459482.6039565,2.4115861928840188,0.08617896145872109,15.444308650474351,0.038842809960791265,17.31413747117202,1.98,bF280844,bF,G,g
661428007089,2459483.353924,3.1452690958669196,0.08656787487055756,15.15592110287619,0.029916523291217564,17.309248720742367,2.06,bm330823,bm,G,g
661428007089,2459484.6021787,2.139377351790082,0.09566340031234473,15.574347137540808,0.04860384110088826,17.200776077413558,2.02,bE284585,bE,G,g
661428007089,2459486.2955043,2.227970456881343,0.4036600321119779,15.530292052906905,0.1969329993197969,15.637601235393019,1.48,bn329828,bn,B,g
661428007089,2459486.5488849,2.3678138324525335,0.08622913194050531,15.464196738976115,0.039583904799456025,17.31350557612641,1.94,bj436813,bj,B,g
661428007089,2459486.5802566,2.5698195719468533,0.12064874305068926,15.375309041248356,0.051030795908844996,16.948833607247355,1.49,bq373028,bq,G,g
661428007089,2459489.512195,2.9906740954967406,0.10452989075382071,15.21064289983357,0.037991249746212305,17.104539370175544,1.45,bi438106,bi,G,g
661428007089,2459489.5172504,3.2431490026590057,0.06269662382432015,15.122648366583428,0.021013066035817613,17.659530224036263,1.96,bF283024,bF,G,g
661428007089,2459490.5163203,2.218503462378224,0.08484123567592727,15.534915345160618,0.041567992114602215,17.33112314843717,1.95,bi438476,bi,G,g
661428007089,2459490.5277028,2.082317954411319,0.0710794828247342,15.603698012872044,0.03710303090578268,17.5232799634114,2.01,bj437985,bj,G,g
661428007089,2459491.5782855,2.2192494349797207,0.06465604210403408,15.534550327329494,0.03166760145439075,17.62611782166378,1.99,bE286787,bE,G,g
661428007089,2459491.598417,2.223677397230829,0.07352273137860847,15.532386168115242,0.0359386718898942,17.486586529512852,1.96,bF283791,bF,G,g
661428007089,2459493.487612,2.7110473758290103,0.10801535657696558,15.317222854814474,0.043307246242204916,17.06892685229592,2.20,bE287228,bE,G,g
