# "asas_sn_id":661427819830,"ra_deg":268.79942,"dec_deg":-34.58933,"name":"OGLE-BLG-RRLYR-07319"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819830,2459338.7975556,4.8064890098267705,0.07699814708188955,14.695495738225734,0.017412634869522988,17.436439925841928,1.48,bH232687,bH,G,g
661427819830,2459340.6231408,6.462116259177303e+20,1.1317054153689481e+19,-35.62587129545053,0.019035785377209794,-32.9816928736891,1.48,bG232474,bG,G,g
661427819830,2459340.6586293,4.6968768994596015,0.09789628180997699,14.720542677533073,0.022655267371305635,17.17572511840203,1.45,bH233157,bH,G,g
661427819830,2459340.701867,4.73048697596671,0.06391474818889528,14.71280099449219,0.014686131202176446,17.638637905873182,1.41,bl383633,bl,G,g
661427819830,2459342.6542315,6.115979163931627e+20,1.185191495109191e+19,-35.566099370661945,0.021063701994212484,-33.03183070440252,1.47,bG233074,bG,G,g
661427819830,2459342.66464,4.49342443496565,0.06716413643867342,14.768622015674124,0.01624696201874616,17.584797023466145,1.39,bl384211,bl,G,g
661427819830,2459345.6300437,2937.1425506356127,40.52644275619203,7.730253059812414,0.014997733510482057,10.63329439934657,1.51,bk384644,bk,G,g
661427819830,2459345.6366426,4.970648404838892,0.07387465013418038,14.659033010471054,0.016154538847763567,17.481402018686914,1.41,bH234428,bH,G,g
661427819830,2459346.6271295,6.104764646356053e+20,9.147149347192559e+18,-35.56410669143431,0.016286547007487853,-32.75057381343018,1.44,bG234167,bG,G,g
661427819830,2459346.6592656,4.305051120860432,0.074519402538051,14.815119840023044,0.018814956735902607,17.47196720077525,1.96,bl385366,bl,G,g
661427819830,2459346.6856765,2789.418597943727,35.69091383405597,7.786281391891602,0.013907726716726765,10.771246441888767,1.45,bk385107,bk,G,g
661427819830,2459348.6310133,4.4175469228735675,0.10468965922845799,14.787112694160163,0.025759343328717453,17.10288114606574,1.42,bH235375,bH,G,g
661427819830,2459349.8677608,4.8971048964043185,0.21122110005546582,14.675217105425546,0.0468824248389648,16.34079736111613,1.48,bH235956,bH,B,g
661427819830,2459350.7813114,1.5606753403343411e-16,2.434520358098173e-18,55.91678420153494,0.016955594236368193,58.68660708498834,1.39,bk386489,bk,B,g
661427819830,2459351.8813916,4.454751062605145,0.0752807663498926,14.77800702203327,0.018368460727788215,17.460930532663195,1.42,bH236676,bH,G,g
661427819830,2459352.4068175,9.495714440057682e+19,9.720142203097806e+17,-33.54375349226504,0.011126463444729218,-30.31654093502189,1.47,bo303337,bo,G,g
661427819830,2459352.8238616,4.666585470267057,0.07097090204865537,14.727567561022441,0.016530777230376176,17.524939798445217,1.50,bl387664,bl,G,g
661427819830,2459356.60192,4.759097520982318,0.08334898247054663,14.706254111708665,0.019036533644719508,17.350389855684917,1.40,bl388103,bl,G,g
661427819830,2459357.6402275,2658.5182705200937,44.062575638743404,7.838466498968951,0.018015337523253586,10.54246591180431,1.49,bk388285,bk,G,g
661427819830,2459357.6740783,4.493401068112372,0.10305686205230266,14.768627661769864,0.024929519226018684,17.11994832488456,1.41,bl388592,bl,G,g
661427819830,2459358.3665048,4.526792022734646,0.10171642423326059,14.760589267562525,0.02442377077035149,17.134162900276873,1.98,bp304510,bp,G,g
661427819830,2459358.5924507,4.588987090600089,0.16631486163213063,14.745773532354274,0.03939366573584015,16.60031296439393,1.48,bH238551,bH,G,g
661427819830,2459359.6147967,2734.9121190572823,54.18333096249316,7.807707183014162,0.021534485349215766,10.317976361168334,1.94,bk389134,bk,G,g
661427819830,2459359.6926013,4.566060200384434,0.14361078157896195,14.751211539612186,0.03418673183856927,16.75967299697453,1.92,bl389475,bl,G,g
661427819830,2459360.6559704,6.814050557249011e+20,3.0406226706360803e+19,-35.68344775651095,0.04850308365381507,-34.05476571166714,1.42,bG238770,bG,G,g
661427819830,2459360.7353291,4.325351755181125,0.1177639006928604,14.810012042709497,0.029593949146497496,16.975110155530285,2.12,bl389937,bl,G,g
661427819830,2459364.7180346,4.276106603958378,0.10480504233216681,14.82244431304178,0.02664071194311207,17.101685167123573,2.26,bH240752,bH,B,g
661427819830,2459364.7681614,4.782911807035586,0.10672100442754477,14.700834690001397,0.02425323661591139,17.082015851324545,1.45,bl391302,bl,B,g
661427819830,2459365.5818278,5.32228299571866,0.07742191674061223,14.584820714588858,0.01581168408264792,17.430480813993665,2.03,bH241045,bH,G,g
661427819830,2459365.5856969,7.307953659960617e+20,1.2355068946612048e+19,-35.759423839742226,0.018376447625324633,-33.07697232179614,1.49,bG240388,bG,G,g
661427819830,2459365.7254287,4.584175568626598,0.08034684206521438,14.746912516645681,0.019051086215289406,17.390218581394564,1.38,bH241165,bH,G,g
661427819830,2459365.8385074,4.440280610394595,0.07394294586490996,14.78153958005027,0.01810083062235223,17.48039873958122,2.01,bl391773,bl,G,g
661427819830,2459366.5427558,6.481776971086054e+20,1.0458415960526643e+19,-35.62916958643101,0.01753815888153015,-32.89602416592379,1.46,bG240788,bG,G,g
661427819830,2459366.609367,2675.94606807554,41.36188986524231,7.831372231617898,0.016801002261160526,10.611139676743948,1.46,bk391756,bk,G,g
661427819830,2459367.7856296,4.789691121101757,0.09237259267185698,14.699296853738703,0.020962727970552576,17.2387827780081,1.37,bH242055,bH,G,g
661427819830,2459367.8204487,2563.0102410224467,65.18699439904658,7.878189768535773,0.02764539429477656,10.11723821812998,1.40,bk392359,bk,B,g
661427819830,2459368.6605816,4.669551270363927,0.09327594064633986,14.72687775179213,0.021712341537046546,17.228216517938495,1.38,bH242381,bH,G,g
661427819830,2459368.7590343,2758.068931782976,31.944760360741256,7.7985528317881005,0.012589448077011869,10.891641525083031,1.44,bk392747,bk,G,g
661427819830,2459369.6988899,4.614117063174499,0.06843140403997612,14.739844100630883,0.016120518810990667,17.56450198465181,2.12,bl393414,bl,G,g
661427819830,2459369.7254789,4.899377814712825,0.06607711574060147,14.674713294044452,0.014659606710932539,17.602512916902256,1.42,bH242855,bH,G,g
661427819830,2459369.8083662,6.180792790717796e+20,8.803321178628609e+18,-35.5775448383167,0.015481553405972237,-32.708975755706064,1.57,bG242258,bG,G,g
661427819830,2459370.5131081,4.431836073187591,0.06387910302264438,14.78360640195394,0.015667052320229198,17.639243588355708,1.93,bp307152,bp,G,g
661427819830,2459370.7320657,2948.8739732062822,35.00208320514375,7.725925091301711,0.012901786566660193,10.792405879311138,1.53,bk393537,bk,G,g
661427819830,2459371.6318354,4.744035955306962,0.06731929568525503,14.709695692506683,0.015424239650232206,17.582291702422445,1.42,bH243553,bH,G,g
661427819830,2459371.7270936,2648.5871136977844,32.796015091859196,7.842529967968525,0.01345919199968549,10.863087917464254,1.53,bk393974,bk,G,g
661427819830,2459372.3240204,4.818098489080215,0.05405575149354427,14.692876438840985,0.012194904640613598,17.82053583801211,2.18,bp307851,bp,G,g
661427819830,2459372.5555108,4.635090828375747,99.99,14.734919999988225,99.99,99.99,1.52,bl394557,bl,G,g
661427819830,2459372.7067169,5.223575875858362,0.07550290178356898,14.605145853534637,0.01571114758439179,17.457731503747546,1.44,bH244036,bH,G,g
661427819830,2459373.6298681,2673.187996944839,46.30154688852035,7.832491866276844,0.018826872039903835,10.488651859927202,1.46,bk394772,bk,B,g
661427819830,2459373.8347267,4.437284557328115,0.07894152927399231,14.782272421397575,0.019337504496690205,17.40937677295093,1.46,bl395209,bl,G,g
661427819830,2459374.5335044,6.509060797703889e+20,9.394920771348195e+18,-35.63373019790909,0.015688700291817282,-32.77959219352587,1.51,bG244080,bG,G,g
661427819830,2459374.8728906,4.50438189942321,0.08285350298230952,14.765977610735206,0.01999345469066152,17.356863424492644,1.97,bl395681,bl,B,g
661427819830,2459375.4295508,4.880912899891016,0.07366213746051586,14.678812977979184,0.016404214203400314,17.484529819787934,1.93,bp308344,bp,G,g
661427819830,2459375.4307801,4.853285271116513,0.08466733999710031,14.684976073660943,0.018962354827121216,17.333350822168,1.95,bp308345,bp,G,g
661427819830,2459375.696185,6.395028072555248e+20,1.2883387975940844e+19,-35.61454051587215,0.02189776561363705,-33.122434602362034,1.48,bG244625,bG,G,g
661427819830,2459376.5469272,5.096685897202813,0.06074898172217121,14.631845948902463,0.012955772280996352,17.693793104784763,1.39,bH245594,bH,G,g
661427819830,2459376.6464462,2910.031563501456,29.916178213943684,7.740321373374018,0.011174306637426927,10.962875332195171,1.97,bk396101,bk,B,g
661427819830,2459377.5551562,4.4297516229045835,0.08403138615908883,14.78411718247288,0.020619319318971287,17.341536792424698,1.32,bH246024,bH,G,g
661427819830,2459377.735755,2654.745457743676,34.76838555437386,7.840008406287345,0.014235535583433002,10.799679298963625,1.46,bk396615,bk,G,g
661427819830,2459377.7666444,6.786704643770306e+20,1.0298697524966748e+19,-35.67908175066996,0.01649436217981982,-32.87931514607619,1.45,bG245523,bG,G,g
661427819830,2459378.5622073,5.10350169262352,0.08687741755845184,14.630394964420326,0.018503369116836504,17.305373353988145,1.94,bH246454,bH,G,g
661427819830,2459378.754665,6.305118435899595e+20,7.884483793363654e+18,-35.59916749974649,0.013592276127514721,-32.58929255059191,1.50,bG245939,bG,G,g
661427819830,2459379.2930251,4.766079840520607,0.04408057943797632,14.704662339044273,0.010053057209573408,18.0420223747672,1.94,bp309635,bp,B,g
661427819830,2459379.6227648,4.609160731973761,0.06126761332038418,14.741010989206703,0.0144484507576426,17.684563204637755,1.42,bH246912,bH,G,g
661427819830,2459379.6261445,4.658712212914311,0.04687584873009901,14.729400914311274,0.01093693002714251,17.975267751178123,1.45,bl397690,bl,G,g
661427819830,2459380.6968741,4.6596111871373544,0.06727446207658282,14.72919142407956,0.01569324399908948,17.583015026813342,1.40,bH247303,bH,G,g
661427819830,2459381.7972955,5.196631352806816,0.12662494627138132,14.610760849236243,0.026485583028745104,16.896342426213298,1.43,bH247536,bH,G,g
661427819830,2459383.5536297,6.339572532274022e+20,1.3506694053984375e+19,-35.605084315350574,0.023158011229263857,-33.17373204501226,1.41,bG247266,bG,G,g
661427819830,2459384.2806373,4.563801879688956,0.09112440482664355,14.751748665051657,0.02170301619724726,17.25355384952213,2.21,bp310230,bp,G,g
661427819830,2459384.5491038,4.521707648041251,0.09247603229513095,14.76180942349224,0.022229970230670255,17.237567641506672,1.46,bl399037,bl,G,g
661427819830,2459384.610065,2716.7997807339075,33.04382609282171,7.814921538499625,0.0132204082647208,10.854914791849469,1.56,bk398807,bk,G,g
661427819830,2459385.5818623,4.300374729545444,0.11505151970182045,14.816299869447816,0.029080256382473534,17.000409712475598,1.41,bH248687,bH,G,g
661427819830,2459385.5838476,4.49473019127746,0.06813668774777246,14.768306554498556,0.01647743334202107,17.56918806675366,1.59,bl399501,bl,G,g
661427819830,2459385.6482367,3198.5780673358927,60.34335032517176,7.637673234883197,0.02050617393064449,10.20106706397512,1.48,bk399274,bk,G,g
661427819830,2459385.6878923,7.210292565385772e+20,1.5375196517630171e+19,-35.744816595325915,0.023178213611037755,-33.31441107707108,1.44,bG248105,bG,G,g
661427819830,2459386.5223851,4.353517384812418,0.0994418921243844,14.802964914636451,0.02482797325118204,17.158717163383923,1.41,bH249059,bH,G,g
661427819830,2459386.6604574,3.9970361425158103,0.11162942526326054,14.895720434003614,0.030356576093285084,17.033193889610626,1.97,bl400003,bl,G,g
661427819830,2459387.5646467,6.367097697070805e+20,1.9037795394284417e+19,-35.60978816209672,0.03250029581432777,-33.54640102605134,1.51,bG248845,bG,G,g
661427819830,2459387.6447992,3100.024929407354,66.2093857395575,7.671652656518711,0.02321488545052185,10.100341714656807,1.57,bk400147,bk,G,g
661427819830,2459388.6585319,4.4722099074047375,0.1629945736790197,14.773760173833978,0.03961531737925777,16.622207745531767,1.95,bH249998,bH,G,g
661427819830,2459388.6829499,4.4659093445823475,0.16211406216521007,14.775290865046934,0.03945689971290207,16.628088890855853,1.95,bl400884,bl,G,g
661427819830,2459392.6477136,4.466899942366063,0.14250515186681365,14.775050061096465,0.0346766003719822,16.76806419817938,1.47,bl401888,bl,G,g
661427819830,2459392.7169775,2372.723751526134,64.73036947818046,7.961947678099614,0.02965330338756751,10.12487039654385,1.50,bk401664,bk,G,g
661427819830,2459393.507294,4.501294208274746,0.09333770794833245,14.766722123009526,0.02253885786717049,17.227497781672444,1.52,bH251288,bH,G,g
661427819830,2459394.5720993,6.344466423392987e+20,7.919074166646144e+18,-35.60592213602461,0.01356723912957293,-32.59404541455805,1.47,bG251093,bG,G,g
661427819830,2459396.6086084,4.568545775904131,0.0650394416122159,14.750620670251207,0.015474299415699446,17.61969860138607,1.43,bl403607,bl,G,g
661427819830,2459396.7841406,1.43430337886567e-16,2.5415539653322762e-18,56.00846306851337,0.01926062992443521,58.63989227244296,1.47,bk403467,bk,G,g
661427819830,2459397.6066386,4.426965779601789,0.06667045622581137,14.784800210031943,0.01636965154234543,17.592807043911968,1.37,bH253020,bH,G,g
661427819830,2459400.4790296,4.603591421519566,0.10638244372298773,14.742323691997685,0.02511801774213035,17.085465705626785,1.41,bH254182,bH,B,g
661427819830,2459400.4803429,4.341444466505085,0.2024647821075439,14.805979996968322,0.0506905978026816,16.386766885362075,1.49,bH254183,bH,B,g
661427819830,2459401.7272477,4.578217127015078,0.07688775726165199,14.748324657973484,0.018254627703063193,17.437997628550807,1.42,bl405854,bl,G,g
661427819830,2459401.7697506,6.20349865055116e+20,1.364253731757067e+19,-35.58152610794709,0.023904002798623016,-33.18459726460467,1.53,bG254101,bG,G,g
661427819830,2459401.8443976,5.68946819632251,0.12737978310940506,14.51238643704865,0.024335540899583105,16.889889348758388,1.51,bH254837,bH,G,g
661427819830,2459402.628547,4.6436655241186395,0.09891565122706082,14.732913295660754,0.02315347900164139,17.16447807497294,2.11,bH255079,bH,G,g
661427819830,2459402.6994825,6.649556843679997e+20,6.28956768173962e+18,-35.656916135051674,0.010281116127436691,-32.343911375824625,1.43,bG254439,bG,G,g
661427819830,2459403.3667479,9.630305128844222e+19,1.633988531504753e+18,-33.55903449679441,0.018442556772644964,-30.8804818986056,1.56,bo312872,bo,G,g
661427819830,2459403.6543556,4.52568641557282,0.051052051577366066,14.760854476198588,0.01226142408347948,17.88260761312108,2.28,bl406665,bl,G,g
661427819830,2459403.6933695,4.337705253161741,0.08989333393459638,14.806915526297,0.022525768782897908,17.268321892196965,1.43,bH255541,bH,G,g
661427819830,2459404.8218817,6.576717196331563e+20,1.2081693874087924e+19,-35.64495729591567,0.019967828261523303,-33.05267895701026,1.45,bG255126,bG,G,g
661427819830,2459404.8292677,4.601476009316239,0.07570527171161649,14.7428227170564,0.01788303115138965,17.454825305177142,1.53,bl406987,bl,G,g
661427819830,2459404.8513142,4.5851838477186835,0.0747829179830172,14.746673737671168,0.017727921740099045,17.4681345938177,1.47,bH255841,bH,G,g
661427819830,2459406.2479085,9.243933817348994e+19,1.1291226033278472e+18,-33.514576446351896,0.013276892736151586,-30.47921214208114,1.38,bo313456,bo,G,g
661427819830,2459406.7539696,4.356523608850864,0.10870632301431746,14.802215442524865,0.027122324441129362,17.06200359643431,1.43,bH256602,bH,G,g
661427819830,2459407.5124641,5.005524400785385,0.05726978925250812,14.651441665277737,0.01243621365962616,17.75782664905965,1.39,bH256838,bH,G,g
661427819830,2459407.5887842,4.577959111658468,0.0866869782034295,14.748385848716612,0.020582310590786475,17.307755950771625,1.44,bl408097,bl,B,g
661427819830,2459408.6694206,4.316591036257212,0.07647024072739808,14.812213360909194,0.019255895724065938,17.443909468079966,1.44,bl408585,bl,G,g
661427819830,2459408.8060823,6.22440771767023e+20,1.3473774074592391e+19,-35.58517945903068,0.023528996279021917,-33.17108254085595,1.52,bG256757,bG,G,g
661427819830,2459410.5273911,6.242455947202745e+20,1.1677118326900277e+19,-35.588323093300154,0.0203325742750837,-33.0156985911463,1.48,bG257377,bG,G,g
661427819830,2459410.7761764,4.427584286197453,0.06580586010192503,14.784648528692994,0.01615510946441424,17.606979186806697,1.99,bl409522,bl,G,g
661427819830,2459411.5219992,1.6531390442846195e-16,2.3852768818324674e-18,55.85429216405543,0.015683449446222117,58.708793613932116,1.47,bk409473,bk,G,g
661427819830,2459411.5723495,6.990398517517872e+20,1.4162431023636847e+19,-35.71118921587505,0.02202155817904455,-33.22520390780585,1.43,bG257828,bG,G,g
661427819830,2459411.7549153,4.7002420142947665,0.05467121645761807,14.719765071715925,0.012643016061575273,17.80824376835617,2.02,bl409931,bl,G,g
661427819830,2459412.5532717,6.136887741961154e+20,8.849097318340147e+18,-35.56980482545313,0.015673390888196824,-32.71460681681135,1.41,bG258220,bG,G,g
661427819830,2459412.6730663,4.506086186348537,0.07742061101191397,14.765566887114064,0.01867537250205608,17.430499125202374,1.40,bH259003,bH,G,g
661427819830,2459412.6882084,4.743230556521368,0.06882693280567641,14.709880034460564,0.015772348105991513,17.558244571084302,1.99,bl410309,bl,G,g
661427819830,2459413.5541997,3012.272600641205,37.380263585644755,7.702829943502759,0.013488394536435869,10.721034712776603,1.55,bk410356,bk,G,g
661427819830,2459413.6192894,4.702935038690819,0.08305924448140864,14.71914317251089,0.01919690294189652,17.354170670472126,1.96,bl410685,bl,G,g
661427819830,2459414.5113145,4.816832474411693,0.08365709241724933,14.693161766877997,0.018877887631698943,17.346383695981505,1.46,bl411033,bl,B,g
661427819830,2459415.5879307,2776.349781812749,46.93296159149106,7.791380171408068,0.01837451787256249,10.473945710981265,1.43,bk411245,bk,G,g
661427819830,2459415.7560103,5.070991092091425,0.1571421759239604,14.637333503159116,0.033683102545222735,16.66190870529077,1.96,bl411655,bl,G,g
661427819830,2459420.3818863,4.590816807591524,0.15583761739460422,14.745340714827798,0.03689729337037491,16.670959862328083,1.98,bp316225,bp,G,g
661427819830,2459420.5473748,6.017617448584214e+20,2.153132863375477e+19,-35.54849581610092,0.0388918343183721,-33.680036462710675,1.48,bG261519,bG,G,g
661427819830,2459421.2612106,4.430739879872649,0.1947831683832736,14.783874986794693,0.04778453281831923,16.42876204674493,1.44,bp316529,bp,G,g
661427819830,2459421.5003516,4.6761679413665584,0.08525507340217181,14.725340371885869,0.019817200581285704,17.325840029817286,2.17,bH262575,bH,G,g
661427819830,2459423.4837014,9.237647041870338e+19,2.0267131960509146e+18,-33.51383778875939,0.023847513508118073,-31.114340126613435,1.46,bo317434,bo,G,g
661427819830,2459423.7111366,4.586876016110539,0.07573560683628787,14.746273119154562,0.017947141254622025,17.454390337500147,2.07,bl415008,bl,G,g
661427819830,2459424.7602389,2660.4412437326255,55.05759868584364,7.837681442522104,0.022494470082304877,10.300597446697083,1.45,bk415185,bk,G,g
661427819830,2459425.6996623,4.548338369448194,0.08655610254417985,14.75543370689235,0.020685074969066426,17.309396379560898,1.44,bl415845,bl,G,g
661427819830,2459426.3314175,9.677283516484652e+19,1.3866173046254272e+18,-33.564318039746986,0.015574543412431115,-30.702250928006343,1.49,bo317965,bo,G,g
661427819830,2459426.6132227,4.747743814651217,0.07006359053831038,14.708847430655998,0.016040477255125682,17.538909637001893,1.35,bH264697,bH,G,g
661427819830,2459427.6072979,4.463832852323447,0.08104016100885406,14.775795811957002,0.019733519252521585,17.380889873442072,1.54,bl416615,bl,G,g
661427819830,2459428.7577884,6.478523207549041e+20,1.3024870933395452e+19,-35.62862442483762,0.02185292535398771,-33.13429295971669,1.45,bG264928,bG,G,g
661427819830,2459430.7783711,4.422608792895582,0.09138657273780806,14.78586930969409,0.022460325090547333,17.250434635626576,1.41,bH266444,bH,G,g
661427819830,2459431.4443649,9.304887461982518e+19,1.5324699190999432e+18,-33.52171219002107,0.01790164770654644,-30.81083928479313,1.41,bo318765,bo,G,g
661427819830,2459431.7305216,4.760753344550838,0.06342863495793688,14.705876419318196,0.014481777030404996,17.64692719873028,1.49,bl418386,bl,G,g
661427819830,2459432.2940811,1.0396815128818504e+20,1.444120836611296e+18,-33.642185181779006,0.01509785970112174,-30.746368224269748,1.43,bo319049,bo,G,g
661427819830,2459432.6863297,4.535223907211057,0.10375817419922355,14.75856878890455,0.024867708064042517,17.112584808951112,1.38,bH267185,bH,G,g
661427819830,2459433.6086149,6.915862187971297e+20,1.1273149749821977e+19,-35.69955020402875,0.017717853982722683,-32.97747257881706,1.96,bG266835,bG,G,g
661427819830,2459434.281653,4.766400395586843,0.09367318549161134,14.704589317494257,0.021361755503473648,17.223602388215554,1.44,bp319518,bp,G,g
661427819830,2459434.5618546,2783.233621469811,32.98533583393751,7.788691467157837,0.01288200373474926,10.856838336127591,1.55,bk419213,bk,G,g
661427819830,2459435.6951158,4.730150630669066,0.07777082700030853,14.712878194842165,0.017871208384134266,17.425598818478928,1.41,bH268154,bH,G,g
661427819830,2459436.5797532,4.566749892616781,0.07855936885594887,14.751047554196832,0.018698334774088998,17.414645647238068,1.45,bH268468,bH,G,g
661427819830,2459437.3514729,9.446267401022847e+19,1.1866135946294597e+18,-33.53808496582502,0.01365404271032116,-30.53313268754408,1.44,bo320442,bo,G,g
661427819830,2459438.5166124,2598.8518151494545,41.00424763155107,7.863111829741341,0.0171498175164549,10.620568492362782,1.39,bk420585,bk,G,g
661427819830,2459439.70448,6.143685169587508e+20,1.0219427756583844e+19,-35.57100675863329,0.018080473432212845,-32.87092583326104,1.40,bG269043,bG,G,g
661427819830,2459440.2401154,4.696934756271507,0.06701896564108357,14.720529303359163,0.015509413173457241,17.58714630962617,1.99,bp320521,bp,G,g
661427819830,2459443.2959351,5.281584587139239,0.15397589995097416,14.593155023236317,0.03168842719094199,16.684008733658878,1.96,bp320931,bp,G,g
661427819830,2459447.5282489,4.739467099407659,0.13145268396497925,14.710741840247527,0.03014755649505503,16.85571696684478,1.94,bl423301,bl,G,g
661427819830,2459447.6111117,2395.280524752027,103.36922665934354,7.951674663795707,0.04690801511699168,9.616662443493087,1.50,bk423082,bk,G,g
661427819830,2459448.6847892,4.640249528356243,0.17374484931893833,14.73371228410926,0.040698909817615266,16.552860764553273,1.96,bl423817,bl,G,g
661427819830,2459450.4143121,9.590934202624133e+19,3.472477278176509e+18,-33.5545866566675,0.03935416242426307,-31.69895792019401,1.53,bo322213,bo,B,g
661427819830,2459451.2787847,4.490529729191424,0.08260527273030838,14.76932168241608,0.019995044090358523,17.36012118791748,1.95,bp322194,bp,G,g
661427819830,2459451.4298295,8.660759357140602e+19,2.5611449719233116e+18,-33.443824306998465,0.03214329270165209,-31.36844479385069,1.49,bo322602,bo,G,g
661427819830,2459452.6883194,6.25301597126342e+20,2.0551471179373036e+19,-35.59015822257741,0.03572444998127807,-33.62946667941824,1.52,bG271995,bG,G,g
661427819830,2459452.7047695,5.041288248175343,0.15537908476125092,14.643711797248136,0.03350141892486061,16.674159214020218,1.41,bH272700,bH,G,g
661427819830,2459453.5215725,2677.899374573215,39.70204330341418,7.830579987725043,0.016115017354561,10.655608464650143,1.42,bk424641,bk,G,g
661427819830,2459453.6596219,5.4142809680755075,0.12298615354593882,14.566213649163961,0.024690370239113156,16.928000064085413,1.40,bH273037,bH,G,g
661427819830,2459454.5826536,4.531320636461812,0.08455285309537358,14.759503637370983,0.02028222729685915,17.33481994462755,1.45,bl425371,bl,B,g
661427819830,2459455.4839333,2713.0743821216465,38.54597944751152,7.816411370736556,0.015442924832208509,10.687692897681021,1.54,bk425386,bk,G,g
661427819830,2459455.6132797,5.193605398736292,0.07741456082137708,14.611393248296968,0.01620189739151936,17.430583975573736,1.41,bH273768,bH,G,g
661427819830,2459458.286132,5.093648233358499,0.07493553429775494,14.632493248916198,0.015990830929690218,17.465921090896508,1.98,bp323382,bp,G,g
661427819830,2459459.6672905,2690.5383415489005,70.37886561782354,7.825467658918899,0.028432513224047204,10.034034955190343,1.57,bk427009,bk,G,g
661427819830,2459460.3310801,9.345370391080092e+19,2.081794193775594e+18,-33.52642567453954,0.024213270112898234,-31.143453870891882,1.50,bo324388,bo,G,g
661427819830,2459460.5048963,4.5343681924248465,0.07923163887474778,14.758773667032889,0.018993020184567666,17.405394013374476,2.09,bl427543,bl,G,g
661427819830,2459461.513802,4.576883517762595,0.08752943070980275,14.748640972979697,0.02078722020888197,17.297255351863633,1.45,bl427956,bl,G,g
661427819830,2459462.5053896,4.723080532785272,0.06632613924538008,14.71450224540057,0.015264111868113512,17.598428815589045,1.52,bl428358,bl,G,g
661427819830,2459463.631756,2619.9106738187065,42.32075305906163,7.85434941166317,0.017558162956528903,10.586257144020554,1.45,bk428574,bk,G,g
661427819830,2459463.6548529,4.624578709700605,0.0785125503947502,14.737385183586976,0.01845351415707027,17.41529289851153,1.44,bH276575,bH,G,g
661427819830,2459464.4833394,2555.0634111447553,76.79210434671626,7.8815614151479405,0.03266833937414407,9.93934918945359,2.01,bk428862,bk,G,g
661427819830,2459464.5712849,5.129475535323355,0.0582721441299934,14.624883215233167,0.012348101996323508,17.73898811569798,1.41,bH276874,bH,G,g
661427819830,2459466.2716788,9.126856443784144e+19,1.5250018143630748e+18,-33.50073742664565,0.018161901395029264,-30.805535289514665,1.58,bo325488,bo,G,g
661427819830,2459466.5483379,5.556877355190982,0.0824470009138967,14.53798859313666,0.016127097938822887,17.362203455433676,1.40,bH277506,bH,G,g
661427819830,2459467.5049234,5.984269489350979e+20,1.1367668482561372e+19,-35.54246223487163,0.020647735560833724,-32.98653788779036,1.41,bG277166,bG,G,g
661427819830,2459467.5867503,4.80767422640117,0.07429900641447346,14.695228043051396,0.016798099408953278,17.475183096273476,1.48,bl430275,bl,G,g
661427819830,2459470.4820604,5.337801593641404,0.11236171419140713,14.581659554773827,0.02288063651141078,17.026094720989857,1.44,bH278660,bH,G,g
661427819830,2459475.5104296,4.154535048977828,0.12884081680933684,14.853759554365798,0.03370879399165532,16.87750693783292,1.47,bl433014,bl,G,g
661427819830,2459476.348002,9.604444657934248e+19,3.22043253065472e+18,-33.55611502378146,0.03644635652228217,-31.617144900919616,1.46,bo327449,bo,G,g
661427819830,2459477.3700559,4.078991292118297,0.17937163255797198,14.87368367683027,0.0477983775549154,16.51825620917689,2.00,bp327565,bp,G,g
661427819830,2459477.5044459,4.966454283963508,0.13543811294060204,14.659949516880324,0.029641940051312064,16.823288376148508,1.47,bH281175,bH,G,g
661427819830,2459478.4925534,4.538373920035034,0.10319831038441296,14.757814935103454,0.024716358431728952,17.11845914429785,2.23,bl434046,bl,G,g
661427819830,2459478.6144245,6.141097885896836e+20,2.469635205531864e+19,-35.57054942737985,0.0437118271495748,-33.828941407410596,1.45,bG280933,bG,G,g
661427819830,2459480.4994827,6.078266080513281e+20,1.3356318679390808e+19,-35.55938364700902,0.02388466957959177,-33.16157632029566,1.47,bG281417,bG,G,g
661427819830,2459481.3725933,4.230799793472583,0.127084472604742,14.834009436079569,0.03264992508570646,16.892409384034856,1.93,bp328606,bp,G,g
661427819830,2459481.5200755,2880.1338505895646,40.42990643444605,7.751533943490356,0.01525816255492025,10.63588377078737,1.40,bk434922,bk,G,g
661427819830,2459482.4952458,6.252968957530951e+20,9.925486301501217e+18,-35.59015005936408,0.017253519312382972,-32.839238874345845,1.47,bG282123,bG,G,g
661427819830,2459482.5427158,4.813364386221703,0.08295549497776845,14.69394377146761,0.0187330542724529,17.355527713917294,1.34,bH282852,bH,G,g
661427819830,2459483.4914322,6.660536842818958e+20,1.1687444554246257e+19,-35.65870746508712,0.01907315338162113,-33.016658297490906,1.48,bG282487,bG,G,g
661427819830,2459484.3751514,4.367838342989378,0.0755465137000662,14.799399231217532,0.0188000949926963,17.45710454285711,2.07,bp329743,bp,G,g
661427819830,2459485.5069472,2858.537749192376,49.96057254543035,7.759705792829106,0.018997464760932153,10.406072094638088,1.56,bk436423,bk,G,g
661427819830,2459485.6288884,4.617854938127623,0.08848361495981304,14.738964906806062,0.020827384930073092,17.285483468351522,1.94,bH284013,bH,G,g
