# "asas_sn_id":661427857534,"ra_deg":271.57637,"dec_deg":-33.75306,"name":"OGLE-BLG-RRLYR-13366"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857534,2458725.6811953,4.996477793044947,0.04583133647364688,14.65340571848272,0.009970357548550565,17.99973430704573,1.35,bH113303,bH,G,g
661427857534,2458726.7032273,4.714428626775656,0.04449793424260332,14.71649295927806,0.010259423497094399,18.031790986678754,1.44,bH113695,bH,G,g
661427857534,2458727.4402231,5.8059365009426305,0.04077829601514929,14.490384918087111,0.007634295482198091,18.126567926073726,2.06,bp162499,bp,G,g
661427857534,2458728.4374794,6.244737001739629,0.04659401821569483,14.411280240526207,0.00811013689759436,17.981815198615582,2.18,bp162921,bp,G,g
661427857534,2458729.2621048,5.882946797278036,0.04303708469190354,14.476078320178585,0.007951702011676885,18.068033499469966,1.95,bp163201,bp,G,g
661427857534,2458730.2490443,5.549395169475791,0.04236570264763842,14.539451492796768,0.008298143380418389,18.085104577181323,1.97,bp163626,bp,G,g
661427857534,2458730.6688594,4.9249259437719,0.05756064670234839,14.66906636131644,0.012703931194693579,17.752326449805974,1.38,bH115260,bH,B,g
661427857534,2458732.2505864,5.722833091001946,0.06008058462042326,14.506037923033663,0.0114113031508377,17.70580523653061,2.01,bp164090,bp,G,g
661427857534,2458736.680501,5.484672385609045,0.18863801706082714,14.552188894543471,0.03738442489841344,16.463567555127455,1.98,bH116636,bH,G,g
661427857534,2458738.6663383,5.7011287543497025,0.11459189942701649,14.510163499217537,0.021847675747655972,17.004755816021916,2.02,bH116952,bH,B,g
661427857534,2458741.4011043,6.531870923052152,0.11441770840391245,14.362471637249277,0.01904003857656845,17.006407498137722,2.02,bp166065,bp,G,g
661427857534,2458742.382042,5.540289814737566,0.11903996823776956,14.541234413688041,0.023354603125539133,16.963408605633642,1.95,bp166305,bp,G,g
661427857534,2458742.6584359,4.772332544835567,0.09490629047846631,14.703238876071493,0.02161605680670178,17.209403114369017,2.06,bH118499,bH,G,g
661427857534,2458743.3102092,5.676371278492965,0.06628732714087188,14.514888637468339,0.012693222308663904,17.599064342423517,1.96,bp166656,bp,G,g
661427857534,2458743.6560954,5.408319339259051,0.0898097741585499,14.567409804748799,0.018049843881986497,17.26933160072807,2.13,bl260740,bl,G,g
661427857534,2458744.2266758,6.191115553841282,0.051750857245520906,14.420643347378665,0.009085750588794737,17.86784674090647,2.43,bp167000,bp,G,g
661427857534,2458744.6527272,5.291675584185356,0.0611107594284717,14.591082594489828,0.012552685336139015,17.687346409524988,2.12,bl261077,bl,G,g
661427857534,2458745.6467816,5.039309037816372,0.07448667017060298,14.644138141106582,0.016066443101027117,17.472444211092096,1.93,bH119600,bH,G,g
661427857534,2458746.3357818,5.8666543370338164,0.09681616823156237,14.479089371377178,0.017937815903825073,17.187770885851947,1.50,bp167739,bp,B,g
661427857534,2458746.6442718,4.568198026881289,0.05404696902275803,14.750703317573404,0.012859929695216389,17.820712252564405,1.40,bH119976,bH,G,g
661427857534,2458747.3864559,5.807801655933441,0.11726554517662019,14.490036181738649,0.02194678066782842,16.97971454402076,1.56,bp167916,bp,G,g
661427857534,2458747.6410323,5.342102543566033,0.05428249664904929,14.58078507177464,0.011044848590566427,17.81599107587557,1.41,bH120363,bH,G,g
661427857534,2458748.64265,4.636841719461779,0.07128739302493865,14.734509943971211,0.016711007503450406,17.520108779232075,1.39,bH120752,bH,G,g
661427857534,2458749.3071227,5.660966630442093,0.04390480489625881,14.517839135113837,0.008430117528169516,18.046360482491675,1.97,bp168280,bp,G,g
661427857534,2458750.6365819,5.111912628732221,0.04707547347055538,14.628607066323303,0.010009754981956283,17.9706538696665,1.97,bl263439,bl,G,g
661427857534,2458751.6336461,4.537454424757592,0.05023399608000168,14.758034932502769,0.012033656879119572,17.900146293035935,1.46,bH121852,bH,G,g
661427857534,2458752.2603253,5.226014712548961,0.05535933506826268,14.604639052178516,0.011514163966492302,17.794663448730773,1.94,bp168885,bp,G,g
661427857534,2458752.6301274,4.789288253872541,0.04184686137685961,14.699388180281879,0.00949738593226496,18.098483385596698,1.43,bH122236,bH,G,g
661427857534,2458753.5836072,5.108350460086574,0.0499556995287374,14.629363910954217,0.010629590476429699,17.906177999523134,1.43,bl264602,bl,G,g
661427857534,2458754.6270482,4.698473146717083,0.0480286518927193,14.720173749617167,0.011111068377948778,17.948889619744307,1.39,bH122987,bH,G,g
661427857534,2458755.5389174,4.550068539227651,0.048237408752547756,14.755020775703091,0.011523335436234555,17.94418068630555,1.39,bH123290,bH,G,g
661427857534,2458756.6202995,5.341455468145509,0.05352876496005212,14.580916592230908,0.010892806374770789,17.83117255329287,1.43,bH123730,bH,G,g
661427857534,2458757.6136157,4.79784827501512,0.06385687830598864,14.697449347490728,0.014466828952063436,17.63962140170957,1.42,bH124097,bH,B,g
661427857534,2458758.3549655,5.517223487445821,0.048331944615765954,14.54576418132994,0.009521949315263649,17.942054938569814,2.02,bp170316,bp,G,g
661427857534,2458758.6115184,5.448905079646924,0.057045933110346614,14.559292515966911,0.011379616294766384,17.76207889055099,1.37,bH124455,bH,G,g
661427857534,2458763.536581,5.535361085378179,0.06890449233242618,14.542200731660763,0.01353049713697902,17.557021768154137,2.00,bl267814,bl,G,g
661427857534,2458764.4880492,5.154369238321283,0.0875068393168129,14.619626806175752,0.018453495528614115,17.29753561713,2.27,bl268145,bl,G,g
661427857534,2458766.5908617,4.694999724526806,0.12939280994909405,14.72097669448111,0.02995620168103305,16.872865250714597,1.49,bH126752,bH,G,g
661427857534,2458767.5643228,5.580156886176003,0.1375063316128785,14.533449599023092,0.026784803183099542,16.806833871095108,1.39,bH127097,bH,B,g
661427857534,2458768.2448175,6.490323360575397,0.06918709214895673,14.369399785437256,0.011586997573693705,17.552577916173522,2.08,bp173198,bp,G,g
661427857534,2458770.3266541,6.414806691397422,0.18469257167175027,14.382106688402112,0.03129522134542266,16.486517040232542,2.12,bp174018,bp,G,g
661427857534,2458772.5731895,4.570193240365073,0.16454629351344352,14.750229213218134,0.03913503378429387,16.611920351335183,1.37,bH128650,bH,B,g
661427857534,2458773.573729,4.563520612511059,0.07604148796946653,14.751815581052185,0.018111847910703166,17.450014095212815,1.45,bH129011,bH,G,g
661427857534,2458775.5682865,5.074427960404875,0.045023016340931095,14.636597893820095,0.009644054782529193,18.019054142869585,1.96,bl272222,bl,G,g
661427857534,2458777.5626088,4.633731322778582,0.05066599808361384,14.735238500965789,0.011884965530194573,17.890849105542877,1.37,bH130326,bH,G,g
661427857534,2458778.5590063,5.231849259928194,0.06333093628434977,14.603427565779011,0.013157484247369943,17.64860083973482,1.35,bH130641,bH,G,g
661427857534,2458781.5319463,4.864688910060602,0.04543746802006533,14.682427939838025,0.01015245848374463,18.009105305100235,1.36,bH131325,bH,G,g
661427857534,2458783.5242602,5.3553176013826675,0.038408139122061064,14.578102542001314,0.007795611841174345,18.191582446275795,2.20,bl274698,bl,G,g
661427857534,2458785.5241586,4.776591519671345,0.06700177653902713,14.7022703641324,0.015246859120625485,17.587424816224907,1.45,bH132720,bH,G,g
661427857534,2458786.2641868,5.919350964997694,0.04155848255656566,14.469380395919453,0.007631286591309345,18.105991407476537,1.98,bp177149,bp,G,g
661427857534,2458786.5158463,4.671791196131976,0.06745129318511212,14.726357062489138,0.015693471721937937,17.580164910344745,1.36,bH133057,bH,G,g
661427857534,2458787.2602515,5.659712784438692,0.05107881243348258,14.518079641174783,0.009809764278130233,17.88203863269969,2.45,bp177504,bp,G,g
661427857534,2458791.5143794,5.18174989033124,0.07035050206343156,14.613874505072229,0.014757164788704405,17.53447260852203,1.45,bl277022,bl,G,g
661427857534,2458900.8682958,5.784900858828201,0.07978503977355618,14.494325821164274,0.014991245560714678,17.397836946752182,1.47,bl310230,bl,G,g
661427857534,2458901.8768706,4.775527759301091,0.05912136096763763,14.70251218756827,0.013456596237495627,17.723279554152022,1.43,bH165474,bH,G,g
661427857534,2458903.6228895,6.546152087285096,0.06431430230825017,14.36010039456148,0.010679075188435957,17.631871704681835,1.93,bp203330,bp,G,g
661427857534,2458904.6109834,5.582604101133568,0.05002433475759975,14.532973546561546,0.00973994858410139,17.904687306603574,1.98,bp203677,bp,G,g
661427857534,2458904.8746188,4.3559108213760265,0.059747405851638576,14.802368172638056,0.014909128104444957,17.711842977507917,1.35,bH166413,bH,G,g
661427857534,2458906.6241393,5.757089796638613,0.037117658025540706,14.49955811366068,0.007007929681086545,18.228689195987798,1.92,bp204170,bp,G,g
661427857534,2458908.8555663,5.107014191858078,0.07239097580622814,14.629647960491878,0.015407406424106903,17.503429534410227,1.50,bl312860,bl,G,g
661427857534,2458909.8536089,5.465745526863045,0.046521901579880245,14.555942102212905,0.009251671904121536,17.9834969659932,1.54,bl313239,bl,G,g
661427857534,2458911.8504073,5.107701786219326,0.054265733288275116,14.6295017897917,0.011548147322106416,17.81632642151614,1.41,bH168855,bH,G,g
661427857534,2458913.8998089,5.098968388968839,0.07179035517636072,14.63135982335931,0.015303682785273038,17.51247535651339,1.38,bH169590,bH,G,g
661427857534,2458915.837209,5.09329694136508,0.050460045677758865,14.632568131116761,0.010768638932328647,17.895271513150917,1.47,bl315433,bl,G,g
661427857534,2458916.8347766,4.798624514864789,0.19058740098780313,14.69727370134893,0.04317074983118168,16.45240514222795,2.03,bH170615,bH,B,g
661427857534,2458921.8225707,5.596063642766529,0.2070203477318061,14.530359009830171,0.040210785913890164,16.362608027107317,1.97,bH172408,bH,B,g
661427857534,2458922.8141205,4.870583295734379,0.12283810774915319,14.681113184877388,0.027413489150872675,16.929307817031514,1.42,bH172691,bH,B,g
661427857534,2458929.5580474,5.575710991803781,0.05263818943965204,14.534314985524759,0.010261547520679513,17.849388254622124,1.96,bp208483,bp,G,g
661427857534,2458930.5495877,6.22586854779062,0.05521706522654004,14.414565755272337,0.009640188946903076,17.797457310763296,2.01,bp208832,bp,G,g
661427857534,2458983.3936237,6.381819037023113,0.066000252870224,14.387704409357614,0.011241215847321418,17.603776612741584,1.98,bp212838,bp,G,g
661427857534,2458985.4137888,6.309521471971221,0.053303118006832316,14.400074565678622,0.009182657037294433,17.83575907604482,1.99,bp213474,bp,B,g
661427857534,2458989.4168624,5.420637458574544,0.04759241979441611,14.564939717531065,0.009543322436931739,17.958796144746525,1.95,bp214775,bp,G,g
661427857534,2459009.430621,6.321638604317558,0.07963213850865353,14.39799146115893,0.01369212599924617,17.399919664458675,2.09,bp220747,bp,G,g
661427857534,2459016.3151732,6.186888452294453,0.04586391363876365,14.421384907547289,0.008057698215594366,17.99896283395284,1.99,bp221815,bp,G,g
661427857534,2459019.2958473,5.80227060289048,0.051241923889082726,14.49107067400702,0.00959930123389144,17.878577043795346,2.09,bp223045,bp,G,g
661427857534,2459025.3101394,6.3001213718427405,0.06260992325123989,14.401693331738032,0.0108020560854078,17.66103268290031,2.11,bp224924,bp,G,g
661427857534,2459031.267021,5.700916530935721,0.09151323525071565,14.510203916289793,0.017448230883830535,17.24893083855268,2.04,bp225646,bp,G,g
661427857534,2459037.436529,5.6705331534982815,0.08448905639499922,14.516005887423507,0.016195290350691963,17.335639461998575,2.04,bp227769,bp,G,g
661427857534,2459038.2384782,5.505927335966222,0.04686740569725263,14.547989433460755,0.00925236189494364,17.975463325921503,1.98,bp227857,bp,G,g
661427857534,2459050.4476626,5.679254805647436,0.04516258028545975,14.514337236801726,0.008643697608184937,18.015693744888445,2.03,bp230331,bp,G,g
661427857534,2459054.3752833,5.634581564635972,0.03745811537250303,14.52291144728835,0.007225974516322297,18.21877580403849,1.98,bp231910,bp,G,g
661427857534,2459060.213096,5.62098868845341,0.08238338012755539,14.525533843957914,0.01593085438803804,17.36304159454492,2.06,bp233835,bp,G,g
661427857534,2459075.245054,6.020767207320407,0.03757839346419128,14.450936033391862,0.0067841984992740995,18.215295087980262,1.94,bp236912,bp,B,g
661427857534,2459081.4728068,5.605951370802098,0.053539804888816156,14.528442306971613,0.010381010509588619,17.830948650976502,1.49,bp238012,bp,B,g
661427857534,2459100.3941667,6.045184844589352,0.05411932851765138,14.44654166005211,0.009730944312985629,17.819259612752013,1.94,bp241595,bp,B,g
661427857534,2459103.4121321,5.63898548263765,0.06738820688084388,14.522063180995989,0.012989579629699105,17.581180860263466,2.00,bp242721,bp,B,g
661427857534,2459104.264111,5.69903749180047,0.05488314782854728,14.510561837178544,0.010467661522080203,17.804043080398678,1.45,bp242991,bp,B,g
661427857534,2459110.3730073,5.7057062204711055,0.05448364445264088,14.509292105711483,0.010379320346609827,17.811975236026264,1.49,bp244018,bp,B,g
661427857534,2459115.2466265,5.82015516516622,0.04981486205825445,14.487729214576241,0.009303289630115634,17.909243281302142,1.98,bp245493,bp,G,g
661427857534,2459121.3229737,6.067703527635986,0.08916245215492763,14.442504740552371,0.015972386986714018,17.277185601482323,2.03,bp247057,bp,G,g
661427857534,2459127.3424047,5.785104863243414,0.09075673433582239,14.494287533373436,0.017052175649372853,17.25794346032951,2.03,bp248147,bp,G,g
661427857534,2459133.3211184,6.064783783879752,0.059934591605520705,14.443027316259158,0.010741734173038697,17.708446735465856,1.95,bp249586,bp,B,g
661427857534,2459134.3214954,5.257135582210577,0.04514950115579984,14.598192678097117,0.009335035014244245,18.016008220747512,2.00,bp249735,bp,B,g
661427857534,2459138.308655,5.8221117407051715,0.06773812736547516,14.487364281365698,0.012646339093000857,17.57555764565745,1.44,bp250888,bp,G,g
661427857534,2459146.2869737,6.090155403358979,0.20918635433268482,14.438494685461873,0.03733508540280213,16.351307233507907,1.49,bp252761,bp,G,g
661427857534,2459148.4995405,5.126782739768323,0.08163803136027832,14.625453338491546,0.017308513957626406,17.372909302728367,2.48,bl321222,bl,B,g
661427857534,2459150.5260719,5.494442929258467,0.08445010361943624,14.550256455457708,0.016706623778341815,17.336140144486286,1.40,bl321893,bl,B,g
661427857534,2459151.5159279,4.610983864542602,0.09570797290664873,14.740581616100645,0.022561433392401034,17.20027031650024,1.41,bH176313,bH,B,g
661427857534,2459152.2631955,5.747620278255874,0.11262994292140885,14.501345451404035,0.021299919805885487,17.023505951388113,2.11,bp254906,bp,B,g
661427857534,2459155.5024883,5.305610200405893,0.09085623849820477,14.588227273541195,0.018613651822509385,17.256753729433672,2.41,bl322368,bl,G,g
661427857534,2459250.8869751,8.07874433770189,0.3195904749612602,14.131705960935042,0.04299937422498821,15.8911560435154,2.08,bH202426,bH,G,g
661427857534,2459251.8866507,4.9762893869853135,0.18522678752431002,14.657801552241088,0.04045855235567536,16.483381124898138,1.96,bH202749,bH,B,g
661427857534,2459251.8879428,5.321155288102469,0.271726904656271,14.585050789299531,0.05550586576725234,16.067309007435803,2.02,bH202750,bH,B,g
661427857534,2459255.872369,4.681078579406971,0.06233572461461347,14.72420079348819,0.014474489427556747,17.665798080816742,1.96,bH204046,bH,B,g
661427857534,2459257.8775793,5.34035955721686,0.0438802490311508,14.581139376500019,0.008931219396171773,18.046967902349373,1.42,bl353766,bl,G,g
661427857534,2459259.8615215,4.717715214614775,0.05123396584139874,14.715736319512708,0.011804250738440448,17.878745675471144,1.93,bH205362,bH,B,g
661427857534,2459260.8607322,4.4957460178024435,0.05261772545937298,14.768061201612907,0.012721621644254055,17.849810434878382,1.41,bH205702,bH,B,g
661427857534,2459262.88918,4.748958005732433,0.08421187206534535,14.708569799274391,0.019274679506282765,17.33920730641603,1.38,bH206364,bH,G,g
661427857534,2459264.8669337,4.749516869888091,0.05363281570640297,14.708442035805838,0.01227420396817775,17.829064116719884,1.45,bH207030,bH,B,g
661427857534,2459266.8597207,4.43441344838439,0.05759619062093619,14.782975165570072,0.014117888589203544,17.751656210480334,1.50,bH207727,bH,B,g
661427857534,2459267.8587796,5.1457863008834295,0.06278233471913751,14.621436256147813,0.013261659964631608,17.658046956447834,2.00,bH208087,bH,G,g
661427857534,2459268.8581567,4.728774554928553,0.037324435595396374,14.713194098654318,0.008579397943250267,18.222657488377067,1.38,bH208441,bH,B,g
661427857534,2459269.8443152,5.138090682158779,0.04441396843401153,14.62306121012981,0.009395718299269374,18.03384166252095,1.97,bl358050,bl,B,g
661427857534,2459269.861546,4.419139691974311,0.045509562189856224,14.786721296983236,0.011193788581427881,18.00738396760282,1.45,bH208798,bH,B,g
661427857534,2459271.8576373,5.092586092059102,0.11306263441735033,14.63271967317283,0.024131976489621957,17.01934286012696,1.43,bl358716,bl,G,g
661427857534,2459272.8368729,5.545580422007676,0.12052125477451306,14.54019810274957,0.023622660554242513,16.949981500030606,1.98,bl359075,bl,G,g
661427857534,2459273.8672747,5.211875448396206,0.08932639693469777,14.607580550920584,0.01862936109524752,17.275191069790917,1.94,bl359474,bl,G,g
661427857534,2459274.8256917,5.914624647943232,0.10653979450907594,14.47024765033705,0.019579285476155606,17.083860974455234,1.97,bl359816,bl,G,g
661427857534,2459275.8453894,4.557448785315672,0.09215177988276431,14.753261129940983,0.021978300328064252,17.241381291697213,1.35,bH210826,bH,B,g
661427857534,2459275.89789,5.225664319097895,0.100347507654018,14.604711850980456,0.020872633836463393,17.148874135640245,1.54,bl360224,bl,G,g
661427857534,2459277.9038382,4.969988139014022,0.1119124017748762,14.659177241579135,0.024475695227076336,17.03044507063622,1.94,bl360926,bl,G,g
661427857534,2459282.6542467,5.430593507884527,0.2507907548862295,14.56294738205155,0.05019684242978018,16.1543618047287,1.48,bp284832,bp,B,g
661427857534,2459283.8007082,5.1285641841859855,0.06964418547213544,14.625076134534465,0.014760505841687633,17.545428452858005,1.42,bH213487,bH,G,g
661427857534,2459287.7951677,5.383089642670115,0.06418784218742572,14.572486592215043,0.012960845594868734,17.634008670979174,1.44,bH214866,bH,B,g
661427857534,2459288.8277794,4.696373332990261,0.06095758010797335,14.720659088857001,0.01410838418282419,17.690071316278264,1.44,bH215253,bH,G,g
661427857534,2459291.546245,5.850488766752329,0.0694063641380692,14.48208524774496,0.012894939749103003,17.549142375387003,1.45,bp286353,bp,B,g
661427857534,2459293.8030118,4.7882954674183456,0.04971194252728185,14.699613269246308,0.011284750597791151,17.91148877690003,1.39,bH216571,bH,B,g
661427857534,2459294.7891466,4.907007526875964,0.038045942181722324,14.673023811914112,0.008427597625158134,18.201869752503715,1.44,bH216927,bH,B,g
661427857534,2459295.7850287,4.529768765241053,0.054455044076951044,14.759875540287128,0.013066950736034736,17.8125453266798,1.97,bH217293,bH,B,g
661427857534,2459297.7756167,4.605297853174529,0.05227267505332386,14.74192131238497,0.012337557063501283,17.85695379724285,1.46,bH218030,bH,B,g
661427857534,2459298.7594222,5.470161002122232,0.08023271409236041,14.555065349728249,0.01594276142981677,17.39176190229957,1.95,bl368106,bl,G,g
661427857534,2459299.7608028,5.4258742981482575,0.09372510091222974,14.563891301802022,0.01877579613703439,17.22300081971379,1.47,bl368499,bl,G,g
661427857534,2459300.7831336,4.754332183048773,0.09901238507882794,14.70734181625183,0.02263665085878879,17.16341680588331,1.97,bH219083,bH,G,g
661427857534,2459300.7929139,5.309506746569957,0.09857911805991688,14.587430179838885,0.020181011230796547,17.16817829041299,1.46,bl368915,bl,G,g
661427857534,2459303.8595258,5.270010845751416,0.07611677016320861,14.595536849789221,0.01569932627545121,17.44893973209915,1.47,bl369881,bl,G,g
661427857534,2459305.5213966,5.748009013370311,0.5833556424643205,14.50127202109809,0.11031336565321828,15.237807104180376,1.49,bp289696,bp,B,g
661427857534,2459305.7585463,3.8675213927831926,0.15529446257525406,14.931483810702781,0.04364509248769094,16.674750686156308,1.92,bH220695,bH,G,g
661427857534,2459309.7478618,5.701696589897243,0.04469271373974491,14.510055364681715,0.008520102027125099,18.027048796931883,1.99,bl372110,bl,G,g
661427857534,2459310.8071565,4.779474437337518,0.04137909560320231,14.701615264388522,0.00941050703780373,18.1106881256101,1.99,bH222564,bH,B,g
661427857534,2459311.834465,5.577075285664968,0.04433052911221576,14.534049354460098,0.008639897305048492,18.035883324185036,2.00,bl372982,bl,G,g
661427857534,2459313.4678416,5.8017776571416,0.05338078486306019,14.49116291923642,0.01000083003371127,17.83417822400725,1.50,bp292649,bp,G,g
661427857534,2459314.8334387,4.881520564173391,0.03914449893571426,14.678677814320453,0.008716212059139397,18.170963765682536,1.35,bH224150,bH,G,g
661427857534,2459315.8160927,4.393329943526356,0.0512851195839545,14.793081071168787,0.012688483659664867,17.87766218014575,1.48,bH224540,bH,G,g
661427857534,2459315.8675914,5.0180985056870755,0.05100780976239518,14.648717666535413,0.011048661443777908,17.88354892232249,1.46,bl374654,bl,G,g
661427857534,2459316.718364,5.263697671992177,0.05867184427957233,14.596838279789203,0.012115768753490562,17.731566261539985,1.46,bH224871,bH,B,g
661427857534,2459316.8379633,5.497175823673095,0.04440695782979359,14.549716552730443,0.008780587336469211,18.03401305606868,1.99,bl375053,bl,G,g
661427857534,2459317.4688575,6.178863881824869,0.05125431507481627,14.422794052365013,0.009016416788484099,17.87831452569376,1.51,bp294226,bp,G,g
661427857534,2459317.7208519,4.634008701413852,0.03779498774865748,14.735173509926756,0.008865220388973303,18.209055089192592,1.41,bH225278,bH,G,g
661427857534,2459317.7621381,5.064996146315232,0.05175186556503666,14.638617824119798,0.011106035653947435,17.867825586506385,1.49,bl375415,bl,G,g
661427857534,2459318.4679145,5.695613655669524,0.028892801655885657,14.51121431576877,0.005513930735087465,18.500666470859272,1.39,bp294627,bp,G,g
661427857534,2459318.7080747,5.184038561559409,0.061438518629661,14.613395063828543,0.012882041234356234,17.681538772216875,1.44,bH225673,bH,G,g
661427857534,2459319.5610664,6.012266854430813,0.0574089497135045,14.452470001030163,0.010378952532903676,17.755191607441652,1.45,bp295084,bp,G,g
661427857534,2459320.4539203,5.727063027464811,0.04441738257175541,14.505235715690825,0.008430108667116144,18.033758204306785,1.43,bp295373,bp,G,g
661427857534,2459321.571332,6.275057417669755,0.04263765522516857,14.406021362213066,0.007385634000441038,18.07815732770279,1.41,bp295718,bp,G,g
661427857534,2459321.787591,4.788455038222287,0.05389994520238702,14.699577087495728,0.01223503123480652,17.823669802293196,1.44,bH226873,bH,G,g
661427857534,2459322.4456804,5.68795788799775,0.02868062961839305,14.512674691426401,0.005480806648916795,18.508668908806996,1.47,bp296001,bp,G,g
661427857534,2459322.7570905,4.645434595685305,0.04514521878277586,14.732499747513533,0.010563250643299403,18.016111206336063,1.42,bH227251,bH,B,g
661427857534,2459322.8687621,5.850161321452909,0.04480664907265672,14.482146016884123,0.008325048960308883,18.024284446910134,1.47,bl377581,bl,G,g
661427857534,2459323.7115276,4.865001476796065,0.0757920630224453,14.68235818119048,0.01693374145747736,17.453581290173183,2.07,bH227630,bH,B,g
661427857534,2459323.8300686,5.196351227531863,0.04066130283597087,14.61081937760394,0.00850540434330126,18.129687386864692,1.46,bl377977,bl,G,g
661427857534,2459324.7042319,5.115076550477531,0.07689154888623637,14.627935278285339,0.016339495548842797,17.43794408813383,1.54,bl378305,bl,B,g
661427857534,2459324.8005885,4.498890195061825,0.04900543034089185,14.767302138735223,0.01183998048410538,17.92703009318657,2.00,bH228110,bH,B,g
661427857534,2459325.4372679,5.5142081476837195,0.05113565678681755,14.54635773323493,0.010079821825585755,17.880831015436,1.47,bp296811,bp,G,g
661427857534,2459326.7763415,4.489567373031678,0.06319711342381297,14.769554389237982,0.015300475276020848,17.650897506430024,1.41,bH228653,bH,B,g
661427857534,2459327.70042,5.014721714328524,0.06921337713008129,14.649448528783902,0.01500221466889623,17.552165510693392,1.38,bH228952,bH,G,g
661427857534,2459328.6911159,5.267652174956361,0.09046073217866918,14.59602289575881,0.018666168444144825,17.261490365059018,1.49,bl379660,bl,G,g
661427857534,2459329.7387423,5.381422979995798,0.09591848655240634,14.57282279991613,0.019373913721527712,17.197884817343333,1.91,bH229771,bH,G,g
661427857534,2459330.6715718,4.888383651234912,0.07929743654567438,14.677152414856858,0.01763218109706701,17.404492741258604,1.96,bH230118,bH,G,g
661427857534,2459330.8366945,5.207982713412156,0.08191308125958705,14.608391787203978,0.017096054804782764,17.36925745456243,1.94,bl380589,bl,G,g
661427857534,2459332.7164058,4.874872307693975,0.08845217583945968,14.680157511575427,0.019722294928417754,17.285869309920585,2.02,bH230958,bH,G,g
661427857534,2459332.7568273,5.303403120366451,0.08197536872146008,14.58867902276004,0.01680122359765179,17.368432164485892,1.55,bl381356,bl,G,g
661427857534,2459337.6576381,4.499135644111386,0.047242207113851,14.767242905093452,0.011413353405105691,17.966815163274823,1.36,bH232178,bH,G,g
661427857534,2459338.7975556,5.04304938825819,0.0551830464445264,14.643332568856946,0.011893909340243094,17.798126430094495,1.48,bH232687,bH,G,g
661427857534,2459340.6586293,4.428593625829833,0.05193158723324193,14.784401045727453,0.012746118112577948,17.86406162008529,1.45,bH233157,bH,G,g
661427857534,2459340.701867,5.736938443019736,0.0717826658703697,14.503365147393225,0.01360039637701771,17.51259165354261,1.41,bl383633,bl,G,g
661427857534,2459342.66464,5.0171403579026626,0.06035672411007395,14.64892499508162,0.013076200828011017,17.700826460933403,1.39,bl384211,bl,G,g
661427857534,2459345.6366426,5.294574506867835,0.06412809709407505,14.590487961761003,0.013165260640436396,17.635019728778513,1.41,bH234428,bH,G,g
661427857534,2459346.6592656,5.103097883226863,0.05251240386099215,14.630480875595492,0.011185107782571415,17.851985862826588,1.96,bl385366,bl,G,g
661427857534,2459348.6310133,4.839887214882038,0.046677840404490335,14.687977519062256,0.010483050698443942,17.979863724484275,1.42,bH235375,bH,G,g
661427857534,2459349.8677608,4.815734619644831,0.09912996599014819,14.69340925659937,0.022374564120129302,17.162128218494445,1.48,bH235956,bH,B,g
661427857534,2459351.8813916,4.940285019274226,0.05387375095279567,14.665685608916794,0.011853248288353557,17.82419757570568,1.42,bH236676,bH,G,g
661427857534,2459352.8238616,5.043452059563195,0.04826878853384267,14.643245879767186,0.010402810193034977,17.943474614222968,1.50,bl387664,bl,G,g
661427857534,2459356.60192,5.684592527861487,0.058940438485335075,14.513317272609168,0.01127005914527706,17.72660720533077,1.40,bl388103,bl,G,g
661427857534,2459357.6740783,5.395493155499993,0.0653001775185719,14.56998775741603,0.013155137404294824,17.615354706675962,1.41,bl388592,bl,G,g
661427857534,2459358.3665048,5.629366790918432,0.08683006757009398,14.523916755347395,0.01676574146502982,17.305965263978553,1.98,bp304510,bp,G,g
661427857534,2459358.5924507,5.624574680440212,0.11430661614871786,14.524841403511083,0.022089905274589764,17.007462190446937,1.48,bH238551,bH,G,g
661427857534,2459359.6926013,5.325306869032852,0.09712048851814643,14.584204025015763,0.019823411304832797,17.184363465824028,1.92,bl389475,bl,G,g
661427857534,2459360.7353291,5.756238644010735,0.09248191460945479,14.499718645383597,0.0174634559900086,17.237498581033865,2.12,bl389937,bl,G,g
661427857534,2459364.7180346,4.75534720066983,0.09234517522654165,14.707110043688454,0.02110785737148563,17.23910508715657,2.26,bH240752,bH,B,g
661427857534,2459364.7681614,5.879818082965032,0.0797662611565804,14.476655898412726,0.014745772157489958,17.39809252128277,1.45,bl391302,bl,B,g
661427857534,2459365.7254287,4.832396262210525,0.05669791081303358,14.68965927294571,0.012753127140906135,17.768722970342516,1.38,bH241165,bH,G,g
661427857534,2459365.8385074,5.250526723208056,0.052473987462511903,14.599558439239564,0.010863089724298227,17.852780443457895,2.01,bl391773,bl,G,g
661427857534,2459367.7856296,4.596176133547125,0.04869986743376656,14.744073964124834,0.01151710399621066,17.933821163891327,1.37,bH242055,bH,G,g
661427857534,2459368.6605816,4.693187971192791,0.04208758152918542,14.721395750059674,0.009747611113847756,18.09225568473584,1.38,bH242381,bH,G,g
661427857534,2459369.6988899,5.523585609691177,0.048765796774693046,14.544512898536322,0.009596357255522148,17.932352300288976,2.12,bl393414,bl,G,g
