# "asas_sn_id":661427877694,"ra_deg":293.05738,"dec_deg":-33.36923,"name":"SSS_J193213.8-332209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877694,2458765.2329429,7.489765118779821,0.0966854648623421,14.21389512650396,0.014031534356930978,17.189237637314037,1.67,bo172214,bo,G,g
661427877694,2458766.2863527,9.216186493789168,0.09337615356918458,13.988687486488667,0.011012778350930537,17.227050661113484,1.47,bo172553,bo,G,g
661427877694,2458766.6245197,6.587607274301213,0.14105249620656968,14.353246371177503,0.023273690169330594,16.779188670765897,1.51,bk268949,bk,B,g
661427877694,2458767.3457014,5.7002059796995335,0.0856384526932473,14.510339248789332,0.01633015982195784,17.32096858167901,1.52,bo172710,bo,G,g
661427877694,2458770.3697333,6.545057585066864,0.10042076012211523,14.36028194244239,0.016677164213463345,17.14808185047376,1.52,bo173862,bo,G,g
661427877694,2458771.3748806,11.052683297321366,0.1182572337428236,13.7913963073761,0.01162979776058026,16.970571321881504,1.50,bo174214,bo,G,g
661427877694,2458772.3488086,5.945477849318763,0.11549676253460125,14.464598708712774,0.02111520090704315,16.996216084487873,1.34,bo174568,bo,G,g
661427877694,2458773.6255241,5.435182643316241,0.10086328501428497,14.562030265646118,0.020171172276083303,17.1433078399881,1.39,bG129117,bG,G,g
661427877694,2458775.3235043,7.449147678868013,0.041530347520077886,14.219799161733688,0.006059979481290266,18.106726698342378,1.56,bo175339,bo,G,g
661427877694,2458775.6099364,5.458196581961836,0.06257600473050345,14.557442689456959,0.012461514609235998,17.661621032844593,1.48,bG129795,bG,G,g
661427877694,2458776.2487854,6.053983412216523,0.057222787644656624,14.444962555620464,0.010274009356705567,17.75871808414786,2.24,bo175641,bo,G,g
661427877694,2458776.6171785,7.0272975327225184,0.05095400477471003,14.283094767867087,0.007881377946600286,17.88469480284284,2.13,bG130101,bG,G,g
661427877694,2458777.6091381,4.956844699769765,0.07193534303153182,14.662052341102456,0.01577426669334563,17.510284814126457,1.55,bG130423,bG,G,g
661427877694,2458778.6101919,6.282953585158537,0.05988563230726769,14.404655993756341,0.010360267303043222,17.709334012820136,1.44,bG130756,bG,B,g
661427877694,2458780.6086734,5.560440462081792,0.13401069656583658,14.537292634930044,0.02619645001297329,16.834791949968302,1.46,bG131137,bG,B,g
661427877694,2458781.6027528,8.648659992173968,0.07990600349793786,14.057693562604586,0.010042521235288059,17.396192086558997,1.43,bG131453,bG,G,g
661427877694,2458782.5995289,5.452495173676973,0.06295411401612842,14.558577397703708,0.012549921204972635,17.65508032076052,1.43,bG131810,bG,G,g
661427877694,2458784.5944425,5.473308407941051,0.13537352990187407,14.554440821543498,0.026884131174519772,16.823806227921448,1.46,bG132515,bG,B,g
661427877694,2458785.587209,6.281095642648985,0.04462113436047631,14.404977106070868,0.00772177909076749,18.02878909458736,1.48,bG132841,bG,G,g
661427877694,2458786.3267536,5.64861775305058,0.061793124742339445,14.520210155682904,0.011890774499841437,17.67529021872686,1.49,bo177010,bo,G,g
661427877694,2458786.5883827,11.774753945161661,0.12209316286560827,13.722686020969928,0.011270720412044133,16.935912250369434,1.49,bG133186,bG,G,g
661427877694,2458787.3233315,8.337539994910474,0.06192353349839584,14.097470796716667,0.008072907431484604,17.67300128589725,1.48,bo177366,bo,G,g
661427877694,2458788.323556,5.755417108328275,0.055805040224538166,14.499873613713897,0.010539227874588391,17.78595704766228,1.47,bo177572,bo,G,g
661427877694,2458793.5678634,10.94034014825937,0.12360824975177924,13.802488559926822,0.012280860685106955,16.922521968902597,1.51,bG134824,bG,G,g
661427877694,2458795.54534,8.204246306472545,0.0937462778774219,14.114968896766374,0.012420169302723444,17.222755527893113,1.48,bG135479,bG,G,g
661427877694,2458795.5585744,8.42225674061004,0.10350052657009277,14.086494431931289,0.013357533001380322,17.11528421314574,1.40,bk278202,bk,B,g
661427877694,2458796.5419467,5.371461275961156,0.1247846345813374,14.57483449939476,0.02525113100564029,16.912237832518663,1.41,bG135815,bG,B,g
661427877694,2458796.5432697,5.277759704158487,0.1596114084597959,14.593941589901487,0.0328720273552139,16.644980786542273,1.48,bG135816,bG,B,g
661427877694,2458797.5485302,7.066209748852207,0.08881508376154768,14.277099310757526,0.013661940128383886,17.28142378713917,1.46,bk278894,bk,G,g
661427877694,2458798.5314654,5.248214191029956,0.09677558894795414,14.600036744204235,0.020043171586234452,17.188226053971334,1.44,bG136476,bG,G,g
661427877694,2458799.2763545,10.229205759444103,0.13003575790528013,13.875460836066711,0.013817613843962417,16.86748362826036,2.15,bo179974,bo,G,g
661427877694,2458799.5321511,5.90821287089142,0.10201778381761341,14.47142528627316,0.01876860192364682,17.130950899178522,1.52,bG136814,bG,G,g
661427877694,2458800.2732449,6.165350575722662,0.09893571869742013,14.425171180791041,0.017442450895584934,17.16425782904601,1.56,bo180255,bo,G,g
661427877694,2458800.5290148,10.89395779509465,0.1438365382453494,13.807101401244067,0.0143514474951024,16.7579675558752,1.44,bG137144,bG,G,g
661427877694,2458801.5256487,5.395445948823638,0.0799390368879006,14.569997256866841,0.016104369928085935,17.395743332592374,1.46,bG137474,bG,G,g
661427877694,2458802.5224882,8.035004703689403,0.07858123107052373,14.13760028394398,0.010630283957292016,17.414343540741793,1.47,bG137806,bG,G,g
661427877694,2458803.5192893,5.307881495233716,0.07665514562160256,14.587762576882524,0.0156975641850864,17.441287328924073,1.66,bG138121,bG,G,g
661427877694,2458804.5161106,6.704700754221737,0.07212159623283251,14.334117124565019,0.011692250296801389,17.50747728596965,1.57,bG138449,bG,G,g
661427877694,2458805.512876,5.3569333674948805,0.09668308208377757,14.577775011254534,0.019617624376378272,17.189264395222665,2.15,bG138783,bG,G,g
661427877694,2458806.5136368,6.165091503143763,0.09227492714323536,14.425216805185821,0.016268831338545002,17.239931334028526,1.70,bG139111,bG,G,g
661427877694,2458812.5138134,6.510762604440308,0.13212668217448076,14.365985971329053,0.02205823919725775,16.85016428748519,1.48,bG140912,bG,B,g
661427877694,2458903.8994793,8.946007450071068,0.22031495458798214,14.020992483509042,0.026768676201377985,16.29503066821789,1.49,bk310787,bk,G,g
661427877694,2458905.8945707,6.778527536077243,0.07336517873097659,14.322227210773566,0.011764318882790952,17.488915661694833,1.43,bG166458,bG,G,g
661427877694,2458906.8970485,6.636744910281411,0.0938085264464882,14.345177808697763,0.015363825338199489,17.222034826252283,1.52,bk311867,bk,G,g
661427877694,2458907.8962282,5.9417615908381505,0.1103930562824176,14.465277567169426,0.020194760534638423,17.045286218563152,1.41,bk312242,bk,G,g
661427877694,2458908.8883891,10.007151852918888,0.1068707240419409,13.899289397257004,0.011608081119153582,17.080493732151663,1.42,bG167485,bG,G,g
661427877694,2458909.6348772,7.456955366461506,0.05919697940032267,14.218661763200327,0.00862879548881766,17.721891744264962,1.47,bo204559,bo,G,g
661427877694,2458909.8994845,6.224358148238948,0.09858049704485963,14.414829187501322,0.017215062441339732,17.16816310257772,1.43,bk312988,bk,G,g
661427877694,2458910.8865689,7.482109432033117,0.06087073886338624,14.215005482721468,0.008842940241874873,17.691619178057525,1.41,bG168184,bG,G,g
661427877694,2458910.8878586,7.48535242790197,0.07149270485722745,14.214534990380852,0.010381536814708797,17.516986290222334,1.37,bG168185,bG,G,g
661427877694,2458911.8780019,5.603862700480137,0.06815401483820631,14.528846906905237,0.01321953353795528,17.568912000240662,1.57,bk313701,bk,G,g
661427877694,2458928.6152315,7.831383515961734,0.05000596438183831,14.165469390741972,0.0069405755700650065,17.90508609342027,1.46,bo207977,bo,G,g
661427877694,2458930.5949154,6.836636748249398,0.03687636914863355,14.312959359537345,0.005862972016822545,18.235770226932033,1.39,bo208701,bo,G,g
661427877694,2458932.589267,6.108746861201981,0.0499065513656975,14.435185300064797,0.008880094840561145,17.90724671054938,1.52,bo209366,bo,G,g
661427877694,2458932.5904771,5.859505049764501,0.06634314551406006,14.480413290101504,0.012306861087540828,17.59815046447336,1.51,bo209367,bo,G,g
661427877694,2458978.4601943,7.95261649867103,0.09580788649274412,14.148790522659446,0.013094936374051652,17.19913746193715,1.56,bo211003,bo,B,g
661427877694,2458983.454014,5.772339679961896,0.06933363217676934,14.496685922953965,0.013055822742382156,17.550280731058876,1.51,bo212710,bo,G,g
661427877694,2458985.468602,9.476193840772165,0.07545132854001838,13.958480782595286,0.00865456268714022,17.45847338345212,1.60,bo213341,bo,B,g
661427877694,2458989.4514457,7.245610339887433,0.03593624213105959,14.24987818603864,0.005391006543109048,18.26380895949534,1.48,bo214628,bo,G,g
661427877694,2458993.4151206,6.220470341158896,0.04462883251537083,14.415507562947772,0.007798381456658174,18.028601796691525,1.54,bo215895,bo,G,g
661427877694,2458997.4155347,5.645439368142027,0.05340745066433797,14.520821253647426,0.010282915646327877,17.833635991497555,1.47,bo216470,bo,B,g
661427877694,2459000.4103524,6.187409340061189,0.058440740440657134,14.421293500872455,0.01026642015519339,17.73585133698715,1.51,bo217073,bo,G,g
661427877694,2459001.4385773,7.654325865646326,0.0679539437351199,14.190298253808901,0.009649835088977566,17.572103945794453,1.49,bo217455,bo,G,g
661427877694,2459014.5306189,5.45416701066014,0.06279696071289352,14.55824454170714,0.012514755389570309,17.6577940489766,1.49,bo221047,bo,B,g
661427877694,2459017.3767099,6.665516440418111,0.03313320955664235,14.340481112425627,0.005403085947753298,18.35198184325668,1.52,bo222124,bo,G,g
661427877694,2459020.347446,8.933953293244427,0.06982057461029531,14.022456428162526,0.008494775653418862,17.542682064803728,1.47,bo223292,bo,G,g
661427877694,2459023.4822452,8.525202627796107,0.06546292317925081,14.073303846936751,0.0083464703876709,17.61265212550041,1.56,bo224148,bo,G,g
661427877694,2459024.3220881,6.881298942112549,0.03290565068719658,14.305889559344134,0.005197712222270872,18.35946440368383,1.53,bo224387,bo,G,g
661427877694,2459031.3207252,6.7635647479999905,0.06773848628355095,14.324626492510808,0.010886092198705516,17.57555189277747,1.53,bo225514,bo,G,g
661427877694,2459034.3868569,7.576390075564442,0.15287605133874435,14.201409805992693,0.021932558825912173,16.691791969625765,1.55,bo226683,bo,G,g
661427877694,2459038.2980996,6.929161864455774,0.08943068322458302,14.298363855974653,0.01402871895274762,17.273924239818832,1.60,bo227731,bo,G,g
661427877694,2459039.2822835,7.305495750003579,0.06226387909541164,14.240941391186993,0.009264002302855522,17.667050176131166,1.55,bo228143,bo,G,g
661427877694,2459046.2717297,7.791319701856829,0.047363779161825784,14.17103805939351,0.006607657062498561,17.964024742671974,1.50,bo228410,bo,G,g
661427877694,2459048.269138,9.48598375824616,0.07459348768856912,13.957359680471647,0.008547334677004378,17.47088832775966,1.48,bo229240,bo,G,g
661427877694,2459049.249958,5.937436131393696,0.050502776290771524,14.466068244829383,0.009245458955749825,17.894352478293037,1.49,bo229627,bo,G,g
661427877694,2459050.2468474,7.81226524083435,0.04908586674311632,14.168123172367366,0.006829543203777595,17.92524945135092,1.58,bo229997,bo,G,g
661427877694,2459051.4292433,9.216884016624268,0.06969743435877124,13.988605316152949,0.008219489437873834,17.544598632636767,1.45,bo230551,bo,G,g
661427877694,2459052.3417476,6.140171582661582,0.04682236376273599,14.429614353891063,0.008288672876644082,17.976507274755754,1.48,bo230864,bo,G,g
661427877694,2459053.2365124,7.9968141458399735,0.056661264692403505,14.142773115568474,0.007701608423578783,17.769424951829954,1.51,bo231202,bo,G,g
661427877694,2459054.2369337,6.1337601706274185,0.04974971200307798,14.430748644506682,0.008816088730586563,17.910664183955717,1.48,bo231623,bo,G,g
661427877694,2459056.2320536,5.838618580870598,0.060404901964940284,14.48429035966939,0.011245383000513531,17.699960151895155,1.48,bo232396,bo,G,g
661427877694,2459058.4990649,7.509328789470676,0.045063235713943973,14.211062822400464,0.006522790428169781,18.018084680130976,1.44,bo233062,bo,G,g
661427877694,2459059.3770318,5.719687423517133,0.06289733104485005,14.506634883320185,0.011952867196568762,17.656060068460423,1.43,bo233376,bo,G,g
661427877694,2459069.3776697,6.315335203716947,0.0675720052118768,14.399074605100942,0.011630076533199953,17.57822359422699,1.57,bo236145,bo,B,g
661427877694,2459078.3382643,5.705321439987677,0.054057982093044216,14.509365327881182,0.010298924750542792,17.820491036254637,1.44,bo237243,bo,B,g
661427877694,2459084.3238044,11.479604169076365,0.09281915915344238,13.750248339006623,0.008788664565277778,17.23354653684859,1.46,bo238526,bo,G,g
661427877694,2459094.5012466,10.280922597356355,0.18791243767404955,13.86998539862968,0.019867151776653557,16.467751795378728,1.58,bo240416,bo,G,g
661427877694,2459102.3119776,6.378334868808444,0.046078220780811745,14.388297331307625,0.007852366427602661,17.993901358147003,1.42,bo242095,bo,G,g
661427877694,2459108.4391758,9.479843097519023,0.07234174472708085,13.958062748991281,0.008294686991778039,17.50416816444349,1.42,bo243302,bo,G,g
661427877694,2459112.4172174,6.641756036619146,0.0456154619258936,14.344358324394296,0.007465197992688058,18.004860418657444,1.55,bo244639,bo,B,g
661427877694,2459115.2853464,5.601026666073798,0.05891855859264688,14.529396521488287,0.011433959402774748,17.727010327578704,1.43,bo245345,bo,G,g
661427877694,2459127.2526615,5.67603795550323,0.05330974222811871,14.514952395007462,0.010208771054975828,17.83562415504425,1.43,bo247906,bo,G,g
661427877694,2459133.3807944,6.337339852933757,0.054015766193377356,14.39529812806226,0.009264579571734271,17.821339259504832,1.47,bo249452,bo,G,g
661427877694,2459138.3428072,6.9916435582262455,0.032451447060304964,14.288617423846137,0.005045067261841266,18.374555442862118,1.42,bo250741,bo,G,g
661427877694,2459142.5854063,10.090469269079495,0.0845255351467097,13.890287212083246,0.009105184231891283,17.335170788830297,1.46,bk318996,bk,B,g
661427877694,2459147.5355252,5.534045854125056,0.08771871898502488,14.542458739014485,0.01722906462878402,17.294909909542845,1.39,bk320621,bk,B,g
661427877694,2459151.5755742,7.655315715042577,0.0910000585457547,14.190157856618985,0.012920839687981519,17.25503643212049,1.48,bG176024,bG,G,g
661427877694,2459153.568815,6.585670429737553,0.09532139682677837,14.353565639066355,0.01573267521470542,17.204664616908957,1.49,bG174974,bG,G,g
661427877694,2459155.5616581,5.730302906948033,0.09716059163467156,14.504621673236759,0.018429974898061075,17.183915234775288,1.44,bG175318,bG,G,g
661427877694,2459156.5584353,8.857833353041041,0.10055877400842399,14.031746858729953,0.012339701016052902,17.146590686735845,1.43,bG175642,bG,G,g
661427877694,2459157.5552495,5.7573714180493685,0.053223355746567766,14.499505003653002,0.010048244144230334,17.837384977792524,1.45,bG176508,bG,G,g
661427877694,2459158.5419023,8.01966387392522,0.05561902424944796,14.139675206795832,0.007538403365914937,17.789582197532727,1.44,bk323386,bk,B,g
661427877694,2459159.5528181,5.420318339283201,0.06219173788051265,14.565003637977714,0.012471539650649623,17.668308879266416,1.55,bG177047,bG,G,g
661427877694,2459163.2955304,6.108266325949084,0.05240317366261042,14.435270711206458,0.009325063501312274,17.854246637187945,1.47,bo255595,bo,G,g
661427877694,2459164.3093884,7.068222956296299,0.03788207459117574,14.27679002176516,0.005825533275971066,18.20655622423418,1.55,bo255838,bo,G,g
661427877694,2459165.5093728,7.976921845523805,0.08660441598385936,14.145477279682057,0.011800947356390092,17.308790517988715,1.53,bG177359,bG,B,g
661427877694,2459166.5258128,5.418655969669391,0.07055058779490735,14.565336675927265,0.0141521111407415,17.53138902032607,1.49,bG177686,bG,G,g
661427877694,2459167.5324341,6.349845296107533,0.03609742360249096,14.393157760967753,0.006179100147016102,18.258950096646934,1.42,bG178011,bG,G,g
661427877694,2459168.5273987,7.489329494585117,0.0472711831936288,14.213958277578467,0.006860657005382077,17.966149429461446,1.49,bk325713,bk,B,g
661427877694,2459168.5396034,7.758304962175343,0.06990142897917861,14.175648505343174,0.009793352346708853,17.541425476390263,1.46,bG178345,bG,G,g
661427877694,2459174.5116303,6.296126973065252,0.14248392230068768,14.402381927801809,0.024598269579100326,16.76822595672163,2.08,bG180117,bG,B,g
661427877694,2459175.5135521,8.408935872459665,0.20335445192548468,14.088213021003604,0.026286018956217492,16.382006399913905,2.10,bk327893,bk,B,g
661427877694,2459268.6407395,8.859005606652854,0.1503517923372275,14.031603180933674,0.018447427227429317,16.709869087259257,1.51,bo280870,bo,B,g
661427877694,2459271.8871274,9.730274179958162,0.11220683863646483,13.92975292727291,0.012534482871083915,17.027592295087164,1.56,bk358459,bk,B,g
661427877694,2459285.6522971,5.886736938887212,0.12445537644380597,14.47537905005362,0.022980062553409317,16.91510645451172,2.01,bo285060,bo,B,g
661427877694,2459287.8487863,7.126204445305185,0.05001791649579678,14.26791992786422,0.00762920864201802,17.904826618526954,1.49,bk364173,bk,G,g
661427877694,2459293.8349945,6.508734726400706,99.99,14.366324193392208,99.99,99.99,1.44,bG216261,bG,G,g
661427877694,2459296.6006681,8.5832495293615,0.06667176516500126,14.065936276351042,0.008443108838215124,17.592785727892878,1.42,bo287717,bo,G,g
661427877694,2459297.8334438,9.27863263019041,0.09166492105469738,13.98135567228393,0.010738196857898574,17.247132689580162,1.54,bG217739,bG,G,g
661427877694,2459300.8227919,5.936705984486668,0.08674792716628674,14.466201769748492,0.015882751382187504,17.306992846041357,1.51,bk368659,bk,B,g
661427877694,2459303.8092512,6.112151600970889,0.10276756802668503,14.434580328287645,0.01827570478980452,17.123000413542353,1.54,bG219649,bG,B,g
661427877694,2459304.8197387,8.791926127619057,0.14601702900627522,14.039855546384167,0.01805226291253246,16.741631842320295,1.46,bk369959,bk,B,g
661427877694,2459306.9022837,6.629426274563765,0.07236523334683652,14.34637575925388,0.011864957701591433,17.50381569429406,1.44,bG220839,bG,G,g
661427877694,2459310.9136727,6.105733143913721,0.06906738578070216,14.435721074332026,0.012295533336343194,17.554458066059137,1.47,bk372348,bk,G,g
661427877694,2459311.5941677,5.700827600805473,0.058333380206954374,14.510220853112966,0.011122218121817734,17.737847754085028,1.42,bo291774,bo,G,g
661427877694,2459312.9119138,5.7981587711660545,0.06453487060929501,14.491840363578689,0.012098081694002512,17.628154502334855,1.50,bk373174,bk,G,g
661427877694,2459313.8449841,6.922305990730098,0.04171313670779879,14.299438640395323,0.006549893351645346,18.101958489520708,1.53,bk373540,bk,G,g
661427877694,2459317.530646,7.6085464053578855,0.043775831544572444,14.196811387856192,0.006253812891043072,18.049554600236554,1.43,bo294121,bo,G,g
661427877694,2459318.7763079,8.566849514395386,0.060911791022167296,14.0680127769461,0.0077284500435197,17.690887187733427,1.48,bk375569,bk,G,g
661427877694,2459319.7622398,5.851646975928865,0.05653282643139945,14.481870328064074,0.010501099029850792,17.771888863656276,1.51,bG225788,bG,G,g
661427877694,2459320.8325762,6.394607679251078,0.03510027418031674,14.385530860082502,0.005966350689335052,18.289364339185493,1.44,bG226203,bG,G,g
661427877694,2459321.8427214,8.961501467010931,0.06501142519102938,14.019113671729642,0.007885351897678685,17.620166394397042,1.46,bk376865,bk,G,g
661427877694,2459325.8226437,7.753296293638959,0.06344940095039331,14.176349669957569,0.008895150856036987,17.646571796159968,1.56,bk378321,bk,G,g
661427877694,2459326.8390391,5.941169898494838,0.056727243066776005,14.465385692306782,0.01037843520134549,17.7681614178213,1.55,bk378712,bk,G,g
661427877694,2459327.7589418,7.196968721449036,0.06581459633283493,14.257191584241976,0.00993996326486741,17.606835056593766,1.46,bk379020,bk,G,g
661427877694,2459328.7383546,5.287227673251845,0.10737179267350877,14.591995592388212,0.022073660812399254,17.075415101125095,1.50,bG228715,bG,G,g
661427877694,2459329.7522971,6.560280170536645,0.0646960708512102,14.357759654209012,0.01071933123503585,17.62544584715274,1.46,bk379837,bk,G,g
661427877694,2459331.8014522,5.578987037042482,0.09789324954461867,14.5336772414967,0.019072585277625405,17.17575874880361,1.46,bG229960,bG,B,g
661427877694,2459332.8699056,6.412109900041547,0.0909272984450892,14.382563228995327,0.015413650356861415,17.255904891719677,1.46,bG230419,bG,G,g
661427877694,2459338.7190148,5.822545576251082,0.06444851628185858,14.487283380580642,0.012031290124152369,17.629608302487007,1.51,bG231971,bG,G,g
661427877694,2459339.8660666,6.6120517304934,0.06161895027033065,14.349225015561554,0.010129551701806957,17.678354872744592,1.51,bk383076,bk,G,g
661427877694,2459343.4617499,8.656036652148735,0.06422075027524149,14.056767905546902,0.008064333152439422,17.633452173902647,1.44,bo300804,bo,G,g
661427877694,2459345.6808911,5.790598438148924,0.053640251045972025,14.49325700011581,0.010068841990152178,17.828913607041695,1.44,bG233805,bG,G,g
661427877694,2459345.7390684,6.012161579069156,0.05681091895552084,14.452489012540315,0.010271014518252065,17.76656107558032,1.49,bk384731,bk,G,g
661427877694,2459346.6934611,8.13138637094296,0.053224436194963747,14.124654128555314,0.00711473362583497,17.83736293728009,1.51,bk385113,bk,G,g
661427877694,2459348.4379953,8.432879946069558,0.05694852477769923,14.085125828339445,0.007340383215035996,17.76393441547914,1.46,bo302605,bo,G,g
661427877694,2459349.7426617,8.461435869070854,0.07535463549562449,14.081455454312051,0.00968006066141091,17.459865677902865,1.73,bG235205,bG,G,g
661427877694,2459352.6704456,6.010104312355507,0.054225974892354735,14.452860597896326,0.009807030626030314,17.81712218982969,1.48,bG236276,bG,G,g
661427877694,2459356.6597133,7.833514454589834,0.06694479831977804,14.165173999448996,0.009289072682767338,17.588348517623288,1.61,bG237122,bG,G,g
661427877694,2459357.7434007,5.566907354903897,0.0677009885656487,14.536030637808135,0.013218835227210013,17.576153085760648,1.40,bG237603,bG,G,g
661427877694,2459359.6563136,5.900606154786318,0.1218658035414252,14.472824052432413,0.022449020738129353,16.937935970381513,1.48,bG238358,bG,G,g
661427877694,2459359.6888677,5.7559327629918915,0.16034642477609604,14.499776341900585,0.030279990980529803,16.639992409033656,1.48,bk389192,bk,G,g
661427877694,2459360.66922,8.105644462231375,0.16412159555732392,14.12809674635544,0.022008495373871347,16.614726285343476,1.45,bG238779,bG,G,g
661427877694,2459361.7676237,8.862057523867309,0.14761858853988155,14.031229210475807,0.018105839091115336,16.729787990217936,1.47,bG239267,bG,G,g
661427877694,2459365.6917494,8.241974315943386,0.07366378782327151,14.10998748023153,0.009714824570082112,17.484505494692517,1.49,bk391375,bk,B,g
661427877694,2459366.6246825,5.9022749624050075,0.05909608252040129,14.472517028266962,0.010883070123627407,17.723743880311904,1.44,bk391768,bk,G,g
661427877694,2459367.6963236,7.125289640299765,0.03237917169017579,14.268059314922176,0.004939413499500483,18.37697627487279,1.53,bk392260,bk,G,g
661427877694,2459368.621387,5.241333743022063,0.070674004950126,14.60146108634471,0.014656492863144832,17.52949135498016,1.40,bG241692,bG,G,g
661427877694,2459369.5142785,7.203822045523962,0.04459628431392499,14.256158182291594,0.006728958846293589,18.029393922575643,1.48,bo306600,bo,B,g
661427877694,2459370.4258819,5.700957441957902,0.05346234182193569,14.510196124837604,0.010193242398743866,17.832520665623345,1.43,bo306936,bo,G,g
661427877694,2459371.6200531,5.709509535556179,0.060876876129867606,14.508568615743878,0.011589527457723904,17.691509714682443,1.43,bG242882,bG,B,g
661427877694,2459374.5976542,7.6827195957485825,0.04531473066515464,14.186278165838552,0.006411159669890661,18.012042103835313,1.48,bk395187,bk,G,g
661427877694,2459374.6651278,6.641941157325817,0.03927124652361758,14.344328062901495,0.0064267563524844,18.167453894952104,1.45,bG244179,bG,G,g
661427877694,2459376.3570888,10.519670432236813,0.08634046486739717,13.845060286925898,0.008921223529019863,17.312104654892146,1.47,bo308564,bo,G,g
661427877694,2459377.6222962,10.458497426374219,0.10727928428635682,13.851392387605319,0.011149586116309607,17.076350942797223,1.51,bG245414,bG,G,g
661427877694,2459378.6005695,5.91813474933873,0.052960406573039,14.46960349893478,0.009726993682418741,17.842762335216285,1.54,bk396944,bk,G,g
661427877694,2459383.5970718,6.1624176549597856,0.051309460807437236,14.425687799575307,0.009050206619260077,17.87714698435279,1.41,bG247299,bG,G,g
661427877694,2459384.6441378,10.074217680728974,0.10211827411566403,13.892037295456351,0.011018039073256691,17.129881945807533,1.51,bk398834,bk,G,g
661427877694,2459385.6520246,5.907598863422115,0.06757577197666621,14.471538126618793,0.01243346539934923,17.578163072137873,1.52,bk399277,bk,G,g
661427877694,2459387.5686193,5.410340047165015,0.12975930726922422,14.567004217387204,0.02606910546529151,16.869794315551385,1.46,bG248848,bG,G,g
661427877694,2459387.6372382,5.41406778583813,0.11329021054525025,14.566256399850815,0.022744734287122693,17.017159651652637,1.48,bk400141,bk,G,g
661427877694,2459389.8703373,6.4044517025814995,0.24826595769677146,14.383860735064882,0.04213542616545054,16.16534767882658,1.99,bk400876,bk,B,g
661427877694,2459395.7683141,5.371804292485329,0.11692604348073422,14.574765167503653,0.02365937376019629,16.982862475533857,1.43,bG251646,bG,B,g
661427877694,2459396.6123844,11.413426085049519,0.09890013359409838,13.756525545749048,0.009418744591669215,17.164648415838,1.57,bk403332,bk,G,g
661427877694,2459397.6145401,5.783059968835564,0.05232869584165088,14.494671382661348,0.009835453466798217,17.855790833442263,1.41,bG252364,bG,G,g
661427877694,2459399.6242469,5.803303872409541,0.11275699580447852,14.490877343098417,0.021119340750719952,17.02228187043241,1.44,bk404635,bk,B,g
661427877694,2459399.8161973,11.188501271475324,0.12269933080204157,13.778135833378771,0.011920170056048974,16.930535126176693,1.46,bG253335,bG,B,g
661427877694,2459401.7962247,8.666337622652302,0.06374556951104483,14.055476611667581,0.007995149223230897,17.64151559764858,1.58,bk405630,bk,G,g
661427877694,2459402.7089133,5.945757129243795,0.05111548124464998,14.464547709077081,0.009344529972042917,17.88125947652285,1.57,bk405995,bk,G,g
661427877694,2459402.7573939,5.504475291677904,0.0575456793733182,14.548275805742897,0.011363417615354659,17.752608807373317,1.45,bG254482,bG,G,g
661427877694,2459403.6430291,9.75010556398884,0.07777546725817047,13.927542327751363,0.00867052677663433,17.425534039102658,1.46,bk406378,bk,G,g
661427877694,2459405.5236409,10.347422214739408,0.0863174563723513,13.862985196435565,0.009067313597217795,17.312394026570626,2.06,bk406901,bk,G,g
661427877694,2459406.571024,5.6476941064091655,0.06732269117107734,14.520387706836537,0.012956940806406051,17.58223694087329,1.54,bk407370,bk,B,g
661427877694,2459408.8099084,7.828084761754726,0.04680660470749522,14.165926823505666,0.0064992582216078345,17.976872763712194,1.55,bk408416,bk,G,g
661427877694,2459408.8658735,6.508734726400706,99.99,14.366324193392208,99.99,99.99,1.50,bG256802,bG,G,g
661427877694,2459410.5294345,10.445843794697346,0.08471117397843494,13.85270680431579,0.00881473673450674,17.332788860199162,1.46,bk409054,bk,G,g
661427877694,2459411.5365746,5.621760459115459,0.06014552865222655,14.525384780888043,0.011629021744599862,17.704632245213652,1.48,bG257801,bG,G,g
661427877694,2459411.5632254,5.798790935721675,0.06158802010609449,14.491721993841226,0.011544389314492297,17.678900004237285,1.50,bk409503,bk,B,g
661427877694,2459412.5396345,8.590396361522124,0.06257598329657059,14.065032615599755,0.00791783874526534,17.661621404737957,1.49,bk409914,bk,G,g
661427877694,2459413.5536675,5.511786865873937,0.0658365782389699,14.54683458332634,0.012983357271832792,17.606472484035795,1.46,bG258635,bG,G,g
661427877694,2459413.8278923,8.760151640749939,0.06858810007818217,14.043786562292699,0.008510387234266415,17.56201867927007,1.46,bk410570,bk,B,g
661427877694,2459415.7171435,8.51951583702386,0.08332291272555344,14.07402833585948,0.010630696054786504,17.350729503424393,1.52,bk411347,bk,G,g
661427877694,2459416.7442808,5.43443879936624,0.09993027702326529,14.562178866646203,0.019987319820825536,17.153397883070475,1.53,bk411788,bk,G,g
661427877694,2459420.39358,5.846683666689135,0.14056844817327274,14.482791629577079,0.026133069651639085,16.782920985443585,1.48,bo316523,bo,G,g
661427877694,2459423.7686169,4.971331044793539,0.13901926650901197,14.658883912010632,0.03039586320400363,16.794953129535127,1.50,bk414769,bk,B,g
661427877694,2459424.8008786,6.507432771771978,0.05774503003245016,14.366541397001837,0.009645330069956656,17.748854082558342,1.47,bk415217,bk,B,g
