# "asas_sn_id":661427826271,"ra_deg":267.26942,"dec_deg":-34.42692,"name":"OGLE-BLG-RRLYR-03294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826271,2458674.5282055,0.20753782361654036,0.022746115534217293,18.107322476999407,0.11913027800576191,18.760372509629157,1.56,bk234156,bk,G,g
661427826271,2458674.8173944,0.24478374405298603,0.05097340932474305,17.884281406251773,99.999,17.884281406251773,1.44,bG094005,bG,G,g
661427826271,2458675.6091208,0.09697084828424275,0.026704838318687456,18.586165729121944,99.999,18.586165729121944,1.44,bk234644,bk,G,g
661427826271,2458676.489164,0.11974106434427821,0.033430707460584526,18.342276693369598,99.999,18.342276693369598,2.01,bk234932,bk,G,g
661427826271,2458676.8045501,0.11546682802306579,0.06784456766069659,17.57385291326684,99.999,17.57385291326684,1.47,bG094803,bG,G,g
661427826271,2458677.4257812,0.061083321537855284,0.062106045675261,17.6698059155254,99.999,17.6698059155254,1.49,bo149663,bo,G,g
661427826271,2458682.7684359,0.2516935498845766,0.12402069886886576,16.918905175667057,99.999,16.918905175667057,1.58,bG097099,bG,G,g
661427826271,2458683.7375832,0.12191731202690503,0.035303685938977765,18.283090483993195,99.999,18.283090483993195,1.43,bk238005,bk,G,g
661427826271,2458684.5858516,0.02131723345624583,0.007590065568357166,19.952026792305357,99.999,19.952026792305357,1.53,bk238336,bk,B,g
661427826271,2458688.6031094,0.23391179839688508,0.05568708543285349,17.788254390813346,99.999,17.788254390813346,1.47,bG098816,bG,B,g
661427826271,2458689.6021544,0.09872706744103392,0.015736486242784464,18.91397502964818,0.17325417227721054,19.160371195407055,1.48,bk239694,bk,G,g
661427826271,2458689.7725447,0.17120655434492044,0.05526232205773257,17.796567787674967,99.999,17.796567787674967,1.44,bG099330,bG,G,g
661427826271,2458690.6521912,0.0852430555177395,0.01904378065513234,18.95325768479389,99.999,18.95325768479389,1.44,bk240054,bk,G,g
661427826271,2458691.5583932,0.15795574716690397,0.017926051413849522,18.403727041812818,0.1233563124026506,19.018929017211605,1.42,bk240329,bk,G,g
661427826271,2458692.7322394,0.040892670715069385,0.050473854758314264,17.894974427261197,99.999,17.894974427261197,1.40,bG100370,bG,B,g
661427826271,2458693.6423011,0.3864230858376732,0.043846575012819834,17.432407961513036,0.12333455844853176,18.04780142397872,1.49,bG100698,bG,G,g
661427826271,2458695.7578104,0.19075780764110667,0.047503115612335244,17.960835374281547,99.999,17.960835374281547,1.43,bG101633,bG,G,g
661427826271,2458697.7300319,-0.07705055879308033,0.03938577503380518,18.164292121587145,99.999,18.164292121587145,1.46,bk242933,bk,G,g
661427826271,2458698.4029956,0.19628975623508135,0.03163148646009916,18.16782153307158,0.17515967801667148,18.402341608395687,1.48,bo154336,bo,G,g
661427826271,2458698.750431,0.07612057176116754,0.05663669200316305,17.769895912817304,99.999,17.769895912817304,1.46,bG102764,bG,G,g
661427826271,2458699.329936,0.2428233722987492,0.036412097769618165,17.936839406679265,0.16299241199976192,18.249526360995176,1.48,bo154670,bo,G,g
661427826271,2458699.7295429,0.3834662279952292,0.043959329346412564,17.440747818526443,0.12460518354945183,18.045012966177183,1.48,bG103170,bG,G,g
661427826271,2458700.3200333,0.288317946899001,0.035496612947881576,17.75038643049299,0.13382196758242534,18.277173323749686,1.46,bo155081,bo,G,g
661427826271,2458700.7475185,0.09766150153227404,0.061910874335271406,17.673223268010535,99.999,17.673223268010535,1.49,bG103612,bG,G,g
661427826271,2458701.7425659,0.1178680870395444,0.05525621466129422,17.79668778603241,99.999,17.79668778603241,1.51,bG104034,bG,G,g
661427826271,2458702.2587522,0.31674064456930234,0.05559843739111795,17.648306131838133,0.1907967454033444,17.78998414696327,1.49,bo155341,bo,G,g
661427826271,2458702.7409961,0.29814816870395466,0.05188145517679429,17.713985256904014,0.18914382840878044,17.86511023963581,1.43,bG104248,bG,G,g
661427826271,2458703.7260617,0.1856447623293005,0.049292308194809335,17.92069272345048,99.999,17.92069272345048,1.39,bG104662,bG,G,g
661427826271,2458704.7339599,0.23562195473885544,0.06496027637194957,17.62102095161072,99.999,17.62102095161072,1.48,bG105078,bG,G,g
661427826271,2458708.6179867,0.41767831169486314,0.10579567347459232,17.091470842584876,99.999,17.091470842584876,1.46,bG106583,bG,G,g
661427826271,2458709.4309315,0.21030887237661441,0.10279200393535044,17.122742279604772,99.999,17.122742279604772,1.99,bo156892,bo,G,g
661427826271,2458709.6271278,0.19488024244464358,0.12413724162034329,16.91788538404778,99.999,16.91788538404778,1.43,bG106830,bG,G,g
661427826271,2458713.6756204,0.21949433249518246,0.08458891140124879,17.33435702160105,99.999,17.33435702160105,1.52,bG108551,bG,G,g
661427826271,2458715.5193013,0.0982785563827026,0.02232060216585264,18.780875844360395,99.999,18.780875844360395,1.54,bk250325,bk,G,g
661427826271,2458716.2899268,0.4123204108959586,0.044807696009987213,17.36197853727933,0.11812177160070197,18.024259078253746,1.44,bo159234,bo,G,g
661427826271,2458716.5166943,0.3114390781035822,0.05590938395482501,17.666632859409482,0.19512987864644962,17.783928844062096,1.43,bG109722,bG,G,g
661427826271,2458717.5068942,0.17439437742779412,0.020985982621815738,18.2962344249687,0.13080037907375328,18.847817339207737,1.51,bk251196,bk,G,g
661427826271,2458717.6999246,0.11427937170874755,0.06785602560758597,17.573669563916628,99.999,17.573669563916628,1.51,bG110287,bG,G,g
661427826271,2458718.6749616,0.3163966432615309,0.037781375381296105,17.649485954029192,0.12979503179187846,18.20944620195919,1.48,bG110680,bG,G,g
661427826271,2458719.6175557,0.09284511166589403,0.0248828586103685,18.662889931906285,99.999,18.662889931906285,1.50,bk252144,bk,G,g
661427826271,2458719.6970625,0.1853414825862075,0.053225712078304226,17.83733691058575,99.999,17.83733691058575,1.39,bG111110,bG,G,g
661427826271,2458720.6032516,0.11663441915223036,0.017356063507034482,18.732998795065598,0.16174716312572213,19.05401253500826,1.43,bk252545,bk,G,g
661427826271,2458722.3153245,0.1676188488364013,0.04041263603859561,18.136347662539336,99.999,18.136347662539336,1.48,bo161045,bo,G,g
661427826271,2458724.2585825,0.33606923239863973,0.030679715748563038,17.58399373720447,0.09922811701621953,18.435512282686137,1.48,bo161426,bo,G,g
661427826271,2458725.4165827,0.11331570546426387,0.04004458169116615,18.14628120807062,99.999,18.14628120807062,1.46,bo161798,bo,G,g
661427826271,2458726.5815229,0.023111523905195594,0.03136004202013254,18.411699021604143,99.999,18.411699021604143,1.45,bk255050,bk,G,g
661427826271,2458726.6779055,0.24424353211008623,0.06570586651028335,17.608630243885898,99.999,17.608630243885898,1.46,bG113713,bG,G,g
661427826271,2458727.3523369,0.3883718460074498,0.05698023541925504,17.426946273921867,0.15947355385282538,17.76333001335201,1.45,bo162236,bo,G,g
661427826271,2458727.6665859,0.2516627296248197,0.05399904019026158,17.8216755102078,99.999,17.8216755102078,1.39,bG114098,bG,G,g
661427826271,2458728.5615748,0.18206553393625155,0.023252007793996166,18.249496274516705,0.13881771562575176,18.73648946179606,1.48,bk255887,bk,G,g
661427826271,2458728.670056,0.2314959577031215,0.057044797001662595,17.7621005139437,99.999,17.7621005139437,1.40,bG114503,bG,B,g
661427826271,2458729.6505457,0.14840070167448227,0.037171639650987603,18.227111315531584,99.999,18.227111315531584,1.39,bG114892,bG,G,g
661427826271,2458730.3436112,0.13251587181400826,0.04607744553304425,17.993919625381185,99.999,17.993919625381185,1.41,bo163510,bo,G,g
661427826271,2458730.6452949,0.284295962730126,0.05310764200344685,17.765638891421215,0.2030478986598585,17.83974806386428,1.45,bG115278,bG,G,g
661427826271,2458731.6637795,0.339983930707007,0.11311070194119434,17.018881367605015,99.999,17.018881367605015,1.64,bG115693,bG,B,g
661427826271,2458736.6533902,0.14081538860519152,0.07323108440322038,17.490901948438992,99.999,17.490901948438992,1.44,bk258273,bk,B,g
661427826271,2458740.6370392,0.44735079425613067,0.13553200722862374,16.822535935754402,99.999,16.822535935754402,1.52,bG117751,bG,G,g
661427826271,2458742.3783908,-0.2584999488975347,0.14500901198674904,16.7491531276738,99.999,16.7491531276738,1.46,bo166111,bo,G,g
661427826271,2458742.6337292,0.638345628223845,0.12480814348476264,16.887425901237478,0.2125197064549245,16.912033303622785,1.43,bG118512,bG,G,g
661427826271,2458743.3580314,0.018456353586837698,0.06828186769246831,17.56687713212808,99.999,17.56687713212808,1.49,bo166504,bo,G,g
661427826271,2458743.6307052,0.2514293908808703,0.098690282568912,17.166954630337063,99.999,17.166954630337063,1.56,bG118903,bG,G,g
661427826271,2458744.3268042,0.16446188304136555,0.04999518638083655,17.905320132045997,99.999,17.905320132045997,1.38,bo166890,bo,G,g
661427826271,2458744.6267866,0.29041550387228265,0.0783772716606469,17.417165257773917,99.999,17.417165257773917,1.63,bG119223,bG,G,g
661427826271,2458745.6234664,0.3004428570374316,0.05587073333576479,17.705660914240706,0.20213180826625962,17.78467968203113,1.54,bG119613,bG,G,g
661427826271,2458746.358251,0.1818071006695135,0.1103391074511203,17.04581694502838,99.999,17.04581694502838,1.42,bo167564,bo,G,g
661427826271,2458747.352561,0.23704266864849433,0.0895924763604242,17.27196175950626,99.999,17.27196175950626,1.51,bo167698,bo,G,g
661427826271,2458747.6201706,0.2487063289696941,0.050927996823813715,17.885249125963117,99.999,17.885249125963117,1.43,bG120389,bG,G,g
661427826271,2458748.6104614,0.1969770593773891,0.05896853010960451,17.72608985547248,99.999,17.72608985547248,1.48,bG120769,bG,G,g
661427826271,2458750.2467548,0.2086774696850238,0.03982297300755864,18.101376717151762,0.20742938991421803,18.152306412910594,1.43,bo168216,bo,G,g
661427826271,2458750.6088466,0.0848208054072433,0.05062587925801634,17.89170916391803,99.999,17.89170916391803,1.44,bG121495,bG,G,g
661427826271,2458751.5827191,0.2318564998159839,0.04819967240253219,17.945030395215188,99.999,17.945030395215188,1.54,bG121865,bG,G,g
661427826271,2458752.2928217,0.07719880151588146,0.03935012126167769,18.165275423885138,99.999,18.165275423885138,1.42,bo168719,bo,G,g
661427826271,2458752.6068373,0.39937887647706627,0.05741654277207541,17.396602895031965,0.15626586506611312,17.755048014613457,1.46,bG122271,bG,G,g
661427826271,2458753.6046425,0.12666862384556252,0.05105515812624747,17.882541547412238,99.999,17.882541547412238,1.51,bG122647,bG,G,g
661427826271,2458754.3313777,0.33488020896050413,0.051151222858380606,17.58784191731149,0.16602699649953295,17.88050055961115,1.44,bo169522,bo,G,g
661427826271,2458754.6009424,0.20245485174025563,0.06046177304785963,17.69893841454233,99.999,17.69893841454233,1.45,bG123023,bG,G,g
661427826271,2458755.5767756,0.16709292323456712,0.01804696511303277,18.342670479973336,0.11739735021376083,19.011630164464197,1.45,bk265314,bk,G,g
661427826271,2458756.5940676,0.08565739438520348,0.06509575853611642,17.61875888135695,99.999,17.61875888135695,1.44,bG123776,bG,G,g
661427826271,2458757.5905425,0.10881106039894534,0.06262996549965225,17.660685180277483,99.999,17.660685180277483,1.46,bG124146,bG,G,g
661427826271,2458758.3328969,0.2476630989548013,0.04562884388151979,17.915412365144984,0.2002582122477841,18.004541948947153,1.38,bo170107,bo,G,g
661427826271,2458758.5911327,0.2554399127926597,0.04389513023362449,17.88184372912469,0.18678403683434733,18.04659975673528,1.51,bG124505,bG,G,g
661427826271,2458763.5725016,0.4254451402249567,0.07699745734148938,17.327956704377666,0.1967184026838554,17.436449651783484,1.48,bG125738,bG,G,g
661427826271,2458764.5190373,0.20525998994267786,0.07004452163722392,17.53920517729718,99.999,17.53920517729718,1.45,bG126052,bG,G,g
661427826271,2458766.5324856,0.1762788265703515,0.07664781652769063,17.44139114247735,99.999,17.44139114247735,1.49,bG126776,bG,G,g
661427826271,2458767.2700203,0.18566223174072277,0.11484118473866813,17.002396451018683,99.999,17.002396451018683,1.45,bo172649,bo,B,g
661427826271,2458771.2717652,-0.024251040639104215,0.07660455058602092,17.44200418880657,99.999,17.44200418880657,2.10,bo174133,bo,G,g
661427826271,2458772.2655618,0.1828255292784687,0.06258203076921519,17.661516482012047,99.999,17.661516482012047,1.48,bo174503,bo,G,g
661427826271,2458772.5511788,-0.02219272937828451,0.12501128875851306,16.910267530438762,99.999,16.910267530438762,1.46,bG128701,bG,B,g
661427826271,2458773.2735291,0.2776105519916614,0.0529382084618289,17.791475698150684,0.20727429315618712,17.843217511959875,1.46,bo174883,bo,G,g
661427826271,2458773.5274451,0.17834403239588498,0.03513720735944182,18.271919167517346,0.21415135781087505,18.28822250742986,2.04,bG129043,bG,G,g
661427826271,2458774.5259793,0.14584371180322392,0.055852520021791065,17.785033679144007,99.999,17.785033679144007,2.12,bG129404,bG,G,g
661427826271,2458775.5235854,0.2082414848484933,0.07149451625312694,17.51695878149681,99.999,17.51695878149681,1.52,bG129733,bG,G,g
661427826271,2458776.5261269,0.37326012507242795,0.04920501577946864,17.470036629156663,0.14328804287195746,17.922617172902,1.57,bG130061,bG,G,g
661427826271,2458777.5148451,0.11866570341957194,0.05917099230512493,17.722368480161666,99.999,17.722368480161666,1.52,bG130357,bG,G,g
661427826271,2458778.5147341,0.3849100601891637,0.077659211453766,17.42715817035108,99.999,17.42715817035108,1.53,bG130684,bG,B,g
661427826271,2458781.5049703,0.11020789756543126,0.07609889824392467,17.449194688636897,99.999,17.449194688636897,1.57,bG131379,bG,G,g
661427826271,2458782.5017017,0.07720318950794777,0.07843719338359326,17.416335497748875,99.999,17.416335497748875,1.54,bG131736,bG,G,g
661427826271,2458783.4982644,0.1257251859220519,0.04017300156783636,18.142804907165992,99.999,18.142804907165992,1.54,bk274409,bk,G,g
661427826271,2458890.8842292,0.24653901980428128,0.04933734757316315,17.919701117290305,99.999,17.919701117290305,1.49,bk307259,bk,B,g
661427826271,2458891.8841949,0.3319482824151502,0.10235662078480132,17.127350762453236,99.999,17.127350762453236,1.44,bG162548,bG,G,g
661427826271,2458892.891312,0.16976627754588505,0.250720393479795,16.154666459678584,99.999,16.154666459678584,1.46,bG162785,bG,B,g
661427826271,2458893.88267,0.4727503075054726,0.11132553082381534,17.036153674900476,99.999,17.036153674900476,1.45,bG163129,bG,G,g
661427826271,2458894.8721158,0.06754939580814108,0.038162776785313116,18.198540693566922,99.999,18.198540693566922,1.52,bk308441,bk,G,g
661427826271,2458899.8663189,0.17220294197437946,0.02371923038149941,18.309964205238362,0.14971737333987908,18.71488912805168,1.38,bk309598,bk,G,g
661427826271,2458900.8794118,0.19032768124483956,0.023488138403067876,18.201310730681627,0.13414015793048586,18.725519118169217,1.48,bk309952,bk,G,g
661427826271,2458903.6036033,0.2459049927444363,0.032081699821042586,17.923147255911793,0.14180847838742514,18.386997184096593,1.48,bo203148,bo,G,g
661427826271,2458904.8409043,0.16662362752896936,0.05615772344754428,17.77911687691279,99.999,17.77911687691279,1.52,bG166055,bG,G,g
661427826271,2458905.8395629,0.09546856126097807,0.021786445398350635,18.807174666369317,99.999,18.807174666369317,1.50,bk311492,bk,G,g
661427826271,2458906.6434818,0.34138688567942227,0.0792754273152559,17.404794132276912,99.999,17.404794132276912,1.42,bo204018,bo,G,g
661427826271,2458907.8344483,0.1806440082397247,0.05061227217165027,17.89200102437161,99.999,17.89200102437161,1.45,bG167094,bG,G,g
661427826271,2458908.8337865,0.28079141453626777,0.05892051019263223,17.726974364586408,99.999,17.726974364586408,1.42,bG167444,bG,G,g
661427826271,2458909.8288389,0.3204501125204222,0.059427099643427954,17.635664551244773,0.2015748192984284,17.717679274169203,1.39,bG167787,bG,G,g
661427826271,2458910.8243253,0.2622487105388962,0.05497051837661647,17.802316030395758,99.999,17.802316030395758,1.51,bG168152,bG,G,g
661427826271,2458911.5669422,0.026389198345460774,0.07105666982321325,17.523628487012775,99.999,17.523628487012775,1.42,bo204977,bo,G,g
661427826271,2458912.8184864,0.17146760237809,0.04221694534375137,18.088923595878693,99.999,18.088923595878693,1.43,bG168853,bG,G,g
661427826271,2458913.8179099,0.21025830539600873,0.045305361327411836,18.012266615398136,99.999,18.012266615398136,1.45,bG169210,bG,G,g
661427826271,2458915.8746542,0.034438421050551254,0.05676860308028132,17.76737009254193,99.999,17.76737009254193,1.46,bG169938,bG,G,g
661427826271,2458916.9013213,0.10596526330328196,0.034489844366373056,18.308412524840747,99.999,18.308412524840747,2.07,bk315544,bk,G,g
661427826271,2458919.8025509,0.3482139861686679,0.14508426406026748,16.74858983366266,99.999,16.74858983366266,1.45,bG171337,bG,G,g
661427826271,2458920.7935754,0.026113304357324923,0.08761735723273305,17.29616523746936,99.999,17.29616523746936,1.55,bG171691,bG,G,g
661427826271,2458921.7840028,0.1915626202037688,0.03091287962571368,18.19428870049634,0.17540455480909686,18.427291954550114,1.58,bk317331,bk,G,g
661427826271,2458922.89599,0.16126726557650334,0.09031228774675319,17.263273502060535,99.999,17.263273502060535,1.43,bG172404,bG,B,g
661427826271,2458927.6259608,0.27395438743015177,0.03621524009960329,17.805869971950166,0.14368958198433207,18.255412189368457,1.46,bo207616,bo,G,g
661427826271,2458929.5371852,0.724614406022298,0.07933834378056545,16.74979821235488,0.11901133827804836,17.403932786034744,1.56,bo208300,bo,G,g
661427826271,2458931.518297,0.2509039564765642,0.032288880152030144,17.901296848007345,0.13988065136063546,18.380008153918443,1.47,bo209025,bo,G,g
661427826271,2458932.5736807,0.30309480709339526,0.039648523786741566,17.696119383062307,0.1421872645084552,18.157073056217786,1.48,bo209354,bo,G,g
661427826271,2458983.378947,0.16908305867785234,0.037717320302330166,18.21128853670125,99.999,18.21128853670125,1.44,bo212652,bo,G,g
661427826271,2458985.3629045,0.3890621049462546,0.058608619545255314,17.425018291958825,0.16373997990280498,17.732736880882634,1.51,bo213259,bo,B,g
661427826271,2458989.360562,0.0905241409786785,0.08763655708637617,17.29592734291059,99.999,17.29592734291059,1.95,bo214556,bo,G,g
661427826271,2458997.3554165,0.36685609917872064,0.07896120253018277,17.409106227072748,99.999,17.409106227072748,1.43,bo216431,bo,G,g
661427826271,2459001.3185657,0.35389381414552135,0.05032018659246094,17.52788319354903,0.1545544251002771,17.898285004319447,1.56,bo217384,bo,G,g
661427826271,2459002.3251524,0.2758119911913027,0.0789847714546716,17.408782196846854,99.999,17.408782196846854,1.46,bo217720,bo,G,g
661427826271,2459009.3012149,0.27065781343391376,0.09174609435188436,17.246171648138084,99.999,17.246171648138084,1.41,bo220469,bo,G,g
661427826271,2459016.2853994,0.27143033994033017,0.039387595676594944,17.815919645768997,0.15772961860383974,18.164241933616893,1.51,bo221616,bo,G,g
661427826271,2459017.2642104,0.18820208655455756,0.04308089246822765,18.066928882420743,99.999,18.066928882420743,1.43,bo222032,bo,G,g
661427826271,2459018.4932526,0.18104399175012417,0.04637876494516725,17.986842663184053,99.999,17.986842663184053,1.51,bo222635,bo,G,g
661427826271,2459022.3615809,0.2549436900979255,0.03283117766395484,17.88395495335684,0.13997625383277593,18.361924458244783,1.64,bo223660,bo,G,g
661427826271,2459029.4989389,0.19998099221107743,0.03281844224361797,18.147593825249018,0.17837805201190296,18.36234570385551,1.56,bo225182,bo,G,g
661427826271,2459036.3616528,0.06106664567955569,0.12915332997318546,16.874876591163122,99.999,16.874876591163122,1.43,bo227328,bo,G,g
661427826271,2459049.2088769,0.12905443263951832,0.042050762627308516,18.093205920154418,99.999,18.093205920154418,1.57,bo229594,bo,G,g
661427826271,2459050.3903303,0.23304912020634871,0.03461956715814514,17.981446952911934,0.16146795263167252,18.304336527261874,1.42,bo230111,bo,G,g
661427826271,2459052.5407317,0.19634435230032693,0.036050364728946876,18.16751958821367,0.19957375190128082,18.260366454131738,1.49,bo231023,bo,G,g
661427826271,2459058.2984584,0.2507102733306882,0.05436105113314277,17.814420997135866,99.999,17.814420997135866,1.47,bo232902,bo,G,g
661427826271,2459060.2094126,0.05665883417587561,0.0875584273542166,17.296895730045282,99.999,17.296895730045282,1.55,bo233655,bo,G,g
661427826271,2459072.4822068,0.16941515144761532,0.04387534138453383,18.04708933984623,99.999,18.04708933984623,2.27,bo236599,bo,G,g
661427826271,2459075.3502482,0.2275100931695699,0.040875433871789865,18.00756395155088,0.19528724553219584,18.123984672676578,1.43,bo236823,bo,G,g
661427826271,2459083.4313541,0.15139692129622911,0.05082412813483293,17.88746576832581,99.999,17.88746576832581,1.55,bo238229,bo,B,g
661427826271,2459096.3020388,0.02600843291428573,0.06554088543542168,17.61135985079455,99.999,17.61135985079455,1.44,bo240623,bo,B,g
661427826271,2459101.4132797,0.42360794685293435,0.13984716139340436,16.78850647263707,99.999,16.78850647263707,1.42,bo241798,bo,G,g
661427826271,2459102.4011237,0.6471349130782635,0.10428548455258292,16.872578545427157,0.17516252834815993,17.107080952969795,1.48,bo242168,bo,G,g
661427826271,2459112.2453898,0.07207127039040048,0.047994533836530746,17.94966116695173,99.999,17.94966116695173,1.42,bo244501,bo,G,g
661427826271,2459119.2730904,1.0810304060802614,0.18452488027689742,16.31547084852948,0.18553642979142482,16.48750328088924,1.49,bo246361,bo,B,g
661427826271,2459120.2774116,-0.02670725560115489,0.07064448333735887,17.529944978347615,99.999,17.529944978347615,1.39,bo246474,bo,G,g
661427826271,2459127.331063,0.19754864457121812,0.08194839118135153,17.36878953174361,99.999,17.36878953174361,1.51,bo247969,bo,G,g
661427826271,2459130.282201,0.12310587605306622,0.036519725905491456,18.246321838121368,99.999,18.246321838121368,1.48,bo248989,bo,G,g
661427826271,2459134.2837801,0.24937402638272688,0.032169209188267635,17.90793757867695,0.14021721601716838,18.38403964937944,1.49,bo249549,bo,G,g
661427826271,2459138.2818223,0.17446526142680308,0.04664776969450612,17.98056340080309,99.999,17.98056340080309,1.54,bo250699,bo,G,g
661427826271,2459142.2391693,-0.25446178558616317,0.2593228831137998,16.11803850799195,99.999,16.11803850799195,2.13,bo251620,bo,B,g
661427826271,2459148.4983761,0.14813953968634802,0.1409956268570274,16.77962650464974,99.999,16.77962650464974,1.54,bG174252,bG,B,g
661427826271,2459150.5069666,-0.003133876598618357,0.04231599398532288,18.086379244617405,99.999,18.086379244617405,1.50,bk321591,bk,B,g
661427826271,2459245.8778452,-0.26479806314841947,0.19574661222247117,16.42340497524071,99.999,16.42340497524071,1.48,bG200552,bG,B,g
661427826271,2459248.6253036,0.4078553977241737,0.1151029326205167,16.999924639364163,99.999,16.999924639364163,1.62,bo275168,bo,G,g
661427826271,2459249.8719929,0.4547697410699418,0.1065096855163533,17.08416785550185,99.999,17.08416785550185,1.57,bG201758,bG,B,g
661427826271,2459254.871878,0.09512139613211013,0.029330837964012875,18.484329434731663,99.999,18.484329434731663,1.56,bk352435,bk,G,g
661427826271,2459256.8918818,0.08155928835835946,0.07225590269871104,17.50545728374383,99.999,17.50545728374383,1.40,bk353149,bk,B,g
661427826271,2459259.8390977,0.06544687542686509,0.021176854550267646,18.837986977078238,99.999,18.837986977078238,1.52,bk354156,bk,G,g
661427826271,2459261.8522757,0.13572015785686237,0.05752266680035213,17.753043081173153,99.999,17.753043081173153,1.44,bG205703,bG,G,g
661427826271,2459262.6038723,0.3656721639400979,0.04056423988611028,17.492335867782,0.1205767609393996,18.13228225555833,1.41,bo278853,bo,G,g
661427826271,2459263.5953815,0.25905224985028147,0.03211524067619224,17.866597201142067,0.1347522375134123,18.385862658874487,1.48,bo279193,bo,G,g
661427826271,2459264.8362019,0.12642093237280072,0.01882141902279524,18.6455181498106,0.16182497448194536,18.96600970259063,1.47,bk355903,bk,G,g
661427826271,2459266.8251539,0.09006387378879993,0.034245088542281615,18.316144877851915,99.999,18.316144877851915,1.59,bk356635,bk,G,g
661427826271,2459268.838108,0.32293841033895027,0.05326262661153076,17.627266364445344,0.17927306726875525,17.836584162495125,1.45,bG208092,bG,G,g
661427826271,2459269.8289117,0.07967660429793455,0.022807991211311072,18.757423019059406,99.999,18.757423019059406,1.48,bk357758,bk,G,g
661427826271,2459272.5581007,0.3004744044098361,0.0838267517638155,17.344184016854836,99.999,17.344184016854836,2.08,bo281994,bo,B,g
661427826271,2459273.8167189,0.5898849120191312,0.24835834907653992,16.164943700745724,99.999,16.164943700745724,1.50,bG209759,bG,G,g
661427826271,2459275.7991336,0.02874545412415884,0.027601018740410974,18.550327831535128,99.999,18.550327831535128,1.48,bk359894,bk,B,g
661427826271,2459276.8374162,0.12050443634285081,0.03660814275430903,18.243696370637924,99.999,18.243696370637924,1.57,bk360273,bk,G,g
661427826271,2459277.8082771,0.17364400545819259,0.10304642086988042,17.120058331572714,99.999,17.120058331572714,1.48,bG211125,bG,G,g
661427826271,2459278.7839337,0.170295643938973,0.06924207321494587,17.55171545432305,99.999,17.55171545432305,1.47,bG211433,bG,G,g
661427826271,2459282.6416615,0.3144158041034185,0.1320066097085576,16.851151418122893,99.999,16.851151418122893,1.40,bo284669,bo,B,g
661427826271,2459282.8155865,0.09436669048871077,0.021098787478370747,18.84199686734295,99.999,18.84199686734295,1.60,bk362331,bk,G,g
661427826271,2459287.7841949,0.1685699339436851,0.01586516022507769,18.333115330705557,0.10230020841584637,19.151529455252504,1.43,bk364122,bk,G,g
661427826271,2459291.748009,0.04779504203866003,0.025063060994848875,18.655055333864155,99.999,18.655055333864155,1.52,bk365346,bk,G,g
661427826271,2459294.7570577,0.12685535045074484,0.05088809776826594,17.886100069058802,99.999,17.886100069058802,1.50,bG216569,bG,G,g
661427826271,2459296.6312133,0.19689071247855452,0.04049346992930827,18.134178127623006,99.999,18.134178127623006,1.49,bo287741,bo,B,g
661427826271,2459297.7517853,0.5147610131703557,0.07256251886645232,17.12105150478096,0.15322120575904402,17.500859736441157,1.42,bG217678,bG,G,g
661427826271,2459298.7376215,0.10068873796092614,0.0949828272360564,17.20852788008271,99.999,17.20852788008271,1.46,bG218041,bG,G,g
661427826271,2459299.7870822,0.058056905839678055,0.028883604139537,18.501012150949283,99.999,18.501012150949283,1.39,bk368240,bk,G,g
661427826271,2459300.800363,0.056437349908152565,0.027000992380863287,18.57419129571021,99.999,18.57419129571021,1.44,bk368641,bk,G,g
661427826271,2459303.7720769,0.5204346029535959,0.16008422264719835,16.641769282813602,99.999,16.641769282813602,1.50,bG219621,bG,B,g
661427826271,2459303.7918706,0.4466380997732361,0.1017879070639874,17.133400149921282,99.999,17.133400149921282,1.43,bk369547,bk,B,g
661427826271,2459304.7971234,0.4061626611085478,0.1536090043326731,16.686598926087303,99.999,16.686598926087303,1.38,bG220013,bG,G,g
661427826271,2459304.8495675,0.42546235051319303,0.062385540100661954,17.32791278460204,0.15938042365638144,17.664930763126208,1.49,bk369983,bk,G,g
661427826271,2459310.7183978,0.375546380738516,0.05031703852293762,17.463406670030906,0.14563429707284847,17.898352930935147,1.46,bG222164,bG,G,g
661427826271,2459311.806967,0.4985155934005573,0.06529229829030532,17.15586875366756,0.14236242634231852,17.615485721320596,1.47,bG222625,bG,G,g
661427826271,2459312.7059754,0.0663202624677171,0.06875523888719841,17.559376123073058,99.999,17.559376123073058,1.45,bG222933,bG,B,g
661427826271,2459313.6951433,0.2036307695813671,0.01964304028211505,18.127957115800484,0.10485218312204965,18.919618843298696,1.50,bk373422,bk,G,g
661427826271,2459314.7113802,0.13698622518572978,0.018660203531766034,18.558373376409403,0.1480647408039211,18.975349670439986,1.49,bk373834,bk,G,g
661427826271,2459315.7017259,0.34912343795106693,0.03752902544979389,17.54261810830227,0.11684239593471443,18.216722394339143,1.40,bG224119,bG,G,g
661427826271,2459317.4463804,0.32356638604368687,0.03902405092426953,17.625157126659058,0.13109348957863515,18.17430973719027,1.52,bo294054,bo,G,g
661427826271,2459318.7347508,0.031305625232901944,0.0054604423437755005,20.161009667544985,0.1895909560339773,20.30957104695168,1.50,bk375536,bk,G,g
661427826271,2459319.6955652,0.33446169590790154,0.05542235646364428,17.58919965340805,0.18011536910013562,17.79342814320194,1.47,bG225737,bG,G,g
