2459737.4948031	14.187150577395162	0.0098467008748201
2459737.8096997	14.63870829551886	0.0094365385494943
2459737.8533884	14.560439908646543	0.0105194486253504
2459738.643698	14.591932001657142	0.015540566336358
2459739.3624544	14.22280077590889	0.0173186213911441
2459739.6234792	14.51302387626308	0.0140056975066425
2459739.6247643	14.520423519484291	0.0176516188261363
2459739.6590473	14.62198856049211	0.0174036657673595
2459740.7013825	14.789458724641008	0.0216052047326454
2459740.7462522	14.592651955790071	0.0173331750038177
2459741.678305	14.619423411666126	0.0150707107978205
2459741.7408092	14.374542918425204	0.0160533935461624
2459742.736327	14.24109178111382	0.0157766702727018
2459742.7854055	14.519873887703543	0.0169711049210928
2459743.9160111	14.603521223104291	0.0204280400094233
2459749.7728966	14.505096256100034	0.014953004102634
2459749.7752731	14.543344198389107	0.0132035268872317
2459749.8367127	14.33374377239666	0.0140355050761466
2459749.8392862	14.333644644771596	0.0211616897457161
2459757.3953375	14.149417358481118	0.011476121799279
2459757.599207	14.575480929948064	0.0114345368170573
2459758.826675	14.179552486245209	0.0120036554594105
2459759.5579144	14.579214838910872	0.0118216871781718
2459759.7549711	14.04333116175857	0.0126267190271616
2459760.6302369	14.633944941972848	0.0148717847823551
2459760.7163178	14.06278542555136	0.0123886398592155
2459761.5846187	14.67642583169509	0.0124980582378371
2459761.5858609	14.57744267103709	0.0219160526053831
2459761.6187909	14.536390784779478	0.0099659957199886
2459762.6627655	14.28627727243641	0.0102510751079539
2459763.6469946	14.416943932507838	0.0085345550464237
2459763.648258	14.412072139804105	0.009939572895191
2459764.6160222	14.556177134164368	0.0091757693900258
2459765.5523453	14.543190239051462	0.010454708110932
2459765.5837253	14.554227914541835	0.0082825665903128
2459765.6332948	14.59028218515831	0.0097604620050843
2459766.7736486	14.630550801847038	0.01143225619229
2459766.7850214	14.643212158278718	0.0101149819416866
2459766.8116987	14.61449052605188	0.0108871743186266
2459766.8415307	14.45973106602292	0.009725201636921
2459767.6677236	14.7028172177116	0.0127914029382125
2459767.8771545	14.271616497087656	0.0099012891967675
2459769.6145189	14.644201101491774	0.016288841331135
2459769.7172309	14.165851128296229	0.0102938170637374
2459772.657197	14.341810969036064	0.0231267186485046
2459772.7210003	14.469027453409817	0.0223780369364945
2459772.7700461	14.62393592283052	0.0302731128887781
2459777.5639954	14.665032851512072	0.0367561157847567
2459777.5654468	14.59798151584684	0.0489620830147772
2459781.5356653	14.51420500003975	0.0087386645176799
2459782.2718168	14.718257111743362	0.0120313135715265
2459782.721731	14.565364060646065	0.0072116444260995
2459783.7495914	14.555686752228382	0.0112682428922799
2459784.6925585	14.555692475887271	0.0108420022958977
2459785.2683996	14.713145440069376	0.0139607541420146
2459785.665583	14.541767816741183	0.0074276995119185
2459785.6695516	14.553530093250451	0.0088232876477168
2459786.6997856	14.676936010528518	0.0108374599594683
2459787.619128	14.722617097606976	0.0164921262002645
2459787.710259	14.481257144961814	0.0081534372476737
2459788.7577193	14.412352970355007	0.0073016072085934
2459788.8602353	14.555435505045804	0.0134413267207167
2459789.8010451	14.62903442656176	0.0100118962711375
2459789.8302511	14.53164596713328	0.0099512220212137
2459789.8314798	14.515130350175504	0.0134780287466656
2459791.7772717	14.72651983423005	0.0137736145903811
2459791.8276518	14.611515704086347	0.0104366251267617
2459792.7016658	14.61654106917149	0.0109268099556203
2459792.7169101	14.6459202906769	0.0104544610328243
2459793.6800204	14.599268682027944	0.0106282173924924
2459793.7537935	14.584577637240198	0.01105882460238
2459794.6875969	14.64451444353886	0.010986137804986
2459795.8216767	14.191457445676043	0.0122603619577793
2459796.7267938	14.306147931572312	0.0116215847844486
2459796.7768582	14.16413306114463	0.0116078178378963
2459797.7153333	14.154927280825468	0.0144229074525826
2459799.7247588	14.45745844411106	0.019126633141901
2459804.7796603	14.367079611153809	0.0251125648884156
2459804.7809586	14.34572222095207	0.0332068516366362
2459805.7193295	14.52613802319486	0.0213030654580526
2459805.7802721	14.138230320754264	0.0173903092619382
2459805.7828607	14.111571446887712	0.029346997772639
2459807.7162449	14.361107597376591	0.0138253785513131
2459807.8148015	14.6153690515149	0.0196410315023051
2459808.5297321	14.64055718190368	0.0364005694697614
2459809.7149212	14.660767908514307	0.0144133269311939
2459811.6653403	14.67377543979592	0.0138731738367426
2459814.5053163	14.705503907286172	0.0143741566252869
2459816.5130207	14.566900783819976	0.0124935272192212
2459816.7465785	14.504718007565993	0.012028496734818
2459817.543588	14.524499866035717	0.0047241888593875
2459817.7234887	14.487517228238412	0.0079597623308659
2459818.7144797	14.499608903289634	0.0071829828551249
2459818.7468021	14.687234415492512	0.0131179893488985
2459819.6533932	14.457161876698146	0.0077648125784649
2459819.6918058	14.680244971674146	0.0108111038407674
2459820.6978919	14.534064765963729	0.0127725060088046
2459820.6991903	14.528356336685004	0.0152021942851906
2459821.6667493	14.584692252471424	0.0097971363133162
2459821.71664	14.57859276045005	0.0078738274091531
2459821.7178804	14.59210166265792	0.0172917019604556
2459822.6712958	14.60054571776432	0.0100717744518729
2459823.7189093	14.696485114478865	0.013192884133145
2459824.4739872	14.570906117830454	0.0119608338919036
2459824.6968043	14.551601889105676	0.0109472890388928
2459825.5066195	14.57130926870052	0.0149014249170345
2459825.6163615	14.619066282136618	0.0127848792569553
2459826.6054196	14.416190319367148	0.0129040447719281
2459826.6067063	14.401794357691095	0.0161886419006048
2459826.6152388	14.287578754258096	0.017168365745489
2459827.5588256	14.235085069876268	0.01920468593706
2459830.663761	14.56297466949195	0.0289775693255338
2459831.2888071	14.71877593497148	0.0398499753210662
2459832.5434913	14.846120993377228	0.0374970045957365
2459833.5277094	14.701670350654087	0.0270830633305794
2459834.6350317	14.812348280581944	0.024903545977009
2459835.2689693	14.494889843240038	0.0107940563770885
2459835.5500099	14.732706324237526	0.0118428919048389
2459835.5949624	14.769063794116931	0.0183613955023743
2459836.520278	14.732838403000326	0.011044722589932
2459836.554503	14.38687346256098	0.0100954079871876
2459837.4706474	14.704480534345835	0.0334607030624636
2459837.5204004	14.100823482852372	0.0123612207742
2459838.5324557	14.300105602639704	0.0135330484435603
2459840.5404593	14.643520260097684	0.0102711646241061
2459841.6014073	14.656276835016255	0.0106277592330914
2459842.4993541	14.608820910233243	0.0104095137737388
2459842.6095487	14.608409694789668	0.0120089346864423
2459843.5542226	14.68382273333604	0.0126122068928728
2459843.5721801	14.648668008753337	0.011829307503272
2459844.5385288	14.61730485882136	0.0091326638632775
2459844.5623022	14.804381674711188	0.0169337040292322
2459845.5432458	14.579320179730168	0.0116203895936228
2459845.5998919	14.13770651129527	0.0118344298257091
2459846.5810508	14.25090701833492	0.0099706843098593
2459846.5833572	14.3541844681414	0.0115278130552953
2459847.6007807	14.46836689893658	0.0070536296890495
2459847.6045486	14.4761475964335	0.0098731899613408
2459848.5513131	14.439771209377168	0.0079090142459776
2459848.603137	14.633902322635702	0.0112675015880908
2459850.4998663	14.764800115336389	0.0116848220989675
2459850.5181981	14.634375051572704	0.006721575783758
2459851.6591014	14.560731984724027	0.0119977412551288
2459852.6471868	14.539766396487687	0.011504821152054
2459853.2571553	14.512530410186	0.0147654604297234
2459853.6502992	14.161945088212589	0.0134777103470019
2459854.6035513	14.179855388941435	0.0113014700994454
2459859.5295897	14.646264181624373	0.0243703880738834
2459860.3302345	14.2972593829329	0.0255998305146278
2459862.5611976	14.560718075314622	0.026824040114541
2459863.527604	14.765520965691511	0.0169404162398519
2459863.5355987	14.799670290681837	0.0212650913001696
2459864.5769803	14.210321959456111	0.0168579982867353
2459865.5028722	14.233057548765563	0.0122448805980774
2459866.5219751	14.345855069366031	0.0127606635857422
2459867.6285814	14.596386362989763	0.014618688076232
2459868.4998728	14.557759531819531	0.010278046324931
2459868.591146	14.591808572364911	0.0093869167070869
2459870.2579267	14.125302716215405	0.0109474070985209
2459870.2694322	14.229769750706993	0.0114722781215935
2459871.5623092	14.65574141194458	0.0135831642580174
2459871.5635032	14.7234883184451	0.0151269288874669
2459872.513557	14.628994201177628	0.0103232263124224
2459872.5512312	14.661323727520568	0.013772578459343
2459873.5456238	14.31163823435104	0.0111037985025232
2459873.5962622	14.136457947845107	0.011947190565562
2459874.5212321	14.144287095544046	0.0121353960293159
2459874.5931246	14.313551114992748	0.0116193259241088
2459875.5115568	14.24609308054142	0.010194427748552
2459875.5340136	14.345161620579177	0.0115222516259471
2459876.5800368	14.55820694030904	0.0084860810793903
2459876.5990011	14.61596578378268	0.0140877996859132
2459877.57666	14.578590263133703	0.0080279393656616
2459877.5917643	14.664595001508983	0.0121358802468032
2459878.6262621	14.700091301499658	0.0154195227022812
2459879.318735	14.305541364280796	0.0107669115105273
2459879.5908937	14.679105309036531	0.0151675458181264
2459880.5112972	14.584172345227431	0.0131871053365681
2459880.5126071	14.58778759297144	0.0152716000776885
2459881.3123062	14.520583550051748	0.0122220943671766
2459881.3425376	14.708087570357051	0.0154371502893095
2459881.5754888	14.586238263548177	0.0134655559326096
2459881.6068919	14.25270132636716	0.0139070015097387
2459885.5660337	14.489527710264396	0.0167402634660894
2459886.5627697	14.52386300791867	0.021624008487402
2459886.5905297	14.713051212288676	0.0260322480818381
2459887.5594854	14.588013517306598	0.0207091077916717
2459887.5871416	14.676062227670116	0.02685303532582
2459887.5897266	14.623741795150336	0.0461734902842781
2459888.5837835	14.691635515071455	0.0279978352573749
2459888.5863689	14.691699390968154	0.0473263317429495
2459889.5526494	14.623093541287275	0.0232177084462855
2459891.3116751	14.618463749018588	0.0417241460827607
2459891.5418164	14.356115659130758	0.0369505590798408
2459891.5431033	14.231833342340892	0.0580916078713543
2459893.5497437	14.362007975504048	0.026746898359135
2459893.5523764	14.350124674021025	0.0433671179957265
2459893.568761	14.364932710731868	0.0271867109019781
2459893.5712533	16.16138496680624	99.999
2459896.2998399	14.516643704874587	0.0233425995879941
2459896.3162886	14.40550554294192	0.0279802547211077
2459897.5377376	14.583007980578026	0.0101706096279294
2459898.5376562	14.582792623278802	0.0092544963482465
2459898.5401496	14.592835966907309	0.011053919777386
2459899.2641523	14.42537131210866	0.0200637301094164
2459899.5481543	14.69510021178641	0.0306311957684735
2459899.5578716	14.713102414666402	0.0153349161634642
2459899.5591832	14.722093114199424	0.0230689708619839
2459900.5160194	14.59255912647378	0.0127464160225118
2459900.5540201	14.563865380020228	0.0152697756713685
2459901.5291742	14.357766201662042	0.011809820266486
2459901.5360249	14.263631458864804	0.0114365266689309
2459901.5599446	14.549170814671326	0.0184274437568185
2459903.5220431	14.381303466657425	0.0115912242311697
2459906.27044	14.332795101113732	0.0203456033183014
2459909.284007	14.537475005495512	0.0186472734995272
2459913.5199386	14.679992321199808	0.0695797218273044
2459914.2694929	14.668592976703172	0.0696185496567808
2459998.8890076	14.49497152708205	0.0161364959910526
2459998.8902943	14.535020703743406	0.0315885968843372
2460000.8948212	14.588796703017454	0.0205127227055195
2460002.6447491	14.38709273980622	0.038182568146279
2460003.9000614	14.630141613470574	0.0388279511301434
2460004.9000812	14.211566187273874	0.0256564789951792
2460006.8785686	14.31432503533207	0.0122304080255831
2460006.8942663	14.503856593668631	0.0171625365988094
2460009.8760669	14.64954378747329	0.0253656151921733
2460009.8912262	14.520048098529587	0.0247787090402658
2460011.8784809	14.711242719345716	0.041198610462808
2460013.888435	14.792477662447444	0.0249996463840666
2460016.8815574	14.442664029951269	0.0239804802076335
2460018.8915256	14.893438266212655	0.0291941292312304
2460022.8427228	14.612789926222602	0.0138240772514085
2460022.9066178	14.323877758623755	0.0145444520542615
2460023.8432502	14.469167353302538	0.009834034418505
2460025.6257136	14.69991970482184	0.0093440037129286
2460025.8356865	14.313520266233803	0.0125848346556032
2460027.8351753	14.495758656010354	0.0120433580627318
2460027.8430109	14.654614919359318	0.0123448990197705
2460029.8149133	14.568695964136287	0.0133959480990564
2460029.8426852	14.722956212126698	0.0170368116156037
2460031.5744031	14.47969186508544	0.0072563731019518
2460031.592815	14.632196841605603	0.0086479691164945
2460032.8180867	14.601561396350489	0.0143492750775185
2460032.8262947	14.701186303238822	0.0165811225387236
2460034.825452	14.382183029128951	0.0123265163944295
2460034.8830177	14.443471115649968	0.022210174506967
2460035.8840759	14.543293425783151	0.0100578295611561
2460037.5851103	14.56170103562169	0.0098686140586037
2460037.8032907	14.5122218048784	0.0173513365269406
2460037.8045426	14.521358092348802	0.0319947013530504
2460039.5493889	14.171585929192029	0.0191788942749961
2460039.5739201	14.335535640865167	0.0297904958063172
2460039.9113766	14.6302114878378	0.0209303720163652
2460040.7882551	14.628067810215114	0.0380717166236564
2460042.788945	14.588994246753996	0.0279938516356935
2460042.822082	14.251958167793315	0.0222635020667118
2460044.7785571	14.232889586149248	0.017208273646812
2460044.7981298	14.424309844508308	0.0170133424771867
2460044.8421382	14.469196792677623	0.0168285807311852
2460049.5234742	14.37721126874344	0.0105114875804686
2460049.6628207	14.657669137501468	0.0135287979062913
2460050.8914146	14.36658009927461	0.0100347804742664
2460051.5433612	14.619860507353678	0.0079836939631231
2460052.5522721	14.573722524542683	0.0119673556223443
2460052.7876658	14.502622429895762	0.0133688453540044
2460053.7653016	14.204136917906771	0.0118458720740524
2460053.7934907	14.354424241579292	0.0126621752831399
2460054.7733494	14.372605029871211	0.0090122853121078
2460054.8267272	14.588787085398272	0.0109378593423393
2460056.7637068	14.520964364797385	0.0077840981469138
2460056.7859346	14.689030504073362	0.0104357299454596
2460057.7592783	14.613313011333792	0.0077252616458737
2460058.7585836	14.727006721006235	0.0166406077430725
2460059.7523672	14.53657885885196	0.0114854266101565
2460059.8079463	14.73789535260618	0.0152925760070362
2460059.822867	14.65882773542448	0.0162763568587533
2460060.7500743	14.55712433813224	0.0126037153812797
2460060.7740741	14.620437484813786	0.0132802769665558
2460061.7566954	14.35587552397096	0.0103509733830328
2460061.8781629	14.373520052722847	0.0102560097211555
2460062.8740836	14.601358273234492	0.0087773539000255
2460063.4816896	14.642995015091142	0.0105523704625823
2460063.8817693	14.705355561058154	0.0127203620716114
2460064.7450164	14.47056933329914	0.0095821481237048
2460065.729262	14.561195624663494	0.019915656804526
2460065.7570441	14.857503123757994	0.0270746009259297
2460066.7228493	14.57133619052451	0.0171340761105554
2460066.7613456	14.56322875157644	0.0183236191625981
2460067.7460284	14.740892174216418	0.0357168631827026
2460068.798908	14.74490701111227	0.025604220968877
2460068.8055156	14.693780697319871	0.0291598688182979
2460069.7755608	14.594425081751917	0.0219236291874537
2460069.8211719	14.296942304730427	0.0189513466198453
2460071.751776	14.028678877099656	0.0194190174974733
2460071.7579565	14.197547094798564	0.0195570979955095
2460071.7737399	14.154409879988314	0.0190648862927667
2460071.7781581	14.211131529290729	0.0240302964547209
2460072.8538568	14.646855359457794	0.0303537994568425
2460072.8539264	14.573176402203243	0.0180282872342686
2460073.8300829	14.552109331136188	0.0301894769362587
2460077.7606934	14.615543238548794	0.0204073397073082
2460077.9137517	14.084710320547082	0.0110857346644472
2460077.9338751	14.221891555894503	0.0215365178542014
2460078.7602888	14.643669147303644	0.0143814308970638
2460078.9095917	14.205751070142387	0.0100032359403876
2460078.910832	14.250880968780598	0.0116950312877126
2460078.9374257	14.4469863612246	0.0484972220840589
2460079.7256501	14.532398939159606	0.0079506757417491
2460080.5893225	14.746227424723148	0.0125390929588699
2460080.5968921	14.619095631167555	0.0129291523690629
2460080.9088494	14.465694774040276	0.0098062939062195
2460081.592687	14.68034046838732	0.0110561932941609
2460082.8355882	14.473969964136955	0.0173851526969334
2460082.8608945	14.563378943240863	0.0125291272337716
2460084.5814917	14.14317994552523	0.0099806922321888
2460088.4213694	14.317842760921518	0.008908874363905
2460089.8322205	14.29765601690888	0.0123541127078811
2460090.8435906	14.442021959100035	0.0137761604299436
2460090.8448426	14.459427876041737	0.0205278025796443
2460091.4235573	14.566552802923797	0.009175152051716
2460091.4464783	14.761550531306131	0.014471587372921
2460091.8512623	14.622362650638236	0.0120692766506281
2460092.4265452	14.618835910331557	0.0161174144508775
2460092.4455449	14.765735173610643	0.0118487814732067
2460093.4177022	14.622154968716096	0.0145597240296813
2460093.451946	14.72576017236677	0.0121271962405199
2460094.7178245	14.601415513206993	0.0152109665430655
2460095.8805467	14.62261689287952	0.0097646735188225
2460096.7493888	14.53564994985684	0.021477567318445
2460096.753272	14.75987066558397	0.0266481716197354
2460097.8198121	14.279842846294326	0.0152825402803583
2460097.8245685	14.338925540290848	0.0182972001490772
2460098.8046311	14.234848756712912	0.0290057387875548
2460098.8082642	14.317985898061892	0.0261559794125517
2460104.8538937	14.593197909933624	0.0167117299147426
2460107.7230621	14.644287193426951	0.014086614649565
2460107.7700354	14.07569162996702	0.0120243502105207
2460108.6929068	14.603360164280366	0.0109144749573723
2460108.8314105	14.367652360086227	0.0123717877705569
2460109.7378342	14.293214761643014	0.0185985027190035
2460109.8334566	14.55781781609371	0.0097901840239547
2460110.805728	14.693728673952547	0.0133239002466526
2460110.8332811	14.538511635800663	0.0102035553908919
2460110.854995	14.668289340543923	0.0168497321963145
2460111.7102876	14.477587454061196	0.0087809359210403
2460111.7858208	14.740077181091582	0.0175856873231362
2460112.8112101	14.665186432493506	0.0117202127560634
2460112.8624073	14.704159013292982	0.0168331349423045
2460113.7846677	14.64261231530786	0.0103027421343876
2460114.8541351	14.710056699616771	0.0130837334944078
2460114.9317307	14.181098105811948	0.0134769594614959
2460119.6124488	14.58652980588587	0.0123346122843053
2460119.6322595	14.2442588141987	0.0101773417144834
2460120.817847	14.66027762710424	0.0113257105879773
2460120.8664563	14.652025139728456	0.0141248674829194
2460121.6104378	14.232894108328916	0.0127229682184918
2460123.6009938	14.505463216365204	0.0201514020558451
2460123.9258297	14.20656437875633	0.0117240935660584
2460124.705166	14.72774145099106	0.0134968712597187
2460124.726384	14.636245239670156	0.0227458554512512
2460125.570593	14.529380848179647	0.0236254952973235
2460126.6179668	14.673290362807236	0.0322645034001655
2460126.6652064	14.688136246689382	0.0756914287645464
2460127.3536942	14.598707750718074	0.0378925270020546
2460127.569725	14.608493433832642	0.0360526307177061
2460127.9318336	14.589923759957424	0.0409831475334347
2460128.5048731	14.476775396999113	0.0499737891140626
2460131.2845709	14.651529910462052	0.0300531740474359
2460131.4646534	14.488812158076868	0.0576547678017565
2460131.5289178	14.263989587191537	0.0192382160193245
2460131.6075966	14.403782263057732	0.0381519651522474
2460132.7325931	14.710031501814075	0.0479303542041789
2460133.8222914	14.572771384145945	0.0257768599988161
2460136.3972848	14.652480840846344	0.0058820794778726
2460136.4759959	14.693460764377487	0.0087474001207043
2460136.6287651	14.61783590733794	0.01329139454436
2460137.2861707	14.43010844425608	0.0070100709414552
2460137.2915986	14.542805256171338	0.0097895718214535
2460138.4084892	14.691117890291094	0.0106601107246351
2460138.6220431	14.200023353217	0.0093543545808088
2460139.2602711	14.427104397746104	0.0065038112393285
2460139.2859602	14.741055190134428	0.0113908580397842
2460139.6801251	14.51794636468321	0.0120006397818947
2460139.8830237	14.650298315764172	0.0122521190707574
2460140.6892291	14.614443203829143	0.009921512120916
2460140.7126104	14.683708224383471	0.0136774056351186
2460141.4559288	14.204476587296188	0.0116741795609313
2460141.5967224	14.58646492536756	0.0099728649791194
2460141.6006698	14.567679636432045	0.0084984079807786
2460141.6200282	14.56200951408701	0.0147607613485745
2460142.5018108	14.470847607718076	0.0048820147171093
2460142.6244534	14.624817758214768	0.0156269292500425
2460142.7228589	14.73416942817405	0.0142435526555943
2460143.280152	14.500015103184635	0.0079648724749679
2460143.6203801	14.662197791317098	0.0110620379217121
2460145.8125725	14.545059660676674	0.0127510522232662
2460147.4034777	14.777266569338568	0.0120571639665863
2460148.286123	14.669005580822292	0.0101680665347342
2460148.4316003	14.634205006699228	0.0108723752372257
2460148.8080866	14.603479237751838	0.0119850942626838
2460149.5462284	14.426371471739191	0.0148413126624922
2460149.5475035	14.449699259416365	0.0170203578033965
2460149.8178605	14.649584464400656	0.0129598289471151
2460150.2642108	14.65110804770487	0.0103748616842216
2460150.2870469	14.735761319811134	0.0091577927480838
2460151.3951523	14.11648653521998	0.0112054188659385
2460151.8185415	14.734763637510008	0.01631678740815
2460153.5441478	14.579279711906612	0.025963474886161
2460153.6184854	14.790810063483764	0.0222045563144865
2460154.5027295	14.629055684429824	0.0271999411466333
2460154.5137188	14.659220006981942	0.0230771873204867
2460154.5852761	14.72817872210686	0.0196546409020131
2460155.7466765	14.304930747617837	0.0168117613276794
2460159.5045086	14.238474289912844	0.0334669572219087
2460159.6765609	14.694881944942686	0.0288813992884993
2460159.8086137	14.514414574586809	0.0291076108634608
2460163.4402943	14.577689626903316	0.0137558581317224
2460164.4946306	14.744024611046186	0.0210671034382919
2460169.2561306	14.728681130893635	0.0118772828056336
2460172.531662	14.65235996293045	0.0181467164490281
2460173.5767595	14.667060066315145	0.0095232550977914
2460189.2919156	14.834783612058043	0.0224011892886528
2460189.3295655	14.333180022024225	0.0159628638151297
2460191.3144534	14.346643181204508	0.0113374789125129
2460191.4552571	14.591132499779306	0.0147645756909261
2460196.3304814	14.620536361343808	0.0148802484595143
2460200.4797804	14.700860345607891	0.0129203433238001
2460202.2578522	14.642202519449365	0.0120352073440711
2460202.4433997	14.655358379318033	0.0132822250670505
2460205.4720064	14.371247296715634	0.0120561299004736
2460208.2386167	14.590201820152002	0.0099694843872652
2460215.4324161	14.405461508134366	0.0457467559608422
2460217.6765031	14.65128688980533	0.0278140389980911
2460218.600111	14.85323626925577	0.0244874649196813
2460219.5372649	14.749344649144067	0.0103330633446625
2460220.331067	14.652945269531743	0.0108153361416006
2460220.6192495	14.491004406947017	0.0141120933244926
2460222.5355331	14.136237728253535	0.0107341531842377
2460223.5734785	14.441073190610783	0.0119563010445054
2460223.622722	14.445525688426482	0.0093714362461482
2460224.5478102	14.467845839421138	0.0107308318202809
2460225.5144023	14.520140963628682	0.0090049711613383
2460225.6045426	14.851992077543365	0.016073741068346
2460226.6495132	14.720432082706107	0.0163580851200289
2460227.3064848	14.236997412522378	0.010582257962665
2460228.274901	14.19215566763638	0.0093852946610381
2460228.5986637	14.89018479793613	0.016897418427216
2460229.5101267	14.72650964714883	0.0117883992636841
2460229.6095706	14.946389713588996	0.0186736773821564
2460230.5127772	14.720385684462372	0.019341133480883
2460230.6070582	14.05336482326267	0.0120108371540606
2460231.5721517	14.061651004025002	0.0117940687615919
2460231.6284666	14.327414016215876	0.0114172613275974
2460232.576523	14.318380122522662	0.0113164179709558
2460234.2894456	14.652941801442216	0.0104125788365674
2460234.5188628	14.454561310071206	0.0118857674282337
2460235.5479291	14.66038674459166	0.0124074122848773
2460235.6008004	14.614231452370523	0.0102214763523892
2460236.5133629	14.819272870517494	0.016319774836574
2460236.5759612	14.560061635158068	0.0139787592895922
2460237.3485383	14.389424420036876	0.0104780529018322
2460237.5674875	14.757283244052593	0.0169525023266744
2460243.325322	14.611002651910908	0.0246405844266779
2460243.3517047	14.68696631992064	0.0252302549811762
2460244.5210048	14.513872302353985	0.0230755164046299
2460246.3211308	14.360480745475954	0.0197619338559594
2460246.3803423	15.32073037115259	0.1431793894265232
2460248.3398158	14.548403739825453	0.0232871156006964
2460248.3634979	14.610352844846323	0.0443010651584504
2460249.5843037	14.229921018959551	0.0125245846933629
2460251.5360456	14.428735416852668	0.0105167736326747
2460252.5221405	14.48950373922434	0.0122979788715142
2460253.5569263	14.60264900234268	0.0121025941359522
2460254.5315635	14.797638455212375	0.0157053814788612
2460255.2950201	14.24966712787244	0.0096538007520413
2460255.5242266	14.63951739930294	0.0107726516273265
2460256.2512821	14.186936070526883	0.0179649432973989
2460256.5814525	14.691788471555707	0.0136287415628473
2460257.5292716	14.6765409927194	0.012151374599891
2460260.535613	14.276018909755797	0.0117680402555176
2460261.2636318	14.727446341776163	0.0150812414897579
2460261.5321953	14.44045514819406	0.0151301729325468
2460262.2870358	14.66131733856908	0.0124128917701499
2460262.5367242	14.689314309096147	0.0126076563637579
2460263.5335807	14.676406864158126	0.0139328920819847
2460264.5353501	14.662446324260582	0.0134157825597155
2460264.5643315	14.718982383838195	0.0157461003386204
2460268.5141142	14.57617992207958	0.0213874737619192
2460270.5193871	14.30691384070007	0.0171707917919229
2460270.5419466	14.42389945659922	0.0142728614891686
2460272.2744589	14.747277044802331	0.0333411880377921
2460273.26506	14.566673998014007	0.045160916576172
2460275.2839764	14.548792012211072	0.0395098059304508
2460276.5270653	14.7544755050693	0.0370306890683174
2460277.531927	14.58339401061085	0.0195561859072389
2460369.8920262	14.71296449631978	0.0229213519290001
2460370.8911725	14.698302125025108	0.0226902673643279
2460371.8861834	14.552936449128648	0.017963073622064
2460386.8734563	14.697128573789072	0.0137819819318619
2460388.8662237	14.70984466562214	0.015970151130628
2460395.8706766	14.68806281488962	0.0252873101967776
2460396.8668817	14.6049017544392	0.017513252452577
2460416.8508417	14.76542691281965	0.0131137327608923
2460416.887068	14.63220763581488	0.0242483065580755
2460418.8420552	14.19266167348466	0.0120297474541351
2460418.8931414	14.389708728610335	0.0132882354859085
2460420.8955879	14.581742772578558	0.006491576331483
2460424.7648412	14.62360217887753	0.0313107268117888
2460424.7918975	14.707715962654804	0.0389396453407697
2460425.7857673	14.664260895111916	0.0295769029399256
2460432.4694769	14.528810775083857	0.0209818994685856
2460433.9263155	14.637101691909326	0.0152782153370707
2460435.5345388	14.539196188797888	0.0096647526130108
2460435.5382829	14.39384192765037	0.0089187397175752
2460436.7561454	14.702735818825005	0.0181712381241548
2460436.7753186	14.689265025470634	0.009662155234995
2460438.9230847	14.599315322707842	0.011817648538875
2460439.8284211	14.504747664138126	0.0137786814758899
2460440.8127471	14.58208788833998	0.0102695160933158
2460442.444286	14.654210688458669	0.0135687644645637
2460442.4775561	14.78379068099188	0.0120642232623508
2460443.8472656	14.670330268226534	0.0127047533472883
2460445.4475534	14.272819240028875	0.0123467946528297
2460446.4523567	14.425236253701252	0.0087652407377931
2460447.424285	14.496878812355828	0.0242668140003127
2460448.6698382	14.6836351022052	0.0195302424305411
2460448.6929436	14.663637562726509	0.0201369565601157
2460449.6729092	14.118446796410902	0.0145126092742416
2460449.7009046	14.313462228406038	0.0231761956817979
2460454.6497772	14.670591313031997	0.0364686460646096
