# "asas_sn_id":661428027650,"ra_deg":251.92443,"dec_deg":-30.48956,"name":"ASASSN-V J164741.86-302922.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027650,2458694.5311514,1.5731647682645233,0.030513550070548966,15.908130093218343,0.021082917008868444,18.441408766020363,1.41,bi241794,bi,G,g
661428027650,2458695.5384875,1.2886068377918163,0.05903271333415605,16.12476454345078,0.04979485664104782,17.72490874829984,1.45,bi242239,bi,G,g
661428027650,2458695.6990309,2.566031811007141,0.08028006413547734,15.376910532267544,0.034006179854584005,17.39112133451216,1.43,bq176028,bq,G,g
661428027650,2458697.6936745,2.613466473898293,0.07858077907297818,15.357023289162568,0.032682221543600114,17.414349785890977,1.52,bq176337,bq,G,g
661428027650,2458698.4446531,1.8447518761157884,0.04387227599593776,15.735220720543634,0.025850227954629542,18.047165198393305,1.48,bm154679,bm,G,g
661428027650,2458698.5194148,1.700978140524304,0.03763480793129511,15.823318791088363,0.024049338995450937,18.213666351541534,1.40,bE102954,bE,G,g
661428027650,2458698.6863563,1.4526077747694135,0.051082186184290924,15.994694711534674,0.038223749302540674,17.8819669222926,1.55,bq176677,bq,G,g
661428027650,2458699.2442946,1.4684028872409605,0.03628850057824422,15.982952547876044,0.026861852908618065,18.253218052062852,1.48,bm154911,bm,G,g
661428027650,2458699.5207636,1.337825200504186,0.04781350049864732,16.084067191123733,0.038847523708325636,17.953764260904066,1.35,bi243840,bi,G,g
661428027650,2458700.2446841,1.6141917077513381,0.031487797032138415,15.880177842360554,0.021203098848128446,18.407284918111635,1.48,bm155331,bm,G,g
661428027650,2458700.4901058,1.607409953899458,0.047511439897547504,15.884748988851339,0.03212800152728568,17.960645130211923,1.43,bi244257,bi,G,g
661428027650,2458700.6848869,1.4498110279916292,0.06904866631071553,15.99678712505481,0.051767366032378234,17.554752375172598,1.49,bq177115,bq,G,g
661428027650,2458701.5134391,1.1428374161394914,0.052642492211105334,16.255104495759866,0.050068451926217124,17.84929950757609,1.44,bE104225,bE,G,g
661428027650,2458701.6807573,2.216967994377917,0.07694718908534064,15.535667063791674,0.03772641247772005,17.43715871272009,1.48,bq177461,bq,G,g
661428027650,2458702.3097666,2.3681697470247487,0.05703097469563354,15.464033550345455,0.026176413225631145,17.762363626398503,1.56,bm155693,bm,G,g
661428027650,2458702.661405,1.388741983863055,0.11462780575236053,16.04351170950999,0.08971820718531755,17.004415663785053,1.53,bq177797,bq,G,g
661428027650,2458703.5296455,1.6120175352684223,0.08818467121175878,15.881641218080869,0.05946145212066901,17.289157861387913,1.44,bi245592,bi,G,g
661428027650,2458703.6789287,1.90740817784575,0.26369379863072306,15.698956521527185,0.15026867216619869,16.0998908202552,1.48,bq178059,bq,B,g
661428027650,2458708.4363746,1.5164272910571497,0.17620342633927236,15.94801164278665,0.12630045933737719,16.537604738514155,1.54,bm156784,bm,G,g
661428027650,2458708.4890382,1.3001717948197258,0.08788804001507283,16.11506377110583,0.07347527354298496,17.292816162917514,1.46,bi247658,bi,G,g
661428027650,2458709.283256,1.2189667076501842,0.07674106740950518,16.18508601139719,0.06843025587366729,17.440071022421893,1.40,bm157084,bm,G,g
661428027650,2458710.3473213,1.6211880663247868,0.10960980965453995,15.875482126756452,0.0734899916458664,17.0530170525268,1.48,bm157541,bm,G,g
661428027650,2458710.4860115,1.1487760533761695,0.11515585637771046,16.249477187337728,0.10895892958278787,16.999425537978816,1.38,bi248326,bi,B,g
661428027650,2458710.6568361,1.3596183513653317,0.20829814684712503,16.066523077747924,0.1665254289590128,16.355927095930088,1.59,bq179644,bq,B,g
661428027650,2458713.6557558,1.6746232965753955,0.11066858561275322,15.840272800742643,0.07183223900528818,17.042579712615186,1.51,bi249743,bi,B,g
661428027650,2458714.601531,1.175194581144041,0.14206441921778346,16.224791171676006,0.13139768465025362,16.771427310928605,1.43,bE109303,bE,B,g
661428027650,2458715.3940261,2.2266391683882247,0.10388387009718751,15.530941011303074,0.050711966136558574,17.111270310200712,1.97,bm159209,bm,G,g
661428027650,2458716.3890505,1.4314178726259166,0.06369227207648855,16.010649533544257,0.04836514329035133,17.642423757375262,1.56,bm159628,bm,G,g
661428027650,2458716.6224727,1.2704737326935298,0.06258207510948739,16.140151396404182,0.05354222833085092,17.661515712752546,1.51,bq180689,bq,G,g
661428027650,2458717.614258,1.7100698682473239,0.05160786633650342,15.817530985520566,0.032803049705212826,17.870850851261874,1.57,bq180833,bq,G,g
661428027650,2458718.3795751,1.3431715810595608,0.04646191281540522,16.07973688631472,0.03759912721451493,17.98489789760542,1.55,bm160328,bm,G,g
661428027650,2458719.3918408,2.4431499797153458,0.07195959196077098,15.430190301795557,0.03201479583032388,17.50991888129286,1.54,bm160760,bm,G,g
661428027650,2458721.6350016,1.4806506236160188,0.051930607934505026,15.973934137585788,0.03812264154148389,17.864082094524374,1.39,bi253063,bi,G,g
661428027650,2458722.2818366,1.5186114893774239,0.04123995750466653,15.946448919028796,0.029517780603858693,18.11434508869976,1.49,bm161333,bm,G,g
661428027650,2458722.6209951,2.168505079351882,0.06522985925985016,15.559664512916127,0.032696266939716265,17.616524507721294,1.45,bq182526,bq,G,g
661428027650,2458723.3787247,2.0865944833910772,0.05515262198520947,15.601470485169337,0.028730307989892546,17.798725201793584,2.02,bm161658,bm,G,g
661428027650,2458723.6336725,1.3834832616309392,0.042562720577990085,16.047630849522754,0.03344010585329947,18.08006716154199,1.42,bE112881,bE,G,g
661428027650,2458724.3788752,1.2722212174891827,0.04631008361431234,16.138659036647475,0.03956626938372,17.988451698624818,1.57,bm161837,bm,G,g
661428027650,2458726.622129,2.6516240235860207,0.05282379450252146,15.341285759656184,0.021653585661768563,17.845566624550933,1.44,bE114078,bE,G,g
661428027650,2458727.3610385,1.8062227120850132,0.044276074705908004,15.75813737491015,0.02664464788123565,18.037217832570022,1.51,bm162558,bm,G,g
661428027650,2458728.3571238,1.2418441340850195,0.04763260247682685,16.164897896679747,0.04169167972737696,17.95787983525882,1.46,bm162980,bm,G,g
661428027650,2458729.3511508,1.8209972274140038,0.04618165054540228,15.749292410897231,0.027565910309642706,17.991466984773265,1.54,bm163395,bm,G,g
661428027650,2458736.2183331,0.7297947177825181,0.18955713443776148,16.458290274478784,99.999,16.458290274478784,2.24,bm165384,bm,B,g
661428027650,2458737.2483453,1.2936569278317853,0.31970910255143165,15.890753107941716,99.999,15.890753107941716,1.45,bm165819,bm,B,g
661428027650,2458738.575271,2.1397888560976943,0.11974887786032729,15.574138318764039,0.06082928387551273,16.956961980366625,1.52,bi258744,bi,G,g
661428027650,2458740.5866405,1.635985223614831,0.13569567522174422,15.865617180379669,0.09015686512630473,16.821225595411157,1.95,bE118124,bE,B,g
661428027650,2458741.329292,1.073612275441325,0.11728047402581387,16.322946951085363,0.11873818792041377,16.979576329847333,1.50,bm166133,bm,B,g
661428027650,2458742.2320496,1.0157411537828671,0.06346866508018656,16.383108000557744,0.06791856289179432,17.64624220142244,1.52,bm166311,bm,G,g
661428027650,2458742.584015,1.5766549624795356,0.08230304309732521,15.905723967093232,0.05674027075202607,17.364100878334252,1.52,bE118894,bE,G,g
661428027650,2458743.2250594,1.5932608846838336,0.07211223830080873,15.894348386950757,0.04919650540082432,17.50761817171462,2.01,bm166713,bm,G,g
661428027650,2458743.5808989,1.3173324821846981,0.07275165431504202,16.100827120802926,0.06002879773669657,17.498033428234592,1.54,bE119287,bE,G,g
661428027650,2458744.2328284,1.0587551339127739,0.04916901465084353,16.33807679917834,0.05047869845476875,17.92341184869874,1.58,bm167131,bm,G,g
661428027650,2458744.5735464,1.6147144454183944,0.041120632704963,15.879826295930432,0.027680646583376226,18.117491140603505,2.06,bE119603,bE,G,g
661428027650,2458745.574676,1.166566050637512,0.04198711885839057,16.232792288642752,0.03912180767409016,18.094850425135036,1.44,bE119997,bE,G,g
661428027650,2458746.5695592,1.3928900973837364,0.059187729478799946,16.04027349522583,0.04618777079738909,17.722061411020135,1.44,bi261938,bi,G,g
661428027650,2458747.5710677,1.536720772541154,0.038148270482991145,15.933578217620727,0.026983113741598834,18.198953478304695,1.44,bE120773,bE,G,g
661428027650,2458748.5632196,1.426403773755518,0.04924238418029421,16.01445942438952,0.03752396874962875,17.92179293117179,1.53,bE121154,bE,G,g
661428027650,2458750.5559991,1.4501535548783682,0.04927366971306976,15.996530643409507,0.03693287270473454,17.921103341294426,1.51,bi263495,bi,G,g
661428027650,2458751.5565112,2.513406207257243,0.06358035653540023,15.399408914018146,0.027496185451880366,17.64433321406644,1.54,bi263901,bi,G,g
661428027650,2458752.5565138,1.4457515125993023,0.05626689773915483,15.999831483904734,0.04230303127654676,17.777008183691695,1.50,bi264307,bi,G,g
661428027650,2458753.5343867,2.6980278377931355,0.05512234559764802,15.32244955644291,0.022207181186807177,17.799321387340882,1.50,bE123020,bE,G,g
661428027650,2458753.5506278,2.5476148787093145,0.06182837749683128,15.384731180758138,0.026379480945242895,17.67467098676133,1.45,bi264696,bi,G,g
661428027650,2458754.2931114,2.031713748123405,0.05810315401135801,15.630409323842704,0.031084891877407664,17.74214134188846,1.51,bm169808,bm,G,g
661428027650,2458754.5514104,1.4879078675591901,0.04523817321705597,15.968625521827187,0.03304769635401323,18.013877963523633,1.49,bE123410,bE,G,g
661428027650,2458755.4918793,2.1293332911070553,0.04927934379362649,15.579456511946237,0.02515552842160209,17.920978321176285,2.24,bE123744,bE,G,g
661428027650,2458756.5231669,1.3288130145626968,0.05016472632837257,16.091405939784128,0.041034273329891825,17.90164449315976,2.03,bE124150,bE,G,g
661428027650,2458757.2498456,1.3220850684576861,0.05820424781140104,16.096917121372737,0.047852810882530364,17.740253908677765,2.21,bm170247,bm,G,g
661428027650,2458757.5239511,2.4091014867578076,0.04912800095377005,15.445427883172087,0.02216594084152628,17.924317879428443,1.46,bE124524,bE,G,g
661428027650,2458758.2651822,1.9168639135648875,0.05364918560031617,15.693587418446125,0.030421738216046136,17.82873277713988,1.52,bm170372,bm,G,g
661428027650,2458762.2868414,1.622213929647283,0.11485730309032122,15.874795306566485,0.07695957504848794,17.00224407493519,1.53,bm171607,bm,G,g
661428027650,2458763.5031826,1.8982751977973542,0.07311334035432665,15.70416768869647,0.04186485827580824,17.49264904614463,1.51,bE126130,bE,G,g
661428027650,2458764.5452684,0.9397627029518993,0.13662714697771153,16.46752011011482,0.15802688060246997,16.813798112506216,1.44,bi268310,bi,G,g
661428027650,2458766.2822959,1.7310922724181759,0.0916507446001835,15.804265078050115,0.05754769757377312,17.24730061728996,1.53,bm172868,bm,B,g
661428027650,2458766.4968825,1.425501866138261,0.07973918761188115,16.015146146819852,0.06080176537945533,17.39846109462218,1.49,bE127201,bE,G,g
661428027650,2458768.2895479,1.6047582251944164,0.16184600548327113,15.886541596432114,0.10962372301045907,16.629885648789887,1.48,bm173361,bm,B,g
661428027650,2458880.8828781,1.0500575333256361,0.12075594896454987,16.347032884794704,0.12499930918081494,16.94786927346641,1.46,bE160059,bE,B,g
661428027650,2458882.6037149,1.4987036626356809,0.04395365506907081,15.96077620061001,0.03187802447054704,18.04515312222797,1.47,bm198906,bm,G,g
661428027650,2458882.8891161,1.9198658683244858,0.29439533876152224,15.691888402973085,0.1666756718351916,15.98031328788804,1.43,bi304813,bi,B,g
661428027650,2458883.6193067,1.5117821895797803,0.07413286516812752,15.951342560833536,0.053300800753646835,17.477613647605484,1.48,bm199239,bm,G,g
661428027650,2458884.6159382,1.4803967551989234,0.05140135393387634,15.974120310988035,0.03774058318382406,17.87520421481649,1.49,bm199535,bm,G,g
661428027650,2458884.8883646,1.0622294228471592,0.12553621576494722,16.33451980519299,0.12845850953216698,16.90571802921154,1.49,bE161424,bE,B,g
661428027650,2458885.8684851,1.376068968022092,0.06528582238762055,16.053465119508775,0.051569254209202844,17.615593413512403,1.52,bi305863,bi,G,g
661428027650,2458886.875671,1.2818535183467,0.056005118840560614,16.130469622914166,0.047489926347464025,17.78207130363152,1.39,bi306226,bi,G,g
661428027650,2458889.8789758,1.7487146847925767,0.10381146071559132,15.793268229700608,0.06452656070047345,17.11202735649579,1.43,bE163139,bE,B,g
661428027650,2458890.8628958,1.781958409531644,0.09894125271734003,15.772821713548739,0.060352048249217236,17.164197099535716,1.59,bE163445,bE,G,g
661428027650,2458891.5790858,2.696360389419695,0.12472577478505198,15.323120775884306,0.050279441451354226,16.91275008539965,1.48,bm200897,bm,G,g
661428027650,2458893.6034889,2.327597688490578,0.10864908126819871,15.482795829209902,0.05073764596407462,17.06257546569909,1.51,bm201469,bm,G,g
661428027650,2458894.6242241,1.3619792786801561,0.0936841309182806,16.064639371738487,0.07476661259029421,17.223475530655328,1.53,bm201816,bm,G,g
661428027650,2458894.8496083,2.494922667634545,0.07950549734415656,15.407422900229484,0.034637954904742044,17.40164771484218,1.51,bE164672,bE,G,g
661428027650,2458898.8299455,2.5313320951343865,0.0669544219145698,15.391692808158755,0.02875029542714005,17.588192449719607,1.50,bE165475,bE,G,g
661428027650,2458901.5675,1.7106717310378716,0.04251645393465482,15.817148925543353,0.027014848054720837,18.081248023368197,1.50,bm203044,bm,G,g
661428027650,2458903.5620573,1.7908117865655993,0.045009667213276254,15.767440762002547,0.027319203327672768,18.01937610664387,1.57,bm203441,bm,G,g
661428027650,2458904.8144488,1.8814215401766146,0.04922193264094762,15.713850342521125,0.02843706184615054,17.922243957040813,1.53,bE167311,bE,G,g
661428027650,2458905.8084213,1.2511494538886754,0.05672113713745967,16.15679264556603,0.04927741425326728,17.76827828909821,1.47,bi311907,bi,G,g
661428027650,2458906.8389288,1.810940287129548,0.037099921401564505,15.755305296328228,0.022267990728373977,18.22920813760019,1.46,bE168014,bE,G,g
661428027650,2458907.8539395,1.137383649615125,0.05175691780284884,16.260298170310058,0.04946221916409597,17.86771959748142,1.48,bE168386,bE,G,g
661428027650,2458909.7972056,1.3011710958170455,0.06497873779024357,16.114229604007356,0.05428114952947981,17.620712434103535,1.35,bi313347,bi,G,g
661428027650,2458910.7982347,1.5505091593736458,0.037619333346247494,15.923879782024805,0.026372356123778393,18.214112873611718,1.47,bE169429,bE,G,g
661428027650,2458911.7960891,1.2678601877199198,0.05831218043411168,16.14238721051875,0.04999195134731083,17.738242408815733,1.42,bi314092,bi,G,g
661428027650,2458912.5352746,1.3747306012893095,0.05316637829855368,16.054521622023824,0.042036993702376305,17.83854791864642,1.52,bm205582,bm,G,g
661428027650,2458913.7875328,1.3092398983385793,0.04093063292382251,16.10751754299705,0.033981410474823344,18.122519460603606,1.50,bE170484,bE,G,g
661428027650,2458914.8989309,1.6671942300185412,0.038838421352262543,15.845100125844386,0.025321390047291958,18.17948668888359,1.46,bE170895,bE,G,g
661428027650,2458915.83969,1.8597352437037624,0.05471241036347146,15.726437818703417,0.03197767610523161,17.807425991172973,1.47,bi315588,bi,G,g
661428027650,2458916.8308986,1.3442671383665696,0.06112604089100806,16.078851667024026,0.04942570334294374,17.687074942386115,1.42,bE171576,bE,G,g
661428027650,2458919.7750074,2.1118546165011276,0.11141330315440454,15.588405578897413,0.057343633186652254,17.035297985748052,1.41,bE172614,bE,B,g
661428027650,2458920.8079012,1.5285727326152985,0.10242557993434559,15.939350351849777,0.07283405606226323,17.12661953241589,1.44,bE173000,bE,B,g
661428027650,2458921.810024,2.3047178100955614,0.09320497467031248,15.493521227491678,0.0439575529084951,17.22904287953231,1.44,bi317792,bi,G,g
661428027650,2458926.6341023,1.5398869642244017,0.04616828366342166,15.93134351599516,0.03258870176275183,17.9917812872779,1.50,bm207564,bm,G,g
661428027650,2458928.4889621,1.8238538919822442,0.04583839895387615,15.747590511598709,0.027318167813784978,17.999567011035555,1.45,bm208202,bm,G,g
661428027650,2458930.4825148,1.705851076406389,0.044019346622724845,15.820212837615601,0.028048823579056324,18.04353163131521,1.56,bm208937,bm,G,g
661428027650,2458955.8973509,1.2402153917805063,0.06966232586526255,16.166322830065617,0.06105384590498984,17.54514568529016,1.48,bq241383,bq,G,g
661428027650,2458957.8799543,1.681068784258453,0.05079705152955708,15.836101912727678,0.03284469199725615,17.88804434951219,1.54,bq241880,bq,G,g
661428027650,2458959.8634499,1.6613758578177267,0.045489635633973104,15.848895884154203,0.02976163153642537,18.007859465937347,1.48,bq242564,bq,G,g
661428027650,2458962.8596241,1.6238657535939938,0.04661978518914617,15.873690315073581,0.03120558423088058,17.981214941236228,1.51,bq243290,bq,G,g
661428027650,2458964.867129,1.3504416549448652,0.057248854519223645,16.073876058568633,0.0460790109323941,17.758223607971637,1.54,bq243964,bq,G,g
661428027650,2458967.8424218,2.6511690521773437,0.06097856062647676,15.34147206861627,0.025000685680446815,17.689697689417166,1.56,bq245002,bq,G,g
661428027650,2458981.3410239,1.414091089512165,0.08859960047824691,16.023872158038913,0.06810304815408667,17.284061202618574,1.44,bm212415,bm,G,g
661428027650,2458982.9020338,2.7161841307828842,0.14071548784123533,15.315167603444792,0.05631121082157596,16.78178585979193,1.58,bq248157,bq,B,g
661428027650,2458983.8722277,1.4010174658103964,0.08450457570906349,16.033956748632757,0.06556149507432005,17.33544004760656,1.47,bq248434,bq,G,g
661428027650,2458984.8806477,2.6296186699539565,0.10236595550222158,15.350333685983696,0.04231310958069278,17.127251750015475,1.50,bq248594,bq,B,g
661428027650,2458985.8824902,1.5619563375360273,0.046505222110061285,15.915893398352525,0.03236271927242139,17.98388630415038,1.49,bq248906,bq,G,g
661428027650,2458986.9157745,2.445898786904932,0.06366271155195748,15.428969418166625,0.028291685610001036,17.642927780561113,1.54,bq249259,bq,G,g
661428027650,2458991.4544878,2.5308769333132775,0.05628481311274876,15.391888053225387,0.024173101379401405,17.77666254043581,1.63,bm215442,bm,G,g
661428027650,2458992.838308,2.3473172453494215,0.05915795999577947,15.473636148611972,0.02739388148644691,17.7226076380325,1.45,bq250345,bq,G,g
661428027650,2458993.7816671,1.3543208447806392,0.05347574403830116,16.070761715081495,0.04291878764274544,17.832248521765692,1.49,bq250621,bq,G,g
661428027650,2458994.8658407,2.030420280417549,0.055723901010694854,15.63110076570825,0.029830995190741783,17.78753683128906,1.48,bq251002,bq,G,g
661428027650,2458996.8324319,1.9378748649778643,0.04196399259094818,15.681751297827926,0.023537657796838543,18.095448607244712,1.45,bq251461,bq,G,g
661428027650,2459000.7466131,2.0519236238193566,0.0833973804413345,15.619662643428292,0.04417772938250861,17.349759587897612,1.54,bq252568,bq,B,g
661428027650,2459002.7412431,2.2772382037821197,0.14135169964546215,15.506544469572457,0.06746907351781192,16.77688802415712,1.56,bq253116,bq,B,g
661428027650,2459003.852292,1.620602277175424,0.26703102909578635,15.875874510240484,0.17910077177496023,16.086236287786328,1.48,bq253518,bq,B,g
661428027650,2459009.5092746,1.5194833639675192,0.08182322246094702,15.945825748337848,0.05853192433210425,17.370449162920043,1.62,bm220956,bm,G,g
661428027650,2459010.8304899,1.55914952279994,0.09150041136969261,15.91784620696391,0.06378924370351255,17.249082994986832,1.53,bq255272,bq,G,g
661428027650,2459014.8503615,1.326693101825317,0.05673510138810484,16.0931394447342,0.046482934433355584,17.76801102318544,1.58,bq256256,bq,G,g
661428027650,2459017.4837519,1.426161162019301,0.036609781881074714,16.014644108946946,0.027902345285253715,18.243647757971477,2.16,bm222529,bm,G,g
661428027650,2459019.4733658,1.3947632810987876,0.04922328167048725,16.038814358520103,0.03836032089329773,17.922214200587486,2.41,bm223329,bm,G,g
661428027650,2459022.777499,1.4698476404187981,0.047997438409723474,15.98188482342997,0.03549424258105843,17.949595461451537,1.48,bq258057,bq,G,g
661428027650,2459027.6876582,1.8816699926057103,0.09206775958386071,15.713706974338091,0.053183423296774335,17.24237167401001,2.12,bq259201,bq,G,g
661428027650,2459031.2256884,1.1354451388075317,0.08804209650112496,16.26215023403628,0.08428230278037707,17.29091467235371,1.53,bm225766,bm,G,g
661428027650,2459036.3679305,1.4604164389777872,0.12613216365451402,15.988873840078215,0.09387745455762198,16.900575997377818,1.46,bm227661,bm,G,g
661428027650,2459037.776583,0.9640512955283999,0.19455201140637812,16.430051298481303,99.999,16.430051298481303,1.37,bq260824,bq,B,g
661428027650,2459050.2204055,1.3395574069379794,0.045610565256949676,16.082662297033163,0.037009762410686306,18.004976975103546,1.51,bm230306,bm,G,g
661428027650,2459053.3818212,1.6872427878075826,0.03966828777357762,15.832121671265204,0.025555127224898267,18.156531973537323,1.49,bm231651,bm,G,g
661428027650,2459056.4500965,1.3120694681557605,0.049369971600208715,16.10517354833018,0.040899520880057535,17.91898341795666,2.08,bm232869,bm,G,g
661428027650,2459059.3974442,1.2722263050158698,0.08029899768199156,16.138654694870436,0.06860534079152474,17.390865300670665,2.16,bm233722,bm,G,g
661428027650,2459065.4359499,1.7087230544197436,0.22429200329957358,15.818386424643318,0.14267710330811645,16.275606136632984,2.16,bm235791,bm,G,g
661428027650,2459066.6938053,0.7328609890805897,0.19469886418371107,16.42923206649143,99.999,16.42923206649143,1.47,bq267511,bq,G,g
661428027650,2459075.6460979,2.4991714902077016,0.06166665658280534,15.405575477468732,0.026820478230150137,17.677514604775656,1.50,bq270261,bq,G,g
661428027650,2459075.6473229,2.5270499462357128,0.06164458347572854,15.393531058083752,0.026515100003720076,17.677903305298813,1.42,bq270262,bq,G,g
661428027650,2459080.6570105,1.4600643907726982,0.05561393826956975,15.989135599361168,0.04140223765728224,17.78968148523251,1.46,bq271260,bq,G,g
661428027650,2459081.6414453,2.0464187062903885,0.06015089327326565,15.622579379697981,0.03194918299507218,17.70453540836352,1.54,bq271605,bq,G,g
661428027650,2459085.3546974,1.2267624716718182,0.06362388488431017,16.178164417641455,0.05637309439302871,17.643590152268153,1.48,bm239168,bm,B,g
661428027650,2459090.6223522,1.6024448519163237,0.24258322124867768,15.88810789173575,0.1645469509202837,16.19048871462439,1.62,bq274685,bq,B,g
661428027650,2459095.6172759,1.5736003714428057,0.14122591379242855,15.907829498719806,0.09755108782447804,16.77785462771813,1.57,bq275884,bq,B,g
661428027650,2459097.3592186,1.9492564397713399,0.1445696596598351,15.675393178090673,0.08061583443135775,16.752447714884152,1.58,bm241342,bm,B,g
661428027650,2459101.3350649,1.972030149971135,0.05441023838118341,15.662781746040551,0.02999019231966292,17.813439039858558,1.57,bm242071,bm,G,g
661428027650,2459103.3607926,1.6575047505702205,0.06100127863608415,15.851428667759924,0.04000334697388157,17.689293265768715,2.05,bm242860,bm,G,g
661428027650,2459110.3244672,1.407453402790656,0.05775029263642886,16.02898055884834,0.044599740985418836,17.748755138297344,1.51,bm244143,bm,G,g
661428027650,2459122.2739669,2.4135609755541356,0.09544922605627049,15.44341993430204,0.042985928181489476,17.203209583202405,1.48,bm247517,bm,G,g
661428027650,2459129.2648792,1.2389879428873165,0.05582454361275912,16.167397922046238,0.04897452965651471,17.785577658360726,1.45,bm248940,bm,G,g
661428027650,2459134.2456499,1.555940722583551,0.0626523218480854,15.920083003670625,0.04376795905296358,17.66029768580126,1.53,bm249862,bm,G,g
661428027650,2459234.8747213,1.9097217715911254,0.15417724967253957,15.697640374142459,0.08775307980897286,16.68258987609471,2.00,bE199136,bE,G,g
661428027650,2459235.8742814,1.6034160857355169,0.13878680764102266,15.887450031788887,0.09408364244241922,16.79677014573084,1.47,bE199396,bE,B,g
661428027650,2459237.8769995,1.4634665176872588,0.2039478059887027,15.986608645381628,0.1514776013899763,16.37884301728151,1.43,bi347883,bi,G,g
661428027650,2459240.6178846,2.0980796330976204,0.10987210831919153,15.595510702487598,0.056921673901600994,17.050421965925768,1.44,bm273346,bm,G,g
661428027650,2459241.8602277,2.6122207053216515,0.06897737374476098,15.357540953548378,0.028701788517166447,17.55587397406567,1.47,bE200943,bE,G,g
661428027650,2459245.8619871,1.8809024794219371,0.09725036772691012,15.714149924935857,0.056200107447771985,17.182912481011677,1.45,bi349888,bi,G,g
661428027650,2459248.6291824,2.813981816174988,0.2966230941160248,15.276762405491684,0.11457657785653703,15.972128209506405,1.50,bm275701,bm,B,g
661428027650,2459248.8605981,1.2855964322974065,0.084586751390553,16.127303975953474,0.07151709414157613,17.334384746650585,1.44,bE202752,bE,B,g
661428027650,2459254.8341402,1.4462875353407973,0.04967447923738993,15.999429014025155,0.037332824802609584,17.912307304247918,1.40,bE204682,bE,G,g
661428027650,2459255.8395623,1.6526534457217001,0.037428836732792126,15.85461113867112,0.02461708974324703,18.219624787202747,1.48,bE205009,bE,G,g
661428027650,2459257.8353193,1.5269667485271121,0.04226737299612894,15.940491672549532,0.03008762095129999,18.08762747050335,1.42,bi353927,bi,G,g
661428027650,2459259.8183123,1.605657965366839,0.04485842800685999,15.885933027045676,0.030367090581387857,18.02303048557784,1.42,bE206318,bE,G,g
661428027650,2459261.8164419,1.623558513582521,0.03829822202013109,15.87389575888231,0.025640284503166938,18.194694080226206,1.47,bE206993,bE,G,g
661428027650,2459261.8568507,1.4219564367667052,0.05176381644272511,16.01784989353703,0.039568735312640574,17.8675748901792,1.52,bi355348,bi,G,g
661428027650,2459263.8123764,1.539447023625101,0.05045901394002925,15.931653751547223,0.03562756849760699,17.89529371302101,1.47,bE207639,bE,G,g
661428027650,2459264.8080389,1.4529798772985614,0.05567754167456378,15.994416623080038,0.041651689733025625,17.78844048228959,1.48,bi356348,bi,G,g
661428027650,2459265.8480591,1.3905780245739499,0.05289699221035867,16.042077217506797,0.04134736034035155,17.844063165928002,1.40,bi356749,bi,G,g
661428027650,2459266.5866183,1.3043928817850887,0.04788970720463553,16.111544571912727,0.039906710851579465,17.95203515695426,2.12,bm280699,bm,G,g
661428027650,2459268.8004356,2.5752056159503303,0.06102572269857863,15.373035845336727,0.02575806252914879,17.688858283286045,1.47,bE209381,bE,G,g
661428027650,2459269.811479,1.3626138288120808,0.04771503257726377,16.064133641864522,0.038062262945083136,17.9560025497519,1.49,bE209744,bE,G,g
661428027650,2459269.8139789,1.2525711449168713,0.06478132083330992,16.155559615340586,0.05621595184624374,17.624016114838987,1.40,bi358212,bi,G,g
661428027650,2459272.0019467,1.5646643432387144,0.15563399176167317,15.914012658173602,0.10811736273064387,16.672379470066875,1.45,bq325056,bq,B,g
661428027650,2459273.7885982,1.2079531793287013,0.11203776902890522,16.194940369254162,0.1008153178542467,17.02922948075459,1.42,bE211055,bE,G,g
661428027650,2459276.7653962,2.212706712973484,0.08916910495541575,15.537755988704811,0.04380288612162385,17.277104592978013,1.52,bE212079,bE,G,g
661428027650,2459277.7802944,1.797730817517035,0.09668218101589125,15.763253963882171,0.05845665333608285,17.189274514124186,1.50,bE212421,bE,G,g
661428027650,2459281.7727781,1.387579600997713,0.051473565655969715,16.044420855800045,0.040321670804827445,17.873679977533502,1.47,bE213761,bE,G,g
661428027650,2459281.8205024,1.2587519823395572,0.06862567729303393,16.150215203510214,0.05925959087967987,17.561424002198425,1.47,bi362438,bi,G,g
661428027650,2459282.754489,1.8220408292784405,0.056325897593609474,15.74867036065184,0.033601772665231594,17.775870308328876,1.43,bi362749,bi,G,g
661428027650,2459283.7586513,1.3092312818159446,0.054552266087173826,16.10752468859457,0.045290654311938426,17.810608621990394,1.41,bi363109,bi,G,g
661428027650,2459285.7604196,1.2947489683198807,0.04537032916974548,16.11960168819191,0.03808890865423887,18.01071078604078,1.45,bE215137,bE,G,g
661428027650,2459287.7393882,1.4477670080190272,0.031736062387299306,15.998318933225661,0.023826844924029058,18.398758008415875,1.49,bE215807,bE,G,g
661428027650,2459289.7377358,1.2038048608624905,0.05536459324691129,16.198675390690237,0.0499905820782681,17.794560327480994,1.96,bE216328,bE,G,g
661428027650,2459292.9620028,1.3811296721111495,0.04958547888829998,16.049479482970806,0.03902404006628142,17.914254331608465,1.37,bq330651,bq,B,g
661428027650,2459295.7197417,1.7653463945462016,0.06833266226231946,15.782990784970236,0.042073687704173475,17.56606975818254,1.43,bi367087,bi,G,g
