2460113.231185 16.301498 nan
2460113.233500 16.767709 nan
2460113.235814 17.115028 nan
2460113.238129 17.213956 nan
2460113.240444 18.942111 nan
2460113.242759 18.225656 nan
2460113.245074 16.939374 nan
2460113.247389 17.453059 nan
2460113.249703 20.187128 nan
2460113.254333 17.387332 nan
2460113.256648 16.963114 nan
2460113.258963 16.527421 nan
2460113.261278 17.137440 nan
2460113.265907 17.188091 nan
2460113.268222 16.762251 nan
2460113.270537 16.814599 nan
2460113.272852 17.648627 nan
2460113.275167 16.765719 nan
2460113.277481 16.468618 nan
2460113.279796 17.304335 nan
2460113.282111 17.957241 nan
2460113.284426 17.749458 nan
2460113.286741 17.083150 nan
2460113.289056 17.086452 nan
2460113.291370 16.713677 nan
2460113.293685 17.596214 nan
2460113.296000 17.172005 nan
2460113.298315 16.437306 nan
2460113.300630 17.906530 nan
2460113.302945 15.998291 nan
2460113.305259 15.704220 nan
2460113.307574 15.973548 nan
2460113.309889 15.933861 nan
2460113.312204 16.152911 nan
2460113.314519 15.889696 nan
2460113.316834 17.297556 nan
2460113.319149 16.892411 nan
2460113.321463 16.576727 nan
2460113.323778 16.446606 nan
2460113.326093 16.744704 nan
2460113.328408 16.282830 nan
2460113.330723 16.184296 nan
2460113.333038 16.094632 nan
2460113.335352 17.788760 nan
2460113.337667 16.871843 nan
2460113.339982 16.332326 nan
2460113.342297 16.514970 nan
2460113.344612 16.007449 nan
2460113.346927 16.892699 nan
2460113.349241 19.431685 nan
2460113.351556 16.155253 nan
2460113.353871 15.866136 nan
2460113.356186 16.740455 nan
2460113.358501 19.740861 nan
2460113.360816 16.264028 nan
2460113.363130 16.268667 nan
2460113.365445 16.226139 nan
2460113.367760 17.469444 nan
2460113.370075 16.495518 nan
2460113.372390 16.352305 nan
2460113.374705 16.129217 nan
2460113.377019 16.346371 nan
2460113.379334 17.736915 nan
2460113.381649 17.024414 nan
2460113.383964 16.554264 nan
2460113.386279 16.480887 nan
2460113.388594 18.938558 nan
2460113.390908 16.033241 nan
2460113.393223 16.340541 nan
2460113.397853 16.307697 nan
2460113.400168 16.575643 nan
2460113.402483 16.401497 nan
2460113.404797 17.513492 nan
2460113.407112 16.204680 nan
2460113.409427 16.720124 nan
2460113.411742 16.257767 nan
2460113.414057 15.967474 nan
2460113.416372 16.453096 nan
2460113.418686 17.110120 nan
2460113.421001 16.602566 nan
2460113.423316 17.181271 nan
2460113.425631 17.377385 nan
2460113.427946 15.785860 nan
2460113.430261 15.756234 nan
2460113.432575 16.721155 nan
2460113.434890 16.721312 nan
2460113.437205 16.195056 nan
2460113.439520 16.513662 nan
2460113.441835 15.821031 nan
2460113.444150 16.567097 nan
2460113.446464 16.612943 nan
2460113.448779 16.663153 nan
2460113.451094 16.446645 nan
2460113.453409 17.111672 nan
2460113.455724 16.938547 nan
2460113.458039 16.534118 nan
2460113.460353 17.294619 nan
2460113.462668 16.478577 nan
2460113.467298 16.136097 nan
2460113.469613 16.462796 nan
2460113.471928 16.261858 nan
2460113.474242 17.960439 nan
2460113.476557 18.128621 nan
2460113.478872 18.728543 nan
2460113.481187 17.659149 nan
2460113.483502 18.216887 nan
2460113.485817 18.679428 nan
2460113.488131 17.852198 nan
2460113.490446 16.988395 nan
2460113.492761 16.416110 nan
2460113.495076 15.915803 nan
2460113.497391 17.689661 nan
2460113.499706 18.395279 nan
2460113.502020 18.187959 nan
2460113.504335 17.631631 nan
2460113.506650 17.116524 nan
2460113.508965 16.745303 nan
2460113.513595 16.985944 nan
2460113.515909 17.510413 nan
2460113.518224 17.375511 nan
2460113.522854 16.629501 nan
2460113.525169 17.169265 nan
2460113.529798 17.187785 nan
2460113.532113 17.534862 nan
2460113.534428 16.715498 nan
2460113.536743 17.582752 nan
2460113.543687 17.169825 nan
2460113.546002 16.633840 nan
2460113.550632 16.576268 nan
2460113.552947 16.089964 nan
2460113.555262 16.453449 nan
2460113.557576 17.803042 nan
2460113.559891 16.124716 nan
2460113.562206 16.862787 nan
2460113.564521 16.340961 nan
2460113.566836 21.549419 nan
2460113.569151 16.262048 nan
2460113.571465 16.635037 nan
2460113.573780 16.781949 nan
2460113.576095 16.415964 nan
2460113.578410 16.834816 nan
2460113.580725 16.098294 nan
2460113.583040 16.615501 nan
2460113.585354 16.062869 nan
2460113.587669 16.855233 nan
2460113.589984 16.187986 nan
2460113.592299 16.774070 nan
2460113.594614 16.026200 nan
2460113.596929 16.982817 nan
2460113.599243 16.886413 nan
2460113.601558 16.949434 nan
2460113.603873 16.153010 nan
2460113.606188 16.993792 nan
2460113.608503 16.217876 nan
2460113.610818 16.219261 nan
2460113.613132 15.821711 nan
2460113.615447 15.960164 nan
2460113.617762 16.320730 nan
2460113.620077 16.563547 nan
2460113.622392 16.472685 nan
2460113.624707 16.333106 nan
2460113.627021 17.540983 nan
2460113.629336 16.362309 nan
2460113.631651 16.101597 nan
2460113.633966 15.898382 nan
2460113.636281 16.831527 nan
2460113.638596 16.165821 nan
2460113.640910 16.163152 nan
2460113.643225 17.033284 nan
2460113.645540 16.527722 nan
2460113.647855 16.340120 nan
2460113.650170 17.838808 nan
2460113.652485 16.690786 nan
2460113.654799 15.956147 nan
2460113.657114 15.617140 nan
2460113.659429 16.615017 nan
2460113.661744 16.562387 nan
2460113.664059 16.883992 nan
2460113.666374 16.315155 nan
2460113.668688 16.796815 nan
2460113.671003 18.694681 nan
2460113.673318 15.975237 nan
2460113.675633 15.667904 nan
2460113.677948 16.289259 nan
2460113.680263 15.802349 nan
2460113.682577 17.362945 nan
2460113.684892 17.378758 nan
2460113.687207 15.933632 nan
2460113.689522 16.077521 nan
2460113.691837 16.306212 nan
2460113.694152 18.148929 nan
2460113.696466 15.893259 nan
2460113.698781 16.546945 nan
2460113.701096 16.571940 nan
2460113.703411 16.211260 nan
2460113.705726 16.122994 nan
2460113.708041 17.200357 nan
2460113.710355 16.367570 nan
2460113.712670 16.406267 nan
2460113.714985 19.267646 nan
2460113.717300 19.907027 nan
2460113.719615 16.160812 nan
2460113.721930 16.424974 nan
2460113.724244 17.566568 nan
2460113.726559 17.292425 nan
2460113.728874 17.412803 nan
2460113.731189 16.620011 nan
2460113.733504 17.139105 nan
2460113.740448 16.379690 nan
2460113.742763 17.564413 nan
2460113.745078 17.291208 nan
2460113.747393 16.331981 nan
2460113.749708 19.924661 nan
2460113.752022 16.915973 nan
2460113.754337 22.604193 nan
2460113.756652 16.925062 nan
2460113.758967 16.262242 nan
2460113.761282 16.896314 nan
2460113.763596 23.869250 nan
2460113.765911 17.244576 nan
2460113.768226 17.836747 nan
2460113.775171 17.752192 nan
2460113.779800 16.618310 nan
2460113.782115 17.891625 nan
2460113.784430 16.275284 nan
2460113.786745 16.740813 nan
2460113.791374 20.309444 nan
2460113.793689 17.060478 nan
2460113.796004 17.489114 nan
2460113.798319 18.001074 nan
2460113.800634 16.621053 nan
2460113.802949 17.185026 nan
2460113.805263 17.439954 nan
2460113.807578 16.566890 nan
2460113.812208 17.128718 nan
2460113.814523 17.137827 nan
2460113.816838 17.084635 nan
2460113.819152 16.215219 nan
2460113.821467 16.102384 nan
2460113.828412 18.112677 nan
2460113.830727 16.555074 nan
2460113.833041 17.164739 nan
2460113.835356 17.158992 nan
2460113.837671 15.988582 nan
2460113.839986 16.708184 nan
2460113.842301 16.635358 nan
2460113.844616 17.592092 nan
2460113.846930 16.186371 nan
2460113.849245 16.299179 nan
2460113.851560 15.613123 nan
2460113.853875 17.021358 nan
2460113.856190 17.210932 nan
2460113.858505 17.872588 nan
2460113.860819 16.619054 nan
2460113.863134 15.943162 nan
2460113.865449 16.713351 nan
2460113.870079 16.863091 nan
2460113.872394 15.982181 nan
2460113.874708 16.435725 nan
2460113.877023 16.802537 nan
2460113.879338 17.262674 nan
2460113.881653 16.265979 nan
2460113.883968 16.116020 nan
2460113.886283 16.645175 nan
2460113.888597 15.562144 nan
2460113.890912 15.794699 nan
2460113.893227 16.225178 nan
2460113.895542 16.203354 nan
2460113.897857 16.024278 nan
2460113.900172 15.742438 nan
2460113.902486 15.975776 nan
2460113.904801 16.089736 nan
2460113.907116 16.894649 nan
2460113.909431 16.857971 nan
2460113.911746 15.909412 nan
2460113.914060 17.099517 nan
2460113.916375 18.129297 nan
2460113.918690 16.135154 nan
2460113.921005 16.693255 nan
2460113.923320 16.521793 nan
2460113.925635 16.728275 nan
2460113.927949 16.021122 nan
2460113.930264 17.189416 nan
2460113.932579 15.957993 nan
2460113.934894 16.781097 nan
2460113.937209 17.725773 nan
2460113.939524 17.293883 nan
2460113.941838 16.080582 nan
2460113.944153 16.818044 nan
2460113.946468 16.912269 nan
2460113.948783 16.839384 nan
2460113.951098 16.714151 nan
2460113.953413 16.817951 nan
2460113.955727 15.713325 nan
2460113.958042 16.937340 nan
2460113.964987 16.859763 nan
2460113.967302 16.486508 nan
2460113.969616 16.756541 nan
2460113.971931 17.708954 nan
2460113.974246 17.714961 nan
2460113.976561 17.004219 nan
2460113.978876 17.129607 nan
2460113.981191 17.592343 nan
2460113.985820 17.498164 nan
2460113.988135 16.396517 nan
2460113.990450 18.385158 nan
2460113.992765 16.349211 nan
2460113.995080 16.243669 nan
2460113.997394 16.069014 nan
2460113.999709 16.303178 nan
2460114.002024 16.822436 nan
2460114.004339 16.599373 nan
2460114.006654 18.475844 nan
2460114.008968 17.104231 nan
2460114.011283 16.257599 nan
2460114.013598 17.483197 nan
2460114.015913 16.672171 nan
2460114.018228 16.280617 nan
2460114.020543 16.533400 nan
2460114.022857 17.136587 nan
2460114.025172 17.072583 nan
2460114.027487 17.881608 nan
2460114.029802 16.374013 nan
2460114.032117 16.993247 nan
2460114.034432 16.025042 nan
2460114.036746 16.024252 nan
2460114.039061 16.680402 nan
2460114.041376 19.604750 nan
2460114.043691 18.936926 nan
2460114.046006 16.829213 nan
2460114.048321 16.900768 nan
2460114.050635 16.438282 nan
2460114.055265 17.841851 nan
2460114.059895 17.469665 nan
2460114.062210 18.566563 nan
2460114.064524 17.948880 nan
2460114.066839 18.069556 nan
2460114.069154 18.645456 nan
2460114.071469 18.858251 nan
2460114.076099 17.431030 nan
2460114.078413 17.169916 nan
2460114.080728 16.828484 nan
2460114.083043 16.866447 nan
2460114.085358 17.023793 nan
2460114.087673 17.019272 nan
2460114.089988 16.595964 nan
2460114.092302 16.561694 nan
2460114.094617 16.031297 nan
2460114.096932 17.041741 nan
2460114.099247 17.495199 nan
2460114.101562 18.328744 nan
2460114.103876 16.722266 nan
2460114.106191 18.136908 nan
2460114.108506 16.426852 nan
2460114.113136 17.321983 nan
2460114.115451 16.989652 nan
2460114.117765 16.348485 nan
2460114.120080 16.732177 nan
2460114.122395 16.730617 nan
2460114.124710 16.242473 nan
2460114.127025 15.983299 nan
2460114.129340 15.915823 nan
2460114.131654 16.283433 nan
2460114.133969 15.926206 nan
2460114.136284 16.586261 nan
2460114.138599 15.761702 nan
2460114.140914 16.426870 nan
2460114.143229 16.010304 nan
2460114.145543 16.235560 nan
2460114.147858 16.157252 nan
2460114.150173 15.958018 nan
2460114.152488 16.720066 nan
2460114.154803 16.422493 nan
2460114.157118 16.907366 nan
2460114.159432 17.159211 nan
2460114.161747 15.770262 nan
2460114.164062 15.978722 nan
2460114.166377 16.100483 nan
2460114.168692 16.193158 nan
2460114.171007 16.434529 nan
2460114.173321 16.057449 nan
2460114.175636 16.835767 nan
2460114.177951 15.795138 nan
2460114.180266 16.640268 nan
2460114.182581 16.888997 nan
2460114.184895 16.109418 nan
2460114.187210 15.675286 nan
2460114.189525 15.918518 nan
2460114.191840 15.786735 nan
2460114.194155 15.854639 nan
2460114.196470 16.403728 nan
2460114.198784 15.873601 nan
2460114.201099 19.667783 nan
2460114.203414 16.363826 nan
2460114.205729 16.579702 nan
2460114.208044 15.773685 nan
2460114.210359 16.810166 nan
2460114.212673 16.415394 nan
2460114.214988 16.054758 nan
2460114.217303 16.670674 nan
2460114.219618 17.012195 nan
2460114.221933 17.081942 nan
2460114.224248 16.696646 nan
2460114.226562 17.451706 nan
2460114.228877 16.492325 nan
2460114.231192 17.384573 nan
2460114.233507 16.553365 nan
2460114.235822 16.972337 nan
2460114.238137 16.656128 nan
2460114.240451 16.332508 nan
2460114.242766 16.534996 nan
2460114.245081 18.092318 nan
2460114.247396 16.771864 nan
2460114.249711 16.430248 nan
2460114.252026 16.644255 nan
2460114.254340 16.327601 nan
2460114.258970 20.126925 nan
2460114.263600 16.244371 nan
2460114.265914 16.139256 nan
2460114.268229 17.892574 nan
2460114.270544 16.431137 nan
2460114.272859 18.649834 nan
2460114.275174 16.013159 nan
2460114.277489 16.027415 nan
2460114.279803 18.647912 nan
2460114.282118 17.209146 nan
2460114.284433 16.445295 nan
2460114.286748 16.602759 nan
2460114.289063 18.126160 nan
2460114.291378 16.559039 nan
2460114.293692 17.676781 nan
2460114.296007 17.393564 nan
2460114.298322 18.423521 nan
2460114.300637 17.180563 nan
2460114.302952 16.253972 nan
2460114.305267 18.037500 nan
2460114.307581 16.948485 nan
2460114.309896 17.360247 nan
2460114.314526 18.598171 nan
2460114.316841 16.351174 nan
2460114.319155 17.188087 nan
2460114.323785 16.279138 nan
2460114.326100 18.098978 nan
2460114.328415 17.473888 nan
2460114.330730 18.450189 nan
2460114.333044 17.031016 nan
2460114.335359 18.101801 nan
2460114.337674 16.701313 nan
2460114.339989 17.540160 nan
2460114.342304 16.786804 nan
2460114.344619 16.342914 nan
2460114.346933 16.389072 nan
2460114.349248 17.518951 nan
2460114.351563 17.140911 nan
2460114.356193 16.227679 nan
2460114.358508 16.281599 nan
2460114.360822 17.627474 nan
2460114.363137 17.402657 nan
2460114.365452 16.259105 nan
2460114.367767 16.282933 nan
2460114.372397 16.144689 nan
2460114.374711 16.494959 nan
2460114.377026 15.978745 nan
2460114.379341 17.744313 nan
2460114.381656 16.508059 nan
2460114.383971 16.089382 nan
2460114.386285 16.281801 nan
2460114.388600 16.466454 nan
2460114.390915 16.466415 nan
2460114.393230 15.819138 nan
2460114.395545 16.484189 nan
2460114.397860 16.011451 nan
2460114.400174 18.108429 nan
2460114.402489 15.903498 nan
2460114.404804 17.447354 nan
2460114.407119 16.314212 nan
2460114.409434 16.175847 nan
2460114.411749 16.806471 nan
2460114.414063 17.351713 nan
2460114.416378 16.070550 nan
2460114.418693 15.971195 nan
2460114.421008 15.877551 nan
2460114.423323 16.474704 nan
2460114.425638 15.775083 nan
2460114.427952 16.256732 nan
2460114.430267 15.753207 nan
2460114.432582 17.603983 nan
2460114.434897 16.397928 nan
2460114.437212 15.597431 nan
2460114.439527 15.552205 nan
2460114.441841 15.985899 nan
2460114.444156 16.409141 nan
2460114.446471 15.915206 nan
2460114.448786 16.045202 nan
2460114.451101 16.835098 nan
2460114.453415 15.701648 nan
2460114.455730 16.655207 nan
2460114.458045 15.553388 nan
2460114.460360 16.282994 nan
2460114.462675 16.367327 nan
2460114.464990 16.425338 nan
2460114.467304 15.852079 nan
2460114.469619 16.111914 nan
2460114.471934 16.689027 nan
2460114.474249 16.374282 nan
2460114.476564 16.780910 nan
2460114.478879 16.474092 nan
2460114.481193 16.040267 nan
2460114.483508 16.488619 nan
2460114.485823 16.788897 nan
2460114.488138 17.267134 nan
2460114.490453 16.226518 nan
2460114.492768 16.688424 nan
2460114.495082 15.948174 nan
2460114.497397 16.235627 nan
2460114.499712 16.971891 nan
2460114.502027 16.196674 nan
2460114.504342 17.228006 nan
2460114.506656 15.919090 nan
2460114.508971 16.582070 nan
2460114.511286 17.189382 nan
2460114.513601 16.212129 nan
2460114.515916 16.731593 nan
2460114.518231 17.265005 nan
2460114.520545 16.274830 nan
2460114.522860 16.499251 nan
2460114.525175 17.055406 nan
2460114.527490 17.408477 nan
2460114.529805 16.430281 nan
2460114.532120 15.502255 nan
2460114.534434 16.676926 nan
2460114.536749 15.994173 nan
2460114.539064 17.371315 nan
2460114.541379 16.532355 nan
2460114.543694 17.883435 nan
2460114.546009 15.871664 nan
2460114.548323 17.224962 nan
2460114.550638 18.654246 nan
2460114.552953 15.675445 nan
2460114.557583 17.876275 nan
2460114.562212 16.794404 nan
2460114.564527 16.258519 nan
2460114.569157 17.627179 nan
2460114.571472 17.172394 nan
2460114.573786 17.242818 nan
2460114.576101 17.172434 nan
2460114.578416 17.413861 nan
2460114.580731 16.455671 nan
2460114.583046 16.545512 nan
2460114.585361 17.147597 nan
2460114.587675 17.854406 nan
2460114.589990 16.176785 nan
2460114.592305 15.835158 nan
2460114.596935 17.258850 nan
2460114.599250 18.629929 nan
2460114.601564 16.475178 nan
2460114.603879 17.315851 nan
2460114.606194 15.865377 nan
2460114.608509 17.085738 nan
2460114.610824 15.804901 nan
2460114.613138 17.907998 nan
2460114.615453 16.207214 nan
2460114.617768 16.898319 nan
2460114.622398 16.546776 nan
2460114.624713 16.840601 nan
2460114.627027 18.051082 nan
2460114.629342 16.551847 nan
2460114.631657 16.684445 nan
2460114.633972 16.614300 nan
2460114.636287 15.796724 nan
2460114.638602 16.738296 nan
2460114.640916 16.232667 nan
2460114.643231 16.336755 nan
2460114.645546 17.538168 nan
2460114.647861 15.995690 nan
2460114.650176 15.881566 nan
2460114.652491 17.203604 nan
2460114.654805 16.067908 nan
2460114.657120 16.128153 nan
2460114.659435 15.833536 nan
2460114.661750 17.047976 nan
2460114.664065 16.096868 nan
2460114.666379 16.070988 nan
2460114.668694 17.778589 nan
2460114.671009 16.018821 nan
2460114.673324 16.511553 nan
2460114.675639 16.128171 nan
2460114.677954 16.357236 nan
2460114.680268 17.105551 nan
2460114.682583 15.953992 nan
2460114.684898 16.738774 nan
2460114.687213 16.517421 nan
2460114.689528 16.390688 nan
2460114.691843 16.471350 nan
2460114.694157 16.069554 nan
2460114.696472 16.053755 nan
2460114.698787 15.455213 nan
2460114.701102 16.040420 nan
2460114.703417 15.868555 nan
2460114.705731 16.120852 nan
2460114.708046 16.251320 nan
2460114.710361 16.214147 nan
2460114.712676 15.619375 nan
2460114.714991 15.659525 nan
2460114.717306 15.850851 nan
2460114.719620 15.832147 nan
2460114.721935 15.699325 nan
2460114.724250 16.457989 nan
2460114.726565 16.443180 nan
2460114.728880 15.656188 nan
2460114.731195 15.831029 nan
2460114.733509 17.437095 nan
2460114.735824 17.051609 nan
2460114.738139 16.172337 nan
2460114.740454 17.069591 nan
2460114.742769 16.387375 nan
2460114.745084 17.045885 nan
2460114.747398 15.977060 nan
2460114.749713 16.295777 nan
2460114.752028 17.416292 nan
2460114.754343 16.670154 nan
2460114.756658 16.057061 nan
2460114.758972 15.682859 nan
2460114.761287 16.493073 nan
2460114.763602 15.801250 nan
2460114.765917 17.005660 nan
2460114.768232 15.817468 nan
2460114.772861 16.493547 nan
2460114.775176 16.562080 nan
2460114.777491 18.241448 nan
2460114.779806 17.102354 nan
2460114.782121 16.653188 nan
2460114.784436 16.195192 nan
2460114.786750 16.499018 nan
2460114.789065 19.388011 nan
2460114.791380 18.317139 nan
2460114.793695 16.352340 nan
2460114.796010 16.071860 nan
2460114.798324 19.226514 nan
2460114.800639 16.837415 nan
2460114.802954 17.018357 nan
2460114.805269 16.106169 nan
2460114.807584 15.809488 nan
2460114.809899 17.221941 nan
2460114.812213 16.238257 nan
2460114.814528 16.287696 nan
2460114.816843 16.743745 nan
2460114.819158 20.013056 nan
2460114.821473 17.311329 nan
2460114.823788 17.288657 nan
2460114.826102 17.533383 nan
2460114.830732 19.435673 nan
2460114.833047 16.227362 nan
2460114.835362 16.554241 nan
2460114.837676 17.932000 nan
2460114.839991 17.693325 nan
2460114.842306 19.094833 nan
2460114.844621 17.140148 nan
2460114.846936 16.354667 nan
2460114.849251 16.698883 nan
2460114.851565 17.160001 nan
2460114.853880 17.341051 nan
2460114.856195 16.535162 nan
2460114.858510 16.745540 nan
2460114.860825 16.662436 nan
2460114.863140 16.453945 nan
2460114.865454 16.328660 nan
2460114.867769 17.140599 nan
2460114.870084 16.319914 nan
2460114.874714 17.226690 nan
2460114.879343 16.191327 nan
2460114.881658 17.860088 nan
2460114.883973 17.429778 nan
2460114.886288 16.224259 nan
2460114.888603 17.822861 nan
2460114.890917 16.536328 nan
2460114.893232 17.330726 nan
2460114.895547 17.419299 nan
2460114.897862 16.790566 nan
2460114.900177 16.944850 nan
2460114.902492 18.273323 nan
2460114.904806 16.286681 nan
2460114.907121 16.814322 nan
2460114.909436 16.627895 nan
2460114.911751 16.080422 nan
2460114.914066 15.996880 nan
2460114.918695 16.439839 nan
2460114.921010 16.349629 nan
2460114.923325 16.857672 nan
2460114.925640 17.058421 nan
2460114.927955 17.278992 nan
2460114.930269 15.926323 nan
2460114.932584 15.468163 nan
2460114.934899 16.489845 nan
2460114.937214 17.090994 nan
2460114.939529 17.058995 nan
2460114.941844 16.013190 nan
2460114.944158 18.160315 nan
2460114.946473 15.705762 nan
2460114.948788 16.041228 nan
2460114.951103 15.748247 nan
2460114.953418 15.998487 nan
2460114.955733 16.154259 nan
2460114.958047 15.297490 nan
2460114.960362 16.845634 nan
2460114.962677 15.708890 nan
2460114.964992 16.411611 nan
2460114.967307 15.992597 nan
2460114.969621 16.032858 nan
2460114.971936 16.149622 nan
2460114.974251 16.846378 nan
2460114.976566 15.677884 nan
2460114.978881 16.231250 nan
2460114.981196 15.713015 nan
2460114.983510 15.748827 nan
2460114.985825 16.798878 nan
2460114.988140 16.489334 nan
2460114.990455 16.183740 nan
2460114.992770 16.877657 nan
2460114.995085 15.945605 nan
2460114.997399 15.973289 nan
2460114.999714 16.690157 nan
2460115.002029 16.059802 nan
2460115.004344 16.421790 nan
2460115.006659 15.838446 nan
2460115.008973 15.867383 nan
2460115.011288 16.709975 nan
2460115.013603 16.090928 nan
2460115.015918 15.430391 nan
2460115.018233 16.581481 nan
2460115.020548 16.167627 nan
2460115.022862 16.114814 nan
2460115.025177 16.446153 nan
2460115.027492 18.700424 nan
2460115.029807 19.409706 nan
2460115.032122 15.699089 nan
2460115.034437 18.536833 nan
2460115.036751 17.078026 nan
2460115.039066 15.807495 nan
2460115.041381 16.217112 nan
2460115.043696 16.338714 nan
2460115.046011 16.355267 nan
2460115.048325 16.422442 nan
2460115.050640 17.728490 nan
2460115.052955 16.238284 nan
2460115.055270 16.064572 nan
2460115.057585 16.487878 nan
2460115.059900 16.400399 nan
2460115.062214 20.554778 nan
2460115.064529 16.624196 nan
2460115.066844 16.189765 nan
2460115.069159 16.304382 nan
2460115.071474 16.497050 nan
2460115.073789 17.587670 nan
2460115.076103 16.777656 nan
2460115.078418 16.463884 nan
2460115.080733 18.898968 nan
2460115.083048 16.430839 nan
2460115.085363 15.939334 nan
2460115.087677 18.272845 nan
2460115.092307 17.151034 nan
2460115.094622 16.233254 nan
2460115.096937 17.689518 nan
2460115.099252 16.553597 nan
2460115.101566 16.102429 nan
2460115.103881 17.146631 nan
2460115.106196 16.286182 nan
2460115.108511 16.923483 nan
2460115.110826 17.130424 nan
2460115.113141 16.174581 nan
2460115.117770 17.350401 nan
2460115.120085 16.963196 nan
2460115.124715 17.637833 nan
2460115.127029 16.942887 nan
2460115.129344 17.701631 nan
2460115.133974 16.632824 nan
2460115.136289 16.827917 nan
2460115.138604 17.026206 nan
2460115.140918 16.385349 nan
2460115.143233 16.522295 nan
2460115.145548 19.436718 nan
2460115.147863 16.338227 nan
2460115.150178 15.976128 nan
2460115.152493 16.147289 nan
2460115.154807 17.693439 nan
2460115.157122 16.455037 nan
2460115.159437 16.989178 nan
2460115.161752 16.555367 nan
2460115.164067 16.258480 nan
2460115.166381 16.076707 nan
2460115.168696 17.445068 nan
2460115.171011 16.998565 nan
2460115.173326 16.490226 nan
2460115.175641 17.724517 nan
2460115.177956 16.449480 nan
2460115.180270 17.117154 nan
2460115.182585 16.740567 nan
2460115.184900 17.053051 nan
2460115.187215 17.344036 nan
2460115.189530 16.060465 nan
2460115.191845 16.232924 nan
2460115.194159 16.232155 nan
2460115.196474 16.106203 nan
2460115.198789 17.129102 nan
2460115.201104 16.215567 nan
2460115.203419 16.585441 nan
2460115.205733 16.998048 nan
2460115.208048 16.313263 nan
2460115.210363 16.102258 nan
2460115.212678 15.663335 nan
2460115.214993 16.450019 nan
2460115.217308 16.036401 nan
2460115.219622 15.472726 nan
2460115.221937 16.610967 nan
2460115.224252 17.052226 nan
2460115.226567 16.682845 nan
2460115.228882 15.862728 nan
2460115.231197 15.995128 nan
2460115.233511 16.381786 nan
2460115.235826 16.026376 nan
2460115.238141 16.204266 nan
2460115.240456 16.002583 nan
2460115.242771 15.422046 nan
2460115.245085 16.103886 nan
2460115.247400 16.370693 nan
2460115.249715 15.773717 nan
2460115.252030 16.111345 nan
2460115.254345 16.134279 nan
2460115.256660 15.586386 nan
2460115.258974 16.074476 nan
2460115.261289 16.384158 nan
2460115.263604 16.239493 nan
2460115.265919 16.516816 nan
2460115.268234 16.055284 nan
2460115.270548 16.035304 nan
2460115.272863 15.903129 nan
2460115.275178 15.828875 nan
2460115.277493 16.454707 nan
2460115.279808 15.858051 nan
2460115.282123 16.323810 nan
2460115.284437 15.885593 nan
2460115.286752 15.772057 nan
2460115.289067 15.889573 nan
2460115.291382 16.918907 nan
2460115.293697 16.387876 nan
2460115.296012 19.376130 nan
2460115.300641 15.964769 nan
2460115.302956 16.364453 nan
2460115.305271 16.495121 nan
2460115.307586 16.563788 nan
2460115.309900 16.400316 nan
2460115.312215 16.775375 nan
2460115.314530 16.851878 nan
2460115.316845 16.008661 nan
2460115.319160 15.750474 nan
2460115.321475 16.302273 nan
2460115.323789 16.850363 nan
2460115.326104 18.051597 nan
2460115.328419 17.822061 nan
2460115.330734 16.842485 nan
2460115.333049 16.410310 nan
2460115.335364 16.649478 nan
2460115.337678 16.326647 nan
2460115.339993 18.532714 nan
2460115.342308 16.654840 nan
2460115.344623 18.459440 nan
2460115.346938 16.159601 nan
2460115.349252 18.387329 nan
2460115.351567 17.763659 nan
2460115.353882 16.727162 nan
2460115.356197 16.763424 nan
2460115.358512 16.038791 nan
2460115.360827 16.987356 nan
2460115.363141 17.190080 nan
2460115.365456 16.175634 nan
2460115.367771 16.860923 nan
2460115.370086 16.865641 nan
2460115.372401 16.892899 nan
2460115.374715 18.090601 nan
2460115.377030 16.777864 nan
2460115.379345 17.300082 nan
2460115.381660 19.271304 nan
2460115.383975 16.172595 nan
2460115.386290 17.797601 nan
2460115.390919 18.456557 nan
2460115.393234 16.628771 nan
2460115.395549 20.578696 nan
2460115.397864 17.674366 nan
2460115.400179 21.422694 nan
2460115.402493 16.767578 nan
2460115.404808 18.058372 nan
2460115.407123 17.156533 nan
2460115.411753 17.443180 nan
2460115.414067 17.625893 nan
2460115.416382 17.774098 nan
2460115.418697 18.092503 nan
2460115.421012 16.775789 nan
2460115.423327 17.703731 nan
2460115.425642 16.978676 nan
2460115.427956 16.583333 nan
2460115.430271 16.524868 nan
2460115.432586 16.916554 nan
2460115.437216 16.473449 nan
2460115.439531 17.647492 nan
2460115.441845 17.603318 nan
2460115.444160 16.715759 nan
2460115.446475 15.766497 nan
2460115.448790 16.422068 nan
2460115.451105 16.046801 nan
2460115.453419 16.185984 nan
2460115.455734 16.150481 nan
2460115.458049 17.999346 nan
2460115.460364 15.906672 nan
2460115.462679 16.570877 nan
2460115.464994 16.736205 nan
2460115.467308 17.323652 nan
2460115.469623 16.686121 nan
2460115.471938 16.528837 nan
2460115.474253 15.773708 nan
2460115.476568 16.796175 nan
2460115.478882 16.744118 nan
2460115.481197 16.372418 nan
2460115.483512 16.184567 nan
2460115.485827 16.775342 nan
2460115.488142 16.168500 nan
2460115.490457 16.759300 nan
2460115.492771 16.193990 nan
2460115.495086 16.264783 nan
2460115.497401 16.112785 nan
2460115.499716 16.283271 nan
2460115.502031 16.017404 nan
2460115.504346 16.161398 nan
2460115.506660 17.147094 nan
