# "asas_sn_id":661427932692,"ra_deg":272.83446,"dec_deg":-32.16492,"name":"OGLE-BLG-RRLYR-15203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932692,2458718.5168608,1.9123527454797042,0.06235988892787144,15.69614561309422,0.035444552855270824,17.665377279004225,1.51,bl251705,bl,G,g
661427932692,2458721.3868817,1.8211061212868938,0.1152132056381863,15.749227486863512,0.06876685756808203,16.998884960445043,2.03,bp161070,bp,G,g
661427932692,2458721.7108569,1.6912988640267619,0.07720602571893868,15.829514729353582,0.049618429337176896,17.433512618557522,1.38,bH111667,bH,G,g
661427932692,2458722.4273557,1.154374432067054,0.06486110767175458,16.24419887448539,0.06107308169048429,17.622679708677847,2.14,bp161327,bp,G,g
661427932692,2458722.7128659,1.7994749258963014,0.06942878142774489,15.762201123485568,0.04193782624211837,17.54879175432307,1.43,bl253469,bl,G,g
661427932692,2458723.7093805,2.024127502627948,0.07694405244391647,15.634470957663622,0.041318958170554275,17.437202972096028,1.44,bl253902,bl,G,g
661427932692,2458724.4440303,1.0424660639591763,0.050089714439300784,16.354910807232866,0.05222744764953883,17.903269221966323,1.96,bp161766,bp,G,g
661427932692,2458724.7065992,2.4269816074626442,0.07615162040658208,15.437399409519708,0.03410553264491976,17.448442738974123,1.43,bl254343,bl,G,g
661427932692,2458725.4475092,0.9569039671307531,0.0785698206795107,16.44789473457449,0.08924822336722392,17.414501206560978,2.14,bp162015,bp,G,g
661427932692,2458725.6811953,2.284931346186688,0.07340694747089845,15.502882733171505,0.03492015654107783,17.48829769920348,1.35,bH113303,bH,G,g
661427932692,2458726.7032273,2.422458687757835,0.08098105864103836,15.439424673797507,0.03633617789729463,17.38168198676537,1.44,bH113695,bH,G,g
661427932692,2458727.4402231,0.9838019340226977,0.0759303386843757,16.417796442310046,0.08389186275876846,17.45160226885172,2.06,bp162499,bp,G,g
661427932692,2458728.4374794,1.1930920982825595,0.06909795142218512,16.208380698705504,0.06295110750064688,17.553977681835526,2.18,bp162921,bp,G,g
661427932692,2458729.2621048,1.2015792825559437,0.06562046744067475,16.200684543066252,0.059360706430031863,17.61004231215898,1.95,bp163201,bp,G,g
661427932692,2458730.2490443,1.2272816754011284,0.05309490792424828,16.177704997793086,0.04702413276115899,17.840008431452365,1.97,bp163626,bp,G,g
661427932692,2458730.6688594,1.9798362942014924,0.08311415445977917,15.658492418679197,0.045630778920197,17.353453133801764,1.38,bH115260,bH,B,g
661427932692,2458732.2505864,1.072562434716437,0.07680037817224257,16.32400916672863,0.0778310606677369,17.439232215083656,2.01,bp164090,bp,G,g
661427932692,2458736.680501,2.0030098094641304,0.1924736752940471,15.645857931792037,0.1044480739112979,16.441712263276642,1.98,bH116636,bH,G,g
661427932692,2458738.6663383,2.2062442031482035,0.18209205674051582,15.540931668193625,0.08971180449950393,16.501913108143835,2.02,bH116952,bH,B,g
661427932692,2458741.4011043,2.1733870237722597,0.13675433398549988,15.557222947849736,0.06839371615628377,16.81278786449229,2.02,bp166065,bp,G,g
661427932692,2458742.382042,1.6393872489151395,0.1793438353561597,15.863361740183281,0.11890964236978603,16.518424478633655,1.95,bp166305,bp,G,g
661427932692,2458742.6584359,1.7186633994123146,0.12175337289045136,15.812088551408062,0.07700206029421777,16.938938108544374,2.06,bH118499,bH,G,g
661427932692,2458743.3102092,1.7756780289747822,0.09272623376164682,15.776655069627392,0.05676106978792862,17.23463406016635,1.96,bp166656,bp,G,g
661427932692,2458743.6560954,1.4003383238522211,0.11695426066780798,16.03448318588812,0.09078105927169332,16.98260049176517,2.13,bl260740,bl,G,g
661427932692,2458744.2266758,1.785838844475973,0.08928379750349645,15.770459959182894,0.05434286877690718,17.27570897691016,2.43,bp167000,bp,G,g
661427932692,2458744.6527272,1.836551952461847,0.1127442910113493,15.740057576791349,0.06672729417720427,17.022404211675635,2.12,bl261077,bl,G,g
661427932692,2458745.6467816,1.738005234975603,0.09929219839114733,15.799937921693372,0.06209780064361439,17.160352795560737,1.93,bH119600,bH,G,g
661427932692,2458746.3357818,1.2584304046476573,0.10448033559315119,16.15049261570445,0.09024383211582164,17.105054214200358,1.50,bp167739,bp,B,g
661427932692,2458746.6442718,2.1141202336648077,0.07016247861997231,15.587241415406803,0.03607342785095956,17.537378304220162,1.40,bH119976,bH,G,g
661427932692,2458747.3864559,1.4329440471503498,0.16018712603386456,16.009492540720604,0.12150958838024202,16.64107158733256,1.56,bp167916,bp,G,g
661427932692,2458747.6410323,2.5935895274074396,0.08732625945510822,15.365312512580298,0.03659786802451175,17.299778466622474,1.41,bH120363,bH,G,g
661427932692,2458748.64265,2.528688196766913,0.11659508991311691,15.392827418802549,0.05011839480480823,16.98593995726589,1.39,bH120752,bH,G,g
661427932692,2458749.3071227,1.106411212511388,0.06772841816963762,16.2902742014851,0.06653750884308296,17.57571328003074,1.97,bp168280,bp,G,g
661427932692,2458750.6365819,2.082578141517379,0.06981813206235135,15.60356235783772,0.03644006074390241,17.54272004800764,1.97,bl263439,bl,G,g
661427932692,2458751.6336461,1.934136654607038,0.07321992379948862,15.683847733533812,0.04114852665943924,17.49106743001144,1.46,bH121852,bH,G,g
661427932692,2458752.2603253,2.078875065449055,0.08981287853787627,15.605494646688562,0.046959384758324396,17.269294071641646,1.94,bp168885,bp,G,g
661427932692,2458752.6301274,2.1665196536908615,0.07016011219502641,15.560659039501557,0.035199769079599895,17.53741492431426,1.43,bH122236,bH,G,g
661427932692,2458753.5836072,1.9145896024777405,0.06739326494240877,15.694876382108545,0.038260705456482275,17.581099369528943,1.43,bl264602,bl,G,g
661427932692,2458754.3682665,0.9321667154023703,0.0818576679802406,16.47633164315607,0.09545044313996182,17.369992191457584,2.19,bp169743,bp,G,g
661427932692,2458754.6270482,1.7186358926124612,0.0729811781535999,15.812105928497422,0.046157169124215684,17.494613436415236,1.39,bH122987,bH,G,g
661427932692,2458755.5389174,2.084194394726774,0.060591484543224716,15.602720063376843,0.031599887924440816,17.6966116284088,1.39,bH123290,bH,G,g
661427932692,2458756.6202995,1.6906576227053345,0.06473412943767132,15.829926454891588,0.041618825258534026,17.624807331778097,1.43,bH123730,bH,G,g
661427932692,2458757.6136157,1.7617365951473736,0.08256606700062742,15.785213183070368,0.05094162501243526,17.360636617301502,1.42,bH124097,bH,B,g
661427932692,2458758.3549655,1.8060878922311132,0.06860097390546983,15.758218419323324,0.041286072679493156,17.56181490822599,2.02,bp170316,bp,G,g
661427932692,2458758.6115184,1.7698235943043277,0.07940879075846263,15.780240670838449,0.04876977755077151,17.402969154915837,1.37,bH124455,bH,G,g
661427932692,2458763.536581,1.3668838920358075,0.1159571886504405,16.060736558228687,0.09221004298939324,16.99189641778586,2.00,bl267814,bl,G,g
661427932692,2458764.4880492,1.8119862562995437,0.11187624814665185,15.75467837407912,0.067111225114395,17.03079587755562,2.27,bl268145,bl,G,g
661427932692,2458766.5908617,2.519019994624745,0.1958488665241126,15.396986585513197,0.08450873879439491,16.422837955415748,1.49,bH126752,bH,G,g
661427932692,2458767.5643228,2.537951681025885,0.14324711496627895,15.388857248554928,0.06135001978050812,16.762425901629697,1.39,bH127097,bH,B,g
661427932692,2458768.2448175,1.1162978898984295,0.10817656775693567,16.28061536275911,0.10533319724670887,17.06730761653874,2.08,bp173198,bp,G,g
661427932692,2458769.32661,1.1343899145858214,0.12425744689438868,16.26315973049504,0.11906174459054694,16.916834546535895,2.00,bp173642,bp,G,g
661427932692,2458770.3242313,1.0871764212362773,0.17497639019642686,16.309315560243988,0.17494099831387203,16.54519197971425,2.10,bp174016,bp,G,g
661427932692,2458770.3266541,0.826028610561144,0.2858628817573069,16.012246192743888,99.999,16.012246192743888,2.12,bp174018,bp,G,g
661427932692,2458771.3177017,1.2679204334685568,0.15049657343239575,16.14233562010123,0.1290169538038218,16.70882408182257,2.00,bp174360,bp,G,g
661427932692,2458772.5731895,2.136019518324547,0.11690323962853792,15.576052580204232,0.05948856629659543,16.983074245143605,1.37,bH128650,bH,B,g
661427932692,2458773.573729,1.5060361869491938,0.11355661791603117,15.955477104301234,0.08195759670324085,17.014609488067716,1.45,bH129011,bH,G,g
661427932692,2458774.5718014,1.750608492719888,0.07344768436477221,15.792093044713125,0.045603822818709755,17.48769534133257,1.47,bl271865,bl,G,g
661427932692,2458775.5682865,1.6853036854631063,0.07921349213887251,15.833370196003894,0.05108967756539312,17.405642712316478,1.96,bl272222,bl,G,g
661427932692,2458777.5626088,1.6115011120438705,0.07019224107113736,15.881989098430275,0.04734462398911516,17.536917839886254,1.37,bH130326,bH,G,g
661427932692,2458778.5590063,1.6101133326703656,0.08042060635556535,15.882924506704036,0.05429040353042844,17.38922225325651,1.35,bH130641,bH,G,g
661427932692,2458781.5319463,1.4324337722250453,0.08842082305953618,16.009879242929923,0.06709531159183327,17.28625422846498,1.36,bH131325,bH,G,g
661427932692,2458783.5242602,1.767481495414357,0.07486878481880589,15.781678433127572,0.04604241353848328,17.46688865085963,2.20,bl274698,bl,G,g
661427932692,2458785.5241586,1.5787622385340583,0.09861890470636403,15.904273796735273,0.06789778664638343,17.1677401744269,1.45,bH132720,bH,G,g
661427932692,2458786.2641868,1.4181788735025118,0.07998788750050162,16.02073809369105,0.061306339844197456,17.39508004364865,1.98,bp177149,bp,G,g
661427932692,2458786.5158463,1.4921361424906978,0.06851705706578679,15.965544497357737,0.04991170705356291,17.563143859083333,1.36,bH133057,bH,G,g
661427932692,2458787.2602515,1.3789699277878271,0.08955236776739213,16.05117863403298,0.07058858080980933,17.272447928700984,2.45,bp177504,bp,G,g
661427932692,2458791.5143794,2.6915804063936304,0.11061068725311138,15.32504722689324,0.04466855517235245,17.043147884643947,1.45,bl277022,bl,G,g
661427932692,2458900.8682958,1.2994401286898132,0.11981312410450956,16.115674936503893,0.10022135976872222,16.956379630290833,1.47,bl310230,bl,G,g
661427932692,2458901.8768706,1.7897435632316723,0.08849225278942664,15.768088599373858,0.053743582750577626,17.285377483230853,1.43,bH165474,bH,G,g
661427932692,2458903.6228895,1.1475714518413058,0.0729979579486208,16.250616282893347,0.06914219270493376,17.494363833197554,1.93,bp203330,bp,G,g
661427932692,2458904.6109834,1.2135671484526813,0.08060936801917026,16.189906093571434,0.07219944804325196,17.38667682074417,1.98,bp203677,bp,G,g
661427932692,2458904.8746188,1.787730275725446,0.0666678091791847,15.769310634511085,0.04053464382258055,17.592850152232746,1.35,bH166413,bH,G,g
661427932692,2458906.6241393,1.1616951657971888,0.07383238380004738,16.23733516699207,0.06908231474987361,17.482023385039493,1.92,bp204170,bp,G,g
661427932692,2458908.8555663,1.9679711878067518,0.12159665871966352,15.66501878270975,0.06716067899567452,16.94033650797271,1.50,bl312860,bl,G,g
661427932692,2458909.8536089,2.0985263857920344,0.09108723728821018,15.595279536838715,0.04717971014705722,17.253996786561828,1.54,bl313239,bl,G,g
661427932692,2458911.8504073,2.3167957837852313,0.07331854803819998,15.487846236862005,0.03439840253177571,17.489605971850175,1.41,bH168855,bH,G,g
661427932692,2458912.8472144,2.06002003666306,0.07933052230572078,15.615387010959003,0.041858247521151894,17.404039827304146,1.50,bl314348,bl,G,g
661427932692,2458913.8998089,1.8524690534430166,0.09268234885116639,15.730688218347733,0.05438238406554595,17.23514803245792,1.38,bH169590,bH,G,g
661427932692,2458915.837209,1.5480359253497775,0.08958229088111683,15.925613034386416,0.06290038474627817,17.27208520036603,1.47,bl315433,bl,G,g
661427932692,2458916.8347766,1.9806613054742985,0.13609066392798372,15.658040079245259,0.07468446740262207,16.81806977939698,2.03,bH170615,bH,B,g
661427932692,2458921.8225707,2.0606356791446574,0.14695549096067767,15.615062584274257,0.0775169676628078,16.734676066360205,1.97,bH172408,bH,B,g
661427932692,2458922.8141205,1.7377610026253105,0.14572942688851037,15.800090504972795,0.0911526675569702,16.74377246906426,1.42,bH172691,bH,B,g
661427932692,2458927.5460949,0.9936550049467097,0.10127551206383957,16.40697656132708,0.11078500866220078,17.138879492147783,1.94,bp207735,bp,G,g
661427932692,2458929.5580474,1.1523386817600878,0.08220021428513835,16.24611527091346,0.07753628375046344,17.365458237217002,1.96,bp208483,bp,G,g
661427932692,2458930.5495877,1.0347267178883728,0.0692482275930945,16.363001464187967,0.07274366390654063,17.5516189561403,2.01,bp208832,bp,G,g
661427932692,2458933.5348073,1.3376492710903776,0.10214342234950814,16.084209979205887,0.08300042580298385,17.12961459907948,1.92,bp209878,bp,B,g
661427932692,2458983.3936237,1.7397277144383705,0.09135050202342745,15.798862417337629,0.05707446235088737,17.250863265460936,1.98,bp212838,bp,G,g
661427932692,2458985.4137888,1.6049993557643754,0.07339942169309571,15.886378466236907,0.049708418769548415,17.48840901602826,1.99,bp213474,bp,B,g
661427932692,2458989.4168624,1.3996949831912815,0.08424424753990582,16.034982107281742,0.06542127776562334,17.338789972508636,1.95,bp214775,bp,G,g
661427932692,2459009.430621,1.1119358045617238,0.15917286701663652,16.284866335213405,0.1555970993809691,16.64796801432679,2.09,bp220747,bp,G,g
661427932692,2459019.2958473,1.1104191083838064,0.05494165896518454,16.286348305710607,0.05378076987012105,17.802886189395743,2.09,bp223045,bp,G,g
661427932692,2459023.4203689,1.737182895443306,0.0848992707101699,15.800451760821485,0.05312153155051991,17.330380712331397,2.17,bp224292,bp,G,g
661427932692,2459025.3101394,1.6953130604714208,0.07225412529630469,15.826940852835538,0.04632601172289419,17.505483991788523,2.11,bp224924,bp,G,g
661427932692,2459031.267021,1.2391316666926138,0.11016073073862405,16.16727198289587,0.09663212387711426,17.047573591189035,2.04,bp225646,bp,G,g
661427932692,2459037.436529,1.3081711585593352,0.14790354176813578,16.108404197413233,0.12289272566614164,16.727694176586184,2.04,bp227769,bp,G,g
661427932692,2459038.2384782,1.203217041716472,0.0664379406708272,16.19920568627308,0.06001839269169022,17.596600205258273,1.98,bp227857,bp,G,g
661427932692,2459048.246327,1.8715466532221254,0.07762604177794022,15.719563978488619,0.04508363829566374,17.427622007292996,2.04,bp229397,bp,G,g
661427932692,2459050.4476626,1.0017148920631367,0.06326657237199063,16.39820529655542,0.06865028561787774,17.64970484623054,2.03,bp230331,bp,G,g
661427932692,2459054.3752833,1.0424585156996806,0.06803090705027967,16.354918668830067,0.0709348496697716,17.57087495791607,1.98,bp231910,bp,G,g
661427932692,2459060.213096,1.2352041578154067,0.10239539845159885,16.170718760104954,0.09010603262531698,17.126939510662524,2.06,bp233835,bp,G,g
661427932692,2459075.245054,1.4438240661337503,0.049410725086973195,16.00127993103043,0.03719796001251134,17.918087543761708,1.94,bp236912,bp,B,g
661427932692,2459096.2754425,1.2329634395506872,99.99,16.172690125109206,99.99,99.99,2.00,bp240774,bp,G,g
661427932692,2459100.3941667,1.92040168173928,0.11271922157747,15.691585428235191,0.06379961764458762,17.02264565909917,1.94,bp241595,bp,B,g
661427932692,2459103.4121321,1.2825799628293686,0.0841081139277292,16.12985449516571,0.0712796594477015,17.34054587569112,2.00,bp242721,bp,B,g
661427932692,2459104.264111,2.0800448834716194,0.0864310298987376,15.604883856469385,0.045165742516221255,17.31096639140081,1.45,bp242991,bp,B,g
661427932692,2459110.3730073,1.3508725542019346,0.08033940735508531,16.073529676850885,0.06464373156863533,17.39031905214416,1.49,bp244018,bp,B,g
661427932692,2459115.2466265,0.9337329192286956,0.09565720150719072,16.474508946408527,0.1113543465035411,17.200846433320038,1.98,bp245493,bp,G,g
661427932692,2459121.3229737,1.6422714889912373,0.1414769607174619,15.86145323906829,0.09363817502679456,16.77592630769151,2.03,bp247057,bp,G,g
661427932692,2459127.3424047,1.115471489770727,0.12554134439230724,16.281419435605926,0.12233211183475788,16.905673673703202,2.03,bp248147,bp,G,g
661427932692,2459133.3211184,1.2052815735885294,0.08134221934967975,16.19734432954725,0.07335668092197467,17.376850567525672,1.95,bp249586,bp,B,g
661427932692,2459134.3214954,1.3159428903902182,0.07821638819930488,16.101973017108996,0.06460600523089839,17.41939621732032,2.00,bp249735,bp,B,g
661427932692,2459138.308655,1.5208460097005563,0.08028312155084634,15.944852515688456,0.057378762871889616,17.3910799857242,1.44,bp250888,bp,G,g
661427932692,2459146.2869737,1.3252306341101674,0.2964689103443706,15.972692718572732,99.999,15.972692718572732,1.49,bp252761,bp,G,g
661427932692,2459148.4995405,1.5664255886766951,0.15820181099963868,15.912791199716166,0.10977763097081925,16.65461198460871,2.48,bl321222,bl,B,g
661427932692,2459150.5260719,2.70382866576633,0.11316687470503291,15.320117702064742,0.045493811816884215,17.018342305753833,1.40,bl321893,bl,B,g
661427932692,2459151.5159279,2.7291144790707738,0.14558929694028747,15.310011238415335,0.05798556162383558,16.74481698942939,1.41,bH176313,bH,B,g
661427932692,2459152.2631955,1.0825977609156048,0.14105390277683091,16.313897810967788,0.14162181474526972,16.779177843898708,2.11,bp254906,bp,B,g
661427932692,2459153.5133293,2.157011061068863,0.15465596909877272,15.565434691898545,0.07793391386435253,16.67922389473206,2.07,bH175255,bH,B,g
661427932692,2459155.5024883,1.7298596464747993,0.13765093555375565,15.805038452949043,0.0864929027210689,16.805692692815274,2.41,bl322368,bl,G,g
661427932692,2459157.502706,2.987951012857356,0.33165095725212784,15.211631939808811,0.12064795218362424,15.850937473565175,2.00,bH176802,bH,G,g
661427932692,2459250.8869751,2.2412990791246687,0.3216934999230426,15.523816090553066,0.15601079347206026,15.884034897142454,2.08,bH202426,bH,G,g
661427932692,2459251.8866507,1.256365724805542,0.25152336167624095,16.151194789295438,99.999,16.151194789295438,1.96,bH202749,bH,B,g
661427932692,2459251.8879428,0.16442799210403325,0.33299983688633894,15.846530559503565,99.999,15.846530559503565,2.02,bH202750,bH,B,g
661427932692,2459255.872369,1.7913248888586693,0.09104147454219108,15.767129722089434,0.05524297971733766,17.254542403677643,1.96,bH204046,bH,B,g
661427932692,2459257.8775793,1.5709347751809712,0.1018721300903537,15.909670238242196,0.07048706154742225,17.13250214366055,1.42,bl353766,bl,G,g
661427932692,2459259.8615215,1.6953991292304145,0.07027636483904336,15.826885732871041,0.045055675545021004,17.535617389428676,1.93,bH205362,bH,B,g
661427932692,2459260.8607322,1.607642976759948,0.08214162005347042,15.884591603351272,0.055537436429624186,17.366232451301485,1.41,bH205702,bH,B,g
661427932692,2459262.88918,1.7082654786625657,0.10598513949846271,15.818677210851202,0.06743754997348471,17.089528172012585,1.38,bH206364,bH,G,g
661427932692,2459264.8669337,1.6883195447177797,0.08326017706658012,15.831429002082643,0.053603710711530084,17.35154728606466,1.45,bH207030,bH,B,g
661427932692,2459266.8597207,1.5088085920503604,0.08362417231373052,15.953480250956051,0.06024345298029184,17.346811030731438,1.50,bH207727,bH,B,g
661427932692,2459267.8587796,1.717273342405701,0.0732775691771387,15.81296705145885,0.046381394124887204,17.49021297611588,2.00,bH208087,bH,G,g
661427932692,2459268.8581567,2.1263212339050868,0.06169982507149765,15.580993431863888,0.03154040235419174,17.676930779583998,1.38,bH208441,bH,B,g
661427932692,2459269.8443152,2.060728703459164,0.10340298051989316,15.615013571444123,0.054541164906712514,17.116307968495942,1.97,bl358050,bl,B,g
661427932692,2459269.861546,2.3789483616684146,0.08128157759548486,15.459103084324266,0.037138065831196,17.377660300816096,1.45,bH208798,bH,B,g
661427932692,2459271.8576373,2.3686259167874133,0.14126748528408276,15.463824430060972,0.06482729642994182,16.77753507565746,1.43,bl358716,bl,G,g
661427932692,2459272.8368729,1.8080725901368364,0.18294755931561082,15.757025966138764,0.10998233357395788,16.49682406148295,1.98,bl359075,bl,G,g
661427932692,2459273.8672747,1.584760617109891,0.14433067921079284,15.900156447253924,0.09899360910502175,16.754243972970603,1.94,bl359474,bl,G,g
661427932692,2459274.8256917,2.3598499861197526,0.16128827017343306,15.467854632093331,0.07429003461075916,16.63363365118719,1.97,bl359816,bl,G,g
661427932692,2459275.8453894,1.7539621573339788,0.11811600775602028,15.790015074790311,0.07319825254801623,16.971868712264595,1.35,bH210826,bH,B,g
661427932692,2459275.89789,1.4354301955716529,0.13475281102978642,16.007610427858793,0.10203940757507601,16.828796027407652,1.54,bl360224,bl,G,g
661427932692,2459277.9038382,2.15060617684447,0.13990135863282852,15.568663400221626,0.07070875914122109,16.788085781183394,1.94,bl360926,bl,G,g
661427932692,2459282.6542467,2.463152772565167,0.43102381071821444,15.421337249785132,0.1902050686028329,15.566387455890126,1.48,bp284832,bp,B,g
661427932692,2459283.8007082,1.6470421750878115,0.08179374715417223,15.858303822030281,0.05397933838698996,17.37084034982606,1.42,bH213487,bH,G,g
661427932692,2459287.7951677,1.7415005257850236,0.07967155125981469,15.797756597496564,0.04972695153215195,17.39938242829296,1.44,bH214866,bH,B,g
661427932692,2459288.8277794,2.715901053393336,0.11545013068947015,15.31528076344153,0.04620539188339136,16.99665453925585,1.44,bH215253,bH,G,g
661427932692,2459291.546245,1.041380084322407,0.07949057871246935,16.356042452692378,0.08296951732522886,17.401851464506922,1.45,bp286353,bp,B,g
661427932692,2459293.8030118,1.7552271197221498,0.07923988030957246,15.789232321046613,0.04907074629632671,17.40528108425987,1.39,bH216571,bH,B,g
661427932692,2459294.7891466,2.0308779645705695,0.0755352582736187,15.630856053683964,0.04042760965163178,17.457266315172287,1.44,bH216927,bH,B,g
661427932692,2459295.7850287,1.7747473114781194,0.07618565653562434,15.77722430492107,0.046660443263556534,17.44795757527778,1.97,bH217293,bH,B,g
661427932692,2459297.7756167,1.8242420134396344,0.08314493445706764,15.747359488330325,0.049541085059914274,17.353051123204473,1.46,bH218030,bH,B,g
661427932692,2459298.7594222,2.0177081436519204,0.1519145196484263,15.63791975515164,0.08183764257394516,16.698642399599013,1.95,bl368106,bl,G,g
661427932692,2459299.7608028,1.6121861285768082,0.17942758037228443,15.881527671991325,0.12097237112298778,16.51791760994992,1.47,bl368499,bl,G,g
661427932692,2459300.7831336,1.602269164243329,0.13976481411436056,15.888226935411115,0.09481445415134404,16.78914598333502,1.97,bH219083,bH,G,g
661427932692,2459300.7929139,1.942810835016273,0.15406645740490085,15.678989330134252,0.0861965239431549,16.68337037009086,1.46,bl368915,bl,G,g
661427932692,2459302.8114825,2.4355365881924596,0.21101117250807916,15.433578976764728,0.09417225396219463,16.34187698468906,2.08,bl369443,bl,G,g
661427932692,2459303.8595258,1.9846524863006025,0.08893260693498056,15.655854440875247,0.04870670193925244,17.279988053348333,1.47,bl369881,bl,G,g
661427932692,2459305.5213966,2.256308349070103,0.6217219388238412,15.168650129759671,99.999,15.168650129759671,1.49,bp289696,bp,B,g
661427932692,2459305.7585463,1.736557010723439,0.17041321833726192,15.800843008137678,0.10666609729390618,16.573882415466915,1.92,bH220695,bH,G,g
661427932692,2459309.7478618,1.9116554676485784,0.045270634251298035,15.696541564019126,0.025740627417158136,18.013099163700335,1.99,bl372110,bl,G,g
661427932692,2459310.8071565,2.3830824409636073,0.06786458786169823,15.45721795553037,0.030953967476502257,17.573532571472242,1.99,bH222564,bH,B,g
661427932692,2459311.834465,2.112959922979959,0.08082202503946485,15.587837472876387,0.0415767598151661,17.383816292128117,2.00,bl372982,bl,G,g
661427932692,2459313.4678416,1.0442785054028794,0.07067971444239728,16.35302477497175,0.07356828295358236,17.529403645898295,1.50,bp292649,bp,G,g
661427932692,2459314.4824326,0.9462556271596478,0.08107759427488129,16.460044434374876,0.09313320558899342,17.380388476752493,1.55,bp293070,bp,B,g
661427932692,2459314.8334387,1.7775614147854333,0.08307835928478086,15.77550408592026,0.05080137523736668,17.35392083378628,1.35,bH224150,bH,G,g
661427932692,2459315.8160927,1.8749071384950469,0.0711638571411888,15.71761621577341,0.041256453209632546,17.52199191349789,1.48,bH224540,bH,G,g
661427932692,2459315.8675914,1.7157266640459157,0.07355804666341087,15.813945370598262,0.04660089524903834,17.486065141408456,1.46,bl374654,bl,G,g
661427932692,2459316.718364,2.0110495389739476,0.07052457907563192,15.641508700094162,0.03811798251786287,17.531789354546518,1.46,bH224871,bH,B,g
661427932692,2459316.8379633,1.7014011337893782,0.06144880782077353,15.823048827590707,0.03925716345628854,17.681356957742473,1.99,bl375053,bl,G,g
661427932692,2459317.4688575,0.9601928692991335,0.07727213477657853,16.44416943119545,0.08747352071611858,17.432583335071836,1.51,bp294226,bp,G,g
661427932692,2459317.7208519,1.6833229432845032,0.05760414588600313,15.834647015301762,0.03719619120014629,17.75150625745802,1.41,bH225278,bH,G,g
661427932692,2459317.7621381,1.7357404901932227,0.09255885606577648,15.801353635995856,0.05796226614164516,17.236595665105824,1.49,bl375415,bl,G,g
661427932692,2459318.4679145,1.2771081929225458,0.042334342289850405,16.134496394787632,0.036031081548531206,18.085908569137302,1.39,bp294627,bp,G,g
661427932692,2459318.7080747,2.0211497905966187,0.0784099404960928,15.636069369890688,0.042168174069991564,17.416712800747142,1.44,bH225673,bH,G,g
661427932692,2459318.9186898,1.581374258017032,0.09398318109033833,15.90247895985457,0.06459927566294854,17.220015259708905,1.47,bl375962,bl,G,g
661427932692,2459319.5610664,2.0230375400119955,0.08257737809811252,15.635055767964223,0.04436794567407248,17.36048788759483,1.45,bp295084,bp,G,g
661427932692,2459320.4539203,0.9158946422172107,0.07654831402455772,16.495451826036525,0.09084526245912397,17.4428015369164,1.43,bp295373,bp,G,g
661427932692,2459321.787591,1.566610189885366,0.09661969001540442,15.91266325466217,0.06703735419871215,17.18997651192381,1.44,bH226873,bH,G,g
661427932692,2459322.4456804,1.7026284448581896,0.06264823492983503,15.822265910704196,0.039994578816108656,17.660368512543393,1.47,bp296001,bp,G,g
661427932692,2459322.7570905,1.6089631279503733,0.0627880255755066,15.88370039318937,0.042417288936484096,17.657948545186038,1.42,bH227251,bH,B,g
661427932692,2459322.8687621,1.8889006169177864,99.99,15.709542851166947,99.99,99.99,1.47,bl377581,bl,G,g
661427932692,2459323.7115276,1.5392889295288823,0.15283308334907167,15.931765257364406,0.1079218550182242,16.69209717412931,2.07,bH227630,bH,B,g
661427932692,2459323.8300686,1.482214738001892,0.08049549649386539,15.972787804176999,0.059029979018144545,17.388211652838496,1.46,bl377977,bl,G,g
661427932692,2459324.8005885,1.4886678328734901,0.08915532620938983,15.96807111168811,0.0650971030145926,17.277272377990403,2.00,bH228110,bH,B,g
661427932692,2459325.4372679,1.5674452935425867,0.05321303766625268,15.912084641870138,0.036900974197420604,17.837595483110068,1.47,bp296811,bp,G,g
661427932692,2459326.7763415,1.9239792168730792,0.1014109958782271,15.68956468125811,0.05729237737039996,17.137427992431874,1.41,bH228653,bH,B,g
661427932692,2459327.70042,1.4242348186406617,0.12769634001754324,16.0161116250967,0.09745609906992861,16.887194486783322,1.38,bH228952,bH,G,g
661427932692,2459328.6911159,2.096969775978048,0.1140574363436325,15.596085194927348,0.05912124996114149,17.009831597017666,1.49,bl379660,bl,G,g
661427932692,2459329.7387423,2.1799361391200844,0.1202412969762238,15.553956194273002,0.05995453700925063,16.952506481197247,1.91,bH229771,bH,G,g
661427932692,2459330.6715718,1.9074421288011036,0.11425888786501605,15.698937196112844,0.0651104646669411,17.007915630055706,1.96,bH230118,bH,G,g
661427932692,2459330.8366945,1.9225419723816177,0.1252717578815114,15.690376047360264,0.07082547802602973,16.908007682135384,1.94,bl380589,bl,G,g
661427932692,2459332.7164058,2.2952024202925263,0.10915034804239987,15.4980131392772,0.05169116309996808,17.057577799289604,2.02,bH230958,bH,G,g
661427932692,2459332.7568273,2.1408572629959672,0.11233502110757776,15.573596340734234,0.05703476169247745,17.026352683328543,1.55,bl381356,bl,G,g
661427932692,2459337.6576381,1.8853255929832853,0.06550816108282546,15.711599714674097,0.03776775915052563,17.61190209075849,1.36,bH232178,bH,G,g
661427932692,2459338.7975556,1.4910472586620989,0.08600166514276364,15.966337100754185,0.0626942373987733,17.316373461376493,1.48,bH232687,bH,G,g
