# "asas_sn_id":661427945260,"ra_deg":258.12187,"dec_deg":-31.87494,"name":"OGLE-BLG-RRLYR-00145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945260,2459273.8637863,0.12320225839088883,0.12962148061326986,16.870948166656984,99.999,16.870948166656984,1.50,bF208691,bF,B,g
661427945260,2459274.7837274,-0.47299550345238806,0.148892083649343,16.720461592360646,99.999,16.720461592360646,1.46,bk359503,bk,G,g
661427945260,2459274.7953205,-0.010405562980716876,0.1314013176442245,16.8561413109637,99.999,16.8561413109637,1.60,bj359786,bj,B,g
661427945260,2459275.7977313,0.31789303235250876,0.1540221054999911,16.68368297156356,99.999,16.68368297156356,1.44,bF209354,bF,B,g
661427945260,2459276.8147233,0.5238416768658682,0.15665122903116346,16.665306095055094,99.999,16.665306095055094,1.51,bk360255,bk,G,g
661427945260,2459276.8378054,0.6379692144348881,0.09464207835831372,16.88806631702961,0.16124888470306295,17.212429939154013,1.48,bF209713,bF,B,g
661427945260,2459277.788355,0.7502791070648946,0.2118626336326362,16.33750469486746,99.999,16.33750469486746,1.54,bG211110,bG,G,g
661427945260,2459277.8088882,0.3184858205855418,0.12100928379776801,16.9455938850834,99.999,16.9455938850834,1.50,bj360871,bj,G,g
661427945260,2459281.7569332,1.0863594243705577,0.13792248354570086,16.310131781535997,0.13799829008830977,16.80355293940528,1.43,bG212432,bG,G,g
661427945260,2459282.5654005,0.21428848386863636,0.10982319925063247,17.05090538405554,99.999,17.05090538405554,1.42,bn284650,bn,G,g
661427945260,2459282.7679025,1.0679513076907057,0.10363532954724392,16.32868699261857,0.10547961926985629,17.113871029583912,1.44,bG212786,bG,G,g
661427945260,2459283.7847578,0.53891678741118,0.07022901565937785,17.07126134177386,0.1416468894075068,17.536349158139487,1.49,bk362664,bk,G,g
661427945260,2459283.9926842,0.18507557313093898,0.051048045762942404,17.882692809078083,99.999,17.882692809078083,1.48,br327127,br,G,g
661427945260,2459285.7643212,1.3355750258677532,0.15419508678716362,16.085894898492523,0.125491531330891,16.68246427208379,1.59,bG213823,bG,G,g
661427945260,2459285.821559,0.247676891337623,0.05279936019201504,17.84606896167777,99.999,17.84606896167777,2.25,bj363692,bj,G,g
661427945260,2459286.8935289,0.5844237759127573,0.08283843492600108,16.983245932593086,0.15406932572661255,17.357060898606605,1.58,bG214241,bG,G,g
661427945260,2459287.8392066,0.5604945951391568,0.04408546544106483,17.028637049680697,0.08549410572491493,18.04190203568513,2.09,bF213462,bF,G,g
661427945260,2459287.8800161,0.1848419113679714,0.06448372548852455,17.629015310216904,99.999,17.629015310216904,2.08,bj364463,bj,G,g
661427945260,2459288.7568853,0.9970741470892399,0.14308004840842084,16.403246983086987,0.1559781609043806,16.76369291541154,1.61,bG214866,bG,G,g
661427945260,2459291.531361,0.15956107050745846,0.04399686134931355,18.044086371777453,99.999,18.044086371777453,1.54,bn286214,bn,G,g
661427945260,2459291.7177226,0.9297130299967432,0.08400318967171695,16.47919332810518,0.09821075096783548,17.3419011691885,1.51,bk365323,bk,B,g
661427945260,2459292.843858,0.6116337797720306,0.1380932533504912,16.802209458156835,99.999,16.802209458156835,1.61,bG215966,bG,B,g
661427945260,2459292.8703055,0.3172684690078843,0.08423647208077988,17.33889018691307,99.999,17.33889018691307,1.56,bj365930,bj,B,g
661427945260,2459294.7370662,1.2802715233978996,0.12941441155543612,16.13181040791252,0.10987344174763354,16.87268400657462,1.59,bG216554,bG,G,g
661427945260,2459294.7490319,0.6613273693060879,0.04257652309902148,16.84902438095157,0.06997869981400769,18.079715128888544,1.44,bF215224,bF,G,g
661427945260,2459295.464541,0.5181367597765812,0.06155125353756922,17.113954610094634,0.12912331578776257,17.67954835621432,1.49,bo287274,bo,B,g
661427945260,2459295.4871552,0.25718911870600036,0.049210080327737014,17.87443414658477,0.2079762083896137,17.92250542656149,1.57,bn287314,bn,G,g
661427945260,2459295.7498707,0.6698758857021543,0.05854470032770331,16.83507976160425,0.09499602119243067,17.733921643134998,1.61,bj366631,bj,G,g
661427945260,2459295.7836491,0.7144050813984294,0.06526194125376523,16.76520428496255,0.09929505614416824,17.615990641487873,1.52,bk366672,bk,G,g
661427945260,2459296.7273332,1.635531676879988,0.1338903150235497,15.865918222452018,0.0889820436802417,16.835767702966525,1.45,bG217288,bG,G,g
661427945260,2459296.7435152,0.9670712357056699,0.06492437111086817,16.436419457409734,0.07297287520631816,17.62162123260845,1.97,bF215961,bF,G,g
661427945260,2459297.5514362,0.3405822614110341,0.046668848133859506,17.569510560279188,0.148942016624675,17.980072906705303,1.66,bn287837,bn,B,g
661427945260,2459297.7645855,0.812822506545018,0.052273761219416355,16.625076321162375,0.06990370617909523,17.85693123712711,1.43,bk367441,bk,G,g
661427945260,2459298.7337122,0.9911163403209995,0.07744737398027027,16.409754031493186,0.08493647497745789,17.430123869800404,1.50,bG218038,bG,G,g
661427945260,2459298.961667,0.08649699325469418,0.06350433122355828,17.645632244576678,99.999,17.645632244576678,1.54,br330528,br,G,g
661427945260,2459299.749451,1.53623578801331,0.13768215383335167,15.933920926835533,0.09741637071857825,16.805446483275922,1.50,bG218384,bG,G,g
661427945260,2459300.7628506,0.7267083927469045,0.12222863981718007,16.74666518257168,0.18282053505725518,16.934708164244558,1.49,bk368611,bk,B,g
661427945260,2459301.7217948,1.0685630930111736,0.13852629918586787,16.328065197146557,0.14091078506946955,16.79881003160457,1.49,bF217731,bF,B,g
661427945260,2459301.8101315,0.5464874219723945,0.21067461002420684,16.34361011474292,99.999,16.34361011474292,1.64,bk369034,bk,G,g
661427945260,2459301.8661811,0.16961885559962991,0.08360582989808993,17.347049205993773,99.999,17.347049205993773,1.54,bj369065,bj,B,g
661427945260,2459302.7935101,1.0529925002940188,0.24636308640441462,16.173701520850756,99.999,16.173701520850756,1.41,bG219262,bG,B,g
661427945260,2459304.7111809,0.08558068381342654,0.18165083642844485,16.504547106558867,99.999,16.504547106558867,1.59,bj369863,bj,B,g
661427945260,2459305.4840737,-0.0259216812277393,0.31791602535381697,15.89685956102204,99.999,15.89685956102204,1.48,bo289512,bo,B,g
661427945260,2459305.7587554,0.9148675335435581,0.08652899870228552,16.4966700827877,0.10280533083812618,17.309736416022282,1.57,bj370294,bj,G,g
661427945260,2459308.619132,0.3605447283262577,0.11196300809819895,17.029954216206175,99.999,17.029954216206175,1.43,bo290789,bo,G,g
661427945260,2459309.4340704,0.4158474609273791,0.07449684393745246,17.352730486978604,0.19472243544836038,17.472295925866167,1.52,bo291057,bo,G,g
661427945260,2459309.4527491,0.4770785325195708,0.051420552400952814,17.203590935517326,0.11715451644504997,17.874798766760406,1.45,bn291099,bn,G,g
661427945260,2459309.6760403,-0.014639156221665006,0.07611924724323836,17.44890439938989,99.999,17.44890439938989,1.50,bk371773,bk,G,g
661427945260,2459309.6986539,0.39638248152111294,0.045864617771398865,17.40477949177307,0.1257695476661449,17.998946165152343,1.49,bj371777,bj,G,g
661427945260,2459309.9909557,0.4752873749402343,0.30615709066284785,15.937779805841911,99.999,15.937779805841911,1.55,br333929,br,B,g
661427945260,2459310.765722,0.4034447921905338,0.06182804299874656,17.38560533775606,0.16657643341723075,17.674676860725327,1.51,bj372223,bj,G,g
661427945260,2459310.7911545,1.8511575919757153,0.12693349581927862,15.731457141023817,0.07453238541439185,16.893700009122323,1.43,bG222218,bG,G,g
661427945260,2459310.8323432,0.7264419865176521,0.06726294010725768,16.747063278867344,0.100643812964899,17.5832009947163,1.52,bk372289,bk,G,g
661427945260,2459311.8196535,0.6745611391922703,0.05809399104731438,16.827512326548938,0.09360996175727608,17.742312577796547,1.58,bj372676,bj,G,g
661427945260,2459311.8461781,0.8574705834767793,0.07145673740236509,16.567017547296516,0.0905807945349819,17.51753265358191,1.48,bk372711,bk,G,g
661427945260,2459311.8575294,0.9379631121432384,0.10936632813798669,16.46960122491574,0.12673893257551958,17.055431533020627,1.45,bG222664,bG,G,g
661427945260,2459312.8895344,0.6192397280270414,0.04793065317696278,16.92041859422303,0.08413306463380041,17.951107242946765,1.52,bF221401,bF,G,g
661427945260,2459313.8674853,0.41859280818465106,0.058050943449673556,17.345586216077233,0.1507404101121053,17.743117405620147,1.60,bj373544,bj,G,g
661427945260,2459314.4784739,0.402506029097836,0.08832347810306507,17.287450204273906,99.999,17.287450204273906,1.46,bo292913,bo,B,g
661427945260,2459315.8925878,0.7686590293434977,0.07378990105707671,16.685731289402987,0.10434589477336655,17.48264829141374,1.46,bk374394,bk,G,g
661427945260,2459315.9205127,0.37928747547689146,0.053482945248851034,17.452644367232875,0.1532706453514238,17.83210232298416,1.39,br335873,br,G,g
661427945260,2459316.6085081,0.08062220484229843,0.08950113247322647,17.273069285058504,99.999,17.273069285058504,1.44,bn293807,bn,G,g
661427945260,2459316.6735809,0.39295218878631166,0.040373536572161924,17.414216341823515,0.1116784182277429,18.13739862728334,1.51,bj374627,bj,G,g
661427945260,2459318.4378172,0.6889453861369242,0.051723769391466286,16.804603632242653,0.0816051454879928,17.868415194555137,1.50,bo294449,bo,G,g
661427945260,2459319.6524242,0.5219449520072665,0.09324409681681921,17.106003868129747,0.19418193194309408,17.228587244852502,1.40,bG225704,bG,G,g
661427945260,2459319.6758362,0.26386469804013013,0.05856105335511054,17.733618411680176,99.999,17.733618411680176,1.45,bF224055,bF,G,g
661427945260,2459320.6708742,0.0837257294133541,0.08064371010230653,17.386214362054936,99.999,17.386214362054936,1.48,bk376316,bk,G,g
661427945260,2459320.6745639,0.7874181380442775,0.06204874848436273,16.65955208610792,0.08565244889880423,17.670808045800385,1.48,bj376305,bj,G,g
661427945260,2459320.6826236,0.4507257660730269,0.09807541095790392,17.173740269951224,99.999,17.173740269951224,1.57,bG226090,bG,G,g
661427945260,2459321.6798545,0.2545527797453475,0.08316503457584579,17.35278868040672,99.999,17.35278868040672,1.52,bk376736,bk,B,g
661427945260,2459321.713177,0.3887560258849472,0.09529116242410628,17.205009049469066,99.999,17.205009049469066,1.49,bG226482,bG,G,g
661427945260,2459321.7142824,0.07335998691274323,0.060056367533438126,17.706242959778923,99.999,17.706242959778923,1.57,bj376749,bj,G,g
661427945260,2459321.7603044,0.36392567219860805,0.05327983636454338,17.497533890152756,0.1591337738383811,17.836233405593866,1.52,bF224851,bF,G,g
661427945260,2459322.6679,0.3294043608713118,0.1034935821106472,17.11535706402148,99.999,17.11535706402148,1.49,bG226860,bG,G,g
661427945260,2459322.7709852,-0.03584247492913345,0.052259836453869994,17.85722049574869,99.999,17.85722049574869,1.63,bj377210,bj,G,g
661427945260,2459322.9003151,0.7791539513074806,0.06633621666420148,16.671007428686487,0.09254215191960037,17.59826386422193,1.51,bk377326,bk,G,g
661427945260,2459323.4588401,0.5523513273619162,0.04267477091724284,17.0445271172725,0.08397847215061965,18.07721261530826,1.50,bn295900,bn,G,g
661427945260,2459323.6992476,0.6395347798466797,0.05748171106892056,16.885405203002517,0.0976962046412337,17.75381639299156,1.55,bj377579,bj,G,g
661427945260,2459323.792853,0.3124680506259877,0.05972650196383145,17.66305157725144,0.20776559619517218,17.71222291164515,1.46,bF225691,bF,G,g
661427945260,2459325.5363772,0.4828458696276218,0.0555848075543472,17.190544320521436,0.12512951416030063,17.790250345477773,1.51,bn296389,bn,G,g
661427945260,2459325.903444,1.2895507264501331,0.10389665864155977,16.123969546163107,0.08757402743529423,17.11113665970196,1.46,bG228049,bG,G,g
661427945260,2459326.7938055,-0.05180744583791891,0.05206069424943634,17.86136572320157,99.999,17.86136572320157,1.59,bj378662,bj,G,g
661427945260,2459326.7974917,0.33580165235720516,0.043314298210865736,17.584858550252953,0.14020407164278167,18.061062405832693,1.52,bk378679,bk,G,g
661427945260,2459327.721062,0.09993497829274847,0.08651582543365205,17.309901722263476,99.999,17.309901722263476,1.52,bj378976,bj,G,g
661427945260,2459327.7745793,0.39332026956658395,0.07455310214382406,17.41319980193492,0.20603052235372982,17.47147631370288,1.51,bk379032,bk,B,g
661427945260,2459329.6391944,0.40588438846772834,0.1256018255924567,16.905150731908822,99.999,16.905150731908822,1.57,bj379733,bj,B,g
661427945260,2459329.7746348,0.4492066634039496,0.09517828243331254,17.206295953069144,99.999,17.206295953069144,1.52,bk379855,bk,G,g
661427945260,2459330.6166694,-0.04315377140747223,0.247002211747044,16.170888506175245,99.999,16.170888506175245,1.52,bG229420,bG,G,g
661427945260,2459330.6481893,0.38874436868243323,0.14259069801993102,16.76741262392152,99.999,16.76741262392152,1.56,bF228079,bF,B,g
661427945260,2459330.7694811,-0.11376472653497188,0.15212458599368803,16.697142088168597,99.999,16.697142088168597,1.53,bj380241,bj,B,g
661427945260,2459332.764068,0.31672193729279474,0.25859539428734835,16.12108864741112,99.999,16.12108864741112,1.51,bG230338,bG,B,g
661427945260,2459336.5694194,0.5673316828822955,0.06931707663868601,17.015473028271163,0.1328052897337353,17.550540014943184,1.97,bn298772,bn,G,g
661427945260,2459336.6724424,0.25578770551199115,0.14385479780434107,16.75782973410706,99.999,16.75782973410706,1.97,bk381895,bk,B,g
661427945260,2459336.8446845,0.50026672272883,0.13883870930868825,16.796364192265557,99.999,16.796364192265557,1.53,bF229894,bF,B,g
661427945260,2459337.3752025,0.5328487023209061,0.0457624269014687,17.08355584115501,0.0933506418510612,18.001367991015627,1.54,bn299014,bn,G,g
661427945260,2459337.6029177,-0.010053694553749826,0.25884081438286166,16.120058717543092,99.999,16.120058717543092,1.47,bG231480,bG,B,g
661427945260,2459337.6809964,0.34148632336113777,0.0506932717109113,17.566632335457463,0.1613575084124131,17.890264808411168,1.59,bF230175,bF,G,g
661427945260,2459338.6001485,0.8692711931733257,0.10934799630514533,16.55217740289592,0.1367312280176815,17.055613537877534,1.53,bG231881,bG,G,g
661427945260,2459338.8171579,0.3094142393356656,0.06164018152444732,17.673714881819826,0.21653882979993444,17.677980838932097,1.48,bF230681,bF,G,g
661427945260,2459340.5996137,0.758539781987687,0.11092788940313641,16.70011971601896,0.15895513418365884,17.040038736801105,1.47,bG232456,bG,G,g
661427945260,2459340.6192461,0.26793301762859684,0.03154150728144493,17.83000003376057,0.12795827609635238,18.405434503388232,1.52,bj383273,bj,G,g
661427945260,2459342.6305107,0.6213692281197457,0.06614517004949867,16.91669126723902,0.11570724894827095,17.60139526819209,1.98,bG233056,bG,G,g
661427945260,2459342.857562,0.29162116842404223,0.062121131610194454,17.669542215646224,99.999,17.669542215646224,1.63,br341330,br,G,g
661427945260,2459343.8615017,0.08036410237529062,0.04595793093273195,17.99673944111895,99.999,17.99673944111895,1.97,br341532,br,G,g
661427945260,2459344.3574116,0.22926891351727544,0.03606339273170115,17.999202690027207,0.17097538137375282,18.2599741579897,1.47,bn300548,bn,G,g
661427945260,2459344.8392883,0.07744830977820377,0.06518383604033674,17.61729082413683,99.999,17.61729082413683,1.36,br341849,br,G,g
661427945260,2459345.4209338,0.2543780500484927,0.07140389449772072,17.51833586236785,99.999,17.51833586236785,1.49,bo301578,bo,G,g
661427945260,2459346.5953143,0.2548172904314374,0.07076852819997896,17.5280402026634,99.999,17.5280402026634,1.57,bk385035,bk,G,g
661427945260,2459348.384126,0.2591591511903389,0.04346358368085072,17.86614925014504,0.18229348847248536,18.057326781132716,1.51,bn301988,bn,G,g
661427945260,2459348.5762575,1.041666689255027,0.12011527360390782,16.355743681337152,0.12533767408615207,16.953645024239176,1.45,bG234677,bG,G,g
661427945260,2459351.3410978,0.11534090498643224,0.03968489526435555,18.156077515289255,99.999,18.156077515289255,1.47,bn302371,bn,G,g
661427945260,2459351.3633828,0.23104575395949972,0.07464162687237459,17.47018786987223,99.999,17.47018786987223,1.42,bo302963,bo,G,g
661427945260,2459351.5855553,0.8721933632348742,0.057147485329436046,16.548533678080073,0.07121910633375715,17.7601477993986,1.51,bF234430,bF,G,g
661427945260,2459351.6234,0.6271163489514622,0.05818110585297729,16.906695314783132,0.10084306134679173,17.74068568229274,1.48,bk386793,bk,G,g
661427945260,2459351.7432572,0.17708697393908204,0.06535024309586357,17.614522592821558,99.999,17.614522592821558,1.58,bj386873,bj,G,g
661427945260,2459353.395854,0.37554771046702656,0.04478025694867086,17.463402825680635,0.12960854501011648,18.024924158373192,1.60,bn303119,bn,G,g
661427945260,2459354.8581316,0.18210326146116396,0.06639265270994789,17.597340558507028,99.999,17.597340558507028,1.47,br343913,br,G,g
661427945260,2459356.5528177,0.9690313340450541,0.11996703973890545,16.43422107134044,0.13456629487264643,16.954985755192777,1.53,bk387784,bk,B,g
661427945260,2459356.8000908,0.3615560820771809,0.0371688808223861,17.504626443257184,0.11174188298404208,18.22719190038834,1.50,bF235864,bF,G,g
661427945260,2459357.6286466,1.4123852789765228,0.15622604024162448,16.025182666417834,0.12022988049632329,16.66825704862176,1.46,bG237516,bG,G,g
661427945260,2459358.3320304,0.3995615918340252,0.11972543984673298,16.957174508375907,99.999,16.957174508375907,1.59,bn303760,bn,G,g
661427945260,2459358.5388818,0.19208053958938803,0.09144613210315765,17.249727259321702,99.999,17.249727259321702,1.62,bk388636,bk,G,g
661427945260,2459358.5726714,0.4412581594667597,0.09042733299904708,17.261891305816512,99.999,17.261891305816512,1.53,bj388647,bj,G,g
661427945260,2459358.6356025,1.4074611294731347,0.19840110863480692,16.028974598355536,0.15322155222262102,16.408780374953313,1.59,bG237928,bG,G,g
661427945260,2459358.9102753,0.32026890698151644,0.04997100912673735,17.63627867822821,0.16959596477883349,17.905845311992792,1.54,bF236755,bF,G,g
661427945260,2459365.2770768,0.3313972540123072,0.06492742008015874,17.599193358545293,0.21295675157647448,17.62157024561295,1.53,bo305749,bo,G,g
661427945260,2459365.33721,0.3022523807613788,0.04634585642311836,17.699141296362054,0.1666684337367205,17.98761333174665,1.50,bn305222,bn,G,g
661427945260,2459365.519097,0.3512612903160155,0.08094407394510347,17.382177964424372,99.999,17.382177964424372,1.53,bk391235,bk,G,g
661427945260,2459365.5507149,0.7420877018970147,0.05647132164874961,16.72392753631128,0.08271511736473294,17.773070731349048,1.49,bF239001,bF,G,g
661427945260,2459365.7029713,0.4209554717280622,0.08430670820515378,17.337985280438662,99.999,17.337985280438662,1.59,bj391372,bj,G,g
661427945260,2459366.639931,0.7471755200440788,0.06870928297279459,16.716509035974777,0.0999550992073356,17.560102070412412,1.54,bk391780,bk,B,g
661427945260,2459366.6436368,0.5579050062211623,0.05988149369919433,17.03366497613007,0.11666606211097123,17.709409049047093,1.55,bj391764,bj,G,g
661427945260,2459367.5447013,0.03738112960480197,0.05356261033163371,17.83048627680397,99.999,17.83048627680397,1.58,bj392121,bj,G,g
661427945260,2459367.8449195,0.40819392570226176,0.1100206087008738,17.048955502938643,99.999,17.048955502938643,1.61,bG241441,bG,G,g
661427945260,2459368.8502726,0.3533685814994225,0.06029399913479376,17.52949578940634,0.1854634481175703,17.701955385500256,2.01,bF240507,bF,G,g
661427945260,2459368.8739435,0.6720480177358145,0.13265677596592496,16.831564861177885,0.21455631738167188,16.845817015988324,1.47,bG241884,bG,G,g
661427945260,2459369.846152,0.05456670226709193,0.07217657150645822,17.506649989978783,99.999,17.506649989978783,1.53,bj393238,bj,G,g
661427945260,2459370.7489536,0.8002548494321442,0.08101146464783467,16.641994835812753,0.11003487188748289,17.381274401252924,1.46,bG242557,bG,G,g
661427945260,2459370.7528308,0.4702636382546015,0.054505774827831956,17.21921212351339,0.12598339017119778,17.811534317080945,1.53,bF241203,bF,G,g
661427945260,2459370.7699806,0.1878172363758784,0.05457592656741828,17.810137817154338,99.999,17.810137817154338,1.46,bk393567,bk,G,g
661427945260,2459370.8080203,0.17428094712230943,0.07582981222261688,17.453040660081285,99.999,17.453040660081285,1.49,bj393576,bj,G,g
661427945260,2459371.6671362,0.9209751076324044,0.0521216297923606,16.48944589196922,0.06151517555357383,17.860095643401326,1.54,bF241562,bF,G,g
661427945260,2459371.7289231,0.600488299343752,0.07336962881837214,16.95380424855503,0.13280791087663785,17.488849806550007,1.58,bG242965,bG,G,g
661427945260,2459372.2909311,0.4157761554207298,0.050576722409701916,17.352916674501028,0.13222186398781202,17.892763907042113,1.66,bn307102,bn,G,g
661427945260,2459372.5354775,0.25715574731309365,0.06915557657194736,17.553072595130942,99.999,17.553072595130942,1.46,bF241887,bF,G,g
661427945260,2459372.6946791,0.6219084690530587,0.05775726816005248,16.915749444760536,0.10094675089405923,17.74862400266428,1.54,bj394373,bj,G,g
661427945260,2459373.8384408,0.22730617313250304,0.05914469285670328,17.722851159423467,99.999,17.722851159423467,1.63,bj394917,bj,G,g
661427945260,2459374.50164,0.2946051785781914,0.09065354706897527,17.25917860712164,99.999,17.25917860712164,1.48,bG244056,bG,G,g
661427945260,2459374.8766033,0.3352116540884723,0.07146863778805672,17.517351850423495,99.999,17.517351850423495,1.57,bj395389,bj,G,g
661427945260,2459375.4332722,0.5347271296814997,0.08047128233676558,17.079735075197284,0.16357648657317497,17.38853830641783,1.53,bo308200,bo,G,g
661427945260,2459375.8161432,0.5041083576843606,0.05907910312023036,17.143755877962242,0.12738613723845674,17.724055877276875,1.52,bF243358,bF,G,g
661427945260,2459376.5442827,0.10194911051056033,0.04846180760926948,17.939141588584658,99.999,17.939141588584658,1.58,bk396020,bk,G,g
661427945260,2459376.7447699,0.39939169790264595,0.0595011698777275,17.396568039752125,0.16193422394440646,17.71632684979111,1.47,bj396159,bj,G,g
661427945260,2459377.5670121,0.5986229838200245,0.0907061193418742,16.957182153941172,0.16470067245186182,17.258549143881208,1.43,bG245372,bG,G,g
661427945260,2459377.7944348,0.5934762054430128,0.059320773946532616,16.96655734418189,0.10864648241063773,17.719623590071055,1.55,bF244184,bF,G,g
661427945260,2459377.810972,0.23129271024796497,0.04666885525390809,17.980072741059605,99.999,17.980072741059605,1.53,bj396656,bj,G,g
661427945260,2459378.529192,0.19505755193729607,0.07052862276132461,17.53172710319878,99.999,17.53172710319878,2.10,bk396887,bk,G,g
661427945260,2459378.5936367,0.6122518166427576,0.09639585914000263,16.93274041624378,0.1711356420882771,17.192494665462917,1.47,bG245816,bG,G,g
661427945260,2459378.8774753,0.42163471580822254,0.051380489810866445,17.337724717676828,0.13245673659252108,17.875645011229906,1.51,bF244672,bF,G,g
661427945260,2459379.2673386,0.5829475983969652,0.054528533364277466,16.9859918286517,0.10167319519654396,17.81108106951594,1.55,bn308894,bn,G,g
661427945260,2459379.5068055,0.36047128858835864,0.034379688496903905,17.507888924707512,0.10366769229641301,18.31188576802014,1.52,bj397295,bj,G,g
661427945260,2459379.6755378,0.8672304398215493,0.047408958496363646,16.554729339245373,0.05942074246965535,17.96298957487705,1.97,bF244929,bF,G,g
661427945260,2459380.5320497,0.3710979187498798,0.10908480155934837,17.05822999662824,99.999,17.05822999662824,2.01,bk397778,bk,B,g
661427945260,2459380.7049654,0.9786124949925732,0.052366833204251985,16.423538730878363,0.058164463631356876,17.854999832765564,1.59,bF245285,bF,G,g
661427945260,2459383.4845446,0.24572296882724728,0.08172654172128187,17.371732806367763,99.999,17.371732806367763,1.50,bk398371,bk,B,g
661427945260,2459383.5724469,0.0056745927314350575,0.054710278085300344,17.80746830582713,99.999,17.80746830582713,1.66,bj398420,bj,G,g
661427945260,2459384.2522462,1.6324611628184416,0.19719094419739785,15.867958477390374,0.13129744688884626,16.415423195165065,1.56,bo310077,bo,G,g
661427945260,2459384.6519618,0.30814495753390975,0.04681571455533438,17.67817795889398,0.16513866286518228,17.976661470257216,1.61,bj398820,bj,B,g
661427945260,2459385.4668264,0.03335256308707568,0.22690467712094384,16.26303199153061,99.999,16.26303199153061,1.53,bG247938,bG,G,g
661427945260,2459385.6790393,0.43687202930321556,0.05701780000206444,17.29918002245688,0.14186275478956414,17.762614470686767,1.54,bj399278,bj,G,g
661427945260,2459385.712855,1.0776038169392679,0.2104723473194078,16.318917819743408,0.21229907222708647,16.34465299991413,1.43,br351008,br,B,g
661427945260,2459386.2395353,0.8522095481683429,0.12146693137259316,16.57369963294855,0.15492583193282744,16.941495461403633,1.47,bn310178,bn,G,g
661427945260,2459386.4632026,0.6010047071657894,0.22009641011648037,16.296108213819807,99.999,16.296108213819807,1.46,bG248352,bG,G,g
661427945260,2459386.4930806,0.2410162095407159,0.053195113933701736,17.837961252935905,99.999,17.837961252935905,1.54,bj399573,bj,G,g
661427945260,2459386.6464887,0.3912480834261718,0.09919157748536055,17.16145361873124,99.999,17.16145361873124,1.54,bF247128,bF,B,g
661427945260,2459392.6748036,-0.24549035271523956,0.11075882524995016,17.041694759426676,99.999,17.041694759426676,1.44,bk401631,bk,G,g
661427945260,2459392.7476384,1.3942747483837417,0.2534833765090309,16.039194717379143,0.19761199115765288,16.142766902733495,1.52,br352647,br,B,g
661427945260,2459393.4897882,0.1116457904638625,0.06177298073036485,17.67564421682723,99.999,17.67564421682723,1.54,bj401906,bj,G,g
661427945260,2459396.7248991,0.5192113340789154,0.058161614315329735,17.11170521155817,0.12175994984214826,17.741049481046588,1.53,bF250669,bF,G,g
661427945260,2459398.2453447,0.5041346235810176,0.09827318883024677,17.143699308592584,0.21188523563879236,17.171552990089197,1.58,bo311751,bo,G,g
661427945260,2459398.8124947,0.6734926298905788,0.11954693686944103,16.829233503409277,0.19293800246230836,16.95879447958794,1.38,br353034,br,B,g
661427945260,2459400.7815118,1.7260069124277582,0.453621396307428,15.510906783772072,99.999,15.510906783772072,1.43,bG253730,bG,G,g
661427945260,2459401.6984337,0.043481402353133136,0.10684694491126406,17.080735339346113,99.999,17.080735339346113,1.47,bG254047,bG,G,g
661427945260,2459401.8064091,0.885750486100031,0.07522771093728486,16.5317871239168,0.09231634901925799,17.46169599366248,1.47,br353561,br,G,g
661427945260,2459402.6048386,0.7503121373406602,0.12087418507594377,16.711960692724062,0.17510710175083805,16.94680671363623,1.50,bG254368,bG,G,g
661427945260,2459402.6558163,0.1690243475769888,0.0717146198904013,17.51362135928493,99.999,17.51362135928493,1.49,bk405953,bk,G,g
661427945260,2459402.7126958,0.20102409045712077,0.051257428451444265,17.87824857606479,99.999,17.87824857606479,1.60,bj405978,bj,G,g
661427945260,2459403.6468053,0.19432593408775825,0.07803878245913193,17.42186439887885,99.999,17.42186439887885,1.52,bk406381,bk,G,g
661427945260,2459403.6774415,0.5257001169683485,0.0822329142202888,17.098220438159686,0.17002773925336415,17.36502640812907,1.42,bG254836,bG,G,g
661427945260,2459403.7222639,-0.1227470829096255,0.08566839088096039,17.320589087504025,99.999,17.320589087504025,1.35,br353874,br,G,g
661427945260,2459405.6255993,0.053705682689042966,0.06995235851898966,17.540634706991764,99.999,17.540634706991764,1.50,bk406980,bk,G,g
661427945260,2459405.6714792,0.32281740917398266,0.10113287713761802,17.14040970470179,99.999,17.14040970470179,1.42,bG255429,bG,G,g
661427945260,2459406.3768998,0.6234023972540895,0.05185616772133203,16.913144452292943,0.0904157570541493,17.86563956555824,1.44,bn312972,bn,G,g
661427945260,2459406.6648976,0.10485856322770898,0.0762497279291188,17.447044865463756,99.999,17.447044865463756,1.51,bk407444,bk,B,g
661427945260,2459407.4763248,0.5537435271858786,0.03571714387463066,17.04179396550864,0.07011004294663777,18.270448803445742,1.50,bF254758,bF,G,g
661427945260,2459407.6500387,0.17567048658741818,0.053605454404732474,17.82961815692301,99.999,17.82961815692301,1.53,bj407847,bj,B,g
661427945260,2459408.6232248,0.2235820151151781,0.04384435623842374,18.02647345709929,0.21315179993461456,18.047856367030597,1.49,bF255260,bF,G,g
661427945260,2459408.7659338,0.08323963469380213,0.12261696922479533,16.93126416823095,99.999,16.93126416823095,1.48,bG256727,bG,G,g
661427945260,2459409.7302124,0.13963839425640168,0.05035409467440938,17.897553631159706,99.999,17.897553631159706,1.60,bj408758,bj,G,g
