# "asas_sn_id":661428068875,"ra_deg":272.23325,"dec_deg":-30.03625,"name":"OGLE-BLG-RRLYR-14458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068875,2458674.2561778,1.7107849634069514,0.06956428660695614,15.817077061133727,0.044198047460611546,17.54667477212111,2.07,bm148704,bm,G,g
661428068875,2458674.8382397,1.7316374288139476,0.07243848496259887,15.803923211319468,0.04546995944117963,17.502717215069868,1.41,bi234592,bi,G,g
661428068875,2458675.2796579,1.7463789803155378,0.08094453272944045,15.79471938353787,0.05038035199753429,17.382171810578523,2.09,bm149112,bm,G,g
661428068875,2458675.8195765,1.7149090398755023,0.10351714597965478,15.814462898110435,0.0656120145839198,17.115109887017155,1.47,bq170911,bq,B,g
661428068875,2458676.6071572,1.4953961665277027,0.06430287995589233,15.963174964804361,0.04673974448988983,17.632064550790147,2.07,bE094997,bE,G,g
661428068875,2458677.3368518,1.5568022566262867,0.07580631382258905,15.919481991166887,0.05292783129504815,17.453377163849005,2.02,bm149697,bm,G,g
661428068875,2458682.7558477,1.8218198762196778,0.09917368517741668,15.748802032389666,0.059170220555601186,17.16164948292957,1.99,bi237758,bi,B,g
661428068875,2458683.7680573,2.053043798720821,0.11015613247968829,15.619070085996682,0.05832068788934723,17.04761891224284,2.03,bi238219,bi,G,g
661428068875,2458684.6545954,1.7156960634392864,0.07273649250391698,15.813964735269506,0.04608124164898726,17.49825972470874,1.95,bi238581,bi,G,g
661428068875,2458686.7854581,1.7658236176018396,0.10997957423619317,15.782697319432966,0.0676981632154598,17.049360526278793,1.44,bq173899,bq,G,g
661428068875,2458688.6643611,1.3624821305194854,0.03609542571507319,16.06423858466773,0.028796090243759724,18.259010190651356,2.02,bE099215,bE,G,g
661428068875,2458689.7657894,1.5631252337100667,0.06433119457248913,15.915081187262343,0.0447342349696889,17.63158657160816,1.49,bq174412,bq,G,g
661428068875,2458690.4305193,1.8818506928925454,0.06245875273268332,15.713602714066832,0.03607616102536272,17.66365734305166,2.00,bm152710,bm,G,g
661428068875,2458690.7729922,1.6051999819795602,0.06941290395395479,15.886242756816518,0.04700274700511662,17.549040076693426,1.51,bq174731,bq,G,g
661428068875,2458691.4457368,1.820258307006679,0.06103592765905498,15.74973306805084,0.03644724453339037,17.68867673740246,1.98,bm153156,bm,G,g
661428068875,2458691.562097,1.8065129185635402,0.03654119325644837,15.757962943280779,0.021986384882212218,18.245683798493825,1.39,bi240522,bi,G,g
661428068875,2458692.7632051,1.5246251585951673,0.033693735044103224,15.942157917278298,0.024021396237278628,18.33376772044436,1.98,bE100753,bE,G,g
661428068875,2458693.7644823,1.4751090084959628,0.11789055572133446,15.97800533414256,0.08686945009129171,16.973943074158157,1.49,bq175538,bq,B,g
661428068875,2458694.5627584,1.9360728259382392,0.07961529811245201,15.6827613988024,0.04469788860943156,17.400149297391106,1.39,bi241819,bi,G,g
661428068875,2458694.7668406,1.8560246768405895,0.06587150382806897,15.728606257035718,0.03857678272067134,17.605896665500577,1.47,bq175739,bq,G,g
661428068875,2458695.7662858,1.5744579934265766,0.07054025581225232,15.907237926929902,0.0486987848646277,17.53154803571458,1.48,bq176081,bq,G,g
661428068875,2458697.5770563,1.821245619600618,0.06048666350471524,15.749144321710578,0.03609967412803333,17.698491538645246,1.90,bi243002,bi,G,g
661428068875,2458697.7577673,1.7765244228195038,0.07958919182181595,15.77613766642723,0.04869620141409054,17.400505374599497,1.42,bq176388,bq,G,g
661428068875,2458698.4900257,1.775750959644968,0.0505910375234459,15.776610477172174,0.030967325614540554,17.89245664636181,2.03,bm154715,bm,G,g
661428068875,2458698.5787928,1.5657893879845817,0.043852119765783015,15.91323225892798,0.03044173624963451,18.047664132561515,2.07,bE102999,bE,G,g
661428068875,2458698.7442409,1.7049257822549084,0.07000028586378,15.820801926510356,0.0446279058215703,17.539891077520515,1.42,bq176723,bq,G,g
661428068875,2458699.2406269,1.8859480321203208,0.06453327331125774,15.711241318662747,0.037193422671346565,17.62818137564776,1.99,bm154908,bm,G,g
661428068875,2458699.5832455,1.7963572314018332,0.06575917285418137,15.764083855764584,0.03979017121346406,17.607749756861132,1.95,bi243890,bi,G,g
661428068875,2458700.24101,1.7138981846656842,0.04906096044330721,15.815103075326004,0.031114526751797888,17.925800496612084,2.00,bm155328,bm,G,g
661428068875,2458700.7383368,1.796104420867538,0.08265153200089626,15.764236667723097,0.050018596188695745,17.359513341647226,1.44,bq177158,bq,G,g
661428068875,2458700.7547594,1.9016682099294124,0.0473317152516457,15.702228756086834,0.027053886850106953,17.9647600036196,1.90,bi244458,bi,G,g
661428068875,2458701.6414893,1.9116101294943288,0.05208412616970767,15.696567314401504,0.029615442890660523,17.860877155752654,1.94,bi244810,bi,G,g
661428068875,2458701.7403364,1.7150506757428148,0.05552466246669523,15.814373229891638,0.03519015201075532,17.791425793539364,1.47,bq177508,bq,G,g
661428068875,2458702.2158117,1.938317696631782,0.06705753136096088,15.681503220182805,0.037604063137421366,17.586521707993157,2.23,bm155618,bm,G,g
661428068875,2458702.733999,1.5779209139351416,0.06800892229000063,15.904852541293726,0.04684819179892333,17.571225879414744,1.51,bq177855,bq,G,g
661428068875,2458710.5123158,1.5200979281504763,0.1258606874750518,15.945386704582443,0.08999755380762255,16.902915362399334,1.97,bi248347,bi,B,g
661428068875,2458712.62857,1.9013884146357332,0.0961086351028765,15.702388513834775,0.05494190819529709,17.19573458740471,1.91,bi249324,bi,G,g
661428068875,2458713.5223858,1.9966254080198746,0.05270833647765816,15.649324138735528,0.02869425073641092,17.847942337171826,1.92,bi249680,bi,G,g
661428068875,2458715.4477329,1.881145852989672,0.09309840504514287,15.714009448540665,0.053793765308789585,17.230285009580307,2.00,bm159251,bm,G,g
661428068875,2458716.6432306,1.6295013335139077,0.05052917879454262,15.86992882175908,0.03370541606763399,17.89378501120069,1.98,bE110204,bE,G,g
661428068875,2458716.6876697,1.5138992501914177,0.07729621553559356,15.949823187578563,0.05549750128454301,17.43224503357532,1.43,bq180741,bq,G,g
661428068875,2458717.7005702,1.9422614422543882,0.061909180208950865,15.679296400671742,0.03464651345059682,17.673252978452652,1.97,bi251540,bi,G,g
661428068875,2458718.6970699,1.8225870318945867,0.05759004942028242,15.74834493266165,0.034345619007057265,17.751771983404154,1.42,bi251968,bi,G,g
661428068875,2458719.3458877,2.0017437987529365,0.05797212310538647,15.64654439285557,0.031479141999950264,17.744592597013895,2.07,bm160723,bm,B,g
661428068875,2458719.5138764,1.8605515011870888,0.0548086441045632,15.72596138213976,0.03201986782904074,17.8055179656482,1.92,bi252251,bi,G,g
661428068875,2458721.4899564,1.772953422446757,0.072028045708337,15.778322306461074,0.04415872015563468,17.50888653269841,1.92,bi252948,bi,G,g
661428068875,2458721.6766809,1.5665532664829147,0.05202570337112778,15.912702706034437,0.03609815177512162,17.86209571032218,1.42,bq182193,bq,G,g
661428068875,2458722.3400594,1.7881169653599038,0.04880180978552641,15.769075812993574,0.029665534440233725,17.93155079181996,2.09,bm161380,bm,G,g
661428068875,2458722.4902255,1.9256130528678472,0.05800739114026132,15.688643069370736,0.032743604440713586,17.7439322772365,2.09,bi253412,bi,G,g
661428068875,2458722.6760119,1.5175173724756856,0.06658973024856835,15.947231443379987,0.04769641711346571,17.59412247246114,1.95,bq182569,bq,G,g
661428068875,2458723.3215491,1.9677722179415815,0.04205168413555293,15.665128560591173,0.02322847731281983,18.093182127389696,2.21,bm161612,bm,G,g
661428068875,2458723.4907249,1.8230573633834521,0.048582223071043505,15.748064786891431,0.028966046416471915,17.93644715199453,2.01,bi253849,bi,G,g
661428068875,2458724.3862314,1.7953718763580608,0.058622662100547354,15.764679577568934,0.03549141307769445,17.732476770943602,2.07,bm161843,bm,G,g
661428068875,2458724.4873248,1.669662274666216,0.07367373911691862,15.843494035852911,0.04796188572329748,17.484358831720257,1.37,bi254291,bi,G,g
661428068875,2458725.4240275,1.8158083218815069,0.06398334314670523,15.752390616916891,0.038300910552012735,17.63747329058422,1.97,bm162119,bm,G,g
661428068875,2458725.6655998,1.6787687371499351,0.07879770116620473,15.837588439854395,0.051019341309670646,17.411356742381848,1.45,bq183488,bq,G,g
661428068875,2458726.659118,1.641847391148293,0.06887202271299071,15.861733654243142,0.04559552529476796,17.557533516357623,2.13,bq183848,bq,B,g
661428068875,2458727.407209,1.8177001719336825,0.05577105080305822,15.751260001543496,0.033350223722617436,17.78661854326194,2.00,bm162595,bm,G,g
661428068875,2458728.4039839,1.8096541720916808,0.05829986424929408,15.756076651272593,0.03501741859828992,17.738471752668627,1.97,bm163017,bm,G,g
661428068875,2458729.2228233,1.8285357559951358,0.04668782791456593,15.744806979424588,0.027753156519465215,17.97963143778787,2.31,bm163293,bm,G,g
661428068875,2458729.654202,1.810474832103771,0.0659039966090564,15.755584392404938,0.0395668460299157,17.60536123077547,1.45,bq185008,bq,G,g
661428068875,2458730.2416894,1.7609089804134423,0.05171628858626153,15.785723351509105,0.031922920369104844,17.868572235864367,2.01,bm163742,bm,G,g
661428068875,2458730.6528792,1.7096682347950076,0.07372704960936795,15.817786015566194,0.04687347859106454,17.483573474535,1.40,bq185397,bq,G,g
661428068875,2458736.6513324,1.4983041442275127,0.10545373771489211,15.961065670395033,0.07650224314774669,17.09498566760751,2.07,bE117068,bE,G,g
661428068875,2458738.6415624,1.5940487974268098,0.08449568260362139,15.893811592290689,0.057616262069933775,17.33555431449179,2.13,bE117382,bE,G,g
661428068875,2458741.3787757,1.9361269988657266,0.1597303805272065,15.682731019425635,0.08967385865474464,16.64417179572821,2.03,bm166173,bm,G,g
661428068875,2458741.5937413,1.6722994589605298,0.07864747185436438,15.841780499140349,0.051119063629628154,17.413428694786003,1.93,bi259991,bi,G,g
661428068875,2458742.2883262,1.824127010026853,0.1077878774589885,15.747427937200584,0.06422838745572933,17.071215811558226,2.01,bm166356,bm,G,g
661428068875,2458744.6267536,1.8195334215079562,0.08126848252017461,15.75016552930103,0.04854832895234074,17.3778352352011,2.10,bi261176,bi,G,g
661428068875,2458750.3482581,1.9907343110210858,0.05625083155618158,15.652532367940799,0.030713394487022146,17.777318243924054,2.00,bm168614,bm,G,g
661428068875,2458750.5919531,1.64816516895479,0.06701444118409888,15.857563792636679,0.044195682124476283,17.587219610258803,2.24,bq186699,bq,G,g
661428068875,2458752.3434214,1.7904822181389795,0.06967196220498428,15.767640591658122,0.042296088134169664,17.544995506564177,1.99,bm169075,bm,G,g
661428068875,2458752.5863806,1.6451893365568278,0.06391482270940768,15.859525907463786,0.04222774354056315,17.638636639974877,1.96,bq187363,bq,G,g
661428068875,2458753.3386801,1.7354476903834086,0.05473966876866892,15.801536802876173,0.03428489391852505,17.80688519855846,1.93,bm169462,bm,G,g
661428068875,2458753.58553,1.5909174155599528,0.059724187583142026,15.895946532212742,0.040805132035227905,17.712264984351737,1.48,bq187767,bq,G,g
661428068875,2458754.342426,1.8995109616093082,0.07933576324206205,15.70346111202143,0.04539827724397605,17.403968100984784,1.95,bm169848,bm,G,g
661428068875,2458754.5970881,1.434384933945812,0.04766495659717233,16.008401334861222,0.03611982683698929,17.9571426066976,2.01,bE123445,bE,G,g
661428068875,2458755.5248342,1.6643091400863104,0.06585409588449367,15.846980626644466,0.04300916054644288,17.60618363226697,1.38,bi265462,bi,G,g
661428068875,2458756.5762872,1.7533286932005656,0.06682557095099656,15.79040727206214,0.04142776562421642,17.590283916409543,2.36,bq188925,bq,G,g
661428068875,2458757.5746711,1.3333800701560665,0.08469651024270373,16.087680723533076,0.06904364797208681,17.332976820372203,1.47,bq189129,bq,B,g
661428068875,2458758.3277354,1.8707472370664793,0.06927701754335257,15.720027841082793,0.040251886804046795,17.551167655126573,1.97,bm170420,bm,G,g
661428068875,2458764.5228618,1.5719305548085563,0.06799691367312914,15.908982232924568,0.04701841856120784,17.571417609277628,2.01,bE126487,bE,G,g
661428068875,2458764.5375787,1.8484926621630202,0.07941975863735672,15.73302129497484,0.046700658527260824,17.402819204251816,1.96,bi268304,bi,G,g
661428068875,2458765.5671391,1.515718372900948,0.09726077454106838,15.9485193348356,0.06974793938433187,17.182796302012502,1.98,bE126882,bE,G,g
661428068875,2458766.5642766,1.553652383180264,0.10552656382668135,15.92168098340811,0.07382783176590628,17.09423611943847,2.01,bE127252,bE,G,g
661428068875,2458768.2521118,2.196404276532539,0.09784113251449346,15.545784920692485,0.048419618472453664,17.17633693386475,2.14,bm173331,bm,G,g
661428068875,2458769.2600269,2.1036566827881664,0.1040661784655842,15.592628461496963,0.053770851632364704,17.109366594879862,2.03,bm173715,bm,G,g
661428068875,2458772.294697,1.8905444732565817,0.1178049418570622,15.708598376826185,0.0677312021251003,16.97473183828062,1.39,bm174845,bm,B,g
661428068875,2458772.5271155,1.5806755858907768,0.06178376510051952,15.9029587585121,0.04248579975109998,17.67545468478552,2.02,bE129138,bE,G,g
661428068875,2458774.5251461,1.8515016633698924,0.05830044628808981,15.731255355903993,0.03422629942324877,17.738460913236203,1.41,bi271950,bi,G,g
661428068875,2458775.5209639,1.8203707500706583,0.05580731814502462,15.749666000792043,0.03332295270957879,17.78591272961757,2.20,bi272306,bi,G,g
661428068875,2458776.5270124,1.7663939908815773,0.04466602588414147,15.782346675733137,0.027485390227525563,18.02769732827956,1.99,bi272652,bi,G,g
661428068875,2458777.5151727,1.8596108178398696,0.0444834592976962,15.7265104624763,0.026000916820495486,18.032144228435506,2.05,bi272975,bi,G,g
661428068875,2458778.5108962,1.6024665223550554,0.05590851001250811,15.888093209033388,0.037922863742265715,17.78394581577889,2.02,bE131138,bE,G,g
661428068875,2458781.5011578,1.6982740974370734,0.06099498226448079,15.825046158104856,0.03903898308629569,17.68940533803329,2.33,bE131835,bE,G,g
661428068875,2458782.497845,1.4009567884674108,0.0655887222497189,16.034003772325423,0.050888143009649126,17.61056768547927,2.33,bE132192,bE,G,g
661428068875,2458782.5424412,1.888077850175447,0.05054396044501254,15.71001587883292,0.029097893095417587,17.89346743972094,2.06,bi274459,bi,G,g
661428068875,2458783.4983833,1.6451213006954943,0.07696008260393791,15.859570808390188,0.050848690406335106,17.436976798508674,2.49,bE132552,bE,G,g
661428068875,2458784.4951607,1.7601564659330367,0.4412281090045293,15.540982681596255,99.999,15.540982681596255,2.37,bE132899,bE,B,g
661428068875,2458894.8768903,1.3871003194594096,0.08224542738563588,16.044795942900898,0.0644489821146314,17.36486120708744,1.99,bE164693,bE,G,g
661428068875,2458894.878166,1.61077871086114,0.09239691491640327,15.882475919671569,0.06234961300380505,17.238496934938187,1.97,bE164694,bE,G,g
661428068875,2458900.8751194,1.5558591417682386,0.06632490294041057,15.920139932296294,0.046335997822309925,17.59844905366699,1.97,bE166191,bE,G,g
661428068875,2458901.8730348,1.4886801210649798,0.04148774243295637,15.968062149528095,0.030292184043859346,18.107841103399927,1.96,bE166415,bE,G,g
661428068875,2458903.8636488,1.4299649242242367,0.05469014087504331,16.011752160442462,0.04157151290351389,17.807868006279715,2.02,bE166988,bE,G,g
661428068875,2458904.8548133,1.7592967742664505,0.060583875430817426,15.786717856278255,0.0374308868605841,17.69674798432867,2.07,bi311567,bi,G,g
661428068875,2458905.8570576,1.708651235111566,0.050314430086457904,15.818432060161404,0.03200746694014007,17.8984092169849,1.92,bi311946,bi,G,g
661428068875,2458906.8728401,1.3854354186835771,0.05773445398045225,16.046099906808063,0.045296114446625825,17.749052954291926,2.05,bE168040,bE,G,g
661428068875,2458908.8494288,1.4622491910624413,0.04513159690272894,15.987512147838753,0.033548374579219005,18.0164388600829,2.00,bE168733,bE,G,g
661428068875,2458909.8459827,1.5697175946834454,0.0694040777978017,15.910511806709138,0.0480591000910733,17.549178141607044,1.45,bi313386,bi,G,g
661428068875,2458910.8437496,1.4009507051940022,0.043029654049744265,16.03400848684951,0.03338544527237399,18.068220975313825,1.97,bE169464,bE,G,g
661428068875,2458911.8417823,1.725968050195436,0.07223446095462505,15.807483741969026,0.04549082957824724,17.50577952084573,1.44,bi314128,bi,G,g
661428068875,2458912.8379488,1.4532126837485235,0.045336379819945725,15.994242672877734,0.03391015937888684,18.01152351622,1.97,bE170165,bE,G,g
661428068875,2458913.8511785,1.8700763758449879,0.04887911966343737,15.72041726245077,0.028410325151043227,17.9298321728135,2.02,bi314873,bi,G,g
661428068875,2458914.8289981,1.3939993282064536,0.05576925420528613,16.03940921111309,0.043485497693141965,17.786653519520012,1.39,bE170857,bE,B,g
661428068875,2458915.8284682,1.7081345019279568,0.05325596572406683,15.818760459992767,0.0338889702186529,17.83671995037077,1.42,bi315579,bi,G,g
661428068875,2458916.8816583,1.5501079927638666,0.04833889232556954,15.924160733263504,0.03389587984333899,17.941898875369667,2.02,bE171599,bE,G,g
661428068875,2458918.8212078,1.2308595901988553,0.14862690265583053,16.17454433780081,0.13125053615704615,16.722397043171963,2.06,bE172288,bE,G,g
661428068875,2458919.8899655,1.9901625767168343,0.08772948339159457,15.652844233661213,0.04791474587900778,17.29477668154972,1.91,bi317088,bi,G,g
661428068875,2458920.8326908,1.9592494539883645,0.11419722674739324,15.669841286259686,0.06335457699116373,17.00850171819406,1.97,bi317435,bi,G,g
661428068875,2458922.5763539,1.8190541412154062,0.09138347598191082,15.750451558953959,0.05460522749001941,17.25047142786927,1.96,bm206631,bm,G,g
661428068875,2458927.5422227,1.6946860835577215,0.05668751433429958,15.827342464466449,0.03635886551773214,17.76892207588682,1.93,bm207891,bm,G,g
661428068875,2458929.5445943,1.8119940355031654,0.10082103178152793,15.754673712815904,0.0604792708343374,17.14376276743087,1.95,bm208632,bm,G,g
661428068875,2458930.5309478,1.8300281889131285,0.05311185688592386,15.743921173645862,0.03154611473942205,17.83966189794269,1.99,bm208976,bm,G,g
661428068875,2458933.9692011,1.6259238001571397,0.0502764713582014,15.872315151589028,0.03361063933472531,17.89922863836236,2.03,bq240735,bq,B,g
661428068875,2458955.9725499,1.3938949465808976,0.14554515647503322,16.039490513270817,0.11349582508074472,16.745146218079768,1.96,bq241439,bq,G,g
661428068875,2458957.9296057,1.5085333774432022,0.08136054264192083,15.953678313003323,0.05862341116161359,17.376606020209852,1.94,bq241919,bq,G,g
661428068875,2458959.9119745,1.6342631615702512,0.07780022737784816,15.866760644154427,0.05174531650085421,17.425188445805993,1.95,bq242603,bq,G,g
661428068875,2458963.9180747,1.652004042205349,0.048700350228533765,15.855037858184925,0.03204299864861016,17.933810400306385,2.00,bq243685,bq,B,g
661428068875,2458967.8870214,1.8105921994505412,0.07260306036172598,15.755514009848316,0.04358594385988545,17.50025329281186,1.94,bq245038,bq,G,g
661428068875,2458968.9453954,1.6422454921816638,0.06073936082357916,15.861470426178313,0.04020169011744343,17.693965067916807,2.02,bq245424,bq,G,g
661428068875,2458973.8777001,1.2371702586661621,0.19577020978036164,16.16899194452911,0.17200034093320538,16.423274095944922,1.50,bq245728,bq,B,g
661428068875,2458983.3826131,1.8004370661351439,0.062099341356157765,15.761620759010796,0.03749049903070234,17.669923126576546,2.28,bm212982,bm,G,g
661428068875,2458985.4366731,1.9559941567540575,0.06754819018562049,15.671646739626254,0.03753689426955033,17.5786063177187,2.01,bm213642,bm,G,g
661428068875,2458987.4259577,1.5340070741732184,0.1708609318116428,15.93549721629528,0.12106750175398401,16.57103368515934,1.97,bm214361,bm,B,g
661428068875,2458990.9463543,1.6719277303185323,0.07272079758033878,15.842021869850997,0.04727736956726057,17.498494027806455,1.99,bq249972,bq,G,g
661428068875,2458992.4624628,1.7369456680486068,0.048770248390287145,15.800600037643646,0.030519745395499884,17.932253192718733,1.95,bm215856,bm,G,g
661428068875,2458993.8189322,1.6255698745029143,0.050547990455408864,15.872551516740895,0.033799511634721474,17.893380874407754,2.09,bq250651,bq,G,g
661428068875,2458994.8745692,1.7004505058327175,0.049110708404720545,15.82365563313428,0.031392389607716766,17.924700114636785,1.94,bq251008,bq,G,g
661428068875,2458996.8772171,1.7824323481244868,0.06445988064509871,15.772532984098406,0.03930869394927665,17.629416868865302,1.95,bq251497,bq,G,g
661428068875,2458999.8111424,1.7252749228302846,0.07034866319920348,15.80791984773779,0.04432101646418339,17.53450098852648,1.97,bq252308,bq,G,g
661428068875,2459002.7894322,1.6038411116231366,0.12748022664637346,15.887162268152577,0.08639600440583893,16.889033544111975,1.38,bq253155,bq,B,g
661428068875,2459009.3048796,1.7206806199898055,0.14586028184706473,15.810814954086743,0.09214015824581905,16.742797990395395,2.04,bm220794,bm,G,g
661428068875,2459010.8602929,1.4881251362095518,0.10091250882583928,15.96846699103134,0.0737085255294403,17.142778102754672,1.96,bq255296,bq,G,g
661428068875,2459014.8652705,1.8847774806788673,0.07699298093879875,15.711915411813271,0.04440207059849884,17.436512775085475,1.97,bq256268,bq,G,g
661428068875,2459017.4446493,1.8919277234324698,0.04136575428172311,15.70780426927691,0.02376558884163007,18.111038241802103,2.24,bm222500,bm,G,g
661428068875,2459019.4692686,1.738843424973736,0.04160331300227729,15.79941442853386,0.026006362473068957,18.10482082085386,2.48,bm223326,bm,G,g
661428068875,2459021.8936287,1.9280035798250021,0.10543401982919594,15.687296032420178,0.05944086238518258,17.09518869904654,1.97,bq257839,bq,B,g
661428068875,2459025.2668187,1.7615033982186867,0.05651433195230667,15.78535690893018,0.03487283745771329,17.772244115853773,2.20,bm225041,bm,G,g
661428068875,2459031.2824307,1.9983156985255652,0.0995313623418503,15.64840537189559,0.054138724674423905,17.157740740083636,2.07,bm225811,bm,G,g
661428068875,2459038.4891745,1.7855655142629225,0.11130544737753771,15.770626148434479,0.06775678683626918,17.03634956250763,2.29,bm228211,bm,G,g
661428068875,2459040.7882351,1.420729230743667,0.13048665109979088,16.018787332458196,0.09983134952363504,16.863725398352745,1.45,bq261443,bq,G,g
661428068875,2459045.6748648,1.7031447841958074,0.0725827270626985,15.821936700108314,0.04632270214400109,17.500557407966,1.94,bq262778,bq,G,g
661428068875,2459048.5212206,1.839655905790796,0.051219649701802136,15.73822412480065,0.030263013919788258,17.87904910158434,2.41,bm229765,bm,G,g
661428068875,2459051.3845256,1.7280187245940397,0.06478874324962058,15.806194511960044,0.04075334717625898,17.62389172212249,2.09,bm230845,bm,G,g
661428068875,2459052.7917363,1.7542594868698942,0.06057918240100395,15.789831037705202,0.037535460338245376,17.696832092347602,1.43,bq263675,bq,G,g
661428068875,2459060.3172184,1.44171266645495,0.07820977145295133,16.00286883714778,0.058965023421446564,17.41948806948998,2.17,bm234073,bm,G,g
661428068875,2459067.7603801,3.0630895438843786,0.22978477942911352,15.184666390267063,0.08154056909486494,16.24933746558401,1.40,bq267834,bq,G,g
661428068875,2459080.6606948,1.5113503327606495,0.08987495960198216,15.951652757348922,0.06463767623087985,17.26854384099377,1.43,bq271263,bq,B,g
661428068875,2459097.6087276,1.7187855537960157,0.0745693988431801,15.812011385207885,0.04715753760889497,17.471239006569988,1.43,bq276609,bq,B,g
661428068875,2459100.2638781,1.7455899986249515,0.06023470380953194,15.795210009889997,0.03750737813138827,17.70302366359553,2.01,bm241655,bm,B,g
661428068875,2459112.275218,1.6613396304267034,0.06616804135854074,15.848919559602903,0.0432914394914529,17.60101991325572,1.93,bm244860,bm,G,g
661428068875,2459121.288993,1.808277437242626,0.11643311088585329,15.756902963709381,0.06998800439424642,16.987449358463113,2.04,bm247197,bm,B,g
661428068875,2459126.5750409,1.595001532357226,0.07234192317804039,15.893162860705237,0.049299341472927916,17.504165486177584,2.14,bq278496,bq,G,g
661428068875,2459131.5600123,1.6803518897786802,0.16577260065069202,15.836565025428504,0.10723206877022567,16.603858734530487,2.39,bq280324,bq,B,g
661428068875,2459135.2975047,1.8576190277040152,0.0625754790141064,15.727673994977437,0.0366150561557289,17.66163015441964,1.49,bm250183,bm,B,g
661428068875,2459138.2518772,1.5813926132038472,0.07573775289431377,15.902466357666878,0.052057688750395875,17.454359572316083,1.95,bm251020,bm,G,g
661428068875,2459142.2625916,1.756652839426602,0.05667778498807283,15.788350767232696,0.03507026923465604,17.76910843809,2.01,bm251969,bm,B,g
661428068875,2459146.5050054,1.4253174893729388,0.07495790160663403,16.015286586816035,0.05716339034263576,17.465597060733526,1.99,bE174885,bE,G,g
661428068875,2459148.5123231,1.5816865998866805,0.0805546279615273,15.902264534086319,0.05535823482687695,17.387414370894344,1.98,bE175560,bE,G,g
661428068875,2459150.5032682,1.9724870956799134,0.09754878947892821,15.662530195611968,0.05375512627895274,17.17958590035735,2.00,bi322027,bi,G,g
661428068875,2459248.8843552,1.136884178006481,0.3055394431964577,15.939972404317862,99.999,15.939972404317862,2.22,bE202770,bE,G,g
661428068875,2459249.8824503,1.805948744841275,0.13082126638588992,15.75830207149754,0.0787381309057101,16.86094473917595,1.97,bi351211,bi,G,g
661428068875,2459255.868444,1.4880725378554296,0.058944776240778436,15.968505367472453,0.0430559716193032,17.726527302891007,2.01,bE205026,bE,G,g
661428068875,2459257.8629806,1.4545918567069807,0.08361548185605118,15.99321274249206,0.06248240212725411,17.346923869335342,1.92,bE205684,bE,G,g
661428068875,2459259.8534541,1.7956342958494524,0.06522150245179802,15.764520893161567,0.03948072144282004,17.616663613805766,1.44,bi354627,bi,G,g
661428068875,2459260.8568111,1.4696299876221286,0.06743411003518851,15.982045609495895,0.04987510210581567,17.580441535800716,1.96,bE206682,bE,G,g
661428068875,2459262.8516568,1.6479876014613069,0.06708273973434649,15.857680772321833,0.04424549152294615,17.586113633016918,1.98,bE207344,bE,G,g
661428068875,2459262.8627319,1.8780201504380443,0.09148739992521648,15.715815002860221,0.052950883398389124,17.249237398673806,1.40,bi355693,bi,G,g
661428068875,2459263.6348226,1.9442590127186565,0.10580245564571547,15.678180320213288,0.05914987068483089,17.09140124226498,2.15,bm279753,bm,G,g
661428068875,2459266.5978662,2.069433547386881,0.06616677556717418,15.610436909497484,0.03475366885590736,17.601040683534414,2.21,bm280708,bm,G,g
661428068875,2459266.87093,1.7974401528501176,0.07274038811061947,15.763429524463632,0.043987911989894414,17.498201576620612,1.46,bi357137,bi,G,g
661428068875,2459267.8443624,1.7064073526307553,0.0634880326257339,15.819858837908633,0.04044094805881955,17.64591093815014,1.42,bi357489,bi,G,g
661428068875,2459268.8502647,1.5589408685465003,0.06073488132903983,15.917991516078878,0.04234681166528341,17.694045143319073,1.98,bE209418,bE,G,g
661428068875,2459269.8414872,1.399623156344746,0.0535253950800952,16.03503782442705,0.04156817283083203,17.831240907491804,1.99,bE209766,bE,G,g
661428068875,2459271.8425768,1.8020507987879075,0.13725918654894112,15.76064804895664,0.08279165497905532,16.808787059529415,1.40,bi358890,bi,B,g
661428068875,2459272.8445708,1.993022125650834,0.11448137024155293,15.651285322100597,0.06243597118173111,17.005803564175395,2.17,bE210739,bE,G,g
661428068875,2459273.8381742,1.5834035898537788,0.0950005840797605,15.901086559215717,0.06521489852379207,17.20832492290856,2.04,bE211092,bE,G,g
661428068875,2459273.8635879,2.1310734019131754,0.12942869947200086,15.57856960065176,0.06601526201068743,16.872564143169647,1.93,bi359657,bi,G,g
661428068875,2459274.8343714,1.4322130937192679,0.11963270785497658,16.010046522636653,0.09079343889992918,16.958015778972236,2.00,bE211447,bE,G,g
661428068875,2459275.8369182,2.1182520310880815,0.12790751428969555,15.585121543525183,0.06563426107761604,16.88540046371918,1.31,bi360390,bi,G,g
661428068875,2459278.8352807,1.6564445049026972,0.09794701956533729,15.852123396047958,0.06427269454928554,17.17516254803288,1.96,bE212788,bE,G,g
661428068875,2459282.8808369,1.6184062941151975,0.05552134414511297,15.877346725349744,0.03728933045656926,17.791490682354222,2.10,bi362825,bi,G,g
661428068875,2459285.8141046,1.6968301487569664,0.05022180423011635,15.825969692312142,0.03217111487641859,17.900409834471024,1.94,bi363878,bi,G,g
