# "asas_sn_id":661427874653,"ra_deg":273.69342,"dec_deg":-33.42456,"name":"OGLE-BLG-RRLYR-35210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874653,2458676.8317232,4.811806152425529,0.07912089166489135,14.694295314509048,0.017872908109072015,17.40691267903156,1.48,bG094824,bG,G,g
661427874653,2458677.3604839,1.6418542103595006,0.054896631477933305,15.861729144780716,0.03634320954318096,17.803776370327352,1.37,bo149611,bo,G,g
661427874653,2458677.7648567,9.750845994442749,0.34286283516321464,13.927459879246335,0.03821996521686657,15.814839581348641,2.08,bk235399,bk,B,g
661427874653,2458683.7301137,3.8206854371044168,0.11131717107418596,14.944712414709588,0.0316689052455302,17.036235208970645,1.95,bG097507,bG,G,g
661427874653,2458684.5600048,4.226761019000812,0.08613889389835498,14.835046388481663,0.022151532125264436,17.314642384625355,1.45,bG097816,bG,G,g
661427874653,2458684.5708529,8.041853522503475,0.13698812984501452,14.13667522621299,0.018515649497869973,16.81093326957584,1.44,bk238324,bk,G,g
661427874653,2458688.6303047,3.770416805580406,0.06759643015413709,14.959092216026447,0.019487071162418212,17.577831209062097,1.43,bG098837,bG,G,g
661427874653,2458689.6313659,5.028487892308478,0.06152983991008203,14.646472100375082,0.013300272806488734,17.679926148614783,1.44,bG099225,bG,G,g
661427874653,2458690.441611,1.581546687566289,0.028986184948541886,15.902360580035532,0.019921462336744106,18.497162964122833,1.42,bo152411,bo,G,g
661427874653,2458691.449419,1.6027277991251268,0.03287676852016549,15.887916197831629,0.022296748066769942,18.360417801774396,1.45,bo152851,bo,G,g
661427874653,2458692.7580981,9.178471295177431,0.12097204525713813,13.993139737185952,0.014326062512115274,16.945928053279363,1.37,bk240933,bk,G,g
661427874653,2458692.7821544,4.705629804087332,0.062485714218785196,14.718521227616375,0.01443361620300881,17.663188765886723,1.42,bG100408,bG,G,g
661427874653,2458694.77842,7.85583067414211,0.1486843467721657,14.162085337218347,0.02057241647741813,16.721977488528463,1.42,bk241793,bk,G,g
661427874653,2458695.7341081,8.608360173669896,0.08986042076476627,14.062764548338382,0.011346454891053282,17.26871949190838,1.48,bk242197,bk,G,g
661427874653,2458697.7806145,4.19066988409338,0.05833968914712573,14.8443569946329,0.01513187804064427,17.73773033461878,1.49,bG102363,bG,G,g
661427874653,2458698.7722503,4.079830133603653,0.06442451608909922,14.873460418953577,0.01716410870789869,17.63001269862826,1.43,bG102780,bG,G,g
661427874653,2458699.2905169,1.5996259612475032,0.023931259079203963,15.890019512449724,0.016261450338855035,18.70522674029871,1.38,bo154638,bo,G,g
661427874653,2458699.7728262,5.013306869288653,0.07496240474298424,14.649754899768245,0.016252919848131403,17.46553183650485,1.50,bG103203,bG,G,g
661427874653,2458700.7669618,4.58957353255673,0.06782102413719993,14.745634791370513,0.016062168733984705,17.574229752460415,1.48,bG103627,bG,G,g
661427874653,2458701.7698178,3.936537994243749,0.08708227437223087,14.912279503597471,0.024045149874123557,17.30281620342231,1.43,bG104055,bG,G,g
661427874653,2458709.5334188,4.466552612005472,0.34451010537273236,14.775134487390867,0.08383814954589584,15.809635697913997,2.01,bG106758,bG,B,g
661427874653,2458712.6236736,8.725702999738697,0.26347954866980317,14.048064555666041,0.03282151750754083,16.100773334340698,1.43,bk249130,bk,B,g
661427874653,2458715.5474338,4.004978776674695,0.06139414546704733,14.893565074788075,0.0166624520461044,17.682323214231857,1.42,bG109321,bG,G,g
661427874653,2458716.5437302,4.038577115191801,0.07243818040389313,14.884494672294748,0.019496260778763885,17.502721779923878,1.39,bG109743,bG,G,g
661427874653,2458717.5391492,8.225215092586236,0.1040055784068248,14.112197462930274,0.013744265709044549,17.10999902746615,1.95,bk251221,bk,G,g
661427874653,2458718.5168608,8.64163341067571,0.09950169882290187,14.058576024708678,0.01251546036725702,17.158064372313707,1.42,bk251635,bk,G,g
661427874653,2458721.3868817,1.6988894159010006,0.05737251909122669,15.824652845543701,0.0367071765890886,17.755880813588064,1.42,bo160877,bo,G,g
661427874653,2458721.7108605,3.9703758028191523,0.08168144823278495,14.90298658373314,0.022361657251356873,17.372332038196227,1.36,bG111712,bG,G,g
661427874653,2458722.4273557,1.6761988256121574,0.024953854437963035,15.839251792177853,0.01618170494420142,18.65979651792149,1.48,bo161135,bo,G,g
661427874653,2458722.7128651,8.981471646226172,0.15711097132837956,14.016696864280231,0.019013899018865896,16.66212432737497,1.36,bk253399,bk,G,g
661427874653,2458723.7093805,8.984132134178461,0.1016590505031515,14.01637529555941,0.01229934803806317,17.13477548876833,1.94,bk253832,bk,G,g
661427874653,2458724.4440303,1.5671758984349684,0.025693523050379995,15.912271262201292,0.017820426203564478,18.628081466343033,1.45,bo161574,bo,G,g
661427874653,2458724.7065992,8.180406419074343,0.12996298996704703,14.118128420201515,0.01726859428402137,16.86809137570372,1.41,bk254273,bk,G,g
661427874653,2458725.4475092,1.6373649152512395,0.02727317116007807,15.86470192158595,0.018105158468236567,18.563301516381586,2.09,bo161823,bo,G,g
661427874653,2458725.6811955,3.8671480232337982,0.06802492502915107,14.931588632464656,0.019120068706193646,17.57097043191115,1.43,bG113342,bG,G,g
661427874653,2458726.7032323,4.696076477293583,0.06852951002810004,14.720727719934963,0.01586187921274215,17.56294654466147,1.45,bG113731,bG,G,g
661427874653,2458727.4402282,1.6102254961784674,0.029346295231544813,15.88284887492234,0.01980973911201452,18.48375740557958,1.42,bo162307,bo,G,g
661427874653,2458730.2490443,1.5888505678925589,0.02700653609156844,15.89735798843843,0.018475576701495418,18.57396840058382,1.42,bo163434,bo,G,g
661427874653,2458730.6688594,4.571362778716743,0.08351525336517972,14.749951402715078,0.019857852833867776,17.348226103950523,1.43,bG115296,bG,B,g
661427874653,2458730.6701424,4.546629670047796,0.13990715160550252,14.755841668045338,0.03344741092008656,16.788040824436646,1.39,bG115297,bG,B,g
661427874653,2458732.2505851,1.6146828060928455,0.026422788443697626,15.879847570464698,0.017787036632233154,18.597693992533483,1.96,bo163898,bo,G,g
661427874653,2458736.6805005,4.1475425254430105,0.1590806743525469,14.855588503250361,0.04169065787979842,16.648597053146496,1.96,bG116673,bG,G,g
661427874653,2458738.6663439,4.405968721853693,0.13649896708814152,14.789962097902283,0.033674420281560306,16.814817198927308,1.45,bG116991,bG,G,g
661427874653,2458740.6601773,4.007829938958269,0.26342408334073564,14.892792409332696,0.07144278318475483,16.101001917756875,1.46,bG117768,bG,G,g
661427874653,2458742.382042,1.8820682540855622,0.06614659364618371,15.713477199108834,0.038201840554119924,17.601371900895156,1.39,bo166114,bo,G,g
661427874653,2458742.6584347,4.489818668241103,0.12650925641544106,14.769493618867763,0.030627085742641245,16.897334853728267,1.46,bG118530,bG,G,g
661427874653,2458743.3102159,1.7903527100955168,0.03853883124478827,15.767719127292672,0.023397643227233984,18.187894261930296,1.39,bo166465,bo,G,g
661427874653,2458743.6560923,8.639994149110484,0.22017875581432336,14.058782001330917,0.027699640815778276,16.295702078232722,2.03,bk260670,bk,G,g
661427874653,2458744.2254475,1.7068543242709449,0.02844965941651092,15.819574480399034,0.018117271289242627,18.51744793236624,2.41,bo166808,bo,G,g
661427874653,2458744.6527272,7.997850649063685,0.20915162179353863,14.142632397511255,0.02842497682391926,16.35148752015398,2.04,bk261007,bk,G,g
661427874653,2458745.6467831,4.304561663991926,0.08459645132625972,14.815243288325924,0.02136167899608869,17.334260247631498,2.10,bG119631,bG,G,g
661427874653,2458746.3357836,1.634190933953197,0.04048296970261862,15.866808630227684,0.02692661366758578,18.134459702767355,1.45,bo167548,bo,B,g
661427874653,2458746.6442703,4.691976414217867,0.07525357598923707,14.721676071474427,0.017433456178045974,17.46132275624283,1.45,bG120017,bG,G,g
661427874653,2458747.3852157,1.6000923812170258,0.03953894138467027,15.889702978932135,0.02685914307525187,18.160078018102173,1.43,bo167724,bo,G,g
661427874653,2458747.6410362,4.76751528099254,0.0632439525161707,14.704335387945118,0.014419130846225639,17.650093101621838,1.41,bG120404,bG,G,g
661427874653,2458748.6426501,3.8428371667773873,0.12127167392705512,14.938435666239947,0.03430200946759759,16.943242180870296,1.40,bG120792,bG,G,g
661427874653,2458749.3071222,1.6140777737686205,0.023317279009874438,15.880254479240312,0.015702383677471517,18.733445937899653,2.09,bo168089,bo,G,g
661427874653,2458750.6365882,9.218277535885726,0.11780284829932665,13.98844117391717,0.013890509776900022,16.974751133495168,1.42,bk263369,bk,G,g
661427874653,2458751.6336393,4.706056594278839,0.07899230780026392,14.71842275821494,0.01824483033950405,17.408678606081587,1.48,bG121904,bG,G,g
661427874653,2458752.2603164,1.7202423974945305,0.02968091398785546,15.81109150431993,0.018754254096554,18.471447435476392,1.98,bo168694,bo,G,g
661427874653,2458752.6301182,3.958315683074724,0.06440203425897874,14.906289554661447,0.017684847989862147,17.63039164748768,1.61,bG122287,bG,G,g
661427874653,2458753.5836072,7.538412332297159,0.10177809790497616,14.206865900819626,0.014675287369735331,17.13350478585091,1.39,bk264532,bk,G,g
661427874653,2458754.3682549,1.7357838843948463,0.026980649879308472,15.801326492498822,0.01689541745993266,18.57500959580462,1.44,bo169552,bo,G,g
661427874653,2458754.6270479,4.849728139329353,0.08037487421226393,14.685772137064355,0.018014204342815737,17.38983984580161,1.37,bG123042,bG,G,g
661427874653,2458755.5389138,4.817848050930162,0.07499309810011694,14.69293287538627,0.01691922123812246,17.465087372795047,1.39,bG123355,bG,G,g
661427874653,2458756.620298,4.087642462122508,0.05967623679856609,14.871383367478028,0.015868676231376826,17.713137039973468,1.40,bG123796,bG,G,g
661427874653,2458757.613621,4.236861260641093,0.09592316596962498,14.832455014984804,0.02460885651487496,17.197831850611387,1.45,bG124163,bG,B,g
661427874653,2458758.3549583,1.7117492385698037,0.02954089718037396,15.81646526389719,0.018758396454763872,18.476581408835738,1.40,bo170125,bo,G,g
661427874653,2458758.6115167,5.003563524951776,0.07785208873683039,14.65186707744888,0.016912313626382285,17.42446493897276,1.49,bG124520,bG,G,g
661427874653,2458764.488044,8.982289425981362,0.1936902475000314,14.01659801047286,0.023438665548724914,16.434871226184793,2.12,bk268075,bk,G,g
661427874653,2458766.5908641,4.872547028388767,0.19718925268940288,14.680675523551454,0.04398852242550599,16.415432508672616,1.38,bG126819,bG,G,g
661427874653,2458767.5643194,4.853356755093805,0.1762289989063778,14.684960081983904,0.03946820094768473,16.537447176042516,1.39,bG127165,bG,B,g
661427874653,2458768.2448175,1.7202386412337194,0.048163542868620936,15.811093875097917,0.03043279913394119,17.945844547062574,1.96,bo173007,bo,B,g
661427874653,2458769.32661,1.655320356830965,0.0649906719869357,15.852860482380365,0.042675748218096776,17.62051304273164,1.95,bo173451,bo,B,g
661427874653,2458770.3242358,1.3830588180486219,0.08401584670771198,16.047963997369084,0.06602869763502144,17.3417375900781,2.03,bo173825,bo,G,g
661427874653,2458771.3177017,1.496622821866533,0.07039523597001379,15.96228471364492,0.0511261486321202,17.53378243879795,1.41,bo174169,bo,G,g
661427874653,2458772.5731856,4.385140221601723,0.14673645784862,14.795106909387279,0.03637196116323932,16.736295533457323,1.40,bG128717,bG,G,g
661427874653,2458773.5737286,4.050039908495446,0.10083651454000975,14.881417365508547,0.02706267335262469,17.143596047248337,1.46,bG129078,bG,G,g
661427874653,2458774.5718047,9.421491645438486,0.1295860730323967,13.964766453915196,0.01495033191239128,16.87124478835782,1.43,bk271795,bk,G,g
661427874653,2458775.5682865,8.581666236850161,0.16368111328555993,14.066136573052823,0.020731900852457637,16.61764418580589,1.42,bk272152,bk,G,g
661427874653,2458777.5625977,4.242121209981651,0.06909097549464821,14.83110793868488,0.017703144886694822,17.554087300127875,1.52,bG130392,bG,G,g
661427874653,2458778.5590075,4.677347760806852,0.06506257642513236,14.725066470022872,0.015119720701342257,17.619312468955272,1.45,bG130718,bG,B,g
661427874653,2458781.5319464,4.051222273176272,0.05449033983514682,14.881100443003998,0.01461994091209354,17.811841820344565,1.43,bG131400,bG,G,g
661427874653,2458782.5288582,4.7798433434555125,0.08200183031230869,14.70153146453212,0.018647561823244306,17.36808174616385,1.42,bG131757,bG,G,g
661427874653,2458783.5242658,8.693371540527252,0.13566227490236624,14.052095019632308,0.01696223309583181,16.821492872903235,1.41,bk274430,bk,G,g
661427874653,2458784.5223395,3.9284958164286383,0.10785406268195433,14.914499884811923,0.029841619364326177,17.07054933921056,1.48,bG132460,bG,B,g
661427874653,2458784.5235919,4.462551676901354,0.13424602652114442,14.776107476449027,0.0326986900342281,16.832887011183203,1.45,bG132461,bG,B,g
661427874653,2458785.524164,4.210260782703642,0.08333838479763003,14.839293130328716,0.02151534205176226,17.35052791386384,1.55,bG132795,bG,G,g
661427874653,2458786.2641936,1.7551376594794903,0.03178763716260234,15.789287660152645,0.019686079515161537,18.396994993556874,1.48,bo176960,bo,G,g
661427874653,2458786.5158411,4.793261159525452,0.07372264544454839,14.698487892150503,0.016717910332627674,17.483638334095353,1.46,bG133132,bG,G,g
661427874653,2458791.5143899,9.428819218260177,0.18708159851099299,13.963922349903994,0.021566811166035683,16.472562931283218,2.03,bk276754,bk,G,g
661427874653,2458900.8695145,9.49812542857078,0.22388088700235678,13.955970871260174,0.025620717693193344,16.277598064226613,1.40,bk309944,bk,G,g
661427874653,2458901.8768649,4.266439619185833,0.07185498541347242,14.82490161314048,0.0183064222128962,17.51149834754392,1.45,bG165144,bG,G,g
661427874653,2458903.622901,1.779174246742705,0.03304409709529423,15.774519413268218,0.020187734230342265,18.35490588743299,1.38,bo203163,bo,G,g
661427874653,2458904.6109893,1.6431424235920715,0.021543048976026366,15.860877600640126,0.01425096038324352,18.819372689506643,1.45,bo203510,bo,G,g
661427874653,2458904.8746184,5.023453925976626,0.07581381189167401,14.647559563883274,0.016404314339866832,17.45326977803806,1.44,bG166081,bG,G,g
661427874653,2458906.6241369,1.5936564925743393,0.03326056878715013,15.894078831288672,0.022685435869273046,18.347816431959792,1.51,bo204003,bo,G,g
661427874653,2458908.8555655,9.58646810403719,0.12994135621654224,13.945919043211967,0.014733330675112436,16.868272123325426,1.48,bk312573,bk,G,g
661427874653,2458909.8536094,8.380324493529363,0.13409050152548485,14.091913534232553,0.01739199302472522,16.834145573620972,1.44,bk312952,bk,G,g
661427874653,2458911.850413,4.427192662399675,0.07578713569972415,14.784744567280672,0.018607123677353715,17.453651877334455,1.46,bG168522,bG,G,g
661427874653,2458911.8516869,4.706478033778835,0.09894924937097078,14.718325532092189,0.022852232848649554,17.164109351450012,1.38,bG168523,bG,G,g
661427874653,2458912.8472158,9.131396548140447,0.11259252541389886,13.998722614161451,0.013402460308509844,17.023866710625587,1.40,bk314061,bk,G,g
661427874653,2458913.8998181,3.7448681376837385,0.12235388021002161,14.966474296889473,0.03551349290942721,16.933596244711833,1.38,bG169257,bG,G,g
661427874653,2458915.8359799,9.136584416455168,0.17311033225755348,13.99810594430427,0.020594501845666694,16.55683313660457,1.44,bk315145,bk,G,g
661427874653,2458916.836057,4.789871114682657,0.14801426209359117,14.69925605322139,0.03358860053663323,16.726881700486466,1.52,bG170282,bG,G,g
661427874653,2458918.8328337,4.185601930396557,0.16470717940718183,14.845670815770983,0.04277271126376116,16.610859286423583,1.42,bG170999,bG,B,g
661427874653,2458919.8361676,4.897332329278574,0.18456101422607263,14.675166682496677,0.04096307634106789,16.487290691150374,1.42,bG171362,bG,G,g
661427874653,2458921.822571,4.098745810568938,0.18085928340392465,14.86843815784636,0.047962519926473275,16.509288597047235,1.41,bG172074,bG,G,g
661427874653,2458922.8141214,4.364052399553307,0.10717928218932168,14.800340730885011,0.02669519270275636,17.077363501138507,1.34,bG172357,bG,G,g
661427874653,2458929.5580474,1.6264638538695786,0.02187211207117255,15.871954582102317,0.014617007813243744,18.802913805132185,1.48,bo208316,bo,G,g
661427874653,2458930.54959,1.7416512587432709,0.027812636214094556,15.797662627299314,0.017357738047674348,18.54203522315688,1.50,bo208665,bo,G,g
661427874653,2458933.5348148,1.6167832100664454,0.042968546733043,15.878436146084244,0.02888757244034854,18.06976394799652,1.50,bo209711,bo,B,g
661427874653,2458978.4014374,1.5526753178310746,0.0679758646555534,15.922363999085219,0.047586773976301996,17.57175376010017,2.02,bo210957,bo,B,g
661427874653,2458978.4038661,1.4968895585892914,0.058089634569589564,15.962091224738913,0.042181406623187284,17.74239400038201,2.03,bo210959,bo,B,g
661427874653,2458983.3936237,1.6264283593151734,0.02810414717791941,15.87197827653808,0.018782251236579808,18.530714583602055,1.49,bo212663,bo,G,g
661427874653,2458985.4137954,1.6801356085192634,0.02843997873472171,15.836704781576504,0.01839912219411396,18.517817443129477,1.41,bo213298,bo,G,g
661427874653,2458986.4712186,1.7223832234770262,0.03302869801215036,15.809741155584511,0.02084365327037101,18.355411975978665,1.42,bo213676,bo,G,g
661427874653,2458989.4168669,1.7048711451782723,0.01937442314955855,15.820836721223056,0.012352344431956569,18.934568659521226,2.15,bo214601,bo,G,g
661427874653,2458991.4657809,1.623213886369692,0.02575178945831223,15.874126248856612,0.017244231172003667,18.625622078982815,1.44,bo215126,bo,G,g
661427874653,2458992.3878745,1.6272882687072368,0.02631189393320081,15.871404388342977,0.01757518029225481,18.60226033699619,1.41,bo215474,bo,G,g
661427874653,2458993.4188704,1.681806806938735,0.022571801904279428,15.83562535750876,0.014588219756298081,18.76872503609504,1.97,bo215898,bo,B,g
661427874653,2459000.3732944,1.5737765771937957,0.03707085221428075,15.907707928938583,0.02560363724092843,18.230059186312616,1.45,bo217046,bo,G,g
661427874653,2459004.5435509,1.5711310300430583,0.07057550758376498,15.909534607085742,0.04882629569165878,17.5310055856794,1.42,bo218571,bo,B,g
661427874653,2459009.4306195,1.6992492677969528,0.07172237517200086,15.8244228936379,0.045878556445635335,17.51350395317202,1.41,bo220572,bo,G,g
661427874653,2459016.3151666,1.6879950672528452,0.025898726017311025,15.831637689348426,0.016677056524261987,18.619444608310474,1.44,bo221640,bo,G,g
661427874653,2459019.2958533,1.6176859471625307,0.02493217039496789,15.877830090298023,0.016752439037661264,18.660740395574877,1.49,bo222870,bo,G,g
661427874653,2459023.4203728,1.6429005321077803,0.031678460802596474,15.8610374465984,0.02095873054704246,18.40073043176679,1.49,bo224116,bo,G,g
661427874653,2459025.310138,1.7221183543333791,0.02647461742016538,15.809908133600256,0.016710093120479195,18.595566379154526,2.02,bo224748,bo,G,g
661427874653,2459031.267021,1.5616002673770606,0.056318767304793634,15.916140935576015,0.039200845886812885,17.77600776024877,2.00,bo225472,bo,G,g
661427874653,2459033.4023578,1.6282854715422006,0.081617394050322,15.870739252584027,0.05448341847963898,17.373183801106002,1.93,bo226267,bo,B,g
661427874653,2459037.436529,1.4635448304208971,0.05522108829097717,15.986550547232962,0.04101201466999007,17.797378207906604,1.97,bo227595,bo,G,g
661427874653,2459038.2384782,1.5993427117489887,0.03253501346787849,15.890211783314342,0.02211167426092679,18.371763134326578,2.12,bo227683,bo,G,g
661427874653,2459048.2463364,1.6891714099643513,0.02945222126197701,15.830881316850146,0.018952063592578453,18.479845475226846,1.43,bo229222,bo,G,g
661427874653,2459050.4476633,1.7244620289509631,0.021244463298223024,15.808431532161313,0.013390731454318239,18.83452620163387,1.49,bo230156,bo,G,g
661427874653,2459060.2130983,1.6880384225215876,0.06068802709609739,15.831609803141085,0.03907804820286342,17.69488306328387,1.96,bo233658,bo,G,g
661427874653,2459075.2450578,1.6503124487202383,0.01967058086723395,15.856150183097578,0.01295576857377353,18.91809764965735,1.39,bo236739,bo,G,g
661427874653,2459081.4728043,1.634501367806637,0.022234611012192908,15.866602401409697,0.014786194691575731,18.78506677144077,1.41,bo237841,bo,G,g
661427874653,2459083.4819122,1.7226129990154562,0.0303520161496854,15.809596321973501,0.019151905808610432,18.447171749882592,1.37,bo238268,bo,G,g
661427874653,2459096.2754358,1.5607854331147293,0.047646311694490046,15.91670761449684,0.03318167131390343,17.957567392696095,1.54,bo240602,bo,G,g
661427874653,2459100.3941557,1.6663579287494812,0.03829376398619294,15.845644891632775,0.024978821049549623,18.194820470704023,1.97,bo241424,bo,B,g
661427874653,2459104.2641144,1.4915211655049476,0.039049711910425305,15.965992070734336,0.028457751733413257,18.17359602590723,1.49,bo242820,bo,G,g
661427874653,2459110.3730111,1.630700420153544,0.02347789970141363,15.86913016453823,0.015649383468476604,18.725992504032725,1.44,bo243847,bo,G,g
661427874653,2459115.2466317,1.592207979223452,0.02977946734998639,15.895066132230333,0.020329621929022195,18.467848297733095,1.43,bo245650,bo,G,g
661427874653,2459121.3229691,1.54835777036249,0.06418301983803494,15.92538732743942,0.0450568682078764,17.63409024399731,1.49,bo246888,bo,G,g
661427874653,2459127.3423999,1.749834895446395,0.047361756196725835,15.792572939679715,0.029420015518616616,17.964071116787295,1.41,bo247978,bo,G,g
661427874653,2459133.3211156,1.6513297169517873,0.028760322100038146,15.855481131196449,0.018930937506326736,18.505656247439248,1.44,bo249418,bo,B,g
661427874653,2459134.3214954,1.6484495195646012,0.02923429835618442,15.857376491552476,0.019276544946984595,18.487908924132245,1.44,bo249567,bo,G,g
661427874653,2459138.3086648,1.5539733169671617,0.030537504931165787,15.921456728966536,0.021360045105119997,18.44055673616484,1.46,bo250720,bo,G,g
661427874653,2459146.2869629,1.8146387299586524,0.1202735496670147,15.753090182739633,0.0720430557581319,16.95221528990664,1.40,bo252593,bo,B,g
661427874653,2459148.498311,8.65833238176524,0.2598769170518787,14.056479987832928,0.0326246322483416,16.115721346339097,2.16,bk320934,bk,B,g
661427874653,2459151.5159312,3.4641295059114023,0.13747754168274404,15.051080323090904,0.043136987306543154,16.807061217297043,1.44,bG175979,bG,G,g
661427874653,2459153.5133272,4.795888736498026,0.16813427397780423,14.697892874750158,0.03810652324713774,16.588499979208986,2.14,bG174932,bG,G,g
661427874653,2459155.5024979,8.017048091210976,0.224926171163361,14.140029400352216,0.030495634537087788,16.272540635252334,2.34,bk322080,bk,G,g
661427874653,2459156.503319,4.969207513959859,0.1521397395993962,14.65934778915964,0.03327880385528061,16.697033939976517,1.34,bG175600,bG,B,g
661427874653,2459157.5000722,4.496354222731995,0.17248238116162254,14.767914328225096,0.041696192026171454,16.560778763717213,2.06,bG176466,bG,B,g
661427874653,2459250.8869801,3.0995131144582757,0.39131327670542887,15.171831926657127,0.1372281717970452,15.671329153573383,1.41,bG202092,bG,B,g
661427874653,2459251.8866488,4.793416410451857,0.25943596341467245,14.698452726359141,0.05882977572997252,16.117565165206692,1.97,bG202415,bG,B,g
661427874653,2459255.8723725,4.565482754778426,0.07179396677453019,14.75134885563964,0.017092808055275494,17.51242073713939,1.43,bG203712,bG,B,g
661427874653,2459257.877588,7.90694274076398,0.15945729152419136,14.155044137771176,0.021920374112173076,16.646029653759737,1.43,bk353486,bk,G,g
661427874653,2459259.8615206,4.781226215606927,0.07544533186127832,14.701217392060933,0.017151624249382998,17.458559678419846,1.48,bG205028,bG,G,g
661427874653,2459260.8607322,4.032474974532327,0.07304323161351635,14.88613642016832,0.019688855472790964,17.49369066340455,1.41,bG205368,bG,G,g
661427874653,2459262.8891798,4.8700312440716935,0.08802455761710641,14.681236253596568,0.019646458550257945,17.291130983631145,1.45,bG206030,bG,G,g
661427874653,2459264.8669337,4.033994215740719,0.06481774162181145,14.885727444403507,0.017465088746363783,17.62340587323733,1.49,bG206696,bG,G,g
661427874653,2459266.8597238,4.854278370149202,0.08914754821881397,14.684753928616459,0.01996167124023321,17.27736710272214,1.39,bG207393,bG,G,g
661427874653,2459267.8587794,4.48788510486927,0.06257044025024906,14.769961297428454,0.015154431655192282,17.661717584651203,1.52,bG207753,bG,G,g
661427874653,2459268.8581582,4.008105374482142,0.056347106181737945,14.892717795377177,0.01528074958689942,17.775461569207998,1.51,bG208107,bG,G,g
661427874653,2459269.8443059,7.6079111326518385,0.12624830082056498,14.19690204477493,0.018037331344006462,16.899576757321245,2.00,bk357770,bk,B,g
661427874653,2459269.861546,4.230817923517837,0.06372206376972876,14.834004783435786,0.016371092787560236,17.64191602925618,1.49,bG208464,bG,G,g
661427874653,2459271.8576257,9.119059970327907,0.3261352897679908,14.000190442782657,0.03887405953421442,15.869146124989342,1.39,bk358436,bk,B,g
661427874653,2459273.8672687,8.689701431505888,0.2934358133995479,14.052553485210346,0.03670459492774449,15.983857817116604,1.44,bk359194,bk,B,g
661427874653,2459274.8256852,9.352004907959138,0.2976343417714662,13.972803807100131,0.03459317997221072,15.968433012155925,1.38,bk359536,bk,G,g
661427874653,2459275.8453854,4.170359286545711,0.15122257481141077,14.849631942016552,0.039414437133927456,16.70359904053649,1.49,bG210492,bG,G,g
661427874653,2459282.6542467,1.6215016328636596,0.21569991026717755,15.875272146415133,0.14459216040960202,16.31801570036034,1.46,bo284679,bo,B,g
661427874653,2459283.8007154,4.87618343667076,0.08823958208876231,14.679865534943335,0.019669602358602076,17.28848200500187,1.47,bG213153,bG,G,g
661427874653,2459286.5938236,1.5342021010216598,0.044173802731647345,15.935359189388738,0.031296400218203076,18.03972864293832,2.49,bo285344,bo,G,g
661427874653,2459287.795171,4.300741112526181,0.05836384100861169,14.81620737092215,0.014750703648095952,17.737280947170657,2.05,bG214532,bG,G,g
661427874653,2459293.8030118,4.6485497329802365,0.07443625914983627,14.731771918123906,0.01740520850250362,17.473179263413527,1.48,bG216237,bG,G,g
661427874653,2459294.7891466,4.569177696855645,0.05795725047776039,14.750470501676125,0.013787384857503445,17.744871176115343,1.43,bG216593,bG,G,g
661427874653,2459295.7850295,4.468667228079478,0.09958746011052991,14.774620585032633,0.0242236071127404,17.157128970896544,1.39,bG216959,bG,G,g
661427874653,2459297.7756063,4.456140366505532,0.07599743248675324,14.777668466105778,0.018537545517598796,17.450643310860954,1.44,bG217696,bG,B,g
661427874653,2459298.7594219,9.403983005837523,0.24348842764028972,13.966786033208052,0.028143536013126642,16.186444798503892,1.45,bk367826,bk,B,g
661427874653,2459299.7608028,8.711209829393724,0.29353458671754545,14.04986943518149,0.036626294124158645,15.98349240936042,1.39,bk368219,bk,G,g
661427874653,2459300.7831381,4.021876251539156,0.11553875846086735,14.888993862958424,0.031225626838871725,16.995821370307947,1.54,bG218749,bG,G,g
661427874653,2459300.7929146,7.766963471579417,0.3042823743340319,14.17443746565597,0.042583142362247625,15.944448620385469,1.39,bk368635,bk,G,g
661427874653,2459302.5604466,1.606156252321302,0.13177518011122968,15.885596140691426,0.08917805550875915,16.85305656523191,1.59,bo289091,bo,G,g
661427874653,2459302.8114881,7.458579391434869,0.4871004279867042,14.218425330146253,0.07098630438258481,15.433594333539332,1.40,bk369163,bk,B,g
661427874653,2459303.8595374,6.761338541929726,0.26672706117776346,14.324983917994711,0.04287918980444025,16.087472911700324,1.42,bk369601,bk,B,g
661427874653,2459305.7585352,4.583450232215009,0.14595121456442456,14.74708432208832,0.03461205347262654,16.74212132790715,1.45,bG220361,bG,B,g
661427874653,2459309.7478686,8.260386360631182,0.12502830521561722,14.1075647199722,0.016452055124661438,16.910119750774836,1.46,bk371830,bk,G,g
661427874653,2459310.807158,4.523598482503265,0.05730866872671782,14.761355498012463,0.01377045983758978,17.757089811522537,1.47,bG222230,bG,G,g
661427874653,2459311.8344671,7.98479321045982,0.1481700612398563,14.14440643904185,0.020170142187298234,16.725739460495717,1.47,bk372702,bk,G,g
661427874653,2459313.4678416,1.6974649700526692,0.0345056821805484,15.82556357060015,0.022095405174718294,18.30791406676913,1.43,bo292495,bo,G,g
661427874653,2459314.4824267,1.6518712779644715,0.03440742634247684,15.85512511749657,0.022640611867348143,18.31101013935384,1.41,bo292916,bo,B,g
661427874653,2459314.8334411,3.8382431779744204,0.10782545331447842,14.939734405567881,0.030535214746737843,17.070837379788756,1.37,bG223816,bG,G,g
