# "asas_sn_id":661427846483,"ra_deg":273.74479,"dec_deg":-33.99139,"name":"OGLE-BLG-RRLYR-35254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846483,2458692.7821544,6.3457995606011455,0.04584121480547327,14.393849746560045,0.007852029822469422,17.999500316338626,1.42,bG100408,bG,G,g
661427846483,2458694.77842,15.46303458683206,0.21695740085780485,13.426828804052594,0.015250775032397784,16.311704437979213,1.42,bk241793,bk,G,g
661427846483,2458695.7341081,17.654455604001036,0.17044179356711428,13.282929796977028,0.010493827918018794,16.57370037230722,1.48,bk242197,bk,G,g
661427846483,2458697.7806145,6.843901701366774,0.05610794306098778,14.311806214374831,0.008911129541695338,17.780079742465446,1.49,bG102363,bG,G,g
661427846483,2458698.7722503,6.235778291990573,0.059922870560018875,14.41283895776891,0.010445136421896496,17.708659087092023,1.43,bG102780,bG,G,g
661427846483,2458699.2905169,1.6475157502412354,0.024385721174697873,15.857991684435532,0.016088598038755453,18.6848016019697,1.38,bo154638,bo,G,g
661427846483,2458699.7728262,6.4302261726359475,0.04989548174488574,14.379500000313715,0.008434263093064269,17.907487561116504,1.50,bG103203,bG,G,g
661427846483,2458700.2875591,1.8475146487007104,0.02547997609424296,15.733595895921347,0.014990747818357946,18.637143070940027,1.43,bo155055,bo,G,g
661427846483,2458700.7669618,6.496724590323475,0.06268975632146107,14.368329481010635,0.010488522105637882,17.65964915715307,1.48,bG103627,bG,G,g
661427846483,2458701.7698178,5.789853674417152,0.08515010600620208,14.49339665216753,0.015985630769768434,17.32717762902564,1.43,bG104055,bG,G,g
661427846483,2458702.2194744,1.8193902598169651,0.026559411709258438,15.75025095886468,0.015867363043835007,18.592094483483518,1.39,bo155310,bo,G,g
661427846483,2458709.5334188,5.089019903863172,0.36198362209271645,14.633480248625698,0.07731556689289966,15.755918308007512,2.01,bG106758,bG,B,g
661427846483,2458712.6236736,15.593883346983933,0.41089439201075567,13.417679919596797,0.028640995267449457,15.618315076585167,1.43,bk249130,bk,B,g
661427846483,2458715.5474338,6.868971548630974,0.05519072038364852,14.307836328465239,0.008733463668581342,17.797975454481527,1.42,bG109321,bG,G,g
661427846483,2458716.5437302,5.9436337075499,0.06241009302263563,14.46493552975977,0.011413398094692407,17.664503536692138,1.39,bG109743,bG,G,g
661427846483,2458717.5391492,16.60883179881708,0.13043300736280514,13.34921790496611,0.008536121608092065,16.864171841894546,1.95,bk251221,bk,G,g
661427846483,2458718.5168608,17.34491147719386,0.16784145781699014,13.30213540306856,0.010518149223895375,16.5903925039216,1.42,bk251635,bk,G,g
661427846483,2458721.3868817,1.651693806109266,0.0560035985856139,15.855241771846524,0.03685518253948477,17.782100776263185,1.42,bo160877,bo,G,g
661427846483,2458721.7108605,6.384598882636471,0.05953521156225875,14.387231578357916,0.01013566986278606,17.715705858293774,1.36,bG111712,bG,G,g
661427846483,2458722.4273557,1.8380153168481432,0.021931830883570327,15.739192806785791,0.012969939039167438,18.799953390497215,1.48,bo161135,bo,G,g
661427846483,2458722.7128651,16.50134370636356,0.20507447017222208,13.35626734652042,0.013508417057571616,16.37286161597521,1.36,bk253399,bk,G,g
661427846483,2458724.4440303,1.8283937730142859,0.02519819749045589,15.744891288439364,0.014980003488618103,18.649216922975103,1.45,bo161574,bo,G,g
661427846483,2458724.7065992,15.225674653610717,0.1968353906819263,13.443624258699945,0.014052021764437976,16.417382645054992,1.41,bk254273,bk,G,g
661427846483,2458725.4475092,1.6959718836213569,0.022126372596617632,15.826519002022524,0.014180898414995783,18.79036505791619,2.09,bo161823,bo,G,g
661427846483,2458725.6811955,7.139993232949197,0.07902805008168205,14.26582112186638,0.01203083135152071,17.408187445446867,1.43,bG113342,bG,G,g
661427846483,2458726.7032323,6.150708652238566,0.06034593716165849,14.427752732832852,0.010664366281509945,17.701020520953975,1.45,bG113731,bG,G,g
661427846483,2458728.4374759,1.7263989166282283,0.02798113455388159,15.8072127352699,0.017617177812184238,18.535477311704852,1.45,bo162729,bo,G,g
661427846483,2458729.2620992,1.7193971036074451,0.02237128853771819,15.81162514524076,0.014142525845112948,18.778413113348083,1.37,bo163009,bo,G,g
661427846483,2458730.2490443,1.8566253623509321,0.0265815559404148,15.72825492523495,0.01556210325104142,18.59118961494431,1.42,bo163434,bo,G,g
661427846483,2458730.6688594,6.977131613980424,0.06954222798217875,14.290873333722747,0.010833875928330844,17.54701911038333,1.43,bG115296,bG,B,g
661427846483,2458730.6701424,6.237591503861164,0.1154157792451035,14.412523298116245,0.020112239457234792,16.99697764115617,1.39,bG115297,bG,B,g
661427846483,2458732.2505851,1.8463193009754404,0.025466500291170927,15.734298597973243,0.014992519746034931,18.63771744501505,1.96,bo163898,bo,G,g
661427846483,2458736.6805005,6.580788065597248,0.12704836187795973,14.354370860873995,0.020984727686559883,16.892717937030703,1.96,bG116673,bG,G,g
661427846483,2458738.6663439,5.8955334388592044,0.1429222743749194,14.473757854823324,0.02635050752314426,16.76489081475762,1.45,bG116991,bG,G,g
661427846483,2458740.6601773,6.080641487172387,0.21753006996941882,14.440192126549702,0.03888499736852285,16.30884236259329,1.46,bG117768,bG,G,g
661427846483,2458742.382042,1.6795272179675118,0.06233992474775604,15.837098006545798,0.04034515609178462,17.665724927211485,1.39,bo166114,bo,G,g
661427846483,2458742.6584347,6.346213696776857,0.1259397862671833,14.393778892136762,0.02157051094876807,16.902233231631918,1.46,bG118530,bG,G,g
661427846483,2458743.3102159,1.7644839284853802,0.03690593213888015,15.783521354748697,0.022734774163487053,18.234900164329236,1.39,bo166465,bo,G,g
661427846483,2458743.6560923,15.981139215864046,0.45565827749385707,13.391046285349077,0.030991578867839067,15.506042451242037,2.03,bk260670,bk,G,g
661427846483,2458744.2254475,1.8245679428381618,0.026919346994720306,15.747165521884632,0.016036760862604534,18.57747930986075,2.41,bo166808,bo,G,g
661427846483,2458744.6527272,17.075559798456464,0.2867701477200204,13.319128246464857,0.018254551299252075,16.008805761345076,2.04,bk261007,bk,G,g
661427846483,2458745.6467831,5.965166090013784,0.0879096822566264,14.461009271347521,0.016018665869642866,17.29254883561632,2.10,bG119631,bG,G,g
661427846483,2458746.3357836,1.7191929244008788,0.04273376747819596,15.811754084576524,0.027018344828923672,18.075712654916142,1.45,bo167548,bo,B,g
661427846483,2458746.6442703,6.989596454723555,0.0804619031707565,14.288935366232018,0.012512680949397562,17.388664859559565,1.45,bG120017,bG,G,g
661427846483,2458747.3852157,1.7883633007086441,0.04123785234803069,15.768926249631182,0.02506412010045483,18.114400513177706,1.43,bo167724,bo,G,g
661427846483,2458747.6410362,5.9520207981168625,0.06378376761607622,14.46340452204839,0.011648175391679129,17.640865189393345,1.41,bG120404,bG,G,g
661427846483,2458748.6426501,6.6103281822907975,0.10180697693426194,14.349508068795112,0.01674043322594799,17.133196757299316,1.40,bG120792,bG,G,g
661427846483,2458749.3071222,1.8527227420414674,0.019019635476948606,15.730539541079885,0.011158451479896343,18.95463513854369,2.09,bo168089,bo,G,g
661427846483,2458751.6336393,6.868402624274952,0.06740639654040678,14.307926258573234,0.01066737440050167,17.580887834110218,1.48,bG121904,bG,G,g
661427846483,2458752.2603164,1.8813294259564455,0.028315705452911115,15.713903501364072,0.01635967645275035,18.52257214634245,1.98,bo168694,bo,G,g
661427846483,2458752.6301182,6.012944170177594,0.055880254121209644,14.452347693616579,0.010101441978247203,17.784494680328407,1.61,bG122287,bG,G,g
661427846483,2458753.5836072,18.00059292047981,0.14088308802407498,13.261848595933463,0.008507152625861086,16.78049345547234,1.39,bk264532,bk,G,g
661427846483,2458754.3682549,1.7738941114262787,0.0250536720966922,15.777746392161587,0.015351678605617269,18.65546213878307,1.44,bo169552,bo,G,g
661427846483,2458754.6270479,5.720515949683337,0.07190971532750835,14.506477620231852,0.013663581176793373,17.51067168770717,1.37,bG123042,bG,G,g
661427846483,2458755.5389138,6.941021990611239,0.05795847987569079,14.296507071431215,0.009076235138886299,17.744848145559626,1.39,bG123355,bG,G,g
661427846483,2458756.620298,6.008656309021926,0.05772352801712373,14.453122213831781,0.010442095871217702,17.749258444008408,1.40,bG123796,bG,G,g
661427846483,2458757.613621,6.452055243919375,0.06809159792843567,14.375820429137383,0.011471167503363161,17.56990679636058,1.45,bG124163,bG,B,g
661427846483,2458757.6148977,6.301596223412092,0.10120730897320607,14.401439191817708,0.01745715539935501,17.13961091782823,1.40,bG124164,bG,B,g
661427846483,2458758.3549583,1.752376269689574,0.023136151808362076,15.790997213728383,0.014350794136524453,18.741912798301055,1.40,bo170125,bo,G,g
661427846483,2458758.6115167,6.681450390863863,0.05571409794919232,14.337888751880904,0.00906372098511645,17.78772785300369,1.49,bG124520,bG,G,g
661427846483,2458765.5197952,7.121061765559187,0.2968370662863743,14.268703740526883,0.04530911199989414,15.971345284694507,1.53,bG126404,bG,B,g
661427846483,2458766.5908641,6.43864405010659,0.14689142310523087,14.378079581041092,0.024797859469981025,16.735149515547466,1.38,bG126819,bG,G,g
661427846483,2458767.5643194,6.741667701913539,0.16864522122344416,14.32814726664553,0.027190604932505164,16.58520551290771,1.39,bG127165,bG,B,g
661427846483,2458768.2448175,1.823174255421442,0.049400079385030465,15.747995173147158,0.029451786247155737,17.918321494373302,1.96,bo173007,bo,B,g
661427846483,2458769.32661,1.652928562918229,0.06246413634280958,15.854430411222378,0.041076064565518634,17.663563762436077,1.95,bo173451,bo,B,g
661427846483,2458771.3177017,1.8215240777491268,0.07273068820804397,15.748978331478389,0.04340052203756633,17.498346368777113,1.41,bo174169,bo,G,g
661427846483,2458772.5731856,6.509240816006023,0.11760742397285738,14.366239774765697,0.01963887342712779,16.976553767791714,1.40,bG128717,bG,G,g
661427846483,2458773.5737286,6.308186776297895,0.06749039747792783,14.400304263083532,0.01162919398154731,17.579535646735383,1.46,bG129078,bG,G,g
661427846483,2458774.5718047,17.80687676546252,0.24908668791801414,13.273596239467956,0.015204597834697966,16.161764316669913,1.43,bk271795,bk,G,g
661427846483,2458775.5682865,15.60138209604873,0.2583802465547486,13.417157938880093,0.018001488095876917,16.12199234065191,1.42,bk272152,bk,G,g
661427846483,2458777.5625977,5.743890038871845,0.06704827087129402,14.502050329349954,0.01268801366350649,17.586671656000682,1.52,bG130392,bG,G,g
661427846483,2458778.5590075,6.593958967351434,0.058106202638555086,14.352200021523227,0.009578299808080497,17.742084375650645,1.45,bG130718,bG,B,g
661427846483,2458781.5319464,6.879620843256366,0.06299498262325007,14.306154363255612,0.009952991416133664,17.654375710261018,1.43,bG131400,bG,G,g
661427846483,2458782.5288582,5.966802091755857,0.07289267489399276,14.460711539019293,0.01327866537965233,17.495930892600526,1.42,bG131757,bG,G,g
661427846483,2458783.271262,1.7464178445163911,0.03665762633525462,15.79469522165726,0.022815413929542644,18.24222976149123,1.46,bo176572,bo,G,g
661427846483,2458783.5242658,18.092110830007393,0.2410975095838826,13.256342523493005,0.014484905209767421,16.197158800550014,1.41,bk274430,bk,G,g
661427846483,2458784.5223395,5.938230853791361,0.10411895593604509,14.465922929390304,0.019058332519877756,17.108816100130397,1.48,bG132460,bG,B,g
661427846483,2458784.5235919,6.344653561992601,0.14262970118165083,14.39404583919303,0.024435106247851505,16.767115680609177,1.45,bG132461,bG,B,g
661427846483,2458785.524164,6.211756658937989,0.06360038853444769,14.417029536736239,0.011129034973253394,17.64399118954398,1.55,bG132795,bG,G,g
661427846483,2458786.2641936,1.771719962113534,0.026897474294376236,15.77907792620353,0.01650169650270575,18.578361858602875,1.48,bo176960,bo,G,g
661427846483,2458786.5158411,6.128257922323136,0.06349812486271997,14.431723033966426,0.011262531997278388,17.645738360172786,1.46,bG133132,bG,G,g
661427846483,2458791.5143899,15.804312713916845,0.30186539505987686,13.403126586497368,0.020761077421529602,15.95310728728071,2.03,bk276754,bk,G,g
661427846483,2458900.8695145,15.688282187681633,0.36190628137976427,13.411127141143684,0.025074535764850595,15.756150309067538,1.40,bk309944,bk,G,g
661427846483,2458901.8768649,6.442476413790189,0.05895498062380676,14.37743352914902,0.00994671870911063,17.72633935902372,1.45,bG165144,bG,G,g
661427846483,2458903.622901,1.8627475181521504,0.027690948612995404,15.724680638697281,0.016158312865662338,18.54679602721253,1.38,bo203163,bo,G,g
661427846483,2458904.6109893,1.775098505813973,0.024961086352148953,15.77700947620669,0.01528456900352168,18.65948190466173,1.45,bo203510,bo,G,g
661427846483,2458904.8746184,7.0722468992383485,0.06557055545659775,14.276172087467272,0.010077750947196425,17.610868454826086,1.44,bG166081,bG,G,g
661427846483,2458906.6241369,1.7041106899807466,0.029745253514008776,15.821321120256947,0.018972826992946633,18.469096424695344,1.51,bo204003,bo,G,g
661427846483,2458908.8555655,16.822070038352624,0.19314574801002182,13.335367030233021,0.01248009489718159,16.4379277318206,1.48,bk312573,bk,G,g
661427846483,2458909.8536094,16.80539472599698,0.13015705359350957,13.336443828139794,0.008418431138363026,16.866471339496705,1.44,bk312952,bk,G,g
661427846483,2458911.850413,6.942455867243284,0.07416195433968338,14.296282803161542,0.011611283020866715,17.477187696554267,1.46,bG168522,bG,G,g
661427846483,2458911.8516869,6.906437057899302,0.0894908529983317,14.30193047676938,0.01408434848345978,17.273193992296566,1.38,bG168523,bG,G,g
661427846483,2458912.8472158,15.537520984601363,0.2060816337599713,13.421611301787838,0.014416828530629517,16.36754238978307,1.40,bk314061,bk,G,g
661427846483,2458913.8998181,6.477233919308211,0.1052125911907023,14.371591668581289,0.017655918187994207,17.09747131994388,1.38,bG169257,bG,G,g
661427846483,2458915.8359799,16.192006298012956,0.22380998451739872,13.37681396207693,0.015024186492033052,16.27794196847156,1.44,bk315145,bk,G,g
661427846483,2458916.836057,6.433124630191274,0.17167273895515298,14.379010709396091,0.029006247187624384,16.56588727105475,1.52,bG170282,bG,G,g
661427846483,2458918.8328337,6.877577286796523,0.15865734312609697,14.306476923595337,0.02507476494139705,16.651490168139592,1.42,bG170999,bG,B,g
661427846483,2458919.8361676,5.8457492532096165,0.18641654158457321,14.482965165154154,0.034662224953311706,16.476429494828583,1.42,bG171362,bG,G,g
661427846483,2458921.822571,5.855369472172642,0.12070517823816428,14.481179861949489,0.02240700289148012,16.948325857242274,1.41,bG172074,bG,G,g
661427846483,2458922.8141214,6.320437182677023,0.10897523871162887,14.398197823942734,0.01874100525044906,17.059321038896485,1.34,bG172357,bG,G,g
661427846483,2458929.5580474,1.8291708973165925,0.02411163428542896,15.744429914777182,0.014327965842220427,18.69707399185594,1.48,bo208316,bo,G,g
661427846483,2458933.5348148,1.7980089618418444,0.037573745384568924,15.763085992125188,0.022714585109790558,18.215429391232636,1.50,bo209711,bo,B,g
661427846483,2458978.4014374,1.7253790193257308,0.05388258567644663,15.807854340540706,0.033945021501460705,17.824019541083334,2.02,bo210957,bo,B,g
661427846483,2458978.4038661,1.7277332407368247,0.058432654170917926,15.80637389992739,0.03676131999782547,17.736001577439403,2.03,bo210959,bo,B,g
661427846483,2458983.3936237,1.7133701023483634,0.024936663466353776,15.81543766138553,0.015819739674467675,18.660544750723787,1.49,bo212663,bo,G,g
661427846483,2458985.4137954,1.6836026695804034,0.028099480941801157,15.834466608008878,0.01814140273060225,18.530894867390654,1.41,bo213298,bo,G,g
661427846483,2458986.4712186,1.721382844480889,0.03100624987210258,15.810371946238524,0.019578704191930352,18.424017504970077,1.42,bo213676,bo,G,g
661427846483,2458989.4168669,1.8741977168454753,0.022817169488127325,15.718027111071509,0.013233006827311121,18.75698619045789,2.15,bo214601,bo,G,g
661427846483,2458991.4657809,1.8214075727983174,0.020475592234987575,15.74904777754837,0.012219164369728485,18.874549431128152,1.44,bo215126,bo,G,g
661427846483,2458993.4188704,1.8446113090461322,0.022999347096171987,15.735303455015215,0.013552606014788809,18.748351842762812,1.97,bo215898,bo,B,g
661427846483,2459000.3732944,1.8440030516992938,0.03837002107571456,15.735661533667344,0.022617394591121862,18.192660517077876,1.45,bo217046,bo,G,g
661427846483,2459004.5435509,1.8833868104446714,0.068597183012532,15.712716810570885,0.03958940087872871,17.561874907715847,1.42,bo218571,bo,B,g
661427846483,2459016.3151666,1.7876804443205245,0.022941463789678842,15.769340898872134,0.013949010721494765,18.751087799466866,1.44,bo221640,bo,G,g
661427846483,2459019.2958533,1.9150388167796821,0.0293164159982026,15.69462166902406,0.016639699041113336,18.48486342224793,1.49,bo222870,bo,G,g
661427846483,2459025.310138,1.734122210404133,0.021303736983246006,15.8023663706401,0.013353289469695362,18.83150113232306,2.02,bo224748,bo,G,g
661427846483,2459031.267021,1.9082791449092866,0.05603105283468552,15.698460862207924,0.031915308858791916,17.781568653881223,2.00,bo225472,bo,G,g
661427846483,2459033.4023578,1.5887239604561305,0.07242377747469664,15.897444508692395,0.04955014163222144,17.50293767900413,1.93,bo226267,bo,B,g
661427846483,2459037.436529,1.6491177952261231,0.06631516975637677,15.856936427092137,0.0437092525868036,17.598608397221273,1.97,bo227595,bo,G,g
661427846483,2459050.4476633,1.9159806806314845,0.022311165694112556,15.694087808152222,0.012657365131064403,18.781334957662747,1.49,bo230156,bo,G,g
661427846483,2459060.2130983,1.799204635683142,0.052402428852835435,15.762364218790806,0.03165796745234228,17.854262068938137,1.96,bo233658,bo,G,g
661427846483,2459075.2450578,1.7786098470181306,0.01764329526002748,15.774863891293819,0.010782294318232492,19.036191356222428,1.39,bo236739,bo,G,g
661427846483,2459083.4819122,1.8370308337080024,0.03000005280522156,15.739774507787631,0.017750792447687926,18.459835563560013,1.37,bo238268,bo,G,g
661427846483,2459100.3941557,1.7232423274960773,0.03784483618279333,15.809199738449847,0.023871100916379888,18.207624037275384,1.97,bo241424,bo,B,g
661427846483,2459104.2641144,1.662233774205452,0.04020962835712745,15.848335366520292,0.02629360470092595,18.14181546370074,1.49,bo242820,bo,G,g
661427846483,2459110.3730111,1.7335048829552808,0.02514726379713517,15.802752948983414,0.01576804464582263,18.651413767430704,1.44,bo243847,bo,G,g
661427846483,2459115.2466317,1.843094033846132,0.029804584333455023,15.736196889038274,0.017577121255918194,18.466932938030254,1.43,bo245650,bo,G,g
661427846483,2459121.3229691,1.8364132922455072,0.06016728838039201,15.740139553291034,0.035612477200302785,17.704239513574326,1.49,bo246888,bo,G,g
661427846483,2459127.3423999,1.5462405198253932,0.05335488993825479,15.926872997439718,0.037506742865339275,17.834705040518873,1.41,bo247978,bo,G,g
661427846483,2459134.3214954,1.9324531069121669,0.03107102184018664,15.684793212062957,0.017476672373310458,18.42175177084924,1.44,bo249567,bo,G,g
661427846483,2459138.3086648,1.7368900590404281,0.02511873832079718,15.800634798477628,0.015719461513144396,18.65264605742545,1.46,bo250720,bo,G,g
661427846483,2459146.2869629,1.8534670713007628,0.12042086683781252,15.730103435388248,0.07062021688412275,16.950886238670527,1.40,bo252593,bo,B,g
661427846483,2459148.498311,15.445829456977787,0.3587650914984251,13.428037533968594,0.025247077669913045,15.765615164497255,2.16,bk320934,bk,B,g
661427846483,2459151.5159312,6.913446507957186,0.11365074055309422,14.300829105065398,0.017868571558698556,17.01370993656304,1.44,bG175979,bG,G,g
661427846483,2459153.5133272,6.4392157832856665,0.13965707151779502,14.37798317505121,0.023574480154444764,16.789983283845096,2.14,bG174932,bG,G,g
661427846483,2459155.5024979,15.542920083928017,0.38160616871571984,13.421234087213689,0.026686704401854503,15.698602145146474,2.34,bk322080,bk,G,g
661427846483,2459156.503319,7.116525516325527,0.14846271421497895,14.269395595136228,0.022675744656696667,16.72359712114616,1.34,bG175600,bG,B,g
661427846483,2459157.5000722,6.000340540530573,0.15718923174519756,14.45462587520794,0.028474693967535738,16.66158363303966,2.06,bG176466,bG,B,g
661427846483,2459250.8869801,8.248021606892577,0.31766013475377114,14.109191147345905,0.04186249401657752,15.897733821956848,1.41,bG202092,bG,B,g
661427846483,2459251.8866488,6.13409663932984,0.2156428894483264,14.430689087852615,0.03821173007768861,16.31830275542584,1.97,bG202415,bG,B,g
661427846483,2459255.8723725,6.619389362853455,0.07597078851232845,14.348020802978663,0.012475009326168832,17.45102402635236,1.43,bG203712,bG,B,g
661427846483,2459257.877588,14.567084048569935,0.28152653642283776,13.49163405726279,0.02100675082172491,16.028842268190992,1.43,bk353486,bk,G,g
661427846483,2459259.8615206,5.893139054892309,0.07098768568522165,14.474198900140017,0.013093281390443827,17.5246830672077,1.48,bG205028,bG,G,g
661427846483,2459260.8607322,6.795069761807759,0.07156304180424336,14.319580822807183,0.01144740491728494,17.51591863124542,1.41,bG205368,bG,G,g
661427846483,2459262.8891798,6.252167829590864,0.1077864698107195,14.409989053646072,0.018738973346412273,17.071229990747064,1.45,bG206030,bG,G,g
661427846483,2459264.8669337,6.104173366126624,0.06408624918927233,14.43599847321672,0.011411695299584914,17.635728476095302,1.49,bG206696,bG,G,g
661427846483,2459266.8597238,5.72639189736426,0.0742884906363387,14.505362955943465,0.014101088579789915,17.47533677489769,1.39,bG207393,bG,G,g
661427846483,2459267.8587794,6.684846313012196,0.05463002861495901,14.337337054460741,0.008882846830784975,17.809062041451924,1.52,bG207753,bG,G,g
661427846483,2459268.8581582,6.158450401939926,0.04898674718854616,14.426387001996122,0.008646081540025639,17.927444105318518,1.51,bG208107,bG,G,g
661427846483,2459269.8443059,15.39270937724968,0.2119793610678165,13.431777947942951,0.01496892738891731,16.336906664435112,2.00,bk357770,bk,B,g
661427846483,2459269.861546,6.183454269399816,0.05095213528010212,14.421987739155455,0.00895660472712076,17.884734639068206,1.49,bG208464,bG,G,g
661427846483,2459274.8256852,16.969511748129236,0.5080002147156842,13.325892255165668,0.03253918878903306,15.387980871825807,1.38,bk359536,bk,G,g
661427846483,2459275.8453854,6.261021267397382,0.11741490877414808,14.408452674791313,0.020384038863761465,16.978332498906425,1.49,bG210492,bG,G,g
661427846483,2459275.8978856,16.74086398155136,0.3757043828956667,13.34062095278405,0.02439386220952837,15.715524957718376,1.40,bk359944,bk,G,g
661427846483,2459282.6542467,-2.1075503052623636,0.22193629288853475,16.28706979263096,99.999,16.28706979263096,1.46,bo284679,bo,B,g
661427846483,2459283.8007154,6.108211186955445,0.07015610707451725,14.435280512133382,0.01248428317071407,17.537476905806706,1.47,bG213153,bG,G,g
661427846483,2459286.5938236,1.7073117531861424,0.03934058190324014,15.819283547195413,0.02504610068368524,18.165538662780204,2.49,bo285344,bo,G,g
661427846483,2459287.795171,6.09809281496239,0.06099844194745131,14.437080546823765,0.010872686969936988,17.68934375597535,2.05,bG214532,bG,G,g
661427846483,2459293.8030118,7.196123155704379,0.07596070877041657,14.25731915396103,0.011473676312568503,17.451168090498903,1.48,bG216237,bG,G,g
661427846483,2459294.7891466,6.007539939545008,0.05171164184993444,14.45332395533756,0.009356293411988773,17.86866979422885,1.43,bG216593,bG,G,g
661427846483,2459295.7850295,7.151783130034726,0.08720246719151782,14.264029781070837,0.013253378731172823,17.301318680288972,1.39,bG216959,bG,G,g
661427846483,2459297.7756063,6.46773604937296,0.06223971882700596,14.373184902575991,0.01045989937959553,17.667471556378672,1.44,bG217696,bG,B,g
661427846483,2459298.7594219,17.357862399084578,0.48455508676352477,13.301325019121464,0.030343039919895905,15.439282718772557,1.45,bk367826,bk,B,g
661427846483,2459300.7831381,7.229701533826445,0.1321003709299625,14.252264700929649,0.019860758986337417,16.85038051871908,1.54,bG218749,bG,G,g
661427846483,2459300.7929146,18.701662086340555,0.47011137412519827,13.220365108233882,0.02732327328394781,15.472138714273228,1.39,bk368635,bk,G,g
661427846483,2459302.5604466,1.8164219109705386,0.14852290302653337,15.752023792210066,0.08887689423767214,16.723157038065185,1.59,bo289091,bo,G,g
661427846483,2459302.8114881,15.589459614359164,1.0040115051403977,13.417987969103166,0.07000350752429442,14.648293887710619,1.40,bk369163,bk,B,g
661427846483,2459303.8595374,15.279977594838362,0.4534872591698364,13.439758828706154,0.03225927072345758,15.51122788653494,1.42,bk369601,bk,B,g
661427846483,2459305.7585352,7.017596014583937,0.16055336506016835,14.28459471389715,0.024868135309675576,16.63859208035223,1.45,bG220361,bG,B,g
661427846483,2459310.807158,5.969708397493248,0.06135122798653332,14.460182828149165,0.011170749546940844,17.683082461818938,1.47,bG222230,bG,G,g
661427846483,2459311.8344671,16.031705627475336,0.1932166939937224,13.387616297807492,0.013100174774006499,16.43752899418165,1.47,bk372702,bk,G,g
661427846483,2459313.4678416,1.7826612424784343,0.03034836990474867,15.772393566222735,0.01850455813256802,18.44730218925543,1.43,bo292495,bo,G,g
661427846483,2459314.4824267,1.7609230064348105,0.029295248279402646,15.785714703419549,0.01808293778711702,18.485647653849465,1.41,bo292916,bo,B,g
661427846483,2459314.8334411,7.097866394621918,0.07496389346150112,14.272246071716015,0.011479857236348603,17.465510274502563,1.37,bG223816,bG,G,g
661427846483,2459315.8160892,5.9613780341370015,0.059710130022651436,14.461698964775316,0.01088713295321289,17.71252056922469,1.44,bG224206,bG,G,g
661427846483,2459315.8675914,15.379327374330373,0.2035513668134875,13.432722268014764,0.014386291434053546,16.38095555409158,1.39,bk374374,bk,B,g
661427846483,2459316.7183597,6.998558527892344,0.06902084204182733,14.287544125049383,0.010719729512054832,17.555189978186792,1.42,bG224537,bG,G,g
661427846483,2459316.8379607,16.293457350501733,0.17169430674505504,13.370032501914702,0.011453937764551211,16.56575087514444,1.42,bk374773,bk,G,g
661427846483,2459317.4688468,1.7816760785710863,0.02439468825689739,15.77299374968054,0.014882596121452976,18.684402430006276,1.40,bo294072,bo,G,g
661427846483,2459317.720851,6.506959721235675,0.040087497435442584,14.36662032624797,0.006696424850372422,18.145118248559825,1.42,bG224944,bG,G,g
661427846483,2459317.7621293,15.503066967486507,0.21235383380451733,13.42402156471206,0.01488862720223094,16.334990346228608,1.47,bk375135,bk,G,g
661427846483,2459318.4679189,1.8548385930187412,0.018387786673279557,15.729300313430397,0.01077545222538247,18.991316969890043,1.47,bo294473,bo,G,g
661427846483,2459318.7080747,6.558035166903568,0.07906676541307134,14.35813126926557,0.0131048605460794,17.407655680535065,1.46,bG225339,bG,G,g
661427846483,2459318.9186837,15.623785182313568,0.2568781337191437,13.415599974702488,0.017871172669109463,16.128322768149676,1.43,bk375682,bk,G,g
661427846483,2459319.5610664,1.7258588582956318,0.03333731761467336,15.807552432318841,0.020996047634128667,18.34531397964168,1.58,bo294930,bo,G,g
661427846483,2459319.7513131,16.749204111434167,0.202983236134923,13.34008018462985,0.013172802173325265,16.383990181126233,1.40,bk375973,bk,G,g
661427846483,2459320.4539155,1.9342320698419506,0.03219298944666815,15.683794173088863,0.01809109691589088,18.383237343391563,1.42,bo295219,bo,G,g
661427846483,2459321.5713237,1.737031736072107,0.016959594227924254,15.800546239268854,0.010612553109580227,19.079101968450814,1.34,bo295564,bo,G,g
661427846483,2459321.7875932,7.116593533903425,0.07774868106780024,14.269385218050694,0.011874984223935016,17.42590803551766,1.43,bG226539,bG,G,g
661427846483,2459322.4456804,1.851269018702318,0.0212322753092285,15.731391789272651,0.01246634599595038,18.835149269303916,1.41,bo295847,bo,G,g
661427846483,2459322.7570955,5.923526389724162,0.06009496601249114,14.4686148032602,0.011027319021365984,17.70554537671661,1.38,bG226917,bG,G,g
661427846483,2459322.8687572,16.979058767267997,0.14761669468898492,13.325281593541785,0.009450048510291114,16.7298019195997,1.46,bk377301,bk,G,g
661427846483,2459323.7089555,7.011780373986252,0.07029085091203076,14.285494861093653,0.010896390751324828,17.535393609596674,1.48,bG227294,bG,B,g
661427846483,2459323.8300682,16.66778438086602,0.20527014819536507,13.345370938116371,0.013386285855451957,16.371826121803746,1.45,bk377697,bk,G,g
661427846483,2459324.8005884,6.362617515314758,0.05936103135821806,14.390976080567963,0.010140930209409926,17.718887016660485,1.46,bG227776,bG,B,g
661427846483,2459325.437273,1.8195614809225065,0.018554245075365662,15.750148786059604,0.011083801180705349,18.9815323896524,1.40,bo296657,bo,G,g
