# "asas_sn_id":661428050337,"ra_deg":236.88254,"dec_deg":-30.22821,"name":"ASASSN-V J154731.81-301341.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050337,2458643.7031018,4.961510122662007,0.0403706335375423,14.661030917890868,0.008844307947683566,18.13747669929243,1.44,bi224032,bi,G,g
661428050337,2458645.4971214,5.135721618812799,0.0519669276291219,14.623561935238726,0.0109986083930844,17.863323008011232,1.44,bE085018,bE,G,g
661428050337,2458645.8166633,5.985012146548185,0.07040282017513794,14.457403031928456,0.012786073388727967,17.533665470619255,1.37,bi225044,bi,B,g
661428050337,2458646.686425,6.018958298275201,0.10505649810018576,14.451262286354252,0.018972028065686118,17.099083311049085,1.46,bq165017,bq,G,g
661428050337,2458647.6704073,5.7157032104033405,0.06154636199185354,14.507391447698023,0.011704285036108746,17.679634644291646,1.40,bi225848,bi,G,g
661428050337,2458648.4485596,6.01020461995545,0.07940604615821138,14.452842477298347,0.01436072899258895,17.403006681785726,1.50,bm143033,bm,G,g
661428050337,2458652.3267712,5.573615889413228,0.09844213371722525,14.534723033215728,0.019198007430167273,17.169688065454714,1.61,bm144542,bm,G,g
661428050337,2458653.5406043,6.281534883935403,0.07133677199224177,14.404901182454955,0.012344111907280452,17.519356977674597,1.47,bE088121,bE,G,g
661428050337,2458654.5470637,5.925779755118654,0.04799265792860339,14.468201857490897,0.008803218257652928,17.949703604721112,1.34,bi228482,bi,B,g
661428050337,2458655.7075212,5.24524073854931,0.13545624596758116,14.600652058248931,0.02807021780386067,16.82314302292667,1.47,bE089139,bE,B,g
661428050337,2458657.6301405,5.447391953361776,0.028634736976232682,14.559594059875954,0.005713690949921933,18.51040761577982,1.46,bi229937,bi,G,g
661428050337,2458658.5080399,5.552322344124891,0.04123650832935714,14.53887894362788,0.008072710639679048,18.114435899926313,1.61,bm146419,bm,G,g
661428050337,2458659.7602996,5.14307411843233,0.05339925104289681,14.622008664486398,0.011285597454067771,17.83380269687726,1.47,bE090499,bE,G,g
661428050337,2458660.754291,4.960046501340684,0.048803603214946596,14.66135125203406,0.010694939006018686,17.93151089257272,1.49,bE090752,bE,G,g
661428050337,2458661.3224784,5.8300643097599405,0.035614488210919476,14.485882258875334,0.006639961100335492,18.273573841928737,1.53,bm147151,bm,G,g
661428050337,2458661.744691,5.732159101323786,0.08378635935016276,14.504270031948355,0.015887927763101616,17.344707311320974,1.47,bq168934,bq,B,g
661428050337,2458667.6356316,4.916652557330671,0.04092628281328786,14.670891824032656,0.009047840882739737,18.122634858855886,1.50,bE091630,bE,G,g
661428050337,2458668.6220019,5.25902851105853,0.038698772013837535,14.597801809071637,0.007998413116659428,18.183397650837772,1.47,bE092058,bE,G,g
661428050337,2458669.6730704,6.047487051250969,0.04189034634002032,14.446128254449928,0.007529240619502798,18.097355733877766,1.43,bE092522,bE,G,g
661428050337,2458670.5648825,5.824947914887233,0.0350598028738736,14.486835506353913,0.0065422870627304085,18.290616936656242,1.56,bi233050,bi,G,g
661428050337,2458670.7364062,5.815004102010053,0.062121749413573166,14.488690558722652,0.011611967847724591,17.66953141790087,1.49,bq169745,bq,B,g
661428050337,2458672.7194597,5.283007263403051,0.07648128308307886,14.592862602827,0.015735702279648163,17.443752698339193,1.55,bq170099,bq,B,g
661428050337,2458674.2378363,5.876996016133487,0.050702840004517476,14.477177131489015,0.009377542959415574,17.89005989635604,1.49,bm148692,bm,G,g
661428050337,2458675.652123,6.150564527806911,0.0583526965779921,14.427778174282881,0.010312361380773787,17.737488285600875,1.46,bi234867,bi,G,g
661428050337,2458679.5351219,5.144825099348108,0.08019492251068323,14.621639084001165,0.01694292660102212,17.392273431236724,1.45,bi236264,bi,G,g
661428050337,2458680.5180013,4.798947848980692,0.08150134147563788,14.6972005462754,0.018459966108247846,17.374728718712717,1.45,bi236704,bi,G,g
661428050337,2458681.51179,5.135023606670009,0.098461969216917,14.623709511103831,0.020841944999939136,17.169469318156846,1.39,bi237153,bi,G,g
661428050337,2458683.6794158,5.3275499625640075,0.09442135093345383,14.583746794071628,0.019264371786227752,17.214965086922497,1.42,bq172801,bq,B,g
661428050337,2458684.6703155,5.201439040338726,0.050628938346044115,14.609756839725026,0.01058004415646814,17.891643559876567,1.43,bq173135,bq,G,g
661428050337,2458685.6574943,5.534671426014723,0.03499426136795615,14.54233601367372,0.006872538167045737,18.292648533464277,1.67,bq173465,bq,G,g
661428050337,2458686.6740456,6.104137150465894,0.06767221011605544,14.43600491483761,0.012050310848689409,17.576614710445817,1.53,bq173811,bq,B,g
661428050337,2458690.2479971,5.311376741398712,0.05005686194289462,14.587047853620625,0.01024397914057518,17.903981560766766,1.51,bm152585,bm,G,g
661428050337,2458690.4753279,5.883676586575471,0.039767688409800495,14.475943641156874,0.007346724048386443,18.153814743107535,1.47,bi240103,bi,G,g
661428050337,2458692.6722711,5.93390305243104,0.03520307461189005,14.46671450584474,0.0064484052396148895,18.286189121165563,1.54,bE100684,bE,G,g
661428050337,2458693.6293086,5.9348612781922325,0.0372009937953085,14.46653919182307,0.006813278512434636,18.22625425676072,1.51,bi241423,bi,G,g
661428050337,2458695.6647928,5.00600466506697,0.03955310808292294,14.65133749730992,0.008588187918760289,18.159689071363204,1.46,bi242332,bi,G,g
661428050337,2458697.6447631,5.494508044196583,0.028239931371784467,14.550243588415903,0.005586592526777337,18.52548151902778,1.51,bE102622,bE,G,g
661428050337,2458698.3993335,5.38543739160453,0.034825779504210626,14.572013168867535,0.007028975625222611,18.297888496434517,1.63,bm154643,bm,G,g
661428050337,2458698.650534,5.875980701163557,0.03515659712095271,14.477364720429476,0.006503372707675443,18.287623530983403,1.53,bE103052,bE,G,g
661428050337,2458699.2684225,5.68332699603039,0.02551955166411848,14.513559011430432,0.004880705110324773,18.635458010722758,1.47,bm154930,bm,G,g
661428050337,2458699.6517625,6.091123582603248,0.03839294180448753,14.438322094839556,0.006851192217200635,18.192012134970824,1.50,bE103479,bE,G,g
661428050337,2458700.2763972,5.054013876761552,0.05085528059297634,14.640974547222028,0.010937342131088306,17.886800474277486,1.42,bm155356,bm,G,g
661428050337,2458700.649362,5.698595234144901,0.028960144770997905,14.51064609592951,0.005523890877655749,18.498138790049268,1.47,bE103901,bE,G,g
661428050337,2458701.5635682,5.781158612492814,0.07049162169527995,14.49502841005988,0.013253628392771822,17.53229685682665,1.44,bi244749,bi,G,g
661428050337,2458701.649437,5.07028286735971,0.041632905828259896,14.637485149833223,0.008925174333033453,18.10404880106787,1.47,bE104328,bE,G,g
661428050337,2458706.6005259,5.87158076871055,0.12182716644082303,14.47817802388796,0.022552841952463147,16.938280253594325,1.46,bE106199,bE,B,g
661428050337,2458707.567731,5.623264810783983,0.07647984614642238,14.525094282815916,0.014783274547383315,17.443773097432214,1.47,bi247277,bi,G,g
661428050337,2458708.601058,4.827716202791572,0.07961210044216163,14.69071129182593,0.01792460205819896,17.400192905795652,1.38,bi247744,bi,G,g
661428050337,2458710.2835304,5.861617285389781,0.08706924854088952,14.480021974210313,0.016145797812548896,17.30297862079856,2.14,bm157490,bm,G,g
661428050337,2458711.2887456,5.526403485442935,0.07953019304966082,14.543959147801516,0.015642336329261406,17.401310519817375,1.52,bm157914,bm,G,g
661428050337,2458711.6089478,6.465553981467404,0.12596013116516866,14.373551267227697,0.021175785778223898,16.90205785092836,1.49,bi248867,bi,G,g
661428050337,2458712.3508701,5.244569894812712,0.09676840500583855,14.600790928121612,0.020055610093674972,17.188306654416657,1.51,bm158167,bm,G,g
661428050337,2458712.5950183,6.011885998978847,0.07311833316781109,14.452538780686934,0.013219886256816308,17.492574905184124,1.42,bE108488,bE,G,g
661428050337,2458713.3589022,5.6506806114707935,0.11810458363494879,14.519813720430953,0.022718422125769033,16.971973729204834,1.52,bm158596,bm,G,g
661428050337,2458714.6118633,4.871810160198561,0.11591880361962563,14.680839730273004,0.025862809806491773,16.992255885945106,1.38,bE109311,bE,B,g
661428050337,2458715.3332004,6.075219219794164,0.05228893795511985,14.441160737911217,0.009355349999543874,17.856616059120633,1.54,bm159160,bm,G,g
661428050337,2458715.5981903,5.4616135269359365,0.03919822219974675,14.556763208595637,0.007801131121867836,18.169474685367337,1.43,bE109745,bE,G,g
661428050337,2458716.6036611,5.924394281315564,0.0343082524367318,14.468455737150553,0.00629458084064201,18.314144119159035,1.49,bE110175,bE,G,g
661428050337,2458717.3160798,5.138909775317176,0.04611402567324728,14.622888140350803,0.009753808325246993,17.99305801889724,1.47,bm159990,bm,G,g
661428050337,2458717.5958733,6.087766884505549,0.0403603669358974,14.438920587576678,0.007206249006087095,18.13775284652461,1.44,bE110594,bE,G,g
661428050337,2458718.2482358,5.080106118685296,0.05024187980373354,14.635383661317466,0.0107499208955963,17.899975910957128,1.50,bm160223,bm,G,g
661428050337,2458718.6018702,5.832260769080753,0.03399778120764185,14.485473288036506,0.006336155304340217,18.324014174771904,1.51,bE111012,bE,G,g
661428050337,2458719.5986351,5.200471589015313,0.042208594659622053,14.609958802031496,0.00882206670172514,18.08913838017555,1.50,bE111423,bE,G,g
661428050337,2458720.5769317,5.1105882647512555,0.048634980110790094,14.628888388857867,0.010344035965622679,17.935268754923705,1.45,bE111736,bE,B,g
661428050337,2458720.583917,5.084453835135887,0.04200281063167812,14.634454851124453,0.00897937722080941,18.094444730626734,1.51,bi252720,bi,B,g
661428050337,2458722.5788732,5.703815133154223,0.04033233849351008,14.50965201949252,0.007685995660639094,18.13850710295274,1.39,bi253482,bi,B,g
661428050337,2458723.5840377,6.321070275017079,0.0518446290136802,14.398089075634443,0.008915081651012522,17.865881183619045,1.50,bE112845,bE,G,g
661428050337,2458724.3253768,5.225892858105767,0.04530232512236926,14.604664368472179,0.009422630558781562,18.012339380035886,1.55,bm161794,bm,G,g
661428050337,2458724.5781964,5.764389698136068,0.040629184657544205,14.498182288895967,0.007661202581557083,18.130545343854212,1.48,bi254362,bi,G,g
661428050337,2458725.5759161,5.296508980662443,0.0359971151377725,14.590091339779542,0.007387375194802838,18.2619713685482,1.47,bE113671,bE,G,g
661428050337,2458726.5779875,5.13432483788244,0.04133183152927878,14.623857267035316,0.008750109362909236,18.111928985158116,1.56,bE114045,bE,G,g
661428050337,2458727.5729858,5.162542858538872,0.03190173568744062,14.617906446989284,0.006716806157436077,18.39310483021214,1.41,bi255646,bi,G,g
661428050337,2458728.298608,5.543788608158178,0.030384932729201623,14.540548968011649,0.005957496421131235,18.44599491349959,1.52,bm162933,bm,G,g
661428050337,2458728.5747212,5.908874674506396,0.03966640108966031,14.471303675234363,0.007296762198113152,18.15658361402563,1.46,bE114840,bE,G,g
661428050337,2458729.5585518,6.118666855165095,0.03898415077601281,14.433423603076442,0.006925377362991821,18.175420416282243,1.43,bE115233,bE,G,g
661428050337,2458734.5573745,5.804833278469908,0.07441540659236992,14.490591245248341,0.013934303989996132,17.473483463929366,1.45,bi258070,bi,G,g
661428050337,2458738.5320825,5.049426520326616,0.06909954797320272,14.641960480550091,0.014874600910885287,17.55395259551703,1.47,bE117299,bE,G,g
661428050337,2458740.2604253,5.826611736308841,0.1113559873128182,14.486525424060716,0.020773499612151244,17.035856679323448,2.10,bm165955,bm,B,g
661428050337,2458741.2573966,5.231208379154812,0.10874664409235123,14.603560572302241,0.02259571124798566,17.061600952540136,1.52,bm166076,bm,B,g
661428050337,2458742.5135681,6.074843397392878,0.06403815725631774,14.44122790529967,0.011458187169036073,17.636543545708754,1.42,bE118840,bE,G,g
661428050337,2458743.5127983,5.180478809956904,0.03023347187550568,14.614140868231818,0.0063435197083975435,18.451420555290955,1.42,bi260747,bi,G,g
661428050337,2458744.2475201,5.81854747960014,0.04772337559618068,14.488029165952153,0.00891515185285374,17.955812724336923,1.44,bm167143,bm,G,g
661428050337,2458744.510431,5.11850371930183,0.04348972031597237,14.627208064287231,0.00923540114815132,18.056674074666773,2.00,bE119555,bE,G,g
661428050337,2458745.5060125,5.085749391951217,0.03817946310939486,14.63417823267034,0.008159941283959622,18.198066069125897,1.39,bi261486,bi,G,g
661428050337,2458746.5037554,5.6269753825936935,0.02585626951388278,14.524378084364862,0.004994626573789099,18.621225946431235,1.58,bE120335,bE,G,g
661428050337,2458747.500379,6.1383972923361005,0.04303370995781138,14.429928138221655,0.007620192937279187,18.068118640335737,1.41,bE120720,bE,G,g
661428050337,2458748.4958147,5.826856935012172,0.03704027212480741,14.486479734469555,0.006909585356580824,18.230955189779475,1.46,bi262688,bi,G,g
661428050337,2458749.4971704,5.3916916961276256,0.0326904461173053,14.570752995483074,0.006590342254043736,18.366588493154158,1.63,bE121493,bE,G,g
661428050337,2458750.4929258,4.896669802518842,0.043283613531890516,14.67531357429455,0.009608041364913627,18.061831834739664,1.66,bi263445,bi,G,g
661428050337,2458751.4859466,5.069976262892809,0.049948022937433216,14.637550807242185,0.010708399105766495,17.906344855230184,1.58,bi263845,bi,G,g
661428050337,2458752.4868511,5.7052534045522165,0.03207544643362413,14.509378275263149,0.006110967071314209,18.38720883718718,1.56,bE122607,bE,G,g
661428050337,2458753.4831123,6.140683074475791,0.06910398004835909,14.42952391308756,0.012232030358952664,17.55388295815639,1.41,bi264643,bi,G,g
661428050337,2458754.4798179,6.4823215987567515,0.09739212121265228,14.370739189026482,0.016330723446118973,17.181331049129362,2.09,bE123355,bE,B,g
661428050337,2458754.5288878,5.615904707841718,0.06203893428300469,14.526516297381002,0.012007615465144367,17.6709797894178,1.43,bi265074,bi,G,g
661428050337,2458755.4839995,5.367806694565293,0.06588263735370466,14.575573453204047,0.013340935397969414,17.60571317112553,1.51,bi265429,bi,G,g
661428050337,2458757.2757885,5.968952091270314,0.0585233681109492,14.460320389486132,0.010657206770912126,17.734317330201897,1.59,bm170268,bm,B,g
661428050337,2458897.813457,5.354194364570636,0.04590274993943268,14.578330290731916,0.009318730328989085,17.99804385142545,1.40,bi309319,bi,G,g
661428050337,2458898.7693135,5.094867658077904,0.04269771208655471,14.632233353640524,0.009109276183501346,18.076629100390463,1.37,bi309617,bi,G,g
661428050337,2458899.7785379,5.313366081360923,0.045986268355689634,14.586641274660208,0.00940742149783511,17.99607018808794,1.52,bE165757,bE,G,g
661428050337,2458901.5339745,5.2478445728504415,0.04558351813033674,14.600113212495549,0.009441457655189488,18.005621009110328,1.44,bm203017,bm,G,g
661428050337,2458902.7968051,5.9187108841421505,0.03724446826309304,14.469497806855191,0.006839853892127156,18.22498616579273,1.34,bE166577,bE,G,g
661428050337,2458903.8453158,5.153807248533101,0.039077120460847735,14.619745192325059,0.008241505529294584,18.17283422728232,1.47,bE166974,bE,G,g
661428050337,2458904.8622574,5.222350999042882,0.035401666224334834,14.605400477777552,0.007368342723425718,18.28008135362315,1.55,bi311573,bi,G,g
661428050337,2458905.7597735,5.124974276393136,0.042345862695633334,14.625836397547411,0.008981140029854385,18.085613148932985,1.43,bi311868,bi,G,g
661428050337,2458906.8234565,5.983034060171499,0.035382121940160785,14.457761934288584,0.006427980821945137,18.28068092417492,1.45,bE168002,bE,G,g
661428050337,2458907.7996168,6.158468168953308,0.053206420007597025,14.426383869672145,0.00939081986608339,17.837730515401336,1.43,bi312606,bi,G,g
661428050337,2458908.7912849,5.702763828617046,0.04132213529686048,14.509852156519633,0.007876069534515766,18.11218372309844,1.36,bi312962,bi,G,g
661428050337,2458909.7533258,5.579307314319612,0.025849346885995723,14.533614913577308,0.005035950629268489,18.621516674916737,1.46,bE169026,bE,G,g
661428050337,2458910.7523828,5.1406226808727,0.039434983597005674,14.622526302183143,0.008338311381018166,18.16293645014931,1.50,bE169394,bE,G,g
661428050337,2458911.570658,5.806552359252685,0.03961426624724134,14.490269755924563,0.007415585426132462,18.158011571080092,1.48,bm205306,bm,G,g
661428050337,2458912.7430829,5.633707743389989,0.03688308362870005,14.523079838308355,0.007116149810771262,18.23557255317362,1.48,bE170093,bE,G,g
661428050337,2458913.73835,5.9241636601650685,0.042465627180384574,14.468498002839583,0.007791528570325714,18.08254675489224,1.51,bE170446,bE,G,g
661428050337,2458915.7327002,5.574193453482717,0.05863044380529171,14.534610529996112,0.011432818720492045,17.73233265742912,1.42,bE171142,bE,G,g
661428050337,2458917.742546,5.012318453115093,0.13414468459226125,14.649968983018711,0.029090218655915268,16.833706939756897,1.47,bE171868,bE,B,g
661428050337,2458918.8197024,5.997200804632643,0.10504067568650484,14.455194145808976,0.019037989756343517,17.099246844590287,1.48,bi316677,bi,B,g
661428050337,2458921.6314134,6.515008083921746,0.09602879904426373,14.365278224961786,0.016021335361583653,17.196636867636094,1.55,bm206367,bm,G,g
661428050337,2458924.7694055,5.945787112613058,0.047530534990423604,14.46454223392114,0.008689114495874662,17.960208854893104,1.48,bE174354,bE,G,g
661428050337,2458925.8073034,5.932664454186255,0.05898708722947302,14.466941157900887,0.01080735302958662,17.7257482331315,2.01,bi319218,bi,G,g
661428050337,2458926.4512523,5.143605177650205,0.05355143948653856,14.621896560239023,0.011316593009769688,17.830712738057603,1.52,bm207433,bm,G,g
661428050337,2458928.4591892,5.956517400045399,0.046012146519586294,14.46258458535037,0.008396383218539673,17.99545937625527,1.46,bm208178,bm,G,g
661428050337,2458930.4305782,6.027651785029941,0.05347032277625608,14.449695233899085,0.009642215266232273,17.83235859707109,1.45,bm208895,bm,B,g
661428050337,2458931.9059478,5.403862038148533,0.038254829074949204,14.568304990150603,0.007694744176940221,18.195924946820995,1.45,bq240026,bq,B,g
661428050337,2458932.9910981,5.685638477906255,0.11668492328351764,14.513117518385247,0.02230733432041136,16.9851037489159,1.58,bq240374,bq,B,g
661428050337,2458955.5772426,5.514836384451112,0.034351904708136836,14.546234041757891,0.006770649980105766,18.312763555529674,2.30,bq241336,bq,B,g
661428050337,2458958.8203822,5.697862489938351,0.03963940456900905,14.510785712454965,0.007561837336409017,18.15732280583542,1.63,bq242185,bq,G,g
661428050337,2458959.9308929,5.901594234883381,0.04246741623455637,14.47264225678386,0.007821655166449006,18.082501014369853,1.56,bq242618,bq,G,g
661428050337,2458963.8230644,5.285694243218023,0.039658434749333726,14.592310529078373,0.00815540822249865,18.156801688076452,1.46,bq243618,bq,G,g
661428050337,2458966.9144236,5.50750183343324,0.038956069219523236,14.54767899628636,0.007688341244379732,18.176202789333992,1.48,bq244707,bq,G,g
661428050337,2458974.7794237,4.81512791570769,0.23490263754302287,14.693546050251774,0.053026411410211846,16.22542087852382,1.42,bq245989,bq,B,g
661428050337,2458980.4293262,5.887259194297091,0.10196753913229772,14.475282730741029,0.018826125707681544,17.131485765846946,1.51,bm212121,bm,G,g
661428050337,2458985.7421354,5.875399519869514,0.03737042335869392,14.477472113699221,0.006913576728274441,18.22132056675767,1.49,bq248793,bq,G,g
661428050337,2458988.7744886,5.651348132031857,0.030853437354269604,14.519685468900569,0.005934220325272292,18.429381722866566,1.56,bq249576,bq,G,g
661428050337,2458993.8442118,5.781393846544672,0.04206652094901764,14.494984232595149,0.007908902334985935,18.092799121934632,1.50,bq250671,bq,G,g
661428050337,2458998.7133166,5.126935694534466,0.06147537556612695,14.62542094662739,0.013033333043205165,17.680887634901946,1.56,bq251917,bq,G,g
661428050337,2459000.2762197,5.642791231898527,0.07144501582892474,14.521330665183976,0.013762271668320628,17.517710769474842,1.49,bm217338,bm,B,g
661428050337,2459000.820352,6.230530482897647,0.07093611416806375,14.413753059411555,0.012375265979912078,17.525472125361937,1.52,bq252602,bq,B,g
661428050337,2459002.7375477,6.848257487309901,0.2441279184198493,14.31111541979773,0.038748022187654274,16.18359699122406,1.45,bq253113,bq,B,g
661428050337,2459009.2746174,5.433629640182226,0.05195211090395787,14.562340539058924,0.010392626937171556,17.863632615476476,1.46,bm220770,bm,G,g
661428050337,2459013.6822735,6.0539270397892375,0.044613654656774956,14.444972665636639,0.008010189513200197,18.02897110846822,1.44,bq255819,bq,G,g
661428050337,2459019.4770776,5.214984378430696,0.053719815736256615,14.606933092711191,0.011196793666852682,17.8273043256158,2.44,bm223332,bm,G,g
661428050337,2459023.4648476,6.158787381374245,0.0486134544666971,14.426327594070639,0.00857972651185338,17.935749403719868,1.58,bm224461,bm,G,g
661428050337,2459026.7219085,5.815789422190494,0.042748196569171296,14.488543939224721,0.007989531202102232,18.07534611709037,1.41,bq258976,bq,G,g
661428050337,2459034.3831229,5.361173402337785,0.11757721149910139,14.576915986488803,0.023838310618925416,16.976832721191087,1.63,bm227007,bm,G,g
661428050337,2459036.2157392,5.693643253185371,0.0860530789570866,14.511589992137026,0.01642813770177959,17.315724576725405,1.61,bm227539,bm,B,g
661428050337,2459037.7232018,6.245320170342517,0.19318456054163766,14.411178853117427,0.0336224904813046,16.437709575647077,1.52,bq260782,bq,B,g
661428050337,2459045.6596225,5.416868109213931,0.03334097744891641,14.565694968674165,0.006690248340662657,18.345194791994746,1.64,bq262766,bq,G,g
661428050337,2459046.6852735,5.127110820703599,0.04525420448840179,14.625383860620033,0.009593971034555136,18.013493274065098,1.44,bq263036,bq,G,g
661428050337,2459049.3811898,5.375352992996024,0.03951750055488206,14.574048149475168,0.00799088078623426,18.16066694128568,1.52,bm230062,bm,B,g
661428050337,2459051.4404028,5.812457023569594,0.03914579532363341,14.489166235277239,0.00732044595824942,18.170927808855126,2.27,bm230890,bm,G,g
661428050337,2459062.3886814,4.95692170037134,0.10118556596933126,14.662035475193466,0.0221880266593661,17.139844198437583,1.46,bm234967,bm,G,g
661428050337,2459068.6364252,5.806979112218625,0.04293439447397632,14.490189962599516,0.008036505587253447,18.070627255947926,1.45,bq268069,bq,G,g
661428050337,2459073.6104788,6.0011701529462105,0.0810083550759585,14.454475770731927,0.014672565119978111,17.38131607732408,1.50,bq269539,bq,B,g
661428050337,2459080.6049192,6.2695748879842395,0.13559948985590192,14.406970386657495,0.02350889055107211,16.82199547229716,1.76,bq271218,bq,B,g
661428050337,2459084.3112976,5.520474918811702,0.03678345066867248,14.54512451955927,0.0072424949274091386,18.238509441107325,1.51,bm238851,bm,B,g
661428050337,2459089.2263171,6.180716535261012,0.09797093209465003,14.422468557023315,0.01722941716767217,17.174897511585417,1.55,bm240147,bm,B,g
661428050337,2459093.3456618,5.614454074857392,0.18254443745305562,14.526796787931687,0.03534054498465899,16.499219102591695,1.61,bm240455,bm,B,g
661428050337,2459099.2693997,5.3282725678861595,0.04741987014115438,14.58359953959944,0.009673554881671296,17.962739710610553,1.59,bm241510,bm,B,g
661428050337,2459107.2632041,6.3026820574950095,0.11172628666554482,14.401252123688487,0.019268244032140874,17.032252199452017,2.04,bm243520,bm,G,g
661428050337,2459109.2520721,5.386031047043973,0.05740737602039224,14.57189349099667,0.011585399567190142,17.755221370031187,1.51,bm243881,bm,B,g
661428050337,2459116.235985,4.980029201769122,0.10308337091459335,14.656985898851808,0.02249929423278623,17.119669081659886,1.58,bm246057,bm,B,g
661428050337,2459122.2480696,5.0732811542916085,0.11721291773716165,14.636843294808289,0.025113007044505087,16.980201919420896,1.56,bm247498,bm,B,g
661428050337,2459123.2411846,5.742888057247423,0.18132382488510798,14.502239744992842,0.03431916346633758,16.50650343247291,1.48,bm247860,bm,B,g
661428050337,2459221.8668532,6.288288711354513,0.1996018439200437,14.403734439644335,0.03450199823177554,16.402229238996153,1.53,bE195371,bE,G,g
661428050337,2459233.8346272,5.836208343223628,0.034047678736228056,14.484738654505723,0.0063411626652074326,18.322421840380482,1.40,bE198812,bE,G,g
661428050337,2459237.5857024,5.8636588905922435,0.05470323907631279,14.479643877409305,0.01014043340236789,17.80760800532884,1.67,bm272711,bm,G,g
661428050337,2459241.8168442,5.906690663202254,0.08535848992290958,14.471705054280351,0.015707774894243423,17.324523802991024,1.55,bE200926,bE,G,g
661428050337,2459245.8621245,6.288938874440736,0.06261111092370926,14.403622188260234,0.010821468726377143,17.66101208733491,1.51,bE201857,bE,B,g
661428050337,2459248.0200321,4.8214881797593945,0.0968559485270285,14.692112856299236,0.021835209585837217,17.187324864934183,1.47,bq319887,bq,B,g
661428050337,2459253.8573941,5.134186933359359,0.0394998931653625,14.62388642957354,0.008362505503085961,18.16115080894289,1.43,bi352552,bi,G,g
661428050337,2459254.8606064,5.1266712794301466,0.044674277558049376,14.625476943517583,0.009471837513854291,18.02749676614149,1.49,bi352892,bi,G,g
661428050337,2459255.8144703,5.112329996397278,0.031130158561318004,14.62851842382889,0.006618729404174469,18.419687279529498,1.54,bi353213,bi,G,g
661428050337,2459258.7689734,5.8460231587589435,0.035810052204301016,14.482914293624813,0.00665819630374966,18.267628226112695,1.44,bE205958,bE,G,g
661428050337,2459263.5014469,5.606847134055524,0.03283231998256398,14.528268833311706,0.006364950474949132,18.36188668210687,1.60,bm279651,bm,G,g
661428050337,2459267.5302595,6.122609216459704,0.050148686646653284,14.432724270014637,0.008902975852303539,17.90199170222757,2.02,bm280982,bm,B,g
661428050337,2459268.7496095,5.3787170807410245,0.05291096743401938,14.573368869545833,0.01069249790621274,17.843776355626822,1.47,bE209343,bE,G,g
661428050337,2459269.5463005,5.364466342475362,0.04368894681915978,14.576249310276502,0.008852322419658812,18.051711672484714,1.50,bm281679,bm,B,g
661428050337,2459271.9703486,6.122263222537669,0.4425980219511528,14.432785627636735,0.07857956918572923,15.537616939800387,1.64,bq325043,bq,B,g
661428050337,2459272.7375343,5.04875423791621,0.12479544429828668,14.642105045471506,0.026867463867550272,16.912143782535868,1.49,bE210660,bE,B,g
661428050337,2459273.8262212,5.338970105632126,0.06841958691250462,14.581421899457254,0.013929487286469635,17.564689491999395,1.40,bE211083,bE,B,g
661428050337,2459275.9535371,5.185332568443246,0.14886265148605718,14.61312408305012,0.031204793085186297,16.72067623590177,1.60,bq326015,bq,B,g
661428050337,2459280.6372012,5.2588792713792145,0.05256649238314566,14.597832620317826,0.010864955967286427,17.850868114657363,1.97,bm284639,bm,B,g
661428050337,2459282.5313179,5.282427319259123,0.07478338699423441,14.592981796476725,0.015388056531277557,17.468127784497128,1.67,bm285129,bm,B,g
661428050337,2459285.7084364,5.136322829296324,0.03732023513907548,14.623434841553982,0.007897765449219909,18.222779682968163,1.57,bE215098,bE,G,g
661428050337,2459289.7479387,5.553260521601481,0.04373159259689768,14.538695501971992,0.00855971723176574,18.05065237752149,1.44,bi365106,bi,G,g
661428050337,2459293.6874581,5.788659954997851,0.03615583043986802,14.493620526222168,0.006789104214279815,18.25719475890889,1.48,bE217477,bE,G,g
661428050337,2459295.6756445,5.823711600175153,0.04643979905884985,14.487065972640043,0.00866767551706259,17.985414781655983,1.50,bi367054,bi,G,g
661428050337,2459296.6724556,5.520622314979932,0.08022993949537253,14.545095530890315,0.015796490141446674,17.39179944973302,1.39,bi367442,bi,G,g
661428050337,2459299.8890579,5.9208840485952035,0.15593074737841098,14.4690992318422,0.028625783145142664,16.670311210254297,1.46,bq332429,bq,B,g
661428050337,2459301.6521554,5.595419727347246,0.11296125502050679,14.530483948099954,0.021943657282451633,17.020316839375123,1.49,bi369374,bi,G,g
661428050337,2459307.5476657,6.118220519843644,0.11048488166038202,14.433502806619519,0.01962862604981707,17.044383474323112,2.19,bm291481,bm,B,g
661428050337,2459308.8201015,5.115116479477727,0.07109908071392837,14.627926802910336,0.015108475003789553,17.522980647713734,1.43,bi371962,bi,B,g
661428050337,2459310.622286,5.166055008422583,0.03890323186746751,14.61716805665182,0.008185379661295,18.177676407362824,1.43,bE223424,bE,G,g
661428050337,2459312.851706,5.090293753433813,0.04995603903797034,14.633208508378361,0.010667369126967712,17.906170620661122,1.49,bq336375,bq,G,g
661428050337,2459313.7365647,5.202302888593959,0.0456036031073069,14.609576537034956,0.009528305997132608,18.005142718169132,1.46,bi373921,bi,G,g
661428050337,2459314.7458153,5.16993096389606,0.03557844503265367,14.616353762709451,0.007480220361092925,18.274673203484394,1.39,bi374327,bi,G,g
