# "asas_sn_id":661427933871,"ra_deg":322.70248,"dec_deg":-32.13924,"name":"SSS_J213048.6-320821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933871,2458586.8642901,7.47111381751836,0.07216193736628725,14.21660224065449,0.010498687392192686,17.506870150433368,1.40,bG066408,bG,G,g
661427933871,2458587.916693,6.267322987463572,0.10480251580324049,14.407360430506522,0.018176146063457153,17.101711341217218,1.41,bG066541,bG,G,g
661427933871,2458589.854207,5.882294652662811,0.1007986541271732,14.476198684392651,0.018626022828771464,17.144003777920503,1.46,bG067318,bG,G,g
661427933871,2458593.8449303,8.982025166415768,0.1509067165481848,14.016629953375704,0.018261921636514716,16.705869187038015,1.48,bG068800,bG,G,g
661427933871,2458594.8601876,11.83381971170388,0.14405478582158107,13.717253250999672,0.013231677746589225,16.75632138372134,1.48,bk205735,bk,G,g
661427933871,2458602.575868,7.511089515124645,0.06039261613133828,14.21080827774543,0.00873963062704314,17.700181003690847,1.49,bo130648,bo,G,g
661427933871,2458604.5626924,6.565924384464315,0.07402341941122756,14.356825929953736,0.012254213387050624,17.479217754278057,1.54,bo131332,bo,B,g
661427933871,2458604.9092294,8.965133364462679,0.0439401303991806,14.018673736109113,0.005327417826574598,18.045487257884886,1.54,bk209653,bk,G,g
661427933871,2458604.9275316,8.582136817284455,0.07602321932572527,14.066077037737337,0.009628596678076294,17.45027497005182,1.46,bG072989,bG,G,g
661427933871,2458605.8149078,6.1056867598664555,0.07261556180877517,14.435729322486598,0.012927285920826613,17.500066357093786,1.45,bk210023,bk,G,g
661427933871,2458605.9230931,13.30667429893541,0.11383346445678318,13.589891804800459,0.00929849365843117,17.011965727549775,1.51,bG073412,bG,G,g
661427933871,2458608.8066754,6.685745952626469,0.09451439766368308,14.337190947050908,0.015365980350842927,17.213895684094695,1.54,bG074303,bG,G,g
661427933871,2458610.5480779,7.298192036840264,0.059113197627042084,14.242027405430449,0.008804026443429388,17.723429480443553,1.52,bo132531,bo,B,g
661427933871,2458613.538418,8.416460378415762,0.03707355669568563,14.087241914117053,0.0047879206248964854,18.22997997997944,1.49,bo132992,bo,G,g
661427933871,2458614.5347772,17.886772616635866,0.1280271834099029,13.268735657005465,0.007780049813897555,16.884385133581944,1.49,bo133429,bo,G,g
661427933871,2458615.5287745,6.611811787469399,0.06570437315528417,14.349264416274956,0.010801547170968697,17.60865492064767,1.44,bo133855,bo,G,g
661427933871,2458615.8770118,12.289885752169713,0.07967840962659282,13.676196008115909,0.007047011561530341,17.399288968877222,1.48,bk214078,bk,G,g
661427933871,2458616.9139059,6.01853291737696,0.07651494937273887,14.451339021852363,0.013818720338159245,17.44327487336838,1.46,bk214556,bk,G,g
661427933871,2458618.7790732,6.252552613144385,0.1194396418324109,14.40992223512948,0.020763631380086228,16.95976938047781,1.44,bG075782,bG,G,g
661427933871,2458619.7747623,7.410563586753739,0.19388092251719546,14.225437526993268,0.028437801080009508,16.433802917692336,1.51,bG076162,bG,B,g
661427933871,2458621.5159075,8.394651133619092,0.177102479052217,14.090058991374717,0.02293158959888586,16.532079010398636,1.65,bo136265,bo,B,g
661427933871,2458625.4978564,5.859839314013541,0.10392517221659012,14.480351354418762,0.01927734493393719,17.11083872929875,1.48,bo137177,bo,G,g
661427933871,2458626.7582326,5.768387961736828,0.15946535893205052,14.497429467702416,0.030048587756651927,16.64597472459882,1.48,bG078821,bG,G,g
661427933871,2458631.7457137,18.411151288138626,0.15111172885010613,13.237363255523498,0.008921325810337409,16.704395175657606,1.49,bG080038,bG,G,g
661427933871,2458633.5445113,11.305301671416593,0.07383400693493553,13.766860233335628,0.007098824754669656,17.4819995164218,1.48,bo139448,bo,G,g
661427933871,2458635.7337894,7.769625456539057,0.06391825003819937,14.174065413143174,0.008942047351677767,17.638578420691314,1.54,bk220195,bk,G,g
661427933871,2458636.7190444,13.980952671199093,0.09666001758156727,13.536223708466897,0.007514883926196175,17.189523436949592,1.49,bk220641,bk,G,g
661427933871,2458637.7290929,6.125185015998726,0.09538120849176396,14.43226759368519,0.016926056331471984,17.203983559697782,1.45,bG081366,bG,G,g
661427933871,2458638.7707702,7.528720193657968,0.0823633142994893,14.208262730276779,0.01189117663122796,17.363306075676917,1.48,bG081842,bG,B,g
661427933871,2458640.7226093,6.495772062570022,0.06646141153446106,14.368488679646191,0.011121182211370425,17.596216709533934,1.47,bk222487,bk,B,g
661427933871,2458642.4544524,7.752526771409623,0.05329860469894467,14.176457435684283,0.00747282372384248,17.83585101192832,1.41,bo141502,bo,G,g
661427933871,2458642.8795813,13.324714354757255,0.0873638055820625,13.588420852985497,0.00712665620538942,17.29931175215875,1.48,bk223532,bk,G,g
661427933871,2458644.7100362,13.606114521222356,0.10524616302783676,13.565730317155957,0.008407837749174666,17.09712493226824,1.45,bG084447,bG,G,g
661427933871,2458645.7066614,6.360029070476027,0.09787868430453522,14.391417870457396,0.016727891188097525,17.175920304223816,1.45,bG084887,bG,G,g
661427933871,2458646.7480766,7.335382658267212,0.08285369052417069,14.236508686738823,0.012277254433877999,17.356860966892775,1.51,bG085359,bG,G,g
661427933871,2458647.740035,15.9920207581563,0.13496912488254986,13.390307260185718,0.009173673092544446,16.827054531440005,1.63,bG085797,bG,G,g
661427933871,2458648.7032542,6.972264414322007,0.1126710024452233,14.291631000232275,0.01756509415608989,17.023110215702438,1.50,bk226158,bk,G,g
661427933871,2458650.6912559,5.366566497016009,0.17293648126737673,14.57582433462251,0.03502694623549567,16.557924066055563,1.42,bG086722,bG,G,g
661427933871,2458651.7267627,7.44878733069515,0.15110298340205816,14.219851684859535,0.02204954524426984,16.704458013429498,1.50,bk227204,bk,G,g
661427933871,2458652.7527911,10.752451161706887,0.12607136413348413,13.821296925686186,0.012744451417502271,16.901099481272524,1.61,bG087513,bG,G,g
661427933871,2458653.7408203,5.179125187740966,0.15329666064225922,14.614424600439362,0.03217277030498143,16.688808875324444,1.47,bG087948,bG,G,g
661427933871,2458657.6695106,10.602354818021654,0.10538287009411013,13.836559786739766,0.010803882712326957,17.09571555550815,1.51,bG089671,bG,B,g
661427933871,2458659.4287579,14.576180887989038,0.1045777635270865,13.490956249319963,0.007798440686773173,17.10404223673255,1.44,bo146681,bo,G,g
661427933871,2458659.8696877,5.87221342259148,0.07896749161274462,14.478061043768404,0.014617014716057976,17.4090197540645,1.48,bk230383,bk,G,g
661427933871,2458660.8396952,8.156281178072376,0.044552512111716194,14.12133514941019,0.005937343569013211,18.030460119101555,1.44,bk230620,bk,G,g
661427933871,2458662.8916337,6.282557530962748,0.08663350485475986,14.404724436715101,0.014988617714825698,17.30842589989083,1.61,bG090972,bG,G,g
661427933871,2458667.7217092,6.374331017182381,0.08752626379300804,14.388979091004082,0.014925055350408006,17.297294635775323,1.43,bG091367,bG,G,g
661427933871,2458668.6758182,12.777118890446747,0.0839594686929833,13.633983282531084,0.0071424781157686835,17.34246640733194,1.46,bk232058,bk,G,g
661427933871,2458669.8058133,18.346308131224035,0.14575434616598712,13.241193913965937,0.00863545057696425,16.74358682743121,1.46,bG092276,bG,G,g
661427933871,2458670.7548853,7.142197966174277,0.0589768293467257,14.26548591298002,0.008975563208066221,17.725937059596987,1.47,bk233008,bk,G,g
661427933871,2458673.8743736,6.964388081814668,0.06679148514787103,14.292858213191304,0.010424381801423663,17.590837860530225,1.44,bk233987,bk,B,g
661427933871,2458674.6708203,6.820851122249557,0.08897211326819489,14.31546919640595,0.014178409268355632,17.27950584627767,1.47,bG093894,bG,G,g
661427933871,2458674.7117393,17.251600653690986,0.12257692619962555,13.307992131322015,0.007723097237293934,16.931618795025276,1.48,bk234302,bk,G,g
661427933871,2458675.659543,7.198601200902211,0.07599974103935284,14.256945335977685,0.011475620313965464,17.45061033025901,1.44,bk234683,bk,G,g
661427933871,2458676.5396872,13.204328672622577,0.11085487602007521,13.598274807437926,0.009125373462297458,17.040753609989146,1.66,bo149314,bo,G,g
661427933871,2458676.8529523,7.263385087307192,0.09035550885864449,14.247217947215683,0.013521589238134755,17.26275402124805,1.46,bk235218,bk,B,g
661427933871,2458677.3953303,7.474465427620936,0.06628592478448132,14.216115278666077,0.009639474413481147,17.59908731220186,1.44,bo149639,bo,G,g
661427933871,2458677.9142643,11.670271595690938,0.07895350289750028,13.732363214144524,0.007353644187704643,17.409212104102384,1.42,bk235518,bk,G,g
661427933871,2458678.4596613,15.285510060757524,0.12865537391770923,13.439365784192468,0.009148716475981967,16.87907078307347,1.51,bo150124,bo,G,g
661427933871,2458678.7860129,6.775321566239778,0.09186875339465993,14.322740841634074,0.014738391332441083,17.24472105321042,1.44,bk235818,bk,G,g
661427933871,2458679.6604341,13.25695604979709,0.11962341690512233,13.593956081064828,0.009808092647311133,16.958100103004888,1.53,bk236173,bk,G,g
661427933871,2458680.8238549,9.784806098879892,0.12821647368725056,13.9236850626321,0.014243075525503197,16.882781040454045,1.49,bk236757,bk,G,g
661427933871,2458684.9246019,6.162425011218934,0.1602406084716208,14.425686503500849,0.028263966556766728,16.640709147922507,1.61,bG098094,bG,G,g
661427933871,2458685.5297152,6.803984053738627,0.08591612631110238,14.318157404530197,0.013725354597958183,17.31745389189303,1.46,bo151818,bo,G,g
661427933871,2458689.6935598,7.8769554557654935,0.06636385546272112,14.159169648436903,0.009157678484795697,17.597811589491982,1.43,bG099270,bG,G,g
661427933871,2458690.5743429,7.455101471260239,0.07096612096356139,14.218931724771977,0.010346886397353292,17.52501294352148,1.43,bG099488,bG,G,g
661427933871,2458691.8578391,6.739847863240823,0.06664193964862596,14.328440388696421,0.010747555789425281,17.59327153906345,1.40,bk240565,bk,G,g
661427933871,2458692.671148,10.381348545936632,0.058244337373547214,13.859431191290641,0.00609834667263254,17.73950633942726,1.44,bk240864,bk,G,g
661427933871,2458692.9065087,6.059317705985168,0.10115673629095669,14.444006311539797,0.018146098218400613,17.1401535892614,1.48,bG100502,bG,G,g
661427933871,2458693.7853271,17.023836907025213,0.13462950863058878,13.322421997342335,0.008595971826079025,16.829789959663195,1.44,bG100806,bG,G,g
661427933871,2458694.870131,5.966088424210252,0.07744998679106051,14.460841407753495,0.014110546519815704,17.43008724137423,1.46,bk241866,bk,G,g
661427933871,2458695.7378288,11.205038273012436,0.0672943478742213,13.776532261552607,0.006527958987363776,17.5826941392225,1.46,bk242200,bk,G,g
661427933871,2458696.8932611,14.605046462231254,0.10315335622742179,13.488808265009926,0.007677018596320609,17.118932204267495,1.58,bk242657,bk,G,g
661427933871,2458698.4740021,5.956958403268434,0.07172074417033118,14.462504203575348,0.013086767666054535,17.51352864362174,1.66,bo154392,bo,G,g
661427933871,2458698.635615,10.799403364714255,0.070265836062243,13.816566215641213,0.007072234102566874,17.535780066177896,1.45,bG102678,bG,G,g
661427933871,2458698.8716254,8.820486222748908,0.03888909939014981,14.036334307401493,0.004792339009346684,18.17807089721054,1.49,bk243485,bk,G,g
661427933871,2458699.8764954,13.939449739730595,0.11166721655882454,13.539451546506259,0.008707474941217873,17.032826384055006,1.48,bG103282,bG,G,g
661427933871,2458700.3965218,6.0706439546608655,0.069335464784381,14.441978717031382,0.012414603162047405,17.550252033555587,1.53,bo155142,bo,G,g
661427933871,2458700.7779364,7.634403424919029,0.06867605034284012,14.193127858155567,0.009777827637950195,17.560627335655123,1.66,bG103635,bG,G,g
661427933871,2458702.3171614,10.391520619732605,0.07073303847824361,13.858367863004844,0.007398699409820362,17.5285848252778,1.47,bo155388,bo,G,g
661427933871,2458702.554491,7.446997858630029,0.051370454443116616,14.220112549875129,0.007497981272673618,17.87585709224206,1.56,bk244992,bk,G,g
661427933871,2458703.5656876,15.212290298659443,0.11046204550090347,13.444579110951555,0.007892791841635596,17.04460790872037,1.55,bk245431,bk,G,g
661427933871,2458703.7451002,9.678933031683892,0.04960051247191514,13.935496909794212,0.005570200799661037,17.91392520234496,1.49,bG104676,bG,G,g
661427933871,2458704.7893706,14.41580645234287,0.0961972238881562,13.502968265269498,0.007253302146092361,17.19473426366188,1.44,bk246049,bk,G,g
661427933871,2458705.5536337,8.69156576607504,0.055693351526633475,14.052320570598969,0.006964942024102214,17.788132227082045,1.42,bG105363,bG,G,g
661427933871,2458707.7981266,6.720596109294,0.11883770616093159,14.331546131799763,0.01922023249716051,16.96525496059865,1.48,bk247271,bk,G,g
661427933871,2458712.3004085,10.672988923691776,0.2770376049429823,13.82935047548081,0.02821401142760706,16.046293801499868,1.50,bo157812,bo,G,g
661427933871,2458712.7144764,5.539124583501502,0.16321603687367553,14.541462789249982,0.03202829852584916,16.620733540600217,1.43,bG108196,bG,G,g
661427933871,2458713.6783692,7.7688018889645445,0.09681544539220638,14.174180505502736,0.013545741193841073,17.18777899209911,1.43,bk249571,bk,B,g
661427933871,2458715.6791371,6.748217162446988,0.09368999528816159,14.327092997160946,0.015090941644096155,17.223407568671156,1.45,bG109421,bG,G,g
661427933871,2458716.6315041,9.922240295595229,0.06140604846881448,13.90854127098753,0.006726878494067252,17.682112733782436,1.41,bG109809,bG,G,g
661427933871,2458716.7719985,7.267103581380271,0.10892291124463753,14.246662246189723,0.016291837238638075,17.059842510295113,1.56,bk250966,bk,B,g
661427933871,2458717.6397304,6.018787935928897,0.07480117531166212,14.451293017782497,0.013508637653340922,17.467869557043088,1.50,bk251302,bk,G,g
661427933871,2458717.6537052,10.531894575264271,0.07049732320008148,13.843799364410728,0.007275758855149487,17.532209043839718,1.44,bG110252,bG,G,g
661427933871,2458718.3024369,14.557915678108671,0.1027477539435271,13.492317623420432,0.007671588688407195,17.123209768906314,1.43,bo159951,bo,G,g
661427933871,2458718.6548136,6.8445642055410065,0.07940993439095874,14.311701117898249,0.012610758477106953,17.402953518432106,1.42,bG110665,bG,G,g
661427933871,2458718.8223425,5.878206683447674,0.08318313375670953,14.476953491731681,0.015381638415361564,17.352552417678798,1.51,bk251877,bk,G,g
661427933871,2458719.6122933,8.867562287030182,0.04083163305812291,14.030555003028567,0.0050050068338059256,18.125148736827658,1.57,bk252140,bk,G,g
661427933871,2458721.5923587,8.77845368364688,0.03359119644658708,14.041520567085026,0.0041592940358796395,18.337076929547397,1.51,bk252839,bk,G,g
661427933871,2458721.7630588,6.349808831650584,0.08428720555706355,14.393163995906233,0.014428234015921056,17.338236472557547,1.48,bG111751,bG,G,g
661427933871,2458722.5070065,5.933830303595921,0.07234518646217161,14.466727816902845,0.013252160614339974,17.504116510622858,1.49,bo161198,bo,G,g
661427933871,2458722.8390577,8.070943253851517,0.07416293112339147,14.132754887706344,0.009987913323190776,17.47717339646655,1.43,bG112226,bG,G,g
661427933871,2458723.7799943,12.892914317736622,0.10220743660117017,13.624187881060415,0.008616751577341094,17.128934371031697,1.48,bG112578,bG,B,g
661427933871,2458724.492221,17.017152478896527,0.12200486564989992,13.322848396565838,0.0077929597543727495,16.936697733878976,1.52,bo161613,bo,G,g
661427933871,2458724.8350234,6.419312843312861,0.08845497430624973,14.381344268749318,0.014977726362503658,17.285834959735084,1.45,bG113057,bG,G,g
661427933871,2458725.7044672,18.476175428449086,0.14568870700922865,13.233535429398444,0.008570891245359601,16.74407588908062,1.42,bG113360,bG,G,g
661427933871,2458726.7238197,7.270676888953256,0.07692643032049118,14.246128510040828,0.011500398987336465,17.43745166147618,1.42,bk255153,bk,G,g
661427933871,2458727.8076274,7.623674632812005,0.05437122925284355,14.194654739837473,0.007752057252940877,17.814217731775322,1.58,bk255641,bk,G,g
661427933871,2458728.8110529,15.012004186401008,0.1165985780239919,13.458968930150075,0.0084424160315313,16.98590747638168,1.43,bG114609,bG,G,g
661427933871,2458729.474228,9.229500137259299,0.05453084292901064,13.987120170776102,0.00642208727191387,17.811035083959563,1.81,bG114759,bG,G,g
661427933871,2458730.758715,9.801115348077134,0.05613014529722038,13.921876871328301,0.006224906587692424,17.779650195377265,1.42,bG115364,bG,G,g
661427933871,2458733.2577338,8.80054283709495,0.06894923788239901,14.03879196921251,0.00851593193425731,17.556316936079767,1.45,bo164035,bo,G,g
661427933871,2458734.7173863,7.224798829725378,0.08617194748517382,14.253001224976,0.012964397005021085,17.314225841173318,1.53,bk258007,bk,G,g
661427933871,2458741.6111915,7.81368323472703,0.1153129183845739,14.167926119713051,0.016041106980357826,16.99794570251027,1.47,bG118108,bG,G,g
661427933871,2458742.751062,6.9482120758895105,0.11772215332931994,14.295382958098271,0.018416084730415616,16.97549511781361,1.46,bk260337,bk,G,g
661427933871,2458743.596128,12.67468415774706,0.11485207540717354,13.642722757546242,0.009849492961352969,17.00229349289887,1.52,bk260622,bk,B,g
661427933871,2458744.5968009,10.573452621388228,0.0743707901076484,13.839523563290667,0.007645356557505143,17.47413462291209,1.58,bG119201,bG,G,g
661427933871,2458745.5934426,7.241092225315172,0.08037796698106106,14.250555425141924,0.012065494085099033,17.3897980682376,1.58,bG119591,bG,G,g
661427933871,2458746.6080973,16.62857256940046,0.11037371692610749,13.347928197044578,0.007214776309915501,17.045476441385826,1.48,bk261779,bk,G,g
661427933871,2458746.7762633,8.401184507976998,0.10197074606605058,14.089214315159877,0.013193111918665401,17.13145161939839,1.45,bG120116,bG,G,g
661427933871,2458747.6010278,7.079326528033738,0.06150150411151411,14.275085761627937,0.009442912503902182,17.680426268371818,1.42,bk262176,bk,G,g
661427933871,2458747.6228339,11.622419395614445,0.08546128041176002,13.736824264970458,0.007992543801576364,17.32321712322554,1.44,bG120391,bG,G,g
661427933871,2458748.5946114,7.7914478276324255,0.06533400550192625,14.171020204953589,0.009114509259730005,17.614792399533474,1.41,bG120757,bG,G,g
661427933871,2458749.7487374,11.17779535777103,0.07925397389550372,13.779175236476584,0.007706852831186462,17.405087992652405,1.44,bG121211,bG,G,g
661427933871,2458750.3827235,11.28169707381814,0.07447323982130523,13.769129536648592,0.007175265670505532,17.47263999284996,1.45,bo168324,bo,G,g
661427933871,2458750.7615808,5.9698558533700705,0.07504076443756452,14.46015601005418,0.013662984551905946,17.464397487602717,1.40,bk263468,bk,G,g
661427933871,2458751.3305216,6.4299805052984365,0.07215659855756919,14.379541481750115,0.012197717446271156,17.506950480210566,1.50,bo168655,bo,G,g
661427933871,2458751.7581866,7.67740219076077,0.060997725935626905,14.18702989156332,0.008635977947954263,17.689356500637324,1.45,bk263870,bk,G,g
661427933871,2458752.3726068,7.622708827908078,0.06217040414971007,14.194792294996706,0.008865159062914131,17.668681384978587,1.47,bo168778,bo,G,g
661427933871,2458752.7589289,15.765785125673014,0.12889504124822262,13.405776614281102,0.008886541620844844,16.877050086870906,1.51,bG122382,bG,G,g
661427933871,2458753.7395697,6.934075938604213,0.06506865099445629,14.297594138464923,0.01019988750994678,17.61921110389511,1.45,bk264656,bk,B,g
661427933871,2458754.4262506,6.269074335813611,0.07367061409518222,14.40705707344562,0.012773297964234862,17.484404886410054,1.42,bo169597,bo,G,g
661427933871,2458755.5730435,6.63804790073649,0.061535547703666836,14.344964667304716,0.010076225103447807,17.67982543535545,1.50,bk265311,bk,G,g
661427933871,2458756.7463305,6.685418053297486,0.08568952315058348,14.337244197788529,0.013931931450016437,17.32032129630845,1.52,bG123888,bG,G,g
661427933871,2458758.4172085,9.597006509359193,0.05177364797731927,13.944726148850535,0.005863881020429852,17.86736869519173,1.50,bo170175,bo,G,g
661427933871,2458758.7403423,5.63671508898595,0.0954469365238458,14.522500413007315,0.01840551961502087,17.203235626976277,1.42,bG124617,bG,G,g
661427933871,2458761.7285004,6.9680675458225165,0.06767870097048455,14.292284742514337,0.01055727501476409,17.57651057585814,1.46,bk267130,bk,G,g
661427933871,2458762.7256468,8.767808108947918,0.06850901208238476,14.042838031445921,0.008493150917029877,17.563271349126804,1.44,bG125495,bG,G,g
661427933871,2458767.5878468,10.51913013573622,0.2676847233124111,13.845116052412171,0.027660239204179777,16.08358164434929,1.43,bG127183,bG,B,g
661427933871,2458768.5804286,6.761333926878027,0.17927529190204086,14.324984659080283,0.028820414703225015,16.518839515674266,1.56,bk269674,bk,G,g
661427933871,2458771.2989588,10.092581813050373,0.11067256731372993,13.890059925785216,0.011919276063110102,17.042540650047286,1.47,bo174154,bo,B,g
661427933871,2458772.7004266,6.942980846997177,0.11802356730073398,14.296200704263601,0.018477148219692062,16.97271876845862,1.41,bG128812,bG,G,g
661427933871,2458773.5074139,5.67769990232175,0.08217240244172803,14.514634537423161,0.01573134020424089,17.365825650308075,1.49,bk271371,bk,G,g
661427933871,2458774.6978694,6.178277735115282,0.09307950040038374,14.422897053645425,0.016375659097580094,17.23050550252521,1.46,bk271891,bk,G,g
661427933871,2458775.6948261,7.726482917084421,0.08009134957155184,14.180111000454158,0.011267198243484525,17.393676582037333,1.45,bk272246,bk,G,g
661427933871,2458776.6928854,16.803671670560956,0.13762042954402232,13.336555154271219,0.00890206773555829,16.805933338836365,1.47,bG130153,bG,G,g
661427933871,2458777.6892048,6.2657367212292066,0.09162993358541906,14.407635266297662,0.015895617439485334,17.247547181985247,1.49,bG130480,bG,G,g
661427933871,2458779.4245389,7.563637282118536,0.07879551086208322,14.203238887605764,0.011323559184651763,17.411386922520364,1.49,bo176210,bo,G,g
661427933871,2458781.6789573,12.466187408528054,0.11531367259115122,13.660731493519867,0.010054473301347734,16.99793860125292,1.50,bG131511,bG,G,g
661427933871,2458782.670662,6.304443301034345,0.07316407905230549,14.400948764146303,0.012614305353478744,17.49189583565171,1.42,bk274173,bk,G,g
661427933871,2458783.671429,7.889129088427737,0.04813619875145666,14.157492966275964,0.006632158578996493,17.946461132284732,1.53,bk274546,bk,G,g
661427933871,2458785.6650336,6.621183605052041,0.06835583892269623,14.347726544757096,0.01122153218335201,17.565701567159895,1.39,bk275249,bk,G,g
661427933871,2458786.4064822,5.833576445451529,0.07769698455319397,14.485228388772223,0.014477095632372712,17.426630201419332,1.44,bo177075,bo,G,g
661427933871,2458786.6653906,8.849624314570221,0.13456211897944095,14.032753536377282,0.016527613783890147,16.830333567844885,1.43,bG133242,bG,B,g
661427933871,2458787.4033691,7.545331276182866,0.059826377271515,14.205869841936995,0.008618398393263987,17.710408848053653,1.48,bo177431,bo,G,g
661427933871,2458788.4007701,14.319661819611117,0.10357594978846271,13.510233718346187,0.007862095874618336,17.114493300301124,1.50,bo177633,bo,G,g
661427933871,2458789.6586424,12.525000624535632,0.15508502034397378,13.655621231795825,0.013458735798919597,16.676215983061134,1.47,bG133779,bG,B,g
661427933871,2458794.6392633,9.64363403015395,0.09617176157536199,13.93946382024299,0.010839743931034642,17.195021683746276,1.40,bG135213,bG,G,g
661427933871,2458795.6124896,5.384281577646777,0.1502153857490568,14.572246212843574,0.03032486151603863,16.71085456799242,1.50,bG135529,bG,G,g
661427933871,2458796.6373509,6.070898514104248,0.290790970683331,14.441933189965164,0.05206430997203643,15.993688318520121,1.45,bG135887,bG,B,g
661427933871,2458797.5542706,17.817244693126455,0.16629403912022353,13.272964261230179,0.010144912609175792,16.6004489063668,1.52,bG136160,bG,G,g
661427933871,2458797.6351314,13.038770790010465,0.15815702992144873,13.611973995072805,0.013184510863839758,16.65491935985425,1.48,bk278963,bk,G,g
661427933871,2458798.6292488,5.829553961890681,0.13640761022610473,14.485977305410497,0.025434045643867094,16.815544110365998,1.48,bG136550,bG,G,g
661427933871,2458799.629759,7.3808505845068275,0.19351739063490636,14.229799588025628,0.028498746507900644,16.435840612894616,1.46,bG136887,bG,G,g
661427933871,2458800.6279292,17.690113439003632,0.26110819665329754,13.280739077631532,0.016043608663700602,16.110589348148487,1.52,bG137219,bG,G,g
661427933871,2458801.3646446,11.437601646922788,0.12150867013808847,13.754228205524601,0.011547407011676945,16.941122442145698,1.51,bo180436,bo,G,g
661427933871,2458801.6235065,6.27761349043094,0.16554493206991383,14.405579190057436,0.028663781838200075,16.6053508865317,1.43,bG137549,bG,G,g
661427933871,2458802.3264133,6.095571976293357,0.09240021015414544,14.437529462862571,0.016476716447237805,17.23845821400117,1.43,bo180525,bo,G,g
661427933871,2458802.6198853,9.56631167855482,0.10919480429001674,13.948204306158921,0.012407081083207205,17.05713567581934,1.46,bk280682,bk,G,g
661427933871,2458803.3273935,7.8694792709107375,0.04776612252982606,14.160200632951314,0.006597602791064492,17.95484064054735,1.48,bo180773,bo,G,g
661427933871,2458803.5934602,5.70095494837336,0.07821348833762021,14.510196599736013,0.0149123545101511,17.419436471584913,1.55,bk280995,bk,G,g
661427933871,2458804.6137567,7.2786838243076515,0.06165962221838177,14.24493348564733,0.009207891167688702,17.677638462630036,1.42,bk281356,bk,G,g
661427933871,2458806.6103072,6.156920986768148,0.10110583686881498,14.426656671725151,0.017849449263135315,17.140700040794414,1.42,bG139184,bG,G,g
661427933871,2458807.5992158,8.424411335594051,0.04401264625859171,14.08621671270718,0.005678715222231032,18.043696908226487,1.48,bk282365,bk,G,g
661427933871,2458808.5999658,18.43285439112774,0.1498651643964155,13.23608414121647,0.008837313764090584,16.713388875362245,1.47,bG139827,bG,G,g
661427933871,2458810.5685998,10.860390065157628,0.0683555568465478,13.810452062809613,0.006841330547586241,17.56570604755138,1.59,bk283240,bk,G,g
661427933871,2458810.5982344,9.766464905869324,0.06788141659554486,13.925722137677178,0.007554847038776178,17.573263369210498,1.46,bG140352,bG,G,g
661427933871,2458811.3262691,7.635901782640482,0.05263189117231981,14.192914788251727,0.0074920525420161385,17.84951817295862,1.44,bo182687,bo,G,g
661427933871,2458811.5953879,5.628285521171382,0.09685680922217635,14.524125319918861,0.018705365970306392,17.187315216753095,1.42,bG140677,bG,G,g
661427933871,2458813.5888229,13.616664788593202,0.11313161274591431,13.564888756660057,0.009030782955900448,17.01868066582338,1.45,bG141272,bG,G,g
661427933871,2458814.3057204,9.523832909540868,0.052479107616138186,13.953036203933154,0.0059894486621312444,17.852674507827007,1.48,bo183492,bo,G,g
661427933871,2458814.5855283,6.507504987510746,0.09163702112381952,14.366529348193986,0.015306243780749405,17.247463203975574,1.42,bG141596,bG,G,g
661427933871,2458815.2916424,6.234536395393889,0.07123553603628749,14.413055210868507,0.012419516955812658,17.52089886982176,1.57,bo183810,bo,G,g
661427933871,2458815.5827501,7.936935482372311,0.07218122485765345,14.150933497196476,0.00988515697026863,17.506579992902147,1.39,bG141922,bG,G,g
661427933871,2458816.5800048,18.228360883964143,0.12687063042362376,13.248196576955023,0.007565291253226652,16.894237866709553,1.47,bk285262,bk,G,g
661427933871,2458817.5768991,6.777971461225028,0.07388880043008857,14.322316282531704,0.011849255189464926,17.481194071612535,1.51,bk285601,bk,B,g
661427933871,2458817.5805159,6.179822838602828,0.0958066975968037,14.422625559689656,0.01685124598210627,17.199150935101237,1.42,bG142574,bG,B,g
661427933871,2458822.5437109,6.503749049742394,0.12182604490894064,14.367156183658041,0.020360504844002585,16.93829024884752,1.45,bG143615,bG,G,g
661427933871,2458823.5636052,7.970377168417372,0.09703126904637224,14.146368439153715,0.013232594703359664,17.185361332840102,1.39,bG143956,bG,G,g
661427933871,2458824.5365764,11.634587400489671,0.10822064705152788,13.73568815620513,0.010110469245736725,17.0668652958118,1.41,bk287404,bk,G,g
661427933871,2458825.2799187,12.677930643676028,0.15496848716901845,13.642444693341965,0.013286396063101525,16.677032127952234,1.58,bo186281,bo,G,g
661427933871,2458825.5377399,6.429905695012149,0.1132303591362315,14.379554113935978,0.01914125698880226,17.017733399487376,1.47,bG144562,bG,G,g
661427933871,2458827.5306677,6.091709212596596,0.11240751948857475,14.438217711943137,0.02005711076096236,17.025652200726928,1.64,bk288376,bk,G,g
661427933871,2458828.5275574,7.265162591122227,0.16217182057203042,14.246952277129667,0.024262873101900957,16.627702130917072,2.33,bG145485,bG,B,g
661427933871,2458829.5267919,14.643217514467015,0.31770708037009454,13.48597433839136,0.02358319014723328,15.897573377558157,2.14,bG145787,bG,B,g
