# "asas_sn_id":661427825807,"ra_deg":271.57817,"dec_deg":-34.43772,"name":"OGLE-BLG-RRLYR-13369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825807,2458725.6811953,2.8068135371840595,0.045779564751863636,15.279531716151972,0.017728429698019483,18.000961463158262,1.35,bH113303,bH,G,g
661427825807,2458726.7032273,3.0397096747950982,0.04701787901886762,15.192985357878417,0.01681291824073448,17.971983026031868,1.44,bH113695,bH,G,g
661427825807,2458727.4402231,3.6243175593154047,0.0571664799002649,15.00200001441142,0.017144600917420427,17.759786984455456,2.06,bp162499,bp,G,g
661427825807,2458728.4374794,3.16270758269235,0.03392521028169125,15.149918022744108,0.011659386017490923,18.32633424077523,2.18,bp162921,bp,G,g
661427825807,2458729.2621048,3.53065651551538,0.055588857896062015,15.03042695048743,0.017113721303850565,17.790171233169556,1.95,bp163201,bp,G,g
661427825807,2458730.2490443,2.6424405359873075,0.04772807457903624,15.345052564862574,0.0196327377010781,17.955705824843903,1.97,bp163626,bp,G,g
661427825807,2458730.6688594,2.9498532403848943,0.053290821870530095,15.225564597994861,0.019636504483678312,17.836009566090247,1.38,bH115260,bH,B,g
661427825807,2458732.2505864,3.1596200956750744,0.05616309031246125,15.150978453924964,0.01932094221698209,17.779013120549997,2.01,bp164090,bp,G,g
661427825807,2458736.680501,3.1657256393929805,0.13299305098043546,15.148882438244339,0.04566335828675524,16.843068238342042,1.98,bH116636,bH,G,g
661427825807,2458738.6663383,1.8984365053531258,0.1242602393302992,15.704075431255191,0.0711456386094991,16.91681014707513,2.02,bH116952,bH,B,g
661427825807,2458741.4011043,3.3732288006721385,0.10319661547186705,15.079951123074908,0.03325307615842734,17.11847697640208,2.02,bp166065,bp,G,g
661427825807,2458742.382042,2.5578227451163813,0.14064688188002059,15.380389509890007,0.05976842836887259,16.78231534052884,1.95,bp166305,bp,G,g
661427825807,2458742.6584359,2.4781302064151545,0.10105664744807187,15.414755318713588,0.0443254279877705,17.141228395362532,2.06,bH118499,bH,G,g
661427825807,2458743.3102092,3.5941629444030423,0.07349061309187983,15.011071216469098,0.022225230859724814,17.487060935253588,1.96,bp166656,bp,G,g
661427825807,2458743.6560954,2.567730715615987,0.08040632191166214,15.37619193170898,0.03403712681373237,17.389415120683854,2.13,bl260740,bl,G,g
661427825807,2458744.2266758,2.711454379986018,0.05406307481402601,15.317059867629046,0.02167257992173157,17.820388755501696,2.43,bp167000,bp,G,g
661427825807,2458744.6527272,3.121219126287177,0.05856318324788587,15.164254973450744,0.020394477731146807,17.733578923667007,2.12,bl261077,bl,G,g
661427825807,2458745.6467816,3.3318436960032924,0.10101183497281209,15.093354073485187,0.03295336840928038,17.141709960097707,1.93,bH119600,bH,G,g
661427825807,2458746.3357818,2.6744252687637156,0.09275149416281252,15.331989454914577,0.03769663809971468,17.234338325119683,1.50,bp167739,bp,B,g
661427825807,2458746.6442718,2.674705869329024,0.06177366955231816,15.331875545501909,0.025103804407657807,17.675632110000674,1.40,bH119976,bH,G,g
661427825807,2458747.3864559,2.7532773460853823,0.11419335660950672,15.30044071874659,0.045081987066237374,17.008538514359294,1.56,bp167916,bp,G,g
661427825807,2458747.6410323,2.5210287182519804,0.06305397449289639,15.39612113987679,0.027186096017243443,17.653359444600387,1.41,bH120363,bH,G,g
661427825807,2458748.64265,3.0260389202614495,0.08287933178995406,15.197879348469069,0.029770347500582828,17.35652500909233,1.39,bH120752,bH,G,g
661427825807,2458749.3071227,2.8016407050800445,0.04897019271903524,15.281534525641518,0.018999035190437333,17.927811078543417,1.97,bp168280,bp,G,g
661427825807,2458750.6365819,2.8892468656609784,99.99,15.24810399524708,99.99,99.99,1.97,bl263439,bl,G,g
661427825807,2458751.6336461,2.434975649637073,0.05812046436041436,15.43382906598376,0.02594457886774969,17.74181792272306,1.46,bH121852,bH,G,g
661427825807,2458752.2603253,3.3673605983935544,0.05784485542114528,15.081841557546769,0.018671847285694994,17.746978761630725,1.94,bp168885,bp,G,g
661427825807,2458752.6301274,2.6419953894924153,0.05354273685215799,15.345235483786707,0.022028284850412406,17.830889195182863,1.43,bH122236,bH,G,g
661427825807,2458754.3682665,3.455048070504322,0.05003532261223171,15.053930386921639,0.015741089304945055,17.904448850627446,2.19,bp169743,bp,G,g
661427825807,2458754.6270482,3.134519025883308,0.051310837466320126,15.159638346630192,0.01779304861746578,17.877117853889988,1.39,bH122987,bH,G,g
661427825807,2458755.5389174,2.801877907137853,0.05041841769501486,15.281442605232225,0.01955924909852529,17.896167581727905,1.39,bH123290,bH,G,g
661427825807,2458756.6202995,2.6853649899323284,0.05472591436994675,15.327557315870514,0.022151435561111505,17.807158045024316,1.43,bH123730,bH,G,g
661427825807,2458757.6136157,3.092614771399732,0.07936586303973184,15.174251057543344,0.027894596906243893,17.40355625340334,1.42,bH124097,bH,B,g
661427825807,2458758.6115184,3.3314128511502177,0.06214819803941431,15.093494480462756,0.020277399467301987,17.66906925900141,1.37,bH124455,bH,G,g
661427825807,2458763.536581,2.2733168811323683,0.07873801348670773,15.50841567998339,0.037647543982310856,17.41217947744039,2.00,bl267814,bl,G,g
661427825807,2458765.52108,3.366211776488716,0.3776182437122483,15.082212034754871,0.12193368688135493,15.710008191390862,1.45,bH126338,bH,B,g
661427825807,2458766.5908617,2.879114840880616,0.15460901997598783,15.251918151849752,0.05836977400012085,16.67955354318618,1.49,bH126752,bH,G,g
661427825807,2458767.5643228,2.897456692212772,0.13377221227117192,15.245023238884327,0.050183520929376495,16.836725838150823,1.39,bH127097,bH,B,g
661427825807,2458768.2448175,2.9430053670143246,0.07532366690824781,15.228087987027614,0.027819708351495973,17.460311975962533,2.08,bp173198,bp,G,g
661427825807,2458770.3242313,3.585880332861384,0.14501022610101788,15.013576141540534,0.04395568071107191,16.749144037188444,2.10,bp174016,bp,G,g
661427825807,2458770.3266541,2.8995725278228943,0.15150791837493915,15.244230681407027,0.05679544774015694,16.70155228319662,2.12,bp174018,bp,G,g
661427825807,2458772.5731895,1.8501082120734407,0.15309438547722726,15.73207279515043,0.08994443657412997,16.690242451825366,1.37,bH128650,bH,B,g
661427825807,2458773.573729,2.3795529040316596,0.08705805417401619,15.458827210263099,0.03976726871423507,17.303118221300387,1.45,bH129011,bH,G,g
661427825807,2458774.5718014,2.782659864442838,0.041041404340213555,15.288915312181356,0.016031503770533567,18.119585079210882,1.47,bl271865,bl,G,g
661427825807,2458775.5682865,3.3307532769134287,0.05272442019504418,15.093709462682408,0.017206063500153735,17.84761108007565,1.96,bl272222,bl,G,g
661427825807,2458777.5626088,2.541060257875836,0.05625746308875923,15.387528212556077,0.024064528265828,17.777190251671684,1.37,bH130326,bH,G,g
661427825807,2458778.5590063,2.5970168723343563,0.06019577404041195,15.363878694360393,0.025194364299816117,17.703725603204227,1.35,bH130641,bH,G,g
661427825807,2458781.5319463,2.3518085786995306,0.06265107571981174,15.471560696754187,0.028956011116039834,17.660319280851496,1.36,bH131325,bH,G,g
661427825807,2458783.5242602,2.99269507998333,0.04527069127868372,15.209909448145922,0.01644246133130213,18.013097796000075,2.20,bl274698,bl,G,g
661427825807,2458785.5241586,2.4007832339500044,0.06698170187643125,15.449183248534082,0.030326018885089092,17.587750166609887,1.45,bH132720,bH,G,g
661427825807,2458786.2641868,2.8101086176752017,0.04842047426662851,15.278257855308404,0.018729151591782633,17.940068014106906,1.98,bp177149,bp,G,g
661427825807,2458786.5158463,2.4893227034774474,0.05232508183363744,15.409862622167854,0.022847615887708946,17.855865820880524,1.36,bH133057,bH,G,g
661427825807,2458787.2602515,3.157085984985748,0.04925552957138016,15.151849596521988,0.016958239133790316,17.921503129559376,2.45,bp177504,bp,G,g
661427825807,2458791.5143794,2.8037850317793094,0.07039287231667483,15.280703840032581,0.027289535674567413,17.53381889505888,1.45,bl277022,bl,G,g
661427825807,2458900.8682958,3.168602381939293,0.07384183464198012,15.147896261419104,0.025330683394916564,17.481884415334775,1.47,bl310230,bl,G,g
661427825807,2458901.8768706,2.745438606300948,0.0480155350452255,15.303536281209754,0.01901000402719645,17.949186179833134,1.43,bH165474,bH,G,g
661427825807,2458903.6228895,2.697901918786515,0.05223115462763942,15.322500229758,0.021043386998298833,17.857816545180643,1.93,bp203330,bp,G,g
661427825807,2458904.6109834,3.2908232624951657,0.060072240045421145,15.106804225710835,0.019841817042262077,17.70595604459081,1.98,bp203677,bp,G,g
661427825807,2458904.8746188,3.4002457611715524,0.06758528255013545,15.071289852571157,0.021604986463137354,17.57801027702989,1.35,bH166413,bH,G,g
661427825807,2458906.6241393,2.845079548198383,0.04744583132934097,15.264829587931985,0.018126577805326772,17.962145459955163,1.92,bp204170,bp,G,g
661427825807,2458908.8555663,2.9602255461250047,0.06434426026526872,15.221753616842852,0.023626379896412267,17.631366080516713,1.50,bl312860,bl,G,g
661427825807,2458909.8536089,3.2680867249980716,0.05343451460834862,15.114331690140194,0.017772170394145102,17.83308593975694,1.54,bl313239,bl,G,g
661427825807,2458913.8998089,2.8893933597690964,0.0696528993042961,15.248048946325259,0.026202618934132896,17.545292614795255,1.38,bH169590,bH,G,g
661427825807,2458915.837209,2.539758365681007,0.08388318586535048,15.388084623491512,0.03590001992813603,17.343453320148384,1.47,bl315433,bl,G,g
661427825807,2458929.5580474,2.8254566417637386,0.0600980959987856,15.272344004308067,0.023119808821135207,17.705488828703203,1.96,bp208483,bp,G,g
661427825807,2458930.5495877,3.1942289980444323,0.05328903525828049,15.139150502276664,0.01813359795012691,17.83604596676962,2.01,bp208832,bp,G,g
661427825807,2458983.3936237,3.4050364392016124,0.07264317164618139,15.069761212526956,0.023189170098616006,17.49965361770487,1.98,bp212838,bp,G,g
661427825807,2458985.4137888,3.215698130248417,0.04291746570253626,15.131877439473518,0.01450677810926348,18.071055439571552,1.99,bp213474,bp,B,g
661427825807,2458986.4712216,3.1587906250967834,0.03677151637093897,15.1512635212568,0.012653272811459192,18.23886176263673,2.05,bp213850,bp,B,g
661427825807,2458989.4168624,3.584685378631768,0.06033842721759003,15.013938011198896,0.018295956282967974,17.70115564729322,1.95,bp214775,bp,G,g
661427825807,2459009.430621,2.6504471396660616,0.08394467399480017,15.341767754507758,0.03442596892364712,17.342657744356032,2.09,bp220747,bp,G,g
661427825807,2459016.3151732,2.896536398137229,0.05501753754820849,15.245368146649891,0.020645924313780876,17.80138774014468,1.99,bp221815,bp,G,g
661427825807,2459019.2958473,3.7015075423390194,0.057682264783189746,14.979119025645142,0.01693853468556001,17.750034851982907,2.09,bp223045,bp,G,g
661427825807,2459025.3101394,2.6749209166865366,0.058799440816681425,15.331788255411869,0.0238932056912827,17.7292076215658,2.11,bp224924,bp,G,g
661427825807,2459031.267021,3.2556299275140668,0.08038872034615888,15.118478042037902,0.026839366205618272,17.38965282275147,2.04,bp225646,bp,G,g
661427825807,2459037.436529,2.915879646839734,0.08294288255258858,15.238141636089255,0.030918733981387163,17.355692800121002,2.04,bp227769,bp,G,g
661427825807,2459038.2384782,12.651559008804956,0.15035122279304733,13.644705508660138,0.012917399511998376,16.709873200119493,1.98,bp227857,bp,G,g
661427825807,2459050.4476626,2.925546638664649,0.04711389432640303,15.234548057369244,0.017504678963513938,17.969768102673875,2.03,bp230331,bp,G,g
661427825807,2459054.3752833,2.9309417810175704,0.05302774349726479,15.232547642574684,0.01966564194511245,17.84138274426509,1.98,bp231910,bp,G,g
661427825807,2459060.213096,2.651917237884206,0.07755221173024437,15.341165706520394,0.03178676962888075,17.4286551412537,2.06,bp233835,bp,G,g
661427825807,2459096.2754425,3.4904226463293564,0.08767586817825457,15.042870577910637,0.027303242722114058,17.29544042389898,2.00,bp240774,bp,G,g
661427825807,2459100.3941667,2.7754575366394705,0.05902810042708272,15.29172915430352,0.023117261884963353,17.724993592712845,1.94,bp241595,bp,B,g
661427825807,2459103.4121321,3.3117965341595403,0.06739963507437373,15.099906503997492,0.022121066965099603,17.580996748650428,2.00,bp242721,bp,B,g
661427825807,2459104.264111,2.8118691419622013,0.05481435363449643,15.27757785794735,0.021189044069936245,17.805404868150518,1.45,bp242991,bp,B,g
661427825807,2459110.3730073,2.649660150110175,0.05712365029589277,15.342090186871165,0.023433542687383613,17.76060073196277,1.49,bp244018,bp,B,g
661427825807,2459115.2466265,3.539687242266037,0.07219341284933169,15.027653395860845,0.022168936279508975,17.506396678934124,1.98,bp245493,bp,G,g
661427825807,2459121.3229737,3.4175526830879583,0.1037683295026664,15.065777576949198,0.03300363533854419,17.112478548011612,2.03,bp247057,bp,G,g
661427825807,2459127.3424047,2.628109723975671,0.08298522151786884,15.35095688946698,0.03432175107223528,17.35513871739063,2.03,bp248147,bp,G,g
661427825807,2459133.3211184,2.9857195059192345,0.0476835543329895,15.212443108747228,0.017359283167488252,17.956719060799248,1.95,bp249586,bp,B,g
661427825807,2459134.3214954,3.4833202744302927,0.058592174667083,15.045082103360949,0.018283459848572308,17.73304156823312,2.00,bp249735,bp,B,g
661427825807,2459138.308655,3.372380044098419,0.058880073551721805,15.080224345482902,0.018977718735918345,17.72771975183941,1.44,bp250888,bp,G,g
661427825807,2459146.2869737,2.595431516044502,0.22940323736110282,15.36454168747889,0.09607317450538541,16.251141755404582,1.49,bp252761,bp,G,g
661427825807,2459148.4995405,2.4809086528435493,0.07201138125531015,15.41353868771651,0.03155023076129292,17.509137758358577,2.48,bl321222,bl,B,g
661427825807,2459151.5159279,3.252143458419766,0.0940876729980122,15.119641384969537,0.03144670925130135,17.218808792502816,1.41,bH176313,bH,B,g
661427825807,2459152.2631955,3.4588175863408868,0.08004176224832903,15.052746476088878,0.025153658241732903,17.394349007037125,2.11,bp254906,bp,B,g
661427825807,2459153.5133293,2.3264660003681463,0.11836235402235006,15.483323847248922,0.055300499819309845,16.969606626592135,2.07,bH175255,bH,B,g
661427825807,2459157.502706,2.6203497061974708,0.20324411188978095,15.354167484310242,0.08430840830182934,16.382595679784522,2.00,bH176802,bH,G,g
661427825807,2459250.8869751,1.0111476077839934,0.27097451376521126,16.07031949727865,99.999,16.07031949727865,2.08,bH202426,bH,G,g
661427825807,2459251.8866507,2.4817190020045024,0.1734510967680036,15.413184107243602,0.07596903625370414,16.554697985635414,1.96,bH202749,bH,B,g
661427825807,2459251.8879428,1.7238011439453815,0.1990991847089396,15.80884771082898,0.12554357447345021,16.4049669073447,2.02,bH202750,bH,B,g
661427825807,2459255.872369,2.5835959131243142,0.07106800932753837,15.369504150080997,0.029899349133189417,17.523455234760043,1.96,bH204046,bH,B,g
661427825807,2459257.8775793,2.652921212308349,0.05883531440055962,15.340754741547872,0.02410604144576736,17.728545415061497,1.42,bl353766,bl,G,g
661427825807,2459259.8615215,3.1917662810775225,0.05863482676877615,15.13998791633312,0.019968099711815145,17.73225149542577,1.93,bH205362,bH,B,g
661427825807,2459260.8607322,2.3343181714882273,0.06518071978253588,15.479665495253801,0.030350879038100076,17.61734273140406,1.41,bH205702,bH,B,g
661427825807,2459262.88918,2.8175713750433053,0.07610991554223219,15.275378306143633,0.029361516730475788,17.44903751140945,1.38,bH206364,bH,G,g
661427825807,2459264.8669337,2.6574350509560243,0.050458533390171874,15.338908974906404,0.020638785480799546,17.895304053152973,1.45,bH207030,bH,B,g
661427825807,2459266.8597207,2.941486138647007,0.056205078615958325,15.22864860684557,0.02076925536170539,17.778201712411203,1.50,bH207727,bH,B,g
661427825807,2459267.8587796,3.1047945186682124,0.05636526606597865,15.16998346475394,0.019732898000688566,17.775111707989186,2.00,bH208087,bH,G,g
661427825807,2459268.8581567,3.3271920866489095,0.046807951667001774,15.094870936188066,0.015291635411690712,17.97684151979545,1.38,bH208441,bH,B,g
661427825807,2459269.8443152,2.511635239312471,0.05793054163832046,15.400174202868065,0.02507051145646825,17.745371638743045,1.97,bl358050,bl,B,g
661427825807,2459269.861546,2.558001077498734,0.04353350310870235,15.380313814584305,0.018498438305750927,18.055581571646258,1.45,bH208798,bH,B,g
661427825807,2459272.8368729,3.4346859485989283,0.13273450636489967,15.060348038826636,0.04200577272923741,16.84518101385556,1.98,bl359075,bl,G,g
661427825807,2459273.8672747,3.014927638826662,0.1103419530709469,15.201873389495958,0.03978102292318213,17.045788944506146,1.94,bl359474,bl,G,g
661427825807,2459275.8453894,2.893773811470454,0.09967963865012393,15.246404167340287,0.03744156951240636,17.156124474062896,1.35,bH210826,bH,B,g
661427825807,2459275.89789,2.5108767271607464,0.09162252611478956,15.400502143992599,0.03966331808383859,17.247634957713505,1.54,bl360224,bl,G,g
661427825807,2459277.9038382,3.253834951094423,0.09935899933582143,15.119076822727632,0.03319126936208603,17.159622588970407,1.94,bl360926,bl,G,g
661427825807,2459282.6542467,2.7167751982320048,0.2137767931758486,15.314931362643922,0.0855301092597513,16.327739216401298,1.48,bp284832,bp,B,g
661427825807,2459283.8007082,2.554006056762202,0.06285809337006677,15.38201081516413,0.026751704191061276,17.656737602104535,1.42,bH213487,bH,G,g
661427825807,2459287.7951677,2.451160265524442,0.06365367202131877,15.426636352559392,0.028226948237271895,17.64308195625209,1.44,bH214866,bH,B,g
661427825807,2459288.8277794,2.3860841332395664,0.05877997426166862,15.455851240252475,0.026776623456539347,17.729567132518262,1.44,bH215253,bH,G,g
661427825807,2459291.546245,2.711974432359941,0.06643642989946623,15.3168516452251,0.02662765175756089,17.59662489473235,1.45,bp286353,bp,B,g
661427825807,2459293.8030118,2.8517441669309562,0.05975497261335855,15.262289217538994,0.022775906037298378,17.711705482216715,1.39,bH216571,bH,B,g
661427825807,2459294.7891466,3.3417446054181257,0.049219488148672115,15.090132483176301,0.016009435177398015,17.92229787893152,1.44,bH216927,bH,B,g
661427825807,2459295.7850287,2.4338581043720207,0.06651047618103596,15.434327484881315,0.029703455480452213,17.595415468512346,1.97,bH217293,bH,B,g
661427825807,2459297.7756167,2.7095235119162866,0.04390858124182405,15.31783331238399,0.017614432401569676,18.046267100029507,1.46,bH218030,bH,B,g
661427825807,2459298.7594222,3.3715468575956153,0.0929347301501689,15.080492622636319,0.029961324964301643,17.232195505847006,1.95,bl368106,bl,G,g
661427825807,2459299.7608028,2.440263634254774,0.08386677295987015,15.431473752421956,0.0373564292588349,17.343665780239427,1.47,bl368499,bl,G,g
661427825807,2459300.7831336,2.367982778557485,0.09321240262236562,15.4641192732748,0.04278655649644301,17.22895635544756,1.97,bH219083,bH,G,g
661427825807,2459302.5604568,2.107264961282155,0.1795619113002797,15.590767757409942,0.0926205266683827,16.51710506271868,1.43,bp289243,bp,G,g
661427825807,2459302.8114825,2.7889408402660933,0.12159460059734173,15.286467367289823,0.04739004937621236,16.940354885096333,2.08,bl369443,bl,G,g
661427825807,2459303.8595258,2.558573412595303,0.06817278512176027,15.380070915770112,0.02896178512151937,17.56861301901961,1.47,bl369881,bl,G,g
661427825807,2459305.5213966,2.4100665358416653,0.534322512306309,15.33313193031564,99.999,15.33313193031564,1.49,bp289696,bp,B,g
661427825807,2459305.7585463,2.24659531866692,0.11578240625509979,15.521253498308308,0.05601829601261124,16.99353418375016,1.92,bH220695,bH,G,g
661427825807,2459309.7478618,2.8791177330371527,0.033990050021437894,15.251917061195972,0.012832301409941833,18.324261102160285,1.99,bl372110,bl,G,g
661427825807,2459310.8071565,2.3734244910885836,0.05937137618639822,15.461627073567394,0.027190291830532995,17.718697822240056,1.99,bH222564,bH,B,g
661427825807,2459311.834465,2.352407877241597,0.056192985173938004,15.47128405976939,0.025964600910290698,17.778435351451762,2.00,bl372982,bl,G,g
661427825807,2459313.4678416,2.731960597969394,0.054333605856696686,15.308879543806688,0.021617539901357504,17.814969291444815,1.50,bp292649,bp,G,g
661427825807,2459314.4824326,2.683452755985465,0.05919359414746903,15.32833073818214,0.02397689434265531,17.72195383521488,1.55,bp293070,bp,B,g
661427825807,2459314.8334387,2.8969019723626,0.051900343249153054,15.24523112364312,0.019473705742675783,17.86471503615051,1.35,bH224150,bH,G,g
661427825807,2459315.8160927,2.3751236295596985,0.05193874596710367,15.460850071339829,0.023769355816800564,17.863911962405247,1.48,bH224540,bH,G,g
661427825807,2459315.8675914,2.4692410933122484,0.055983123861873374,15.418656882483468,0.024643693867643666,17.78249779027716,1.46,bl374654,bl,G,g
661427825807,2459316.718364,3.2493566970953727,0.05413378222929715,15.120572151031782,0.018108528279809633,17.818969682642624,1.46,bH224871,bH,B,g
661427825807,2459316.8379633,2.756180946023573,0.043801973477698035,15.299296307190405,0.017274207197941024,18.048906416736347,1.99,bl375053,bl,G,g
661427825807,2459317.7208519,2.5341262124030988,0.0420773222167639,15.390495019369476,0.018048122298320295,18.092520377178683,1.41,bH225278,bH,G,g
661427825807,2459317.7621381,3.209259478747045,0.05578599566511781,15.134053540799147,0.018894374920903702,17.7863276395777,1.49,bl375415,bl,G,g
661427825807,2459318.4679145,3.0353793675763274,0.03195808139132734,15.194533177865456,0.011444053867411581,18.39118886523239,1.39,bp294627,bp,G,g
661427825807,2459318.7080747,2.521306731546184,0.07378852836136798,15.396001413967147,0.03181085471609251,17.482668489290017,1.44,bH225673,bH,G,g
661427825807,2459319.5610664,2.630079789488513,0.0594049666867904,15.350143312266065,0.0245508201773833,17.718083719759687,1.45,bp295084,bp,G,g
661427825807,2459319.7513092,2.7734728691338364,0.04625056678826902,15.29250581766009,0.018126139168017332,17.98984796326756,1.41,bl376253,bl,G,g
661427825807,2459320.4539203,3.3863067788710146,0.06221175552753739,15.075749872274304,0.019969092529189564,17.667959469716877,1.43,bp295373,bp,G,g
661427825807,2459321.571332,2.8715238226688875,0.04469642543454985,15.254784563242554,0.016918916270510346,18.02695863113612,1.41,bp295718,bp,G,g
661427825807,2459321.787591,3.184551760339992,0.055522757061458185,15.142444841993491,0.01895112010565848,17.79146305271134,1.44,bH226873,bH,G,g
661427825807,2459322.4456804,3.0396861268868833,0.03446548882635601,15.192993768851261,0.01232445926681985,18.309179505187537,1.47,bp296001,bp,G,g
661427825807,2459322.7570905,2.81839401600209,0.030269445701275186,15.275061352075664,0.011673872151169495,18.45012944103635,1.42,bH227251,bH,B,g
661427825807,2459322.8687621,2.9614603628420673,0.03427970947817318,15.221300811592457,0.012581817487121335,18.315047779930453,1.47,bl377581,bl,G,g
661427825807,2459323.7115276,2.724305429529692,0.10220368270434768,15.31192613242247,0.04077771833403627,17.128974248918023,2.07,bH227630,bH,B,g
661427825807,2459323.8300686,3.0685474023258346,0.057971293695842516,15.182733530860242,0.020534887519935263,17.74460813079745,1.46,bl377977,bl,G,g
661427825807,2459324.8005885,2.4108612158648928,0.05319357810074339,15.444635096254471,0.02398276028945959,17.837992600429995,2.00,bH228110,bH,B,g
661427825807,2459325.4372679,3.4087536906384726,0.048666470074599774,15.068576569386888,0.015518380569087229,17.934565994688928,1.47,bp296811,bp,G,g
661427825807,2459326.7763415,3.3668879535141545,0.06780356166601725,15.081993962868445,0.02188950881869877,17.57450934243564,1.41,bH228653,bH,B,g
661427825807,2459327.70042,2.667017665450171,0.08576787258909113,15.33500089147325,0.03495512972189767,17.31932901682626,1.38,bH228952,bH,G,g
661427825807,2459328.6911159,3.2471879045843552,0.10631137000245461,15.121297070748854,0.03558643366343196,17.086191324422273,1.49,bl379660,bl,G,g
661427825807,2459329.7387423,3.133795395912496,0.09559359968207065,15.159889026863755,0.03315662750238073,17.20156857206495,1.91,bH229771,bH,G,g
661427825807,2459330.6715718,2.5392009019340835,0.07270342104637013,15.388322963097487,0.031122176114109393,17.498753493971183,1.96,bH230118,bH,G,g
661427825807,2459330.8366945,2.715357330836865,0.08272080426579158,15.315498149257161,0.03311310694143412,17.35860374077831,1.94,bl380589,bl,G,g
661427825807,2459332.7164058,2.6515429114365507,0.07277026762840835,15.34131897241317,0.029830977521139442,17.497755681101342,2.02,bH230958,bH,G,g
661427825807,2459332.7568273,2.9443981271960067,0.08634555251110171,15.227574290222734,0.0318753977453752,17.31204067937111,1.55,bl381356,bl,G,g
661427825807,2459337.6576381,2.965217186783774,0.045764217480014954,15.219924350571734,0.01677574070253678,18.00132550948539,1.36,bH232178,bH,G,g
661427825807,2459338.7975556,2.3004348278012543,0.059365021232492425,15.49554078716654,0.028050000031304693,17.718814042770436,1.48,bH232687,bH,G,g
661427825807,2459340.6586293,2.486766799241361,0.059813491968558855,15.410977971080905,0.026144254943024893,17.710642717249126,1.45,bH233157,bH,G,g
661427825807,2459340.701867,2.432952285700998,0.06085575287427611,15.434731642865131,0.027188185259860276,17.69188651232127,1.41,bl383633,bl,G,g
661427825807,2459342.66464,3.242187723231733,0.046043033883237584,15.122970229866349,0.01543611296823845,17.99473077999165,1.39,bl384211,bl,G,g
661427825807,2459345.6366426,2.5850138188012246,0.05537724248677926,15.368908449632785,0.023285235242900073,17.79431229587386,1.41,bH234428,bH,G,g
661427825807,2459346.6592656,2.975058182808733,0.05586878064607828,15.216326963317712,0.020412016086198286,17.784717629321463,1.96,bl385366,bl,G,g
661427825807,2459348.6310133,2.5682567000607364,0.06559090855366612,15.375969547847578,0.027759867546540914,17.610531494657028,1.42,bH235375,bH,G,g
661427825807,2459349.8677608,2.9864590311491814,0.1080759991793876,15.21217421882185,0.03933551772391286,17.068317463081822,1.48,bH235956,bH,B,g
661427825807,2459351.8813916,3.3028786120237266,0.0533161275364799,15.102834090488608,0.01754600133613259,17.83549411604921,1.42,bH236676,bH,G,g
661427825807,2459352.8238616,2.557434839153118,0.05907628672453774,15.380554179427062,0.025108500968349618,17.724107637298573,1.50,bl387664,bl,G,g
661427825807,2459356.60192,2.8691085492059827,0.05720880668776004,15.255698173391377,0.02167345168846367,17.75898338904453,1.40,bl388103,bl,G,g
661427825807,2459357.6740783,3.2479800344455643,0.06839755435464659,15.121032244933254,0.022889662802216274,17.565039178387156,1.41,bl388592,bl,G,g
661427825807,2459358.3665048,2.8689133791535184,0.09650947044467162,15.255772032709018,0.03656492352528859,17.191215779894783,1.98,bp304510,bp,G,g
661427825807,2459358.5924507,2.775073895489545,0.12206902097235736,15.291879241945349,0.0478126793898611,16.936126957882507,1.48,bH238551,bH,G,g
661427825807,2459359.6926013,2.513868502001226,0.1211544209905637,15.399209231219313,0.05238523332799099,16.94429244543223,1.92,bl389475,bl,G,g
661427825807,2459360.7353291,2.595619927143679,0.10382272595045278,15.36446287309838,0.04347739354920291,17.111909542820182,2.12,bl389937,bl,G,g
661427825807,2459364.7180346,2.3174123876006343,0.07722585663454246,15.487557311951612,0.036221929668166085,17.433233775318225,2.26,bH240752,bH,B,g
661427825807,2459364.7681614,2.9028255879504057,0.0636420371319883,15.24301326562263,0.023830617865753925,17.643280429880207,1.45,bl391302,bl,B,g
661427825807,2459365.5818278,2.6379858103220157,0.0507128267759874,15.346884484396075,0.020895729455518774,17.889846063528573,2.03,bH241045,bH,G,g
661427825807,2459365.7254287,2.7561844072072197,0.0685297508464307,15.299294943734916,0.027026079757545483,17.562942729301913,1.38,bH241165,bH,G,g
661427825807,2459365.8385074,2.753356836992852,0.052417691498877504,15.300409372500106,0.020693195616243543,17.853945885223602,2.01,bl391773,bl,G,g
661427825807,2459367.7856296,3.326736622089945,0.05078692871761446,15.095019574499076,0.0165937943575561,17.888260736061124,1.37,bH242055,bH,G,g
661427825807,2459368.6605816,2.758154968466654,0.04431389106184697,15.29851896327801,0.017463584694840276,18.036290897134098,1.38,bH242381,bH,G,g
661427825807,2459369.6988899,2.6912784954407853,0.05132244019807876,15.325169019293314,0.020728163651354686,17.876872368092695,2.12,bl393414,bl,G,g
661427825807,2459369.7254789,2.4950943200674716,0.04441982454734125,15.407348203385125,0.019350938999746853,18.033698514422525,1.42,bH242855,bH,G,g
661427825807,2459370.5131081,2.7469019531957644,0.046704496393711326,15.302957726866953,0.018481095362950613,17.97924387764066,1.93,bp307152,bp,G,g
