# "asas_sn_id":661427901886,"ra_deg":310.46863,"dec_deg":-32.85965,"name":"SSS_J204152.5-325135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901886,2458675.6442887,8.330588679250942,0.11542185195019525,14.098376392739754,0.015059984301103904,16.99692051567151,1.44,bk234672,bk,G,g
661427901886,2458676.8184834,5.358942923234936,0.06375117088653194,14.577367793517258,0.012930675313442556,17.641420197308967,1.48,bk235191,bk,G,g
661427901886,2458677.4747202,7.9675139232130325,0.09695251316879398,14.146758544594519,0.013226605877749383,17.186242933470275,1.49,bo149699,bo,G,g
661427901886,2458678.6072901,4.654720544612581,0.10140294591165097,14.730331591360386,0.023679314864519567,17.13751418118287,1.48,bk235697,bk,G,g
661427901886,2458679.4526253,4.5569567398956625,0.11612846984201795,14.753378357888746,0.02769975772411161,16.990293852372208,1.47,bo150444,bo,G,g
661427901886,2458679.6829561,3.2344983826519362,0.12122100365992572,15.125548276492118,0.04073644346419144,16.943695922771912,1.50,bk236191,bk,G,g
661427901886,2458680.621966,4.927084839748092,0.12724535017253383,14.668590521081857,0.028071398753930617,16.891035808405586,1.55,bk236596,bk,G,g
661427901886,2458684.7499304,5.9855701129175785,0.10078251090516192,14.457301816419367,0.018301716534770335,17.144177675919693,1.40,bH097915,bH,G,g
661427901886,2458684.7499334,6.097928867730453,0.10613893438963672,14.437109737235199,0.018919277257524895,17.087953803694536,1.46,bG097960,bG,G,g
661427901886,2458685.6309341,3.727042155053388,0.1059772854273197,14.971654860008892,0.03090727090254346,17.089608633909563,1.51,bo151896,bo,G,g
661427901886,2458688.5628188,3.7175151589686415,0.07152979718774995,14.974433751965034,0.02091444855694211,17.516423127272528,1.64,bk239323,bk,G,g
661427901886,2458689.7158776,3.875106881979904,0.06591269358229007,14.929356408328708,0.01848832415121877,17.605217961835677,1.40,bk239785,bk,G,g
661427901886,2458690.3357233,3.711550125054171,0.04408618851601261,14.976177296927348,0.012910985575171577,18.041884227951822,1.62,bo152326,bo,G,g
661427901886,2458690.7046563,7.353304356459049,0.09007822399302146,14.233859267330047,0.013315253699500281,17.26609107413588,1.50,bk240096,bk,G,g
661427901886,2458691.4910082,4.1733069433296235,0.041792403555631866,14.848864802551844,0.010885019055824506,18.099897239162775,1.49,bo152884,bo,G,g
661427901886,2458691.7020732,3.5243138156388962,0.06263473998201034,15.032379191368385,0.019317587102707784,17.660602414292637,1.42,bk240442,bk,G,g
661427901886,2458695.8713525,3.749172307076944,0.06689054100317104,14.96522712105958,0.01939284296131533,17.5892288402128,1.47,bG101720,bG,G,g
661427901886,2458695.871357,3.541125671112387,0.053934355766460065,15.027212272979323,0.01655527230349223,17.82297687256355,1.44,bH101673,bH,G,g
661427901886,2458696.855971,4.530158248560371,0.07281202442126855,14.759782189393562,0.017470362063152545,17.497132846244053,1.46,bk242627,bk,B,g
661427901886,2458697.8275377,4.3881635293412575,0.03871244467466481,14.794358613216518,0.00958914678777,18.183014117193295,1.64,bH102351,bH,B,g
661427901886,2458697.8275377,4.560466781555291,0.043730776978657994,14.752542380599905,0.010422935965660305,18.050672627287334,1.49,bG102397,bG,B,g
661427901886,2458697.8599422,8.252296858135015,0.10586021692592561,14.108628516367352,0.013943445704685694,17.090808662440185,1.47,bk243036,bk,G,g
661427901886,2458698.5808551,5.905866589387393,0.057339268342280446,14.471856541677788,0.010553115403654369,17.756510243985495,1.47,bo154477,bo,G,g
661427901886,2458698.8799,3.646331117204404,0.06874463571041706,14.995425363126833,0.020492497175436795,17.559543574177628,1.44,bG102862,bG,G,g
661427901886,2458698.8799003,3.696082652864881,0.056904767322618365,14.98071143609484,0.016734746965527063,17.764768981694527,1.42,bH102815,bH,G,g
661427901886,2458699.794952,5.054275071242161,0.04718287638188868,14.64091843717104,0.01014700119696906,17.968179578954196,1.48,bk243866,bk,G,g
661427901886,2458700.2653278,8.387826404090301,0.0905824561902152,14.0909420381512,0.011738343972294193,17.260030379876156,1.51,bo155037,bo,G,g
661427901886,2458700.7817787,3.8681629248670912,0.058636483052783114,14.931303727187737,0.016476893270533203,17.732220826585888,1.70,bG103638,bG,G,g
661427901886,2458700.781779,3.5008460356079243,0.06048604919019486,15.039633094124447,0.01877994775342908,17.698502565652923,1.40,bH103591,bH,G,g
661427901886,2458701.6827244,4.397368818714049,0.04884811435383152,14.792083390905832,0.012074442390548251,17.93052110233549,1.40,bk244653,bk,G,g
661427901886,2458701.8735957,3.5774007247422324,0.06322255027400715,15.016146645688973,0.019209523514104983,17.650460585325256,1.43,bH104084,bH,G,g
661427901886,2458702.3430367,4.109225661061613,0.047096327824448635,14.865665643511328,0.012457738975942056,17.970172996897634,1.47,bo155409,bo,G,g
661427901886,2458702.7788852,5.748013409758691,0.08978065877128374,14.501271190668596,0.016977634814108616,17.269683642090538,1.44,bk245168,bk,G,g
661427901886,2458702.8659266,4.654819724152741,0.04488443594395746,14.730308457496754,0.01048105689694502,18.022401181843478,1.44,bG104343,bG,G,g
661427901886,2458702.8659266,4.424734368688558,0.04452741769176476,14.785347613045358,0.010938366695809377,18.031071837612327,1.45,bH104294,bH,G,g
661427901886,2458703.7584921,3.5194677562115744,0.06041375155654977,15.03387314541768,0.01865825340812462,17.69980109827645,1.50,bk245584,bk,G,g
661427901886,2458703.7644777,3.939995980179113,0.05937527062077769,14.911326175451112,0.01638030545105941,17.71862660627703,1.52,bG104691,bG,G,g
661427901886,2458703.7644825,3.646309004422715,0.051633577813131055,14.995431947476883,0.01539185353644847,17.870310062979428,1.45,bH104641,bH,G,g
661427901886,2458704.819938,3.7604678838052137,0.06793357576589763,14.96196091241451,0.019636078675689235,17.57242942442338,1.55,bk246073,bk,G,g
661427901886,2458705.6369725,4.70196564191511,0.06997926324291774,14.719366993945187,0.016177152782725954,17.54021719688447,1.52,bk246369,bk,G,g
661427901886,2458705.8592935,4.499880838129859,0.041938556801376994,14.767063088970465,0.010130354439903098,18.09610690806346,1.42,bH105543,bH,G,g
661427901886,2458705.8592963,4.784731092427021,0.05269751022939194,14.700421784950313,0.011971394278334935,17.848165369387075,1.44,bG105591,bG,G,g
661427901886,2458706.5862481,3.8110740729096113,0.25109921526261103,14.947447147528884,0.07161601281207797,16.153027222806536,1.48,bH105760,bH,B,g
661427901886,2458707.4999532,8.139371467433776,0.17293952492604087,14.123588448746087,0.02309487228061034,16.557904957413463,1.91,bk247034,bk,G,g
661427901886,2458711.6867667,7.742605132323218,0.27794615880930074,14.177847844530849,0.03901986280416936,16.042738920177907,1.75,bG107729,bG,G,g
661427901886,2458712.499613,4.869996004911687,0.14700524635339873,14.681244109926098,0.03281076844673755,16.734308525903824,1.42,bo157971,bo,G,g
661427901886,2458712.6579528,3.5500693500723894,0.09820440406840837,15.024473529743386,0.03006812175753261,17.172313200026757,1.44,bH108106,bH,G,g
661427901886,2458712.6579567,3.7727430585428747,0.0912492707390623,14.958422550478229,0.026289622270770446,17.252067105751497,1.44,bG108153,bG,G,g
661427901886,2458713.7480981,3.9072267421936377,0.08647054142124615,14.920394085501181,0.024055353102791364,17.310470165821,1.42,bk249627,bk,G,g
661427901886,2458714.4922406,3.7235999744090984,0.08700356391503333,14.972658075664611,0.02539722093187521,17.30379800412174,1.56,bo158609,bo,G,g
661427901886,2458715.3048948,6.038672293249748,0.06259589042583211,14.447711967409887,0.011267213723202489,17.661276057328646,1.44,bo158823,bo,G,g
661427901886,2458715.8287981,4.206294340221026,0.07270391579959652,14.840316473124762,0.018787557180364012,17.49874610546518,1.45,bG109534,bG,G,g
661427901886,2458715.828799,4.043339445726255,0.09604141596737195,14.883215115585703,0.025818471301769425,17.196494225527527,1.47,bH109479,bH,G,g
661427901886,2458717.6165995,4.813259687818354,0.0489675128761901,14.693967388230087,0.011058110496058557,17.927870495953357,1.51,bH110169,bH,G,g
661427901886,2458717.6165999,4.918018980303206,0.04368264571553764,14.670590121043155,0.009654524888473735,18.05186827570427,1.43,bG110224,bG,G,g
661427901886,2458718.5824167,3.6573919939476713,0.05682156186092923,14.992136847575344,0.016887051577284155,17.766357693806437,1.49,bH110556,bH,G,g
661427901886,2458718.5824185,4.146443519596168,0.04922491803184473,14.855876237142764,0.01290391281924389,17.92217810735723,1.44,bG110610,bG,G,g
661427901886,2458718.7672239,3.6789808491583385,0.07673339555178987,14.985746804462028,0.02267091571006346,17.44017956964891,1.46,bk251834,bk,G,g
661427901886,2458719.3496136,3.9496061734572536,0.04746380988648811,14.908681139685282,0.013062339746533423,17.961734121962788,1.42,bo160411,bo,G,g
661427901886,2458719.6560757,4.6941352045719755,0.03767922761098273,14.721176636355294,0.008724862067449813,18.212385632491348,1.44,bk252175,bk,G,g
661427901886,2458719.8221327,3.74833618740738,0.06603898843584999,14.965469282946076,0.019150232417933528,17.60313958079862,1.41,bH111147,bH,G,g
661427901886,2458719.82214,3.8856639449202306,0.0755585776577724,14.926402528417565,0.02113638490683586,17.456931176419694,1.43,bG111203,bG,G,g
661427901886,2458720.6371642,4.463405396480496,0.04460270609090543,14.775899786841967,0.010861931186208606,18.029237589959163,1.43,bG111384,bG,G,g
661427901886,2458720.6371653,4.088463824608177,0.04500088792717509,14.871165223789664,0.011963908870144497,18.019587903777822,1.42,bH111339,bH,G,g
661427901886,2458721.7320241,3.8402980128172386,0.057165723215205355,14.939153303355504,0.016180165044826323,17.759801355915855,1.49,bk252947,bk,G,g
661427901886,2458722.4579269,5.064184691761299,0.04618351068568356,14.638791782034794,0.009912645606760726,17.991423253530385,1.50,bo161159,bo,G,g
661427901886,2458722.8157059,3.5310442969450695,0.06537164669403261,15.030307707730097,0.020123264319391345,17.61416704928269,1.46,bH112168,bH,G,g
661427901886,2458722.8157066,3.8915109148848503,0.05753520580280889,14.924769990050045,0.016070433449835688,17.75280643419395,1.47,bG112209,bG,G,g
661427901886,2458723.8085104,5.569865861166793,0.1564410228929831,14.535453781770059,0.030529386943880025,16.666763994109285,1.60,bG112600,bG,B,g
661427901886,2458723.8110489,5.358360605884989,0.2068346058690016,14.577485778984105,0.04195690441657435,16.363582603716694,1.53,bH112561,bH,B,g
661427901886,2458724.6122688,3.6192268501380735,0.05382556283890403,15.003526109333816,0.016165343866686364,17.825169161903222,1.43,bk254198,bk,G,g
661427901886,2458725.6337713,4.428286188752898,0.037334993098646595,14.784476421158132,0.009164157985256138,18.222350422979233,1.43,bk254658,bk,G,g
661427901886,2458726.7876342,5.674258135708311,0.07072852409701419,14.515292899746653,0.013548701645494687,17.528654122223987,1.39,bH113757,bH,G,g
661427901886,2458726.7876344,6.107726486075899,0.08939491207872022,14.435366671265456,0.015909092019064854,17.274358607489763,1.40,bG113793,bG,G,g
661427901886,2458727.5469355,4.074157525651452,0.04588252109455048,14.87497108025945,0.012241133344391333,17.998522429074725,1.45,bo162392,bo,G,g
661427901886,2458727.7990722,3.5631471123109155,0.06251051372666264,15.020481238488673,0.01906915668390469,17.66275794130332,1.42,bH114162,bH,G,g
661427901886,2458727.7990755,4.066753978837069,0.059279931254395894,14.876945871664958,0.015844260120116416,17.720371383117154,1.58,bG114198,bG,G,g
661427901886,2458728.4758288,5.774658793775895,0.05805055001295012,14.496249801676147,0.010926779603866659,17.74312476415589,1.70,bo162759,bo,G,g
661427901886,2458728.7954833,3.88134390290924,0.05957830252674836,14.927610310511517,0.016684691206325795,17.714920298021404,1.39,bH114562,bH,G,g
661427901886,2458728.7954838,4.216616743094374,0.052662162180325364,14.837655300041114,0.013575215419929686,17.848893895913427,1.44,bG114597,bG,G,g
661427901886,2458729.3352347,4.275430644885987,0.034870764893779126,14.822615957792424,0.008865307022267437,18.296486927006818,1.41,bo163068,bo,G,g
661427901886,2458730.4609101,4.900184392092566,0.03833022698833084,14.67453456559789,0.008502392332814974,18.193787133650183,1.49,bo163604,bo,G,g
661427901886,2458730.7702224,3.786931194570399,0.06837078692074043,14.954347086236082,0.019624352522297644,17.565464165225492,1.45,bk256879,bk,G,g
661427901886,2458734.7795332,4.181704066592302,0.09191138828393325,14.846682384407568,0.02389066307093579,17.244217296457624,1.49,bG116401,bG,G,g
661427901886,2458734.7795336,4.006176489872825,0.07661457588791067,14.893240427331236,0.020787080432466323,17.44186210689433,1.45,bH116364,bH,G,g
661427901886,2458740.758356,3.9283882955548055,0.1545003819010027,14.914529601250099,0.042749134017253186,16.68031671826508,1.56,bG117841,bG,G,g
661427901886,2458740.758359,3.9203407414882236,0.1485839043713753,14.916756082462673,0.04119648125806026,16.722711195910676,1.60,bH117802,bH,G,g
661427901886,2458741.5745335,3.8714095758323346,0.11347060498828149,14.930392822430756,0.03185858062852476,17.01543218547826,1.47,bk259786,bk,G,g
661427901886,2458743.5464094,6.536729275705328,0.08123703833456193,14.36166437563995,0.013508457349259876,17.378255406663527,1.64,bk260583,bk,G,g
661427901886,2458744.5851381,3.8290751607395936,0.07117458002229782,14.942330894337994,0.020204271446668934,17.521828328446748,1.58,bk260953,bk,G,g
661427901886,2458744.755319,6.420422947472637,0.11573515631172676,14.38115652652472,0.019593581914576077,16.993977355096096,1.45,bG119321,bG,G,g
661427901886,2458744.755319,5.963983413006763,0.10289135708863384,14.461224554968357,0.018752304269353513,17.12169337294135,1.42,bH119290,bH,B,g
661427901886,2458744.7565947,5.989798737859621,0.11844847560435327,14.456535047321239,0.021494602520520857,16.96881692179813,1.40,bH119291,bH,B,g
661427901886,2458745.5787297,3.6992480130146244,0.07041159808771463,14.979781999270223,0.020689163169988662,17.533530108095775,1.64,bH119549,bH,G,g
661427901886,2458745.5787376,4.178258516843958,0.06600653074951948,14.847577354518153,0.017171323599612515,17.603673343490435,1.52,bG119580,bG,G,g
661427901886,2458746.578723,5.170036777367694,0.06464518493367612,14.616331541070082,0.013591103581755828,17.626300155942218,1.42,bG119970,bG,G,g
661427901886,2458746.5787241,4.6722416808336975,0.05027600986580457,14.72625237374132,0.011696277834862769,17.899238604481493,1.39,bH119929,bH,G,g
661427901886,2458747.5663347,3.773001370747625,0.05948908704151659,14.958348214827037,0.017138093729149744,17.716547351420658,1.50,bk262151,bk,G,g
661427901886,2458747.7439944,6.408985008611024,0.09539313498637494,14.383092482987037,0.016178566506750668,17.203847807407662,1.41,bH120439,bH,G,g
661427901886,2458747.7439979,6.9013861541197326,0.10697408544424003,14.302724801734385,0.01684823559123488,17.07944415581956,1.48,bG120480,bG,G,g
661427901886,2458748.741225,3.8184141147460693,0.06354801137403408,14.945358055461636,0.01808968941839152,17.64488569993689,1.57,bH120824,bH,G,g
661427901886,2458748.7412266,3.89564262169855,0.07327696898802949,14.92361785042034,0.020445632998051223,17.490221869010686,1.47,bG120863,bG,G,g
661427901886,2458749.7403767,4.2562849382716506,0.050655559916302564,14.827488886695846,0.01293625591611137,17.891072811068632,1.41,bH121156,bH,G,g
661427901886,2458749.7403802,4.6511791286247774,0.040411219635253584,14.731157958261964,0.009443893154671671,18.13638571666027,1.47,bG121205,bG,G,g
661427901886,2458750.3409207,4.299274578949629,0.04046611871844161,14.816577665273256,0.010230775179106174,18.134911733154055,1.55,bo168291,bo,G,g
661427901886,2458750.7364548,6.337003447581365,0.08249200317285307,14.395355763785387,0.014149466949442812,17.361610986922933,1.47,bG121591,bG,G,g
661427901886,2458750.7364603,6.071935144253411,0.06897086530434826,14.441747812001784,0.012346695093326851,17.555976424802935,1.45,bH121539,bH,G,g
661427901886,2458751.2534076,4.563904059727112,0.07344053032298581,14.751724356519468,0.017490872364946872,17.487801100697958,1.62,bo168623,bo,G,g
661427901886,2458751.7324878,4.146740103152164,0.05951650206276737,14.855798580233365,0.01560065218918581,17.71604711471956,1.51,bG121978,bG,G,g
661427901886,2458752.624853,5.449360930299965,0.09065308111521753,14.559201688020922,0.018082112562235457,17.259184187754514,1.41,bk264171,bk,G,g
661427901886,2458752.7303791,4.352729253144734,0.046425834878316447,14.803161486850321,0.011593384532638216,17.98574130538379,1.48,bH122308,bH,G,g
661427901886,2458752.7303838,4.5890565815709685,0.03867977478638607,14.745757091189752,0.009161628913511998,18.18393076961297,1.46,bG122360,bG,G,g
661427901886,2458753.7269558,5.956671940420513,0.07222866492452965,14.462556416557689,0.013180080954850348,17.505866642866433,1.42,bH122684,bH,G,g
661427901886,2458753.726958,6.321438120902859,0.07632995756840757,14.398025894565691,0.013124757942137683,17.44590305904549,1.52,bG122737,bG,G,g
661427901886,2458754.7242362,4.04124209447277,0.060066666331074985,14.883778452161568,0.01615588801200193,17.706056787699723,1.47,bG123115,bG,G,g
661427901886,2458754.7242378,3.8249203855698637,0.054335139040033724,14.943509622556526,0.015440826941648335,17.814938654619862,1.45,bH123060,bH,G,g
661427901886,2458755.6014167,5.513965658523791,0.06385655977249276,14.546405479899946,0.012587910117510233,17.639626817636884,1.42,bH123338,bH,G,g
661427901886,2458755.6014191,5.85718927556693,0.06614756129981667,14.480842475988116,0.012275431059040743,17.601356017856585,1.45,bG123403,bG,G,g
661427901886,2458757.7103505,3.778222442459353,0.07912349222991873,14.956846813828042,0.022763031349235022,17.40687699337203,1.42,bH124168,bH,B,g
661427901886,2458757.7103564,4.18514573096655,0.08930504526306758,14.845789159378576,0.023194103052292348,17.275450624130805,1.48,bG124234,bG,B,g
661427901886,2458758.3660631,3.992707482648036,0.047505460051041615,14.896896888071943,0.012932670335882263,17.960781790866235,1.42,bo170134,bo,G,g
661427901886,2458758.7133988,4.56380154633691,0.046406502653428085,14.751748744356679,0.011052595122313012,17.986193511960536,1.45,bG124596,bG,G,g
661427901886,2458758.7134036,4.438035008669828,0.051677763995178594,14.782088812866638,0.01265683630113832,17.869381325830442,1.48,bH124531,bH,G,g
661427901886,2458761.2373324,3.880431946632119,0.07345110712823277,14.927865443865267,0.02057455484853556,17.48764474570585,1.64,bo170864,bo,G,g
661427901886,2458761.7090378,5.146554353406213,0.08255375579890695,14.62127421284577,0.017435421273709603,17.360798520545224,1.45,bG125114,bG,G,g
661427901886,2458761.7090474,4.395810991346407,0.07257639083609797,14.792468095785761,0.017946035782448893,17.50065219320203,1.43,bH125047,bH,G,g
661427901886,2458766.6914799,3.5331890235285153,0.19914781073334906,15.029648440894798,0.061266184805053275,16.40470177020086,1.58,bG126895,bG,B,g
661427901886,2458766.6914828,3.9428613927430263,0.20253868813249237,14.910536846873402,0.055835274446952535,16.386370629755284,1.58,bH126828,bH,B,g
661427901886,2458768.4974001,3.8337976447858417,0.08247214216269481,14.940992656660125,0.023382463314791196,17.361872423344188,1.48,bk269608,bk,G,g
661427901886,2458773.6711173,4.889655554476175,0.09632610204962384,14.676869955075968,0.021413018497938825,17.193280645445718,1.41,bH129084,bH,G,g
661427901886,2458774.3985943,3.6816884497167908,0.22089129299074897,14.984948034685106,0.0652144348417512,16.292194118058273,1.50,bo175131,bo,B,g
661427901886,2458774.6692419,4.187501562793432,0.09748106293437984,14.845178166968523,0.025303316431935532,17.180339971218658,1.44,bG129505,bG,G,g
661427901886,2458774.6692434,3.908432626907904,0.09360886678342555,14.920059047178347,0.026033138589202396,17.22434814203465,1.48,bH129437,bH,B,g
661427901886,2458775.3959152,6.363294919156469,0.0735216860079725,14.390860492490383,0.012558725803363511,17.486601966980892,1.52,bo175398,bo,G,g
661427901886,2458775.6710269,3.74613597923014,0.07624373218588544,14.966106778340427,0.02212242758956417,17.447130243492445,1.45,bH129769,bH,G,g
661427901886,2458775.6710293,3.7779849462482753,0.07295373878503894,14.956915064531518,0.020989374834962583,17.495021726862216,1.46,bG129837,bG,G,g
661427901886,2458776.4136711,3.9389990353591227,0.050078357528422705,14.91160093615063,0.013818992293441938,17.90351542036318,1.50,bo175752,bo,G,g
661427901886,2458776.6660275,5.174995032764086,0.059915367544081104,14.615290779106791,0.012584630341113772,17.708795041962325,1.53,bG130136,bG,G,g
661427901886,2458777.3089445,4.526546355387119,0.05419563014404627,14.760648191668189,0.013013960094482442,17.817729935725204,1.58,bo175950,bo,G,g
661427901886,2458777.6630297,4.008716897674258,0.06450575173609983,14.892552155464385,0.017490620896655887,17.628644509509833,1.37,bH130395,bH,G,g
661427901886,2458780.6532124,3.9968923623413635,0.09077769154522734,14.895759490480252,0.024687030549831138,17.25769277508353,1.46,bG131171,bG,B,g
661427901886,2458780.654466,3.6945540100231336,0.11761712072627924,14.981160572746202,0.034603553255622144,16.976464252335084,1.46,bH131095,bH,B,g
661427901886,2458781.5493685,4.305036756683536,0.04554020969509292,14.815123462682214,0.011498212611680983,18.006653046336595,1.53,bk273703,bk,G,g
661427901886,2458781.6522074,3.9683048158426613,0.05840527140779056,14.903553062144095,0.01599776065769817,17.736510495373555,1.48,bG131491,bG,G,g
661427901886,2458781.6522107,3.7834970402790944,0.054116936252903335,14.955332125863137,0.01554719249689037,17.819307607173368,1.50,bH131416,bH,G,g
661427901886,2458782.6492017,5.72204560351002,0.06584331039349928,14.506187335483538,0.012507557716982563,17.606361467175276,1.42,bG131847,bG,G,g
661427901886,2458782.6492069,5.388512066279358,0.06839882089851003,14.571393473051067,0.013797230764342847,17.565019073577727,1.39,bH131772,bH,G,g
661427901886,2458783.6456383,4.086882029828993,0.058628472602436234,14.87158536794314,0.015592963092572678,17.73236916137053,1.45,bG132202,bG,G,g
661427901886,2458783.6456383,3.9286929241955546,0.060723155614330004,14.914445410611062,0.016800353524471772,17.694254780052006,1.43,bH132127,bH,G,g
661427901886,2458784.6464175,3.744200036617328,0.0785127374285279,14.966668014319007,0.022792567478480692,17.415290312057504,1.56,bH132478,bH,B,g
661427901886,2458785.6429064,5.379496964193835,0.06703411906613518,14.573211455369437,0.013544607122739073,17.58690084534147,1.40,bH132807,bH,G,g
661427901886,2458785.6429171,5.756812448971021,0.07040115132768307,14.499610420237136,0.013292597466371577,17.533691207508387,1.42,bG132882,bG,G,g
661427901886,2458786.3304109,4.564779654562408,0.030712662135829204,14.751516075666268,0.007313239835167951,18.434346955974988,1.45,bo177013,bo,G,g
661427901886,2458786.6375228,3.9120003056677035,0.06370095891506744,14.919068422158333,0.01769942927495528,17.642275686475553,1.45,bG133222,bG,G,g
661427901886,2458786.6375233,3.814615532201902,0.05718078708310966,14.946438690314686,0.016293392850074778,17.75951528882348,1.43,bH133147,bH,G,g
661427901886,2458787.3504339,7.960607213557309,0.0851427311238894,14.147700132762338,0.011625551216266721,17.327271669114147,1.45,bo177388,bo,G,g
661427901886,2458788.3420589,3.7439217348635117,0.05509748050826363,14.966748718746452,0.015996211996679215,17.799811261607445,1.49,bo177587,bo,G,g
661427901886,2458789.6287763,3.882191197553215,0.07715210325745239,14.927373320928082,0.02160145586194539,17.434271186589605,1.46,bG133757,bG,G,g
661427901886,2458789.6287802,3.6387913445504214,0.07424452031697214,14.99767273978025,0.022177849159388092,17.47597959724081,1.48,bH133683,bH,B,g
661427901886,2458793.5614826,4.458119882774846,0.13119002770393487,14.777186265125163,0.03198609726734686,16.857888552001505,1.44,bk277502,bk,G,g
661427901886,2458793.6183642,4.533289366828501,0.0893152143996627,14.759032018212661,0.021415300662829886,17.275326998739093,1.42,bG134861,bG,G,g
661427901886,2458794.6158479,6.451921584384877,0.13106355093582003,14.375842921272584,0.022080302680175922,16.8589357858853,1.49,bH135121,bH,G,g
661427901886,2458794.6158479,6.864758473491682,0.11980730837908124,14.308502467722125,0.018970126290315917,16.956432333172554,1.41,bG135195,bG,G,g
661427901886,2458795.6062735,3.7652195844476872,0.11482139994325609,14.960589849869315,0.03314703610356546,17.002583517351365,1.38,bk278240,bk,G,g
661427901886,2458796.6099128,4.055248868088896,0.11250875054249573,14.880021842917255,0.030156501889986073,17.024674857223104,1.50,bG135866,bG,B,g
661427901886,2458797.6092296,6.374812802160998,0.15530998085692463,14.38889703194163,0.026481592765576902,16.6746421960132,2.31,bH136125,bH,G,g
661427901886,2458797.6092296,6.9312569101698775,0.145114950885895,14.298035631115544,0.02275685987570922,16.748360213484514,1.48,bG136201,bG,G,g
661427901886,2458798.6043712,3.4175022024816393,0.14659825094581175,15.065793614456675,0.04662642933350262,16.737318639450113,2.18,bH136455,bH,G,g
661427901886,2458798.6043712,4.086797069648759,0.14821704906548783,14.871607939013652,0.03942096594693578,16.725395205417648,1.49,bG136531,bG,G,g
661427901886,2458799.3457694,7.024304635223757,0.16211937979011484,14.28355727700759,0.025086713392172656,16.628053277392613,1.55,bo180018,bo,G,g
661427901886,2458799.6014198,4.173242811464014,0.1603435462677862,14.84888148735944,0.04176283796758254,16.640011900137026,1.61,bH136791,bH,G,g
661427901886,2458799.6014204,4.304125469709228,0.1228958026869788,14.815353314841717,0.0310358968773281,16.92879798520677,1.44,bG136867,bG,G,g
661427901886,2458800.3287714,3.6831210509979737,0.13038310734797867,14.984525640298006,0.03847844447526319,16.864587293627167,1.51,bo180299,bo,G,g
661427901886,2458800.5990177,7.55592011290172,0.16957305341655893,14.204347228349564,0.024393923383020297,16.57924851054195,1.54,bH137121,bH,G,g
661427901886,2458801.5958833,3.6031551519828042,0.13239296058976566,15.008358214131485,0.03993871645138755,16.847978376369824,1.51,bH137452,bH,G,g
661427901886,2458801.5958845,3.8473606319570393,0.1296257351738381,14.93715838037254,0.03662186930492198,16.870912530166688,1.41,bG137528,bG,G,g
661427901886,2458802.2786906,3.6300387127251033,0.052543381054661005,15.000287480743438,0.015733267667747065,17.85134557325682,1.53,bo180487,bo,G,g
661427901886,2458802.5970997,4.253530387255891,0.10769063670904312,14.828191772893891,0.027519502447154336,17.072195749723925,1.48,bG137862,bG,G,g
661427901886,2458802.597101,4.133933665870909,0.12038523270984433,14.859156863407804,0.03165351076998495,16.95120756992597,1.46,bH137786,bH,G,g
661427901886,2458803.5775648,8.63554180706885,0.10854428111096731,14.059341644640375,0.013662479655239859,17.063623244807577,1.47,bG138166,bG,G,g
661427901886,2458803.5775679,8.10047257654659,0.09566976883428335,14.12878973206103,0.012837384261849084,17.20070379998385,1.54,bH138090,bH,G,g
661427901886,2458804.2873759,5.631683518654665,0.060769876641085865,14.523470019892684,0.011729035113835766,17.69341972454584,1.60,bo181067,bo,G,g
661427901886,2458804.5877678,3.747469736148071,0.070032612292926,14.965720286644856,0.02031301385357369,17.53938979567061,1.44,bG138503,bG,G,g
661427901886,2458804.5877693,3.721003121137196,0.06719057532872726,14.973415536524222,0.01962729717642492,17.584369711909474,1.88,bH138428,bH,G,g
661427901886,2458805.5849884,4.053607271842301,0.05879224822550717,14.880461446351356,0.01576487640534974,17.729340441439675,1.39,bH138762,bH,G,g
661427901886,2458805.5849884,4.590356912670928,0.05269911844363286,14.745449486229212,0.01247869208690353,17.84813223556774,1.49,bG138837,bG,G,g
661427901886,2458806.5797563,8.267277397325762,0.1114022270906854,14.106659347189845,0.014646826452400548,17.03540592870322,1.40,bk282010,bk,G,g
661427901886,2458807.5815601,3.76959170956249,0.060810045376885634,14.959329838204415,0.01753449192971878,17.692702292726175,1.42,bH139412,bH,G,g
661427901886,2458807.581563,3.899456504911196,0.05770424502239912,14.922555420976444,0.016084807044298054,17.749621203250005,1.45,bG139485,bG,G,g
661427901886,2458808.5767698,4.350113951241835,0.06763752359049657,14.803814038661525,0.016900487712508523,17.57717136540936,1.38,bH139736,bH,G,g
661427901886,2458808.57677,4.719459009325996,0.05978242327420518,14.715335076295561,0.013768716866670418,17.71120682358979,1.48,bG139809,bG,G,g
661427901886,2458810.5512024,3.5828078312553746,0.057660681156698805,15.014506835235313,0.017493166360874533,17.750441190225676,1.60,bH140242,bH,G,g
661427901886,2458810.5512047,3.728179112786308,0.06950423873776022,14.971323699835601,0.020264070823587665,17.5476123839854,1.44,bG140316,bG,G,g
661427901886,2458811.5521359,4.736108458987266,0.04818776810129339,14.71151152386905,0.011059292509731462,17.945298582249627,1.70,bG140644,bG,G,g
661427901886,2458811.5521372,4.563170486072301,0.051320870933412116,14.751898885055112,0.012224736185655767,17.8769055666995,1.41,bH140571,bH,G,g
