# "asas_sn_id":661428004672,"ra_deg":272.75079,"dec_deg":-30.79256,"name":"OGLE-BLG-RRLYR-15127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004672,2458915.8284682,28.185974110275136,0.06788267145708567,12.774983000584117,0.002617809558920145,17.573243298385787,1.42,bi315579,bi,G,g
661428004672,2458916.8816583,30.490654104382724,0.04967738453489508,12.689648769233905,0.0017709412503349763,17.91224380495222,2.02,bE171599,bE,G,g
661428004672,2458917.8495871,26.971356249517203,0.18626593112469925,12.822808658738808,0.007506592057914317,16.477307042070414,2.00,bF170861,bF,G,g
661428004672,2458918.8212078,31.28365866079132,0.14251672081911834,12.66177177575682,0.0049517698946564695,16.767976058765683,2.06,bE172288,bE,G,g
661428004672,2458918.8419861,26.038369967899953,0.14369613212570542,12.86103113875767,0.00599851097266364,16.75902791551633,1.97,bj316505,bj,G,g
661428004672,2458919.8899655,29.763626962962853,0.09201097220511621,12.715850990411582,0.0033602062824655532,17.243041562534696,1.91,bi317088,bi,G,g
661428004672,2458920.8326908,29.543065217548126,0.12943419876035403,12.72392673929015,0.004762178380700943,16.872518012368307,1.97,bi317435,bi,G,g
661428004672,2458922.5763539,21.117275521024265,0.11853015284197511,13.088470906580191,0.006101029582440742,16.968068500406012,1.96,bm206631,bm,G,g
661428004672,2458922.5911788,24.980215854571462,0.10222365012321408,12.906075155276985,0.004448026543256336,17.128762150571408,2.17,bn206529,bn,G,g
661428004672,2458927.5422227,21.554789743693327,0.06711534090115591,13.066206145075165,0.0033844662076836607,17.58558611030346,1.93,bm207891,bm,G,g
661428004672,2458928.5700351,27.854924375286764,0.08563268309737362,12.78781066300855,0.003341563671567219,17.321041731881472,1.46,bn208154,bn,G,g
661428004672,2458929.5445943,21.747488461185377,0.11201141112854215,13.05654284956468,0.005598418137003378,17.0294849400856,1.95,bm208632,bm,G,g
661428004672,2458930.5309478,21.13070770928615,0.0812358502453996,13.087780515584864,0.004178744907084015,17.37827128563791,1.99,bm208976,bm,G,g
661428004672,2458930.5606963,27.617299176814676,0.07364123454163944,12.797112610640067,0.002898358005302534,17.484837960133305,1.49,bn208887,bn,G,g
661428004672,2458931.9983251,25.08614818710167,0.1574043476773556,12.901480663844831,0.0068201654945960945,16.660098801768818,1.42,br239654,br,B,g
661428004672,2458931.9995445,26.147627857585565,0.2414353833606605,12.856484884024503,0.01003646548558036,16.195638316216602,1.47,br239655,br,B,g
661428004672,2458933.9692011,27.525627934445893,0.05631057334094412,12.800722534294081,0.002223642093890744,17.77616573832405,2.03,bq240735,bq,B,g
661428004672,2458955.9725499,27.807862261033595,0.0903664326900635,12.789646613257556,0.0035322522255298943,17.262622765472692,1.96,bq241439,bq,G,g
661428004672,2458955.9762226,26.673910317309318,0.13763222738235734,12.83484890563477,0.005608485796612174,16.805840265509705,1.38,br240992,br,B,g
661428004672,2458957.9296057,27.70574874004338,0.06422101684595263,12.793640893931315,0.0025195295658094344,17.63344766718371,1.94,bq241919,bq,G,g
661428004672,2458957.9482918,26.86062638905902,0.10328200472451943,12.827275281817217,0.004179465027641183,17.117578963733273,1.44,br241464,br,G,g
661428004672,2458958.93935,26.44083310851592,0.07929151046140052,12.84437778489165,0.00325959564363376,17.40457388391543,1.95,br241810,br,G,g
661428004672,2458959.9119745,28.307941650173905,0.11083562231777055,12.770294892923745,0.004255819939440058,17.040942201217703,1.95,bq242603,bq,G,g
661428004672,2458960.9428256,27.073531566656214,0.08954494312786813,12.81870334636966,0.0035950780814080906,17.272537949035772,1.46,br242342,br,G,g
661428004672,2458962.9309024,26.87621457807959,0.089042724445892,12.826645372750871,0.0036011607873089953,17.278644512277744,1.48,br242870,br,G,g
661428004672,2458963.9180747,27.56672147560111,0.06730722882964522,12.799102826506479,0.0026539257271244146,17.582486336014828,2.00,bq243685,bq,B,g
661428004672,2458965.9189933,26.60093356095363,0.07815010379281438,12.837823426075229,0.003193337737472409,17.420316713563874,1.39,br243888,br,G,g
661428004672,2458967.8870214,26.778791579041005,0.09091749479496275,12.830588184467857,0.0036903593508272577,17.256021960541958,1.94,bq245038,bq,G,g
661428004672,2458968.9132785,26.8240534755569,0.09476492707413423,12.828754606739928,0.0038400369134823594,17.211021529608935,1.45,br244938,br,G,g
661428004672,2458968.9453954,27.72308572858741,0.07208694132690038,12.792961702426098,0.002826358211874739,17.5079991148073,2.02,bq245424,bq,G,g
661428004672,2458973.8777001,27.670437094636192,0.14060079162371486,12.79502557351828,0.00552311287654745,16.78267119670203,1.50,bq245728,bq,B,g
661428004672,2458973.8999781,26.574506508444305,0.12597918039261394,12.83890260134935,0.005152829148025384,16.901893665070887,1.41,br245276,br,B,g
661428004672,2458974.9597382,26.489364962956486,0.09753743488560662,12.842386754888492,0.0040023213508846266,17.179712286452663,1.98,br245652,br,G,g
661428004672,2458983.3826131,21.417415455385377,0.06551040829878133,13.073147969253146,0.0033247226160637755,17.611864845904805,2.28,bm212982,bm,G,g
661428004672,2458983.4084724,24.84158721680632,0.07632400335229865,12.912117269781083,0.003339596318261578,17.44598775659235,1.44,bn212889,bn,G,g
661428004672,2458985.4366731,21.08811472333208,0.09831616571485176,13.089971233371095,0.005067565257405698,17.17107827913209,2.01,bm213642,bm,G,g
661428004672,2458985.5386417,24.60026912384468,0.07732602951396592,12.92271597664153,0.003416630592830762,17.431826334233353,1.98,bn213609,bn,B,g
661428004672,2458986.9442247,26.540733211480266,0.08616430211605008,12.840283331113651,0.003528796637977954,17.31432217440653,1.38,br248793,br,G,g
661428004672,2458987.4259577,26.442152782222134,0.24256065272076088,12.844323596668445,0.009970931094891536,16.19058972988679,1.97,bm214361,bm,B,g
661428004672,2458990.8600025,26.125967848712925,0.0885753734626355,12.857384652133302,0.0036851296919679015,17.284358131101886,1.45,br249450,br,G,g
661428004672,2458990.9463543,27.7618857314013,0.08060623251626135,12.791443216480879,0.003155962493832676,17.386719053989804,1.99,bq249972,bq,G,g
661428004672,2458991.5147885,24.627578506990048,0.06280583875511958,12.921511341847232,0.002771982475613555,17.65764056176248,2.03,bn215377,bn,B,g
661428004672,2458991.9214423,26.63381343495734,0.05973392721361666,12.836482239118677,0.0024378101886345645,17.71208794038166,1.44,br249794,br,G,g
661428004672,2458992.4624628,25.635669095583346,0.07523028158183266,12.877953979560758,0.003189776123757672,17.461658893049762,1.95,bm215856,bm,G,g
661428004672,2458993.8189322,28.11622422945603,0.07484608449452909,12.777673126790843,0.0028935051521866593,17.467217897570112,2.09,bq250651,bq,G,g
661428004672,2458993.8517119,26.74267902375931,0.07311420512733115,12.832053342813625,0.0029717277773224945,17.492636204304787,1.43,br250206,br,G,g
661428004672,2458994.8745692,27.524117971148822,0.09727441349010309,12.800782095761367,0.0038414694433531824,17.182644059110473,1.94,bq251008,bq,G,g
661428004672,2458996.8772171,27.490468004351282,0.06368647795661458,12.802110288681456,0.0025181249206299625,17.642522531868252,1.95,bq251497,bq,G,g
661428004672,2458998.8255218,26.51596436146825,0.08293903248066889,12.84129705569102,0.0033998809559647766,17.35574319937609,1.42,br251536,br,G,g
661428004672,2458999.8111424,27.213969930153254,0.10619371419085391,12.81308587082832,0.004241496205945131,17.087393584480125,1.97,bq252308,bq,G,g
661428004672,2458999.8482117,26.18125354526752,0.0865182551673955,12.855089530996791,0.0035919434316272285,17.30987123058364,1.41,br251867,br,G,g
661428004672,2459001.8189814,26.684700580785076,0.15017075524834492,12.834409787011666,0.006116953843927185,16.711177199060916,1.43,br252447,br,B,g
661428004672,2459002.7894322,27.474308794836777,0.12247568303542915,12.802748684408225,0.00484546284399455,16.932515936055115,1.38,bq253155,bq,B,g
661428004672,2459002.8193155,26.826883693258488,0.1114198288844517,12.828640056277589,0.004514445697151433,17.03523439357653,1.41,br252708,br,B,g
661428004672,2459009.3048796,25.860169918371025,0.1777726325858212,12.868487186894953,0.007472152077338886,16.52797835191209,2.04,bm220794,bm,G,g
661428004672,2459010.8602929,27.921291948444892,0.11134641239087799,12.785226848050977,0.004334638574174587,17.03595004014424,1.96,bq255296,bq,G,g
661428004672,2459013.7803301,26.251489173547498,0.05720429886828918,12.852180760402526,0.0023685736574920093,17.75906894397782,1.43,br255426,br,G,g
661428004672,2459014.8652705,27.70354802848859,0.10237057426056353,12.793727139105027,0.004016538358634568,17.12720276263487,1.97,bq256268,bq,G,g
661428004672,2459017.4446493,26.398902236440755,0.07147979964708087,12.846100953078167,0.0029431312598957628,17.517182295097157,2.24,bm222500,bm,G,g
661428004672,2459018.3753718,25.01619632559442,0.07806594380976613,12.904512430869593,0.0033919739693971853,17.421486574801946,2.04,bn222750,bn,G,g
661428004672,2459019.3717312,25.016678324323177,0.062204861246884756,12.904491511684991,0.0027027560869437835,17.668079797215118,1.98,bn223130,bn,G,g
661428004672,2459021.8936287,27.63465392693191,0.07297252777487054,12.796430546745924,0.0028702355087350828,17.494742135160124,1.97,bq257839,bq,B,g
661428004672,2459022.7737809,26.584220053917136,0.08097069823850785,12.838505814262984,0.0033106718324485457,17.38182090053025,1.35,br257583,br,G,g
661428004672,2459025.2668187,26.029320080098124,0.06624171530307925,12.861408562489174,0.002766183067337244,17.59981168692551,2.20,bm225041,bm,G,g
661428004672,2459025.3176734,24.704061788257963,0.06875367780712814,12.918144710064077,0.0030251000473747874,17.559400774872977,1.99,bn224952,bn,G,g
661428004672,2459031.2824307,21.702505583709225,0.10686639237129233,13.058790930706806,0.005352336931543185,17.08053773996584,2.07,bm225811,bm,G,g
661428004672,2459031.3017906,25.300234880021048,0.11701324706478157,12.892254239636802,0.005027159337851597,16.982053033968487,1.97,bn225699,bn,G,g
661428004672,2459038.4891745,21.666134028686777,0.14160918082158408,13.060612058771813,0.007104314153524423,16.774912085209966,2.29,bm228211,bm,G,g
661428004672,2459038.4928427,25.14179655157188,0.10087704400103246,12.89907485293314,0.004361222184173317,17.143159742380163,1.96,bn228086,bn,G,g
661428004672,2459040.7882351,28.015525218632614,0.1652573168497347,12.781568700336997,0.006411713395095018,16.607238868474354,1.45,bq261443,bq,G,g
661428004672,2459044.7039662,26.308288623253972,0.060172338587326187,12.849834127842488,0.002486087817889375,17.704148384946937,1.37,br262116,br,G,g
661428004672,2459045.6748648,27.751081787096638,0.09328314993049246,12.791865828859867,0.003653721644554526,17.22813260478482,1.94,bq262778,bq,G,g
661428004672,2459045.8014035,26.75471516946808,0.08876431030788388,12.831564792685928,0.003606203443979647,17.2820446539765,1.42,br262407,br,G,g
661428004672,2459048.4873448,25.642255360718828,0.08734461297658068,12.877675070200564,0.0037024745046066497,17.299550299412413,1.96,bn229610,bn,G,g
661428004672,2459048.5212206,26.60054376998766,0.09070930062516051,12.837839335789969,0.0037065808409584757,17.258511065150717,2.41,bm229765,bm,G,g
661428004672,2459049.3886699,24.934193338930413,0.0649095034946774,12.908077315632397,0.00282960058853121,17.621869893588435,2.02,bn229939,bn,G,g
661428004672,2459051.3845256,26.157434915278845,0.08641343358513814,12.856077738820579,0.0035908584119757453,17.31118745668027,2.09,bm230845,bm,G,g
661428004672,2459052.5035229,25.407148292295478,0.0745096226756296,12.88767581625029,0.003187635202812454,17.472109701213785,2.01,bn231196,bn,G,g
661428004672,2459052.7917363,27.37827405137774,0.06878803527648582,12.806550456321721,0.0027309830934223933,17.55885834816729,1.43,bq263675,bq,G,g
661428004672,2459056.4985877,25.28726551307764,0.08471014926036624,12.892810950739044,0.0036412102031527223,17.332801994006473,2.10,bn232769,bn,G,g
661428004672,2459060.3172184,25.28719027548347,0.09178130175913533,12.892814181151657,0.003945170793353074,17.24575507864484,2.17,bm234073,bm,G,g
661428004672,2459066.7505899,26.664292630527076,0.29620957654386254,12.835240455041445,0.012074834892013154,15.97364287323678,1.97,br267085,br,G,g
661428004672,2459067.7603801,27.702122315235638,0.18400246141475873,12.79378301600308,0.007219760030473444,16.490581529846366,1.40,bq267834,bq,G,g
661428004672,2459067.7679854,26.339092693377847,0.21218679456764522,12.848563595589313,0.008756483105441587,16.335844731153518,1.36,br267370,br,G,g
661428004672,2459068.767525,26.777609269299724,0.21036146216471674,12.830636121837479,0.00853899095034849,16.345225159408404,1.42,br267703,br,G,g
661428004672,2459069.7618055,26.596554880707057,0.21781026132534642,12.838002159764459,0.008901539508074652,16.30744477123991,1.42,br268034,br,G,g
661428004672,2459070.7609387,26.280531923675372,0.11773080798472418,12.850980244303823,0.004869318091439782,16.97541529997939,1.36,br268373,br,G,g
661428004672,2459080.6606948,27.606839783852067,0.11852034099521142,12.797523885201114,0.004666468839321642,16.968158380642922,1.43,bq271263,bq,B,g
661428004672,2459082.6070998,27.08573023230575,0.13292487696302832,12.818214250590676,0.0053343055799915775,16.84362494394754,2.00,br271443,br,G,g
661428004672,2459086.3069217,27.91685389689256,0.08981734664959073,12.785399438067573,0.0034970828398734376,17.269240058563934,1.43,bn239390,bn,B,g
661428004672,2459095.6942917,27.855101503499945,0.42375172896980007,12.787803758882735,0.016535560114332486,15.584861903440817,1.38,br275476,br,G,g
661428004672,2459097.4172972,25.614514671814455,0.3525483829719404,12.878850293423174,0.014960453829000468,15.784593793827089,1.98,bn241224,bn,G,g
661428004672,2459097.6087276,27.443942089554998,0.07577162516047951,12.803949386694729,0.003001043431085722,17.453874106045966,1.43,bq276609,bq,B,g
661428004672,2459100.2638781,21.341683786223353,0.08311823424226583,13.076993920290036,0.004233307347726346,17.353399840125498,2.01,bm241655,bm,B,g
661428004672,2459101.4204867,25.032457162132616,0.06934499165780628,12.903806918199818,0.0030110903793503837,17.550102860821696,1.48,bn242003,bn,B,g
661428004672,2459112.275218,25.419661654555373,0.10491960179147292,12.887141208206327,0.0044864108332880485,17.10049902740731,1.93,bm244860,bm,G,g
661428004672,2459112.3611377,25.025474274802484,0.074575887952679,12.90410983018278,0.0032391293321569173,17.471144528745373,1.46,bn244793,bn,B,g
661428004672,2459121.288993,21.5688457014017,0.137566242385932,13.065498363249283,0.006932615977813655,16.806360924661796,2.04,bm247197,bm,B,g
661428004672,2459122.37367,24.816407381607604,0.13796921998042838,12.913218347715027,0.006043040040039533,16.803185088983525,2.35,bn247111,bn,G,g
661428004672,2459126.5750409,26.790283960080547,0.08689254491833294,12.830122330083052,0.0035254728367279447,17.305184318758894,2.14,bq278496,bq,G,g
661428004672,2459128.5883504,26.298059446616307,0.09307874628808861,12.850256365384832,0.003847148893952225,17.230514298987746,1.43,br277907,br,G,g
661428004672,2459129.5950183,26.940719085700014,0.11252980652341293,12.824042663601034,0.004540153761359338,17.024471681010343,1.38,br278321,br,G,g
661428004672,2459131.5600123,27.33962187257663,0.14861165283844063,12.808084363142832,0.005908435969306651,16.722508450515086,2.39,bq280324,bq,B,g
661428004672,2459133.5672898,26.22533088722044,0.09424085161296182,12.853263181206191,0.003905983444612142,17.217042606471637,2.10,br279698,br,G,g
661428004672,2459135.2975047,25.86567333078263,0.10535331557740495,12.868256151352476,0.004427275949449876,17.09602009180702,1.49,bm250183,bm,B,g
661428004672,2459138.2518772,25.339709107245223,0.0917007339049088,12.890561559789301,0.00393353808223891,17.246708582802118,1.95,bm251020,bm,G,g
661428004672,2459139.5542119,26.297864856281862,0.11061231086488188,12.850264399230571,0.0045718834337419405,17.043131947656413,2.44,br281764,br,B,g
661428004672,2459140.5533829,26.995342006595997,0.14743242313605823,12.821843537380069,0.005936306856360097,16.73115810276003,1.97,br282139,br,B,g
661428004672,2459142.2625916,21.444192681980713,0.09169251120020494,13.071791370216229,0.004647681287039028,17.24680594394755,2.01,bm251969,bm,B,g
661428004672,2459142.5551115,27.473377099760132,0.16101578955160312,12.802785503977972,0.0063704277024471965,16.635469446534913,1.41,br282630,br,B,g
661428004672,2459146.5050054,30.769116579443228,0.10720467309593246,12.679778054086457,0.0037871356586294245,17.077106319329623,1.99,bE174885,bE,G,g
661428004672,2459146.5088933,26.635890775490356,0.09184962138479529,12.836397558947803,0.003748196214835814,17.244947185363827,2.00,bF173799,bF,G,g
661428004672,2459148.5123231,30.0197140441568,0.12246711112131281,12.70654924475563,0.004434300238038818,16.932591927982422,1.98,bE175560,bE,G,g
661428004672,2459148.5162343,26.43316832245316,0.10380983051445353,12.84469256854952,0.0042687569996091605,17.112044406465817,2.06,bF174474,bF,G,g
661428004672,2459150.5032682,29.565094151250857,0.11708203827816321,12.723117456367588,0.004304504644358648,16.98141492531988,2.00,bi322027,bi,G,g
661428004672,2459150.5238116,26.94809710380832,0.22277036011227735,12.82374536327061,0.00898548401549269,16.28299709420043,2.06,bF175059,bF,B,g
661428004672,2459151.5119855,27.059507451825986,0.11804485185324035,12.819265904460897,0.004741757469460172,16.972522982767305,2.04,bF176195,bF,G,g
661428004672,2459153.509414,26.274946653383005,0.13342569758122125,12.851211014924006,0.005519628034518899,16.839541906251657,2.21,bF175138,bF,G,g
661428004672,2459155.502684,27.211237380280977,0.14339279157500903,12.81319489488084,0.0057278442650235155,16.76132231222506,2.06,bF175492,bF,B,g
661428004672,2459156.5007035,26.487641452328315,0.1597415269513951,12.842457399797127,0.006555211600280982,16.644096032720466,2.17,bF175817,bF,G,g
661428004672,2459248.8843552,30.648216423680438,0.2725168367448028,12.684052607845338,0.00966496545471438,16.06415726344744,2.22,bE202770,bE,G,g
661428004672,2459249.8824503,29.160154231829086,0.13724185504300757,12.738091080552918,0.005115745554999292,16.80892416242266,1.97,bi351211,bi,G,g
661428004672,2459255.868444,30.8463237930228,0.09791152889505744,12.677057089652276,0.003450186660817087,17.175556031047826,2.01,bE205026,bE,G,g
661428004672,2459255.8917343,26.802836512287666,0.2717212330621457,12.82961372895953,0.01101932499705752,16.067331669598587,2.09,bj353076,bj,G,g
661428004672,2459256.8873786,25.859957715628365,0.1728915241718201,12.8684960962388,0.007267048609225152,16.558206354047364,1.42,bF204017,bF,B,g
661428004672,2459257.8629806,30.498298300672772,0.08351476639681915,12.68937660254192,0.0029764585257053533,17.348232434778723,1.92,bE205684,bE,G,g
661428004672,2459258.8767489,25.864573440180564,0.0843180199187729,12.868302321286805,0.0035434576898323005,17.337839613345,1.95,bj354103,bj,G,g
661428004672,2459259.8534541,29.707493433223174,0.0978043666808015,12.71790059779185,0.0035785279043223633,17.17674499842408,1.44,bi354627,bi,G,g
661428004672,2459259.8760427,25.981714918223364,0.06726291535027792,12.863396089259833,0.002813973778916787,17.583201394335383,1.44,bj354453,bj,G,g
661428004672,2459260.8568111,30.78348804044425,0.07986573461673588,12.67927105309425,0.00282003718977828,17.396739384644224,1.96,bE206682,bE,G,g
661428004672,2459260.8802877,25.500234714980184,0.10290844990453786,12.883705177574639,0.004386509066133862,17.121513020108353,1.49,bF205344,bF,G,g
661428004672,2459262.8516568,30.41795405375527,0.08058501102469101,12.692240623388031,0.0028796283646464983,17.387004937284004,1.98,bE207344,bE,G,g
661428004672,2459262.8627319,28.50282377104284,0.08879439903070768,12.762845903187888,0.0033861785728889274,17.281676680857533,1.40,bi355693,bi,G,g
661428004672,2459263.6348226,26.42887436047866,0.11779537506104573,12.844868956360177,0.004844642621056057,16.97482001317733,2.15,bm279753,bm,G,g
661428004672,2459266.5978662,25.4434001274711,0.09948921149616304,12.886127752843688,0.004250235689281144,17.15820063926919,2.21,bm280708,bm,G,g
661428004672,2459266.87093,27.586885699130917,0.10539293337642307,12.798308933609022,0.004152608508554109,17.095611880705118,1.46,bi357137,bi,G,g
661428004672,2459267.8443624,27.84502525311085,0.08460868137135764,12.78819658204534,0.003302778761246439,17.3341032949131,1.42,bi357489,bi,G,g
661428004672,2459267.8669301,26.015175291938963,0.08000105781917673,12.861998730916454,0.0033425748843417566,17.39490128765001,1.94,bj357315,bj,G,g
661428004672,2459268.8502647,30.993312588157664,0.08709087824311491,12.671895631194062,0.00305433624821739,17.302708936211637,1.98,bE209418,bE,G,g
661428004672,2459268.8757094,26.679593626397615,0.07902680315821917,12.834617596573237,0.0032196404595919333,17.40820457658736,1.42,bF207017,bF,G,g
661428004672,2459269.8414872,30.50332621062651,0.0700750895691871,12.689197624230209,0.002497058028778075,17.53873145758475,1.99,bE209766,bE,G,g
661428004672,2459270.6141983,25.099159165634916,0.10021834943899074,12.900917690675408,0.004340105092834751,17.15027249697267,1.97,bn281569,bn,B,g
661428004672,2459271.8425768,28.13044177420598,0.1462629329432729,12.777124240803342,0.005651580239211192,16.739804916734943,1.40,bi358890,bi,B,g
661428004672,2459271.8772622,26.676361521269424,0.10031288090520869,12.834749136287964,0.004087354267838273,17.149248853495408,2.13,bF207991,bF,G,g
661428004672,2459272.8445708,30.710038047954743,0.18046658512484387,12.681864736009583,0.006387466252927778,16.511648610232857,2.17,bE210739,bE,G,g
661428004672,2459273.8381742,30.28016095121765,0.11126559964722621,12.697170174072784,0.003994062956818737,17.036738329371218,2.04,bE211092,bE,G,g
661428004672,2459273.8581521,26.636830144137463,0.10026489658166661,12.836359268936244,0.0040914621841716525,17.14976833595231,1.97,bF208687,bF,B,g
661428004672,2459273.8635879,28.35755809247367,0.1508395951334702,12.768393546186566,0.005781741895129212,16.70635221631427,1.93,bi359657,bi,G,g
661428004672,2459274.8343714,30.731166820785845,0.13302481565412966,12.681117996925344,0.004705066741253801,16.842808947063133,2.00,bE211447,bE,G,g
661428004672,2459274.8579705,26.628491465004043,0.1084513648265219,12.83669921266081,0.004426909366781879,17.064553056829965,1.97,bF209045,bF,B,g
661428004672,2459275.8369182,27.739381340665325,0.15359993709724876,12.792323694870513,0.00601875187179536,16.68666301683762,1.31,bi360390,bi,G,g
661428004672,2459276.597738,25.018503548244876,0.1355791484290526,12.904412298954258,0.005890385862312482,16.822158356982825,1.96,bn282865,bn,B,g
661428004672,2459277.8322196,26.327642406892238,0.1202577354733879,12.849035695891883,0.004964931072907563,16.952358057551887,1.38,bF210040,bF,G,g
661428004672,2459278.8343934,26.319313590089354,0.08714137778946277,12.84937922564968,0.003598835835037003,17.302079555767655,2.01,bj361212,bj,G,g
661428004672,2459278.8352807,31.510297614392275,0.10538752127337228,12.653934359533052,0.0036353719967942184,17.09566763650313,1.96,bE212788,bE,G,g
661428004672,2459282.8808369,28.348612371096742,0.06171895305960936,12.768736108330252,0.00236645863525412,17.67659423518293,2.10,bi362825,bi,G,g
661428004672,2459283.8076288,25.836279070474664,0.07719841203434784,12.869490704965436,0.003247809686516803,17.433619693886946,1.47,bj362956,bj,G,g
661428004672,2459285.6289598,24.68110116939009,0.09141780186339454,12.919154291707297,0.004026043054420486,17.25006367521935,2.14,bn285068,bn,B,g
661428004672,2459285.895429,26.591006057650404,0.06227409961842407,12.838228699880306,0.002545568925407533,17.666871968776178,2.15,bF212798,bF,G,g
661428004672,2459288.7996619,27.2402782741226,0.10422605219685885,12.812036772743266,0.004158885090323026,17.10769989102087,2.19,bF213795,bF,G,g
661428004672,2459290.7880314,30.703350300910547,0.08500656537932799,12.68210120331152,0.003009392777144719,17.32900943839462,1.96,bE216670,bE,G,g
661428004672,2459290.8203326,26.79077461688998,0.0483346757516598,12.830102445300023,0.0019610366548076944,17.941993587648273,2.34,bF214032,bF,G,g
661428004672,2459291.8010616,26.300526333649728,0.058600297756131986,12.850154522777185,0.0024218517536049437,17.732891054608707,1.96,bj365662,bj,G,g
661428004672,2459291.9145751,29.717761530841713,0.2659888326504322,12.717525388784967,0.009728804642944336,16.090482102760227,1.98,bi365910,bi,G,g
661428004672,2459292.6234626,24.75701937640123,0.0700521481865722,12.915819730852888,0.003075638394733896,17.539086967196063,2.04,bn286651,bn,G,g
661428004672,2459292.9062309,28.33068107685815,0.08352384476565426,12.769423084289837,0.0032045395429237886,17.348114417588977,1.49,bi366126,bi,G,g
661428004672,2459294.7971091,26.499407372220347,0.07662438718424149,12.841975218369688,0.0031429901885838664,17.441723075939763,1.92,bF215260,bF,G,g
661428004672,2459295.5135658,21.1801182758739,0.05890107434083123,13.085244669773306,0.003022783256368111,17.72733257073761,2.10,bm287841,bm,G,g
661428004672,2459295.5364414,24.216402289146618,0.08180515790674935,12.939791565730097,0.0036718356771968737,17.37068889322295,1.94,bn287350,bn,G,g
661428004672,2459295.7994215,26.773796940992288,0.07456833080100059,12.83079070910858,0.0030273081422848985,17.47125455745795,1.55,bF215631,bF,G,g
661428004672,2459296.6118163,25.231349560782878,0.07068536074639695,12.895214421164074,0.003045097277483692,17.529316914480788,1.41,bn287751,bn,G,g
661428004672,2459296.7753306,30.44153832280113,0.07515364497660723,12.69139913440915,0.0026834630915680262,17.46276548929326,2.02,bE218641,bE,G,g
661428004672,2459297.7835904,29.63410123184975,0.0650331519573167,12.72058622197356,0.002385367050487225,17.619803602844986,2.09,bi367922,bi,G,g
661428004672,2459297.8295256,30.07062166096413,0.07824978038891459,12.704709605977097,0.0028284785754461987,17.41893279305304,1.99,bE219053,bE,G,g
661428004672,2459298.5396651,28.392227879661206,0.06893001226101222,12.767066942140435,0.002638888596140681,17.556619722080015,1.38,bn288134,bn,G,g
661428004672,2459299.5744008,22.00265713120939,0.1002211597217887,13.043877794347216,0.00495104034600159,17.15024205161993,1.95,bm289051,bm,G,g
661428004672,2459299.9921408,26.451639280853442,0.13707979359466932,12.843934143209765,0.005632912730449587,16.810207006873327,1.96,br330920,br,B,g
661428004672,2459302.8729309,25.89569685570678,0.13447816782549482,12.86699661623805,0.00564464136122439,16.831011152687747,2.07,bj369197,bj,B,g
661428004672,2459303.7482266,31.12642779164484,0.15981715932554855,12.667242417379324,0.0055809264325974535,16.64358209389214,2.02,bE220920,bE,B,g
661428004672,2459304.761068,26.960329567289,0.13108820613388453,12.823252630333574,0.005285068204551517,16.85873156035157,1.40,bF218647,bF,B,g
661428004672,2459305.7887114,26.623926435868942,0.11733286401295213,12.836885360731271,0.004790267207972263,16.979091432379665,2.01,bj370318,bj,G,g
661428004672,2459309.9571478,26.81554053785871,0.14983353597115978,12.829099232940607,0.006073438604347884,16.71361803969619,1.92,bq335474,bq,B,g
661428004672,2459310.7431526,25.987826579486416,0.06377321389778932,12.86314072229896,0.00266735313730251,17.641044851124583,2.00,bj372205,bj,G,g
661428004672,2459310.7620284,28.05232345300275,0.05766687953845055,12.780143527728809,0.0022344456033268133,17.750324482520345,1.52,bi372700,bi,G,g
661428004672,2459311.8107922,31.39954545473083,0.0627221043289139,12.657757219291152,0.0021712480028032795,17.65908906015044,1.99,bE223945,bE,G,g
661428004672,2459311.8159633,26.125644522440137,0.08177407468611908,12.857398088925942,0.0034022075020164137,17.371101515019372,1.99,bj372673,bj,G,g
661428004672,2459312.953126,27.72032906033682,0.09086087790044801,12.793069668883,0.0035627940631536925,17.25669828978016,1.94,bq336456,bq,B,g
661428004672,2459312.9754116,26.676339070205223,0.0893397074681078,12.83475005005364,0.003640243791592308,17.27502929620658,2.14,br334901,br,G,g
661428004672,2459313.966712,27.33368681787783,0.06901695714344323,12.808320087079919,0.002744541275295115,17.555251091517395,2.17,bq336835,bq,B,g
661428004672,2459314.5333916,24.853032747538883,0.0865929169228296,12.9116171421082,0.0037871730481264915,17.30893468818683,1.44,bn292981,bn,B,g
661428004672,2459315.5436203,25.181826767603507,0.1173413508087421,12.897347542333062,0.0050649600487018024,16.979012902904557,1.48,bn293337,bn,B,g
661428004672,2459315.826465,28.80532860463014,0.09816134744703144,12.751383537473803,0.003704075667899208,17.172789333294112,1.43,bi374807,bi,G,g
661428004672,2459315.9000278,25.91197076577053,0.06651946203764228,12.866314509718242,0.002790361402379566,17.595268790704424,1.96,bj374386,bj,G,g
661428004672,2459316.4718335,21.470738879048792,99.99,13.070448146779388,99.99,99.99,1.50,bm294828,bm,B,g
661428004672,2459316.5115398,24.23961025092536,0.06821904029230334,12.938751540975781,0.003059089233898588,17.567876597828842,1.41,bn293729,bn,G,g
661428004672,2459316.7708659,29.53206611390987,0.07267228880495429,12.724331042248394,0.002674774530219844,17.499218515289968,1.40,bi375185,bi,G,g
