2460032.5064991	15.9144709622603	0.0439467079725107
2460033.8437454	15.657228531983233	0.0376822481284594
2460034.5361755	17.34142523487741	0.033345871418888
2460036.5459417	17.563858553482554	0.0472353396054592
2460036.5459529	15.828955690103992	0.0393211551652464
2460037.7432843	15.768271007771231	0.0405599063915251
2460043.7206149	16.056159190399633	0.0999153724159076
2460043.7206189	15.49043220165296	0.0451052039475233
2460049.4617706	15.840983848235144	0.0299359822125325
2460049.4617706	17.400739971105356	0.0389084364099897
2460051.4649742	15.797433273597106	0.023974890961755
2460051.4649742	17.43436564027394	0.0266822446849902
2460052.9222797	15.71200512499808	0.0354029067309764
2460056.6867967	15.673875763256646	0.0347301527721207
2460056.6867967	16.04384772406133	0.0381040488124267
2460057.6874076	15.814974295266486	0.045554265955175
2460057.6874115	15.559096345183082	0.0355377880132192
2460060.6838095	15.977222923257507	0.0504837502412473
2460060.6838095	15.837904751210148	0.0393794201665538
2460061.6780979	15.845632840675032	0.0392238967236266
2460061.6781024	15.59902830777444	0.0246950590069613
2460061.687032	15.631561758222842	0.0330692408506429
2460061.687032	15.617511383501055	0.0526479193269927
2460062.8613431	15.652631014216103	0.0301169398496554
2460062.8613431	15.68380559332932	0.052302704792973
2460063.8853423	16.59272776506377	0.0439647842223796
2460063.8853539	15.62839973831575	0.0404158063847505
2460067.405604	17.614582984110207	0.1496170014435092
2460067.405604	16.039932364457233	0.0767150372553638
2460075.7390589	15.92819161299014	0.0551457133990871
2460075.7390589	15.62734735709311	0.0333453047437367
2460076.7799553	15.866874828103096	0.075588813282886
2460076.7799553	15.57890175802862	0.0369729602423377
2460077.8711494	15.941895322322477	0.0507354755428008
2460077.8711494	15.636676142740288	0.0318821265558031
2460078.8623892	15.751853570025832	0.0409571586047605
2460078.8623892	15.50933238310944	0.049635475517015
2460079.8467621	15.76885299510325	0.0301449902014401
2460079.8467634	15.903558196121931	0.0398111137089744
2460082.8532791	15.527269724714268	0.0419711814042147
2460082.8532791	15.60499658089156	0.0315273133874053
2460086.8265127	16.002580518118933	0.04494443878849
2460086.8265172	15.744143837617548	0.0251969114326201
2460087.8306963	15.61978031981578	0.0247168881766876
2460087.8306963	15.874751558691706	0.0470836070022004
2460087.8319946	15.834524561851492	0.0752731805012498
2460089.8551085	15.663362809312876	0.046512579559837
2460089.8551085	15.54486723029374	0.02805232274244
2460090.8552861	16.063362891812012	0.0487838682965679
2460090.8552861	15.720347395492922	0.0333553525333461
2460091.6342363	15.54614376991443	0.0518293818805291
2460091.6342363	15.49589346919342	0.0338508488334092
2460092.6640043	15.61048079821596	0.0553535750351439
2460092.6640043	15.604946659768222	0.0339447536933146
2460094.8369308	15.832442744001956	0.0389389126767228
2460094.8369308	15.57483182224811	0.0368430611303887
2460095.8326098	15.9247207966476	0.057293781175093
2460095.8326136	15.748084743798852	0.0260013427589703
2460095.8339118	15.732004353849982	0.0293242672833869
2460095.8352067	15.667265050523028	0.0391682400391073
2460096.6254255	15.271482367338615	0.0758041125791232
2460096.6254255	15.541360285502732	0.072046670506409
2460096.8207302	15.677340467113748	0.0329328003616291
2460096.8207302	15.972504501560486	0.0647551303362585
2460097.7985871	16.274985915623404	0.1611477221870586
2460097.7985942	15.879057636853124	0.094284917761769
2460104.8194836	15.672108140090028	0.0469413462700441
2460107.7549607	16.04108742823192	0.0531937748743359
2460109.5433397	15.794648806043178	0.0337444003991612
2460109.5433397	16.01505669515681	0.0460828728157631
2460110.8700808	16.666008933640505	0.0561086377639783
2460110.8700808	15.5251918341051	0.0266388294260418
2460111.5207901	17.263231943797884	0.0857297017764825
2460112.7809048	15.866613782318348	0.0800871663693997
2460113.5229212	15.93085543256928	0.0412107099782218
2460113.5229212	15.717862843225376	0.0337879856255114
2460113.8800836	15.720468390655444	0.0681794543773814
2460114.6434077	15.667452124273185	0.018504708018326
2460114.6434077	16.0149823687614	0.0310836307118151
2460114.6913578	15.700739095021008	0.0395678804254041
2460114.6913578	15.678633846370785	0.0532514896539769
2460116.289085	17.323853067790573	0.077047199849812
2460117.4842285	17.172775646222295	0.0516668515728024
2460118.2583984	17.61409398002041	0.0901698899418618
2460126.4778844	17.37671455883184	99.999
2460126.6972613	15.778587659528522	0.0648112011970756
2460130.4803093	15.691882381356187	0.0412373221345194
2460130.4803152	15.78587029735547	0.055150036084337
2460133.7985076	16.026411259964547	0.0896318065858503
2460133.7985129	15.692257976993098	0.0394464222753268
2460137.5299689	15.79431534342746	0.039366188757366
2460137.5299721	17.33681502995986	0.0537318520556011
2460138.8076225	16.000364116224542	0.0436257840683233
2460138.8076225	15.735074447554386	0.0313481290141562
2460139.8109233	16.043493651281775	0.0472910994465786
2460139.8109299	15.671319232469346	0.0363344777979453
2460141.6110289	16.024200028388723	0.0391855528584896
2460141.6110302	15.694182261068985	0.0310969208842362
2460150.2300495	17.49217129521126	0.0688979699482273
2460150.2300575	15.87949959865118	0.0461554810590937
2460151.7823976	15.63183162518813	0.0402517303514792
2460151.7823989	15.846844626631224	0.0496579810267181
2460161.4620974	17.52416868458297	0.1235192889359016
2460161.4620981	15.78690105364778	0.0726604931257508
2460166.4784397	17.120200339808175	0.0506044643404236
2460166.4784397	15.81527385145893	0.0508310475059107
2460168.2903773	17.437413968181684	0.0506101161273324
2460168.2903773	15.887650323562962	0.0444873719540463
2460185.3243271	17.785581038358334	0.1712427183855716
2460206.3591889	15.926817314687495	0.0431525598127318
2460206.3591889	17.245288166095463	0.0682384421180507
2460216.3327624	17.75958055719119	0.1697936668063295
2460217.5949591	16.473532196720104	0.1426467882605469
2460217.5975181	15.66268129781446	0.0884052722926147
2460219.2283541	16.00058389432875	0.0967859639021384
2460219.2283541	17.12764334464229	0.08109101365656
2460219.5634628	15.654276485072918	0.056028824316816
2460219.5634628	15.653519944376136	0.0534409366301004
2460220.5499274	15.612115326996808	0.0275760667434109
2460220.5499274	16.611901029469482	0.051889400263545
2460221.5695716	15.741853308269992	0.0333685697716303
2460221.5695716	15.605171594864988	0.0451541544533827
2460222.5695603	15.68385009799927	0.034625476813647
2460222.5695603	15.636399533611636	0.0377828723924503
2460224.5082406	15.761439636564646	0.0432345281134041
2460224.5082407	15.938489445583413	0.0532897158549012
2460227.5114607	15.978825073965616	0.0453869549741878
2460227.5114661	15.871800556431648	0.0349171849023151
2460228.5286806	15.926534696537791	0.0425073236099726
2460228.5286839	15.915647127719856	0.0393036793224233
2460229.5326509	16.545218257427983	0.0423685204859641
2460229.5326509	15.663354241851046	0.0357017394694765
2460230.5396256	15.588501013859554	0.0325175283853319
2460230.5396256	15.580418003418274	0.0381250602585982
2460231.5328524	15.93729478504976	0.0366277420820883
2460232.5416404	15.568105305401192	0.0294182496382639
2460232.5416404	15.759180796488362	0.0492284810141027
2460234.5150025	15.711425260044392	0.0543162873295428
2460234.5150025	15.677580125355012	0.0378012046359678
2460240.2665777	17.832633700851545	0.1651232614091407
2460240.2665777	16.086371392219988	0.0762869179410953
2460243.2573123	17.65133234202983	0.1293756454535522
2460243.2573123	16.133556573977845	0.1058271143323139
2460244.5024616	15.710695819818794	0.0521120617541916
2460245.5096228	15.814653375794215	0.0954052530848228
2460247.5001486	15.66971599197524	0.0520525300261229
2460247.5001486	15.534568811625247	0.0687469791174095
2460248.5009846	15.83408808404961	0.0538438156600977
2460248.5009846	15.739955785352924	0.0760635540396294
2460369.583233	17.465164818452735	0.1396193595974864
2460369.8569512	16.046194089744212	0.082245248307117
2460369.8569512	15.855245826274412	0.041628501691711
2460371.8973819	15.750137275321771	0.0545757320615765
2460380.9011082	15.62083939194719	0.0253612453204756
2460387.8251774	15.51230422349296	0.0297396527031615
2460388.8698402	15.695212057461053	0.0288367059455829
2460390.9156737	16.08921303679814	0.1221989570945697
2460397.801652	15.774206706536514	0.0587376858621683
2460404.8035429	16.037317427179673	0.0519243381051232
2460404.8035441	15.948644492320645	0.0350595143050905
2460405.7892789	15.641182506725793	0.0282151096416895
2460406.7670087	15.60503029861777	0.0333255866921954
2460408.7829997	15.798395134691688	0.0358794682544517
2460410.7836662	16.025386063499536	0.0361609085108108
2460410.7836707	15.89081633631376	0.0266365815729042
2460411.7942173	16.002446111747034	0.0340828572365634
2460411.7942218	15.839889386762568	0.0313096283164081
2460416.7401185	15.671712222769573	0.0279720372288612
2460418.8382995	15.963769804287946	0.0283324735343026
2460418.8382995	16.047841983684307	0.0326287517841884
2460423.7518114	15.95906513286542	0.0639785066750569
2460423.7518203	15.825033100115329	0.0565588427394336
2460430.9570771	15.72043845495811	0.0904430781906458
2460432.6607311	16.04555181023627	0.0528646148641927
2460432.6607311	15.953156640142634	0.0340354791610358
2460433.7023496	15.756103748421722	0.056371155362554
2460433.7023612	15.6368751581267	0.0474321076243494
2460435.8586074	15.833668380123951	0.0487116692391845
2460435.8586112	15.721671906746389	0.049219764507405
2460437.85497	15.78599194027816	0.0350911394067469
2460438.9211573	15.782399992401936	0.0499785380414214
2460439.634049	15.623308630417332	0.0480677022320498
2460439.634049	15.75688821947043	0.0426993204041709
2460439.635266	15.65222209942598	0.0563579321045993
2460440.6492497	15.60106819657932	0.038331859416389
2460440.6492497	15.66417585196866	0.0433606373422259
2460440.6517189	15.503490705276642	0.070567227742994
2460442.6562822	15.697036972138314	0.0400334844194359
2460442.6562822	15.722133041334022	0.0417258239404503
2460443.8553664	15.89943017179336	0.0697488855034347
2460446.4016785	17.22536463171797	0.0764650623464245
2460446.4016785	16.043500779748182	0.0482075095392128
2460447.6090674	15.35084983750665	0.0487461766938969
2460447.6090674	15.69441098267137	0.0577930828857254
2460447.6102846	15.289114077517976	0.0620939137997204
2460448.7227241	15.686229394948574	0.0427550958841583
2460448.7227241	16.619547679983413	0.0465894384338638
2460449.6691535	15.98173313506108	0.0449617864003778
2460449.6691535	15.949263025006267	0.0390293817316659
