# "asas_sn_id":661427929252,"ra_deg":273.41,"dec_deg":-32.23925,"name":"[CAG2000] vd0f642"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929252,2459153.5133272,1.0536582782801764,0.16888683047591513,16.343316163213373,0.17422407777337595,16.583651148181186,2.14,bG174932,bG,G,g
661427929252,2459153.5133293,0.8888701904126455,0.19185445711186624,16.445210878777786,99.999,16.445210878777786,2.07,bH175255,bH,B,g
661427929252,2459156.503319,0.9544872468730383,0.15819746832566714,16.450640297136037,0.18015303031290886,16.654641788711718,1.34,bG175600,bG,B,g
661427929252,2459157.5000722,1.1182718844950745,0.19368661257463726,16.27869710718827,0.18826273791781942,16.43489160205392,2.06,bG176466,bG,B,g
661427929252,2459157.502706,1.4150514662855103,0.3832930339767347,15.693813295454465,99.999,15.693813295454465,2.00,bH176802,bH,G,g
661427929252,2459250.8869751,0.18978587500141253,0.39059315100269426,15.673329052131047,99.999,15.673329052131047,2.08,bH202426,bH,G,g
661427929252,2459250.8869801,1.4846696260605796,0.4747027660837022,15.461586205564293,99.999,15.461586205564293,1.41,bG202092,bG,B,g
661427929252,2459251.8866488,0.9113178050520994,0.2701169218245211,16.073761131491764,99.999,16.073761131491764,1.97,bG202415,bG,B,g
661427929252,2459251.8866507,1.012246724911515,0.2641577731418315,16.097982124396474,99.999,16.097982124396474,1.96,bH202749,bH,B,g
661427929252,2459251.8879428,1.0269224792399478,0.462537053182838,15.48977428849362,99.999,15.48977428849362,2.02,bH202750,bH,B,g
661427929252,2459255.872369,0.5731741778319362,0.1055410143375321,17.00434908055492,0.20014595611943437,17.09408745195511,1.96,bH204046,bH,B,g
661427929252,2459255.8723725,0.9446001086194932,0.10050601391515669,16.4619456443318,0.11565282102152505,17.147160488592583,1.43,bG203712,bG,B,g
661427929252,2459257.8775793,-0.19265544109606791,0.10113216257811614,17.140417376053424,99.999,17.140417376053424,1.42,bl353766,bl,G,g
661427929252,2459257.877588,0.47905440039201963,0.09867174359350117,17.167158605106206,99.999,17.167158605106206,1.43,bk353486,bk,G,g
661427929252,2459259.8615206,0.6068912309037713,0.08491384313361443,16.942288466468476,0.1520826976566587,17.330194368563173,1.48,bG205028,bG,G,g
661427929252,2459259.8615215,0.42043435090245185,0.1269366156538083,16.893673323686357,99.999,16.893673323686357,1.93,bH205362,bH,B,g
661427929252,2459260.8607322,0.9166716423866835,0.10604746812309303,16.494531131082415,0.12574730335302997,17.088889850887718,1.41,bG205368,bG,G,g
661427929252,2459260.8607322,0.7306584676113043,0.10223694065855796,16.740779568028476,0.1520917286769794,17.128620998524763,1.41,bH205702,bH,B,g
661427929252,2459262.8891798,1.0752749451128885,0.08882270666956525,16.321266806122942,0.08978765917666734,17.281330603507406,1.45,bG206030,bG,G,g
661427929252,2459262.88918,0.6957648881282126,0.12729235265555755,16.7939093516993,0.1988620800608423,16.890634828137866,1.38,bH206364,bH,G,g
661427929252,2459264.8669337,0.6205393434652529,0.09772968396326938,16.918142317614045,0.17118643397882796,17.177574375547607,1.49,bG206696,bG,G,g
661427929252,2459264.8669337,0.5083238984142061,0.09227179585510141,17.134714301864577,0.19730614789147435,17.239968178387933,1.45,bH207030,bH,B,g
661427929252,2459266.8597207,0.5351245301929476,0.08026878957666884,17.07892847338678,0.16304370179219263,17.391273826372775,1.50,bH207727,bH,B,g
661427929252,2459266.8597238,0.91881185293623,0.08980829791829471,16.49199914957621,0.10624342167183203,17.26934944756802,1.39,bG207393,bG,G,g
661427929252,2459267.8587794,0.7291379961091164,0.08072363494982122,16.74304129642175,0.12033810051789719,17.38513883704491,1.52,bG207753,bG,G,g
661427929252,2459267.8587796,0.4417494321430837,0.08910011960787018,17.277944893858326,99.999,17.277944893858326,2.00,bH208087,bH,G,g
661427929252,2459268.8581567,0.578861787986562,0.0653715384458625,16.993628417972722,0.12275127072561245,17.614168847142473,1.38,bH208441,bH,B,g
661427929252,2459268.8581582,0.9407446264704733,0.06514988082062133,16.466386256505604,0.07527556985809059,17.61785654746779,1.51,bG208107,bG,G,g
661427929252,2459269.8443059,0.8518371690054743,0.061958433437163875,16.574174156964105,0.07905985527714425,17.672389540233148,2.00,bk357770,bk,B,g
661427929252,2459269.8443152,0.44536010850201585,0.09069135054309405,17.258725938183595,99.999,17.258725938183595,1.97,bl358050,bl,B,g
661427929252,2459269.861546,1.1755209997490044,0.08682932651193798,16.224489642641636,0.08028755143508214,17.30597453032057,1.49,bG208464,bG,G,g
661427929252,2459269.861546,0.7711602135910526,0.0792783877212162,16.682204084903926,0.1117435249482886,17.40475358806255,1.45,bH208798,bH,B,g
661427929252,2459272.8368729,0.15222316703753086,0.2012379210277706,16.393366056400424,99.999,16.393366056400424,1.98,bl359075,bl,G,g
661427929252,2459273.8672747,0.08615479380741264,0.17179652151344307,16.565104696155974,99.999,16.565104696155974,1.94,bl359474,bl,G,g
661427929252,2459275.8453854,0.8694510015717183,0.14159187293750622,16.55195284202088,0.1770130915215072,16.77504479514268,1.49,bG210492,bG,G,g
661427929252,2459275.8453894,0.2932983665804421,0.13450309994491574,16.830809876925915,99.999,16.830809876925915,1.35,bH210826,bH,B,g
661427929252,2459275.8978856,0.7037103825867966,0.14289971385840639,16.76506221353473,99.999,16.76506221353473,1.40,bk359944,bk,G,g
661427929252,2459275.89789,0.15227922235297048,0.15888940404316168,16.64990327117739,99.999,16.64990327117739,1.54,bl360224,bl,G,g
661427929252,2459277.9038382,0.361171864674313,0.2136581089798193,16.328342160761824,99.999,16.328342160761824,1.94,bl360926,bl,G,g
661427929252,2459282.6542467,4.478488691472937,0.46502479342564723,14.772236917469666,0.11286435375996386,15.483950340180229,1.46,bo284679,bo,B,g
661427929252,2459282.6542467,1.512117924027697,0.60012954498204,15.207028091324077,99.999,15.207028091324077,1.48,bp284832,bp,B,g
661427929252,2459283.8007082,0.6667553840516526,0.10215133277335314,16.840149294019056,0.16652892502738112,17.12953051827611,1.42,bH213487,bH,G,g
661427929252,2459283.8007154,0.8661712497753846,0.0897337775028149,16.556056211292255,0.11260673302452133,17.270250735107847,1.47,bG213153,bG,G,g
661427929252,2459286.5938236,4.056289103524399,0.13269111384070006,14.879743370133438,0.03555699997829574,16.845536012253394,2.49,bo285344,bo,G,g
661427929252,2459287.7951677,0.38372372547444344,0.10894209446737127,17.059651310066034,99.999,17.059651310066034,1.44,bH214866,bH,B,g
661427929252,2459287.795171,0.6603746339896579,0.09469752871271002,16.850589664810087,0.15586924622618184,17.21179399763087,2.05,bG214532,bG,G,g
661427929252,2459288.8277794,0.6215233819637282,0.14022941337934478,16.785542818297152,99.999,16.785542818297152,1.44,bH215253,bH,G,g
661427929252,2459291.546245,0.31142458994640915,0.09347217335963114,17.22593475952901,99.999,17.22593475952901,1.45,bp286353,bp,B,g
661427929252,2459293.8030118,0.49832748655372244,0.08958816390101544,17.156278516087546,0.19541053152873786,17.27201402177417,1.39,bH216571,bH,B,g
661427929252,2459293.8030118,0.8557201083426557,0.10721422194755219,16.56923627857858,0.1361861158022636,17.077009615781904,1.48,bG216237,bG,G,g
661427929252,2459294.7891466,0.6238609990020891,0.0589136336997245,16.912346031453684,0.10264555481380767,17.72710108604546,1.43,bG216593,bG,G,g
661427929252,2459294.7891466,0.4258495854301145,0.0694991885869051,17.326925050305615,0.1773926730815414,17.54769127602038,1.44,bH216927,bH,B,g
661427929252,2459295.7850287,0.48384472552106506,0.092032108196613,17.188300594559387,0.20675000663896786,17.24279218492982,1.97,bH217293,bH,B,g
661427929252,2459295.7850295,0.4694978317106747,0.07612919058994393,17.22098164503816,0.17625027128443574,17.44876258050907,1.39,bG216959,bG,G,g
661427929252,2459297.7756063,0.9057436710759273,0.0786725512292219,16.507552352119173,0.09441263060538689,17.413082526701707,1.44,bG217696,bG,B,g
661427929252,2459297.7756167,0.648959544603707,0.08935911929120306,16.86952156172582,0.14966954149622858,17.274793411958203,1.46,bH218030,bH,B,g
661427929252,2459298.7594219,0.772864969616345,0.10966498681728132,16.679806564307526,0.1542327279843617,17.052470634557274,1.45,bk367826,bk,B,g
661427929252,2459298.7594222,0.6669701639168452,0.13324918658845775,16.83979960546722,0.2171552495364934,16.840979194985948,1.95,bl368106,bl,G,g
661427929252,2459299.7608028,0.3638535550122619,0.15406965432539335,16.683347841005883,99.999,16.683347841005883,1.47,bl368499,bl,G,g
661427929252,2459299.7608028,0.9177731006892716,0.142527051945224,16.493227310615346,0.16880066382394898,16.767897355922642,1.39,bk368219,bk,G,g
661427929252,2459300.7831336,0.49307340285136325,0.1661690677394539,16.601265153079602,99.999,16.601265153079602,1.97,bH219083,bH,G,g
661427929252,2459300.7831381,1.143687788704775,0.19485090343782563,16.254296911988412,0.18518555706392834,16.428384552028124,1.54,bG218749,bG,G,g
661427929252,2459302.5604466,4.118569506260125,0.306968280500953,14.863199623106434,0.0810138505494203,15.934906857725661,1.59,bo289091,bo,G,g
661427929252,2459302.5604568,0.699211091089226,0.263891968326405,16.099075180270642,99.999,16.099075180270642,1.43,bp289243,bp,G,g
661427929252,2459302.8114825,0.11232149600095348,0.20675333776531582,16.36400928793202,99.999,16.36400928793202,2.08,bl369443,bl,G,g
661427929252,2459302.8114881,1.2056631471091759,0.23756533911657576,16.197000656640903,0.21417524066408858,16.213182918485764,1.40,bk369163,bk,B,g
661427929252,2459303.8595258,0.5251735466029226,0.11438986920190171,17.006671702933737,99.999,17.006671702933737,1.47,bl369881,bl,G,g
661427929252,2459303.8595374,0.8352723542214703,0.09520404432110198,16.595495353784212,0.1238909157567124,17.20600211681949,1.42,bk369601,bk,B,g
661427929252,2459305.7585352,0.7031082203875285,0.15284918308790188,16.691982806557025,99.999,16.691982806557025,1.45,bG220361,bG,B,g
661427929252,2459305.7585463,0.47673018434051395,0.21135136992926296,16.340127943523186,99.999,16.340127943523186,1.92,bH220695,bH,G,g
661427929252,2459309.7478618,0.6146777790692567,0.05561049188114145,16.928446838715637,0.09833800551380774,17.789748770246934,1.99,bl372110,bl,G,g
661427929252,2459309.7478686,0.6093192681934564,0.0537871633455224,16.937953342744144,0.09595020383583422,17.825944009329852,1.46,bk371830,bk,G,g
661427929252,2459310.8071565,0.22212516697703105,0.09121683498596277,17.252453113571413,99.999,17.252453113571413,1.99,bH222564,bH,B,g
661427929252,2459310.807158,0.6987463413427347,0.08107101953058682,16.789266754979202,0.1261125363940741,17.38047652484312,1.47,bG222230,bG,G,g
661427929252,2459311.834465,0.353667757809323,0.0788337416743084,17.410860261673903,99.999,17.410860261673903,2.00,bl372982,bl,G,g
661427929252,2459311.8344671,0.5040394431135162,0.06585326437720386,17.143904314619366,0.1420119718219993,17.60619734141074,1.47,bk372702,bk,G,g
661427929252,2459313.4678416,3.9420211983562847,0.08329385766244676,14.910768233823717,0.022967101710350702,17.35110817040003,1.43,bo292495,bo,G,g
661427929252,2459313.4678416,0.6257441941682901,0.08811150680301687,16.9090735503026,0.15305515872520148,17.290059040902136,1.50,bp292649,bp,G,g
661427929252,2459314.4824326,0.7605401811793282,0.09459735164916007,16.69726021272167,0.1351976014664499,17.212943166321843,1.55,bp293070,bp,B,g
661427929252,2459314.8334387,0.7475724217274935,0.09307513622337187,16.715932443058342,0.1353295324832491,17.230556410147738,1.35,bH224150,bH,G,g
661427929252,2459314.8334411,1.1206584914769742,0.07966282273611397,16.276382406725915,0.07726709374150714,17.399501384096002,1.37,bG223816,bG,G,g
661427929252,2459315.8160892,1.2551608262672946,0.07779872225007234,16.15331718127447,0.06737290294835803,17.425209450725664,1.44,bG224206,bG,G,g
661427929252,2459315.8160927,1.0370183505756645,0.0894201371824298,16.360599518476363,0.09372621152874965,17.274052281946567,1.48,bH224540,bH,G,g
661427929252,2459315.8675914,0.6182966607910487,0.06164638143847387,16.92207336970938,0.10837344044594802,17.677871638529897,1.39,bk374374,bk,B,g
661427929252,2459315.8675914,0.3439093368543157,0.07623708089041618,17.447224964292502,99.999,17.447224964292502,1.46,bl374654,bl,G,g
661427929252,2459316.7183597,1.1174020854170512,0.09017819619702389,16.27954192840123,0.08772113436538088,17.264886751400862,1.42,bG224537,bG,G,g
661427929252,2459316.718364,0.8709584703267035,0.087949250616444,16.550072004389783,0.10976070019016386,17.292060253082127,1.46,bH224871,bH,B,g
661427929252,2459316.8379607,0.7428252770263082,0.07805981408951958,16.72284893830745,0.11422285513763202,17.421571829910263,1.42,bk374773,bk,G,g
661427929252,2459316.8379633,0.5728055107377754,0.0684011812407938,17.00504765353913,0.12979817521060366,17.564981607071392,1.99,bl375053,bl,G,g
661427929252,2459317.4688468,3.8217239753759342,0.07800720184934717,14.944417330123695,0.02218643662888501,17.422303861797833,1.40,bo294072,bo,G,g
661427929252,2459317.720851,0.9293244164306959,0.07720167958132258,16.47964725314609,0.09029663659589339,17.433573739328054,1.42,bG224944,bG,G,g
661427929252,2459317.7208519,0.4351945298512277,0.07023261282211528,17.303357052560354,0.1754153402890299,17.536293547651958,1.41,bH225278,bH,G,g
661427929252,2459317.7621293,0.6948475938902088,0.06693546552275882,16.795341727320753,0.10470776818593029,17.58849989102727,1.47,bk375135,bk,G,g
661427929252,2459317.7621381,0.637552637922747,0.10432291244299302,16.88877550474996,0.1778589928138164,17.106691353924816,1.49,bl375415,bl,G,g
661427929252,2459318.4679145,0.4715208863438239,0.04628803493361186,17.216313285097446,0.10670382353516951,17.988968751276243,1.39,bp294627,bp,G,g
661427929252,2459318.7080747,0.9952034195162283,0.09329735807814095,16.405285973322332,0.10189893828275035,17.22796724667213,1.44,bH225673,bH,G,g
661427929252,2459318.7080747,1.1407008034149186,0.07545024865783927,16.257136253711376,0.07189539938953363,17.458488922947474,1.46,bG225339,bG,G,g
661427929252,2459318.9186837,0.6460724520832017,0.08354034161953461,16.87436256345721,0.14054881748769274,17.34789999423508,1.43,bk375682,bk,G,g
661427929252,2459319.5610664,0.37915374282747627,0.08312970957552614,17.35324995334175,99.999,17.35324995334175,1.45,bp295084,bp,G,g
661427929252,2459319.5610664,4.098063097887589,0.08255762745924092,14.868619019907579,0.021897308421724288,17.36074760216861,1.58,bo294930,bo,G,g
661427929252,2459319.7513092,0.45455085302788467,0.0751262300436627,17.256109429493105,0.17964754692611687,17.46316162198335,1.41,bl376253,bl,G,g
661427929252,2459319.7513131,1.0196724152557552,0.0675019737810249,16.378913945566694,0.07195615918779723,17.579349431598878,1.40,bk375973,bk,G,g
661427929252,2459320.4539203,0.35297474123077566,0.07424857374234037,17.475920322421267,99.999,17.475920322421267,1.43,bp295373,bp,G,g
661427929252,2459321.5713237,3.913810409855116,0.04681410136901046,14.918566162199038,0.01300136886147389,17.97669888344189,1.34,bo295564,bo,G,g
661427929252,2459321.571332,0.7280973006665716,0.04822233386919092,16.744592069882554,0.07198980169904827,17.94452004750083,1.41,bp295718,bp,G,g
661427929252,2459321.787591,0.18106308281301126,0.09803950457629114,17.17413784153652,99.999,17.17413784153652,1.44,bH226873,bH,G,g
661427929252,2459321.7875932,0.5590885497930742,0.06322394659338736,17.03136412742792,0.1229173466442903,17.650436606258346,1.43,bG226539,bG,G,g
661427929252,2459322.4456804,0.5680288596855638,0.04547360026758114,17.0141396189035,0.08701639984483657,18.00824226186267,1.47,bp296001,bp,G,g
661427929252,2459322.7570905,0.2754236355499825,0.0665184671529632,17.59528502941653,99.999,17.59528502941653,1.42,bH227251,bH,B,g
661427929252,2459322.7570955,0.8277050196195606,0.0653016180026892,16.605376649814694,0.08575521216576057,17.615330756227923,1.38,bG226917,bG,G,g
661427929252,2459322.8687621,0.511379691347468,99.99,17.1282069305323,99.99,99.99,1.47,bl377581,bl,G,g
661427929252,2459323.7089555,0.6814332861875344,0.09970985712372808,16.81650726260699,0.1590475277318435,17.155795376574904,1.48,bG227294,bG,B,g
661427929252,2459323.7115276,0.34763179260629595,0.1347991770931031,16.828422509004305,99.999,16.828422509004305,2.07,bH227630,bH,B,g
661427929252,2459323.8300682,0.8380241531291885,0.07549797629749076,16.59192428268875,0.09792440636494776,17.4578023348398,1.45,bk377697,bk,G,g
661427929252,2459323.8300686,0.7226060358463621,0.07838318711129057,16.752811660132817,0.1179053484178626,17.41708331595026,1.46,bl377977,bl,G,g
661427929252,2459324.8005884,1.2320880016814342,0.08954998867057312,16.173461301413056,0.07900161682794467,17.272476773341587,1.46,bG227776,bG,B,g
661427929252,2459324.8005885,0.960761272132659,0.08849580705566572,16.443526900965345,0.10011966282966683,17.285333875819813,2.00,bH228110,bH,B,g
661427929252,2459325.4372679,0.5144148902571875,0.051699689600088555,17.121781794308806,0.10924122891273516,17.868920772342406,1.47,bp296811,bp,G,g
661427929252,2459325.437273,3.940152716557018,0.04885880142396438,14.911282984804169,0.013478511284339623,17.930283589178515,1.40,bo296657,bo,G,g
661427929252,2459326.7763415,0.6457356631794254,0.12689950147665632,16.874928690748337,0.2136079027389406,16.89399082150019,1.41,bH228653,bH,B,g
661427929252,2459327.70042,0.49162955991400087,0.1381161389174093,16.80202953894104,99.999,16.80202953894104,1.38,bH228952,bH,G,g
661427929252,2459327.7004243,1.4261549076856248,0.11361589801327375,16.014648870380352,0.08659335718248541,17.01404284778559,1.41,bG228296,bG,G,g
661427929252,2459328.6911159,0.9817589908702824,0.09521870030078719,16.420053404295274,0.10542158334778048,17.205834988382986,1.45,bk379380,bk,G,g
661427929252,2459328.6911159,0.37140966987749735,0.13589211753786654,16.819654946231466,99.999,16.819654946231466,1.49,bl379660,bl,G,g
661427929252,2459329.7387421,0.6205828985300968,0.17645124247431,16.536078809507583,99.999,16.536078809507583,1.42,bG229115,bG,G,g
661427929252,2459329.7387423,0.14032966756984572,0.16235368302733702,16.62648524860433,99.999,16.62648524860433,1.91,bH229771,bH,G,g
661427929252,2459330.6715675,1.1598738704105247,0.15569383033595033,16.239038710342022,0.14590588562729576,16.67196210353088,1.41,bG229462,bG,G,g
661427929252,2459330.6715718,1.0276056480937124,0.15735376839451456,16.370499415679703,0.16644196642353273,16.660447741200464,1.96,bH230118,bH,G,g
661427929252,2459330.8366945,0.7709309792651081,0.14726462470432009,16.68252687775825,0.20763239323501245,16.732394524050733,1.94,bl380589,bl,G,g
661427929252,2459332.7164058,0.6263466811885805,0.15213757992056567,16.69704935250546,99.999,16.69704935250546,2.02,bH230958,bH,G,g
661427929252,2459332.7164059,0.9889813620632624,0.14361913875262283,16.412095354435262,0.15784701866174775,16.75960981632813,1.55,bG230302,bG,G,g
661427929252,2459332.7568273,0.7473681173017558,0.12791260221598388,16.716229204979506,0.18603340706217225,16.88535727598356,1.55,bl381356,bl,G,g
661427929252,2459337.6576372,0.7099741554726662,0.08116532276628845,16.771959272808125,0.12426251890978207,17.379214311367285,1.42,bG231522,bG,G,g
661427929252,2459337.6576381,0.6654841567065417,0.08327077666045314,16.842221320752596,0.13600881831552755,17.351409073166916,1.36,bH232178,bH,G,g
661427929252,2459338.7975556,0.14100467182611265,0.08906392150370458,17.278386078202054,99.999,17.278386078202054,1.48,bH232687,bH,G,g
661427929252,2459338.7975612,0.331357346787007,0.09847915040014486,17.169279878462845,99.999,17.169279878462845,1.53,bG232031,bG,G,g
661427929252,2459340.6586267,0.712631901045256,0.08564535595847626,16.767902473056488,0.13063234761058384,17.320881064650365,1.45,bG232501,bG,G,g
661427929252,2459340.6586293,0.48632744564706,0.09343328772481575,17.18274367365107,0.20882621852627303,17.22638653383168,1.45,bH233157,bH,G,g
661427929252,2459340.701867,0.3336351665241115,0.07482704079699323,17.467494185406803,99.999,17.467494185406803,1.41,bl383633,bl,G,g
661427929252,2459340.701867,0.7790351670697883,0.06499116271947018,16.67117296487994,0.09067956256589477,17.620504844569478,1.46,bk383353,bk,G,g
661427929252,2459342.66464,0.5975453926693289,0.08901772237206063,16.959138366905396,0.1619264328195046,17.278949416117047,1.39,bl384211,bl,G,g
661427929252,2459345.6366426,0.7313042118684583,0.10110269885847496,16.73982043552196,0.15027157796462096,17.140733739188253,1.41,bH234428,bH,G,g
661427929252,2459345.6366493,1.1671554903797952,0.09553761652792797,16.23224382896487,0.08897292281309661,17.20220460567843,1.39,bG233772,bG,G,g
661427929252,2459346.6592656,0.43361811860690713,0.07835610460380607,17.307297070337174,0.19641632870602063,17.417458518094694,1.96,bl385366,bl,G,g
661427929252,2459346.6592704,0.891461402513596,0.061983182174368545,16.52480926146297,0.07557592949353405,17.671955939295646,1.95,bk385086,bk,B,g
661427929252,2459348.6310086,0.6000293410091344,0.09732756762200467,16.954634403294776,0.17630943545831324,17.18205093702052,1.41,bG234719,bG,G,g
661427929252,2459348.6310133,0.5880209203717986,0.08540284528898986,16.976583678518722,0.1578671377937552,17.323959761630583,1.42,bH235375,bH,G,g
661427929252,2459349.865197,1.0881923466532917,0.13620785897165985,16.30830145440312,0.1360531721039021,16.81713519548195,1.51,bG235298,bG,B,g
661427929252,2459349.8677608,0.76765416640174,0.19929106664401366,16.403921032455187,99.999,16.403921032455187,1.48,bH235956,bH,B,g
661427929252,2459351.6165683,0.5246462462894015,0.054713101531151796,17.10039919742475,0.11335402274288993,17.80741227543592,1.99,bG235819,bG,G,g
661427929252,2459351.8813916,0.26678144637800566,0.09715581854617954,17.183968573708224,99.999,17.183968573708224,1.42,bH236676,bH,G,g
661427929252,2459352.8238616,0.34781416631710377,0.07457329781552631,17.471182238715667,99.999,17.471182238715667,1.50,bl387664,bl,G,g
661427929252,2459352.823866,0.739173180502954,0.0829084210203139,16.728200119916597,0.12191709779541124,17.35614400108228,1.37,bk387384,bk,G,g
661427929252,2459356.60192,0.5597586259509048,0.07373768348352387,17.030063635194026,0.14318610244584562,17.483416886828287,1.40,bl388103,bl,G,g
661427929252,2459356.60192,0.901521710605828,0.0813683754305767,16.512625147429368,0.09810510972403377,17.376501498624688,2.13,bk387823,bk,G,g
661427929252,2459357.6740768,0.47102359946878325,0.11481112870478878,17.002680645189002,99.999,17.002680645189002,1.36,bk388312,bk,G,g
661427929252,2459357.6740783,0.07153670078900165,0.12850870376240703,16.880309253986457,99.999,16.880309253986457,1.41,bl388592,bl,G,g
661427929252,2459358.3665026,3.855885827695114,0.13625214710154074,14.93475520724472,0.038408855062367624,16.81678222458417,1.97,bo304362,bo,G,g
661427929252,2459358.3665048,0.4052819923715779,0.12728504286708095,16.890697178543988,99.999,16.890697178543988,1.98,bp304510,bp,G,g
661427929252,2459358.5924507,0.7133576006137625,0.1717169109308219,16.565607943395918,99.999,16.565607943395918,1.48,bH238551,bH,G,g
661427929252,2459358.5924544,0.9274695026385923,0.144327363481732,16.481816527517434,0.16914579784626427,16.75426891602816,1.45,bG237895,bG,G,g
661427929252,2459359.6926013,0.14152510115046207,0.18395032533541097,16.49088921078446,99.999,16.49088921078446,1.92,bl389475,bl,G,g
661427929252,2459359.6926115,0.9703361581302539,0.15209571645980027,16.43276008473566,0.1703754204657531,16.69734815395709,1.51,bk389195,bk,G,g
661427929252,2459360.7353291,0.7581382253992812,0.14168720386231126,16.70069463638354,0.20313951351550852,16.774314037039606,2.12,bl389937,bl,G,g
661427929252,2459364.7180324,1.0992656400474496,0.11999709556689132,16.29730898888859,0.11865341812244413,16.954713775375982,1.40,bG240096,bG,G,g
661427929252,2459364.7180346,0.17272324696520214,0.1437633722229991,16.758519983037004,99.999,16.758519983037004,2.26,bH240752,bH,B,g
661427929252,2459364.7681614,0.6967844482194306,0.1013690075711787,16.79231949994631,0.15813169218010018,17.137877624792218,1.45,bl391302,bl,B,g
661427929252,2459364.7681647,0.8561832413150933,0.08655351171455448,16.568648815217212,0.10988290765076521,17.309428878709333,1.36,bk391022,bk,B,g
661427929252,2459365.5818256,1.0457113353006624,0.08351298231683292,16.351536083009034,0.0868069205284713,17.348255629011398,1.39,bG240385,bG,G,g
661427929252,2459365.5818278,0.26946758776503565,0.09022611899550317,17.26430991909493,99.999,17.26430991909493,2.03,bH241045,bH,G,g
661427929252,2459365.7254287,0.00792136265294785,0.12578357217568617,16.903580800786038,99.999,16.903580800786038,1.38,bH241165,bH,G,g
661427929252,2459365.8385074,0.879036791759783,0.08654184659909481,16.54004799055951,0.10701170354418967,17.309575216985877,2.01,bl391773,bl,G,g
661427929252,2459365.8385087,0.9478083727188142,0.07026495871207016,16.458264270190195,0.08058058708927812,17.535793622933888,1.92,bk391496,bk,G,g
661427929252,2459367.7856284,1.1502967433659752,0.0944984058831721,16.248040896654576,0.08929492251547269,17.214079405565357,1.43,bG241396,bG,G,g
661427929252,2459367.7856296,0.7695582930484195,0.10131783058629994,16.68446181563088,0.14310556811491595,17.138425906141112,1.37,bH242055,bH,G,g
661427929252,2459368.66058,0.6634301658637536,0.08787616499324317,16.84557758527654,0.14397532032700133,17.292962872438395,1.38,bG241722,bG,G,g
661427929252,2459368.6605816,0.2924647326434494,0.08131340416480647,17.37723525376172,99.999,17.37723525376172,1.38,bH242381,bH,G,g
661427929252,2459369.6988849,0.9853655242937384,0.06252013328757153,16.416072214219344,0.0689659470942355,17.66259087337521,1.50,bk393141,bk,G,g
661427929252,2459369.6988899,0.511379691347468,99.99,17.1282069305323,99.99,99.99,2.12,bl393414,bl,G,g
661427929252,2459369.7254777,1.310088417775533,0.07991089743928162,16.10681410440961,0.06630061753933941,17.396125591347648,1.44,bG242195,bG,G,g
661427929252,2459369.7254789,0.7014510628866555,0.092974375698606,16.78507217820356,0.14407149602759048,17.23173243430727,1.42,bH242855,bH,G,g
661427929252,2459370.5131058,3.6035645227197435,0.06187099106486588,15.008234865742535,0.018662376327776297,17.673922929661327,1.42,bo307005,bo,G,g
661427929252,2459370.5131081,0.2757399249145654,0.07852995670531228,17.415052216393104,99.999,17.415052216393104,1.93,bp307152,bp,G,g
661427929252,2459371.5684437,1.175460598959335,0.08728842686700558,16.224545431529297,0.08071621025786775,17.300248944932523,1.44,bG242843,bG,B,g
661427929252,2459371.6318354,0.729910883835225,0.08289996511246825,16.7418910234234,0.12345158803151302,17.356254741986454,1.42,bH243553,bH,G,g
661427929252,2459372.3240204,0.8216527891443487,0.09268368243324202,16.61334478772249,0.12261034637820993,17.235132410196048,2.18,bp307851,bp,G,g
661427929252,2459372.5555108,1.0335218224391025,0.06178787951426169,16.364266494705053,0.06498240979949471,17.675382383927555,1.39,bk394282,bk,G,g
661427929252,2459372.5555108,0.756176896456172,0.05674891696601256,16.703507111809554,0.0815729833679399,17.767746667491735,1.52,bl394557,bl,G,g
661427929252,2459372.7067169,1.025415090685048,0.06620693907754667,16.37281636099334,0.07018042241473905,17.600381837043983,1.57,bG243374,bG,G,g
661427929252,2459372.7067169,0.547757525608724,0.08328609605547982,17.053594739731455,0.1652708745116575,17.351209347732702,1.44,bH244036,bH,G,g
661427929252,2459373.8347197,1.0620410510644689,0.07709116537201685,16.33471236265445,0.07889972321276775,17.43512908427926,1.49,bk394934,bk,G,g
661427929252,2459373.8347267,0.5572096875513256,0.09193586282488014,17.035018976316316,0.17934053896005314,17.243928220660216,1.46,bl395209,bl,G,g
661427929252,2459374.8728898,1.0501272924566294,0.06888217227475243,16.346960757795948,0.07129795304190964,17.557373524907806,1.52,bk395406,bk,B,g
661427929252,2459374.8728906,0.6653954345210858,0.06997060225265414,16.842366080488475,0.11430045729615985,17.540351581446785,1.97,bl395681,bl,B,g
661427929252,2459375.4295508,0.7597034540496886,0.07804793417129857,16.698455369877845,0.11166819184977758,17.42173708061038,1.93,bp308344,bp,G,g
661427929252,2459375.4295524,3.8956560035330243,0.07455913533978674,14.923614120838696,0.02080330972224269,17.47138845425685,1.47,bo308197,bo,G,g
661427929252,2459375.4307801,0.6077113552670408,0.09702001662361145,16.94082224392117,0.17353063900202023,17.185487249684755,1.95,bp308345,bp,G,g
661427929252,2459376.5469272,0.6146792859862994,0.06997145416445646,16.92844417697571,0.12373270122091247,17.54033836238297,1.39,bH245594,bH,G,g
