# "asas_sn_id":661427995539,"ra_deg":274.39875,"dec_deg":-30.91103,"name":"V2911 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995539,2458695.7626113,0.3140893485552846,0.061800384248579414,17.65743260030937,0.2138701328585611,17.675162673051904,1.48,br176060,br,G,g
661427995539,2458697.6124186,0.8001425621988293,0.04904821365869216,16.642147190863888,0.06662972104553762,17.92608262406358,2.00,bj242873,bj,G,g
661427995539,2458697.7801007,1.248971823768728,0.0754045649100472,16.15868401978122,0.06562316462076906,17.459146515493444,1.39,br176388,br,G,g
661427995539,2458698.4594434,1.0769775826322556,0.048421133283711136,16.319548963481182,0.04886978843523532,17.9400532370142,1.94,bn154611,bn,G,g
661427995539,2458698.6145087,2.933834949241865,0.058810734657689136,15.231476427799812,0.021788789311738055,17.728999099946627,2.04,bF102774,bF,G,g
661427995539,2458698.7817742,0.7623238886933005,0.05213184802865772,16.69471679896523,0.07433199070042565,17.859882810038567,1.38,br176735,br,G,g
661427995539,2458699.3078923,1.094428979810666,0.04642139380943292,16.302096661330193,0.04610444138468697,17.985845171257797,1.98,bn154882,bn,G,g
661427995539,2458699.6069664,2.397437978999256,0.06595186365832843,15.450697169981826,0.029901423499678483,17.604572930724377,2.09,bj243751,bj,G,g
661427995539,2458700.2726882,1.1009817761058684,0.04173603444923669,16.295615296247405,0.04120436488656701,18.10136265598119,2.01,bn155273,bn,G,g
661427995539,2458700.7584328,0.9298078788396634,0.051161114994947215,16.479082567508364,0.059807954813849123,17.880290609353505,2.00,bj244304,bj,G,g
661427995539,2458700.7698068,0.5850815124608291,0.0814804629405272,16.98202468380383,0.15137330218318767,17.37500689187048,1.36,br177165,br,G,g
661427995539,2458701.6790149,0.9571640287104264,0.04698872140407895,16.447599699837095,0.0533604436087709,17.972656542123147,1.98,bj244683,bj,G,g
661427995539,2458701.747803,0.4046100241665198,0.06753165115126929,17.38247402687324,0.18141905602534983,17.578872190528422,1.36,br177496,br,G,g
661427995539,2458702.2231421,0.9753373270542207,0.0697595313574726,16.427178508827076,0.07774292591823972,17.543631725551037,2.05,bn155544,bn,G,g
661427995539,2458702.7679363,0.5147965714929743,0.07364932224591886,17.120976507599963,0.1555053307847464,17.484718724880892,1.38,br177864,br,G,g
661427995539,2458703.6892402,0.7565148295490003,0.08387311258978244,16.703022008078943,0.12050844632136778,17.343583710722076,2.00,bj245562,bj,G,g
661427995539,2458703.7681233,0.5095355614385246,0.09932593718472978,17.132129373224107,0.21188506430442527,17.159983932667693,1.50,br178112,br,G,g
661427995539,2458705.5538142,0.8009353815202325,0.11212961679653238,16.641071924397554,0.15217209910962284,17.0283397665631,2.01,bj246336,bj,G,g
661427995539,2458710.5608698,1.0288437534471822,0.15532935605138184,16.369192059448153,0.16410291262584462,16.674506756951725,2.08,bj248229,bj,B,g
661427995539,2458711.532672,0.8056368819599435,0.1232336529000805,16.634717272407165,0.1662655046174249,16.925817306298125,2.02,bj248650,bj,G,g
661427995539,2458712.5258466,0.7880926321049793,0.0862465219067173,16.658622454041655,0.11895330021475893,17.31328663605506,1.99,bj249085,bj,G,g
661427995539,2458713.5737914,0.8788006502768744,0.12801954247969674,16.540339698259952,0.15834271010669482,16.884449934524323,2.01,bj249564,bj,G,g
661427995539,2458714.5513424,1.219879058011364,0.1453215463771106,16.184273682976333,0.1294867729275703,16.746815585006352,1.58,bj249944,bj,B,g
661427995539,2458715.5489434,3.1569368486523253,0.0729184846665869,15.151900886395634,0.025106369326810145,17.495546524148633,2.01,bj250382,bj,G,g
661427995539,2458716.6764968,0.5831519051698708,0.06477566597066038,16.985611375248173,0.12073755046087858,17.62411089458444,1.39,br180714,br,G,g
661427995539,2458717.7307296,0.5036729511918694,0.08227199081261927,17.144694050992314,0.17754790436656248,17.364510595280315,1.35,br180907,br,G,g
661427995539,2458718.5050622,1.9391145900016584,0.03757762237640841,15.681056937214473,0.021063861787277083,18.215317366913325,2.01,bF110681,bF,G,g
661427995539,2458721.5364648,0.9927476993971065,0.060315570669248815,16.40796839903485,0.06603934004699491,17.701567008421428,1.98,bj252828,bj,G,g
661427995539,2458721.7190152,1.3936248868227812,0.08109903262640844,16.039700889286255,0.06325312015701598,17.380101426824233,1.37,br182209,br,G,g
661427995539,2458722.7088216,2.1384336700635496,0.04641152592518476,15.574826162643907,0.023590776508277254,17.986075992808246,2.03,bF112270,bF,G,g
661427995539,2458723.2547069,1.2111602318084635,0.039548870961017106,16.192061616226955,0.035493159442915964,18.159805386952705,2.04,bn161474,bn,G,g
661427995539,2458723.5378442,2.9578875618201907,0.06840737771570464,15.222611469435952,0.025138158158182648,17.5648832544945,1.97,bj253729,bj,G,g
661427995539,2458724.3216812,1.3195041543247514,0.050641173938757215,16.09903871755656,0.04171624174190393,17.89138119962515,2.00,bn161707,bn,G,g
661427995539,2458724.5233079,2.18301152377209,0.058890604702728784,15.552425551564788,0.02932257853599634,17.727525576988317,1.97,bj254162,bj,G,g
661427995539,2458725.44387,2.627101230173026,0.06832247568413502,15.351373602804198,0.028268252351030483,17.566231624570065,2.17,bn162051,bn,G,g
661427995539,2458725.522188,1.4680217869093246,0.04269618323539138,15.983234369803005,0.03161321939150766,18.076667977386382,2.00,bj254602,bj,G,g
661427995539,2458725.7093986,0.09498895928758033,0.10474152333846556,17.102343396696963,99.999,17.102343396696963,1.47,br183505,br,B,g
661427995539,2458725.7106041,0.25308126801683184,0.18262660804426248,16.49873047903599,99.999,16.49873047903599,1.43,br183506,br,B,g
661427995539,2458726.5193893,1.0970882216612068,0.040952832744664484,16.299461741038936,0.040574629967407745,18.121930742243407,2.01,bj255034,bj,G,g
661427995539,2458726.7033753,0.6561735042028842,0.07102465155642523,16.8575188974909,0.11765288863238794,17.524117832012053,1.45,br183865,br,G,g
661427995539,2458727.4328962,1.4083589079066738,0.0371097066766809,16.028282259662554,0.028640879441732048,18.22892180743511,1.95,bn162532,bn,G,g
661427995539,2458727.5126153,1.5930382303977186,0.03884763169686151,15.89450012651521,0.02650638623812644,18.17922924229585,2.05,bF114128,bF,G,g
661427995539,2458727.6830326,0.4245977674400351,0.07299381584024175,17.33012135655692,0.18686180253027584,17.49442544265562,1.50,br184235,br,G,g
661427995539,2458728.4299095,1.3014870583632943,0.03499875493462444,16.113965987383757,0.029229737387308396,18.292509124469362,1.94,bn162954,bn,G,g
661427995539,2458728.5072932,0.8874458863296442,0.053187654698435116,16.529710920738864,0.06514500663198554,17.83811350995847,1.97,bj255877,bj,G,g
661427995539,2458728.6966095,1.7079533576203145,0.1505672269767472,15.818875606289563,0.09582230603216135,16.708314481449488,1.40,br184644,br,B,g
661427995539,2458728.6978267,2.3523614202245957,0.1226034604795872,15.47130550186873,0.05665142686422283,16.931383790676648,1.36,br184645,br,B,g
661427995539,2458729.2524232,1.8688006368433903,0.057131506141545205,15.72115818870799,0.03322958156854257,17.76045142796069,1.39,bn163233,bn,G,g
661427995539,2458730.2453813,1.5794500991670009,0.045003361613882784,15.903800848671644,0.030970714068265216,18.01952822279093,2.09,bn163661,bn,G,g
661427995539,2458730.6924689,1.042997439195033,0.07052980739068432,16.35435751695136,0.07350241835634426,17.53170886685539,1.42,br185410,br,G,g
661427995539,2458731.6912796,0.7067592753424241,0.08246186491618837,16.776886830338366,0.12682176943768486,17.362007730535584,1.57,br185794,br,G,g
661427995539,2458732.2167381,1.0769684814147555,0.08120268298212013,16.319558138753965,0.08195577435486616,17.378714664414364,2.14,bn164102,bn,G,g
661427995539,2458741.3947522,3.656353195831986,0.13746965039797196,14.992445269786387,0.04086682140325157,16.807123540927385,2.01,bn166100,bn,G,g
661427995539,2458742.3599954,2.3267607849872745,0.11990382777463922,15.483186283210554,0.056013599860392345,16.955557992417564,1.95,bn166327,bn,G,g
661427995539,2458744.648807,1.8530218904103397,0.06972102552882999,15.730364247719118,0.040897370826051244,17.544231195100725,2.16,bF119384,bF,G,g
661427995539,2458746.3705434,0.984152123885923,0.1042501446072379,16.41741003713404,0.11514010062352871,17.107448946282567,1.41,bn167803,bn,G,g
661427995539,2458747.3815062,0.8528178077995144,0.07596428951206922,16.572924971440443,0.09682007006569696,17.45111691076026,1.49,bn167952,bn,G,g
661427995539,2458748.5815909,1.870888995206139,0.05229706974121635,15.719945571222729,0.030383759361841758,17.856447222489678,1.97,bF120888,bF,G,g
661427995539,2458749.3679878,2.346159494722975,0.06811335735028773,15.474171790681304,0.03155636185688436,17.569559892795258,2.02,bn168352,bn,G,g
661427995539,2458750.3790309,2.179899256479981,0.06280609395329687,15.553974564148952,0.0313168111895833,17.65763615011313,1.48,bn168552,bn,G,g
661427995539,2458752.3076482,1.7321198908414157,0.0512198518128703,15.803620749890628,0.0321419736964434,17.87904481731312,1.40,bn168962,bn,G,g
661427995539,2458752.6307013,0.46138238884796273,0.055412467234725434,17.23991308901785,0.13054452034208078,17.793621892667034,1.34,br187380,br,G,g
661427995539,2458754.3609047,1.097148878660567,0.05450613344590575,16.29940171334158,0.053999779224255945,17.811527173556307,2.08,bn169777,bn,G,g
661427995539,2458754.6031854,1.8193577893866353,0.0780483725178761,15.750270336035792,0.04662919411141842,17.42173098272428,1.38,br188164,br,G,g
661427995539,2458755.5350553,2.773118727618243,0.04860423592321121,15.292644462901553,0.019051002286604803,17.93595531082191,1.99,bF123478,bF,G,g
661427995539,2458756.5799733,0.7582276392897618,0.06931224046798413,16.700566593540483,0.09936249736767348,17.55061576812058,1.44,br188910,br,G,g
661427995539,2458757.585358,1.4982226100945377,0.06636680523919612,15.961124755173763,0.04814894081539927,17.5977633311755,2.06,bF124255,bF,G,g
661427995539,2458758.3513071,2.3497796378250686,0.0659545635418513,15.472497782096422,0.03050913448489511,17.604528484652235,1.40,bn170353,bn,G,g
661427995539,2458760.2862335,1.7123576677714465,0.07192902236303851,15.816079415185524,0.04565852183298652,17.510380217579662,1.97,bn170748,bn,G,g
661427995539,2458764.26864,0.5112285034404247,0.2514771984344221,16.151394077753892,99.999,16.151394077753892,1.48,bn172148,bn,G,g
661427995539,2458764.5761406,1.5842528601086536,0.15754275574966642,15.900504372668658,0.10809014780829268,16.659144516663936,2.08,br190640,br,G,g
661427995539,2458766.2939683,3.2486514799550994,0.16229477506422377,15.120807817027746,0.0543017203564974,16.626879265624332,1.97,bn172790,bn,G,g
661427995539,2458767.544895,1.7404599028735683,0.2348509454831834,15.798405566390528,0.14666972011712634,16.2256598290848,1.50,bF127273,bF,B,g
661427995539,2458768.3155949,1.6430662276352517,0.09599091063104567,15.860927949670131,0.06350197246051323,17.197065332220017,2.00,bn173295,bn,G,g
661427995539,2458769.5646679,1.3230846093130548,0.16017623253954327,16.096096578361387,0.1315899220359423,16.641145425122488,2.34,br192295,br,G,g
661427995539,2458771.3140272,0.8338500674807293,0.10131696943578135,16.597345701681583,0.13207067431653324,17.138435134391102,2.09,bn174398,bn,G,g
661427995539,2458772.5693455,1.9340752285040175,0.08628461618681904,15.683882215897231,0.04849223282931151,17.312807182430284,2.00,bF128833,bF,G,g
661427995539,2458773.5699035,1.6483124354321097,0.053515304052022,15.857466784517428,0.03528991682753926,17.83144561831009,1.96,bF129192,bF,G,g
661427995539,2458774.5681037,0.9615846733778215,0.05715126636536948,16.44259679096129,0.06460267454479308,17.760075966460004,1.97,bj271825,bj,G,g
661427995539,2458775.5654809,1.7524804443911928,0.04175988282893734,15.790932671149655,0.025901103280923713,18.10074243284181,2.03,bF129878,bF,G,g
661427995539,2458776.5622333,1.55038738202177,0.06326688332980505,15.923965059349062,0.044355592829814876,17.649699509805398,2.06,bF130200,bF,G,g
661427995539,2458777.5587654,2.668339213177319,0.05967200344921964,15.334463025956222,0.02430758165755704,17.71321406332371,1.96,bF130503,bF,G,g
661427995539,2458778.5551746,2.924841900733089,0.06792775311703171,15.234809632984508,0.02524393343761149,17.572522487854116,1.48,bF130817,bF,B,g
661427995539,2458781.5281242,1.6801450818780834,0.0470965096670403,15.836698659725624,0.030468713021209258,17.970168804793637,2.14,bF131500,bF,G,g
661427995539,2458782.5235468,0.9958480280646005,0.056924617407145404,16.404582952951696,0.062132556770185955,17.764390310480444,2.08,bj274287,bj,G,g
661427995539,2458782.5530244,1.6155267603743293,0.038413832356854284,15.879280231584318,0.02584554253722275,18.19142151962865,2.02,bF131877,bF,G,g
661427995539,2458783.263322,2.1777154996456956,0.06788660467054192,15.55506276684173,0.03388403475907524,17.5731803911895,2.19,bn176798,bn,B,g
661427995539,2458783.5217703,1.5433978389120986,0.05681825306590482,15.928870902759813,0.040014939224835185,17.76642091950872,2.09,bF132212,bF,G,g
661427995539,2458784.5184575,1.621262567256031,0.08257607981320676,15.8754322334088,0.055362166687489806,17.3605049577179,1.46,bF132557,bF,B,g
661427995539,2458786.257881,1.0142257587006236,0.05568739941314013,16.384729031522163,0.05968077762918612,17.7882482691282,1.95,bn177186,bn,G,g
661427995539,2458786.508071,3.586937348351922,0.07062494444847839,15.013256144561279,0.021401612715931297,17.530245313381545,2.19,bF133228,bF,G,g
661427995539,2458791.514869,1.5080830564489696,0.0615786976625359,15.954002470761889,0.04438307740297885,17.679064362185454,2.04,bF134198,bF,G,g
661427995539,2458906.6278282,1.1133944180567894,0.04795186481620271,16.283443023121528,0.04681323289054445,17.950626858293905,1.45,bn204218,bn,G,g
661427995539,2458907.8800427,2.1574075206957417,0.0865231853192705,15.565235151421106,0.043592571019728014,17.3098093628094,1.94,bF167317,bF,G,g
661427995539,2458908.8712351,1.6725033995790666,0.04991090173485623,15.84164809928134,0.03243699245109856,17.907152070721253,1.47,bF167660,bF,G,g
661427995539,2458909.870497,1.502616322887656,0.05525792692887319,15.957945366630605,0.039972255816905354,17.79665414199598,1.40,bF168027,bF,G,g
661427995539,2458917.8495871,1.467456621196345,0.11456035125224816,15.983652441952444,0.08485574232841034,17.00505477006365,2.00,bF170861,bF,G,g
661427995539,2458918.8419861,0.8921362616901829,0.16694735221985557,16.523987642225848,0.20340448099112227,16.596191772574247,1.97,bj316505,bj,G,g
661427995539,2458920.8727244,1.893609801487271,0.1521423690927729,15.706839390101102,0.08733168796884423,16.697015174915556,2.02,bj317259,bj,B,g
661427995539,2458922.5911788,1.1704165972795282,0.07496005936962971,16.229214442924235,0.06961480689111597,17.465565806821175,2.17,bn206529,bn,G,g
661427995539,2458928.5700351,1.7352439654618055,0.04572136057839932,15.80166426537955,0.02863985240844879,18.002342747264265,1.46,bn208154,bn,G,g
661427995539,2458930.5606963,1.3968304996349654,0.05665208128347168,16.037206349193227,0.04408433896400256,17.76960093744747,1.49,bn208887,bn,G,g
661427995539,2458931.9983251,0.27573057013391283,0.11250237323619666,17.024736401490102,99.999,17.024736401490102,1.42,br239654,br,B,g
661427995539,2458955.9762226,0.45545820157598743,0.10737198562620323,17.075413150002433,99.999,17.075413150002433,1.38,br240992,br,B,g
661427995539,2458957.9482918,0.2734316791581619,0.08178987951558808,17.370891690358413,99.999,17.370891690358413,1.44,br241464,br,G,g
661427995539,2458958.93935,2.347006789831948,0.08943134303361965,15.473779757273519,0.0414178527217821,17.273916229414677,1.95,br241810,br,G,g
661427995539,2458960.9428256,0.8021459988673729,0.06287097208129205,16.639432068367974,0.08519398367420919,17.65651517329626,1.46,br242342,br,G,g
661427995539,2458962.9309024,0.45712402537726665,0.05506106381238405,17.249980503785594,0.13092504240041117,17.800529116529336,1.48,br242870,br,G,g
661427995539,2458965.9189933,0.34999407956661516,0.07555526459181743,17.45697878444293,99.999,17.45697878444293,1.39,br243888,br,G,g
661427995539,2458968.9132785,0.9646506822720476,0.04858847393578574,16.439140432773186,0.05474889469985339,17.93630746399434,1.45,br244938,br,G,g
661427995539,2458973.8999781,0.6739645207634761,0.12461934201587414,16.828473035403157,0.2009835864735839,16.91367697676508,1.41,br245276,br,B,g
661427995539,2458974.9597382,1.6705522557583108,0.09592762372585124,15.842915459412804,0.06241598002357648,17.19778139528269,1.98,br245652,br,G,g
661427995539,2458983.4084724,2.7005314590609375,0.0705216713557369,15.321442520195328,0.028384779724327645,17.531834120242223,1.44,bn212889,bn,G,g
661427995539,2458985.5386417,0.9664700643804589,0.053560541354273884,16.43709460564065,0.060237747529434504,17.830528216638477,1.98,bn213609,bn,B,g
661427995539,2458986.9442247,0.477400984798533,0.07038596802850133,17.202857345910548,0.16025624040090278,17.53392539168331,1.38,br248793,br,G,g
661427995539,2458990.8600025,0.6061434565353934,0.050235800169303665,16.94362706925698,0.09008450067400824,17.900107300918002,1.45,br249450,br,G,g
661427995539,2458991.5147885,1.4220696779242614,0.041521267656640375,16.01776343158504,0.03173670979057678,18.106964100986186,2.03,bn215377,bn,B,g
661427995539,2458991.9214423,1.214950517279365,0.052595557630721795,16.188669146603072,0.047054660719218336,17.85026795153021,1.44,br249794,br,G,g
661427995539,2458993.8517119,0.8786757499862579,0.040880879829936316,16.540494020409273,0.05057125901821907,18.123840026381504,1.43,br250206,br,G,g
661427995539,2458998.8255218,0.32849139456678506,0.06280593471229835,17.608755630016944,0.20782072671792748,17.657638902934167,1.42,br251536,br,G,g
661427995539,2458999.8482117,2.0573459531257,0.08752029893592478,15.616797305660263,0.046239554202554385,17.297368630502135,1.41,br251867,br,G,g
661427995539,2459001.8189814,0.9975554001969077,0.12839936194919618,16.402723062308315,0.1399065393563839,16.88123344741056,1.43,br252447,br,B,g
661427995539,2459002.8193155,0.771361363846038,0.10330312441475377,16.68192091724019,0.14556861422094436,17.117356968931453,1.41,br252708,br,B,g
661427995539,2459013.7803301,0.3365570055274523,0.05979536145086197,17.58241903491475,0.19311723432083333,17.71097187281015,1.43,br255426,br,G,g
661427995539,2459018.3753718,1.1482736563212566,0.04906679325726085,16.249952118879765,0.046446655497323346,17.925671422072952,2.04,bn222750,bn,G,g
661427995539,2459019.3717312,1.1363274517672155,0.053159665427919334,16.261306875703323,0.05084999481486099,17.838685014064247,1.98,bn223130,bn,G,g
661427995539,2459022.7737809,0.3040451318853999,0.060483764637794944,17.692720486665095,0.21622849879130976,17.698543574581915,1.35,br257583,br,G,g
661427995539,2459025.3176734,1.4895583108086743,0.04049770745636632,15.967421849935686,0.02955187918174411,18.134064514345653,1.99,bn224952,bn,G,g
661427995539,2459031.3017906,3.404731203375642,0.09468207527622942,15.06985854494852,0.030227143661519247,17.211971190476973,1.97,bn225699,bn,G,g
661427995539,2459038.4928427,1.5181257476636838,0.07508462076143026,15.946796257193478,0.053759524429741856,17.463763132527856,1.96,bn228086,bn,G,g
661427995539,2459044.7039662,0.3835523341707425,0.06568668249947496,17.440504047131036,0.18615078458218445,17.6089472904063,1.37,br262116,br,G,g
661427995539,2459045.8014035,0.5116599382071851,0.060544441379709726,17.127612087164195,0.12861897228717567,17.697454920239743,1.42,br262407,br,G,g
661427995539,2459048.4873448,0.9514790207434767,0.04942338079037288,16.45406757996738,0.056460589151524465,17.917809486802913,1.96,bn229610,bn,G,g
661427995539,2459049.3886699,1.1687633611206372,0.050979214537896285,16.230749150542728,0.04741095722060809,17.88415776195769,2.02,bn229939,bn,G,g
661427995539,2459052.5035229,2.0162408957105415,0.05622667597630849,15.638709573895515,0.030311830435630353,17.777784587615226,2.01,bn231196,bn,G,g
661427995539,2459056.4985877,1.0254015184249956,0.06200371750382759,16.372830731750877,0.06572580974560532,17.671596289188546,2.10,bn232769,bn,G,g
661427995539,2459066.7505899,0.01848932818421467,0.24201194031530565,16.193048627429903,99.999,16.193048627429903,1.97,br267085,br,G,g
661427995539,2459067.7679854,0.5059474755182936,0.2169022499122304,16.31198046908076,99.999,16.31198046908076,1.36,br267370,br,G,g
661427995539,2459068.767525,-0.36387155787732695,0.1668385098286968,16.596899856063207,99.999,16.596899856063207,1.42,br267703,br,G,g
661427995539,2459069.7618055,0.39898974338630827,0.13213573341218823,16.850089912501073,99.999,16.850089912501073,1.42,br268034,br,G,g
661427995539,2459070.7609387,2.0423097739309823,0.10841134275357109,15.624761582868915,0.057698600643563545,17.064953802671152,1.36,br268373,br,G,g
661427995539,2459082.6070998,1.1582941451058562,0.0949635571020757,16.24051846954055,0.08911489206415192,17.208748176797258,2.00,br271443,br,G,g
661427995539,2459086.3069217,2.8283563286136646,0.08308675642068668,15.271230315090556,0.031930804067351284,17.353811098666025,1.43,bn239390,bn,B,g
661427995539,2459097.4172972,1.694670789974365,0.17255285144592017,15.827352262665798,0.11067485692997837,16.560335260371154,1.98,bn241224,bn,G,g
661427995539,2459101.4204867,1.6471592224294969,0.04783839211700289,15.858226666737538,0.031568443167500626,17.953199175758026,1.48,bn242003,bn,B,g
661427995539,2459112.3611377,1.058893463459582,0.05985113522221263,16.337934953739435,0.061437324913430985,17.709959630765436,1.46,bn244793,bn,B,g
661427995539,2459122.37367,0.8693421389023938,0.1170370255784794,16.552088793950798,0.14633382249029656,16.981832421593083,2.35,bn247111,bn,G,g
661427995539,2459128.5883504,2.2283795074894837,0.08488687917450677,15.530092732359984,0.04140602918789278,17.330539193325695,1.43,br277907,br,G,g
661427995539,2459129.5950183,1.0451784656027927,0.07353224271999464,16.35208948944458,0.07647148636621251,17.48644608125156,1.38,br278321,br,G,g
661427995539,2459133.5672898,0.39399900505680985,0.07262041812722704,17.411327809462477,0.20034374727273865,17.499993748629006,2.10,br279698,br,G,g
661427995539,2459139.5542119,1.8990369911164602,0.12785986057306922,15.703732061306862,0.07318346612977089,16.88580504515619,2.44,br281764,br,B,g
661427995539,2459140.5533829,0.7124594042633215,0.10321660247191616,16.768165313762296,0.1574713710525167,17.11826671264221,1.97,br282139,br,B,g
661427995539,2459142.5551115,0.3100204293125863,0.14134572189356395,16.77693394082396,99.999,16.77693394082396,1.41,br282630,br,B,g
661427995539,2459146.5088933,2.355962359805212,0.07864581801065043,15.469644753195205,0.03628435931431986,17.413451526503728,2.00,bF173799,bF,G,g
661427995539,2459148.5162343,1.65433513265136,0.08369541017641807,15.853506890199302,0.05499083597716304,17.345886506175596,2.06,bF174474,bF,G,g
661427995539,2459150.5238116,2.0068368540623847,0.21881757485578524,15.643785452474066,0.1185174517695211,16.30243511029188,2.06,bF175059,bF,B,g
661427995539,2459151.5119855,1.623788765760619,0.0760932523440992,15.873741791286669,0.050936463313328045,17.44927524414292,2.04,bF176195,bF,G,g
661427995539,2459153.509414,2.958397707267331,0.10735993089274734,15.22242422918034,0.03944553390190586,17.075535053264673,2.21,bF175138,bF,G,g
661427995539,2459155.502684,1.8636467231622302,0.10155891014908658,15.724156647197365,0.059233393515675754,17.135845532148522,2.06,bF175492,bF,B,g
661427995539,2459156.5007035,1.8051008956226282,0.11497588016993016,15.75881191805266,0.06923368277998415,17.001123754205324,2.17,bF175817,bF,G,g
661427995539,2459255.8917343,1.6874394144489937,0.2833176597695721,15.831995149921358,0.18249779836448937,16.021956496872093,2.09,bj353076,bj,G,g
661427995539,2459256.8873786,3.2235576471002845,0.10894038439603394,15.129227019446533,0.03673378120182042,17.05966835307356,1.42,bF204017,bF,B,g
661427995539,2459258.8767489,1.2935363600292435,0.05478723616840876,16.12061902024973,0.04603762638722236,17.805942130709692,1.95,bj354103,bj,G,g
661427995539,2459259.8760427,0.948017114559125,0.05573910737083734,16.45802517795738,0.06390811446566001,17.78724058778924,1.44,bj354453,bj,G,g
661427995539,2459260.8802877,1.6100605722319083,0.06640399993431827,15.882960084855968,0.044829531287830134,17.597155010270576,1.49,bF205344,bF,G,g
661427995539,2459267.8669301,1.0547620393116937,0.054617181958590055,16.34217939421832,0.05628426120420777,17.809317390397144,1.94,bj357315,bj,G,g
661427995539,2459268.8757094,1.6697263083838467,0.04389523673190663,15.843452397257202,0.028574870983023748,18.046597122527345,1.42,bF207017,bF,G,g
661427995539,2459270.6141983,1.2853181565720802,0.060307048016317526,16.12753901606907,0.050999932439291844,17.701720434917455,1.97,bn281569,bn,B,g
661427995539,2459271.8772622,3.17437722554749,0.07609567979752356,15.145919285643497,0.026056353594782748,17.44924060858787,2.13,bF207991,bF,G,g
661427995539,2459273.8581521,2.0318761082131243,0.09400336087082059,15.630322563006134,0.05028730135214424,17.21978215878445,1.97,bF208687,bF,B,g
661427995539,2459274.8579705,2.0317391717098023,0.0837083760846749,15.630395737708572,0.0447829950696177,17.34571831934584,1.97,bF209045,bF,B,g
661427995539,2459276.597738,3.132277423975893,0.109311595224513,15.160415071539262,0.03793308677625831,17.055975031020584,1.96,bn282865,bn,B,g
661427995539,2459277.8322196,1.3765609264748422,0.08057771778206389,16.05307702729911,0.06362557164422764,17.38710320488762,1.38,bF210040,bF,G,g
661427995539,2459278.8343934,1.0773931791414753,0.08226837778618466,16.31913006791294,0.08299862250738248,17.36455827711843,2.01,bj361212,bj,G,g
661427995539,2459283.8076288,1.1783778527592772,0.055514512463409715,16.221854193574153,0.05120756574979372,17.791624286117916,1.47,bj362956,bj,G,g
661427995539,2459285.6289598,1.722765177665664,0.049798866835660156,15.809500410371488,0.03141995425957241,17.90959195999565,2.14,bn285068,bn,B,g
661427995539,2459285.895429,1.5233326050756575,0.04853608931634805,15.94307877796316,0.03463237026919492,17.937478658623313,2.15,bF212798,bF,G,g
661427995539,2459288.7996619,3.492221176093506,0.08864947080597188,15.04231126857935,0.027592215836988482,17.283450242895167,2.19,bF213795,bF,G,g
661427995539,2459290.8203326,1.9025279797658896,0.029907658644681513,15.701737991042883,0.017086910131952158,18.46318457363956,2.34,bF214032,bF,G,g
661427995539,2459291.8010616,1.0668365285425847,0.04019508214661483,16.32982092843261,0.040953140909778196,18.142208310027005,1.96,bj365662,bj,G,g
661427995539,2459292.6234626,2.0829297992595643,0.06305121391635449,15.603379039237105,0.032902658646639375,17.653406980438298,2.04,bn286651,bn,G,g
661427995539,2459294.7971091,1.5773872534660198,0.059401137019423,15.905219804627231,0.04093253139969817,17.718153716306745,1.92,bF215260,bF,G,g
661427995539,2459295.5364414,1.346718931534111,0.062019902295613355,16.076873209108577,0.050057169093960345,17.671312917125444,1.94,bn287350,bn,G,g
661427995539,2459295.7994215,1.4960272990515078,0.04264914974590925,15.96271682609605,0.030987249692793706,18.07786466772088,1.55,bF215631,bF,G,g
661427995539,2459296.6118163,1.121987091644916,0.04769484810595872,16.275095971202088,0.046205724279879644,17.956461936378105,1.41,bn287751,bn,G,g
661427995539,2459298.5396651,1.3561173617664017,0.0461336135568433,16.069322432079332,0.03697705931711341,17.99259692797086,1.38,bn288134,bn,G,g
661427995539,2459299.9921408,0.37518771349964897,0.08564455000606007,17.32089128185158,99.999,17.32089128185158,1.96,br330920,br,B,g
661427995539,2459302.8729309,1.4494600541058196,0.12040040002210023,15.997049994614654,0.09028879385348529,16.951070786847342,2.07,bj369197,bj,B,g
661427995539,2459304.761068,3.112991420014342,0.12833829642204922,15.167120813063544,0.04481160705678829,16.8817499361513,1.40,bF218647,bF,B,g
661427995539,2459305.7887114,1.655653593903205,0.10013422182124068,15.8526419318507,0.06573932243959091,17.15118429366392,2.01,bj370318,bj,G,g
661427995539,2459310.7431526,1.0289323342662535,0.05025084159624051,16.369098584358277,0.053084618081192136,17.899782262253527,2.00,bj372205,bj,G,g
661427995539,2459311.8159633,2.8648968033464,0.07670970032442735,15.257293165201189,0.02910405322484803,17.44051489612659,1.99,bj372673,bj,G,g
661427995539,2459312.9754116,0.5249185551714763,0.0586451370493076,17.09983581035543,0.12143734214769063,17.732060597602842,2.14,br334901,br,G,g
661427995539,2459314.5333916,1.0292872029317977,0.05835291960146597,16.3687241891541,0.06162234053106688,17.737484135934938,1.44,bn292981,bn,B,g
661427995539,2459315.5436203,1.2280465772215523,0.053260126644783336,16.177028524799713,0.04714108005266241,17.836635124460077,1.48,bn293337,bn,B,g
661427995539,2459315.9000278,0.7873804171307878,0.057950656598201054,16.65960409906072,0.07999925164257227,17.744994708908845,1.96,bj374386,bj,G,g
