# "asas_sn_id":661427887419,"ra_deg":240.2354,"dec_deg":-33.16349,"name":"SSS_J160056.4-330949"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887419,2458717.3652846,1.0374230204532078,0.041869041587839835,16.360175920346542,0.04386814916926366,18.0979080622041,1.42,bo159716,bo,G,g
661427887419,2458717.6243073,1.5454999949253192,0.0539778496021644,15.927393102348958,0.037962844288046485,17.822101664156797,1.42,bG110230,bG,G,g
661427887419,2458718.3612134,1.1263391438455876,0.045286075667590985,16.270892678578225,0.04370264103829103,18.012728891748107,1.38,bo159998,bo,G,g
661427887419,2458718.6204978,1.7570236182021541,0.05806627116048074,15.788121623800215,0.03592183478759338,17.742830766800708,1.49,bG110639,bG,G,g
661427887419,2458719.3533589,1.461080593106248,0.037514666964932476,15.988380191659399,0.027908667126782936,18.217137873016917,1.68,bo160414,bo,G,g
661427887419,2458719.6179153,1.1257076965358963,0.04183473542911912,16.27150153378603,0.04039462344429486,18.09879804451989,1.43,bG111051,bG,G,g
661427887419,2458720.6060914,1.3156190861222286,0.0458139841106707,16.102240209006375,0.03785123622881214,18.000145459275355,1.39,bG111360,bG,G,g
661427887419,2458722.6061255,1.121721664263334,0.05426819731513142,16.275352853133402,0.05258628131555842,17.816277122957565,1.41,bG112052,bG,G,g
661427887419,2458727.3302888,1.0253627363135207,0.04977005564884692,16.372871796580664,0.05275975482523517,17.91022029559912,1.40,bo162218,bo,G,g
661427887419,2458727.5976698,1.460011231396097,0.04327500273695074,15.989175130570132,0.03221759219497815,18.062047851405634,1.42,bG114046,bG,G,g
661427887419,2458728.338713,1.1983432432341647,0.03448633714202411,16.203612543569005,0.03128081146955042,18.308522937460694,1.45,bo162650,bo,G,g
661427887419,2458728.5940933,1.9214688377297506,0.0641003690349334,15.690982258545372,0.03626096494530054,17.63548928688953,1.45,bG114446,bG,G,g
661427887419,2458729.5912866,1.0626627292459199,0.05442744694341119,16.334077000177267,0.0556717261164624,17.81309570364845,1.47,bG114848,bG,G,g
661427887419,2458734.2802908,1.0910301863679719,0.08900218813979571,16.30547370550047,0.08866987371784416,17.279138901420993,1.51,bo164468,bo,G,g
661427887419,2458734.5777305,1.3495095202042848,0.08560808571003707,16.074625740625915,0.06895265700833386,17.32135364678752,1.44,bG116248,bG,G,g
661427887419,2458738.5488423,2.0318701872094276,0.09340237479320188,15.630325726908412,0.049965948152833,17.226745815233336,1.56,bk258533,bk,G,g
661427887419,2458739.560046,0.006735894375997864,0.32487425053222313,15.873352384902834,99.999,15.873352384902834,1.47,bk258972,bk,B,g
661427887419,2458740.5606276,1.2941501202467034,0.13365650404385993,16.120103979724757,0.11225808078249187,16.83766536791525,1.52,bk259382,bk,G,g
661427887419,2458742.5569902,1.184066141990947,0.12786149033776156,16.216625715345,0.11737509913781262,16.885791205916522,1.43,bG118453,bG,G,g
661427887419,2458743.2508648,1.8860664556739573,0.052485658405613526,15.711173144619334,0.03024794196945092,17.852538987507533,1.46,bo166417,bo,G,g
661427887419,2458743.5542584,1.1941062909009834,0.09742044635334987,16.20745815643532,0.08867869662977212,17.18101532380054,1.50,bG118847,bG,G,g
661427887419,2458744.2438666,1.069327271298386,0.040082434530985964,16.327289015091104,0.04074324558068781,18.14525538173537,1.49,bo166823,bo,G,g
661427887419,2458744.5503679,1.4771159538928806,0.06039389533116695,15.976529150151276,0.04444169615150125,17.7001580065275,1.56,bG119165,bG,G,g
661427887419,2458745.5473774,1.393762671072578,0.051036056687380954,16.039593550535926,0.03980159306283212,17.882947833575457,1.56,bG119556,bG,G,g
661427887419,2458746.5432108,1.007433761769325,0.049144077847573284,16.39202436947705,0.05302331324241093,17.923962635781805,1.46,bG119944,bG,G,g
661427887419,2458747.5398627,1.394814793989775,99.99,16.03877425968848,99.99,99.99,1.44,bk262130,bk,G,g
661427887419,2458748.5405733,2.113816701014279,0.054857083785656846,15.58739731006354,0.02820834226345098,17.80455881970639,1.42,bk262533,bk,G,g
661427887419,2458750.5079237,1.3188467840981681,0.04620033190590806,16.09957976056893,0.03807701749523411,17.99102787253095,1.71,bk263267,bk,G,g
661427887419,2458751.5097189,1.8480316982662117,0.05774143529767672,15.73329208187932,0.03396177118080294,17.74892167374628,1.62,bG121810,bG,G,g
661427887419,2458753.5066771,1.3074086351985412,99.99,16.109037249591733,99.99,99.99,1.38,bG122574,bG,G,g
661427887419,2458754.50222,1.6445614914815658,0.04875394476619148,15.859940330423516,0.03222343372297988,17.932616209003033,1.46,bk264863,bk,G,g
661427887419,2458755.5173676,1.4127686159866215,0.048387991560512045,16.024888025567446,0.037228773633130194,17.940796620868337,1.44,bk265266,bk,G,g
661427887419,2458756.496199,1.1516003071390026,0.05122617225956755,16.246811192194446,0.048350648811131484,17.878910847490857,1.46,bG123703,bG,G,g
661427887419,2458757.4923807,1.3336461518932383,0.04883396670687991,16.087464081811266,0.039800961086328614,17.93083560449286,1.57,bk266033,bk,G,g
661427887419,2458761.4829296,1.7656179888308916,0.15701147371107546,15.782823759921861,0.09666000596829641,16.662812136671715,1.41,bG124945,bG,B,g
661427887419,2458870.8752136,1.317250123699676,0.12658659757874363,16.10089500221138,0.10445558161462182,16.89667129403415,1.50,bk301064,bk,G,g
661427887419,2458870.8764329,1.185683453633619,0.1664837099413645,16.215143724099423,0.15262130354398062,16.599211248498275,1.46,bk301065,bk,G,g
661427887419,2458872.8750528,1.648431070538607,0.1223658631575959,15.85738864290277,0.08068664524378837,16.93348991638824,1.42,bk301482,bk,B,g
661427887419,2458875.8812939,0.7501274225659187,0.14590359956663887,16.712228016413547,0.21141857279619217,16.742475595336987,1.46,bk302141,bk,B,g
661427887419,2458876.8773947,1.6387803950278306,0.14319225154535048,15.863763722824526,0.09497535615629911,16.76284181655,1.41,bk302396,bk,B,g
661427887419,2458882.5777597,1.0999900855850784,0.04717415756069845,16.296593695284614,0.04661520034598943,17.968380228327334,1.52,bo198559,bo,G,g
661427887419,2458883.5823556,1.1994969491006655,0.04056593754029118,16.20256775306998,0.03675991873338334,18.132236817358486,1.43,bo198883,bo,G,g
661427887419,2458883.8715757,1.240263998751039,0.05006584748146714,16.16628027833314,0.04387727088037572,17.903786681410633,1.40,bG159853,bG,G,g
661427887419,2458884.578914,1.525854728679874,0.04492467483490904,15.941282652481357,0.03200250153634318,18.021428255526985,1.50,bo199179,bo,G,g
661427887419,2458885.8721908,1.0934684425944559,0.07440232256176126,16.30304998764977,0.0739592352104473,17.473674379431884,2.32,bk305456,bk,B,g
661427887419,2458888.5695607,1.5497630030856926,0.15082093912522487,15.924402399956026,0.10578120852709431,16.706486509675937,1.53,bo199798,bo,G,g
661427887419,2458888.8710928,1.5270414318236107,0.15435327369901403,15.940438570950501,0.10986951238026925,16.68135099912981,1.54,bk306529,bk,G,g
661427887419,2458890.8217935,1.394814793989775,99.99,16.03877425968848,99.99,99.99,2.25,bk307209,bk,B,g
661427887419,2458891.590162,1.9646811337837313,0.08770164379126083,15.666835435345003,0.04852078642530834,17.29512127789072,1.42,bo200580,bo,G,g
661427887419,2458893.6334135,1.3847788320657135,0.09586284899073891,16.04661458171144,0.07524576956996148,17.19851478184504,1.40,bo201167,bo,G,g
661427887419,2458893.8269085,1.5158353238836602,0.10737856960412949,15.948435563984823,0.07699770198466863,17.0753465754299,1.49,bk308057,bk,B,g
661427887419,2458898.7778264,1.3956992639846761,0.04651377425112386,16.03808599859558,0.03622445864778776,17.983686659570903,1.41,bG164203,bG,G,g
661427887419,2458899.7754835,2.1426850332743523,0.06229490794619447,15.572669782129974,0.031601404504973236,17.666509240430297,1.44,bk309526,bk,G,g
661427887419,2458900.7594924,1.2469056216333558,0.04558240992437241,16.160481664919068,0.03973524289591482,18.005647405360847,1.46,bk309856,bk,G,g
661427887419,2458900.7607092,1.2359181863302526,0.06033467562258561,16.170091315144,0.053062710687760896,17.701223155999422,1.47,bk309857,bk,G,g
661427887419,2458902.7696612,1.6103069616318793,0.06733964499457502,15.882793946121973,0.045454232045469944,17.581963555150125,2.03,bG165291,bG,G,g
661427887419,2458903.7934505,1.1467535112561105,0.04184043416141648,16.251390425840484,0.03965868195540353,18.098650155486233,1.44,bk310705,bk,G,g
661427887419,2458904.5188278,1.6499805064259185,0.0454250134691938,15.856368589022718,0.02992460483510864,18.009402949554982,1.45,bo203437,bo,G,g
661427887419,2458905.7630887,1.4023876298762372,0.06028599937064494,16.0328954415434,0.04672621092020513,17.70209944975115,1.48,bG166359,bG,G,g
661427887419,2458905.7643742,1.5603009202141789,0.06678209962678236,15.917044710714292,0.046522589190551314,17.590990438602912,1.49,bG166360,bG,G,g
661427887419,2458906.8153439,1.9482162675494035,0.05183064002252625,15.675972708854406,0.028917555579834758,17.866174182217403,1.48,bk311804,bk,G,g
661427887419,2458907.8070029,1.192341268939811,0.039375420426786455,16.20906418258658,0.03589523498349717,18.164577601555433,1.38,bk312172,bk,G,g
661427887419,2458908.8179705,1.4044936615688606,0.05607686084211819,16.031266163316985,0.04339863630492402,17.780681376377355,1.40,bG167432,bG,G,g
661427887419,2458909.7572762,1.917987476353584,0.0735017604457844,15.692951204570345,0.041654713005604714,17.486896258876804,1.45,bk312875,bk,G,g
661427887419,2458910.746592,1.0565137917950773,0.05137618970882777,16.340377695452663,0.052856559847870535,17.875735881750284,1.41,bk313249,bk,G,g
661427887419,2458911.7438942,1.3852628435593328,0.04934178330589962,16.046235158678122,0.03871638758517628,17.919603507277188,1.41,bk313610,bk,G,g
661427887419,2458912.7469389,1.4666380658447562,0.051638770699395285,15.984258240536791,0.03827058624308234,17.870200873932983,1.46,bG168799,bG,G,g
661427887419,2458913.7739903,1.6610432849536103,0.04872939873604211,15.849113247698646,0.031887632451460625,17.933162979625006,1.47,bk314371,bk,G,g
661427887419,2458914.7646216,1.2641173759250437,0.10622880771783778,16.145597119873038,0.09134127696091605,17.087034843676154,1.43,bG169511,bG,B,g
661427887419,2458916.7771181,1.8474767600246338,0.11077175296192801,15.73361816233705,0.06517217532134913,17.0415680402616,1.47,bk315465,bk,G,g
661427887419,2458920.7326426,1.3844238768018258,0.15693197768827954,16.046892920153006,0.12321243477232564,16.663361991822658,1.56,bk316915,bk,G,g
661427887419,2458921.7085694,0.9453660542933713,0.14640170123668242,16.461065612709163,0.16832874761074595,16.73877530294549,1.53,bG171987,bG,G,g
661427887419,2458921.7098514,1.0223788254965591,0.15594397641046098,16.37603600671265,0.16579404615794652,16.67021910122485,1.49,bG171988,bG,G,g
661427887419,2458924.7615012,1.103363174680085,0.05018325391585279,16.29326940963385,0.04943704518844631,17.90124356684926,1.45,bG173050,bG,G,g
661427887419,2458925.8259521,1.148409035202717,0.0623479249136764,16.249824120568398,0.05901162523495778,17.665585602171884,1.43,bk318793,bk,G,g
661427887419,2458928.4555226,1.7971827842828685,0.03623147070978232,15.763584998001077,0.02191320422419516,18.254925703199667,1.44,bo207849,bo,G,g
661427887419,2458930.4380108,1.2812463725278935,0.04109496773091927,16.1309840002209,0.03486327387421294,18.118169002037853,1.44,bo208575,bo,G,g
661427887419,2458933.5013502,1.1059183778451984,0.04744581329380738,16.290757934515863,0.04663231683463336,17.962145872674995,1.42,bo209684,bo,B,g
661427887419,2458979.3920608,1.4648766118706191,0.13484222841687682,15.985563009431477,0.10005459736052288,16.828075808680644,1.51,bo211353,bo,B,g
661427887419,2458980.2968372,0.8110634276891354,0.18043738235758935,16.511824316263347,99.999,16.511824316263347,1.52,bo211691,bo,B,g
661427887419,2458983.5552277,2.1659820778659107,0.055854972122748585,15.560928475303369,0.028029745417005886,17.784986012962687,1.50,bo212768,bo,G,g
661427887419,2458986.2816208,1.0426137672294364,0.04645482464465839,16.354756984068924,0.048430565757767684,17.98506354878584,1.52,bo213572,bo,B,g
661427887419,2458992.5112173,1.3037231989906963,0.039021168804389036,16.112102138254897,0.032533220203989674,18.174389927159957,1.59,bo215571,bo,G,g
661427887419,2458997.3665681,1.1701261374908345,0.03964617792130002,16.22948392119997,0.036828227549890555,18.157137297358425,1.51,bo216440,bo,G,g
661427887419,2459001.2363822,1.6017702066652815,0.06960004740713438,15.888565093747387,0.04723038618631658,17.546116772880943,1.49,bo217318,bo,G,g
661427887419,2459007.2414329,0.48743515643671176,0.17989410363852243,16.515098289504365,99.999,16.515098289504365,1.45,bo219615,bo,B,g
661427887419,2459009.5590853,1.0044523771777207,0.11673247517029015,16.395242244980256,0.1263206977931699,16.98466137567269,1.57,bo220673,bo,G,g
661427887419,2459016.4371161,1.7330025596686311,0.03966247792284792,15.803067611848938,0.02487670246420016,18.156691003019453,1.47,bo221737,bo,G,g
661427887419,2459017.3469233,1.1865295424101672,0.035795715467687256,16.214369232721438,0.032791755272175795,18.268062993163277,1.45,bo222100,bo,G,g
661427887419,2459021.2753548,1.2974829938284689,0.10922035733341236,16.11731143668399,0.09149852466268676,17.05688162876256,1.45,bo223549,bo,B,g
661427887419,2459022.4611487,1.347802595001517,0.03905587011403341,16.07599990176092,0.031497218428042296,18.173424817026785,1.44,bo223738,bo,G,g
661427887419,2459025.3411825,1.3786738730773522,0.025506642014246444,16.051411758643845,0.020109622316382983,18.636007394227402,1.52,bo224771,bo,G,g
661427887419,2459034.286135,1.0592592837462813,0.11028510634133819,16.337559924757997,0.11316881279949595,17.046348445720444,1.49,bo226602,bo,G,g
661427887419,2459038.470495,1.0978744117796868,0.09871801590186534,16.298683964598503,0.0977363075834327,17.166649566324075,1.40,bo227868,bo,G,g
661427887419,2459048.2197909,1.4552626376505182,0.030094119736912457,15.992712173704051,0.022477729358080886,18.45643649997355,1.44,bo229201,bo,G,g
661427887419,2459050.3977773,2.0249089013194945,0.04767934115212076,15.634051898521815,0.02559392710642514,17.95681499754668,1.51,bo230117,bo,G,g
661427887419,2459053.4114833,1.6813547079166735,0.04705918290160299,15.835917261586026,0.03042266187007754,17.97102965604244,1.49,bo231343,bo,G,g
661427887419,2459056.244881,1.9603154545554822,0.05929769936484507,15.669250712833527,0.03287941280009963,17.72004600166285,1.44,bo232406,bo,G,g
661427887419,2459062.2654719,1.6050443185773715,0.10108985351043255,15.886348050604667,0.06845934051977468,17.14087169342334,1.63,bo234537,bo,G,g
661427887419,2459065.4275377,0.7743844057206433,0.21933638130429042,16.29986392635193,99.999,16.29986392635193,1.60,bo235454,bo,G,g
661427887419,2459069.41376,1.1792852723279894,0.08408701673840842,16.221018435219346,0.07750366546762069,17.34081824959747,2.18,bo236167,bo,G,g
661427887419,2459075.3876243,0.9776922602341893,0.048790913838770364,16.424560179366978,0.05424365534606989,17.931793230466774,1.44,bo236853,bo,B,g
661427887419,2459081.2545428,1.0903949138578468,0.04719074622743915,16.3061060796155,0.04704193749049201,17.96799849919857,1.40,bo237667,bo,G,g
661427887419,2459084.381008,2.0840374310660663,0.05482440600546308,15.602801834802458,0.028594373963632957,17.805205773903765,1.68,bo238563,bo,G,g
661427887419,2459086.2799729,1.5803265929199521,0.06292675479858918,15.903198501659201,0.04328133616597959,17.65555227323056,1.45,bo239168,bo,G,g
661427887419,2459097.334289,1.303447592994276,0.11416353468855467,16.11233168624661,0.09520198528999155,17.008822094498022,1.46,bo240992,bo,G,g
661427887419,2459101.3203248,1.3103697818806082,0.04076301153465593,16.10658094885169,0.03381306700291313,18.126974956928038,1.46,bo241725,bo,G,g
661427887419,2459107.3041242,1.842665542504678,0.05192262769475339,15.736449335545053,0.030628259712248734,17.86424895375,1.48,bo243202,bo,G,g
661427887419,2459111.2934489,1.5172322122689188,0.04773632317296057,15.947435485758383,0.03419865949135254,17.955518198937384,1.45,bo244188,bo,G,g
661427887419,2459119.2657298,1.0127624496538201,0.2628184777638986,16.103500872571416,99.999,16.103500872571416,1.45,bo246355,bo,B,g
661427887419,2459121.2628272,1.691780060840573,0.08954691020409997,15.829205867031718,0.05753324578111758,17.272514098415627,1.45,bo246840,bo,G,g
661427887419,2459128.2420263,0.964673894067724,0.07359584114837947,16.439114307685415,0.08292489306597957,17.485507428089658,2.07,bo248213,bo,B,g
661427887419,2459222.8682437,2.3575431755601755,0.42767588696545655,15.468916484627496,0.19718200682251072,15.57485369957767,1.53,bk342761,bk,B,g
661427887419,2459226.8645185,1.4070378444949765,0.12734081797060917,16.02930117572041,0.09837257264848448,16.890221523400445,1.37,bG195474,bG,G,g
661427887419,2459228.8716526,1.8418513092965982,0.1771459117624332,15.73692920442506,0.10454150295288274,16.531812776493773,1.60,bk344623,bk,B,g
661427887419,2459230.8677567,1.776793367431936,0.11420712393019104,15.775973311353699,0.06986641241486154,17.008407624279794,1.38,bG196582,bG,B,g
661427887419,2459233.5869192,1.0760698137727218,0.056944043963502375,16.32046450075769,0.05752015265935314,17.764019846552593,1.50,bo271255,bo,G,g
661427887419,2459237.5894243,1.0675125160504222,0.05467173409500667,16.329133183250892,0.05566754209985131,17.808233488449677,1.46,bo272186,bo,G,g
661427887419,2459237.8693782,1.2000330928187934,0.06362892238643142,16.202082565849782,0.057633304092229824,17.643504191124272,1.44,bk347411,bk,G,g
661427887419,2459241.8104644,1.2030099400886347,0.1301788093612804,16.19939258280251,0.11762056248434109,16.866289873720014,1.53,bk348413,bk,G,g
661427887419,2459243.5676579,1.2545696670616204,0.20221289091544245,16.153828664850856,0.1751968235251999,16.388118516254888,1.41,bo273682,bo,G,g
661427887419,2459246.8004102,1.9233891336990583,0.2008315000554029,15.689897726920755,0.11349503068890068,16.39556103115465,1.48,bG200791,bG,B,g
661427887419,2459249.8026724,1.3713145739211312,0.062292870534988505,16.05722289331879,0.04937571814193471,17.66654475099381,1.49,bk350695,bk,G,g
661427887419,2459252.7789659,1.333865220478471,0.062466560548696266,16.087285750279253,0.050903520338180665,17.66352162630517,1.42,bG202666,bG,B,g
661427887419,2459253.8912217,1.5803569250612768,0.1505213972837626,15.90317766268319,0.1035273815961091,16.708645008432583,1.47,bk352113,bk,B,g
661427887419,2459254.7825565,0.968361318346364,0.05902098114099766,16.43497203974112,0.06624928025853183,17.72512454954133,1.61,bG203326,bG,G,g
661427887419,2459255.7815208,1.1913702411148832,0.061485302080381124,16.209948752820203,0.056096625365452804,17.68071233372205,1.44,bG203649,bG,G,g
661427887419,2459256.7904713,1.5507119868167585,0.06067935739580424,15.923737762421407,0.04253260683932708,17.695038179216343,1.41,bk353078,bk,G,g
661427887419,2459257.7973499,1.2477332341526015,0.047059976528427534,16.159761264924867,0.04099606149803705,17.971011345862415,1.48,bk353431,bk,G,g
661427887419,2459258.7705275,1.2279015774335276,0.04997862463054405,16.177156729069353,0.0442418130150685,17.90567986009656,1.47,bk353753,bk,G,g
661427887419,2459263.7551538,1.762999348507238,0.05459736753380781,15.784435242753103,0.03366136508269789,17.80971135326562,1.54,bk355488,bk,G,g
661427887419,2459264.7611377,1.0987595352596338,0.06228740537048365,16.297808979796265,0.06161830620533176,17.666640010486997,1.46,bG206617,bG,G,g
661427887419,2459265.8645566,1.3074086351985412,99.99,16.109037249591733,99.99,99.99,1.44,bG207046,bG,G,g
661427887419,2459266.5716646,1.0605780150714788,0.04358339804832036,16.336209071530146,0.04466739652809184,18.054337892232017,1.41,bo280159,bo,G,g
661427887419,2459268.5021776,1.7702739781697847,0.05571075642221574,15.779964408356191,0.03420666561836553,17.787792973426583,1.45,bo280762,bo,G,g
661427887419,2459269.7487366,1.2836946305951904,0.1059781745102682,16.12891131065315,0.08973603628187932,17.089599525302063,1.44,bG208380,bG,G,g
661427887419,2459270.7491997,2.153208947493101,0.29803340517141713,15.567350182720979,0.1504495668311031,15.966978249334314,1.60,bk358067,bk,B,g
661427887419,2459271.8044253,0.700236855133505,0.12369089159813015,16.786953209823352,0.19200163532763811,16.921796311324805,1.65,bG209040,bG,G,g
661427887419,2459272.7412998,1.381448600934647,0.12116798237193835,16.049228794999117,0.09533784215789365,16.944170920698603,1.54,bk358720,bk,B,g
661427887419,2459273.7377255,2.172926945283565,0.15486690337651407,15.557452808774476,0.07746859184199509,16.677744075061288,1.43,bG209700,bG,B,g
661427887419,2459275.7243821,0.32591746752304906,0.1511420667184992,16.704177220265926,99.999,16.704177220265926,1.43,bG210403,bG,G,g
661427887419,2459277.5837388,1.1949125827194729,0.08834248906605764,16.20672528633384,0.08036106241218034,17.28721653288582,1.54,bo283159,bo,G,g
661427887419,2459281.7053156,1.0465092274498646,0.06010075660148533,16.35070796722497,0.06242363434159993,17.70544076314158,1.43,bG212393,bG,G,g
661427887419,2459282.7582133,1.0903375935935484,0.04610956668388168,16.30616315647937,0.04596658366738266,17.993163009086214,1.47,bk362286,bk,G,g
661427887419,2459285.6930679,1.1228075551359669,0.040736824988886,16.274302306661003,0.03943610585275516,18.12767266831032,1.44,bk363316,bk,G,g
661427887419,2459286.7625982,1.3530267073338322,0.04510288492005799,16.071799699278134,0.03623348648432156,18.017129807479474,1.64,bG214164,bG,G,g
661427887419,2459288.6872068,1.0714893018723182,0.05091384960594214,16.32509602415729,0.05164880393982568,17.8855507730223,1.49,bk364423,bk,G,g
661427887419,2459291.4323176,1.3659576409432719,0.02978208368985776,16.061472542640686,0.02369899997434538,18.467752912207548,1.44,bo286111,bo,G,g
661427887419,2459293.6757302,1.7749795479219435,0.07850484864571901,15.777082239052076,0.04807455799899738,17.41539940986404,1.43,bG216151,bG,G,g
661427887419,2459294.6790909,1.0454398132296692,0.04627369156716841,16.351818034263232,0.048111321376306734,17.989305242674128,1.47,bG216511,bG,G,g
661427887419,2459296.6734468,1.6664818957306426,0.08042927174979222,15.845564122410856,0.05245968869576958,17.38910527048524,1.45,bG217248,bG,G,g
661427887419,2459297.738385,1.8093990687352952,0.04353601812820982,15.756229716139014,0.02615330119965568,18.05551884825702,1.51,bk367420,bk,G,g
661427887419,2459298.740272,1.0879597795371443,0.053753644216810476,16.308533521395095,0.053704075506876066,17.826620830224133,1.50,bk367811,bk,G,g
661427887419,2459299.7345587,1.4867754555734838,0.0821912575406763,15.969452164946752,0.06008864558456053,17.365576548241787,1.46,bk368198,bk,G,g
661427887419,2459299.7413813,1.3868419336984465,0.09596627468762578,16.04499821010813,0.07521489335164924,17.19734402078082,1.46,bG218378,bG,G,g
661427887419,2459300.7553688,1.682196158243021,0.09465468096227758,15.835374030257448,0.06116143012271748,17.212285371402643,1.43,bk368605,bk,B,g
661427887419,2459303.6793986,1.885833930401683,0.13826174429173305,15.711307008762663,0.07969127198433458,16.800885532486532,1.56,bk369457,bk,B,g
661427887419,2459304.7771801,1.3074086351985412,99.99,16.109037249591733,99.99,99.99,1.40,bG219998,bG,B,g
661427887419,2459308.864021,2.191700199510396,0.06085351024736013,15.548112754369765,0.030179821058036703,17.691926524086586,1.49,bk371531,bk,G,g
661427887419,2459311.6225344,1.1155489517556565,0.04241036517076702,16.281344041154135,0.041323352900967426,18.08396058161534,1.46,bo291796,bo,G,g
661427887419,2459313.7616194,1.3902733119608908,0.03989691653405722,16.04231515724347,0.031192581523995445,18.15029228099666,1.42,bG223375,bG,G,g
661427887419,2459314.7797483,1.7431757623072741,0.03978827269629859,15.79671267551731,0.0248099608950123,18.153252896948224,1.53,bk373888,bk,G,g
661427887419,2459315.7027422,1.0693183749327908,0.039213414772308754,16.327298048009887,0.0398602305221787,18.169053953779084,1.49,bk374242,bk,G,g
661427887419,2459318.6647292,1.0631586119701975,0.04975736139728111,16.333570468582735,0.05087113800929418,17.91049725664164,1.43,bG225306,bG,G,g
661427887419,2459319.6563011,1.280395696959104,0.05569715073042708,16.13170510744231,0.04728255598836081,17.788058164517892,1.45,bG225707,bG,G,g
661427887419,2459320.6351848,1.7963387721568291,0.05968919035430473,15.764095012773467,0.03611766095492127,17.712901391430393,1.46,bG226054,bG,G,g
661427887419,2459320.6596977,1.6845165392401475,0.04399883043661602,15.83387742375568,0.028390825841072935,18.044037780549143,1.47,bk376307,bk,G,g
661427887419,2459321.630957,1.0830982525492376,0.04385424061407374,16.313395984402,0.04401046048148575,18.04761162367243,1.44,bk376697,bk,G,g
661427887419,2459324.5967523,0.8415694760677994,0.07310081357676539,16.587340684463527,0.09441574144652101,17.492835085260474,1.42,bG227622,bG,G,g
661427887419,2459325.8913164,1.8427149402437255,0.057044448271852545,15.736420229777563,0.03364863100849422,17.762107151354254,1.49,bk378375,bk,G,g
661427887419,2459326.808714,1.1136671584789937,0.05115462460520809,16.28317709050836,0.04992771171207768,17.880428356510684,1.43,bk378688,bk,G,g
661427887419,2459327.728512,1.7467109912868861,0.07749737629235041,15.794512989579522,0.04822565324134179,17.429423112629397,1.55,bk378996,bk,G,g
661427887419,2459327.7355224,1.6040413567082938,0.06647307513452919,15.88702671871072,0.04504456336824456,17.59602618571695,1.41,bG228323,bG,G,g
661427887419,2459328.7062318,0.969474951236227,0.08591107428287394,16.433724141041502,0.09632183107186944,17.317517737080962,1.50,bk379392,bk,G,g
661427887419,2459328.7344457,1.4362463133766106,0.08808250003671031,16.00699330495565,0.06666116178979126,17.29041652975447,1.44,bG228712,bG,G,g
661427887419,2459329.7709317,1.3973519815830868,0.08138704643920205,16.036801084439343,0.06330844488584285,17.37625239122292,1.52,bk379852,bk,G,g
661427887419,2459336.5210778,1.5257844553461688,0.06773810650301879,15.941332657280773,0.04825607993038002,17.57555798005004,1.76,bo299307,bo,G,g
661427887419,2459339.4925327,1.2967620677028147,0.053202890925809244,16.11791487668072,0.04459509628441489,17.837802532630548,1.50,bo300096,bo,G,g
661427887419,2459341.3173379,1.2591645360905037,0.039473970197645106,16.14985941367799,0.034075363556921576,18.161863589207087,1.57,bo300499,bo,G,g
661427887419,2459342.5989767,1.1108309358299435,0.05078787035492133,16.285945707205617,0.049696317528533755,17.888240605679865,1.46,bG233032,bG,G,g
661427887419,2459343.3596665,1.5322708236890998,0.026311095992421513,15.936726791875449,0.018664466451310334,18.60229326379091,1.73,bo300674,bo,B,g
661427887419,2459345.6848045,0.9167553402627103,0.06606554296961702,16.494432001075946,0.07833101116431304,17.602703089804812,1.47,bG233808,bG,G,g
661427887419,2459347.3128028,1.2721656141908266,0.026087398732639315,16.138706490527827,0.022289447121778605,18.611563670914975,1.47,bo302209,bo,G,g
661427887419,2459348.3689329,1.31802684141921,0.04299638911738247,16.100254985556923,0.035458462675956766,18.06906064994919,1.44,bo302551,bo,G,g
661427887419,2459348.646897,1.255076744675059,0.037209091974468464,16.15338991576776,0.03222485426587265,18.22601793163757,1.59,bk385645,bk,G,g
661427887419,2459349.6206501,1.150276535071347,0.06125856422049212,16.248059970923865,0.05788642457851166,17.68472357747543,1.43,bG235112,bG,G,g
661427887419,2459350.6261537,1.3082249134199526,0.04193962130612601,16.10835958367987,0.034846106682673565,18.096079349731312,1.50,bk386366,bk,B,g
661427887419,2459351.6682514,1.8534181993315935,0.05475465749339413,15.73013206431116,0.03211144256568787,17.806587944778208,1.45,bk386829,bk,G,g
661427887419,2459352.2877619,1.799610587337043,0.057010530958824045,15.762119273505995,0.0344340986153015,17.762752897047378,1.47,bo303243,bo,G,g
661427887419,2459352.5926795,1.1034592328391688,0.06113007629065548,16.293174890182907,0.060215849504086885,17.687003266962414,1.54,bk387200,bk,G,g
661427887419,2459353.5045477,1.4448413349531344,0.0771410416830803,16.00051522797246,0.05803333301915397,17.434426863652284,1.44,bG236555,bG,G,g
661427887419,2459356.8505402,1.1887173283017243,0.05056018108821675,16.212369138287674,0.046231948728015296,17.893119059536403,1.61,bk388020,bk,G,g
661427887419,2459357.5124464,2.3582261806034044,0.11269596263996923,15.468601980989744,0.05194396219188811,17.02286971739148,1.54,bk388183,bk,G,g
661427887419,2459357.5972558,1.4782269822751233,0.09875016119993349,15.975712809156677,0.07261207718848205,17.16629607833684,1.43,bG237492,bG,G,g
661427887419,2459358.5161361,1.2178507493588193,0.06553030316689828,16.1860804530622,0.058487126141116466,17.6115351685316,1.61,bk388618,bk,B,g
