# "asas_sn_id":661427825731,"ra_deg":272.50258,"dec_deg":-34.43975,"name":"OGLE-BLG-RRLYR-34303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825731,2458724.7065992,7.216175398730286,0.04016950136709776,14.25429792036585,0.006050643044743399,18.14289950951293,1.43,bl254343,bl,G,g
661427825731,2458725.6811953,7.502441424239938,0.05619521516257017,14.212059088957258,0.00814158380685757,17.77839226544474,1.35,bH113303,bH,G,g
661427825731,2458726.7032273,7.15940113562154,0.05288731235412088,14.26287388158672,0.008029471738151956,17.84426186781382,1.44,bH113695,bH,G,g
661427825731,2458727.4402231,7.748616771139702,0.03930883492163408,14.177005166750966,0.00551414474892821,18.166415181655616,2.06,bp162499,bp,G,g
661427825731,2458728.4374794,8.036034943053606,0.039955106365337015,14.137461080979715,0.005404339795476423,18.148709883570557,2.18,bp162921,bp,G,g
661427825731,2458729.2621048,7.679530095219313,0.05878515420432277,14.186729005568298,0.008320418821407629,17.729471457017283,1.95,bp163201,bp,G,g
661427825731,2458730.2490443,8.128597455042014,0.0487502814432131,14.125026579970738,0.006518890453660027,17.93269779320802,1.97,bp163626,bp,G,g
661427825731,2458730.6688594,6.96727079240507,0.056157869084307796,14.292408896519289,0.008761129553727239,17.779114061219914,1.38,bH115260,bH,B,g
661427825731,2458732.2505864,8.118101493349865,0.06399385581155172,14.126429430757169,0.00856832585581496,17.637294915358776,2.01,bp164090,bp,G,g
661427825731,2458736.680501,7.218305882904154,0.1282598949691844,14.25397741784513,0.0193138018221861,16.882413411587883,1.98,bH116636,bH,G,g
661427825731,2458738.6663383,7.558242061938599,0.11369491756354559,14.204013630744136,0.016350552300595612,17.013287983659552,2.02,bH116952,bH,B,g
661427825731,2458741.4011043,7.942316520234932,0.10279145897806646,14.150197645425964,0.014067664821797441,17.12274803570835,2.02,bp166065,bp,G,g
661427825731,2458742.382042,7.8719336150435755,0.14786473917193502,14.15986206482851,0.02041716183569474,16.7279790575994,1.95,bp166305,bp,G,g
661427825731,2458742.6584359,7.436281860347028,0.0905429961033934,14.221676015661725,0.013234611323324872,17.260503458011126,2.06,bH118499,bH,G,g
661427825731,2458743.3102092,8.524830861413419,0.09355279923809912,14.073351194670316,0.011928427309810991,17.224998644533244,1.96,bp166656,bp,G,g
661427825731,2458743.6560954,7.080981193976828,0.11018805612762311,14.274832019864036,0.016914269780515,17.047304307525444,2.13,bl260740,bl,G,g
661427825731,2458744.2266758,7.884077271886203,0.057550668934359735,14.158188441904848,0.007934355888636042,17.752514671509726,2.43,bp167000,bp,G,g
661427825731,2458744.6527272,7.5609835963262055,0.08318436082698587,14.20361988264604,0.011958468412962341,17.352536401633976,2.12,bl261077,bl,G,g
661427825731,2458745.6467816,7.385058297804853,0.07156997810315373,14.229180802304144,0.010533898491102386,17.515813400588442,1.93,bH119600,bH,G,g
661427825731,2458746.3357818,8.287494274968699,0.10389894344979338,14.104007518780433,0.013626993930561063,17.111112783363907,1.50,bp167739,bp,B,g
661427825731,2458746.6442718,7.728749385457781,0.06288234077284897,14.179792559845907,0.008843652057586051,17.656318861966124,1.40,bH119976,bH,G,g
661427825731,2458747.3864559,8.084851569500989,0.11143473443123206,14.13088549461941,0.014981686465985638,17.03508915543041,1.56,bp167916,bp,G,g
661427825731,2458747.6410323,7.174003291033514,0.061279650666054473,14.26066169335689,0.009284678754554588,17.684349909267127,1.41,bH120363,bH,G,g
661427825731,2458748.64265,7.800523010192911,0.07640667592263037,14.16975631657336,0.010646816192964141,17.444812346230233,1.39,bH120752,bH,G,g
661427825731,2458749.3071227,8.220838410914002,0.05140574464486152,14.11277534282826,0.006796850467515304,17.87511147503587,1.97,bp168280,bp,G,g
661427825731,2458750.6365819,7.30029466721267,99.99,14.241714646720233,99.99,99.99,1.97,bl263439,bl,G,g
661427825731,2458751.6336461,7.192923112575633,0.036619350106207815,14.257802077245056,0.0055337226322079046,18.243364030219436,1.46,bH121852,bH,G,g
661427825731,2458752.2603253,7.500049063158554,0.04843854899771121,14.212405361206537,0.007020033641549202,17.93966279857831,1.94,bp168885,bp,G,g
661427825731,2458752.6301274,7.5466960295961645,0.05196110781521836,14.205673478364972,0.00748399893079621,17.86344460720513,1.43,bH122236,bH,G,g
661427825731,2458753.5836072,7.132596473346438,0.05111339957259428,14.266946486020029,0.007789315324552907,17.881303693904467,1.43,bl264602,bl,G,g
661427825731,2458754.6270482,7.428651010858532,0.05180656015103472,14.222790731801014,0.00758031011858367,17.866678718980474,1.39,bH122987,bH,G,g
661427825731,2458755.5389174,7.142210183639212,0.04451565817576126,14.26548405571805,0.006774735513173997,18.031358614146612,1.39,bH123290,bH,G,g
661427825731,2458756.6202995,7.336980683088885,0.05532119744237714,14.236272183133849,0.008195705965126561,17.795411681538965,1.43,bH123730,bH,G,g
661427825731,2458757.6136157,7.019608072081294,0.06211747174653878,14.284283460506174,0.009618626899895753,17.669606183629917,1.42,bH124097,bH,B,g
661427825731,2458758.3549655,7.939113988341221,0.04281364118744754,14.15063552850824,0.005861682623077993,18.073685198924302,2.02,bp170316,bp,G,g
661427825731,2458758.6115184,7.47236988725188,0.04919260508987711,14.216419718236622,0.0071557248544402915,17.922891056253405,1.37,bH124455,bH,G,g
661427825731,2458763.536581,7.118353991415046,0.07910259973858026,14.269116668768916,0.012078787705144431,17.407163718956962,2.00,bl267814,bl,G,g
661427825731,2458764.4880492,7.508661842786301,0.08240108497901968,14.211159257160624,0.011928409960607522,17.362808286164835,2.27,bl268145,bl,G,g
661427825731,2458766.5908617,7.540450736509742,0.15590565485055013,14.206572354912758,0.02247381147857678,16.670485942042067,1.49,bH126752,bH,G,g
661427825731,2458767.5643228,7.722629298148801,0.1397967922037265,14.180652651472837,0.019676334204009424,16.788897596083334,1.39,bH127097,bH,B,g
661427825731,2458768.2448175,7.989381656909607,0.08750295500224495,14.14378270196466,0.01190478959393289,17.29758381261499,2.08,bp173198,bp,G,g
661427825731,2458770.3266541,8.163615947996474,0.18013266156439206,14.12035920872443,0.02398402527910394,16.51365944639608,2.12,bp174018,bp,G,g
661427825731,2458772.5731895,7.373423284444538,0.10264370922885073,14.230892707122377,0.015131268727941898,17.1243097671395,1.37,bH128650,bH,B,g
661427825731,2458773.573729,7.8095967252791585,0.07372570375180044,14.16849410177203,0.010261302514306465,17.483593294392602,1.45,bH129011,bH,G,g
661427825731,2458775.5682865,7.484894075762741,0.050328860034590445,14.214601475526853,0.00730875842631337,17.898097877456774,1.96,bl272222,bl,G,g
661427825731,2458777.5626088,7.756278576676901,0.05878080485522484,14.17593212495919,0.008237478651499871,17.729551790573403,1.37,bH130326,bH,G,g
661427825731,2458778.5590063,7.2697296662869695,0.05494662435135355,14.246269968801323,0.008215517554005323,17.802788069753227,1.35,bH130641,bH,G,g
661427825731,2458781.5319463,7.464675043699357,0.047881735851388225,14.217538355960828,0.00697222112833783,17.95221589531562,1.36,bH131325,bH,G,g
661427825731,2458783.5242602,7.352407326803219,0.053827052045646556,14.23399172437752,0.007957620227828957,17.82513912295473,2.20,bl274698,bl,G,g
661427825731,2458785.5241586,7.491944934295407,0.053505660038146594,14.213579180642867,0.007762780778352025,17.831641296888417,1.45,bH132720,bH,G,g
661427825731,2458786.2641868,7.923811879353708,0.05181973691384418,14.152730231468947,0.007108422291053055,17.866402602030895,1.98,bp177149,bp,G,g
661427825731,2458786.5158463,7.259818843078602,0.04451672584008441,14.247751162967575,0.006665145029684142,18.031332574142784,1.36,bH133057,bH,G,g
661427825731,2458787.2602515,7.866759016723321,0.058804770584597245,14.160576005824153,0.008125103204562724,17.72910921145065,2.45,bp177504,bp,G,g
661427825731,2458791.5143794,7.327921386517867,0.07391759504405689,14.23761361828034,0.010964256815340735,17.480771040455018,1.45,bl277022,bl,G,g
661427825731,2458900.8682958,7.419917619537537,0.09659342613414851,14.224067913524985,0.01415013749171296,17.190271684917246,1.47,bl310230,bl,G,g
661427825731,2458901.8768706,7.413779780461931,0.046296819487122165,14.22496641836892,0.006787715762737592,17.988762719568854,1.43,bH165474,bH,G,g
661427825731,2458903.6228895,8.097201141143678,0.05849469494290717,14.12922830317546,0.0078522428981372,17.73484941040318,1.93,bp203330,bp,G,g
661427825731,2458904.6109834,7.7571551608146425,0.054443867880140995,14.17580942625148,0.007628842795353862,17.812768182929375,1.98,bp203677,bp,G,g
661427825731,2458904.8746188,7.042907187012844,0.062350722930926555,14.280685709278744,0.009622805345197938,17.66553687816913,1.35,bH166413,bH,G,g
661427825731,2458906.6241393,7.886877047575383,0.047989897518334684,14.157802946163589,0.006613889346884461,17.949766055181108,1.92,bp204170,bp,G,g
661427825731,2458908.8555663,7.115210252862716,0.09828315320401343,14.269596277496774,0.015014245616875059,17.171442907847602,1.50,bl312860,bl,G,g
661427825731,2458909.8536089,7.3402206045337675,0.05217245305504385,14.235792841057457,0.007725815225264685,17.85903746906966,1.54,bl313239,bl,G,g
661427825731,2458911.8504073,7.181301179876627,0.04917218235649835,14.259557769321853,0.0074426657456330095,17.923341902576034,1.41,bH168855,bH,G,g
661427825731,2458913.8998089,7.134770828528079,0.0704561917825286,14.266615552343051,0.01073374590375198,17.532842697714376,1.38,bH169590,bH,G,g
661427825731,2458915.837209,7.329319239256527,0.08088540890710559,14.237406526185637,0.011995510067867244,17.382965148037336,1.47,bl315433,bl,G,g
661427825731,2458922.8141205,7.2590240771626995,99.99,14.24787003003361,99.99,99.99,1.42,bH172691,bH,B,g
661427825731,2458929.5580474,7.7440511682476405,0.053906688597006445,14.177645087585693,0.00756635325139975,17.82353397488754,1.96,bp208483,bp,G,g
661427825731,2458930.5495877,7.830405928790584,0.05436091250814762,14.16560493103769,0.007545962356966535,17.814423765852897,2.01,bp208832,bp,G,g
661427825731,2458983.3936237,7.80193388552255,0.05560000783161147,14.169559957956228,0.0077461296145383916,17.789953479554242,1.98,bp212838,bp,G,g
661427825731,2458985.4137888,8.009361056156258,0.04789972639490271,14.14107094282495,0.006500508546114381,17.951808029655428,1.99,bp213474,bp,B,g
661427825731,2458989.4168624,8.106827919678464,0.0596517600474265,14.127938235972927,0.007998056731829531,17.71358245590204,1.95,bp214775,bp,G,g
661427825731,2459009.430621,7.972321433628729,0.09683465426934847,14.146103620857293,0.013202560868210467,17.187563595634344,2.09,bp220747,bp,G,g
661427825731,2459016.3151732,7.934797942549445,0.04370084876644462,14.151225942177334,0.005986406070594961,18.051415931430107,1.99,bp221815,bp,G,g
661427825731,2459019.2958473,8.227212602132802,0.05472687419097605,14.111933821784426,0.007230362905761956,17.807139002796973,2.09,bp223045,bp,G,g
661427825731,2459025.3101394,8.332528247794796,0.05575348803293267,14.098123635730555,0.007272896727729539,17.78696050451527,2.11,bp224924,bp,G,g
661427825731,2459031.267021,7.953050106517963,0.07431169570635349,14.148731325676398,0.01015630245096988,17.474997682660003,2.04,bp225646,bp,G,g
661427825731,2459037.436529,7.8321456346608285,0.11820639769917966,14.165363736408697,0.016404855180655323,16.971038155056693,2.04,bp227769,bp,G,g
661427825731,2459038.2384782,7.782715366202042,0.0476021196583155,14.17223775358297,0.006648249611685628,17.958574882192732,1.98,bp227857,bp,G,g
661427825731,2459050.4476626,8.00943601701337,0.040282908983482454,14.14106078129832,0.005466773258592968,18.139838548728214,2.03,bp230331,bp,G,g
661427825731,2459054.3752833,8.114127045077913,0.04050972308472038,14.126961114063477,0.005426622907943416,18.133742425304302,1.98,bp231910,bp,G,g
661427825731,2459060.213096,8.067999019186793,0.08153369836107818,14.133151030421548,0.010984580558862998,17.37429775562046,2.06,bp233835,bp,G,g
661427825731,2459075.245054,8.077353156312187,0.0379185241886067,14.131892943714329,0.005102635277166287,18.20551204645018,1.94,bp236912,bp,B,g
661427825731,2459081.4728068,7.9947525838357345,0.04731777253155434,14.14305305218214,0.006433264933217655,17.96507988102116,1.49,bp238012,bp,B,g
661427825731,2459096.2754425,8.08159377047681,0.06878201628455369,14.131323081277685,0.009251029351658654,17.558953354854964,2.00,bp240774,bp,G,g
661427825731,2459100.3941667,7.888050205182967,0.07192601215323162,14.157641457027012,0.009911251318009281,17.51042565629208,1.94,bp241595,bp,B,g
661427825731,2459103.4121321,8.171056969603473,0.06471601937691561,14.119370026123876,0.008608861691261467,17.625111120517488,2.00,bp242721,bp,B,g
661427825731,2459104.264111,7.482803338754101,0.07447289286008972,14.214904793908673,0.010817977290384348,17.472645051166634,1.45,bp242991,bp,B,g
661427825731,2459110.3730073,7.753043771896572,0.046335425461211846,14.176385032525015,0.006496105835902076,17.987857723555006,1.49,bp244018,bp,B,g
661427825731,2459115.2466265,8.045912030095604,0.07306323200772642,14.136127422515933,0.009870423170559294,17.493393412322003,1.98,bp245493,bp,G,g
661427825731,2459121.3229737,8.23793888365214,0.10180884599821223,14.11051920815691,0.013433188894869741,17.13317682456157,2.03,bp247057,bp,G,g
661427825731,2459127.3424047,7.579637974968154,0.08538590579149494,14.200944464807751,0.012244749349662487,17.32417513677285,2.03,bp248147,bp,G,g
661427825731,2459133.3211184,7.815442926189855,0.057477171024340086,14.167681632501317,0.007993812569043917,17.75390215044997,1.95,bp249586,bp,B,g
661427825731,2459134.3214954,7.898538313061791,0.05229884187021874,14.15619879953256,0.007197099640098061,17.856410432053266,2.00,bp249735,bp,B,g
661427825731,2459138.308655,8.229908039005322,0.07006232402806313,14.111578166200424,0.009253408381912801,17.53892926357894,1.44,bp250888,bp,G,g
661427825731,2459146.2869737,8.360304768720278,0.19654249571811971,14.094510348253795,0.02555327268917212,16.418999445267488,1.49,bp252761,bp,G,g
661427825731,2459148.4995405,7.371720838538005,0.08934748535400404,14.231143421140523,0.013174241677576439,17.27493477647983,2.48,bl321222,bl,B,g
661427825731,2459150.5260719,7.143429851933689,0.10006293367759905,14.265298661430496,0.015225747379009327,17.15195753264027,1.40,bl321893,bl,B,g
661427825731,2459151.5159279,7.482719599168134,0.10164327948957469,14.214916944382885,0.014764929257061675,17.13494393898197,1.41,bH176313,bH,B,g
661427825731,2459152.2631955,8.06734964871801,0.09087660357626447,14.13323842178112,0.012244283591503846,17.256510393090032,2.11,bp254906,bp,B,g
661427825731,2459153.5133293,7.627234058752342,0.11010286423939432,14.19414793755311,0.01569075046410001,17.048144069072208,2.07,bH175255,bH,B,g
661427825731,2459155.5024883,7.477150091560872,0.10125335422195242,14.215725376067956,0.014719243611778112,17.139117063924026,2.41,bl322368,bl,G,g
661427825731,2459157.502706,6.8163653096044445,0.20902562943407593,14.316183478443866,0.033331806733401165,16.35214176172226,2.00,bH176802,bH,G,g
661427825731,2459250.8869751,7.551740756461646,0.2955193844164629,14.204947940631175,0.0425354540828164,15.976175677849135,2.08,bH202426,bH,G,g
661427825731,2459251.8866507,7.430912808963382,0.19618800544868317,14.22246020849104,0.028697393912658017,16.420959481593393,1.96,bH202749,bH,B,g
661427825731,2459251.8879428,7.303621866673227,0.2449021084982809,14.241219921764925,0.03644738855314298,16.18015930088411,2.02,bH202750,bH,B,g
661427825731,2459255.872369,7.4996558938008135,0.06271519635765369,14.21246227942028,0.009089575929670295,17.659208645544343,1.96,bH204046,bH,B,g
661427825731,2459257.8775793,7.541358717938992,0.09502827750394063,14.20644162413869,0.013696683826594731,17.208008468310783,1.42,bl353766,bl,G,g
661427825731,2459259.8615215,7.748787549340157,0.05763497086233693,14.176981237572711,0.008084710938344996,17.75092541660191,1.93,bH205362,bH,B,g
661427825731,2459260.8607322,7.240929085376839,0.053356525490211075,14.250579886773862,0.008009500255436735,17.834671758644266,1.41,bH205702,bH,B,g
661427825731,2459262.88918,7.302878139772506,0.07190276846792797,14.241330487776345,0.010701970048174409,17.510776580645008,1.38,bH206364,bH,G,g
661427825731,2459264.8669337,7.250942078667666,0.04424834954837347,14.249079532410951,0.006633073550441975,18.037897920772927,1.45,bH207030,bH,B,g
661427825731,2459266.8597207,7.42344192656774,0.058765119722082586,14.22355233377373,0.008604516714018587,17.72984154825052,1.50,bH207727,bH,B,g
661427825731,2459267.8587796,7.82605071569411,0.06190352174228313,14.16620897737686,0.008597751167323852,17.673352218708814,2.00,bH208087,bH,G,g
661427825731,2459268.8581567,7.1711636131607674,0.03878286472017495,14.261091544210096,0.005878444561208414,18.181040898050284,1.38,bH208441,bH,B,g
661427825731,2459269.8443152,7.692922931089447,0.06628380662790441,14.184837168209256,0.009365441009259266,17.599122007290376,1.97,bl358050,bl,B,g
661427825731,2459269.861546,7.639876409503907,0.052487855128518945,14.192349789686139,0.007467662222005367,17.852493546300312,1.45,bH208798,bH,B,g
661427825731,2459271.8576373,7.30029466721267,99.99,14.241714646720233,99.99,99.99,1.43,bl358716,bl,G,g
661427825731,2459272.8368729,7.131035071678453,0.21606088285974887,14.267184191308829,0.03293333763703412,16.316200245551876,1.98,bl359075,bl,G,g
661427825731,2459273.8672747,7.254385048669146,0.10082506903596287,14.248564113872659,0.015107064983205323,17.14371929132803,1.94,bl359474,bl,G,g
661427825731,2459274.8256917,7.359016419679509,0.10623485822522566,14.233016192434071,0.015691318703290765,17.08697300482102,1.97,bl359816,bl,G,g
661427825731,2459275.8453894,7.2139071853293,0.10880742298178561,14.254639246399918,0.01639457439433098,17.06099430019529,1.35,bH210826,bH,B,g
661427825731,2459275.89789,7.147639816685452,0.10024754715203396,14.26465897365485,0.015244853960168366,17.14995622358243,1.54,bl360224,bl,G,g
661427825731,2459277.9038382,7.340039857669893,0.1204002993777691,14.235819576743044,0.01782958855342711,16.951071694429373,1.94,bl360926,bl,G,g
661427825731,2459282.6542467,7.664655168394011,0.3151025155978136,14.188834070305079,0.04468599393196377,15.906510935577256,1.48,bp284832,bp,B,g
661427825731,2459283.8007082,7.155589134613919,0.04786749841404376,14.26345213243094,0.007271223738769012,17.952538782520314,1.42,bH213487,bH,G,g
661427825731,2459287.7951677,7.224778316976727,0.06002020366741989,14.253004307617609,0.00902994513466441,17.706896949469577,1.44,bH214866,bH,B,g
661427825731,2459288.8277794,7.740314930388908,0.07393200027828507,14.178169044299931,0.010382118891855408,17.480559470252814,1.44,bH215253,bH,G,g
661427825731,2459291.546245,8.213728719992604,0.05957997148174361,14.113714734691527,0.007884462803048472,17.714889883937655,1.45,bp286353,bp,B,g
661427825731,2459293.8030118,7.178685589631244,0.057948605901380325,14.259953290724932,0.008774254607441521,17.745033130478326,1.39,bH216571,bH,B,g
661427825731,2459294.7891466,7.6096284642602985,0.04750237970267086,14.19665698950842,0.006785222387459311,17.960852194440495,1.44,bH216927,bH,B,g
661427825731,2459295.7850287,7.134848156194378,0.04894665345616273,14.266603785042605,0.007456764744921895,17.92833310169724,1.97,bH217293,bH,B,g
661427825731,2459297.7756167,7.068307699343307,0.05750912324615342,14.276777004625881,0.008843689215413397,17.75329874488484,1.46,bH218030,bH,B,g
661427825731,2459298.7594222,7.681435773900214,0.09669329240781387,14.186459613087807,0.01368252080531779,17.189149740901442,1.95,bl368106,bl,G,g
661427825731,2459299.7608028,6.972863314937168,0.09091170471580225,14.291537742128948,0.01417166318628085,17.256091107836145,1.47,bl368499,bl,G,g
661427825731,2459300.7831336,7.413172631810995,0.08081361223995157,14.225055337959951,0.011849296816935658,17.38392931276115,1.97,bH219083,bH,G,g
661427825731,2459300.7929139,7.599148456025131,0.10963051745614559,14.198153299991196,0.015681178834730077,17.05281195148278,1.46,bl368915,bl,G,g
661427825731,2459302.5604568,8.339962571624197,0.2271776395082514,14.097155368281875,0.029608312355855725,16.26172665471708,1.43,bp289243,bp,G,g
661427825731,2459303.8595258,7.559004483462728,0.06552906719973574,14.20390411494703,0.0094228343311692,17.61155564679718,1.47,bl369881,bl,G,g
661427825731,2459305.7585463,7.234388483714325,0.11643483259125025,14.25156105606086,0.017494167050548588,16.987433303716756,1.92,bH220695,bH,G,g
661427825731,2459309.7478618,7.401530481195361,0.039794800166027725,14.226761792275003,0.005844090986541944,18.15307479097741,1.99,bl372110,bl,G,g
661427825731,2459310.8071565,7.4689017956199635,0.05453577830801951,14.21692374932497,0.007936644706559672,17.810936822555348,1.99,bH222564,bH,B,g
661427825731,2459311.834465,7.7016785788348265,0.06126632326990825,14.183602147637641,0.008646664354990452,17.68458606613305,2.00,bl372982,bl,G,g
661427825731,2459313.4678416,7.760954537949371,0.061096986746475075,14.175277773688995,0.008556907256441338,17.687591132138923,1.50,bp292649,bp,G,g
661427825731,2459314.4824326,8.505703473729366,0.062013486255186746,14.075790026668695,0.007924795818364062,17.671425243773452,1.55,bp293070,bp,B,g
661427825731,2459314.8334387,7.052085149910903,0.06553277613995583,14.2792717534887,0.010100739979564115,17.611494195949597,1.35,bH224150,bH,G,g
661427825731,2459315.8160927,7.502399707048002,0.04085599604160735,14.212065126190875,0.00591926491304565,18.1245011045166,1.48,bH224540,bH,G,g
661427825731,2459315.8675914,7.392220209117514,0.060922968810192345,14.228128382941186,0.008958150108985137,17.690687964963196,1.46,bl374654,bl,G,g
661427825731,2459316.718364,7.307413515804266,0.06458539682690864,14.240656411962647,0.009606890062850315,17.627304780635203,1.46,bH224871,bH,B,g
661427825731,2459316.8379633,7.115080371098221,0.05262947979890171,14.269616096815689,0.00804009980484932,17.84956791799613,1.99,bl375053,bl,G,g
661427825731,2459317.4688575,7.956635364075072,0.057042190819462046,14.148241983004448,0.007792537735918951,17.762150118660692,1.51,bp294226,bp,G,g
661427825731,2459317.7208519,7.524615006080955,0.04014316200466618,14.208854911455372,0.005798817841037716,18.143611666207203,1.41,bH225278,bH,G,g
661427825731,2459317.7621381,7.600390267910163,0.05371727312936091,14.197975889327548,0.007682281869725052,17.827355715697024,1.49,bl375415,bl,G,g
661427825731,2459318.4679145,8.003968935117586,0.02834767062659858,14.141802136306453,0.0038496757937806067,18.52134716638373,1.39,bp294627,bp,G,g
661427825731,2459318.7080747,7.2072407455369305,0.057081221599133855,14.255643049368958,0.008608676784445723,17.761407464172123,1.44,bH225673,bH,G,g
661427825731,2459319.5610664,7.81349115193638,0.07336088601901729,14.167952810557471,0.01020543723008763,17.48897919168591,1.45,bp295084,bp,G,g
661427825731,2459319.7513092,7.503094346443138,0.05135203102713673,14.21196460365714,0.007439254053356911,17.876246548744554,1.41,bl376253,bl,G,g
661427825731,2459320.4539203,8.266604115942796,0.058343208773300105,14.106747772400016,0.0076714126364201265,17.737664834264677,1.43,bp295373,bp,G,g
661427825731,2459321.571332,8.091293471065207,0.04061203461313097,14.130020739004525,0.0054556809787825655,18.131003742302106,1.41,bp295718,bp,G,g
661427825731,2459321.787591,7.450467982073982,0.03954204319729936,14.21960674052923,0.0057688298023167274,18.1599928459134,1.44,bH226873,bH,G,g
661427825731,2459322.4456804,8.018807442777192,0.03569048629930246,14.139791160278781,0.0048378773432215215,18.271259447796744,1.47,bp296001,bp,G,g
661427825731,2459322.7570905,7.126663889942697,0.037424617743444674,14.267849929929001,0.005707990857719299,18.219747178601217,1.42,bH227251,bH,B,g
661427825731,2459322.8687621,7.247655032076348,0.03666031074886709,14.249571837359465,0.005498076782229011,18.24215025666159,1.47,bl377581,bl,G,g
661427825731,2459323.7115276,7.489055029573989,0.07168453534286108,14.213998067797375,0.010404246315598826,17.514076925189684,2.07,bH227630,bH,B,g
661427825731,2459323.8300686,7.237738909932647,0.057865704609025,14.25105834087426,0.008690214691703365,17.746587497110703,1.46,bl377977,bl,G,g
661427825731,2459324.7042319,7.288938482246546,0.11794374347880153,14.243404910153485,0.017588256710474738,16.97345334153566,1.54,bl378305,bl,B,g
661427825731,2459324.8005885,7.064227219569046,0.054560878846037886,14.277403972791497,0.008395157920350326,17.810437218551392,2.00,bH228110,bH,B,g
661427825731,2459325.4372679,7.792993587330557,0.041184026245670635,14.170804825110457,0.005744293950399782,18.11581860646552,1.47,bp296811,bp,G,g
661427825731,2459326.7763415,7.144132896313893,0.07092363948370925,14.265191810352926,0.010790800451384197,17.525663077568364,1.41,bH228653,bH,B,g
661427825731,2459327.70042,7.592660280998877,0.08486657447217166,14.1990807006818,0.012149401288378311,17.33079892943219,1.38,bH228952,bH,G,g
661427825731,2459328.6911159,7.493244446321585,0.09537350600444856,14.213390871076264,0.01383470872934771,17.204071241612976,1.49,bl379660,bl,G,g
661427825731,2459329.7387423,7.451615250020254,0.07328939759912015,14.219439565198254,0.010690620224182842,17.490037731361884,1.91,bH229771,bH,G,g
661427825731,2459330.6715718,7.493944938501965,0.100217155845594,14.213289377767225,0.014535960969882786,17.150285428090463,1.96,bH230118,bH,G,g
661427825731,2459330.8366945,7.5448023028159605,0.08247934541159886,14.205945961281204,0.011882546262405183,17.36177759754726,1.94,bl380589,bl,G,g
661427825731,2459332.7164058,7.512711676558906,0.0827313310872587,14.210573817852953,0.011969760553707843,17.358465581773242,2.02,bH230958,bH,G,g
661427825731,2459332.7568273,7.687758248966188,0.09275058675734343,14.185566327407397,0.013113817046026738,17.234348947134976,1.55,bl381356,bl,G,g
661427825731,2459337.6576381,7.1251281769437504,0.047701080911967314,14.268083918637469,0.007276921860724884,17.95632006065615,1.36,bH232178,bH,G,g
661427825731,2459338.7975556,7.699810590377745,0.07202366860894908,14.183865517326844,0.010167340533273355,17.508952514214855,1.48,bH232687,bH,G,g
661427825731,2459340.6586293,7.635394295612393,0.06684084321574327,14.19298694938818,0.009515303026805606,17.590035811439574,1.45,bH233157,bH,G,g
661427825731,2459340.701867,7.521153652009202,0.058077469684440206,14.20935446951517,0.008393351254397653,17.7426213944686,1.41,bl383633,bl,G,g
661427825731,2459342.66464,7.392526629974047,0.04557372434648555,14.228083378150574,0.006700910172917127,18.00585430852705,1.39,bl384211,bl,G,g
661427825731,2459345.6366426,7.174308157164623,0.05120372412612983,14.260615554938807,0.0077577127518068745,17.879386738855644,1.41,bH234428,bH,G,g
661427825731,2459346.6592656,7.467860496485143,0.04893152378056616,14.217075131016713,0.007122045051183362,17.928668760516317,1.96,bl385366,bl,G,g
661427825731,2459348.6310133,7.564084275530828,0.051147819805319086,14.203174725011378,0.007349925554105212,17.88057279524153,1.42,bH235375,bH,G,g
661427825731,2459349.8677608,7.6204238039544245,0.10228905331228405,14.195117809877896,0.014590232309994724,17.12806771338968,1.48,bH235956,bH,B,g
661427825731,2459351.8813916,7.545015959575316,0.04876319763824887,14.205915215400108,0.007024965351661385,17.932410169778066,1.42,bH236676,bH,G,g
661427825731,2459352.8238616,7.172328395564071,0.042681815894970755,14.260915206895872,0.006468370602690275,18.07703339100504,1.50,bl387664,bl,G,g
661427825731,2459356.60192,7.311499927939716,0.05792601677930259,14.24004942215651,0.00861151095359108,17.74545644711862,1.40,bl388103,bl,G,g
661427825731,2459357.6740783,7.421184021363606,0.0901547891566505,14.223882620229523,0.01320467674130408,17.265168606340183,1.41,bl388592,bl,G,g
661427825731,2459358.3665048,8.087401942295726,0.09694389745902308,14.13054305228757,0.013029376100971034,17.186339421981888,1.98,bp304510,bp,G,g
661427825731,2459358.5924507,7.129578311870463,0.10639024388588773,14.267406013025488,0.016219973241424913,17.08538610030373,1.48,bH238551,bH,G,g
661427825731,2459359.6926013,7.415796420897646,0.11238912558176585,14.2246711247588,0.016473226352250837,17.025829880697266,1.92,bl389475,bl,G,g
661427825731,2459360.7353291,7.2085561320080425,0.10530127824495783,14.25544491079486,0.015878063379100013,17.096556503721526,2.12,bl389937,bl,G,g
661427825731,2459364.7180346,7.20054160409129,0.06408243162622403,14.256652712168684,0.009673552465199117,17.635793154398772,2.26,bH240752,bH,B,g
661427825731,2459364.7681614,7.141954812998848,0.07229467444850253,14.26552287704922,0.01100275343884618,17.504874845481588,1.45,bl391302,bl,B,g
661427825731,2459365.5818278,7.359936859511289,0.0477048177656648,14.232880400869005,0.007045313537133959,17.956235008528147,2.03,bH241045,bH,G,g
661427825731,2459365.7254287,7.324667654246256,0.06621898219302903,14.238095812242937,0.00982667855461178,17.600184358387118,1.38,bH241165,bH,G,g
