# "asas_sn_id":661428060583,"ra_deg":233.51927,"dec_deg":-30.11587,"name":"SSS_J153404.6-300657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060583,2458652.3267577,2.8223845508291507,0.11790329970004226,15.273525156740371,0.045406909737326556,16.97382571232899,1.45,bn144465,bn,G,g
661428060583,2458652.3279748,2.4835968296586,0.1637911607651381,15.412362880301881,0.07168388535161808,16.61691445967769,1.63,bn144466,bn,G,g
661428060583,2458653.5406058,2.9523560505824835,0.07209705762730073,15.224643793030456,0.026543670764484925,17.507846759016083,1.53,bF087889,bF,G,g
661428060583,2458654.5470594,3.619738060747082,0.06356611740139831,15.003372761479747,0.01908801264388308,17.644576397269184,1.55,bj228325,bj,B,g
661428060583,2458655.7075241,3.36049804176847,0.31152127896482024,15.084056505620936,0.10076187565731537,15.918921318453629,1.46,bF088905,bF,B,g
661428060583,2458657.6301405,3.409605324678696,0.03097113436856762,15.06830534579382,0.009873364592644122,18.425247830453575,1.58,bj229780,bj,G,g
661428060583,2458658.5080465,2.6718889884016352,0.0890601231289977,15.333019596985785,0.03623072742998351,17.27843238338166,1.56,bn146342,bn,G,g
661428060583,2458659.7602986,3.0774744134120473,0.05549484970288468,15.179579495211419,0.01960064673311289,17.792008912617774,1.54,bF090254,bF,G,g
661428060583,2458660.7542874,3.3515860258671712,0.04400078912044808,15.086939694779486,0.014269943939083207,18.043989448204954,1.46,bF090506,bF,G,g
661428060583,2458661.322482,3.2920718290980227,0.03306941674239414,15.106392366198518,0.010918661579781776,18.35407427352242,1.48,bn147074,bn,G,g
661428060583,2458667.6356319,3.1172279905428373,0.038634692377249244,15.165644204163385,0.013471658464584497,18.18519696496142,1.48,bF091383,bF,G,g
661428060583,2458668.6220051,3.552287528516496,0.022673782050655216,15.023795344525475,0.006937899895379168,18.763830692165435,1.50,bF091811,bF,G,g
661428060583,2458669.6730678,4.2223512583886995,0.04694171284796934,14.836179723447145,0.01208416775376879,17.973743280324012,1.54,bF092275,bF,G,g
661428060583,2458670.5648766,3.207630628351488,0.03315178060787958,15.13460474297187,0.01123400675267867,18.3513734622894,1.57,bj232893,bj,G,g
661428060583,2458670.7364062,2.907941241597832,0.06056256025486537,15.241101555180997,0.0226376203551052,17.697130045234545,1.45,br169727,br,B,g
661428060583,2458672.7194597,3.936849196573374,0.08479612535278361,14.912193674302337,0.023412047774306746,17.331700590952227,1.44,br170081,br,B,g
661428060583,2458674.2378326,3.0373745450518936,0.0590587244931452,15.193819749813125,0.021134787561183678,17.724430453547594,1.68,bn148614,bn,G,g
661428060583,2458674.7040196,3.26606469675748,0.09980233678215918,15.115003663957827,0.033214529080783914,17.15478883638718,1.47,br170520,br,G,g
661428060583,2458675.6521131,3.0857873171702868,0.06990827841669038,15.176650647972822,0.02462491783725975,17.541319093472605,1.57,bj234710,bj,G,g
661428060583,2458680.5180031,2.9500860106617353,0.09043509331433813,15.22547892690357,0.03332072831668293,17.26179813383548,1.56,bj236547,bj,G,g
661428060583,2458681.51179,2.9308844877350975,0.10014163488250089,15.232568866469157,0.03713882399277665,17.15110391823441,1.59,bj236996,bj,G,g
661428060583,2458683.6794158,3.7464917404250673,0.10209771746021101,14.966003673575498,0.02962125303803937,17.130100529131763,1.40,br172783,br,G,g
661428060583,2458684.6703091,2.973408463267443,0.055229749819877175,15.21692918919748,0.02018973763690954,17.797207921547617,1.37,br173117,br,G,g
661428060583,2458685.6574943,3.979594539316734,0.061012128444507666,14.900468556612767,0.016664393888059088,17.68910017174515,1.45,br173447,br,G,g
661428060583,2458690.2479961,2.9947306237775937,0.05785899396309782,15.209171213121957,0.021000289752312877,17.74671341649245,1.51,bn152506,bn,G,g
661428060583,2458690.4753153,4.2290449980271845,0.049810545002756786,14.834459856866545,0.012802393156701737,17.909337377448757,2.01,bj239946,bj,G,g
661428060583,2458692.6722752,3.1988776061787823,0.039873436837436445,15.137571563161409,0.013548718503918452,18.15093143467611,1.51,bF100436,bF,G,g
661428060583,2458693.6293143,3.8398035109895656,0.04350942262560511,14.939293118834946,0.012316476753212194,18.05618231094295,1.59,bj241266,bj,G,g
661428060583,2458695.6647874,3.1850049166858594,0.03835975515751319,15.142290354553658,0.013091152802414236,18.192951045206065,1.57,bj242175,bj,G,g
661428060583,2458697.6447644,2.9630336445147845,0.04465973456460716,15.22072416524582,0.01638293572332604,18.027850267663926,1.51,bF102370,bF,G,g
661428060583,2458698.3993324,4.133573878338188,0.05603349639855794,14.859251362106104,0.014734458882042414,17.78152130499554,1.54,bn154563,bn,G,g
661428060583,2458698.6505386,3.2580975267865084,0.03844199881844225,15.117655421805205,0.01282490194994453,18.190625708874737,1.56,bF102800,bF,G,g
661428060583,2458699.2684206,3.664845807280349,0.03591503509969725,14.98992635455014,0.010652039317058071,18.26444987343039,1.49,bn154850,bn,G,g
661428060583,2458699.6517672,4.32836492989694,0.048991171929246444,14.809255948390376,0.012302861403464278,17.927346040341806,1.57,bF103227,bF,G,g
661428060583,2458700.2763972,4.244504780173839,0.05946360835989801,14.830498054727393,0.015227773382383946,17.717012462823348,1.69,bn155276,bn,G,g
661428060583,2458700.6493677,3.040029423866182,0.04037271989856471,15.192871154575414,0.014435186333914827,18.13742058971555,1.54,bF103648,bF,G,g
661428060583,2458701.5635682,3.679183698117325,0.057212831049674444,14.985686941582498,0.01690262431539496,17.758907015457865,1.97,bj244592,bj,G,g
661428060583,2458701.6494353,3.5218363815925056,0.031136917463864554,15.033142683452606,0.009609894338389676,18.41945157277413,1.59,bF104075,bF,G,g
661428060583,2458706.6005259,3.4786524753204695,0.12768090871410193,15.04653801231999,0.0398957922393746,16.887325699136316,1.51,bF105944,bF,B,g
661428060583,2458707.567721,4.054129382451474,0.09298399351212815,14.88032161092842,0.02493002778915787,17.231620125209215,1.57,bj247120,bj,G,g
661428060583,2458708.6010593,3.121845508654023,0.09152823642108923,15.164037104165143,0.031868077143919156,17.248752875453107,1.55,bj247587,bj,G,g
661428060583,2458709.5084788,3.6699219571882393,0.18447762194469308,14.988423550155332,0.05463853363283516,16.487781382431763,1.59,bj247742,bj,B,g
661428060583,2458710.2835296,3.5425878700371727,0.08013238722142044,15.026764044144398,0.0245866649150849,17.393120408974756,1.41,bn157410,bn,G,g
661428060583,2458710.606258,3.984332824927711,0.3518323911090737,14.899176598861757,0.09598257195846048,15.786801061782633,1.51,br179585,br,G,g
661428060583,2458711.2887427,4.331390883730811,0.10416848393182862,14.808497176934047,0.026140936250909786,17.108299752728758,1.54,bn157833,bn,G,g
661428060583,2458711.6089435,3.1220076528391507,0.16473099885899903,15.163980714045877,0.05735265683271385,16.610702281905183,1.65,bj248710,bj,G,g
661428060583,2458712.3508658,2.857441050996302,0.14396835730627772,15.260122423118826,0.05476485502424122,16.756972988102746,1.58,bn158084,bn,G,g
661428060583,2458712.5950205,3.8211716910721854,0.07061893062308681,14.944574243181549,0.020088002687330006,17.530337769467973,1.49,bF108230,bF,G,g
661428060583,2458713.3589082,2.944055024882932,0.09802493216949654,15.227700815336899,0.036191184748290146,17.174299235310315,1.51,bn158513,bn,B,g
661428060583,2458714.6118604,3.2448189418858755,0.11966872786382633,15.122089450900152,0.040086891296379185,16.9576889257055,1.53,bF109053,bF,B,g
661428060583,2458715.3331936,2.9899823770834177,0.05650697948912919,15.210894050767127,0.02054213775647771,17.77238537833561,1.53,bn159077,bn,G,g
661428060583,2458715.5981853,4.092047207451226,0.05480211000429336,14.870214034133713,0.014556897282554606,17.805647411144577,1.54,bF109486,bF,G,g
661428060583,2458716.6036586,2.971111841440262,0.04075050213267516,15.217768121680725,0.014908231807182273,18.127308200095356,1.51,bF109916,bF,G,g
661428060583,2458717.3160798,3.5776899779164877,0.04335813740460639,15.016058861296894,0.013172860285072566,18.059964068084305,1.44,bn159907,bn,G,g
661428060583,2458717.5958733,3.4281712184446422,0.03561778461640687,15.062409361201619,0.011293188353721745,18.273473353017074,1.54,bF110335,bF,G,g
661428060583,2458718.248225,3.2233140303063412,0.03982405314776365,15.129309075856723,0.013429350626111187,18.152276964295034,1.67,bn160139,bn,G,g
661428060583,2458718.6018702,4.34002458122536,0.05223725182675301,14.806335149042255,0.013082788009183893,17.857689809260048,1.56,bF110753,bF,G,g
661428060583,2458719.5986327,3.18274529885729,0.03355118192556155,15.143060908958379,0.011458245188246325,18.338371051691723,1.56,bF111164,bF,G,g
661428060583,2458720.5769317,3.8644911372045008,0.04737726857557156,14.93233483321397,0.01332569521628036,17.96371556422539,1.53,bF111477,bF,B,g
661428060583,2458720.5839155,3.6440875259794643,0.0585339989651811,14.996093623323599,0.017459490603638602,17.734120122565212,1.56,bj252563,bj,B,g
661428060583,2458722.5788753,3.2699641856156627,0.044393435053522445,15.11370813212591,0.014756655123653479,18.034343734062844,1.55,bj253325,bj,B,g
661428060583,2458723.5840329,3.95786008917202,0.04482884328186079,14.90641452783274,0.012311451761659827,18.023746779155356,1.56,bF112586,bF,G,g
661428060583,2458724.325367,3.4161472997608415,0.03370536620312107,15.066224150718943,0.01072444025310412,18.333392986350265,1.48,bn161710,bn,G,g
661428060583,2458724.5781971,2.852692023282942,0.04964607021565405,15.26192840292615,0.01891655999287368,17.912928418497714,1.57,bj254205,bj,G,g
661428060583,2458725.5759161,3.5388222021697913,0.02712764062120923,15.027918763976295,0.008332310641246501,18.5691105529272,1.52,bF113411,bF,G,g
661428060583,2458726.5779906,4.242415691645021,0.04623471205843932,14.831032571129196,0.011845874015038994,17.99022021828103,1.50,bF113784,bF,G,g
661428060583,2458727.5729844,3.1276338933766095,0.04178409842271492,15.162025845225557,0.014521360182769578,18.100113021908154,1.58,bj255489,bj,G,g
661428060583,2458728.2986064,2.9221453504503776,0.05930333414306089,15.23581108633191,0.022059185316616752,17.719942834219225,1.52,bn162849,bn,G,g
661428060583,2458728.574717,3.496933743837144,0.03618350673913542,15.040847112683352,0.011246967060445012,18.256363975471654,1.58,bF114577,bF,G,g
661428060583,2458729.5585587,3.874871368762035,0.040251483994112804,14.929422396959682,0.011291113658582461,18.140685869957395,1.47,bF114968,bF,G,g
661428060583,2458734.5573745,3.940397799595364,0.08647780792763354,14.911215452586097,0.023854854787071927,17.31037893038451,1.61,bj257913,bj,G,g
661428060583,2458736.5674032,4.163577972751935,0.2749179766121369,14.851398866651957,0.07177093585793445,16.054632764305335,1.66,bj258273,bj,B,g
661428060583,2458738.5320825,3.1137630724368557,0.08846876386539662,15.166851712690976,0.030882792819055132,17.28566571366558,1.52,bF117033,bF,B,g
661428060583,2458739.547016,3.8634871185609305,0.5042078965361698,14.932616950829116,0.14185424841185873,15.396116503949752,1.64,bF117439,bF,B,g
661428060583,2458740.2604155,3.2232432396095376,0.10849849155280107,15.129332921149416,0.03658834727175646,17.064081360792997,1.68,bn165869,bn,G,g
661428060583,2458740.5420342,2.9996755591868394,0.14967199464842093,15.207379910878505,0.05423484890109482,16.714789245311707,1.66,bj259400,bj,B,g
661428060583,2458741.2573927,4.197400767632057,0.1199642087735856,14.84261452826133,0.03106586345227303,16.95501137654524,1.50,bn165990,bn,B,g
661428060583,2458742.5135723,4.255961176544924,0.07015264106373346,14.827571478252493,0.017916721407537146,17.537530547129073,2.02,bF118564,bF,G,g
661428060583,2458743.5128016,2.9106377945984168,0.04005273608452457,15.240095211394248,0.014957403075492197,18.146060138991814,1.63,bj260590,bj,G,g
661428060583,2458744.2475178,3.756524813917944,0.0454901794297679,14.963099967432738,0.013162656885180774,18.00784648682144,1.46,bn167057,bn,G,g
661428060583,2458744.5104423,3.6192413326531634,0.043222109804509565,15.003521764715433,0.012980774095242875,18.06337570564719,1.81,bF119279,bF,G,g
661428060583,2458745.506015,4.088745448730139,0.05293160348759338,14.871090438005115,0.014071394841862324,17.843352985132753,1.74,bj261329,bj,G,g
661428060583,2458746.5037554,3.2056244910309277,0.0464867387733026,15.135284003644072,0.01576262722767458,17.984317911957707,1.50,bF120058,bF,G,g
661428060583,2458747.5003772,3.6323571209517205,0.04042498964427164,14.999594271534738,0.012096884935026713,18.136015818130673,2.00,bF120442,bF,G,g
661428060583,2458749.4971703,3.280650311064556,0.04046095963399717,15.110165770234108,0.013405666492911231,18.13505016406955,2.26,bF121213,bF,G,g
661428060583,2458750.4929258,3.955249069437875,0.04965201214313608,14.90713102970394,0.013645051795466951,17.91279847911424,1.99,bj263288,bj,G,g
661428060583,2458751.4871653,3.107078457466018,0.0797617757210729,15.169185072654328,0.02790324849930579,17.398153576377805,1.67,bj263689,bj,G,g
661428060583,2458752.4868587,3.534100321439511,0.035384080039503135,15.029368438451858,0.010882814030873744,18.280620839578333,1.60,bF122322,bF,G,g
661428060583,2458754.4798216,3.2696282443395677,0.1012363407507605,15.11381968146491,0.03365504962423363,17.13929951411427,2.04,bF123066,bF,B,g
661428060583,2458755.4839898,3.652080564976683,0.13852173696693218,14.993714748498101,0.04122776119529571,16.798845789780962,1.57,bj265272,bj,G,g
661428060583,2458757.2757885,3.8004181278123634,0.06693235133289224,14.950487169811366,0.01914330301295047,17.58855040636048,1.62,bn170182,bn,B,g
661428060583,2458897.8134551,3.965101379051454,0.058762764538592555,14.904429882870893,0.016108685262903395,17.729885063166158,1.56,bj309149,bj,G,g
661428060583,2458898.7705279,3.230468374720745,0.05143539888656488,15.126901887809026,0.01730648184192121,17.87448533099218,1.56,bj309448,bj,G,g
661428060583,2458899.7785341,3.9331411112038137,0.03639620900838512,14.913216802076715,0.01005839750716095,18.25000023559429,1.57,bF164689,bF,G,g
661428060583,2458901.5339715,4.108677249471938,0.056199718057479774,14.865810554037866,0.014867716871732644,17.77830526942291,1.58,bn202903,bn,G,g
661428060583,2458902.7968,4.206295815433288,0.04511352697564089,14.840316092340407,0.01165786823287792,18.016873657520723,1.49,bF165489,bF,G,g
661428060583,2458903.8453204,2.947621099367833,0.044710329520981675,15.226386480818746,0.01648725620547339,18.02662093472465,1.53,bF165885,bF,G,g
661428060583,2458904.8622535,3.3702933133461395,0.04194255580979759,15.08089637542698,0.013526933811764869,18.096003383727805,1.55,bj311383,bj,G,g
661428060583,2458906.8234497,3.195712707050082,0.04499833917718563,15.13864629842378,0.015305267625643553,18.019649399197956,1.47,bF166913,bF,G,g
661428060583,2458907.7996168,3.6719549958171487,0.06082943565369611,14.987822247868293,0.018006471177564588,17.692356143177467,1.59,bj312416,bj,G,g
661428060583,2458908.7912805,3.212416502872605,0.0477315646100728,15.132986001521747,0.016150500845496622,17.955626435206856,1.59,bj312772,bj,G,g
661428060583,2458909.7533253,3.270050467032507,0.037022263209668685,15.113679484221265,0.012306106847889213,18.231483201181504,1.47,bF167937,bF,G,g
661428060583,2458910.7523877,4.28248239365883,0.04652630079579636,14.820826656908464,0.011809054056420774,17.98339430118347,1.49,bF168305,bF,G,g
661428060583,2458911.5706495,3.2733046822108163,0.0465867494615388,15.112599542983817,0.015469922928056106,17.981984588711057,1.62,bn205192,bn,G,g
661428060583,2458912.7430825,3.4802970539622873,0.041250269074382534,15.046024837566037,0.012883167240809875,18.11407364697651,1.59,bF169004,bF,G,g
661428060583,2458913.73835,4.133786683514871,0.05023852256998744,14.859195467535349,0.013209943795056956,17.900048463816017,1.57,bF169357,bF,G,g
661428060583,2458915.7327002,4.0202658075148925,0.08283308701136459,14.889428701685075,0.02239552518504812,17.357130994232875,1.50,bF170053,bF,G,g
661428060583,2458917.7425454,3.1006297151403377,0.20176190232734653,15.171440860246818,0.07072963743536745,16.390542701375534,1.54,bF170779,bF,B,g
661428060583,2458918.8197024,3.1120850433026765,0.11914832521938801,15.167436981394571,0.04161488113257606,16.962420756026177,1.56,bj316487,bj,B,g
661428060583,2458921.6314134,2.9627515351671456,0.12705378006346774,15.220827542713407,0.04661272915138469,16.89267163501903,1.53,bn206253,bn,G,g
661428060583,2458924.7694043,4.228408843441802,0.07177475515660965,14.834623191146438,0.018450448171469472,17.51271131225871,1.45,bF173265,bF,G,g
661428060583,2458926.4512509,2.8261498371584506,0.054082639602327724,15.272077663279692,0.020800552417886975,17.819995911470027,1.48,bn207320,bn,G,g
661428060583,2458928.4591886,4.267019118721015,0.06534180924805719,14.824754150395004,0.01664480606444961,17.614662722749237,1.48,bn208065,bn,G,g
661428060583,2458930.4305732,3.670070142213193,0.05395742316699905,14.98837971091288,0.01598045016443196,17.822512608973796,1.48,bn208782,bn,B,g
661428060583,2458931.4677041,4.315977804372784,0.07607870457125009,14.812367615818074,0.01916002534012159,17.449482838814752,1.44,bn209198,bn,B,g
661428060583,2458931.4689328,3.9567499929922563,0.09096924328483354,14.906719096626027,0.024990108660200336,17.255404156175313,1.47,bn209199,bn,B,g
661428060583,2458931.9059527,2.778104435583271,0.04614695930530344,15.29069420259303,0.018055382559726784,17.99228288652239,1.41,br239596,br,B,g
661428060583,2458955.8325782,2.8239452615280047,0.03990491481706966,15.272924936699967,0.015359684198123818,18.15007464124267,2.39,br240886,br,G,g
661428060583,2458958.8203822,3.0368206070025177,0.03903340958402851,15.19401777789158,0.013971065335648025,18.17404938960246,1.60,br241715,br,G,g
661428060583,2458959.9309016,2.906980706788585,0.042915147191475427,15.241460248706746,0.01604651142411638,18.071114095397483,1.47,br242148,br,G,g
661428060583,2458963.8230605,2.637117914160401,0.04410533407020288,15.34724174989922,0.018179156970443353,18.041412821606595,1.40,br243148,br,G,g
661428060583,2458966.914425,3.211442831837668,0.04284041285184912,15.13331513385394,0.01449992062186834,18.07300649278307,1.44,br244237,br,G,g
661428060583,2458974.7794229,3.4090509338026815,0.17709194748756188,15.068481897367674,0.056464761309497805,16.532143576637882,1.40,br245519,br,B,g
661428060583,2458980.4293262,4.037794404569375,0.09637160908682162,14.884705117607027,0.025942813950327024,17.192767835630967,1.54,bn212009,bn,G,g
661428060583,2458985.7421238,3.0426248835550727,0.03529705554435709,15.191944590420746,0.01260962694727558,18.283294415548625,1.40,br248322,br,G,g
661428060583,2458988.7744872,3.048270124163072,0.04078338553356489,15.189931998228644,0.014542597958401333,18.126432424345197,1.43,br249105,br,G,g
661428060583,2458993.8442118,3.2942573574927017,0.03868532507673276,15.105671810840743,0.0127644145021375,18.183774984867725,1.44,br250200,br,G,g
661428060583,2458998.7133136,2.9565201567791717,0.050013178289293636,15.223113511654443,0.018387207741438722,17.90492947539083,1.45,br251446,br,G,g
661428060583,2459000.2749928,3.245758317807006,0.0724952760387862,15.121775175477872,0.024277597211513208,17.501866341812274,1.53,bn217178,bn,B,g
661428060583,2459000.8203407,3.159139037257547,0.07334302006877749,15.151143771997875,0.02523493681272327,17.489243638756488,1.46,br252131,br,B,g
661428060583,2459002.7375427,3.6549598674503665,0.10980852363607688,14.992859090689489,0.03265619739678306,17.051050480090527,1.49,br252642,br,B,g
661428060583,2459009.2746206,3.910238937833098,0.06336351533340523,14.919557382109751,0.017613600428757724,17.64804245294828,1.60,bn220649,bn,G,g
661428060583,2459013.6822694,3.436904060436892,0.04220852656693112,15.05964709933253,0.013348883884496069,18.089140131732552,1.38,br255348,br,G,g
661428060583,2459018.4249397,4.228363145277093,0.05925454387976794,14.83463492521045,0.015232162115671478,17.720836462869983,1.60,bn222789,bn,G,g
661428060583,2459019.4770725,2.7893032332440617,0.055177318095452114,15.28632629666907,0.021501909523896648,17.79823914222652,1.64,bn223211,bn,G,g
661428060583,2459023.4648476,3.546392384594858,0.03648610082360531,15.025598658025373,0.011182858787798771,18.24732197668589,1.71,bn224337,bn,G,g
661428060583,2459026.7219085,3.0876344357074195,0.04163088673578411,15.176000932592807,0.01465554449060806,18.10410145785264,1.44,br258505,br,G,g
661428060583,2459034.3831178,3.665804301603939,0.15935836395281847,14.98964243102913,0.04725173488295736,16.64670345535944,1.59,bn226880,bn,G,g
661428060583,2459036.2157446,4.098305503236733,0.10677308245907487,14.868554799207736,0.028318459478782653,17.081486159788348,1.61,bn227411,bn,B,g
661428060583,2459037.7231967,3.2112135668398847,0.156833203625803,15.133392647360262,0.05308612147963297,16.66404557678142,1.44,br260312,br,B,g
661428060583,2459045.6596225,3.008909602339588,0.0372068011300902,15.2040427715718,0.013440807630098438,18.226084778989073,1.59,br262296,br,G,g
661428060583,2459046.6852735,3.4989950811879718,0.04293642871518213,15.040207292378495,0.013338124269757237,18.070575814742526,1.37,br262566,br,G,g
661428060583,2459049.3811952,2.884965903904087,0.054915487842971004,15.249713910297926,0.020690278375431272,17.803403496394324,1.73,bn229933,bn,B,g
661428060583,2459051.4404063,4.189039329256014,0.0581613768049922,14.844779527777677,0.015091500189553275,17.741053914797302,1.53,bn230761,bn,G,g
661428060583,2459062.3886874,3.4377220636225494,0.106712733515118,15.059388718538449,0.03374097716458178,17.08209999949305,1.69,bn234840,bn,G,g
661428060583,2459068.6364304,3.792674492337065,0.057874326114092565,14.952701695230012,0.016586415822942572,17.746425743564412,1.43,br267599,br,G,g
661428060583,2459073.6104848,3.5538728747647035,0.0973177955387256,15.023310900676863,0.02976477107361264,17.182159954820367,1.60,br269069,br,G,g
661428060583,2459080.6049088,2.654008029845164,0.13612617510870106,15.340310041002477,0.05575086139526027,16.817786506878395,2.01,br270748,br,G,g
661428060583,2459084.3112976,3.0316474944698286,0.049559338031225954,15.19586886677748,0.01776883552074569,17.91482686936663,1.59,bn238719,bn,B,g
661428060583,2459089.2263168,2.785060106062559,0.10793434154774882,15.287979191326876,0.0421247412971665,17.069741495291403,1.58,bn240015,bn,B,g
661428060583,2459093.3456618,2.982769553975058,0.18431633908076928,15.213516368614762,0.06716705504785986,16.488731021928274,1.51,bn240323,bn,B,g
661428060583,2459099.2693967,3.8728154066900795,0.05672997328566577,14.929998628956206,0.01592201227417695,17.768109163807118,1.55,bn241375,bn,B,g
661428060583,2459109.2520678,3.188306012108063,0.05546286908919732,15.141165627021673,0.018908388041148718,17.792634781849234,1.56,bn243745,bn,B,g
661428060583,2459122.2480696,3.0710465082707086,0.1375693835796097,15.181849638539921,0.04869087402967711,16.8063361331962,2.05,bn247017,bn,G,g
661428060583,2459123.2411727,3.9242522290114055,0.2834303168241938,14.915673338211619,0.07850576704858132,16.021524855826737,1.55,bn247379,bn,B,g
661428060583,2459220.8669067,3.693574771228832,0.2223307770655595,14.981448384464102,0.065428183557345,16.28514164672625,1.70,bF193990,bF,B,g
661428060583,2459221.8668527,3.4007130353346264,0.20949992962844088,15.071140656996718,0.06696163788224947,16.34968090788789,1.57,bF194282,bF,B,g
661428060583,2459237.5857039,3.5021100454650225,0.060564950922691416,15.039241150703972,0.018797658422948976,17.697087187347226,1.52,bn272206,bn,G,g
661428060583,2459241.816843,4.1236683929652465,0.115278546675728,14.861856287310108,0.030386237734234642,16.998269379789303,1.46,bF199570,bF,G,g
661428060583,2459245.8621213,2.938007386189091,0.06893253567920275,15.229933414088151,0.02550254623890262,17.556579975730763,1.51,bF200501,bF,B,g
661428060583,2459248.0200321,3.2187231365889337,0.08958605323360157,15.130856567817998,0.030253035345664193,17.272039601660204,1.57,br318315,br,B,g
661428060583,2459253.8573941,3.166600376715998,0.05291244306189607,15.148582474539099,0.01816254601943936,17.843746076077093,1.54,bj352360,bj,G,g
661428060583,2459254.8606087,3.1130081986576905,0.051017503142402866,15.167114961093848,0.017813575880523767,17.883342611685396,1.62,bj352700,bj,G,g
661428060583,2459255.814467,4.123700806687158,0.04486720013966717,14.86184775301255,0.011826438941666375,18.022818188993046,1.65,bj353021,bj,G,g
661428060583,2459258.7689734,3.6499758328013288,0.03737837708181928,14.994340649987464,0.011131216370253529,18.22108950899777,1.44,bF204602,bF,G,g
661428060583,2459263.5014469,3.049868471253094,0.05096307293302706,15.189362846407645,0.018162961784926025,17.884501594245368,1.62,bn279147,bn,G,g
661428060583,2459267.5302606,3.9120831325639314,0.05548015032945266,14.919045434632528,0.015414936028760486,17.7922965385157,1.62,bn280478,bn,B,g
661428060583,2459268.7496118,3.7439149093790998,0.07769584252733419,14.966750698136732,0.02255713732583418,17.42664616018456,1.50,bF206923,bF,G,g
661428060583,2459269.5463005,3.0860194957043325,0.05919871169288616,15.176568958883017,0.020850945965411385,17.721859972623,1.53,bn281174,bn,B,g
661428060583,2459272.7375388,3.282212039129295,0.12247618684766672,15.109649036942015,0.04055992984753276,16.932511469812933,1.42,bF208240,bF,B,g
661428060583,2459273.8262241,3.101570683750902,0.09085099345506395,15.171111414685514,0.03183905508258017,17.256816409748307,1.54,bF208663,bF,B,g
661428060583,2459275.9535371,3.7754695932190927,0.15287342043383892,14.957638180011518,0.04401221020017536,16.69181065465368,1.56,br324443,br,B,g
661428060583,2459280.6372018,3.0663121300195284,0.07151315089865799,15.183524719693516,0.025350219567802385,17.516675827305146,1.52,bn284133,bn,B,g
661428060583,2459282.5313077,3.1602580107117095,0.07837032050178748,15.150759270123778,0.02695511907302137,17.417261554306954,1.58,bn284623,bn,B,g
661428060583,2459285.7084385,3.9135872769507403,0.036086506532331815,14.918628063608042,0.010022636738706238,18.259278509311358,1.55,bF212678,bF,G,g
661428060583,2459286.7814935,3.1998182431374014,0.042936525158459395,15.137252346985829,0.014585245940733158,18.070573375977975,2.21,bj364026,bj,G,g
661428060583,2459289.7479346,3.250703860567038,0.042742179565427516,15.120122104709017,0.014291948090246014,18.075498950172054,1.60,bj364914,bj,G,g
661428060583,2459293.6874605,4.077070345116619,0.04823900748765509,14.87419511037221,0.012860632599516664,17.944144702286742,1.57,bF214821,bF,G,g
661428060583,2459295.6756445,3.818062452213586,0.056996961400135535,14.94545805255854,0.016226350325221205,17.76301135306488,1.61,bj366574,bj,G,g
661428060583,2459296.672453,3.24301059800401,0.05943803993374506,15.122694702459851,0.019921786621708466,17.71747941289173,1.70,bj366962,bj,G,g
661428060583,2459297.8396453,2.9420863552405225,0.05080605176343005,15.228427082630747,0.018770342756836398,17.887851995549052,1.61,bj367487,bj,G,g
661428060583,2459299.8890552,4.206439889520793,0.09785628988790729,14.84027890432964,0.025286355036675243,17.176168746579343,1.39,br330857,br,B,g
661428060583,2459308.8201015,3.2104635421411447,0.09659459914475854,15.133646266145437,0.032703728955959084,17.190258500041157,1.57,bj371482,bj,B,g
661428060583,2459310.6222855,3.090100536735169,0.05012583067197736,15.175134098607668,0.017631982490143368,17.902486654689948,1.48,bF220768,bF,G,g
661428060583,2459312.851706,3.462935060481677,0.03710894850987834,15.051454753745645,0.011647868901152115,18.228943989705723,1.49,br334803,br,G,g
661428060583,2459313.7365647,3.0386980789781672,0.04441554014986521,15.193346744036653,0.015887646543909586,18.03380324130635,1.60,bj373441,bj,G,g
661428060583,2459314.7458153,3.461607893205682,0.04199160555938646,15.05187094109219,0.01318550538628559,18.094734410662333,1.59,bj373847,bj,G,g
661428060583,2459317.5189431,3.7753788080770665,0.05145248466647312,14.957664287995765,0.014813510540520027,17.87412473168033,1.49,bn294138,bn,G,g
661428060583,2459319.4627671,4.073743566128117,0.06120041479038763,14.875081403356678,0.01632949863183894,17.68575469739503,1.48,bn294879,bn,B,g
661428060583,2459320.8878218,3.3578488777412114,0.03798193627869712,15.084912755969501,0.012294988502931582,18.203697859352353,1.65,bF224577,bF,G,g
661428060583,2459325.336307,2.941044340002332,0.05790091791686909,15.228811692030215,0.021399126660012553,17.745926989555755,1.51,bn296229,bn,G,g
661428060583,2459326.6919116,3.7868143574592246,0.07832177537782989,14.954380584663195,0.022481261689902138,17.417934302986914,1.65,bj378581,bj,B,g
661428060583,2459327.6678986,3.2321726059106943,0.054201747591350276,15.126329259512747,0.01822765991096461,17.81760738785247,1.56,bj378934,bj,G,g
661428060583,2459329.72707,3.548687796688255,0.09309049589029048,15.024896139649847,0.02851344705902565,17.230377251982883,1.54,bF227741,bF,B,g
661428060583,2459336.5247641,4.253368872561579,0.08061991779760816,14.828233001159534,0.020602573644031882,17.386534733946966,1.67,bn298737,bn,G,g
