# "asas_sn_id":661427911055,"ra_deg":64.67906,"dec_deg":-32.66557,"name":"SSS_J041843.0-323956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911055,2458878.2901942,6.201540604571031,0.07104942239737376,14.418816643314738,0.01245297547253028,17.52373923233705,2.23,bo197361,bo,G,g
661427911055,2458878.686158,3.4236648711088655,0.07950366950642958,15.063837505452346,0.025241089687676434,17.401672676291085,1.42,bG158019,bG,G,g
661427911055,2458879.3270731,5.662943031098339,0.06386910990983972,14.517460140608666,0.012259163684489491,17.639413451935688,1.54,bo197644,bo,G,g
661427911055,2458879.6818939,3.2226757229215544,0.06995487794753924,15.129524103638715,0.02359465157220646,17.540595603441997,1.52,bG158352,bG,G,g
661427911055,2458880.6819004,3.123336681603066,0.08555319339648412,15.163518617933748,0.029773479774261372,17.32205004932134,1.40,bG158689,bG,G,g
661427911055,2458881.6771233,3.4858532669270454,0.06283618652366471,15.044292867229899,0.019593539232167355,17.65711606095774,1.42,bG159023,bG,G,g
661427911055,2458882.6766349,3.3109053379880207,0.08519657466156902,15.100198712215068,0.027969682912922428,17.326585275801357,1.45,bG159362,bG,B,g
661427911055,2458883.6714128,3.23014838416466,0.09147824514400821,15.127009439563038,0.030782757734593897,17.249346049425252,1.44,bG159699,bG,B,g
661427911055,2458884.667313,3.3297665903109217,0.13427066192881826,15.094031143691183,0.04383081147082175,16.83268778666379,1.45,bG160038,bG,G,g
661427911055,2458885.6666472,3.505440919470748,0.14980008093816172,15.038208992452978,0.04644955618232698,16.713860491401597,1.44,bG160379,bG,B,g
661427911055,2458886.6623669,3.3873599140083255,0.149457196118971,15.075412262820478,0.04795872838033487,16.716348535327093,1.50,bG160720,bG,B,g
661427911055,2458887.6615088,3.5779574611355764,0.12088906332117577,15.015977690105123,0.03672518670531718,16.946673080012104,1.44,bG161053,bG,B,g
661427911055,2458888.6532811,4.128392544965541,0.2508544090075716,14.860613159450917,0.066046974193456,16.154086265006733,1.50,bG161389,bG,B,g
661427911055,2458889.3447943,3.186486092537751,0.10431073099610089,15.141785553942732,0.035581899952147576,17.106818139209437,1.50,bo199923,bo,G,g
661427911055,2458889.6522706,4.5561685488250285,0.16784836984246995,14.753566167790769,0.04004326844111243,16.59034779219253,1.45,bG161735,bG,G,g
661427911055,2458889.653546,4.046652149668011,0.24815883538136746,14.882325937206758,0.06665704255481757,16.165816255656743,1.45,bG161736,bG,G,g
661427911055,2458890.305439,3.0765901664803974,0.06807289259048042,15.179891503284061,0.024050091351464204,17.57020509825545,1.53,bo200071,bo,G,g
661427911055,2458890.6474682,4.302117503291481,0.12229617742324922,14.8158599521477,0.0308988835224197,16.934108404868116,1.46,bG162050,bG,B,g
661427911055,2458891.2782836,3.4039007869641185,0.0430302263353029,15.070123389095997,0.013740701646237906,18.068206535341385,1.67,bo200328,bo,G,g
661427911055,2458891.6468547,5.307155854539504,0.10786692148155327,14.587911018069988,0.022092182140083468,17.070419901044453,1.45,bG162367,bG,G,g
661427911055,2458892.3109415,3.359664647865474,0.040925377859142735,15.08432579848771,0.01324063888248367,18.122658866712808,1.47,bo200714,bo,G,g
661427911055,2458893.3027113,3.6621027183180748,0.030108849795856523,14.99073931812644,0.008936671951872761,18.455905198652797,1.47,bo200900,bo,G,g
661427911055,2458893.6376772,6.317650591916179,0.11692308936163384,14.398676615130118,0.020116705201477094,16.982889906844132,1.46,bG162942,bG,G,g
661427911055,2458894.3062212,3.596563587930859,0.028445968399584395,15.010346264497143,0.008596964884166503,18.51758880332132,1.47,bo201265,bo,G,g
661427911055,2458894.6374945,6.868504727877718,0.08949686946797626,14.3079101184661,0.014163083494522178,17.273121000709985,1.45,bG163293,bG,G,g
661427911055,2458897.2737892,5.261640366370123,0.056186325975138146,14.597262720547006,0.011607044419375484,17.778564025193685,2.31,bo201846,bo,G,g
661427911055,2458897.6273679,3.3607508372946704,0.054001756588711626,15.083974833520923,0.017465609428135825,17.82162089408954,1.41,bG163768,bG,G,g
661427911055,2458898.6282484,3.123204245046545,0.07473698368355301,15.163564656586486,0.02601041925413311,17.46880169609615,1.48,bG164091,bG,G,g
661427911055,2458899.6412324,3.1959347813199677,0.07607744837831247,15.138570851811464,0.025874394920513803,17.44950076637307,1.43,bG164401,bG,G,g
661427911055,2458900.5666994,3.1663699874434457,0.06443866054842103,15.14866147126895,0.02212060580822798,17.62977435045084,1.42,bG164700,bG,G,g
661427911055,2458903.3612217,6.729415112319462,0.07879921999869938,14.330122324475138,0.012727900516753961,17.411335814924428,1.51,bo202955,bo,G,g
661427911055,2458903.6213903,2.905790238556404,0.06067501033277188,15.241904971022667,0.022696441509336206,17.695115964034624,1.47,bk310567,bk,G,g
661427911055,2458905.5873266,3.7054555632695028,0.05976968684283491,14.977961598611635,0.017532810691379963,17.71143816044695,1.41,bG166224,bG,G,g
661427911055,2458906.5932973,3.737955684795873,0.05476452103418288,14.96848025150686,0.01592492215468188,17.806392377143126,1.41,bG166566,bG,G,g
661427911055,2458908.3524972,2.8167630731735183,0.050415253618246544,15.275689825673929,0.019454667393713605,17.89623572072668,1.60,bo204225,bo,G,g
661427911055,2458909.2970486,2.8752216879429824,0.05667276685340818,15.253387283075849,0.021424724846307162,17.769204571199207,1.50,bo204306,bo,G,g
661427911055,2458910.5195957,7.353798004456612,0.11021753737558049,14.233786381252232,0.01629112888167588,17.047013853386318,1.43,bG167919,bG,G,g
661427911055,2458912.3091971,2.9273869857057577,0.07400486473994228,15.23386527789285,0.027478454595270856,17.47948993845695,1.44,bo205117,bo,G,g
661427911055,2458913.5495436,8.188028284383025,0.10816785415530213,14.11711728677777,0.014359226718950206,17.067395075902738,1.49,bk314191,bk,G,g
661427911055,2458914.5667706,7.469362715345143,0.18063014777700812,14.216856748605721,0.0262856584465452,16.510665018363063,1.55,bG169375,bG,B,g
661427911055,2458917.5838013,3.9179744665669274,0.19907957804832424,14.917411618853418,0.05523028481967363,16.405073832491357,1.45,bG170449,bG,B,g
661427911055,2458919.5502517,2.8994301018955886,0.16025181596131313,15.244284013676616,0.06007620475686184,16.640633212415764,1.46,bG171145,bG,B,g
661427911055,2458920.5782288,2.9409142304209324,0.13382365321137435,15.22885972524277,0.04946097751386627,16.8363084079953,1.44,bk316792,bk,B,g
661427911055,2458921.5802353,3.1294108509205523,0.09250295525785675,15.161409162024306,0.03212959093181817,17.23725159225196,1.41,bG171892,bG,G,g
661427911055,2458922.4973288,3.249029439535449,0.07753281125321941,15.120681505992819,0.025938452208209478,17.428926783221442,1.54,bk317477,bk,B,g
661427911055,2458927.2956391,3.085814540436817,0.04425361432359854,15.176641069491655,0.015588025161341846,18.03776874494838,1.45,bo207367,bo,G,g
661427911055,2458928.3026936,2.9729787245914094,0.047431320274558104,15.217086119052608,0.01734145706482105,17.962477577380774,1.53,bo207725,bo,G,g
661427911055,2458929.3014681,3.0147999656925144,0.05720811333791578,15.20191936813819,0.020625823469768816,17.75899654785056,1.46,bo208111,bo,G,g
661427911055,2458930.2965356,2.847644442518794,0.06334216251902339,15.263851216657345,0.02417794006270429,17.64840839588407,1.42,bo208461,bo,G,g
661427911055,2459022.6742164,3.609900916843466,0.04180381979725221,15.006327417974234,0.01258730796466373,18.099600694021635,1.54,bo223896,bo,G,g
661427911055,2459024.6922085,4.157990226258766,0.1179200177820417,14.85285696191414,0.03082593402031911,16.973671771428446,1.53,bo224621,bo,G,g
661427911055,2459030.6612494,5.638307442029868,0.06375370254876955,14.522193739498277,0.012290479631145056,17.64137708182207,1.46,bo225342,bo,G,g
661427911055,2459032.6657403,3.763534108108887,0.06387935619749206,14.961075981515693,0.018449170601047216,17.63923928521837,1.51,bo226084,bo,G,g
661427911055,2459036.6516272,3.2759415459389336,0.1657248380669287,15.111725262655488,0.05498745659070662,16.60417160311242,1.53,bo227524,bo,G,g
661427911055,2459047.6271133,5.359422616757036,0.06684953161369678,14.577270610673,0.013557903445703947,17.589894689713425,1.54,bo229104,bo,G,g
661427911055,2459051.6224062,3.8664960264287993,0.03285010966349074,14.93177170180007,0.00923488365034129,18.361298552184465,1.50,bo230675,bo,G,g
661427911055,2459054.6768919,3.332855377584215,0.044462583311036336,15.093024450402016,0.014500747685706979,18.03265388157528,1.52,bo231956,bo,G,g
661427911055,2459060.5921859,3.2821224450033286,0.04190116328772423,15.109678674550073,0.013876612913508134,18.09707541068358,1.51,bo233964,bo,G,g
661427911055,2459062.586725,3.7865310081340353,0.09974071992625112,14.954461828184055,0.02863143752788649,17.155459364888774,1.46,bo234793,bo,G,g
661427911055,2459069.5680823,9.854568063303287,0.14221433795899321,13.915971638728086,0.01568620777048288,16.770282151706652,1.52,bo236266,bo,B,g
661427911055,2459075.5831666,2.6923321495657664,0.05558868322118855,15.324744029255653,0.022442432213241863,17.790174644844832,1.45,bo237009,bo,B,g
661427911055,2459083.5309928,3.8934444861823247,0.03827415165231045,14.924230655321155,0.010685227155583276,18.195376678124436,1.49,bo238307,bo,G,g
661427911055,2459086.5203432,5.399727661010713,0.07481365937788975,14.569135981198354,0.01505986969734431,17.4676883664179,1.49,bo239359,bo,B,g
661427911055,2459096.4947706,2.962029056414895,0.14244921357357507,15.221092336094443,0.05227366064322618,16.768490471564512,1.53,bo240763,bo,G,g
661427911055,2459100.4789551,3.2678421543907574,0.10202148991171366,15.114412945358238,0.0339346022781674,17.1309114573547,1.73,bo241475,bo,G,g
661427911055,2459102.4796548,3.5518291482731423,0.07392790952954272,15.023935454844349,0.022623955164269433,17.48061954703794,1.45,bo242231,bo,G,g
661427911055,2459110.4678867,5.333368313256813,0.061170478075709765,14.582561681408173,0.01246672762445904,17.686285924631576,1.44,bo243922,bo,G,g
661427911055,2459112.5355862,5.1255817337967615,0.06076366916230623,14.625707714089444,0.012885847872694667,17.693530635231653,1.44,bo244730,bo,B,g
661427911055,2459115.4493619,3.4786901956136003,0.04489291211897513,15.046526239351534,0.014027303629714143,18.02219616598323,1.46,bo245474,bo,B,g
661427911055,2459120.4319554,3.7492688895304367,0.10119444198997327,14.965199151762027,0.0293374420255383,17.139748961590143,1.43,bo246596,bo,G,g
661427911055,2459121.4237881,4.23807275342264,0.08856137099264742,14.832144602754688,0.022713711013308092,17.28452978367121,1.51,bo246969,bo,G,g
661427911055,2459127.4285417,5.128918298324054,0.10867067070102182,14.625001169836036,0.023030254601411487,17.06235974274965,1.47,bo248047,bo,G,g
661427911055,2459130.5657597,4.581506194593134,0.12941005748518197,14.747544927019288,0.030702371662873214,16.872720536132515,1.47,bo249173,bo,G,g
661427911055,2459134.4504694,3.2856929994476527,0.038155028807063396,15.108498166161564,0.012622255763381978,18.19876114698439,1.69,bo249617,bo,G,g
661427911055,2459136.5101183,3.11142158112377,0.04557586579842915,15.167668473045284,0.01592165615358934,18.00580329234798,1.46,bo250219,bo,G,g
661427911055,2459137.476106,3.084174362658745,0.04045425996490449,15.177218315404348,0.014257307314842146,18.13522995900421,1.43,bo250502,bo,G,g
661427911055,2459142.6741393,3.3506947265912213,0.055925989024210115,15.08722846689591,0.018142243165917744,17.783606428628296,1.47,bk319066,bk,B,g
661427911055,2459143.5284156,2.873354425921476,0.05393605671360778,15.254092624367907,0.02040338221865768,17.82294263185086,1.43,bo251941,bo,B,g
661427911055,2459144.582266,5.689994669958404,0.06631956294734408,14.512285973345843,0.012668989277810943,17.598536472674933,1.44,bk319684,bk,B,g
661427911055,2459146.5863645,2.709683197629213,0.1000475939018249,15.317769326428387,0.04013287781060278,17.152123990149178,1.43,bG173649,bG,G,g
661427911055,2459148.5768986,3.10983996501808,0.10979233028114804,15.168220521176432,0.03837480088314983,17.051210604347247,1.50,bk320996,bk,B,g
661427911055,2459149.5739162,4.209747483188927,0.07933844085103382,14.839425507364489,0.020485180180527054,17.403931457637245,1.45,bG174622,bG,G,g
661427911055,2459150.832642,3.021859851643242,0.0702804988445489,15.199379825574999,0.02527974503139883,17.53555352290047,1.59,bk322712,bk,G,g
661427911055,2459151.8296068,2.78366496862538,0.09505367005704553,15.288523212170979,0.03711625060783298,17.207718386956348,1.51,bk322894,bk,B,g
661427911055,2459152.6273717,3.7627906833207403,0.16514628454464042,14.961290472182252,0.04770577109762709,16.60796859295416,1.41,bG176217,bG,G,g
661427911055,2459153.7869637,2.7728765012051664,0.12733111077605916,15.292739303944769,0.04991328723734048,16.890304292260183,1.60,bk321904,bk,G,g
661427911055,2459155.6367437,4.0092196906087985,0.1827381759081991,14.892415985643822,0.04954292041900248,16.498067397763524,1.45,bG175375,bG,G,g
661427911055,2459156.8327524,2.988697676564023,0.13788966795546684,15.211360657401078,0.05014895786881613,16.803811296945888,1.42,bG175833,bG,G,g
661427911055,2459158.7399624,3.728088541472426,0.06760873895431724,14.971350076719897,0.019711913736879538,17.577633522684902,1.45,bk323545,bk,B,g
661427911055,2459159.7581247,3.9449290311925247,0.061467401190300086,14.90996763550907,0.016936272381547848,17.68102848203077,1.45,bG177203,bG,G,g
661427911055,2459165.6866098,5.576444154652196,0.07611575911642417,14.534172229001163,0.014836429539010076,17.44895415385386,1.46,bG177492,bG,G,g
661427911055,2459165.6929033,5.782369296762646,0.06591896434989628,14.494801060109346,0.012391295769802182,17.605114672541834,1.46,bk324842,bk,B,g
661427911055,2459166.5270814,2.8782447670083338,0.05402147201181136,15.25224631294285,0.020400972144637704,17.821224576572163,1.55,bo256507,bo,G,g
661427911055,2459168.8566399,5.72877782697958,0.10436954320717966,14.50491067277959,0.019802680272519888,17.10620615469116,1.51,bG178584,bG,G,g
661427911055,2459169.5194993,4.6758763681217985,0.05411623336155264,14.72540807293984,0.012579886240218089,17.81932170921972,1.49,bk326048,bk,G,g
661427911055,2459171.6476029,3.3139607160416213,0.0691393693098831,15.099197232402444,0.022677241771915997,17.553327077479107,1.43,bG179254,bG,G,g
661427911055,2459172.8436003,5.653921636334952,0.07834295066494687,14.519191160157748,0.01506129490905914,17.417640800083106,1.42,bG179719,bG,G,g
661427911055,2459174.3101378,3.2369689754955635,0.06012632167806867,15.124719279889213,0.020190090782737924,17.704979021410196,1.44,bo257592,bo,G,g
661427911055,2459175.5914611,3.7018245065615134,0.044527349487468164,14.97902605682248,0.01307444284173194,18.031073500676,1.49,bk327955,bk,G,g
661427911055,2459176.516841,4.448357252484623,0.061337698565110566,14.779566475671697,0.014987872533523834,17.683321919170805,1.50,bk328216,bk,B,g
661427911055,2459179.5793167,5.038551991302415,0.09094942517522096,14.644301261595754,0.019620333582600912,17.25564071506598,1.45,bk329265,bk,B,g
661427911055,2459181.5702266,5.847846866320506,0.12005621526927415,14.482575643487898,0.02231520235487342,16.954178990811958,1.43,bG182325,bG,G,g
661427911055,2459182.7124165,4.234261394522806,0.09091463218377897,14.833121460030089,0.02333825032660972,17.25605614636659,1.50,bG182709,bG,G,g
661427911055,2459184.6494465,5.3358511404917035,0.11998949688636909,14.582056359443538,0.0244428419659431,16.954782530571595,1.47,bG183250,bG,B,g
661427911055,2459185.6746797,5.4095064459864135,0.09925757711339918,14.5671715156908,0.019944272523324556,17.160731436886234,1.46,bG183527,bG,G,g
661427911055,2459185.7119817,4.872576751621216,0.10044483977538038,14.680668900425813,0.022406865860566554,17.147821535601658,1.55,bk331260,bk,G,g
661427911055,2459186.5857968,3.9059865000268723,0.06374997138048735,14.920738777446143,0.01774031916193948,17.6414406261007,1.43,bG183762,bG,G,g
661427911055,2459186.6360493,4.755764342819312,0.08225656317152405,14.707014806379451,0.018800197265899685,17.364714211590485,1.50,bk331509,bk,G,g
661427911055,2459187.8117935,4.109638662881307,0.08815403520812427,14.86555652599558,0.023315821985164888,17.28953511966915,1.45,bk331955,bk,B,g
661427911055,2459188.7467528,4.847363467253659,0.0633634723549,14.686301658747764,0.014208412466172419,17.648043189386822,1.51,bk332231,bk,G,g
661427911055,2459190.5392331,3.7934668771573357,0.03489095752934252,14.952474881399716,0.009997439035150145,18.295858391031746,1.49,bG184925,bG,G,g
661427911055,2459191.5949116,3.5649699130115144,0.060504701251926904,15.01992594997396,0.018447835809672727,17.69816780917274,1.46,bG185263,bG,G,g
661427911055,2459192.8184839,5.068217518315428,0.0575950824183488,14.637927508008211,0.012352143574835169,17.75167710122387,1.46,bk333533,bk,G,g
661427911055,2459193.7386485,3.7788701200656396,0.06495264547728051,14.956660708650142,0.018683018829055004,17.621148500718363,1.46,bG185947,bG,G,g
661427911055,2459194.6730693,3.8297723868708458,0.04952115054797346,14.942133213511736,0.014054970404161598,17.91566379570366,1.41,bG186196,bG,G,g
661427911055,2459194.7459061,3.6715145008259586,0.04531516551722645,14.987952502745976,0.013415612189889676,18.01203168487517,1.50,bk334116,bk,G,g
661427911055,2459195.8163668,4.038439482491679,0.04540043747546329,14.884531674275292,0.012219646182073529,18.009990517170333,1.46,bG186570,bG,G,g
661427911055,2459197.5070671,4.45155298046577,0.04643442783100622,14.778786755960375,0.01133811152773391,17.985540365184065,1.54,bo262633,bo,B,g
661427911055,2459197.6724785,3.5608635529263286,0.04966467259501882,15.021177291119974,0.015160182066743527,17.912521669410243,1.49,bk334986,bk,G,g
661427911055,2459198.7006758,3.7983043177043547,0.05450414765706565,14.951091229306869,0.015597391309995438,17.811566730244298,1.40,bG187377,bG,G,g
661427911055,2459199.6472924,3.944965732315958,0.03021057839091618,14.90995753455344,0.00832392153334111,18.452243011302784,1.42,bG187631,bG,G,g
661427911055,2459200.6501977,4.511508274179507,0.06330051709127218,14.76426122676336,0.015250977212123347,17.649122467166215,1.46,bG187935,bG,G,g
661427911055,2459200.7230937,3.6154881981338374,0.04635954553050973,15.004648251718757,0.013937484399827197,17.98729268679392,1.48,bk335951,bk,G,g
661427911055,2459202.6946956,4.680039794872252,0.06188912144342822,14.724441757428144,0.014373976958774046,17.673604817336557,1.48,bG188548,bG,G,g
661427911055,2459202.7551107,3.8403419184305814,0.03866300785034982,14.939140890349705,0.010943038256906857,18.18440151734565,1.46,bk336589,bk,G,g
661427911055,2459203.7859664,4.007669801785114,0.05507109613503818,14.892835791961918,0.014936332099176263,17.800331309531657,1.77,bG188906,bG,G,g
661427911055,2459204.6747812,4.94058551166281,0.05506314626266587,14.665619571118887,0.01211420099832189,17.800488053957093,1.46,bk337131,bk,G,g
661427911055,2459205.6275808,5.070699815403563,0.08988756564097276,14.637395869415116,0.019268321780735023,17.268391564172617,1.43,bG189370,bG,G,g
661427911055,2459205.6572792,5.393935212624661,0.07123505711981706,14.570301307854244,0.014354901729560797,17.520906169250217,1.48,bk337425,bk,G,g
661427911055,2459206.6420737,5.471466364925071,0.0707546911385161,14.554806287778035,0.01405606246063456,17.528252512681725,1.40,bG189664,bG,G,g
661427911055,2459207.6451204,5.136227518008028,0.06692798891249528,14.62345498901745,0.014163666578293358,17.588621173217312,1.47,bG189963,bG,G,g
661427911055,2459209.5978753,3.2398942344083723,0.07051593227102211,15.123738539792361,0.023657485992748375,17.531922481528863,1.49,bk338599,bk,G,g
661427911055,2459211.5275685,2.724592887062992,0.14435842712519736,15.311811576035696,0.05759074486936679,16.754035257679952,1.48,bo266287,bo,G,g
661427911055,2459213.4847725,3.9709399392401816,0.1551539893747445,14.902832326338608,0.04246995502455062,16.67573324444605,1.50,bo266821,bo,G,g
661427911055,2459214.7204033,3.1495366341629807,0.12404848014604837,15.15444896164045,0.04281115610595464,16.918661992384894,1.52,bG191963,bG,G,g
661427911055,2459215.7291361,3.1973822461880697,0.10999520356772861,15.138079224372216,0.03739309055728502,17.049206241944,1.47,bG192246,bG,G,g
661427911055,2459216.717397,3.09985458389352,0.07467054647410333,15.171712319062586,0.026183046744698336,17.469767287165368,1.52,bk340827,bk,G,g
661427911055,2459217.7002046,3.1488725991625817,0.06605118037910851,15.154677897810558,0.02280014799605832,17.602939153554736,1.46,bk341116,bk,G,g
661427911055,2459217.7019876,3.4923014980581293,0.08564333091945615,15.042286296660983,0.026655939396448954,17.320906736610617,1.48,bG192791,bG,G,g
661427911055,2459219.7458772,3.171957476235243,0.08204720953385984,15.146747231122426,0.028115682559267666,17.36748107376632,1.53,bG193399,bG,G,g
661427911055,2459220.6308357,4.171956378312409,0.0530778677073231,14.849216225219376,0.013828844127996147,17.84035694227355,1.42,bG193607,bG,G,g
661427911055,2459220.6639905,3.364243359839651,0.053184319067967126,15.082847112543693,0.017183371201760205,17.8381816033601,1.56,bk342013,bk,G,g
661427911055,2459221.7560812,3.2270480348487007,0.08946637878023334,15.128052047388467,0.030134681244717614,17.273490963193733,1.62,bG193990,bG,G,g
661427911055,2459222.710028,3.6570354243121694,0.07039729482035569,14.992242704272238,0.020923723683144223,17.53375068472202,1.46,bG194245,bG,G,g
661427911055,2459223.6682453,4.610908865149443,0.07144276786439023,14.740599276153494,0.016841621626537368,17.51774493189824,1.41,bG194503,bG,G,g
661427911055,2459224.6852604,4.745210732824127,0.05274676638046607,14.709426862212487,0.012082380519226325,17.847151010103907,1.46,bk343244,bk,G,g
661427911055,2459224.6980093,4.490692677505993,0.063209395955187,14.769282284909453,0.015299614135884014,17.6506865111402,1.51,bG194817,bG,G,g
661427911055,2459225.5647413,7.427155246542219,0.08410022584152978,14.223009367592214,0.012307981444274084,17.340647706323193,1.58,bk343460,bk,G,g
661427911055,2459225.75103,4.118127911499164,0.06263857456098017,14.863316042441987,0.016533096735869567,17.66053594616678,1.53,bG195156,bG,G,g
661427911055,2459226.7372258,4.562289213854444,0.055895897406918256,14.752108590469986,0.013317088719498597,17.784190778618893,1.49,bG195396,bG,G,g
661427911055,2459229.5345306,2.860383550253247,0.08685867841352686,15.259004942790009,0.03300662492023701,17.30560756862335,1.49,bk344696,bk,G,g
661427911055,2459230.6439857,3.6239747869495087,0.046485502633453066,15.002102703527736,0.013942624666074231,17.984346783409414,1.46,bk345085,bk,G,g
661427911055,2459231.6993234,8.757114812969322,0.10587428063313176,14.044163013026127,0.013141398996868973,17.090664430146578,1.42,bG196782,bG,G,g
661427911055,2459232.4686801,2.9459336978254536,0.04938721269181757,15.22700820168489,0.01822232216750633,17.918604320928054,1.49,bo270915,bo,G,g
661427911055,2459232.7339617,9.74271147772011,0.13158091774741662,13.92836601860435,0.014679972511660921,16.854658333496122,1.42,bG197116,bG,G,g
661427911055,2459233.7331139,6.615918678382345,0.12142053110688171,14.348590226502498,0.019948679023352824,16.941910290958788,1.60,bG197419,bG,G,g
661427911055,2459234.6934745,2.959830699478838,0.0683095921696467,15.22189844631133,0.02508574450532304,17.56643638028204,1.44,bG197698,bG,G,g
661427911055,2459235.656444,2.7099818009991896,0.06721133927528104,15.317649686380504,0.026958042128973667,17.584034237987503,1.48,bk346654,bk,G,g
661427911055,2459235.6910567,2.9737233895359547,0.06636703657265694,15.2168142003725,0.024258504837736738,17.597759546652874,1.43,bG197960,bG,G,g
661427911055,2459236.6512042,2.828620265686304,0.07508767424027545,15.271129000888182,0.028854009924123937,17.463718979609595,1.44,bk346955,bk,G,g
661427911055,2459237.7123869,3.258651589470855,0.11350890903491509,15.117470800330041,0.03786205599569151,17.015065737512305,1.58,bG198556,bG,G,g
661427911055,2459238.5997291,3.211783652695972,0.07822147353697163,15.13319991401966,0.026472312582352022,17.419325629098786,1.47,bk347533,bk,G,g
661427911055,2459238.6351436,3.1689800356659834,0.09694358691414584,15.147766864340726,0.03325153924959015,17.186342899976538,1.40,bG198801,bG,G,g
661427911055,2459239.7089351,2.7474409551713554,0.15752783643895418,15.30274470268154,0.0623219614057537,16.659247340832263,1.44,bG199036,bG,B,g
661427911055,2459240.6978786,3.4499364727986386,0.13747330332030713,15.05553787718384,0.04331311744062688,16.807094690506023,1.40,bG199217,bG,B,g
661427911055,2459241.6934233,3.08623285324183,0.1368145191095877,15.176493897142176,0.04818542245072671,16.812310140741758,1.51,bk348320,bk,B,g
661427911055,2459243.689284,3.072300015512516,0.20328110965287077,15.181406564652107,0.07191931997783602,16.38239805459984,1.43,bG200114,bG,G,g
661427911055,2459245.5787795,5.865435965476022,0.1193097127285968,14.479314877673463,0.022109945640953838,16.960951111387605,1.51,bG200354,bG,B,g
661427911055,2459246.4394351,3.2662058309421353,0.12129008710020296,15.114956747807192,0.040363975211520714,16.943077341625358,1.42,bo274553,bo,G,g
661427911055,2459246.5868775,6.223434102331886,0.07678505509697009,14.414990383973404,0.01341092635310099,17.43944886085914,1.58,bk349515,bk,G,g
661427911055,2459247.6782201,4.517033937585654,0.08869076883987347,14.762932238445266,0.0213421043411698,17.282944562159738,1.47,bk349923,bk,G,g
661427911055,2459248.6729661,5.918856489583945,0.12135781831918104,14.469471097127629,0.022286512997604164,16.942471210380006,1.50,bG201311,bG,B,g
661427911055,2459249.6757327,5.037592581835359,0.07634911429458138,14.64450802035932,0.01647377519387767,17.445630603219993,1.46,bG201623,bG,B,g
661427911055,2459251.4060414,3.372927234906162,0.04342831068701193,15.080048191944567,0.013995168659686212,18.0582082711461,1.45,bo275930,bo,G,g
661427911055,2459252.6636694,6.153006227074462,0.08408834727667526,14.4273472357556,0.014854588814239619,17.340801069749794,1.41,bG202582,bG,G,g
661427911055,2459253.4067951,3.576763608471055,0.04504412562156769,15.016340026822498,0.013688633488230113,18.018545208975073,1.54,bo276612,bo,G,g
661427911055,2459253.6634856,4.749290198415761,0.057365987846451194,14.708493853980977,0.01312919026015879,17.75600442002346,1.44,bk351948,bk,G,g
661427911055,2459255.5190548,3.5851911962489975,0.1099341935295406,15.013784819021815,0.033329795282350916,17.049808624434814,1.46,bk352513,bk,G,g
661427911055,2459256.6432569,3.473470544170461,0.0644986109067665,15.048156571510125,0.02018361315482741,17.62876470787814,1.43,bG203881,bG,G,g
661427911055,2459256.6445436,3.198682220560133,0.0794698802572699,15.137637881334546,0.02700496600513849,17.402134214852076,1.40,bG203882,bG,G,g
661427911055,2459257.5755482,3.7530812734439087,0.050580478252878217,14.964095699241772,0.014648971526055045,17.892683282926555,1.44,bG204161,bG,G,g
661427911055,2459258.6305043,3.5595241563027145,0.05105371531283363,15.021585760850364,0.01559005259735006,17.882572230637066,1.60,bk353642,bk,G,g
661427911055,2459258.6502057,3.562605872838571,0.06208866068963749,15.020646173560914,0.01894334570578738,17.670109881917956,1.43,bG204551,bG,G,g
661427911055,2459259.6261009,3.38885117703681,0.06028437265832806,15.074934379748292,0.019335901341414986,17.702128746840103,1.41,bk353992,bk,G,g
661427911055,2459259.6452448,3.5300388660872533,0.05885591444376883,15.030616904680729,0.01812269566269233,17.728165332141472,1.45,bG204875,bG,G,g
661427911055,2459260.6443908,3.7483147007463433,0.04998855079836631,14.965475506750854,0.014495949684201575,17.905464245325643,1.52,bG205212,bG,G,g
661427911055,2459262.6317514,3.548684264563765,0.05604336625496018,15.024897220318977,0.01716599672147279,17.7813300780071,1.51,bk355047,bk,G,g
661427911055,2459262.6391965,3.7267875672353497,0.06173979790368876,14.971729027308584,0.018007056954967144,17.676227602571828,1.55,bG205868,bG,G,g
661427911055,2459263.6194689,3.695800374203908,0.052748974384125714,14.98079435952885,0.015513782108490146,17.84710556164321,1.43,bk355380,bk,G,g
661427911055,2459264.6340361,3.8913641321823755,0.05240565746126219,14.924810943372142,0.014638226909286886,17.85419517682734,1.48,bG206521,bG,G,g
661427911055,2459265.6191016,4.368554921177716,0.09483919463483628,14.799221122274668,0.023597295440898596,17.210170968103306,1.40,bG206860,bG,G,g
661427911055,2459267.3722794,3.564624076673886,0.08877189356560913,15.020031281927933,0.02706910647035345,17.28195190199366,1.44,bo280326,bo,G,g
661427911055,2459268.6152894,4.198739235320454,0.09703396921815857,14.842268363752403,0.02511985140317049,17.18533111955416,1.45,bk357215,bk,G,g
661427911055,2459269.6054083,4.3259599656400125,0.08740784128527351,14.809859382364401,0.02196241386670129,17.298764624988564,1.52,bk357581,bk,G,g
