# "asas_sn_id":661428004836,"ra_deg":274.17496,"dec_deg":-30.79042,"name":"OGLE-BLG-RRLYR-35612"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004836,2458700.7584328,3.8188827438612285,0.048078548163319926,14.945224812612237,0.013684445160269757,17.947762249634486,2.00,bj244304,bj,G,g
661428004836,2458700.7698068,4.91370576211351,0.09560577432998252,14.67154275500529,0.021148869092885138,17.20143030324368,1.36,br177165,br,G,g
661428004836,2458701.6790149,3.9444755831844356,0.04873703407539513,14.91009244211843,0.013430185057884274,17.932992870508482,1.98,bj244683,bj,G,g
661428004836,2458701.747803,4.552244268207699,0.07629087376729668,14.754501727891762,0.018216259476600733,17.446459139083085,1.36,br177496,br,G,g
661428004836,2458702.2231421,4.493094960892853,0.06966227632167839,14.768701628684182,0.0168524961582372,17.54514645746194,2.05,bn155544,bn,G,g
661428004836,2458702.7679363,4.577618165171243,0.0666494947745321,14.748466712639017,0.015825938381447694,17.59314845727996,1.38,br177864,br,G,g
661428004836,2458703.6892402,3.517087813600529,0.09036328262987464,15.034607592813414,0.027926786189551325,17.262660613530922,2.00,bj245562,bj,G,g
661428004836,2458703.7681233,4.356621272697908,0.10233218978503543,14.802191102937705,0.025531400162725024,17.12760994243495,1.50,br178112,br,G,g
661428004836,2458705.5538142,3.8351399385383504,0.0996760649192668,14.9406125839516,0.028250220477373744,17.15616340075432,2.01,bj246336,bj,G,g
661428004836,2458710.5608698,4.393400860282862,0.1523076788661667,14.793063545449204,0.03768193026753999,16.695836112374323,2.08,bj248229,bj,B,g
661428004836,2458711.532672,3.6807428200651056,0.11493879599128988,14.985226938301901,0.03394246216348419,17.00147400270964,2.02,bj248650,bj,G,g
661428004836,2458712.5258466,3.7661300131855016,0.08221426316643705,14.960327350981299,0.023728158405543157,17.365272689334162,1.99,bj249085,bj,G,g
661428004836,2458713.5737914,3.6162676641445675,0.13101466634827347,15.004414202205025,0.039379619888954935,16.85934082349369,2.01,bj249564,bj,G,g
661428004836,2458714.5513424,3.3221429586221447,0.13409869858824827,15.096519829533774,0.043875130240536055,16.834079203701425,1.58,bj249944,bj,B,g
661428004836,2458715.5489434,3.51163943185399,0.04115405164617119,15.036290829706182,0.012738399172485058,18.116609115794148,2.01,bj250382,bj,G,g
661428004836,2458716.6764968,4.120535586335174,0.07776263707439868,14.86268144926705,0.020513014326573834,17.42571316170578,1.39,br180714,br,G,g
661428004836,2458717.7307296,4.365370207166481,0.07544377106219206,14.80001292193089,0.018785141944209036,17.458582140162193,1.35,br180907,br,G,g
661428004836,2458718.5050622,3.605994199544254,0.04920476979283563,15.007503062786009,0.014831816821489839,17.922622600748262,2.01,bF110681,bF,G,g
661428004836,2458721.5364648,3.525543306742673,0.0655436003899249,15.032000487801728,0.020207677995569797,17.611314876373964,1.98,bj252828,bj,G,g
661428004836,2458721.7190152,4.857877044363844,0.08583109762467471,14.68394932636371,0.019204823522532243,17.31852894543654,1.37,br182209,br,G,g
661428004836,2458722.7088216,3.627893862894948,0.05446719277288321,15.000929189978924,0.01631896429242979,17.81230313042217,2.03,bF112270,bF,G,g
661428004836,2458723.2547069,4.558254194326327,0.039128756427081766,14.75306927162205,0.009330602281658013,18.171400497532446,2.04,bn161474,bn,G,g
661428004836,2458723.5378442,4.0699969718132,0.04970785795718032,14.876080407035708,0.013275263043787663,17.911577989825844,1.97,bj253729,bj,G,g
661428004836,2458724.3216812,3.3084552828007125,0.04434069278337685,15.101002449583188,0.014567645949418083,18.03563442571346,2.00,bn161707,bn,G,g
661428004836,2458724.5233079,3.9094357950380973,0.046257762949068845,14.919780409599507,0.012861236187167798,17.989679045887826,1.97,bj254162,bj,G,g
661428004836,2458725.44387,4.409309516169655,0.044163141921170566,14.789139158134027,0.010886832724187495,18.039990703801042,2.17,bn162051,bn,G,g
661428004836,2458725.522188,3.6459126637866754,0.04231585917571569,14.995549969500338,0.012615633819452899,18.086382703543702,2.00,bj254602,bj,G,g
661428004836,2458725.7093986,4.83639129021677,0.11814084383272408,14.688762046324744,0.02655160696933353,16.971640440131285,1.47,br183505,br,B,g
661428004836,2458725.7106041,5.044171878255131,0.1910591350616159,14.643090930847432,0.04117087559770039,16.449721093112256,1.43,br183506,br,B,g
661428004836,2458726.5193893,3.2812719500186214,0.05196945295179267,15.10996005736709,0.017215438609666404,17.86327024815491,2.01,bj255034,bj,G,g
661428004836,2458726.7033753,4.837725759941472,0.07066438612286749,14.68846250847629,0.015877112337982585,17.529639135196685,1.45,br183865,br,G,g
661428004836,2458727.4328962,4.674365326227775,0.05045969902563739,14.725758992832429,0.011733678288507304,17.895278972003688,1.95,bn162532,bn,G,g
661428004836,2458727.5126153,3.4487613578728444,0.041315179080093314,15.055907762882082,0.013021429634559035,18.112366512591713,2.05,bF114128,bF,G,g
661428004836,2458727.6830326,4.690106627167877,0.07874504072310452,14.722108831558362,0.0182495713578855,17.412082581618566,1.50,br184235,br,G,g
661428004836,2458728.4299095,4.946229429979481,0.04981519900714237,14.66437997936868,0.010947117639622042,17.909235937381986,1.94,bn162954,bn,G,g
661428004836,2458728.5072932,3.7556304996802305,0.05184584630710026,14.963358478954497,0.015005251654385451,17.865855691219014,1.97,bj255877,bj,G,g
661428004836,2458728.6978267,4.4224251146772104,0.13760348549904036,14.78591440304112,0.03382058533469022,16.80606702462535,1.36,br184645,br,B,g
661428004836,2458729.2524232,4.398374566864557,0.051512926339991584,14.791835094170294,0.012730228039454174,17.872850056619814,1.39,bn163233,bn,G,g
661428004836,2458730.2453813,4.835383027242497,0.046661342271586664,14.688988417946563,0.010489107069585476,17.980247542295345,2.09,bn163661,bn,G,g
661428004836,2458730.6924689,4.183038499970666,0.07196848935419925,14.846335967854401,0.018700908170892674,17.509784644497692,1.42,br185410,br,G,g
661428004836,2458731.6912796,4.39554260122073,0.07834480984042451,14.792534388393257,0.01937358131321751,17.417615034520807,1.57,br185794,br,G,g
661428004836,2458732.2167381,4.745900347460911,0.08950485253736908,14.70926908519914,0.020499352297787318,17.273024157982736,2.14,bn164102,bn,G,g
661428004836,2458741.3947522,4.250898165534988,0.11470199922311583,14.828863869436264,0.029329351411642574,17.00371314245186,2.01,bn166100,bn,G,g
661428004836,2458742.3599954,4.618045945979531,0.11135378320150272,14.738919998541489,0.026209509885143763,17.03587816992486,1.95,bn166327,bn,G,g
661428004836,2458744.648807,3.791569008402828,0.08505250013085365,14.953018210368157,0.02438261561442418,17.328422900724885,2.16,bF119384,bF,G,g
661428004836,2458746.3705434,5.265452501579937,0.11945604397207675,14.596476373651889,0.024659519009552294,16.959620291164295,1.41,bn167803,bn,G,g
661428004836,2458747.3815062,4.978014578313782,0.07415925652851271,14.65742521197446,0.016192778519000767,17.477227193417118,1.49,bn167952,bn,G,g
661428004836,2458748.5815909,3.374323394723314,0.06206289145991126,15.079598864843513,0.019992056699672037,17.670560598571914,1.97,bF120888,bF,G,g
661428004836,2458749.3679878,4.361610042784869,0.06381379018712713,14.800948536941046,0.015903030014233575,17.640354261229632,2.02,bn168352,bn,G,g
661428004836,2458750.3790309,4.196265118430981,0.05343325175844364,14.84290832491175,0.013840789329890014,17.83311159991453,1.48,bn168552,bn,G,g
661428004836,2458752.3076482,4.931752800908028,0.0594909439068192,14.667562372531853,0.013111782377257037,17.71651346227354,1.40,bn168962,bn,G,g
661428004836,2458752.6307013,4.65880473100047,0.06182897619450639,14.729379352722205,0.014425461633941442,17.67466047339157,1.34,br187380,br,G,g
661428004836,2458754.3609047,4.95774831301125,0.0636144715436275,14.661854433712243,0.013947090565260271,17.643750802013912,2.08,bn169777,bn,G,g
661428004836,2458754.6031854,4.054289858969673,0.06856550828075218,14.880278634569981,0.018382436625057157,17.56237636191387,1.38,br188164,br,G,g
661428004836,2458755.5350553,3.7954192076220035,0.03917504293422514,14.951916244495107,0.011219200324763513,18.17011690866803,1.99,bF123478,bF,G,g
661428004836,2458756.5799733,4.513530202614962,0.0713045970268817,14.763774739985895,0.017171702257236767,17.51984678684582,1.44,br188910,br,G,g
661428004836,2458757.585358,3.920185131836124,0.06610298436207128,14.916799179325269,0.018328488972437825,17.602087943714405,2.06,bF124255,bF,G,g
661428004836,2458758.3513071,4.693882148010793,0.047245530658198864,14.721235168984723,0.010940589484914609,17.966738783153694,1.40,bn170353,bn,G,g
661428004836,2458760.2862335,4.349307700417265,0.0717681480194327,14.80401528783599,0.017935924960052283,17.512811262975735,1.97,bn170748,bn,G,g
661428004836,2458764.26864,3.389443890962005,0.2686018914698598,15.07474449985583,0.08613760459736226,16.079867944928846,1.48,bn172148,bn,G,g
661428004836,2458764.5761406,4.016340673637851,0.1590711728840744,14.890489263828483,0.04304999571424003,16.648661903238747,2.08,br190640,br,G,g
661428004836,2458766.2939683,4.870344632894237,0.16416278596653475,14.681166388204263,0.03663761484721709,16.614453826942647,1.97,bn172790,bn,G,g
661428004836,2458767.544895,4.014792481535975,0.2007817559849253,14.89090786683388,0.05435923279166718,16.395829991094363,1.50,bF127273,bF,B,g
661428004836,2458768.3155949,3.2368657373078715,0.1183825391842719,15.124753908341459,0.03975347866402514,16.969421484172766,2.00,bn173295,bn,G,g
661428004836,2458769.5646679,4.602636663420141,0.13562630796823705,14.742548890728258,0.032029445456146395,16.821780762665306,2.34,br192295,br,G,g
661428004836,2458771.3140272,4.808932430011424,0.0971805336620628,14.694943935097475,0.021965585166231445,17.183692412342026,2.09,bn174398,bn,G,g
661428004836,2458772.5693455,3.612837676760168,0.08582581614486526,15.00544449892611,0.02582151176963538,17.318595756539217,2.00,bF128833,bF,G,g
661428004836,2458773.5699035,3.385774182399377,0.05359968994593013,15.075920649698933,0.017207447812906677,17.829734917768146,1.96,bF129192,bF,G,g
661428004836,2458774.5681037,3.3061422637925655,0.06336937246252863,15.10176177879834,0.020833874401293223,17.647942095460017,1.97,bj271825,bj,G,g
661428004836,2458775.5654809,3.372738509984754,0.053372978400503535,15.080108943688789,0.01720089084443469,17.834337014831757,2.03,bF129878,bF,G,g
661428004836,2458776.5622333,4.129137109149289,0.06645621309838001,14.86041736232342,0.01749397327526668,17.596301636273783,2.06,bF130200,bF,G,g
661428004836,2458777.5587654,3.8831892270291406,0.05241251224960278,14.927094236921336,0.014670962108643663,17.854053169159997,1.96,bF130503,bF,G,g
661428004836,2458778.5551746,3.787086515139894,0.06228370193233966,14.954302555797383,0.017876453506611233,17.66670456730058,1.48,bF130817,bF,B,g
661428004836,2458781.5281242,3.559532926774725,0.04896797948952938,15.02158308565929,0.014953103611478544,17.927860149980024,2.14,bF131500,bF,G,g
661428004836,2458782.5235468,4.048564269789682,0.06519807655843092,14.881813027365938,0.017504347170389636,17.61705365249511,2.08,bj274287,bj,G,g
661428004836,2458782.5530244,3.7398941780324493,0.04499376305743977,14.96791733773475,0.013076911234584397,18.019759819085174,2.02,bF131877,bF,G,g
661428004836,2458783.263322,4.642454795006656,0.059574251635643824,14.733196413344633,0.013948357970602118,17.714994122693753,2.19,bn176798,bn,B,g
661428004836,2458783.5217703,4.110169747046789,0.05185772659707469,14.865416226543747,0.013714055038178312,17.865606927157305,2.09,bF132212,bF,G,g
661428004836,2458784.5184575,3.8502918790267886,0.08571697378269792,14.936331489000658,0.024198327452617865,17.31997353649866,1.46,bF132557,bF,B,g
661428004836,2458786.257881,4.387806817361403,0.05618338843227899,14.794446875846429,0.013917864439299108,17.778620791318843,1.95,bn177186,bn,G,g
661428004836,2458786.508071,3.2334010763221586,0.05357926474355882,15.12591667591729,0.018011477657217233,17.83014873747812,2.19,bF133228,bF,G,g
661428004836,2458791.514869,3.63355833470482,0.06152643473307167,14.999235279944143,0.018405252739090005,17.679986236960143,2.04,bF134198,bF,G,g
661428004836,2458906.6278282,4.409296877142852,0.05509067913984339,14.789142270337564,0.013580662551552346,17.79994529582616,1.45,bn204218,bn,G,g
661428004836,2458907.8800427,3.9450571882367775,0.09401134801887463,14.909932364283245,0.025902348932050453,17.219689911365393,1.94,bF167317,bF,G,g
661428004836,2458908.8712351,3.9419273646403976,0.04861959527624271,14.910794078401914,0.013406484006751868,17.93561226312258,1.47,bF167660,bF,G,g
661428004836,2458909.870497,3.9539446906980884,0.056994173949214834,14.907489147428272,0.015667945285369154,17.763064452569065,1.40,bF168027,bF,G,g
661428004836,2458917.8495871,3.693932588102688,0.10532997915762676,14.981343208329305,0.030993827052711333,17.09626061582178,2.00,bF170861,bF,G,g
661428004836,2458918.8419861,3.8239287376863644,0.1623691278062487,14.943791146743543,0.04615362746139435,16.62638196694322,1.97,bj316505,bj,G,g
661428004836,2458920.8727244,3.542528605090926,0.17580671167054684,15.026782207881872,0.05394289591372459,16.540051984287178,2.02,bj317259,bj,B,g
661428004836,2458922.5911788,4.7635999016460175,0.07607481313204814,14.705227428229923,0.017358723650446085,17.449538375834138,2.17,bn206529,bn,G,g
661428004836,2458928.5700351,3.350535140703669,0.05402699107950534,15.087280179247031,0.017527048019999845,17.821113658722048,1.46,bn208154,bn,G,g
661428004836,2458930.5606963,3.7671392107597588,0.07354810017913613,14.960036448766576,0.02122129888985755,17.486211964071348,1.49,bn208887,bn,G,g
661428004836,2458955.9762226,4.398097719889951,0.09984853182527413,14.791903435835865,0.024676807966939506,17.154286402993975,1.38,br240992,br,B,g
661428004836,2458957.9482918,4.435432511989708,0.0801008961956357,14.782725683389422,0.019629695927430076,17.39354717358359,1.44,br241464,br,G,g
661428004836,2458958.93935,4.684452956887568,0.05983579774593209,14.723418417401252,0.013883992686441115,17.710237897623237,1.95,br241810,br,G,g
661428004836,2458960.9428256,3.977917958335416,0.07365178025059321,14.900926067599798,0.020125171941600226,17.484682489650854,1.46,br242342,br,G,g
661428004836,2458962.9309024,4.716572887598577,0.054382396585942024,14.71599924678221,0.012532680411303844,17.813994754788492,1.48,br242870,br,G,g
661428004836,2458965.9189933,4.394252802854348,0.05658429225329323,14.792853026252022,0.013996615181711625,17.770900891002036,1.39,br243888,br,G,g
661428004836,2458968.9132785,4.504391631812579,0.045340421210589954,14.765975264842623,0.010941114929968536,18.011426735475794,1.45,br244938,br,G,g
661428004836,2458973.8999781,4.187627777695904,0.10752995234105904,14.84514544243768,0.027910881574035536,17.073816978148628,1.41,br245276,br,B,g
661428004836,2458974.9597382,4.294380154571812,0.06922809233853654,14.817814404352918,0.017522418543878055,17.551934700738805,1.98,br245652,br,G,g
661428004836,2458983.4084724,4.26683497761738,0.06554181213288908,14.82480100581596,0.016696474205858788,17.61134449943224,1.44,bn212889,bn,G,g
661428004836,2458985.5386417,4.312267068379966,0.05225209831460486,14.81330149767273,0.013170742474201866,17.857381273137257,1.98,bn213609,bn,B,g
661428004836,2458986.9442247,4.342312118307762,0.06509353806614238,14.80576303073505,0.0162940488376596,17.618795917345402,1.38,br248793,br,G,g
661428004836,2458990.8600025,4.552409648135983,0.06106232893758041,14.754462284552707,0.01457955276464621,17.68820720040508,1.45,br249450,br,G,g
661428004836,2458991.5147885,4.127109333871197,0.057365326837703574,14.860950686781212,0.015108302466378192,17.75601693066418,2.03,bn215377,bn,B,g
661428004836,2458991.9214423,4.30128744139168,0.04791314606826135,14.816069457167027,0.012107887999944023,17.951503890452788,1.44,br249794,br,G,g
661428004836,2458993.8517119,4.328730115923938,0.04498494199520539,14.809164348219852,0.01129584769026616,18.019972699380737,1.43,br250206,br,G,g
661428004836,2458998.8255218,4.15560160303666,0.06487659591057475,14.853480859463208,0.016969393548626786,17.62242047576019,1.42,br251536,br,G,g
661428004836,2458999.8482117,4.292308686904468,0.06753141289487245,14.818338254122851,0.017101218719960468,17.578876021088583,1.41,br251867,br,G,g
661428004836,2459001.8189814,4.977003171929429,0.12093768744107793,14.657645828463659,0.026412281356286045,16.94623646191301,1.43,br252447,br,B,g
661428004836,2459002.8193155,4.723690949761445,0.10871065633597055,14.714361932530046,0.02501513290002429,17.061960316979135,1.41,br252708,br,B,g
661428004836,2459013.7803301,4.760705790087321,0.05038329733672132,14.705887264631293,0.011503431642615013,17.89692414516642,1.43,br255426,br,G,g
661428004836,2459018.3753718,4.909819413232962,0.052967642690715404,14.672401825416117,0.011726200053030204,17.842613998396907,2.04,bn222750,bn,G,g
661428004836,2459019.3717312,5.019752225427921,0.05789653805296725,14.648359919950114,0.012536678464727564,17.746009122220457,1.98,bn223130,bn,G,g
661428004836,2459022.7737809,4.416933339424663,0.04965636297841338,14.787263509996842,0.012219860124097428,17.91270334394807,1.35,br257583,br,G,g
661428004836,2459025.3176734,4.795170801107375,0.04103217287740265,14.698055419554453,0.009301063457410216,18.119829321847277,1.99,bn224952,bn,G,g
661428004836,2459031.3017906,4.974448929822181,0.07614701305392958,14.65820318093124,0.016638725940821376,17.44850843056269,1.97,bn225699,bn,G,g
661428004836,2459038.4928427,4.296691137907551,0.07643807906045008,14.817230282012106,0.019336942283551952,17.444366200411785,1.96,bn228086,bn,G,g
661428004836,2459044.7039662,4.606411941749771,0.06776782899148466,14.741658688760415,0.015990902380827007,17.57508167940354,1.37,br262116,br,G,g
661428004836,2459045.8014035,4.394142967349297,0.0552769074226308,14.792880164853315,0.013673563985298195,17.79628126751564,1.42,br262407,br,G,g
661428004836,2459048.4873448,4.970966383599831,0.05478184435880714,14.65896355675341,0.011978653324865635,17.806048987185445,1.96,bn229610,bn,G,g
661428004836,2459049.3886699,4.4130048950526435,0.05074590669650275,14.788229599328666,0.012499101076721348,17.889138069896138,2.02,bn229939,bn,G,g
661428004836,2459052.5035229,4.420848092568768,0.045855377563081924,14.786301642014035,0.011274488662658512,17.999164927238112,2.01,bn231196,bn,G,g
661428004836,2459056.4985877,4.8174567454835655,0.056777302544438926,14.693021062423357,0.012810589185941692,17.767203722417626,2.10,bn232769,bn,G,g
661428004836,2459066.7505899,4.932728733568605,0.2266887946962206,14.667347540070006,0.04995224288808194,16.26406547810727,1.97,br267085,br,G,g
661428004836,2459067.7679854,4.766585184099691,0.21998896221335837,14.704547225417862,0.050165564644912036,16.29663838404676,1.36,br267370,br,G,g
661428004836,2459068.767525,4.554139473274953,0.1636840100706786,14.754049804747497,0.039067183448115696,16.617624970903286,1.42,br267703,br,G,g
661428004836,2459069.7618055,3.9217221032588196,0.16150812687201327,14.916373582467095,0.04476408761128883,16.6321546606123,1.42,br268034,br,G,g
661428004836,2459070.7609387,3.82315444322924,0.11879550037187396,14.944011016073645,0.03377460832406377,16.96564063358081,1.36,br268373,br,G,g
661428004836,2459082.6070998,4.745488085447907,0.0878199613499734,14.709363403916955,0.020115207963739352,17.293657507359367,2.00,br271443,br,G,g
661428004836,2459086.3069217,3.4351643145448634,0.07252634768132758,15.060196833426936,0.022948825555840557,17.5014010924667,1.43,bn239390,bn,B,g
661428004836,2459095.6942917,2.983883710647211,0.33693261064830304,15.213110888290318,0.12273638453937195,15.833782993909171,1.38,br275476,br,G,g
661428004836,2459097.4172972,5.189305170798425,0.18661527987358198,14.61229259408186,0.03908860412685147,16.4752726102753,1.98,bn241224,bn,G,g
661428004836,2459101.4204867,4.720710125739819,0.044894277188925226,14.715047288571554,0.010337031099027503,18.022163152234203,1.48,bn242003,bn,B,g
661428004836,2459112.3611377,4.76471764052794,0.05420764160225581,14.704972699192657,0.012366178651698813,17.817489329055437,1.46,bn244793,bn,B,g
661428004836,2459122.37367,4.743267956157692,0.1268218820806639,14.709871473632955,0.029062214722204847,16.894655126493866,2.35,bn247111,bn,G,g
661428004836,2459128.5883504,4.616127049603417,0.06759522899554618,14.739371238798675,0.01591660589183115,17.57785050228445,1.43,br277907,br,G,g
661428004836,2459129.5950183,4.919816871441296,0.08165080438360103,14.670193278576582,0.01803946704707342,17.37273944256823,1.38,br278321,br,G,g
661428004836,2459133.5672898,4.1437667280171855,0.07671233574770916,14.856577374880914,0.020122506673707838,17.440477595429172,2.10,br279698,br,G,g
661428004836,2459139.5542119,4.651400112192938,0.1435342950000501,14.731106374748524,0.03354162924719413,16.760251410164514,2.44,br281764,br,B,g
661428004836,2459140.5533829,4.180758305103631,0.15582030492443505,14.846927969367608,0.04051176468398986,16.671080486732787,1.97,br282139,br,B,g
661428004836,2459142.5551115,5.572849149746204,0.1435782505532322,14.534872403803533,0.028004223984034814,16.759918968154565,1.41,br282630,br,B,g
661428004836,2459146.5088933,3.7988061805456277,0.07235316311335745,14.950947782490474,0.020702488828535894,17.503996805885112,2.00,bF173799,bF,G,g
661428004836,2459148.5162343,3.640487212200927,0.07587384072783421,14.997166847630199,0.022653991403160476,17.452410440009874,2.06,bF174474,bF,G,g
661428004836,2459150.5238116,3.160405542510012,0.20183575512155594,15.150708585377329,0.06941725908228827,16.39014535192659,2.06,bF175059,bF,B,g
661428004836,2459151.5119855,3.3331864336130135,0.08226069856711535,15.0929166084392,0.02682532302683787,17.36465962827603,2.04,bF176195,bF,G,g
661428004836,2459153.509414,3.92970465473927,0.10960037472872058,14.914165844077093,0.030315469625118573,17.053110513882956,2.21,bF175138,bF,G,g
661428004836,2459155.502684,4.054615971015205,0.09829125728140112,14.880191305487056,0.02634980079388561,17.171353385613155,2.06,bF175492,bF,B,g
661428004836,2459156.5007035,3.921366180136524,0.13371511801849045,14.916472124930547,0.03706425590181826,16.837189331491565,2.17,bF175817,bF,G,g
661428004836,2459255.8917343,4.136905607640642,0.2713147613600039,14.85837659315711,0.07128694180492637,16.06895705403048,2.09,bj353076,bj,G,g
661428004836,2459256.8873786,3.79755198933118,0.1141656039505337,14.95130630187335,0.03267711623723533,17.008802415251992,1.42,bF204017,bF,B,g
661428004836,2459258.8767489,3.5576856762870945,0.06621007984086008,15.022146684135201,0.020228734249226527,17.60033033247956,1.95,bj354103,bj,G,g
661428004836,2459259.8760427,3.7126975380721747,0.057031546435308736,14.975841697167775,0.016696973213421454,17.76235274186853,1.44,bj354453,bj,G,g
661428004836,2459260.8802877,3.942776807410276,0.08646686606227715,14.91056013918173,0.023837444666939805,17.310516315122722,1.49,bF205344,bF,G,g
661428004836,2459267.8669301,4.05243463757309,0.06042327845174992,14.88077557536873,0.016206918174335262,17.699629897526837,1.94,bj357315,bj,G,g
661428004836,2459268.8757094,3.91926090454066,0.04793392158752866,14.91705518390419,0.013293855640417684,17.951033208681377,1.42,bF207017,bF,G,g
661428004836,2459270.6141983,4.885474803863228,0.06324926871610838,14.67779867774542,0.014072164505247429,17.65000183996068,1.97,bn281569,bn,B,g
661428004836,2459271.8772622,3.1892895151063874,0.07105927994284106,15.140830759494664,0.024218042105650976,17.523588605474025,2.13,bF207991,bF,G,g
661428004836,2459273.8581521,4.018046520405339,0.08019867422276113,14.890028220670287,0.02169523711051214,17.392222639064013,1.97,bF208687,bF,B,g
661428004836,2459274.8579705,4.165920334061559,0.09547453720225027,14.850788220859897,0.0249108630387164,17.202921706750924,1.97,bF209045,bF,B,g
661428004836,2459276.597738,4.9421558155269585,0.11992428950417518,14.665274538153703,0.02637563311580776,16.955372726062016,1.96,bn282865,bn,B,g
661428004836,2459277.8322196,3.700723593941834,0.09037893053254088,14.979348999863724,0.02654561073703825,17.26247261655779,1.38,bF210040,bF,G,g
661428004836,2459278.8343934,3.6742121931756553,0.08120414461980612,14.987155037088172,0.024022938781458128,17.378695121480398,2.01,bj361212,bj,G,g
661428004836,2459283.8076288,3.621435569020115,0.060239989155701036,15.00286371520689,0.018080743902341684,17.702928398912917,1.47,bj362956,bj,G,g
661428004836,2459285.6289598,4.476524822660943,0.05443970723329957,14.772713129705725,0.013218645525934963,17.812851158987215,2.14,bn285068,bn,B,g
661428004836,2459285.895429,3.4909175773464867,0.05508812755469123,15.04271663482583,0.01715262482979717,17.799995584052414,2.15,bF212798,bF,G,g
661428004836,2459288.7996619,3.6622188657308494,0.07151586961132929,14.990704883414718,0.021226104646360773,17.516634551698736,2.19,bF213795,bF,G,g
661428004836,2459290.8203326,3.4353835006533493,0.03930647558722226,15.060127558516099,0.012436582401349287,18.166480349999397,2.34,bF214032,bF,G,g
661428004836,2459291.8010616,3.752583809487207,0.037382543884886654,14.964239621098978,0.010828059262034003,18.220968481891777,1.96,bj365662,bj,G,g
661428004836,2459292.6234626,4.4366619199875315,0.05656879861070523,14.782424781997436,0.01385902863137841,17.771198222850032,2.04,bn286651,bn,G,g
661428004836,2459294.7971091,3.9701939088974902,0.06126271672695138,14.90303632545782,0.01677245772217421,17.68464998166301,1.92,bF215260,bF,G,g
661428004836,2459295.5364414,5.04259439386737,0.07397053135624748,14.643430530651766,0.01594471916519106,17.47999376543578,1.94,bn287350,bn,G,g
661428004836,2459295.7994215,3.3990548197356114,0.04612479651755561,15.071670200000305,0.014749879318671036,17.992804453307464,1.55,bF215631,bF,G,g
661428004836,2459296.6118163,4.980417596665473,0.056561016896581204,14.656901225059666,0.01234421913397347,17.771347589110995,1.41,bn287751,bn,G,g
661428004836,2459298.5396651,3.217419558815704,0.04331088617336401,15.131296378328873,0.014631927645074575,18.061147936909503,1.38,bn288134,bn,G,g
661428004836,2459299.9921408,4.029851535519094,0.08527647445653436,14.88684300599429,0.02300129899190208,17.325567518367585,1.96,br330920,br,B,g
661428004836,2459302.8729309,3.680558710777907,0.11473037930078869,14.98528124775192,0.03388260963136189,17.00344453801008,2.07,bj369197,bj,B,g
661428004836,2459304.761068,3.8990030533686113,0.1169324149972241,14.922681684055393,0.03259819224150866,16.982803313370734,1.40,bF218647,bF,B,g
661428004836,2459305.7887114,3.9920764493626715,0.09858174724665537,14.89706849839768,0.026841688643336876,17.16814933331517,2.01,bj370318,bj,G,g
661428004836,2459310.7431526,3.9302084187958624,0.05144819458459535,14.914026668269289,0.014228749388451796,17.874215263584542,2.00,bj372205,bj,G,g
661428004836,2459311.8159633,3.7987047001588197,0.05510405164211439,14.950976786971484,0.015767403110892485,17.79968178032352,1.99,bj372673,bj,G,g
661428004836,2459312.9754116,4.2793885099267905,0.06008302980416541,14.821611331605203,0.015260975006123337,17.705761049702023,2.14,br334901,br,G,g
661428004836,2459314.5333916,4.955273682414674,0.06526542744388013,14.662396507781917,0.01431619856961131,17.61593264471887,1.44,bn292981,bn,B,g
661428004836,2459315.5436203,4.65242771663678,0.05591119878978046,14.730866536399425,0.013062651558343267,17.783893601319324,1.48,bn293337,bn,B,g
661428004836,2459315.9000278,4.06457415441919,0.05592198134130503,14.877527994119843,0.014954767711992044,17.783684235787693,1.96,bj374386,bj,G,g
661428004836,2459316.5115398,4.487971906400919,0.03495448477231706,14.769940298082002,0.008465740423444414,18.29388334886914,1.41,bn293729,bn,G,g
661428004836,2459316.7806711,3.4612556632827434,0.07382834583852857,15.05198142392258,0.023184708038091344,17.48208276658293,1.48,bF222918,bF,G,g
661428004836,2459316.9756177,5.0325420926883115,0.07021242017378093,14.645597082135687,0.015164870280143326,17.53660575363105,1.48,br336291,br,G,g
661428004836,2459319.7284402,3.923281398240872,0.051424103085921234,14.915941974491933,0.014247197320306942,17.8747237972405,2.08,bj375941,bj,G,g
661428004836,2459320.72355,3.4753849610162293,0.05572227752826682,15.04755832861056,0.017427621298043757,17.78756846402287,1.94,bj376342,bj,G,g
661428004836,2459321.5261574,4.8047913450669855,0.059034788903600005,14.695879290893924,0.013355054194838564,17.724870574867722,1.45,bn295554,bn,G,g
661428004836,2459323.5034698,4.463248152948096,0.03717389178268343,14.775938037457422,0.009053138594797356,18.227045535628644,1.41,bn295936,bn,G,g
661428004836,2459323.7629074,3.708843745154205,0.04514133879650013,14.976969280431975,0.013229641358981374,18.01620452347405,1.39,bF225668,bF,G,g
661428004836,2459323.8949976,3.4759411527709765,0.05690698649355426,15.047384584056985,0.01779530129627743,17.764726641002127,1.98,bj377734,bj,G,g
661428004836,2459326.9490022,4.369394105635968,0.04612971648011678,14.799012576093224,0.011475503230382537,17.992688647992143,1.98,br338202,br,G,g
