# "asas_sn_id":661427868987,"ra_deg":276.95308,"dec_deg":-33.53047,"name":"V3372 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868987,2458692.7821544,13.619282357940538,0.14450213140888765,13.564680062627692,0.011532732049462148,16.752954978965235,1.42,bG100408,bG,G,g
661427868987,2458694.77842,3.498257085465764,0.06183228163953861,15.040436316189114,0.01921213911388644,17.674602430292087,1.42,bk241793,bk,G,g
661427868987,2458695.7341081,4.653760462394207,0.06483673739271603,14.730555558305573,0.015143605934767667,17.623087729251672,1.48,bk242197,bk,G,g
661427868987,2458697.7806145,12.127004227542395,0.10830219698664736,13.690681799863345,0.00970724320075288,17.066047444728834,1.49,bG102363,bG,G,g
661427868987,2458698.4974294,4.648855347357214,0.11146679675168307,14.731700539800379,0.026062235245820013,17.034776809237204,1.42,bo154411,bo,G,g
661427868987,2458698.7722503,9.528661499453348,0.09708226473955314,13.95248587441875,0.011074399149336552,17.184790863892708,1.43,bG102780,bG,G,g
661427868987,2458699.7728262,9.85839580267716,0.07098674505527759,13.91554999586392,0.007826781054369252,17.524697453967065,1.50,bG103203,bG,G,g
661427868987,2458700.2875591,3.9424995056229055,0.13319243091720234,14.910636503427792,0.03672147104273832,16.841441748010634,1.43,bo155055,bo,G,g
661427868987,2458700.7669618,8.697811565819409,0.1036560647141904,14.051540635691318,0.01295379127339006,17.113653819201197,1.48,bG103627,bG,G,g
661427868987,2458701.7698178,9.959968350669529,0.0888215295615777,13.90442072631119,0.009693318033617233,17.281344992139267,1.43,bG104055,bG,G,g
661427868987,2458702.2194744,3.184040395973194,0.14669224380355259,15.142619199777574,0.05007728271678636,16.736622732463974,1.39,bo155310,bo,G,g
661427868987,2458709.5334188,2.4690664519491214,0.2692791178870365,15.41873367577718,0.1185446803687347,16.07713392154563,2.01,bG106758,bG,B,g
661427868987,2458712.6236736,3.224946174000683,0.08187493988664601,15.128759446194763,0.02759565433812735,17.369763126100068,1.43,bk249130,bk,B,g
661427868987,2458713.7356573,2.394558895422893,0.2906448524568133,15.452001814259953,0.13193173844740516,15.994234022261553,1.40,bk249617,bk,B,g
661427868987,2458715.5474338,12.843846988042985,0.11600566690533048,13.628327814615599,0.00981739476644598,16.99144259859901,1.42,bG109321,bG,G,g
661427868987,2458716.5437302,13.30273224053693,0.12587607497077696,13.590213498224886,0.010285242019942159,16.902782630405262,1.39,bG109743,bG,G,g
661427868987,2458717.5391492,3.7824746455881577,0.053974516771755014,14.95562555834857,0.01551046828065508,17.82216870436652,1.95,bk251221,bk,G,g
661427868987,2458718.5168608,3.342601716103272,0.04552992027695191,15.089854042753652,0.014805546093295475,18.0068983867979,1.42,bk251635,bk,G,g
661427868987,2458721.3868817,6.798800844022564,0.09666071453145901,14.318984823144875,0.01545360666775622,17.189515608469716,1.42,bo160877,bo,G,g
661427868987,2458721.7108605,9.19921596073872,0.10219046586263576,13.990688586101697,0.012074571768182751,17.129114663931663,1.36,bG111712,bG,G,g
661427868987,2458722.4273557,5.982260366032286,0.09507832156397572,14.457902344998026,0.017275410192237668,17.207436845344148,1.48,bo161135,bo,G,g
661427868987,2458722.7128651,2.9143339106634625,0.05378955756439263,15.238717348025826,0.02006184335369061,17.825895681214107,1.36,bk253399,bk,G,g
661427868987,2458724.4440303,3.417736918078834,0.136285553083381,15.065719048163587,0.043343438741351506,16.816516058955735,1.45,bo161574,bo,G,g
661427868987,2458724.7065992,3.1599853231838764,0.0546674258735437,15.15085295851712,0.018804237679201762,17.808319049597653,1.41,bk254273,bk,G,g
661427868987,2458725.4475092,3.9134287635828127,0.13141620964595646,14.918672040444585,0.03650090873409262,16.856018269052264,2.09,bo161823,bo,G,g
661427868987,2458725.6811955,14.00754996340291,0.13878191574692247,13.534160171723688,0.010769185818696972,16.79680841593989,1.43,bG113342,bG,G,g
661427868987,2458726.7032323,14.108022424959156,0.1402924148129178,13.526400268994713,0.01080886821966289,16.785055134761276,1.45,bG113731,bG,G,g
661427868987,2458728.4374759,3.9287275361826923,0.13891540568469302,14.914435845261277,0.03843356526722311,16.795764582540095,1.45,bo162729,bo,G,g
661427868987,2458729.2620992,7.3066582366087625,0.07364428197165311,14.240768637218125,0.01095550523723914,17.48479303100278,1.37,bo163009,bo,G,g
661427868987,2458730.2490443,3.804609027869581,0.13713963703455237,14.949290537034102,0.03918006338409858,16.809733122216933,1.42,bo163434,bo,G,g
661427868987,2458730.6688594,12.259510734933423,0.13452372151148811,13.678882776630193,0.011927183685142768,16.83064342823244,1.43,bG115296,bG,B,g
661427868987,2458730.6701424,3.068134605221987,0.09379664977972257,15.182879599618895,0.03322959821313774,17.222172295029804,1.39,bG115297,bG,B,g
661427868987,2458732.2505851,4.634792704653272,0.13728393513881684,14.734989835540732,0.03219597469361081,16.808591312938116,1.96,bo163898,bo,G,g
661427868987,2458736.6805005,17.126999333447294,0.24825683596886108,13.315862420221311,0.015755497017839917,16.165387571417092,1.96,bG116673,bG,G,g
661427868987,2458738.6663439,12.916757572522844,0.2240400570391737,13.622181850729218,0.018853168046411902,16.276826425028858,1.45,bG116991,bG,G,g
661427868987,2458740.6601773,11.513558794044483,0.3354548080128384,13.747041664700523,0.03166916483780053,15.838555559141108,1.46,bG117768,bG,G,g
661427868987,2458741.4011043,3.9090772037944115,0.2572323815135866,14.919880002833237,0.07152593824887425,16.126826515085956,2.01,bo165874,bo,B,g
661427868987,2458742.382042,6.360202214389146,0.18497885029682437,14.39138831303648,0.0316128262807522,16.48483542184629,1.39,bo166114,bo,G,g
661427868987,2458742.6584347,12.69869864856997,0.1618112818266078,13.64066757947957,0.013850382069835658,16.630118615775793,1.46,bG118530,bG,G,g
661427868987,2458743.3102159,2.8936677109406057,0.18673594243531158,15.246443976705503,0.07014414602815151,16.474570816850978,1.39,bo166465,bo,G,g
661427868987,2458743.6560923,2.8451399342644947,0.10668822934136664,15.264806543710776,0.04075914343572598,17.08234934296714,2.03,bk260670,bk,G,g
661427868987,2458744.2254475,4.171009678919512,0.1315521118175185,14.849462628190032,0.03428220908028403,16.854896050830042,2.41,bo166808,bo,G,g
661427868987,2458744.6527272,2.8598422156294134,0.06357524864390343,15.259210440483908,0.024163406903016455,17.64442044298133,2.04,bk261007,bk,G,g
661427868987,2458745.6467831,18.573357771661765,0.21455390763768611,13.227839561117914,0.012556198617312936,16.323799539742026,2.10,bG119631,bG,G,g
661427868987,2458746.3357836,4.0453042517071145,0.16966080076059997,14.882687644946495,0.04558715547598054,16.5786868303367,1.45,bo167548,bo,B,g
661427868987,2458746.6442703,14.951469608052562,0.14902599549792211,13.463355916333498,0.010834037185741992,16.7194855324152,1.45,bG120017,bG,G,g
661427868987,2458747.3852157,3.827432514923029,0.15466861551175096,14.94279676732802,0.043924500218716626,16.67913511634766,1.43,bo167724,bo,G,g
661427868987,2458747.6410362,11.206089216114547,0.09197722861484832,13.776430432943004,0.008921511025508725,17.243439812399412,1.41,bG120404,bG,G,g
661427868987,2458748.6426501,11.202413808353166,0.12347147104093911,13.776786594468405,0.011980285944855886,16.923724055525433,1.40,bG120792,bG,G,g
661427868987,2458749.3071222,4.578715991289011,0.11462314693544919,14.748206357447094,0.027210767678270898,17.004459792248937,2.09,bo168089,bo,G,g
661427868987,2458751.6336393,13.008805963496695,0.12379028633049782,13.614472032542848,0.010343351990371405,16.920924192756438,1.48,bG121904,bG,G,g
661427868987,2458752.2603164,4.28005655648983,0.13213888782173483,14.82144185278133,0.03355778691181211,16.850063993579056,1.98,bo168694,bo,G,g
661427868987,2458752.6301182,15.012821840882202,0.15478744897748273,13.458909795281308,0.011206902268784335,16.67830125450277,1.61,bG122287,bG,G,g
661427868987,2458753.5836072,2.7899103162400727,0.03892992562469075,15.28609001534203,0.015167203154259266,18.176931676435068,1.39,bk264532,bk,G,g
661427868987,2458754.3682549,3.4736103992551732,0.14428792663040396,15.048112856536843,0.045150343542489375,16.754565629466583,1.44,bo169552,bo,G,g
661427868987,2458754.6270479,12.032526288148492,0.10433484031979635,13.699173574336154,0.009425072708290256,17.10656722215848,1.37,bG123042,bG,G,g
661427868987,2458755.5389138,13.818337632281876,0.14864875810709777,13.548926122601294,0.01169277675597299,16.722237398385076,1.39,bG123355,bG,G,g
661427868987,2458756.620298,12.24041137583867,0.11725990305874813,13.68057558771456,0.010412755948692258,16.97976678442104,1.40,bG123796,bG,G,g
661427868987,2458757.613621,15.892236565964541,0.1849804976301526,13.397103069335444,0.012651822634219698,16.484825752841058,1.45,bG124163,bG,B,g
661427868987,2458758.3549583,4.284419046412707,0.12727881469096927,14.820335769027597,0.032290617749776644,16.890750305931043,1.40,bo170125,bo,G,g
661427868987,2458758.6115167,15.648365530615578,0.16826295899889585,13.413893166634306,0.011687771498764255,16.587669306542697,1.49,bG124520,bG,G,g
661427868987,2458763.536581,2.935847391326399,0.07116347983862654,15.230731930503369,0.026347285199078155,17.521997669961273,1.46,bk267744,bk,G,g
661427868987,2458764.488044,3.4895460807029726,0.08503646174245201,15.043143277998167,0.026487954174818626,17.328627657798048,2.12,bk268075,bk,G,g
661427868987,2458765.5197952,13.607074899666982,0.3308818728012313,13.565653683900525,0.026431412498167252,15.853458173431038,1.53,bG126404,bG,B,g
661427868987,2458766.5908641,12.409944364757271,0.24578366026642953,13.665641036007823,0.021527586636262547,16.176258092568133,1.38,bG126819,bG,G,g
661427868987,2458767.5643194,12.24551097343147,0.23498154643927238,13.680123342727644,0.020857824956808678,16.225056217404074,1.39,bG127165,bG,B,g
661427868987,2458768.2448175,3.4911532650897317,0.1921960447218459,15.042643334304614,0.05983946518529786,16.443279496674236,1.96,bo173007,bo,B,g
661427868987,2458771.3177017,3.3461377059246304,0.21411111731709698,15.08870609774216,0.06955167294298817,16.326042566931925,1.41,bo174169,bo,G,g
661427868987,2458772.5731856,12.704676810136888,0.18597824882993186,13.640156568131376,0.015911484683028245,16.47898522624039,1.40,bG128717,bG,G,g
661427868987,2458773.5737286,12.598474050034355,0.15286259772320415,13.649270757857874,0.01318850178722786,16.69188752233087,1.46,bG129078,bG,G,g
661427868987,2458774.5718047,2.929118210323721,0.05807506897728853,15.233223375175061,0.02155087997228256,17.742666275703257,1.43,bk271795,bk,G,g
661427868987,2458775.5682865,3.145680250548906,0.04963773406930571,15.15577918295281,0.0171517937214279,17.91311074140496,1.42,bk272152,bk,G,g
661427868987,2458777.5625977,16.372346418898452,0.17260373121617323,13.364788309251123,0.011459124216023655,16.56001516212109,1.52,bG130392,bG,G,g
661427868987,2458778.5590075,15.612110451162117,0.17231686611103014,13.416411584462677,0.011997157079495979,16.561821142423582,1.45,bG130718,bG,B,g
661427868987,2458781.5319464,11.49400910956076,0.11068308376385047,13.74888677978899,0.01046699185606555,17.04243748493183,1.43,bG131400,bG,G,g
661427868987,2458782.5288582,14.652430644943188,0.15309904921673767,13.48529143630348,0.01135729723283999,16.69020937736809,1.42,bG131757,bG,G,g
661427868987,2458783.271262,6.496506456376588,0.11641059409327172,14.368365936288432,0.01947712286578439,16.98765934736532,1.46,bo176572,bo,G,g
661427868987,2458783.5242658,2.9172738724471765,0.05302658117894955,15.237622616233729,0.01975734564463052,17.841406542843416,1.41,bk274430,bk,G,g
661427868987,2458784.5223395,10.293552232463428,0.10973967447157663,13.868652440785127,0.011588055528996236,17.05173144248202,1.48,bG132460,bG,B,g
661427868987,2458785.524164,9.838571669205246,0.14713399463650076,13.917735488299412,0.016255230984417238,16.733358046255336,1.55,bG132795,bG,G,g
661427868987,2458786.2641936,4.88860169889552,0.12019493971059948,14.677103986383038,0.026724753139122513,16.95292515155209,1.48,bo176960,bo,G,g
661427868987,2458786.5158411,9.314159368945049,0.10015225866390758,13.977206460756284,0.011687705396645862,17.150988741242127,1.46,bG133132,bG,G,g
661427868987,2458791.5143899,3.0071012129690575,0.07291389373229536,15.20469550772248,0.02635569164612879,17.49561488405101,2.03,bk276754,bk,G,g
661427868987,2458900.8695145,2.9960793817736837,0.07095018505256206,15.208682332516098,0.02574022798949522,17.525256780133162,1.40,bk309944,bk,G,g
661427868987,2458901.8768649,10.918390190706518,0.09591541508721842,13.804669095689777,0.009548649951446875,17.19791958493058,1.45,bG165144,bG,G,g
661427868987,2458903.622901,3.8191461067231396,0.13475572892990317,14.945149939212339,0.038352452173594447,16.828772517430572,1.38,bo203163,bo,G,g
661427868987,2458904.8746184,12.049340072062897,0.1175751398944355,13.69765746784938,0.010606312407013634,16.97685185105455,1.44,bG166081,bG,G,g
661427868987,2458906.6241369,4.069228266675651,0.12807709765320333,14.876285490683511,0.034211459140703275,16.88396191768297,1.51,bo204003,bo,G,g
661427868987,2458908.8555655,2.9044951357499214,0.041412167872308545,15.24238898856693,0.01549777976699532,18.10982069684178,1.48,bk312573,bk,G,g
661427868987,2458909.8536094,3.230444671597171,0.05616738136863759,15.126909854280404,0.01889879186739482,17.778930169682262,1.44,bk312952,bk,G,g
661427868987,2458911.850413,13.325817449691181,0.15504734796691025,13.588330973345082,0.012646858377524524,16.67647975600506,1.46,bG168522,bG,G,g
661427868987,2458912.8472158,3.606701184793196,0.06141768207332888,15.007290216008887,0.01850953174639921,17.681907056498492,1.40,bk314061,bk,G,g
661427868987,2458913.8998181,11.70111993207263,0.1532659213868719,13.729497045471868,0.014237388709706903,16.68902661045945,1.38,bG169257,bG,G,g
661427868987,2458915.8359799,3.449437981712669,0.05582338372711493,15.055694769616421,0.017590573110581566,17.785600217307717,1.44,bk315145,bk,G,g
661427868987,2458916.836057,9.698887768602923,0.1871966424594037,13.933260787558282,0.0209791695938169,16.47189547392028,1.52,bG170282,bG,G,g
661427868987,2458918.8328337,11.749090015877467,0.1837030302671809,13.725055044355841,0.016995121029995827,16.492349810804757,1.42,bG170999,bG,B,g
661427868987,2458919.8361676,13.228996673032956,0.2549458264297799,13.596248354196094,0.020947546936262752,16.1365208444955,1.42,bG171362,bG,G,g
661427868987,2458921.822571,13.664915330689453,0.20690186324425042,13.561048259530011,0.016457718483497464,16.363229607191418,1.41,bG172074,bG,G,g
661427868987,2458922.8141214,13.983209078550079,0.19167115529193976,13.53604849397766,0.014899170219333527,16.446248710051677,1.34,bG172357,bG,G,g
661427868987,2458927.547321,4.047338281419824,0.13654486258196288,14.882141860367945,0.036670601411002424,16.8144521996537,1.41,bo207568,bo,G,g
661427868987,2458929.5580474,5.300472392500511,0.11031995471612592,14.589279180207663,0.02262307684619207,17.046005424193037,1.48,bo208316,bo,G,g
661427868987,2458930.54959,6.6825749175014915,0.0857168217815612,14.33770603159141,0.013942299129966754,17.31997546182659,1.50,bo208665,bo,G,g
661427868987,2458933.5348148,3.035117313732794,0.16420058712754576,15.194626916931837,0.0588046130026436,16.61420384723945,1.50,bo209711,bo,B,g
661427868987,2458978.4038661,5.4300580174520165,0.3358441405501314,14.563054447700235,0.06722727044270743,15.837296172455847,2.03,bo210959,bo,B,g
661427868987,2458983.3936237,2.6838398699977164,0.15222129490281203,15.328174121530697,0.06164970238791771,16.69645208134358,1.49,bo212663,bo,G,g
661427868987,2458985.4137954,3.844968549423539,0.12414200479451377,14.93783364286687,0.035094425350604676,16.917843724902106,1.41,bo213298,bo,G,g
661427868987,2458986.4712186,4.317267857747893,0.12192689670191913,14.812043135843641,0.030697478107067987,16.93739181087605,1.42,bo213676,bo,G,g
661427868987,2458989.4168669,4.5067338828614325,0.11508621840779598,14.765410836610545,0.027757067293536938,17.00008231165963,2.15,bo214601,bo,G,g
661427868987,2458991.4657809,4.325996594827375,0.1332754711180947,14.809850189152534,0.03348699873987045,16.840765045452546,1.44,bo215126,bo,G,g
661427868987,2458993.4188704,5.02744343991499,0.1212219240034438,14.646697638864627,0.026208740575216986,16.94368767959247,1.97,bo215898,bo,B,g
661427868987,2459000.3732944,4.3360670059138275,0.1396560254097443,14.807325660277332,0.03500869045894631,16.789991416635125,1.45,bo217046,bo,G,g
661427868987,2459004.5435509,1.24164619817933,0.2645775799516446,16.09625801215192,99.999,16.09625801215192,1.42,bo218571,bo,B,g
661427868987,2459016.3151666,3.216397009690243,0.14095179267920208,15.131641498089186,0.047633569438691695,16.779964102023975,1.44,bo221640,bo,G,g
661427868987,2459019.2958533,4.228596800241724,0.12864360892087365,14.834574930210776,0.03306770929037465,16.8791700736566,1.49,bo222870,bo,G,g
661427868987,2459025.310138,3.5272022148595745,0.1383508441414136,15.031489725962786,0.04263474084193114,16.800186078159236,2.02,bo224748,bo,G,g
661427868987,2459031.267021,5.415305751575955,0.1573052231871559,14.566008166797811,0.03157419840923092,16.660782753331212,2.00,bo225472,bo,G,g
661427868987,2459033.4023578,5.943445750673222,0.2440578038162058,14.4649698647849,0.044634078053005774,16.183908864188442,1.93,bo226267,bo,B,g
661427868987,2459037.436529,3.511821466251123,0.2131065816040006,15.03623454937989,0.06595938629741172,16.33114845465832,1.97,bo227595,bo,G,g
661427868987,2459038.2384782,4.638333043523504,0.12287083491603693,14.734160800244616,0.028793804604005605,16.929018588078023,2.12,bo227683,bo,G,g
661427868987,2459048.2463364,3.495269143853486,0.13754175389448284,15.04136406464595,0.04277264503935247,16.80655421633049,1.43,bo229222,bo,G,g
661427868987,2459050.4476633,4.518682910811011,0.11871535243480862,14.76253595556448,0.02855664562141512,16.966373396056994,1.49,bo230156,bo,G,g
661427868987,2459060.2130983,3.490968819070443,0.20180045610376116,15.042700697873626,0.06283307964644645,16.390335252736502,1.96,bo233658,bo,G,g
661427868987,2459075.2450578,5.06495907710488,0.10855255864040456,14.63862577033138,0.023295728508255006,17.063540450296053,1.39,bo236739,bo,G,g
661427868987,2459081.4728043,3.952879717708423,0.13306139534226355,14.907781623820624,0.03658900897263543,16.842510428084136,1.41,bo237841,bo,G,g
661427868987,2459083.4819122,4.064807368846667,0.14558527688202802,14.877465699258485,0.03893047119254194,16.744846969538848,1.37,bo238268,bo,G,g
661427868987,2459096.2754358,5.73756676237662,0.14296966234612377,14.503246242209535,0.027084967083431364,16.7645308827003,1.54,bo240602,bo,G,g
661427868987,2459103.4121321,3.702928036236222,0.13673514386328753,14.978702442461891,0.04013719816283713,16.812940231674073,1.50,bo242550,bo,G,g
661427868987,2459104.2641144,3.112714437180901,0.15208725471283105,15.167217422282631,0.05310870518955498,16.697408559870063,1.49,bo242820,bo,G,g
661427868987,2459110.3730111,6.735214103572937,0.0935699367214702,14.329187107464211,0.015100700793485676,17.224799772000612,1.44,bo243847,bo,G,g
661427868987,2459115.2466317,3.992679069870467,0.1504308313700292,14.896904614380764,0.04095289663078213,16.709298472238885,1.43,bo245650,bo,G,g
661427868987,2459121.3229691,4.542090476925539,0.1932421165018352,14.756926169854896,0.04624429651355578,16.437386147716445,1.49,bo246888,bo,G,g
661427868987,2459127.3423999,4.97854543393478,0.1606414773040625,14.65730943520677,0.03507255356700772,16.637996387999426,1.41,bo247978,bo,G,g
661427868987,2459133.3211156,4.012660721960062,0.13172038667567065,14.891484520112856,0.0356806476459799,16.853508119072853,1.44,bo249418,bo,B,g
661427868987,2459134.3214954,3.789976310339355,0.1330614797895032,14.953474383853509,0.03816172751657902,16.8425097390233,1.44,bo249567,bo,G,g
661427868987,2459138.3086648,4.804092631657927,0.1247630893447988,14.696037190281228,0.028228442711948742,16.91242531123448,1.46,bo250720,bo,G,g
661427868987,2459148.498311,3.0002576487906705,0.10236591344372124,15.20716924328026,0.037085914026845405,17.12725219610564,2.16,bk320934,bk,B,g
661427868987,2459150.5273007,2.718666867718176,0.10418366110809525,15.314175636023501,0.041653911792124215,17.10814157427771,1.44,bk321607,bk,B,g
661427868987,2459151.5159312,11.086783255139144,0.1706693666487733,13.788051729224406,0.01673255234370889,16.57225166936541,1.44,bG175979,bG,G,g
661427868987,2459153.5133272,13.977129072276663,0.20791636183480358,13.536520683048094,0.01616898894644043,16.357918943489093,2.14,bG174932,bG,G,g
661427868987,2459155.5024979,4.049540306300855,0.09771822999479851,14.881551307312185,0.026229018444484994,17.17770163183824,2.34,bk322080,bk,G,g
661427868987,2459156.503319,11.064518529845268,0.14320732667039301,13.790234321174603,0.014068405892704182,16.762727517435685,1.34,bG175600,bG,B,g
661427868987,2459157.5000722,12.475848115233099,0.23423803294112838,13.659890425071563,0.0204079558514205,16.228497080636473,2.06,bG176466,bG,B,g
661427868987,2459250.8869801,14.063046330116403,0.6432765254413292,13.529867103457677,0.049719925412800146,15.131646353092476,1.41,bG202092,bG,B,g
661427868987,2459251.8866488,14.870644176522795,0.473814556497717,13.46924116731062,0.03463305396636512,15.463619614051066,1.97,bG202415,bG,B,g
661427868987,2459255.8723725,11.705782701767681,0.11711722356191437,13.729064477522275,0.010875080565042345,16.9810886908439,1.43,bG203712,bG,B,g
661427868987,2459257.877588,2.8818306290687214,0.07200638357373333,15.250894490093504,0.027159059051853954,17.509213112448904,1.43,bk353486,bk,G,g
661427868987,2459259.8615206,12.578523530962812,0.143648118041851,13.65099145591361,0.012413162670228819,16.759390759941677,1.48,bG205028,bG,G,g
661427868987,2459260.8607322,11.403614365769112,0.11121537271123728,13.757459316238105,0.010600698235552299,17.037228557395714,1.41,bG205368,bG,G,g
661427868987,2459262.8891798,10.496588640922633,0.12833617237693157,13.847445178213121,0.013289635739014875,16.881767905625985,1.45,bG206030,bG,G,g
661427868987,2459264.8669337,11.3843640801816,0.10840251119766407,13.759293681408806,0.010350056945589227,17.065042254029986,1.49,bG206696,bG,G,g
661427868987,2459266.8597238,12.794437171841079,0.12297199489766392,13.632512657283016,0.010447134957953987,16.928125065490384,1.39,bG207393,bG,G,g
661427868987,2459267.8587794,10.339536904841964,0.07940872066293285,13.863812903089457,0.008347939332477771,17.402970113314616,1.52,bG207753,bG,G,g
661427868987,2459268.8581582,11.97524784357874,0.11752739540843177,13.704354346087698,0.01066760125475882,16.977292832413408,1.51,bG208107,bG,G,g
661427868987,2459269.8443059,3.3175972899178205,0.0539620308253711,15.098006453309239,0.017679777322635207,17.822419897209016,2.00,bk357770,bk,B,g
661427868987,2459269.861546,12.85336108329532,0.13050730488851442,13.627523851934962,0.011036472504264162,16.863553558616882,1.49,bG208464,bG,G,g
661427868987,2459272.836861,4.097859343838027,0.16320380015432867,14.868673003617186,0.0432897813384219,16.620814944042785,1.35,bk358795,bk,B,g
661427868987,2459274.8256852,3.0430013123808224,0.11990045260361601,15.19181027313211,0.04282830190927763,16.955588555219624,1.38,bk359536,bk,G,g
661427868987,2459275.8453854,10.18716053611482,0.16457820585377667,13.879932746991523,0.017560276345376265,16.6117098025401,1.49,bG210492,bG,G,g
661427868987,2459275.8978856,2.55557036434418,0.08960037905588679,15.38134601429211,0.03810958122066318,17.27186599405217,1.40,bk359944,bk,G,g
661427868987,2459282.6542467,5.773980846951314,0.4503293519428678,14.496377274943317,0.08477486139970626,15.518814974706727,1.46,bo284679,bo,B,g
661427868987,2459283.8007154,12.122813461025245,0.12611249707895478,13.691057065940564,0.011307507255925718,16.900745298984358,1.47,bG213153,bG,G,g
661427868987,2459286.5938236,4.503331536938964,0.16516380446544635,14.766230819630113,0.039865124951691214,16.607853416258237,2.49,bo285344,bo,G,g
661427868987,2459287.795171,10.0937456673099,0.10308022186193368,13.889934728301,0.011100311332196093,17.11970224988748,2.05,bG214532,bG,G,g
661427868987,2459293.8030118,13.89275134646606,0.1449904651517736,13.543094965414681,0.011343925170502615,16.749292003581044,1.48,bG216237,bG,G,g
661427868987,2459294.7891466,10.812045502438707,0.07224299214935251,13.815295960390582,0.007262732241459382,17.50565129838891,1.43,bG216593,bG,G,g
661427868987,2459295.7850295,9.883168525446134,0.07359654391999083,13.9128251199958,0.008094189953892675,17.485497060371493,1.39,bG216959,bG,G,g
661427868987,2459297.7756063,12.863961931098512,0.13331579346909211,13.62662875683455,0.011264684390253186,16.840436606808915,1.44,bG217696,bG,B,g
661427868987,2459298.7594219,3.0945957352987494,0.08573039935762657,15.173555815544823,0.03011224232947388,17.319803494432314,1.45,bk367826,bk,B,g
661427868987,2459299.7608028,3.3063167999370062,0.10943069602427043,15.10170446268968,0.03597550262706202,17.054792707635812,1.39,bk368219,bk,G,g
661427868987,2459300.7831381,11.110067245527762,0.2278188768786683,13.785773903311416,0.022288723238667433,16.258666345177247,1.54,bG218749,bG,G,g
661427868987,2459300.7929146,3.497995154871625,0.1143607275186671,15.040517613294922,0.03553610942946226,17.006948337672007,1.39,bk368635,bk,G,g
661427868987,2459302.5604466,2.887341895612413,0.4514335349606102,15.248820090891469,0.16994475981622836,15.516156067147742,1.59,bo289091,bo,G,g
661427868987,2459302.8114881,3.39963584816411,0.16951386678694558,15.071484622031496,0.054198217473436346,16.579627534700258,1.40,bk369163,bk,B,g
661427868987,2459303.8595374,3.7078247980548995,0.09209706116112273,14.977267610539883,0.026998444293971118,17.242026181494882,1.42,bk369601,bk,B,g
661427868987,2459305.7585352,9.616906461006645,0.2012049042476889,13.942477142546048,0.022741302909067732,16.393544205997475,1.45,bG220361,bG,B,g
661427868987,2459309.7478686,2.9775661496877044,0.035179311539058844,15.215412075883243,0.012842160403953815,18.286922271344192,1.46,bk371830,bk,G,g
661427868987,2459310.807158,10.79755001489549,0.10009616686758785,13.816752561276903,0.010076376699132703,17.15159699467019,1.47,bG222230,bG,G,g
661427868987,2459311.8344671,3.0681134554317584,0.06031720453074884,15.182887084027199,0.02136888996777477,17.701537597797635,1.47,bk372702,bk,G,g
661427868987,2459313.4678416,3.8094626907104896,0.13675645833172667,14.947906310990364,0.0390208111595633,16.812770998762126,1.43,bo292495,bo,G,g
661427868987,2459314.8334411,12.303885577894444,0.1259022894819044,13.674959913082947,0.011122528228002509,16.902556542321914,1.37,bG223816,bG,G,g
661427868987,2459315.8160892,13.708984639530982,0.13766475032721984,13.557552397740718,0.010915148139437997,16.805583732806873,1.44,bG224206,bG,G,g
661427868987,2459315.8675914,4.385581085436309,0.06514124133327373,14.79499775945303,0.016145111838546757,17.618000535854147,1.39,bk374374,bk,B,g
661427868987,2459316.7183597,14.222536776550562,0.14452586897130426,13.517622958688891,0.011045380884328748,16.75277663824425,1.42,bG224537,bG,G,g
661427868987,2459316.8379607,2.8254650241921584,0.04882775909557474,15.272340783203067,0.01878404111762687,17.930973628438117,1.42,bk374773,bk,G,g
661427868987,2459317.4688468,6.122973892580832,0.10705061213871876,14.432659603095255,0.01900373299996238,17.07866772387217,1.40,bo294072,bo,G,g
661427868987,2459317.720851,12.341219229601052,0.10802899707254855,13.671670454292963,0.009514685763242854,17.068789751004683,1.42,bG224944,bG,G,g
661427868987,2459317.7621293,2.849859518312762,0.04795578442761331,15.26300699149366,0.01829067443632128,17.950538113255256,1.47,bk375135,bk,G,g
661427868987,2459318.7080747,10.14110652344274,0.08753711902506585,13.884852260724124,0.00938251089253407,17.29715998833185,1.46,bG225339,bG,G,g
661427868987,2459318.9186837,2.7981528574846024,0.06098375934549076,15.282887033678982,0.02368944740221919,17.68960512906809,1.43,bk375682,bk,G,g
661427868987,2459319.5610664,5.156557019683797,0.11580266541131905,14.619166061251468,0.02441017561196797,16.99334422246049,1.58,bo294930,bo,G,g
661427868987,2459319.7513131,2.8957895963948426,0.044508475549231465,15.245648113521488,0.016706592851612447,18.031533812429576,1.40,bk375973,bk,G,g
661427868987,2459321.5713237,4.926631052405799,0.11046534473642906,14.668690522614787,0.024371832518042764,17.0445754808765,1.34,bo295564,bo,G,g
661427868987,2459321.7875932,11.538881314622587,0.09865823086111275,13.744656356393365,0.009293553207955736,17.167307302868345,1.43,bG226539,bG,G,g
661427868987,2459322.7570955,12.30024984457696,0.1115637588202975,13.675280789818064,0.00985873919405939,17.033832766079122,1.38,bG226917,bG,G,g
661427868987,2459323.7089555,11.543913015744389,0.13059930393152,13.74418300814204,0.012297023110737876,16.862788455838526,1.48,bG227294,bG,B,g
