# "asas_sn_id":661428054397,"ra_deg":272.6415,"dec_deg":-30.18619,"name":"MACHO 122.23209.194"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054397,2459294.7971091,3.7270270825124454,0.08251925307644409,14.971659250846399,0.02406605541487454,17.36125239069324,1.92,bF215260,bF,G,g
661428054397,2459295.5135658,3.766672858994594,0.03955368580032169,14.96017086544476,0.011414088334434195,18.15967321308694,2.10,bm287841,bm,G,g
661428054397,2459295.5364414,3.1133116994348993,0.06480721812363635,15.167009113084866,0.02262626912944278,17.623582162480034,1.94,bn287350,bn,G,g
661428054397,2459295.7685796,2.960462634857721,0.0540055093337814,15.221666662146669,0.019828536218974555,17.821545445624917,1.96,bi367126,bi,G,g
661428054397,2459295.7994215,3.5548766106651963,0.07150854213855733,15.023004294735367,0.021864802846987684,17.516745801273373,1.55,bF215631,bF,G,g
661428054397,2459296.6118163,3.5354615852192808,0.056602961427301555,15.028950315403302,0.017402241995888603,17.77054272702759,1.41,bn287751,bn,G,g
661428054397,2459296.7753306,2.0231968041572603,0.06993723270992402,15.634970296469488,0.03757357220525261,17.540869501281296,2.02,bE218641,bE,G,g
661428054397,2459297.7835904,2.9122959943637547,0.05258215166938249,15.239476840094191,0.01962524166318399,17.85054472762205,2.09,bi367922,bi,G,g
661428054397,2459297.8295256,2.017858628668764,0.05084097478341912,15.637838781627792,0.02738642258049062,17.88710593951649,1.99,bE219053,bE,G,g
661428054397,2459298.5396651,3.206229374476238,0.06874502382163182,15.135079150610313,0.02330552285961797,17.559537444459963,1.38,bn288134,bn,G,g
661428054397,2459299.5744008,3.6950512639353312,0.08285175658565941,14.98101445220086,0.024372126589229794,17.356886310019345,1.95,bm289051,bm,G,g
661428054397,2459299.9921408,2.708560079715971,0.07992172838724657,15.318219439033403,0.032072924853965463,17.39597844301301,1.96,br330920,br,B,g
661428054397,2459303.7482266,1.747071018782504,0.10663768752416913,15.794289223536328,0.06634563144339185,17.082863814744584,2.02,bE220920,bE,B,g
661428054397,2459304.761068,3.863279686295035,0.13700529687853036,14.932675246032494,0.03854724820551124,16.81079721616709,1.40,bF218647,bF,B,g
661428054397,2459305.7887114,2.7404152419904477,0.11667130653538509,15.305524686361196,0.046276431248554586,16.985230458166104,2.01,bj370318,bj,G,g
661428054397,2459309.9571478,3.4512587539494355,0.11403546345707671,15.055121819243531,0.03591489353627,17.010040781595976,1.92,bq335474,bq,B,g
661428054397,2459310.7431526,2.931489682390485,0.06873869289549832,15.232344697307807,0.025487372849171328,17.55963743762107,2.00,bj372205,bj,G,g
661428054397,2459310.7620284,3.1993721885730166,0.06030291691929596,15.137403709129462,0.020487347192499287,17.70179481155136,1.52,bi372700,bi,G,g
661428054397,2459311.8107922,2.061512971829862,0.052578299381711845,15.614600442548896,0.02772251554845944,17.85062427403242,1.99,bE223945,bE,G,g
661428054397,2459311.8159633,2.9303885412572095,0.07042128397473633,15.23275260370347,0.026121066475622824,17.533380763453003,1.99,bj372673,bj,G,g
661428054397,2459312.953126,3.5025500244867027,0.09601938848685007,15.039104755461654,0.02979797570328209,17.19674327200294,1.94,bq336456,bq,B,g
661428054397,2459312.9754116,2.5820530792887983,0.060100527128464094,15.370152707737708,0.025300277692291737,17.705444908640857,2.14,br334901,br,G,g
661428054397,2459313.966712,2.8772624577724137,0.08414262551510264,15.252616924487727,0.03178694224186358,17.340100463319743,2.17,bq336835,bq,B,g
661428054397,2459314.5333916,3.2889310265319422,0.0877291676765203,15.107428707738462,0.028993551455924194,17.29478058883254,1.44,bn292981,bn,B,g
661428054397,2459315.5436203,3.427298929897935,0.09880798541244004,15.0626856588853,0.031336625821300895,17.165660499962577,1.48,bn293337,bn,B,g
661428054397,2459315.826465,2.8709691216325854,0.074833550821102,15.254994318484968,0.028332180759798202,17.467399729427488,1.43,bi374807,bi,G,g
661428054397,2459315.9000278,2.630092336607394,0.05867586251197122,15.350138132640414,0.02424938111044583,17.73149190575553,1.96,bj374386,bj,G,g
661428054397,2459316.4718335,3.816850688125353,99.99,14.945802694633464,99.99,99.99,1.50,bm294828,bm,B,g
661428054397,2459316.5115398,3.4985462889593686,0.04057155474504227,15.040346561286217,0.012605097198910327,18.132086484820327,1.41,bn293729,bn,G,g
661428054397,2459316.7708659,2.969022854047013,0.06097789962341458,15.218531770807859,0.02232395267260379,17.689709458780666,1.40,bi375185,bi,G,g
661428054397,2459316.7806711,3.3853132700508013,0.07393781069629833,15.076068463245386,0.023739955250359646,17.48047414409782,1.48,bF222918,bF,G,g
661428054397,2459316.9756177,2.622837973049846,0.07316209928294715,15.353136965558363,0.030319837434431497,17.49192521531971,1.48,br336291,br,G,g
661428054397,2459319.7074253,2.025224823870162,0.04662951484352506,15.633882517175355,0.025026483315489192,17.980988369282258,1.95,bE227063,bE,G,g
661428054397,2459319.7284402,2.511209256830096,0.06699527654625746,15.400358363299539,0.028998361076286082,17.587530151041214,2.08,bj375941,bj,G,g
661428054397,2459320.70691,3.2243035527274846,0.060707631450936564,15.128975817777237,0.020465367123735007,17.69453238916159,1.43,bi376810,bi,G,g
661428054397,2459320.72355,3.0574679649636542,0.06922913866880714,15.186660833900547,0.02461156245388071,17.551918290781035,1.94,bj376342,bj,G,g
661428054397,2459321.5074277,3.068220015970004,0.0547792522181854,15.182849375309145,0.019406256769277087,17.806100362737705,1.98,bm296670,bm,G,g
661428054397,2459321.5261574,3.487863881695637,0.06845115215897234,15.043666803034277,0.021332090007933756,17.564188705173194,1.45,bn295554,bn,G,g
661428054397,2459322.4643765,3.359405529105844,0.0548926987123803,15.084409540616129,0.017760873566569357,17.80385415467926,1.51,bm297019,bm,G,g
661428054397,2459323.4700338,3.053449302281768,0.04728994687144809,15.188088838243134,0.0168341148242435,17.96571854618845,1.40,bm297413,bm,G,g
661428054397,2459323.5034698,3.219150897727847,0.057104947694572944,15.130712285480781,0.019281666902908737,17.76095626624954,1.41,bn295936,bn,G,g
661428054397,2459323.7231575,3.0328025559609193,0.04356042171602175,15.195455278707882,0.015612056373691216,18.054910422480855,1.55,bi378078,bi,B,g
661428054397,2459323.7629074,3.619020148451712,0.05736878150374719,15.00358811979148,0.017230457041363226,17.755951547212753,1.39,bF225668,bF,G,g
661428054397,2459323.8949976,2.8404844278980286,0.06920866163867409,15.26658459045507,0.026483794591566114,17.55223948417033,1.98,bj377734,bj,G,g
661428054397,2459324.7588333,2.7511373411422797,0.06842537120935292,15.301284943280592,0.027034420410849507,17.564597706074693,1.43,bi378533,bi,G,g
661428054397,2459326.9490022,2.571210770532123,0.07135908112315092,15.374721425689495,0.030166417899715126,17.519017488743515,1.98,br338202,br,G,g
661428054397,2459327.4228769,3.471664060262043,0.12423456457984354,15.048721388504646,0.03889707294584528,16.917034505941217,1.93,bm298495,bm,G,g
661428054397,2459328.5130271,3.6327413459245905,0.09188409675711397,14.999479430155475,0.02749274134980694,17.24453973527011,1.98,bm298927,bm,G,g
661428054397,2459328.5430859,3.646991509363541,0.05168859038181955,14.995228741719778,0.015405369129808074,17.869153890122632,2.03,bn297447,bn,G,g
661428054397,2459329.6683665,1.885021411752055,0.09154020697922843,15.711774903098853,0.05278466565795695,17.24861088628075,2.01,bE230700,bE,G,g
661428054397,2459329.6996844,3.7400002810639608,0.13821728361737184,14.967886535187098,0.04017009800925202,16.80123472761083,1.44,bF227720,bF,G,g
661428054397,2459330.6717033,3.2520521489070875,0.09775868476794967,15.119671869306032,0.03267458057241583,17.17725223644497,1.44,bi380643,bi,G,g
661428054397,2459330.6950355,3.545706193322381,0.1422385056270756,15.025808757392172,0.043604027774480844,16.770097659177388,2.07,bF228115,bF,B,g
661428054397,2459332.7983938,2.9205421623151624,0.12363013347509358,15.2364069215332,0.04601220334984188,16.922329766134975,1.93,bi381575,bi,G,g
661428054397,2459333.6793985,2.727183029928784,0.14539946453758706,15.310779907772254,0.0579509679042828,16.746233593566537,1.93,bi381899,bi,G,g
661428054397,2459333.7690118,3.0740665852991462,0.1280402405195681,15.180782446712854,0.04527363692880061,16.884274408238692,2.04,bj381488,bj,G,g
661428054397,2459337.399598,3.513304431739574,0.10925469413099129,15.035776163475205,0.03380154057913353,17.05654034764745,2.03,bm300760,bm,G,g
661428054397,2459337.6487686,3.0498714450765068,0.08727628060486813,15.189361787743573,0.031104761005497417,17.300400036602397,1.40,bi382760,bi,G,g
661428054397,2459337.6732455,3.286774376519029,0.0789909566082009,15.108140890824671,0.026122795667717632,17.408697178151836,2.04,bF230169,bF,G,g
661428054397,2459337.9193547,3.3833949152740894,0.11829225979327251,15.076683891546736,0.038002818610709206,16.970249790426998,1.94,bq341709,bq,B,g
661428054397,2459339.9522417,2.79696615793136,0.08007852871784327,15.283347593207706,0.031120104472594078,17.393850398303236,2.00,br340641,br,G,g
661428054397,2459339.9559161,3.2952096636390484,0.1039199044209257,15.105357990841348,0.03427897747911112,17.110893764872028,2.02,bq342217,bq,B,g
661428054397,2459340.7581119,2.626436810226479,0.06000568588195311,15.351648230984075,0.024833482137038104,17.707159600893036,2.00,bj383384,bj,G,g
661428054397,2459341.7067904,3.5724793453819457,0.09186163636802348,15.017641305890336,0.027949666070686927,17.24480516791244,1.48,bF231419,bF,B,g
661428054397,2459342.9103531,3.007882993503466,0.0778694660227197,15.2044132767453,0.02813963313085944,17.424222619936867,1.98,bq342945,bq,B,g
661428054397,2459343.8726871,3.4945693232341384,0.06485564487495511,15.041581471840516,0.020172805186530918,17.622771156484728,2.21,bq343114,bq,B,g
661428054397,2459344.4274806,3.373962572654564,0.039512328453238314,15.079714970647501,0.012729300392788663,18.16080905314617,2.03,bm302325,bm,G,g
661428054397,2459344.434985,3.49017361917852,0.055445134621035126,15.042948043440358,0.017267464960446025,17.79298200574067,1.97,bn300600,bn,G,g
661428054397,2459344.8655346,3.3270523157794116,0.08144072416671409,15.094916547465388,0.026606893389781207,17.375536544607282,1.42,bq343443,bq,B,g
661428054397,2459344.8842303,2.540063794007988,0.07348629089371995,15.38795406199446,0.031446613007821395,17.487124792457006,1.47,br341885,br,G,g
661428054397,2459345.8331798,2.74486117937353,0.05522643091292298,15.303764659749174,0.021869495515572025,17.7972731683707,1.97,bj384791,bj,G,g
661428054397,2459347.726322,2.132936239579173,0.08490259000355233,15.577620939369874,0.04326684605214104,17.33033826430421,1.97,bE236161,bE,G,g
661428054397,2459348.3955559,3.2408554083137795,0.08048237259927088,15.123416484050864,0.026993132602399113,17.38838868447173,2.08,bn301997,bn,G,g
661428054397,2459348.6271461,2.2412357988530767,0.06100962777859519,15.523846745387345,0.029588503287675757,17.689144673047238,1.94,bE236355,bE,G,g
661428054397,2459351.4064379,3.088761813190081,0.08325799972576996,15.175604573773319,0.0292990626219294,17.351575679574527,2.30,bm304155,bm,G,g
661428054397,2459351.4164062,3.298207931735297,0.06191118647158446,15.10437054285979,0.020403434015298764,17.673217794063586,2.04,bn302431,bn,G,g
661428054397,2459351.6084518,3.3765225060030577,0.08455671966130604,15.078891500209725,0.027220158529765393,17.334770295508896,1.37,bi387247,bi,G,g
661428054397,2459351.679426,3.2057301379194247,0.06799732086670665,15.135248221922918,0.02305563107218502,17.571411107460683,1.95,bj386822,bj,G,g
661428054397,2459351.9440454,2.5790078550743036,0.06763012386802962,15.371433960025572,0.02850359841275555,17.577290154295635,1.36,br343000,br,G,g
661428054397,2459351.9477453,3.4965621918880645,0.09905164912109558,15.04096247913445,0.03079162620100696,17.162986335071526,1.94,bq344576,bq,B,g
661428054397,2459352.8013502,3.235292994353468,0.0646223389397403,15.125281578959806,0.021711070027716047,17.62668392941083,1.38,bi387832,bi,G,g
661428054397,2459352.8118587,3.649040226349368,0.07173454911349571,14.994618994848095,0.021367902559664698,17.513319679193845,1.96,bF235019,bF,G,g
661428054397,2459353.9047564,3.400914175977535,0.06486071426716822,15.071076441281408,0.02072994869301355,17.622686294055637,1.52,bq345200,bq,B,g
661428054397,2459355.8202617,3.14796428492857,0.13338979495891728,15.154991131160623,0.046057990002682146,16.839834099008122,1.94,bq345778,bq,B,g
661428054397,2459355.8465202,2.5843825965901375,0.07385775008376468,15.36917360275944,0.03106357519991403,17.48165042725066,1.36,br344226,br,G,g
661428054397,2459357.3454558,3.2061682998339522,0.12126370430015887,15.135099832718222,0.04111087189219901,16.943313534687015,2.14,bm305080,bm,G,g
661428054397,2459357.3989569,3.4913967215401103,0.11238329371205197,15.042567622857344,0.03498764642849131,17.02588622099125,1.42,bn303390,bn,G,g
661428054397,2459358.3628074,3.0585826406502967,0.10035006736466749,15.186265074008748,0.03566232238727259,17.148846440532065,2.09,bm305516,bm,G,g
661428054397,2459358.6080607,3.1638819279724113,0.08387098890275614,15.149514952748833,0.028814007743640416,17.343611202167338,1.95,bF236542,bF,B,g
661428054397,2459359.7908617,3.1761784850411083,0.11335910759927491,15.145303373339766,0.038793922282350866,17.016499565587765,1.95,bF237095,bF,B,g
661428054397,2459359.8644369,2.9865633164894168,0.14143201339876557,15.212136306233235,0.051474029864931235,16.776271301566506,1.91,bi389790,bi,G,g
661428054397,2459365.5761058,2.963096055924036,0.060428891482923935,15.220701296246983,0.02216721174715582,17.699529042553827,1.36,bi391751,bi,G,g
661428054397,2459365.6051284,3.354159475610333,0.05043834033224181,15.086106353372827,0.016345162884615693,17.89573864212612,1.50,bF239044,bF,G,g
661428054397,2459366.8569526,3.5750079075435788,0.12060629386872022,15.0168731054019,0.03666951264828595,16.949215681046024,1.94,bq347888,bq,B,g
661428054397,2459367.5976668,3.005211367221118,0.057984530443549835,15.205378065054674,0.020972456118411937,17.744360249910255,1.51,bj392163,bj,G,g
661428054397,2459368.7063754,2.660815195962747,0.06261959002210613,15.337528841917205,0.025580420566762196,17.66086506166057,1.97,bj392686,bj,G,g
661428054397,2459368.8026366,2.455018704524655,0.07023055316880587,15.424928608995355,0.031094491317515606,17.53632538859975,2.02,bE243468,bE,G,g
661428054397,2459368.8686746,3.28996151840938,0.07762335151094005,15.10708857682994,0.025645651990743576,17.427659636042726,1.45,bi393309,bi,G,g
661428054397,2459369.4157905,3.937584280102385,0.10924075719325306,14.911990965928293,0.030155533196063997,17.05667885705636,1.51,bn305947,bn,B,g
661428054397,2459369.8765156,2.7511711355442103,0.05127545711109062,15.30127160640359,0.020258351722285795,17.87786675966324,2.04,bj393262,bj,G,g
661428054397,2459370.8401744,3.3411777536191445,0.062280070439885614,15.090316669521524,0.020261037792939474,17.666767873714008,1.94,bF241269,bF,G,g
661428054397,2459371.4034586,3.4159508978931976,0.0715858744974766,15.066286573890352,0.022778645090425972,17.51557227470223,2.09,bm308517,bm,G,g
661428054397,2459371.6969737,2.768964883961537,0.04306945025087127,15.29427200214765,0.016906902687377615,18.067217290553025,1.97,bj393930,bj,G,g
661428054397,2459371.8838428,3.020007008770109,0.06258059141894325,15.200045745132194,0.022523915268929846,17.6615414535998,1.42,bi394574,bi,G,g
661428054397,2459372.315344,3.4960571750135525,0.05928529020571543,15.041119305947653,0.01843234524104989,17.72027323616648,2.00,bm308864,bm,G,g
661428054397,2459372.5592305,3.0977409175206154,0.05127925815034186,15.172452891497263,0.01799321685077222,17.877786277241306,1.42,bi394761,bi,G,g
661428054397,2459372.570651,2.7546446278112318,0.04437946488842681,15.29990167432679,0.017511713962935885,18.034685458038652,1.48,bj394274,bj,G,g
661428054397,2459373.8121613,2.7106853203245835,0.05886909422212416,15.317367862616189,0.023605892360073405,17.727922227252325,1.98,bj394896,bj,G,g
661428054397,2459374.8350878,3.275471170350384,0.06781991023088077,15.111881169123091,0.02250585943070063,17.574247584959505,1.42,bq349548,bq,B,g
661428054397,2459374.839661,3.6691837685258535,0.12315661355329338,14.988641963185296,0.03648383202971612,16.926496265024277,1.50,bF242956,bF,G,g
661428054397,2459375.3956648,4.018912387455925,0.058093436180445435,14.889794275662044,0.015711972105603315,17.742322947921142,1.95,bm309337,bm,G,g
661428054397,2459376.417028,3.110631319310753,0.05894137560413952,15.167944271364576,0.02059604820907895,17.726589942891742,1.96,bm309779,bm,G,g
661428054397,2459377.2997166,3.3412736688186957,0.05632071894059639,15.090285501736481,0.01832180743912588,17.775970136468327,1.45,bm310084,bm,G,g
661428054397,2459378.3067513,3.7367541784163887,0.09557335172085578,14.968829300235589,0.027800618664585882,17.201798569399575,1.54,bn308627,bn,G,g
661428054397,2459378.8009663,3.0581230783978057,0.08062851072482936,15.186428221755177,0.028657998165457218,17.386419016202822,1.46,bq350704,bq,B,g
661428054397,2459379.2891731,3.4429999266308204,0.062313250244706846,15.057723088657223,0.019672319252857534,17.666189600079193,2.00,bm310656,bm,G,g
661428054397,2459379.5290626,3.0625966503086866,0.051791881511395584,15.184841114333693,0.01838163160541482,17.866986390222316,1.37,bi397808,bi,G,g
661428054397,2459379.5599955,3.379166219564669,0.06489599082356769,15.078041734688554,0.020874711652831057,17.62209594251459,1.39,bF244841,bF,G,g
661428054397,2459379.742363,2.652879298568887,0.05912346806877474,15.340771895326768,0.02422448666995815,17.723240858912483,1.96,bj397485,bj,G,g
661428054397,2459380.7943765,3.069438048583452,0.07459676904704242,15.182418441519596,0.026416380892186613,17.470840567406217,1.41,bi398383,bi,G,g
661428054397,2459381.7719686,2.483256630464487,0.0689120914608376,15.412511612929258,0.030163796331444878,17.556902034394643,1.38,br349896,br,G,g
661428054397,2459382.7093401,3.025541760742321,0.05410502203684547,15.198057742881746,0.019437777169322386,17.819546665789236,1.45,bi398703,bi,G,g
661428054397,2459384.3222984,3.783407646375401,0.116420839763522,14.955357779205354,0.03344719968744028,16.987563792439975,1.97,bn309538,bn,G,g
661428054397,2459384.5188333,2.9472737988493143,0.09653379623826155,15.226514414142013,0.03560172774934624,17.19094214802558,1.41,bi399210,bi,G,g
661428054397,2459385.8588669,1.7455558046471058,0.053477124577796104,15.795231278345582,0.033300172454493855,17.832220492564954,1.97,bE249871,bE,G,g
661428054397,2459386.5122289,3.174210668629177,0.056023720257615456,15.14597625480874,0.01918440660159528,17.78171074946878,1.38,bi400083,bi,G,g
661428054397,2459386.531288,2.5498322420755724,0.12740473778840436,15.38378660133214,0.05431079282566604,16.88967666551956,1.99,bj399603,bj,G,g
661428054397,2459386.721944,3.344664176896996,0.0970961005564367,15.089184325574323,0.031554510155088596,17.184636139680094,1.98,bF247184,bF,G,g
661428054397,2459387.8278893,3.087407837369495,0.13225210963537684,15.176080616588038,0.04656083700442047,16.849134090284796,1.91,bi400766,bi,G,g
661428054397,2459392.8480017,3.562610697580824,0.1019268782079345,15.020644703178284,0.031098004922024178,17.13191880407194,1.96,bF249096,bF,G,g
661428054397,2459393.4994395,1.9698274697070772,0.05921218903057281,15.663995148547619,0.03267345796675387,17.721612819135544,1.96,bE252259,bE,G,g
661428054397,2459393.5230825,3.7362426778238795,0.051119395960694015,14.96897792995499,0.014871775100862584,17.88117632781551,1.94,bF249276,bF,G,g
661428054397,2459393.8441642,3.367388921460932,0.10547118793282498,15.081832425394312,0.03404495241061143,17.094806017588663,1.38,bi402680,bi,G,g
661428054397,2459394.6156502,2.9848083504691942,0.07809154131429243,15.21277449467884,0.02843804363884466,17.42113062468348,1.42,bi402937,bi,G,g
661428054397,2459396.7573393,2.9449382168480556,0.09584688159201286,15.227375152372073,0.0353764274030513,17.19869564259614,1.97,bi403921,bi,G,g
661428054397,2459396.8033715,2.026707441644433,0.07418547916468816,15.633087966940206,0.03978689214807111,17.476843346081473,2.03,bE253730,bE,G,g
661428054397,2459397.7746944,2.7486988895897677,0.06333349928063291,15.302247704787126,0.02504485316611696,17.648556900994713,1.96,bi404361,bi,G,g
661428054397,2459397.8334231,2.248368295993344,0.07918059481719987,15.520396990474934,0.038279255264856205,17.406093711648328,2.04,bE254168,bE,G,g
661428054397,2459400.4711019,1.9437535164436746,0.08527974670654029,15.678462642148258,0.04768885358701867,17.32552585702825,1.46,bE255146,bE,G,g
661428054397,2459400.4960169,2.5820271523598284,0.06857866855741451,15.370163609894218,0.028869576748075904,17.56216798866449,1.95,bj404950,bj,G,g
661428054397,2459400.6363829,3.283507730880818,0.0889263289917088,15.10922051439997,0.029437741943713378,17.280064700498716,1.44,bF252261,bF,G,g
661428054397,2459400.847875,4.13170638230178,0.11788530545844862,14.859741994735495,0.03101290114276837,16.97399142856112,1.50,bq354893,bq,B,g
661428054397,2459401.6470135,3.3621858267863294,0.050908026607274,15.083511339620548,0.01645798726792451,17.88567495538303,1.95,bF252648,bF,G,g
661428054397,2459401.6740324,2.604281247436024,0.06146008514255944,15.360845912927942,0.025651776450073414,17.68115771753625,1.95,bj405514,bj,G,g
661428054397,2459402.4132198,3.044916833212401,0.05625733524749207,15.191127034515324,0.020082413015666305,17.777192718936334,2.23,bm313622,bm,G,g
661428054397,2459403.2589685,3.5611172747302744,0.05073595998798336,15.021099932038204,0.015486089993992426,17.88935090598095,2.04,bn312203,bn,G,g
661428054397,2459403.8277763,3.4899413157721444,0.0996530202023442,15.043020311654058,0.0310373414390706,17.156414447746155,1.40,bq355450,bq,G,g
661428054397,2459405.7358954,2.801090834617448,0.06896385802781081,15.281747641071682,0.026761258264535365,17.55608673863337,1.45,bi407546,bi,G,g
661428054397,2459407.4748445,2.9092782132379034,0.05629892880685003,15.240602485633701,0.021034250885695036,17.776390282293384,1.94,bj407709,bj,G,g
661428054397,2459407.4824026,2.9721728631128674,0.05253908067044403,15.217380460744565,0.019214123475007575,17.85143443837788,1.44,bi408214,bi,G,g
661428054397,2459407.5005982,3.5626727168194976,0.059100072742665204,15.02062580244721,0.018031184621484172,17.723670572871928,1.47,bF254776,bF,G,g
661428054397,2459408.7754676,2.907339312055149,0.06568601727537379,15.241326320501777,0.024557795702926325,17.608958285961574,2.05,bj408369,bj,G,g
661428054397,2459408.7832214,2.9583486228532907,0.06979040595792611,15.222442243380186,0.02564239262566156,17.54315130008168,1.94,bi408874,bi,G,g
661428054397,2459409.8024347,3.57315744482155,0.0639956030386072,15.017435239689148,0.01946749874855195,17.637265271860176,1.48,bF255805,bF,G,g
661428054397,2459409.8087532,3.2885395287181574,0.10883544682536396,15.107557956010254,0.035973233008190025,17.060714699933037,2.16,bi409319,bi,G,g
661428054397,2459410.781637,2.791727005675174,0.08330220275641322,15.285383252989558,0.03243364139016894,17.350999397471828,1.48,bq356617,bq,G,g
661428054397,2459411.7879626,2.7127945424714768,0.07442958515047372,15.316523364610424,0.029822281681509234,17.47327661553318,1.93,bq356937,bq,G,g
661428054397,2459412.2574718,3.6561663752728806,0.060955746372039155,14.992500746655306,0.0181217809191244,17.690103978064325,1.42,bn314206,bn,G,g
661428054397,2459412.6809398,1.9245614365754082,0.11366246699219672,15.689236173872228,0.06419444836947717,17.01359791650371,1.99,bE259966,bE,G,g
661428054397,2459414.2427507,3.085143557164871,0.10881251515913605,15.176877178965253,0.03833678103062103,17.060943489030112,1.97,bn314966,bn,G,g
661428054397,2459414.4859124,2.0544871502737334,0.0853453389293236,15.618307048969744,0.045153201730614295,17.32469109285194,1.43,bE260646,bE,B,g
661428054397,2459414.6095309,2.5565041201838152,0.07382009709093254,15.380949379800246,0.031386312009008474,17.48220408129158,1.97,bj410813,bj,G,g
661428054397,2459414.7948903,2.9039036082787764,0.08215870566372202,15.242610131371361,0.030752722192373527,17.36600663962867,1.39,bi411456,bi,G,g
661428054397,2459421.3351403,3.867432841513626,0.33214201520345826,14.931508670143819,0.09334976051650835,15.849331070617936,2.01,bm318051,bm,G,g
661428054397,2459421.5516502,2.029713727941714,0.08154062844753511,15.631478649595698,0.04366680712537444,17.374205475665427,2.29,bE263571,bE,G,g
661428054397,2459421.5553713,3.1426949649193494,0.09202302211219422,15.156810047944793,0.03182778639083117,17.242899382059335,2.04,bj413742,bj,G,g
661428054397,2459421.7808746,2.683028974868673,0.12527247732015892,15.32850221533437,0.050750751293779435,16.908001446744766,1.94,bi414418,bi,G,g
661428054397,2459421.8022252,3.7130705108004034,0.18022624115048155,14.975732631010013,0.05275905416749455,16.513095548869686,2.14,bF260748,bF,G,g
661428054397,2459422.6479779,2.8770796401230254,0.10196551106865909,15.252685912996753,0.03852242242547142,17.131507360601855,2.09,bj414235,bj,G,g
661428054397,2459422.7074886,1.9585995150284519,0.09314986403376749,15.670201515697684,0.0516950256720277,17.229685048155613,2.01,bE264090,bE,G,g
661428054397,2459423.6945,3.2631659439649185,0.07580274350752171,15.11596772273764,0.025249799684139214,17.453428300903745,2.14,bF261480,bF,G,g
661428054397,2459423.7533359,3.030505269117658,0.10115730810400887,15.196278013653808,0.0362822651673661,17.140147451890808,2.01,bi415236,bi,G,g
661428054397,2459424.6923263,3.294931252210896,0.056281999920572846,15.10544972829322,0.018566726340386853,17.776716808377042,1.96,bF261886,bF,G,g
661428054397,2459424.7070494,3.3731669618949236,0.07435832511290397,15.079971027213844,0.023960944518935216,17.474316614126085,2.47,bq359671,bq,G,g
661428054397,2459425.4843456,3.217853939269489,0.07673838541438513,15.131149804112201,0.025921402918876034,17.440108968077155,2.19,bn317094,bn,G,g
661428054397,2459425.6159019,2.752528711355183,0.06347009672084326,15.300735977906552,0.025063947664388846,17.646217711123793,1.52,bi415974,bi,G,g
661428054397,2459426.5734033,1.9616369134721463,0.05017918091490444,15.668519058948633,0.027804629682687477,17.901331691546545,2.00,bE265624,bE,G,g
661428054397,2459426.6450025,3.2144657760525392,0.0570912146726237,15.132293606651658,0.019305126402255023,17.761217403557378,1.97,bF262667,bF,G,g
661428054397,2459427.5994614,2.0704593484385767,0.06475407962534317,15.609898852406864,0.03399480854867399,17.62447277403921,1.95,bE266051,bE,G,g
661428054397,2459427.6313301,3.499932798891249,0.05165713413833685,15.039916358085751,0.016042896270410074,17.869814840222467,1.98,bF263064,bF,G,g
661428054397,2459428.4829877,3.3287383728606623,0.04129327850086904,15.094366466087774,0.013483786751296186,18.112942198254473,1.51,bF263360,bF,G,g
661428054397,2459428.4869183,1.728224497917243,0.053835456830877745,15.806065229653878,0.03385949046182893,17.824969604712354,2.02,bE266374,bE,G,g
661428054397,2459428.6381937,2.9096805277426903,0.05685782166069088,15.240452353129353,0.021240125669024525,17.765665069031495,1.40,bi417256,bi,G,g
661428054397,2459428.7829314,2.9443588985508184,0.06166607232595974,15.227588755740724,0.022765003110772085,17.677524891563532,1.97,bj416871,bj,G,g
661428054397,2459429.6735688,2.660923067395571,0.05985652436367582,15.337484826253789,0.02445070296204193,17.70986187284379,2.00,bj417204,bj,G,g
661428054397,2459430.6633164,3.425386328216736,0.05289708350882066,15.063291722308982,0.01678550224459645,17.84406129198478,2.08,bF264303,bF,G,g
661428054397,2459431.6162196,2.9595337701974826,0.07200129326867998,15.222007372488438,0.0264441230845699,17.509289868474877,1.98,bj417992,bj,G,g
661428054397,2459432.5751589,3.3392599236174427,0.04728214690220104,15.090940059073294,0.015390727021183775,17.96589764149424,2.08,bF265047,bF,G,g
661428054397,2459433.5565206,2.931202439357489,0.061056078715252246,15.232451088758786,0.02264098243787905,17.688318339958993,1.99,bj418771,bj,B,g
661428054397,2459433.6166951,2.0509937973123455,0.05444957569735276,15.620154754878008,0.028856411700377692,17.812654361865423,2.07,bE268491,bE,G,g
661428054397,2459434.5656148,2.6945689829655124,0.07186702145679387,15.32384235644379,0.028990286819251167,17.511316496923946,1.44,bi419696,bi,B,g
661428054397,2459435.4922034,2.8939161945085186,0.05349387569052102,15.246350746918933,0.020092329268294223,17.831880451064762,2.04,bj419302,bj,G,g
661428054397,2459435.4997618,2.935248084220768,0.05412792555763894,15.230953589111145,0.02004420069614146,17.81908715354891,1.42,bi419808,bi,G,g
661428054397,2459436.6054653,2.6405240782191255,0.060290693905915405,15.345840292143382,0.024818316743171188,17.702014905602994,2.00,bj419803,bj,G,g
