2459496.6225298	15.0569671783182	0.0318597471060492
2459497.2745413	13.8598236361226	0.0617107851757251
2459497.3055035	14.10578646120424	0.0116052059919111
2459497.5424127	14.844411022131965	0.0267041818271831
2459501.5600196	16.156350699716878	99.999
2459502.4994347	14.638726294680303	0.0265959952749462
2459502.5647726	16.00207569701062	99.999
2459503.5416337	14.59029803667092	0.0266325332691377
2459503.5461511	13.23160905018857	99.999
2459504.5586532	14.993020802902056	0.0397374433984304
2459504.5668913	12.88228935893776	99.999
2459505.5569147	15.070794508526795	0.0376691938725736
2459506.2764699	14.159896514105458	0.0262582065419138
2459506.3118037	14.038725326205611	99.999
2459506.3348088	14.80802774885916	0.0541140423384436
2459507.548541	15.04955577606026	0.0515005307718688
2459507.5528185	12.661287380552562	99.999
2459508.5486184	14.795761202629512	0.0455597011416375
2459508.5489257	12.698489316791964	99.999
2459508.5864801	15.16305520103405	0.0920554610694251
2459509.5453908	14.596297466980868	0.0287800274323098
2459509.5461088	13.176207789639484	99.999
2459509.5795671	14.840793390380895	0.058132517297813
2459510.5078021	14.892793644338374	0.0208362096655915
2459510.508741	13.40254010986329	0.2148719048333637
2459511.5425914	14.908416438733449	0.0235540434030548
2459511.5432985	13.248964777811148	99.999
2459512.2952194	13.915416234132651	0.0890443115386485
2459512.5398353	13.167435463671886	99.999
2459513.2919018	14.0572940546812	99.99
2459513.5058198	15.124800694766137	0.0410887213135923
2459513.5063743	14.977839257768206	0.0190909133734614
2459514.5243679	15.030716049337173	0.0180272374645213
2459514.5366851	13.373748693755548	99.999
2459515.5226121	14.68468027597492	0.018569884518884
2459515.548597	14.980328552122248	0.0277964106667254
2459516.5163851	13.312333403103429	99.999
2459516.5643586	14.751316595225422	0.0242854495529862
2459517.5204644	15.066336280131654	0.0224897407672101
2459517.5310759	16.393400081361584	99.999
2459518.5126347	16.36939203376459	99.999
2459518.5170931	14.7769913257569	0.0167024013067083
2459518.5542695	14.947185943611942	0.0289546675336423
2459522.2489704	14.162975354707603	0.0381968963560207
2459522.2645022	13.722341422975434	0.0804782593123969
2459522.2967394	15.155201664430702	0.0295667358373554
2459524.2502092	14.442851489089614	0.0501958805400309
2459524.2592533	13.904544396774732	0.115714266115026
2459524.2630089	15.306252904859416	0.0378314541144871
2459528.5052592	12.57024123612306	99.999
2459529.2538521	13.177161290831336	0.1589903365868902
2459532.51696	15.042469331739774	0.0559230190566594
2459533.5173091	14.86726129066122	0.0594787744530896
2459616.8867692	11.805299658337816	99.999
2459617.8821743	13.369639792836068	99.999
2459620.8762491	13.361482793548856	99.999
2459621.8875611	14.981370798044937	0.0314185630834986
2459621.8938502	14.54118015718356	99.999
2459622.6268106	14.224700770841824	0.2008546313776981
2459623.8663458	13.356559808979297	0.1909080184800647
2459623.8836116	14.919025372290957	0.0528568716109604
2459624.8765788	16.522461766969588	99.999
2459624.884832	15.026900068982023	0.0334138842850203
2459624.8879507	15.083149253376387	0.0655104131066132
2459629.8708635	16.048018298765573	99.999
2459630.8778226	15.804692588111845	99.999
2459631.8704052	14.5677228445898	0.0297373532026546
2459632.5987011	13.495862335929834	0.0830419691512022
2459632.8932723	14.517285477791615	0.0314712691335771
2459633.6235256	15.230648720468343	0.0555196319891318
2459633.861888	13.465198632752667	99.999
2459633.8797317	15.095826311622115	0.0392676157023976
2459638.6066163	13.60573240273034	0.1389168085209151
2459638.8424431	13.463663735042514	99.999
2459638.8600248	14.726149615608543	0.0158993124532083
2459639.8532469	13.444734741821396	99.999
2459639.8703895	16.431358346024197	99.999
2459639.8779023	15.344612647893207	0.06159671407578
2459639.8878167	14.916055072059338	0.024506363508932
2459644.573754	13.704748190292555	0.0623692255450991
2459644.5749827	13.62253132393925	0.0701439323489099
2459644.5890035	14.183844365951872	0.0126705947692061
2459644.6003177	15.10605255010188	0.029352214937577
2459645.893023	16.957503217171187	99.999
2459646.8284476	13.452212685985351	0.1303547817961282
2459646.8402288	14.948157239765685	0.0155234427035121
2459646.8818336	14.85559514848363	0.0156793054416787
2459647.8426486	14.007645341287253	99.999
2459648.830009	13.772674712605236	99.999
2459648.8378558	15.007089340903123	0.0160638411485824
2459649.8478411	15.14317783352742	0.0257136114524246
2459650.8114889	13.429556922444997	0.1267637080234962
2459650.8313224	14.678095612755053	0.0122628650371031
2459650.8896662	14.954262673288362	0.0224348707105648
2459651.8115278	13.455262287806043	0.1294431718455853
2459651.8234695	14.85561520874542	0.0161764607380439
2459651.9080083	16.314220603820512	99.999
2459652.8346191	15.035296638462274	0.0148124544237234
2459653.8987479	14.850002150396431	0.0193055748848463
2459653.9100963	16.349361419250332	99.999
2459654.5480734	13.958694151202632	0.2039849587507101
2459654.5744667	14.638916546927366	0.0412658661655978
2459654.8428998	14.762936045067692	0.0128980665450708
2459654.8672679	14.876719299865911	0.0215472707797064
2459655.7980018	13.145596132276612	99.999
2459656.5385092	13.58125287324637	99.999
2459657.8141145	14.93453926289899	0.0311071682797795
2459657.8242114	16.307025570894957	99.999
2459658.782611	13.301107038637229	99.999
2459659.577472	14.316353177036609	0.0398883731386709
2459659.5887412	12.936880579023684	0.0563098196755533
2459659.7868395	13.169030507778732	99.999
2459659.7881267	14.87634099517788	0.1461421472277571
2459659.8044162	14.8593121797544	0.0322882012670184
2459659.8069086	15.142099725732711	0.1153131250377863
2459660.5516267	13.593616182383936	0.1411700366369506
2459660.7914536	14.960616615098232	0.0422826121620717
2459660.8410337	14.783181639772645	0.0267904008740686
2459665.7528291	13.92414451806156	99.999
2459665.8362123	15.14773023031384	0.0284645508738077
2459665.8386931	14.988639581850178	0.0364414532109955
2459665.8400899	14.976006614024548	0.0176343894703835
2459665.9892598	15.334841486449433	0.0448276142252251
2459666.7529983	13.813571429898865	99.999
2459666.7875849	17.034467226390973	99.999
2459667.7478456	17.3364754006882	99.999
2459667.8010704	15.114558670280967	0.0244976936651342
2459667.8352598	14.805077056614344	0.0111662969715005
2459668.778005	14.93532691771714	0.0208907009973361
2459669.7534929	13.97889237320818	0.2019181309542755
2459669.8961805	14.802935485646788	0.0132131637005117
2459670.7828897	17.2391943313769	99.999
2459670.8596417	14.788884839080952	0.0171604880436635
2459670.8686623	13.971229368849404	99.999
2459671.9058639	14.827030226713072	0.0144228783849062
2459671.9737001	14.6243112105116	0.0178100517127859
2459672.7519768	13.359108527442167	0.1202268917818513
2459672.7847178	17.15061518106474	99.999
2459673.7688379	16.932261831123576	99.999
2459673.8127172	13.814613143810686	99.999
2459673.8607004	14.847486299707832	0.0186247925331343
2459673.9891712	15.693690601387072	0.0848096988239681
2459674.8653315	13.717952221407486	0.1481713222305247
2459675.8709248	14.812105659074252	0.0142401465540593
2459676.7320277	17.14211470897946	99.999
2459676.7626399	15.03509302377036	0.0155150740030267
2459676.8082805	13.75057108157421	0.160174362696344
2459677.759928	14.919777629036409	0.0116651101925048
2459677.793122	15.186483355054769	0.0270308685199391
2459677.8199086	17.447152734007755	99.999
2459677.8272819	14.944299246968512	0.0176176013815383
2459678.7766208	17.433729241388242	99.999
2459678.7923098	14.790962487885151	0.0194858168696771
2459678.8681108	14.893556876600169	0.0128946729917202
2459679.7610006	15.13668924082343	0.0268165475581723
2459680.7286599	16.92765366469871	99.999
2459680.7777378	13.985252842126147	99.999
2459680.8098172	15.176265041301868	0.0287666254266067
2459680.9702067	15.397559272138128	0.0308560238795004
2459681.5199632	14.251158331362646	0.0151339646989828
2459681.5769581	13.159456200572778	0.0390508825414063
2459681.5794038	13.268769047612013	0.0652271040515654
2459681.7297106	13.492413986772982	0.1965954520650467
2459681.7310079	14.387664045306582	0.052770032072943
2459682.6026163	14.172922382099216	0.0132054811733224
2459682.7121834	16.043235087341834	99.999
2459683.7262784	16.384390233127718	99.999
2459684.7841738	13.882642894740162	99.999
2459685.7174539	12.69038638224522	99.999
2459685.7220122	14.844702410286084	0.044029824731708
2459686.918291	13.329467777188244	99.999
2459687.8135583	15.773214423130408	99.999
2459689.8130912	15.084777350039626	0.0554156349156729
2459692.8167594	13.735628803009805	99.999
2459693.6775091	15.039962708415608	0.013350262239559
2459693.8606147	15.007148956227008	0.0225611082075128
2459693.8643466	15.15624697857884	0.0312795074341345
2459694.7092396	14.665843899514048	0.0127900583520667
2459694.7565048	14.707024461672118	0.0137914678936554
2459694.8770753	16.988845430015346	99.999
2459695.7215974	16.785817818890383	99.999
2459696.7960129	15.192618718896806	0.0256710325860151
2459697.6729453	13.712777005462389	0.1678610364806411
2459697.9216719	14.897754822860572	0.0277545237539462
2459698.7151241	13.827061545413653	99.999
2459698.9049871	14.81625563523088	0.0142973206958755
2459701.4343688	14.17914541184258	0.0893240762761169
2459701.5666802	14.218851524807867	0.0088213256006996
2459702.4059562	13.904618872806816	0.057753451325025
2459702.4071985	14.337092944090957	0.2065627190784958
2459702.4084364	13.550464162141258	0.1199391922068153
2459702.4328353	15.19771582443434	0.0282047092821366
2459702.434075	13.147590399774442	0.0403570022859189
2459702.4404207	13.675344852437249	0.0801387892672981
2459702.4416497	13.91722044752003	0.1816326401289066
2459702.4429056	13.976790794330444	0.1326837178442697
2459702.4753025	14.14240397621921	0.1322632500356831
2459702.8413016	14.72384952179908	0.0119312279929272
2459703.6535486	13.721701534506964	0.1835756427416605
2459703.7886567	14.910868274100334	0.0095141537727563
2459704.4571131	15.161538508811724	0.014546026024477
2459704.7099895	14.754324581079326	0.0094676307027529
2459704.8615184	13.430580740665883	99.999
2459706.7929019	14.932729953307744	0.0132130013141718
2459706.8723822	13.682090949119411	99.999
2459708.8225891	14.549267241271751	0.0274374148575188
2459708.8875043	16.989423416101808	99.999
2459708.8887446	16.205843234228524	99.999
2459708.8899864	16.337634100986204	99.999
2459709.7705331	15.022572366833778	0.0233927862898573
2459709.9226185	14.614727612116852	0.0115347923894361
2459709.9519437	14.665091965773575	0.0179945012623277
2459711.4121669	15.215282928851613	0.0501803458113237
2459711.8046052	16.837275021064393	99.999
2459711.8058455	16.35899949714121	99.999
2459712.4072568	14.260029481785724	0.0323640394082743
2459713.5453739	13.93418062781956	0.1452671623952428
2459713.8248015	14.811988171544172	0.0240288972725782
2459713.8260424	14.93963535104912	0.0378588726132853
2459713.8361664	15.230975719623816	0.022321749167712
2459714.3925867	13.93038889944634	99.999
2459714.3950557	13.448814068438592	99.999
2459714.8053233	14.601152359377158	0.0200554035647138
2459715.4019036	15.184346195983547	0.0917715490081513
2459715.404871	12.7667296876154	0.1442637663682553
2459715.620592	13.522513926928784	99.999
2459716.9161085	15.008102467893444	0.0485505437105509
2459721.7558376	14.957796202878704	0.0322225061899475
2459721.8183348	13.302353123783403	0.1832291345743601
2459721.8292892	14.964189112235813	0.0236336909735012
2459722.7578942	14.972931028404057	0.0259995317544919
2459722.7921018	13.407891482478458	99.999
2459722.8615983	14.925918878335237	0.0184033322394403
2459723.4362122	15.304342905171984	0.0391872256455625
2459723.7792899	14.371476764339622	0.060471154465478
2459724.8540518	12.825758654150032	99.999
2459725.854351	16.908911392444583	99.999
2459725.869741	15.172780842716731	0.0304390302776316
2459726.8661432	16.971057228081534	99.999
2459726.8673836	16.79514094303248	99.999
2459726.9133761	14.91903553042205	0.016526911626338
2459727.432789	15.206442855005797	0.0178526756842004
2459727.7999345	14.601455671790712	0.0142383117846438
2459727.8709042	13.93470884808982	99.999
2459731.3245837	14.050243105071145	0.0829160287713913
2459731.8268073	14.938103745035892	0.0231262051405218
2459733.3402887	14.02273393115158	0.0916742626500236
2459733.8644353	14.776430718045198	0.0154313394062597
2459734.3281317	14.098792755912584	0.0952765148666012
2459734.3449937	15.131587979518471	0.0264822272896251
2459736.9233035	14.860342828809507	0.0261897763328587
2459737.3075647	14.15591762762442	0.1407139414372218
2459737.3378901	12.917575952640837	0.0260703809922936
2459737.339142	12.859441279193891	0.0290166229287498
2459737.5810226	16.52460754079289	99.999
2459737.5922119	13.992694878522231	99.999
2459737.5964565	14.812550095877503	0.0231196249325907
2459737.7227339	14.424731844932293	0.0567415962401899
2459738.6090193	15.107257281606472	0.0232694711786083
2459738.6125436	13.43554183053504	0.1462648156892537
2459739.3272286	14.335193436105552	0.0264687030505804
2459739.6173765	17.037763906075597	99.999
2459739.6439139	15.187026012927362	0.0341201345130428
2459740.4560622	14.35728494603227	0.018662567127532
2459740.6812109	16.59340425684048	99.999
2459740.9134148	14.7825863447589	0.0166565067386343
2459741.6896325	16.564285224908375	99.999
2459741.7085647	14.822047458619508	0.028397259966589
2459741.7110665	14.898452145623471	0.0760099987506858
2459741.811548	14.907823794942129	0.0202331494509066
2459742.7229355	16.504122364919034	99.999
2459742.7266919	14.696298846529068	0.0227556229677007
2459742.8124997	14.839705969768664	0.0251059060136936
2459743.9165445	12.659090599798535	0.1713012908463309
2459747.6605155	12.99305381369924	0.1348037903112721
2459747.7124118	16.23684317484377	99.999
2459747.7276191	14.920696784307175	0.0295987953834584
2459747.7507229	15.118032021192128	0.0502369251058201
2459748.5304795	16.596126301757238	99.999
2459749.6681451	14.78778949127809	0.0124257943854473
2459749.859421	14.709457260071051	0.0159280506799508
2459751.7347246	14.777532173597086	0.0254598993114517
2459751.7735123	14.838338260957771	0.0138152178071924
2459754.7729205	14.84998226571018	0.0187150372584436
2459756.5285144	13.98230132808639	0.0658689810243494
2459756.7936709	14.84842917567299	0.0272767432935265
2459756.8763322	14.631908057828047	0.0186618927243658
2459757.5069794	15.223849092672442	0.0248680430113327
2459758.610179	13.31824681040378	0.1524691288403627
2459758.6328325	16.811629051041187	99.999
2459758.6580592	14.976786257910817	0.0150258985831892
2459758.7293252	14.598772905982717	0.0134602025310305
2459758.7305665	14.628031777769044	0.0174099050118333
2459758.8119289	14.90052252358146	0.0212542301984561
2459759.6483111	15.14069595158135	0.0256666620741638
2459759.7763533	15.135540414656424	0.0228002690880051
2459759.8752561	14.740151269075511	0.0138428748208558
2459760.7423942	14.814686833642885	0.0117101812400548
2459760.8531296	15.12431239195908	0.0304430574289806
2459761.266007	13.965326890508605	0.0818060316567386
2459761.7428437	14.582499341958645	0.0097305430105119
2459761.8792532	15.057279231265897	0.0261394689404175
2459762.8202941	14.601223829209944	0.0132862474190215
2459763.7843681	17.28600522186187	99.999
2459765.406399	15.177916979558892	0.0246380858933555
2459765.5225294	16.910995642902105	99.999
2459766.2502053	14.450438984215342	0.0270888367327845
2459766.8521059	13.662675570936567	99.999
2459767.5791243	15.010833380086568	0.0136685615848541
2459767.6878331	14.729476017296772	0.0144483514527734
2459767.7165543	16.86355691186572	99.999
2459767.7949983	13.490839689655816	0.1560890428367702
2459769.4969022	15.077651727706463	0.0401134743767231
2459769.6525325	16.70782766313782	99.999
2459769.655014	16.205261242065504	99.999
2459769.8032639	15.023059235161394	0.0357805310092197
2459769.8167844	14.784558666085434	0.0152358322151893
2459776.325645	14.294188520348392	0.0345112712988504
2459777.2501595	15.18256696956506	0.0342420259167983
2459777.2728427	13.921356850818883	0.0649878696605271
2459777.3643863	14.392874224268056	0.0288195209853887
2459780.8068115	14.82028396917562	0.0266513740126589
2459781.5734097	15.152411889728567	0.039544250053647
2459782.5273459	14.914148003793237	0.0163290844929352
2459782.5917564	15.16067825683574	0.0352727688550219
2459783.4902025	16.95746138612623	99.999
2459783.6038773	15.14508489108109	0.0248019958200098
2459784.6720259	15.175232826954634	0.0265712211749808
2459785.3061985	14.14535966016089	0.0115568435747988
2459785.351584	14.136319524934551	0.0758526556999771
2459785.6273962	14.786038600716909	0.0193208942097669
2459785.6286365	14.905782754635773	0.0269968047180729
2459785.7535925	17.113239434494734	99.999
2459786.7340536	17.105913564523355	99.999
2459787.723455	13.483000681009456	99.999
2459788.6726997	13.912944946596916	99.999
2459788.7120238	17.06626245514832	99.999
2459788.761452	15.153452272127955	0.0319837094187082
2459789.2162106	14.240461310088373	0.0171855959344624
2459789.7929522	13.400743782485144	99.999
2459790.7903484	14.723795014854872	0.0143774933180441
2459791.7853633	13.667841095313529	99.999
2459791.7891545	15.008534165964669	0.0266779184584615
2459792.3283376	14.252499877927434	0.0117960352115865
2459792.7054332	16.955137429784028	99.999
2459793.5542405	14.8871925021245	0.0125644962868072
2459793.7154168	17.026363167648757	99.999
2459793.723127	14.85927274303151	0.0204887564571207
2459794.5582602	14.70629613642476	0.0144300306035993
2459794.7219116	15.092196386533214	0.0290032343590624
2459794.7334348	15.06339695304824	0.0370677906112076
2459795.7527691	14.79525146582412	0.0138264350779821
2459795.7540241	14.801510698616202	0.0181783906820187
2459795.7749802	13.884608587114045	99.999
2459795.7762757	14.924312258186358	0.0583473978339466
2459796.502055	14.896092961808344	0.0211458720192746
2459796.6961776	14.602614431404398	0.0123683990821246
2459796.697418	14.607521791441416	0.020495336868229
2459796.7038885	17.03152532831242	99.999
2459797.5176219	14.90489608835661	0.0247099277972653
2459797.6063973	14.702265299191517	0.0170382828981821
2459797.6242197	16.73955448100569	99.999
2459804.6501824	14.64393081270531	0.023285844333548
2459804.6662958	13.228486949925784	0.1895878791331887
2459805.5980966	15.115942509284842	0.0349797483017477
2459806.6957214	14.877795473048469	0.0367119172324785
2459806.7215541	14.827478599826753	0.0322848771474367
2459807.7238505	15.122368628414112	0.0370202260908593
2459808.343753	14.069254843808434	0.1475827904877723
2459808.4222017	14.241657260282864	0.0174474563452739
2459808.6140554	14.974799375700488	0.0227811049745772
2459809.7263979	14.636336042612372	0.0148298685811951
2459810.5533991	14.803485231124384	0.0172050636769997
2459810.5712526	13.699039171535148	0.1900441772992437
2459812.3882213	14.371983678511826	0.017259694816644
2459812.6118686	13.60384175144311	99.999
2459813.4629786	15.277296846075526	0.0339982799975691
2459814.4943335	15.000868083275938	0.0161462799525172
2459814.5271658	17.32739012968359	99.999
2459814.6059516	14.78235613600781	0.0157513782228579
2459815.6685267	13.603381134695873	0.1730503163717126
2459815.6912167	14.604415563030289	0.0136933957072449
2459816.6991575	15.033664419750872	0.0167249512483402
2459816.7041892	16.823124541179148	99.999
2459817.6772082	14.895865282762852	0.0210000544525664
2459818.32162	14.393761011144669	0.2035653024851949
2459818.5514919	14.89960279160864	0.0165826947655911
2459819.4829961	14.166928205140197	0.0252299679870916
2459819.4975518	13.60033967923709	0.1583655341845662
2459819.4988504	14.593985051415055	0.0479540581702646
2459819.7176333	14.941830551431242	0.0166129145780475
2459820.5713615	16.87845775941232	99.999
2459820.7009663	14.841105428486005	0.0176636600334872
2459821.6097439	13.65551225614492	99.999
2459821.6110423	14.899150660793632	0.0754480094950536
2459822.4309611	14.314943332844106	0.0293976565315955
2459822.6497501	13.56172628702134	0.2171747636580256
2459823.6403026	14.699468178169893	0.0107124311223417
2459823.6415314	14.672444216776483	0.0230328594204244
2459823.6644707	13.045538858485624	0.113656810401938
2459823.706692	15.025151513755567	0.0286360030286142
2459823.7091623	14.935019987767816	0.0335560118173658
2459824.6377638	14.578354430185714	0.0124188520587909
2459824.6650686	13.719346917429649	99.999
2459824.6759205	14.823438415711106	0.0188570230351625
2459825.6793863	15.024655152217878	0.0262697563991767
2459825.6833739	16.757440642578935	99.999
2459826.2562756	14.191571444040406	0.0268500755238764
2459826.4046375	13.819052498845966	0.1256731915545492
2459826.6550195	15.066924960308754	0.0428643159478867
2459830.2668917	14.520184636653008	0.0530768385461242
2459830.2821384	15.298172524191044	0.0611727771684944
2459830.3064023	14.848652197511004	0.0529759992470253
2459832.5474386	14.712866428906551	0.0237557628284316
2459833.4066447	15.29184321197942	0.1357007616643795
2459833.5111067	15.150768034873344	0.0465490682083203
2459833.5201851	14.458202529715829	0.0168311906771947
2459835.371771	14.206301452192104	0.0315072306027407
2459835.3755048	15.458752085670614	0.0842127027954504
2459835.5157604	14.8339702672418	0.019730997406971
2459836.5179706	13.282516222695689	0.1536348744832325
2459837.3038163	14.311886710113455	0.016550158176905
2459837.5279031	17.069094138191613	99.999
2459838.5598877	13.289110732441753	99.999
2459840.6323308	13.494056760121556	0.1985525743930077
2459841.5004672	14.717631151089366	0.0115940319985232
2459841.5496153	13.657148862579673	0.1932317940905239
2459841.6242289	15.21596904076494	0.0368211286384903
2459842.5790588	14.310544915457486	0.0094690257557734
2459842.5858255	13.549758634926308	99.999
2459842.6476717	15.051290263091245	0.0341243617471207
2459843.5341813	14.90415910379417	0.0157897193393052
2459843.546327	13.321678142325108	0.1453430158806688
2459844.5347825	14.74458082693253	0.0140654231150104
2459844.5461488	16.88762346940463	99.999
2459844.6338961	15.169807163702677	0.0275302541639018
2459845.6027436	13.693488916891544	99.999
2459845.6609879	15.035434360288791	0.0283727121503917
2459846.5358115	15.052961046119275	0.0184605116698245
2459846.5911943	13.634080324660571	99.999
2459846.6343155	14.821203127676345	0.0224442419144055
2459847.5441158	14.952160719941157	0.0169925793009965
2459848.536492	14.678324559529344	0.0128048379621912
2459849.263609	14.338356667914049	0.1067001282393098
2459849.5331759	15.021051894098148	0.0180055533838142
2459850.5298401	17.023360974182328	99.999
2459851.2640795	15.1663070792398	0.0396320946327388
2459851.500323	14.714285935269746	0.0127360473180443
2459852.4921233	16.852468310093688	99.999
2459852.5265989	15.121753563077686	0.0273025567908866
2459852.5684596	14.761369990511437	0.0130572031759319
2459853.5230345	16.842420910362673	99.999
2459853.5682796	15.11309702236371	0.0232611283082225
2459857.3071503	14.325764585968574	0.0273248855930511
2459857.3262695	15.12771240343243	0.0426120792110496
2459858.5538604	14.9937172414874	0.0428161126813918
2459858.5701488	13.1519844308411	99.999
2459858.5728726	14.612391594690928	0.0242378303316384
2459859.5596549	14.981086527470824	0.0424673447513944
2459859.5608837	15.207046051317622	0.0583647070097954
2459859.5612012	13.339891058498496	99.999
2459860.587351	15.20064559753823	0.0566026274286534
2459864.5430947	14.808115679230006	0.0250215194122738
2459864.5734419	14.577058506346916	0.0195914006637523
2459865.5522092	14.98449223440388	0.0188719524288313
2459866.2974752	15.216842896059024	0.0348158434142291
2459866.5295373	14.919929956029344	0.0146605576617903
2459867.2548603	15.258376863144267	0.0544760600858847
2459867.5296233	14.687848331479527	0.0143239700950662
2459868.5115802	15.13785575659548	0.0250739946546014
2459868.5190928	15.327508228826137	0.0308972038732656
2459868.5381425	15.005587035000955	0.0167851260345819
2459869.5457236	14.87317548178128	0.0149356525332151
2459870.2981291	14.085687588299908	0.1497757165223441
2459870.3397153	15.247622217093491	0.0351151051750107
2459870.5312201	14.72031494606263	0.0154490095539788
2459872.3302403	15.37664619670139	0.0709077112330801
2459872.5638754	13.266851957214076	99.999
2459873.322962	15.184681930767107	0.0411282041052516
2459873.5280027	15.087936482303007	0.0214082369468646
2459874.3313351	15.220447281381093	0.0414271785704271
2459874.5197831	15.160690340561128	0.0269029964874076
2459875.2439658	14.288705408380777	0.0286819918780819
2459875.5153247	15.13112300489384	0.0254942037738763
2459876.2855855	14.073206623929993	0.1218334829687659
2459877.2878894	13.869008322837228	0.0681739448534764
2459877.5016071	13.260835688049962	99.999
2459877.5280092	14.585983262388131	0.0134010834464568
2459879.2886456	13.949326810127134	0.1263183080141205
2459880.2627411	14.135922929741591	0.0159213637169598
2459880.4991177	16.276069355870643	99.999
2459884.2544389	14.254043266612213	0.1881979210356574
2459884.509855	13.243127838085757	99.999
2459885.5025873	14.870949561145649	0.0275943933466826
2459886.5004287	14.726024679781482	0.0320203254768776
2459886.5030601	12.730738503900374	0.1791655200618244
2459886.5259687	14.783251328592492	0.0352468551240058
2459894.2686187	15.416176047679782	0.0869634164192627
2459895.25735	14.998101623273149	0.0874269197470235
2459982.8824375	12.798634996571543	99.999
2459984.8770221	13.140994695883606	99.999
2459986.8712144	14.903500788527529	0.1127248985374881
2459987.8855161	14.91359319866264	0.039039571520641
2459988.6261582	14.172872092651009	0.1419797752714901
2459990.8802209	14.99747700319266	0.039490501306692
2459995.8643081	12.865145589817672	99.999
2459997.6098212	14.197712574041557	0.0835942106835903
2459997.87561	15.011047996260798	0.0206987308143294
2459999.5996132	14.03525749911367	0.0599205798565371
2459999.6188036	14.154467069316205	0.0123733045590038
2460000.8453341	13.718164472299687	99.999
2460001.8738587	14.914589536480047	0.0170200740689281
2460001.8902823	15.04138661000452	0.0225408554751051
2460002.6066198	13.86814013353658	0.0644826290573415
2460002.6091341	14.036304341806968	0.1425699685640382
2460003.5964427	14.302505244504315	0.0149954591329668
2460003.8348937	15.363422961861492	0.029568614075387
2460004.8643804	15.018476687698149	0.0187129634772653
2460005.8563544	14.930509513453304	0.0230983899461257
2460005.8601233	14.830670994985567	0.0197621671135744
2460006.6263233	15.021148554845348	0.0213669080527062
2460006.6275983	13.969118411752463	0.1438175195784969
2460007.8302071	14.89706945759716	0.0159420291365916
2460007.8326957	14.883486386775813	0.0279359803076845
2460010.8248256	13.485784787338469	99.999
2460010.8261005	14.683885287186897	0.086430255403853
2460010.8344362	14.832978220428288	0.0354184454758443
2460010.8458307	15.201399654438632	0.0427759119319562
2460012.8233381	15.01313014119499	0.0470556598758538
2460013.5767532	15.251609893350004	0.0483841965506348
2460013.588426	15.036411027552004	0.0488203423775596
2460014.8341755	14.820866411914771	0.0244781444352152
2460016.8068919	15.30213921398743	0.0625671092308105
2460016.8106604	15.11128084192954	0.0621754366883419
2460016.8370692	14.907851661718748	0.0410713960108057
2460017.5765505	14.100805707580944	0.0858074573108899
2460017.81275	14.968365815763844	0.0381880365207916
2460020.9100026	13.6823720405628	99.999
2460020.9125878	14.813460369721817	0.1028716049999937
2460021.5712475	14.141204882673764	0.0126358054413348
2460021.8100987	14.859903379920638	0.0202304870901697
2460022.7679643	15.301497712660977	0.0354915809545971
2460022.7951871	13.980415150378462	0.2121655633953784
2460023.7777775	15.033393121434264	0.015945023612897
2460023.8123882	14.90473008039304	0.0137193130962248
2460025.5333829	15.363828195320838	0.0307385391070198
2460025.5714728	14.756086773537538	0.0250603463356425
2460025.579425	14.280531951974378	0.0133459608650221
2460026.8366156	15.276789482426825	0.028440781446559
2460026.8709379	14.983907633546758	0.0143450730801707
2460027.803924	14.946010211426724	0.0265115701089701
2460028.8279935	15.236229770958898	0.0261153570629734
2460029.7831523	14.924111491984496	0.0196830152923107
2460029.803518	15.219621980316498	0.0262153385104379
2460030.7987954	14.944713066478457	0.025110136092733
2460031.7610427	15.35332694667531	0.0251718958053807
2460032.523217	14.298079308087146	0.0118351586517667
2460032.7737116	13.454947209581457	0.1121105817160137
2460033.7826658	14.750625795181044	0.0140374990454705
2460033.783353	14.850501502910936	0.0182377617758703
2460033.8060884	15.063212901470314	0.0208275157902947
2460034.7656532	15.0309371053228	0.0195726813441248
2460034.7919043	15.030229000932184	0.0154587621559065
2460034.8197398	14.803509352293233	0.0159745343042632
2460035.7529714	15.08467539601194	0.0253327488163059
2460035.7773814	14.991152687058367	0.0135715823799266
2460035.9106463	14.868078716504066	0.0229780159095323
2460036.7627037	14.745626549416023	0.0154432440657441
2460036.7664534	14.988625951789238	0.0241149775010189
2460037.7918011	14.930663358121558	0.0328283674576108
2460039.5086955	13.738518852536137	0.1080432121038332
2460039.5578072	14.37289685783984	0.0237415593175651
2460040.827676	13.009466331659826	99.999
2460041.7691162	15.130341569657542	0.0548241668362799
2460043.7245457	13.131563085024757	0.2125728582110772
2460043.7576796	15.068154008645491	0.0508902595444299
2460048.7293648	14.779132537175272	0.0170973173326904
2460049.4955598	14.756972842408928	0.0235758890544019
2460049.5672543	13.981633419310151	0.0669701354523986
2460049.948397	14.915317850625712	0.0265284633783188
2460050.7724614	15.01918953186772	0.0163112453636083
2460050.8735837	14.65222163056914	0.0413678012200074
2460050.8876563	14.9116443913354	0.0212456197763679
2460051.5146309	15.016672369302942	0.0213092055702587
2460052.6592884	14.999849469110016	0.0270491005248617
2460052.6671612	13.959860497527352	0.084216032927234
2460052.7798056	14.713940424501624	0.0130048615884179
2460053.7177799	15.352107283894366	0.0313659371783358
2460053.7369926	15.118197162776363	0.0320246922736269
2460053.8579977	14.678403783195645	0.0129229684683804
