2459998.7614918	15.395854371450156	0.024687536522633
2459999.5282399	15.578207660319643	0.0193152053708478
2459999.7780562	15.56109852844601	0.0236517345775712
2460000.8136394	15.643102150582385	0.0216553969872066
2460001.7797017	15.263744672609254	0.0253636602154146
2460002.5142781	15.373737054610327	0.021574369853757
2460002.7522783	15.584349988032107	0.0318170891897873
2460003.785212	15.317145219206251	0.0228885270267265
2460003.8556625	15.406955525181289	0.0278338945737015
2460006.8982209	15.290284164955816	0.0264555055172974
2460008.7409985	15.290324011157155	0.0323560803662977
2460009.8271812	15.806981386381578	0.0753979025408179
2460009.8284218	15.836535313560598	0.145993491657813
2460010.7493676	15.46933989810178	0.0701832713257284
2460010.7519766	15.305195615717732	0.094951406768076
2460011.7725237	15.519480355347856	0.0470660304380781
2460014.5556113	15.483242812992088	0.0310545113570987
2460015.8233409	15.324360855418876	0.0495875660961301
2460019.7845581	15.619220612370947	0.0316921361984449
2460020.6516568	15.302941100049438	0.0295718021847641
2460020.8212719	15.392629384884684	0.0269223076305473
2460020.8225006	15.397474982968246	0.0351169337499329
2460020.8237641	15.381928194567308	0.0491970147680232
2460021.7275663	15.636160551225318	0.0341396149041922
2460021.7756505	15.810844749519685	0.0398597298894441
2460022.6962861	15.315612279443124	0.0248002868679669
2460023.6975925	15.704772339740703	0.0359753174262358
2460023.7321075	15.747077221205265	0.0368897799237772
2460024.7424179	15.63093091038879	0.0329971076770368
2460025.7054297	15.261696199437791	0.0186213772670551
2460026.7247738	15.563196933056798	0.0271748220754976
2460027.6898573	15.274568490776996	0.0265207437118093
2460027.6958518	15.325928449465652	0.0228846056050361
2460028.8128279	15.484989778380898	0.0299249389553102
2460028.8583925	15.350119036389906	0.0227376638958901
2460029.8704538	15.60890351956492	0.027213908848673
2460030.7758366	15.262221925335629	0.0196027278336378
2460030.8635756	15.30935666327273	0.0286409156288096
2460031.7123924	15.576874661812049	0.0302685710621833
2460032.7339689	15.3963739244725	0.0231739547534842
2460032.7696174	15.372036324786116	0.0228239987868788
2460034.7456606	15.429400736557756	0.0239486229114689
2460034.7469472	15.445360218091404	0.02772451765129
2460035.6655317	15.59326817515037	0.0497608954571688
2460036.6994361	15.44622572651873	0.038952128329412
2460039.4737864	15.695670335085772	0.0665211989402298
2460039.6989651	15.30817258096446	0.0548116280205821
2460040.6679263	15.873779832633833	0.127466742477293
2460042.6541137	15.413907250105582	0.0771609105877576
2460046.49235	15.334216415924004	0.0349781637632518
2460046.5675648	15.187022367337432	0.0419297226478184
2460047.8305529	15.208632281878671	0.0278759111523778
2460047.8897954	15.419394801359216	0.0326220029023298
2460048.7149594	15.589826235120396	0.0238756678163079
2460048.7374553	15.510370396465458	0.028224271687728
2460049.8299358	15.370184886958809	0.0262301559637579
2460049.8965187	15.515556600797918	0.0268465836599411
2460050.4240711	15.388018086352558	0.0193267468839334
2460052.848751	15.233821284503977	0.0230437468669227
2460052.8958767	15.30202683008671	0.024278847589751
2460053.8864319	15.633036941100922	0.0289751703292726
2460054.6328595	15.64846994819489	0.0312346822013081
2460054.6353602	15.712117818737408	0.0505788424610256
2460054.6450402	15.642630183218325	0.0278373000870084
2460054.6476512	15.697032508820143	0.0507573112907422
2460056.737202	15.38183526749757	0.0215063625519383
2460057.6755378	15.70700265788882	0.0327619361001414
2460057.6834201	15.702799187093756	0.023668850680942
2460058.7070304	15.549532596250444	0.0367963145671961
2460058.7865437	15.52069835210606	0.0235507105740936
2460059.7921793	15.20583235575887	0.0244531700730392
2460059.8457152	15.379675153936716	0.0221255772862643
2460059.8515841	15.308807604534312	0.0235533624705454
2460060.804581	15.649040891258403	0.0319705674935628
2460060.8122452	15.741443678093498	0.0327945471174128
2460061.8289312	15.369238237319763	0.0251207835868466
2460061.8326871	15.51333436736218	0.0278204104407162
2460061.8544048	15.559348230926265	0.0328471069327121
2460061.8623408	15.528448594606925	0.0294953888499513
2460062.8305997	15.567165081510597	0.0275952157975216
2460063.5984858	15.24256814679587	0.0305636146085653
2460063.8012633	15.628581143686617	0.0234982100417139
2460064.731357	15.531895378326787	0.0361004187767605
2460064.7679467	15.389162654010956	0.0258949120234685
2460065.7253324	15.579112969452986	0.0401699608944877
2460065.7887801	15.587747883020652	0.0317118006420454
2460066.7888875	15.369681639793669	0.0347667379662453
2460066.8474856	15.44610241901215	0.0264131950504523
2460066.8507891	15.424804009522084	0.0261085508815274
2460067.8608982	15.604729474051007	0.0361897783153619
2460068.6782241	15.4523383796639	0.0713803537315305
2460073.7681122	15.414309593437192	0.0490066022028506
2460073.8484798	15.49360468417828	0.0619940911327671
2460074.7812552	15.558113092572183	0.1126043817578992
2460074.8563966	15.472796339751511	0.0469313563473709
2460075.8369988	15.621704784213591	0.0403240406369003
2460076.6799487	15.680629491431134	0.0336178614342836
2460077.6986107	15.584956027602086	0.0288450550767001
2460078.8253533	15.490335527950712	0.0255689068095255
2460078.8470873	15.39214897689815	0.0227913915811962
2460079.835529	15.591713948175288	0.0756557527995267
2460080.8204639	15.581381266261817	0.0291068790993008
2460080.8390034	15.62607382437849	0.0275255095412493
2460081.8155391	15.34652687528802	0.0379005601872153
2460081.8245224	15.264148691463408	0.0406412756051996
2460082.793621	15.583253577477256	0.0251742320519536
2460082.8078453	15.629686093449166	0.0321668563560108
2460085.8010684	15.387320814829904	0.0370771342776308
2460086.800462	15.574066226300056	0.0570578547999916
2460086.8143039	15.403138276575673	0.0259824077190538
2460087.8149635	15.544415647056182	0.0326934079611552
2460088.5356803	15.647975525093967	0.0354199307884426
2460088.8379364	15.389042794176715	0.0282401241429023
2460089.8437814	15.669975897963894	0.0384359008009109
2460091.5307871	15.496372647003412	0.0397748754576129
2460091.5466958	15.614162430116869	0.0396410078236719
2460092.6222344	15.370754455353577	0.0355549657197998
2460092.6259784	15.30310633530733	0.0234524692864897
2460094.6700076	15.275940314130512	0.0590981684877844
2460094.8011827	15.504689836454284	0.030452526244321
2460094.8210932	15.664759192936884	0.0462523907275194
2460095.5416737	15.753828261452147	0.0713075120968246
2460095.5682783	15.72012184893224	0.0777571711620119
2460095.8088806	15.361035836196688	0.0409350417325836
2460096.5265377	15.527335885071755	0.1165289038718331
2460096.7971293	15.645696161578824	0.0661171462178609
2460097.7669537	15.981300539707195	0.13224519331002
2460101.7246642	15.58822417845178	0.0629311391227059
2460101.8307827	15.709641020821682	0.0937821988540204
2460102.8117682	15.563761553489137	0.0742600626662225
2460103.5883224	15.588675552103885	0.0409141156847726
2460103.7938739	15.572708210225928	0.0549527470574679
2460103.8231206	15.46703308067126	0.0508326621342219
2460104.5879251	15.258231094130457	0.0248457996053638
2460104.6337439	15.367696956894177	0.0262178798446347
2460104.8004333	15.588205170987283	0.0384093813530741
2460107.7535055	15.338244567547337	0.030277774468065
2460107.7819863	15.394354054165063	0.0244856173445152
2460108.8112816	15.834304119075558	0.0816565352426893
2460111.5018131	15.171767569145944	0.0200367892370435
2460111.7421871	15.649693697015271	0.0316743507378431
2460113.7286998	15.59546202009833	0.0330085854677986
2460116.2163329	15.598189476527708	0.0202644849691733
2460117.5148686	15.53423975841108	0.0226644250780662
2460118.5555489	15.42788618214331	0.038667076565813
2460119.7677456	15.322321357930546	0.0316088379986295
2460120.6951394	15.689184372104506	0.0310569512470224
2460120.7824868	17.706949289453714	99.999
2460122.5272749	15.55973597149664	0.037572998815294
2460122.5438398	15.683215832514524	0.030379340281199
2460123.6108129	15.59650228680632	0.046218198027399
2460124.5304342	15.568783076493595	0.0538802856270494
2460124.5624714	15.80633184975219	0.0574316974129531
2460124.7073923	17.066542979732976	0.1388875826477191
2460129.2443319	15.33578821329062	0.0803287716062107
2460130.7309078	15.884443282959252	99.999
2460131.6221616	15.25405498620733	0.0477355628686994
2460133.7306478	17.217063949053543	99.999
2460133.7425208	15.545661958659498	0.0535481091201151
2460136.5147078	15.564798542326244	0.0372940482086871
2460137.3505535	15.288423603966944	0.0232922920056135
2460138.7674515	15.524224397999316	0.0342825429426559
2460139.7553144	17.59966520660891	99.999
2460140.7479105	15.60482039980838	0.038844855689581
2460142.4837948	17.894620112066626	99.999
2460148.4276012	15.615032659129186	0.0266661719670807
2460149.4796823	15.551934338692618	0.0758904053841293
2460149.4813669	17.423930004916727	99.999
2460151.7102506	15.637148407147212	0.0355516681860173
2460156.5299345	15.697753007813592	0.0726261572023622
2460157.6713297	15.448612109325218	0.0941622330377735
2460158.496791	15.572249493122746	0.0641606514570973
2460159.6165374	15.671145167172462	0.0712014465669803
2460161.415985	15.393404794503596	0.0844623956237185
2460163.4340925	15.52153586094125	0.0532912778738794
2460164.4479251	15.1340123362571	0.0269919367822535
2460166.4027568	15.309640647557696	0.025862963968445
2460169.2486537	15.535544281190836	0.0387544002104025
2460169.4317259	15.358606377994368	0.0334186178268394
2460172.3987624	15.573217483386156	0.0728357450380518
2460184.3331794	15.464477286004826	0.0690599897316688
2460184.3859461	15.24508102970846	0.0526092185690478
2460194.328519	15.493591617914223	0.0328679989522066
2460194.3510083	15.600340821320607	0.0344216183956447
2460199.2532836	15.44940060357442	0.030967047562477
2460200.2570934	15.570041442628312	0.0295163017522475
2460206.317204	15.51910955930749	0.0293826671480354
2460215.2682784	15.36911407618822	0.056219399684228
2460217.5161441	15.472123989680602	0.0647352509852192
2460217.5239075	15.420403637021929	0.0969610472318397
2460218.5379208	15.519352273380338	0.049035855213031
2460219.4890082	15.458152315057076	0.0339082568793879
2460219.5100468	15.514902288192497	0.0309064808949127
2460220.4936976	15.292269226313888	0.0284513575954016
2460220.4984969	15.271480374799951	0.0259633771556435
2460221.4861887	15.55565763107606	0.0551242340946337
2460221.5332543	15.5688292056696	0.0406730354938888
2460222.5017984	15.388339403077383	0.0234699782590264
2460223.5171294	15.728410212958575	0.0381357999631434
2460224.4965278	15.489025341083822	0.0371139060361568
2460225.5169875	15.39194390105813	0.0308492733917575
2460227.2644652	15.581666812300565	0.0367888453957091
2460228.5052276	15.642078448865233	0.0342201149070173
2460231.4912979	15.657397538369588	0.0630054326357332
2460234.2440623	15.586766768982296	0.0640293353406532
2460333.8615996	15.46658918589598	0.0424209878094924
2460338.8633969	15.591623366756648	0.0580959353048314
2460339.8590778	15.43303697568692	0.0449737230079279
2460369.8588781	15.309537952044128	0.0596319431005999
2460377.6292353	15.43069794009934	0.0303717071929415
2460380.8199013	15.52422753576489	0.0250329173978312
2460385.7991271	15.460185689159278	0.0248700389212605
2460386.7543389	15.722463130112205	0.0323983476657346
2460386.7806871	15.75792073587271	0.0289246147326426
2460388.5175971	15.538405062666357	0.0371733278490479
2460388.773952	15.304497369892312	0.0223768914070533
2460388.7888243	15.278468059612752	0.0255973695757124
2460389.8691945	15.679020998100018	0.0326253310409281
2460390.5337915	15.719856508673477	0.0592774449062952
2460390.7505953	15.299707420900932	0.0385902160780779
2460391.5069094	15.355471112961403	0.0615603542196803
2460402.7458833	15.348884193563482	0.026820362707834
2460410.8877645	15.21524106566882	0.0224248118953033
2460412.5195508	15.512657178915555	0.0267166032221438
2460413.5141622	15.358775698102717	0.02689548026729
2460416.8118671	15.53849520889818	0.0178369800400188
2460416.8208395	15.520642543962497	0.0196163200909617
2460417.4854041	15.477328460181177	0.0305065912927119
2460417.6673486	15.66239795724714	0.0302206402873382
2460417.6952286	15.635996154299658	0.0334020856088842
2460418.449538	15.224355408056024	0.030551553231282
2460418.7360767	15.527331632069718	0.0226234445914409
2460418.8040103	15.5662066388743	0.0185357007852725
2460419.4114471	15.51509479962454	0.0544482753987216
2460419.7994793	15.393109713220836	0.0187227448802201
2460420.4038242	15.195233121441367	0.0519612967715568
2460420.7047195	15.64336682574604	0.0326931732620961
2460432.3463843	15.234682777773957	0.0398822258690522
2460432.4277471	15.320413113559084	0.0357802077798204
2460434.6295723	15.61797195435469	0.0217548802653417
2460437.3130288	15.357037967605985	0.0308812956295227
2460439.5820488	15.581620171417187	0.0255726750342064
2460440.5701337	15.300876370095583	0.0221735990091785
2460440.7709323	15.594677182042837	0.0246397956471846
2460440.7721614	15.633444483747445	0.0334788507518914
2460441.5616479	15.63917543228856	0.0546444992560531
2460442.5619674	15.529885502075809	0.0236898552296306
2460445.4396943	15.506694496956165	0.0286216496426189
2460446.3511746	15.348777412029795	0.0353106108855391
2460446.4136295	15.44880831143272	0.0290983233340331
2460446.60952	15.516387211186077	0.0499904844762247
2460446.8498561	15.339308572894058	0.0275487533698369
2460447.6562927	15.54153759965139	0.0493291160975641
2460448.7340967	15.224669311247938	0.0283125853076445
2460448.8550348	15.3584893276686	0.020895408242264
2460449.6653515	15.598646443332012	0.0433870254091127
2460456.648446	15.580037536474304	0.0665119177843002
