# "asas_sn_id":661427827165,"ra_deg":277.18225,"dec_deg":-34.40714,"name":"V3401 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827165,2458674.2337966,2.8480895661905237,0.22588747022422412,15.263681515303231,0.08620861571702035,16.267910257286438,1.40,bo148584,bo,G,g
661427827165,2458674.5310284,2.9867099670910173,0.07877704462505351,15.212082994134464,0.02866941328820597,17.411641401634938,1.44,bG093790,bG,G,g
661427827165,2458675.5697045,2.044957172890438,0.18352079969018342,15.623355079531557,0.09754684975435075,16.49342737895345,1.45,bk234613,bk,B,g
661427827165,2458676.8317232,1.3284463864066738,0.06313276414456012,16.09170554279997,0.051656258336451,17.65200360024761,1.48,bG094824,bG,G,g
661427827165,2458677.3604839,3.1197031213204833,0.20861338463012247,15.16478245366793,0.07268437736787171,16.354285188170316,1.37,bo149611,bo,G,g
661427827165,2458677.7648567,1.7142247532546715,0.22013486801288823,15.814896217317763,0.13958323142545573,16.295918517482132,2.08,bk235399,bk,B,g
661427827165,2458683.7301137,1.5303007476428676,0.08309734761852376,15.938123646208311,0.05902317179959784,17.35367270700666,1.95,bG097507,bG,G,g
661427827165,2458684.5600048,1.1763485822934197,0.08410075353820616,16.22372553873482,0.07770984206340195,17.340640893766107,1.45,bG097816,bG,G,g
661427827165,2458684.5708529,2.1396069506777464,0.05741731284315808,15.574230622121483,0.029168966120547254,17.75503345280936,1.44,bk238324,bk,G,g
661427827165,2458688.6303047,1.7598592188364977,0.04173661155067692,15.786370803496697,0.025778131361151667,18.101347643160643,1.43,bG098837,bG,G,g
661427827165,2458689.6313659,3.6871753291956932,0.08648942771656006,14.98333114910244,0.025496549288993833,17.310233052750505,1.44,bG099225,bG,G,g
661427827165,2458690.441611,3.325489382140617,0.11846681582315839,15.095426708467167,0.03872160252869679,16.96864882256334,1.42,bo152411,bo,G,g
661427827165,2458691.449419,3.4599536727475804,0.12181262514115508,15.052389912731492,0.03826786132144898,16.938409854883425,1.45,bo152851,bo,G,g
661427827165,2458692.7580981,1.4220446661533617,0.042974186998895055,16.01778252799392,0.032847823937372955,18.069621438197657,1.37,bk240933,bk,G,g
661427827165,2458692.7821544,1.3436027306291987,0.06270767844557984,16.07938842779373,0.05072966770291116,17.65933880472536,1.42,bG100408,bG,G,g
661427827165,2458694.77842,1.275732178040393,0.049791369189596126,16.135666847384293,0.04242352305488268,17.909755439190448,1.42,bk241793,bk,G,g
661427827165,2458695.7341081,1.3103619350092193,0.03964620723305814,16.106587450572036,0.03288687069034132,18.15713649463728,1.48,bk242197,bk,G,g
661427827165,2458697.7806145,1.2694232532238243,0.060734828585772796,16.141049498700436,0.052004812311701024,17.694046086192397,1.49,bG102363,bG,G,g
661427827165,2458698.7722503,1.293237438771449,0.06572328650065241,16.120869950295145,0.055239937191950285,17.60834243081083,1.43,bG102780,bG,G,g
661427827165,2458699.2905169,3.108801545989894,0.10444761079112616,15.16858312421219,0.03651889966277507,17.105394336268827,1.38,bo154638,bo,G,g
661427827165,2458699.7728262,1.4055230370104985,0.049348805302844294,16.03047070168444,0.038163732896226106,17.919449003460098,1.50,bG103203,bG,G,g
661427827165,2458700.7669618,1.3154667810514529,0.05589174002004455,16.102365908537323,0.046182763564410485,17.784271535767928,1.48,bG103627,bG,G,g
661427827165,2458701.7698178,1.205059307683471,0.06625202767315878,16.197544568561376,0.05975894555448446,17.5996426749658,1.43,bG104055,bG,G,g
661427827165,2458712.6236736,2.9758016840929766,0.09798300095497017,15.216055659242386,0.03578977136711932,17.17476376996143,1.43,bk249130,bk,B,g
661427827165,2458715.5474338,3.293755598937623,0.07412439962771836,15.105837195284872,0.024461438371849234,17.477737639421164,1.42,bG109321,bG,G,g
661427827165,2458716.5437302,2.9558522519723853,0.06436462950975631,15.223358817052349,0.023668826399651222,17.63102242707635,1.39,bG109743,bG,G,g
661427827165,2458717.5391492,1.9015808273303412,0.03796725277272663,15.702278647351154,0.02170233966429454,18.204117677244888,1.95,bk251221,bk,G,g
661427827165,2458718.5168608,1.910315424055841,0.040368648926332816,15.697302916706226,0.02296948748448788,18.137530075150558,1.42,bk251635,bk,G,g
661427827165,2458721.3868817,6.712008071482268,0.23173116279077116,14.332934447084725,0.037527025593995705,16.24017950929321,1.42,bo160877,bo,G,g
661427827165,2458721.7108605,1.2513065890461257,0.06236818674623308,16.156656293656717,0.05417657664900469,17.66523281687282,1.36,bG111712,bG,G,g
661427827165,2458722.4273557,4.912147155349067,0.12389442018006047,14.671887200586056,0.027415271522384817,16.920011242587933,1.48,bo161135,bo,G,g
661427827165,2458722.7128651,1.1994198233005218,0.03813188035992894,16.20263756647454,0.03455645407739443,18.1994200570958,1.36,bk253399,bk,G,g
661427827165,2458723.7093805,1.1443373269877883,0.05058273776125925,16.25368046136962,0.04804635434006747,17.892634782490305,1.94,bk253832,bk,G,g
661427827165,2458724.4440303,4.0074974131264,0.1323756674411943,14.892882495568484,0.035904351322469115,16.848120204332332,1.45,bo161574,bo,G,g
661427827165,2458724.7065992,1.167892628797635,0.05205282413983265,16.231558328834762,0.04844551226595233,17.86152986832087,1.41,bk254273,bk,G,g
661427827165,2458725.4475092,3.7301728706109154,0.11808585020281909,14.970743224387386,0.03440971489936411,16.972145959427834,2.09,bo161823,bo,G,g
661427827165,2458725.6811955,1.2644371853129774,0.059246564925239824,16.145322473924498,0.05093051745404825,17.720982673144434,1.43,bG113342,bG,G,g
661427827165,2458726.7032323,1.112849326341793,0.06455315692881947,16.283974704185834,0.06305119054462131,17.62784689643722,1.45,bG113731,bG,G,g
661427827165,2458727.4402282,3.496967204588094,0.11859914299836946,15.040836723760485,0.03686397509979905,16.967436734411706,1.42,bo162307,bo,G,g
661427827165,2458730.2490443,4.429713177681836,0.1659112597216541,14.784126605473292,0.040711061540734235,16.602950959385424,1.42,bo163434,bo,G,g
661427827165,2458730.6688594,3.598744049776319,0.09090113243710385,15.009688222739825,0.027455572657945407,17.25621737731131,1.43,bG115296,bG,B,g
661427827165,2458730.6701424,1.813433764127955,0.09825556292138891,15.753811378403789,0.05889353503126758,17.171747741109286,1.39,bG115297,bG,B,g
661427827165,2458732.2505851,4.074464420871933,0.23110169145202178,14.87488929778033,0.06165165890808373,16.243132801123995,1.96,bo163898,bo,G,g
661427827165,2458736.6805005,2.223749522792737,0.13790773559690575,15.532350952546661,0.0674085417754595,16.80366904257931,1.96,bG116673,bG,G,g
661427827165,2458738.6663439,1.5006731313451986,0.1277707021637651,15.959350355218614,0.09254593495626848,16.88656240778004,1.45,bG116991,bG,G,g
661427827165,2458740.6601773,0.8304202648315728,0.23194524905802102,16.239176908247,99.999,16.239176908247,1.46,bG117768,bG,G,g
661427827165,2458742.382042,6.5637762871626,0.39773135664005144,14.357181195788192,0.06586401990049214,15.653666032525651,1.39,bo166114,bo,G,g
661427827165,2458742.6584347,1.2731320727353543,0.09269258577374262,16.137881974725207,0.07913775230496195,17.235028117675483,1.46,bG118530,bG,G,g
661427827165,2458743.3102159,2.8818226905812696,0.24531778814670244,15.250897480940719,0.09252816649552187,16.178318010658522,1.39,bo166465,bo,G,g
661427827165,2458743.6560923,1.2054090920875222,0.10424124987124662,16.19722946499558,0.09399772004835924,17.10754158643136,2.03,bk260670,bk,G,g
661427827165,2458744.2254475,2.947592584993244,0.19254441080236678,15.22639698394569,0.07100282586934603,16.441313320442617,2.41,bo166808,bo,G,g
661427827165,2458744.6527272,1.2737430858423404,0.07482219411298881,16.13736102334498,0.06384998102514601,17.46756451280008,2.04,bk261007,bk,G,g
661427827165,2458745.6467831,1.5872358280700767,0.07579121144690329,15.898461977070362,0.051902653730346485,17.45359348922879,2.10,bG119631,bG,G,g
661427827165,2458746.3357836,5.277139495506771,0.2686643210833811,14.594069186191268,0.05533801716040352,16.07961562274528,1.45,bo167548,bo,B,g
661427827165,2458746.6442703,1.4534668612371109,0.06185571375218116,15.994052786309073,0.046258000965041506,17.67419105498806,1.45,bG120017,bG,G,g
661427827165,2458747.3852157,3.641179746804883,0.2115162326214127,14.996960326266597,0.06314133453677465,16.339281355126865,1.43,bo167724,bo,G,g
661427827165,2458747.6410362,1.3301353516598242,0.05505264988539151,16.09032603210495,0.04498778019641045,17.800695041460408,1.41,bG120404,bG,G,g
661427827165,2458748.6426501,1.3682964803349116,0.05841282178820844,16.059615097713245,0.04640236857171338,17.73637014517323,1.40,bG120792,bG,G,g
661427827165,2458749.3071222,4.878991974947006,0.16747584231336504,14.679240362838364,0.037310772383109654,16.59276018460175,2.09,bo168089,bo,G,g
661427827165,2458750.6365882,1.1070465146849697,0.04904692883759906,16.289650949835625,0.0481568556190922,17.9261110653654,1.42,bk263369,bk,G,g
661427827165,2458751.6336393,1.2482351307991195,0.06148658585601426,16.159324618871842,0.053542192369542635,17.680689664448494,1.48,bG121904,bG,G,g
661427827165,2458752.2603164,3.8586206196452992,0.12988092159413103,14.933985420408078,0.03658688653076414,16.86877720748764,1.98,bo168694,bo,G,g
661427827165,2458752.6301182,2.43400661245687,0.06336614118088724,15.43426123792753,0.028297474650031722,17.64799745988575,1.61,bG122287,bG,G,g
661427827165,2458753.5836072,3.0799578182470615,0.0640592794471514,15.178703700696692,0.022607339347465456,17.63618548815335,1.39,bk264532,bk,G,g
661427827165,2458754.3682549,3.347345527438301,0.13213993264791132,15.088314261230497,0.042908734815833585,16.850055408664037,1.44,bo169552,bo,G,g
661427827165,2458754.6270479,3.3968880046266126,0.07730389433655614,15.072362551232025,0.024736162037284622,17.432137179160108,1.37,bG123042,bG,G,g
661427827165,2458755.5389138,1.2868893654811502,0.06473006529406973,16.126212592290766,0.05467351624098833,17.62487549870039,1.39,bG123355,bG,G,g
661427827165,2458756.620298,2.7377832068709886,0.0687112044641485,15.306567984105136,0.02727976839854159,17.56007170765109,1.40,bG123796,bG,G,g
661427827165,2458757.613621,2.394852536113845,0.08117256595927981,15.451868680435759,0.036841955245775784,17.37911742459691,1.45,bG124163,bG,B,g
661427827165,2458758.3549583,3.2183218003452962,0.1493294235072389,15.130991954566058,0.05043454347894082,16.71727714022355,1.40,bo170125,bo,G,g
661427827165,2458758.6115167,2.1290888859857033,0.060564997616768146,15.579581140025905,0.03092004264452446,17.69708635027183,1.49,bG124520,bG,G,g
661427827165,2458764.488044,1.848600895538396,0.06992073756413306,15.732957724555316,0.04111260677389738,17.5411256093463,2.12,bk268075,bk,G,g
661427827165,2458766.5908641,0.9276140688660809,0.1218331942584834,16.481647305181685,0.14276129427990314,16.93822653439394,1.38,bG126819,bG,G,g
661427827165,2458767.5643194,1.2918827303505518,0.14099610674315877,16.122007890520646,0.11863045628198535,16.779622809294985,1.39,bG127165,bG,B,g
661427827165,2458768.2448175,3.4836189997054063,0.29495786228645515,15.044988995947808,0.09203255926598372,15.97824066881536,1.96,bo173007,bo,B,g
661427827165,2458769.32661,5.065387130068975,0.3884855921674567,14.638534015796749,0.08336321334680596,15.679203319740134,1.95,bo173451,bo,B,g
661427827165,2458770.3242358,4.399302409348909,0.41254933509576197,14.791606080946911,0.10193052184104034,15.613950882689863,2.03,bo173825,bo,G,g
661427827165,2458771.3177017,3.2832393095616723,0.3205227094921386,15.109309275164682,0.10611296241287053,15.887993598117696,1.41,bo174169,bo,G,g
661427827165,2458772.5731856,1.4046586280740239,0.10009302227351095,16.031138644344022,0.07745423775308866,17.151631104400625,1.40,bG128717,bG,G,g
661427827165,2458773.5737286,1.2514873290964794,0.09654000300880358,16.156499480093093,0.08384806097469064,17.19087234139702,1.46,bG129078,bG,G,g
661427827165,2458774.5718047,1.2547758359612176,0.05341560015204381,16.153650255748705,0.046271559655431733,17.833470330737974,1.43,bk271795,bk,G,g
661427827165,2458775.5682865,1.3934846620050072,0.04602081227312747,16.039810140220904,0.03589750457965814,17.99525491206087,1.42,bk272152,bk,G,g
661427827165,2458777.5625977,3.757630551215672,0.09387710414748038,14.962780426787802,0.027155498446241655,17.22124140060873,1.52,bG130392,bG,G,g
661427827165,2458778.5590075,3.633070626730934,0.09570469540111616,14.999381020756893,0.028633311464386357,17.2003074980144,1.45,bG130718,bG,B,g
661427827165,2458781.5319464,2.76898387904169,0.07312637467817008,15.294264554030264,0.02870554446676121,17.4924555031343,1.43,bG131400,bG,G,g
661427827165,2458782.5288582,2.455038130924901,0.07101025969938236,15.42492001767074,0.03143945664972406,17.52433785904851,1.42,bG131757,bG,G,g
661427827165,2458783.5242658,2.0653200953795414,0.0525140156939321,15.612597195517,0.027637581200574596,17.851952537395018,1.41,bk274430,bk,G,g
661427827165,2458784.5223395,1.9493200608155359,0.06776500255914639,15.675357741735345,0.037786309676881354,17.575126963780544,1.48,bG132460,bG,B,g
661427827165,2458784.5235919,1.8112880746399713,0.11939212729520608,15.755096802851243,0.07164738355251846,16.96020138543397,1.45,bG132461,bG,B,g
661427827165,2458785.524164,1.8364121863705127,0.07044511456468369,15.740140207113832,0.04169585524918439,17.533013412050515,1.55,bG132795,bG,G,g
661427827165,2458786.2641936,3.0974063841379103,0.14973274641225345,15.172570149405097,0.052544924703514066,16.71434863511851,1.48,bo176960,bo,G,g
661427827165,2458786.5158411,1.6599446315439854,0.05277538374866941,15.849831616965153,0.03455810902532593,17.846562111688417,1.46,bG133132,bG,G,g
661427827165,2458791.5143899,1.300140185545846,0.06491414031260624,16.11509016742544,0.05427018482337978,17.621792336666527,2.03,bk276754,bk,G,g
661427827165,2458900.8695145,1.4787471739219076,0.0746812796724084,15.975330803173318,0.05489464691686039,17.469611233874108,1.40,bk309944,bk,G,g
661427827165,2458901.8768649,1.3902457316673176,0.06301896182265079,16.04233669633225,0.04927105330092189,17.653962500669344,1.45,bG165144,bG,G,g
661427827165,2458903.622901,5.333443995537512,0.17860600093516546,14.582546274557496,0.036399924270444674,16.522900495088216,1.38,bo203163,bo,G,g
661427827165,2458904.6109893,5.219033440835534,0.17076392191678544,14.606090423291782,0.03556462335590747,16.571650309838418,1.45,bo203510,bo,G,g
661427827165,2458904.8746184,1.2975389958394188,0.06020113607651681,16.11726457510742,0.050430867730601174,17.703628893799834,1.44,bG166081,bG,G,g
661427827165,2458906.6241369,4.190624390330103,0.1578511540089417,14.844368781410518,0.04094314482347381,16.65702120830613,1.51,bo204003,bo,G,g
661427827165,2458908.8555655,1.2914336796885153,0.04854512492087808,16.122385351496437,0.040858807510824796,17.93727655396124,1.48,bk312573,bk,G,g
661427827165,2458909.8536094,1.2217215701183224,0.050347584949899736,16.18263501819314,0.04479386887620253,17.89769400307047,1.44,bk312952,bk,G,g
661427827165,2458911.850413,1.2951882525758112,0.0790077696890812,16.1192333805576,0.0663054273082077,17.408466105773954,1.46,bG168522,bG,G,g
661427827165,2458911.8516869,1.244247773036444,0.09146809250352173,16.16279844199876,0.07990517791734793,17.249466555684116,1.38,bG168523,bG,G,g
661427827165,2458912.8472158,2.4337532691850523,0.057047846776934634,15.434374252525364,0.025478560168972028,17.76204246898444,1.40,bk314061,bk,G,g
661427827165,2458913.8998181,2.7358907687350635,0.08515946672031269,15.307318737142479,0.03383345519392482,17.327058278526902,1.38,bG169257,bG,G,g
661427827165,2458915.8359799,3.0056970209252505,0.07656798253678725,15.205202620088073,0.02768944021814583,17.442522601017107,1.44,bk315145,bk,G,g
661427827165,2458916.836057,2.279601566179084,0.1431782664614712,15.505418255582518,0.06827006649344135,16.76294786176731,1.52,bG170282,bG,G,g
661427827165,2458918.8328337,2.2289239083647447,0.11243779171645946,15.529827515618845,0.05483138771023139,17.025359842804626,1.42,bG170999,bG,B,g
661427827165,2458919.8361676,1.8435524677182582,0.16168099204430086,15.735926866808148,0.09532693634769003,16.630993198279523,1.42,bG171362,bG,G,g
661427827165,2458921.822571,2.0483682465405835,0.12071426837696984,15.621545535145584,0.06405643199210538,16.94824409504001,1.41,bG172074,bG,G,g
661427827165,2458922.8141214,1.2517314965558084,0.11806358296117098,16.156287671641717,0.1025219720304546,16.972350714105286,1.34,bG172357,bG,G,g
661427827165,2458929.5580474,4.343084765291895,0.1463802051705337,14.805569858029733,0.03663500190812648,16.738934732587893,1.48,bo208316,bo,G,g
661427827165,2458930.54959,4.4176243515430915,0.15220002270460561,14.78709366405714,0.0374488173105592,16.696603818389896,1.50,bo208665,bo,G,g
661427827165,2458933.5348148,3.664623364191623,0.17550132792278453,14.98999225687113,0.052055093798603375,16.541939594233078,1.50,bo209711,bo,B,g
661427827165,2458978.4038661,1.7022863497978435,0.391330842344657,15.671280417117032,99.999,15.671280417117032,2.03,bo210959,bo,B,g
661427827165,2458983.3936237,3.638425603710682,0.1426647420818192,14.997781874377836,0.042620184859603664,16.766848972476232,1.49,bo212663,bo,G,g
661427827165,2458985.4137954,3.680617520264827,0.10771251703703444,14.985263899549096,0.031809559733312835,17.071975174825734,1.41,bo213298,bo,G,g
661427827165,2458986.4712186,3.498586302508613,0.09743871109366896,15.040334143582673,0.030272696836769742,17.180811785099532,1.42,bo213676,bo,G,g
661427827165,2458989.4168669,3.134682061903667,0.13046281139073396,15.159581875603807,0.04523820945319791,16.863923778798206,2.15,bo214601,bo,G,g
661427827165,2458991.4657809,3.3724619606339274,0.17114469560319964,15.080197972812257,0.055160545980476636,16.569232003151242,1.44,bo215126,bo,G,g
661427827165,2458992.3878745,3.293890442497165,0.10867573862762088,15.105792747075702,0.035862092233570494,17.062309109924293,1.41,bo215474,bo,G,g
661427827165,2458993.4188704,3.725320014985791,0.15738098585010157,14.972156657911803,0.04591989098368887,16.66025995782664,1.97,bo215898,bo,B,g
661427827165,2459000.3732944,4.777592721259909,0.20279876863835677,14.70204281130538,0.04613901959269478,16.38497732718527,1.45,bo217046,bo,G,g
661427827165,2459004.5435509,2.7377279069178067,0.348000033972854,15.306589914902114,0.13816599726233822,15.798692395582755,1.42,bo218571,bo,B,g
661427827165,2459009.4306195,2.950600655241517,0.3349186407120483,15.225289535978106,0.1233789466315181,15.840292311619926,1.41,bo220572,bo,G,g
661427827165,2459016.3151666,2.878017070778645,0.14027833888169375,15.252332208285125,0.05297969107074701,16.785164075183307,1.44,bo221640,bo,G,g
661427827165,2459019.2958533,3.266162281074174,0.157933540513397,15.114971224538309,0.0525592046840766,16.656454682985228,1.49,bo222870,bo,G,g
661427827165,2459023.4203728,3.517224568767592,0.13904820268184265,15.034565376878717,0.04297119725684487,16.79472716242956,1.49,bo224116,bo,G,g
661427827165,2459025.310138,4.402556385230594,0.15494899797481748,14.790803305154306,0.038255688093100856,16.67716868122714,2.02,bo224748,bo,G,g
661427827165,2459031.267021,3.1760744235232954,0.22810820340643148,15.145338946028401,0.07806608608363999,16.257288351450004,2.00,bo225472,bo,G,g
661427827165,2459037.436529,5.247436856497864,0.30893755539550866,14.600197568957732,0.06399346954150979,15.927963847246973,1.97,bo227595,bo,G,g
661427827165,2459038.2384782,3.629930024327526,0.12160307298729625,15.0003199896791,0.0364131683975225,16.940279236506587,2.12,bo227683,bo,G,g
661427827165,2459048.2463364,4.609885736775464,0.13417737269083135,14.740840220143738,0.03163743716089091,16.833442402039665,1.43,bo229222,bo,G,g
661427827165,2459050.4476633,3.0693291550657813,0.14064114440729736,15.18245696053512,0.04980593524355663,16.782359632366944,1.49,bo230156,bo,G,g
661427827165,2459060.2130983,2.4677965041207828,0.3364614188118866,15.419292260602425,0.14819655221996436,15.835302431555771,1.96,bo233658,bo,G,g
661427827165,2459075.2450578,2.965349733232614,0.12166381820254574,15.219875818793817,0.044596183435934474,16.939737006690518,1.39,bo236739,bo,G,g
661427827165,2459081.4728043,3.9077898455467968,0.12428815936950875,14.920237622186807,0.034570903436783124,16.91656622035748,1.41,bo237841,bo,G,g
661427827165,2459083.4819122,3.5519308614150527,0.16946403608035981,15.023904363242007,0.05185912857110034,16.579946747263563,1.37,bo238268,bo,G,g
661427827165,2459096.2754358,3.530955308135623,0.19297168873459225,15.030335070623792,0.05940370729071318,16.43890661778598,1.54,bo240602,bo,G,g
661427827165,2459100.3941557,3.750681446462491,0.18432780307465635,14.964790171928337,0.05341864153214418,16.488663494078,1.97,bo241424,bo,B,g
661427827165,2459104.2641144,3.249980112391681,0.14971855267728015,15.12036386376195,0.05007340095326109,16.714451561050037,1.49,bo242820,bo,G,g
661427827165,2459110.3730111,3.774743398166954,0.13845624069507798,14.957847036705536,0.039869177298801246,16.799359272300794,1.44,bo243847,bo,G,g
661427827165,2459115.2466317,4.212997660709812,0.21452591669586576,14.83858757732596,0.055347845646643475,16.32394119533737,1.43,bo245650,bo,G,g
661427827165,2459121.3229691,3.583451624107134,0.3174876571416656,15.014311757394843,0.09630248031820315,15.89832349634434,1.49,bo246888,bo,G,g
661427827165,2459127.3423999,4.946820507161678,0.32057073687680954,14.664250241036951,0.07043846701583557,15.887830922705087,1.41,bo247978,bo,G,g
661427827165,2459133.3211156,3.727872265609951,0.13075684302152685,14.97141306485523,0.03812550247373179,16.861479545247402,1.44,bo249418,bo,B,g
661427827165,2459134.3214954,3.2031677013109343,0.17457653621960403,15.136116430596633,0.05924045266467496,16.54767593047422,1.44,bo249567,bo,G,g
661427827165,2459138.3086648,3.387698773381345,0.15609948589472547,15.075303655085284,0.05008513613034199,16.66913692959414,1.46,bo250720,bo,G,g
661427827165,2459146.2869629,2.69805622723036,0.6889590678938762,15.057157059996339,99.999,15.057157059996339,1.40,bo252593,bo,B,g
661427827165,2459148.498311,1.5304721276975641,0.09894830506359577,15.93800206023122,0.07027407004511083,17.16411971306068,2.16,bk320934,bk,B,g
661427827165,2459150.5273007,1.4154528297632998,0.11614302400866165,16.022827119793558,0.08918871384914336,16.990157787585144,1.44,bk321607,bk,B,g
661427827165,2459151.5159312,1.312948207741088,0.11967610511124652,16.104446635573176,0.09907681215454255,16.957621995122388,1.44,bG175979,bG,G,g
661427827165,2459153.5133272,1.3878663618739953,0.09888920634254861,16.044196497862067,0.07744857193490988,17.16476838299742,2.14,bG174932,bG,G,g
661427827165,2459155.5024979,1.4046258329758887,0.08294836783918523,16.031163993735213,0.06418881617704549,17.35562099917623,2.34,bk322080,bk,G,g
661427827165,2459156.503319,1.4979137584025302,0.10310937364512418,15.961348597765593,0.0748210005464726,17.119395239763364,1.34,bG175600,bG,B,g
661427827165,2459157.5000722,0.884523002730567,0.14462480863686158,16.533292793359355,0.17772390143368053,16.75203361815477,2.06,bG176466,bG,B,g
661427827165,2459250.8869801,3.804384690545623,0.4886872986676655,14.949354558943904,0.13962358951184703,15.430062982565376,1.41,bG202092,bG,B,g
661427827165,2459251.8866488,3.280997708861563,0.2718779099868628,15.110050804492307,0.09007000113985565,16.066705804688752,1.97,bG202415,bG,B,g
661427827165,2459255.8723725,1.8999060397662864,0.05916734419713789,15.703235313873908,0.03385026906750304,17.722435421831435,1.43,bG203712,bG,B,g
661427827165,2459257.877588,1.7543063933100898,0.06661068626269157,15.789802007028795,0.04127153621901771,17.593780841345797,1.43,bk353486,bk,G,g
661427827165,2459259.8615206,1.5181614151304406,0.07765343147900843,15.946770748763006,0.05559745027130644,17.427238981903074,1.48,bG205028,bG,G,g
661427827165,2459260.8607322,1.3997267260478328,0.07637190412037348,16.034957484790255,0.05930653299424014,17.445306564794855,1.41,bG205368,bG,G,g
661427827165,2459262.8891798,1.4166124494478114,0.09538756711669484,16.02193798693717,0.07319019270989413,17.20391118108886,1.45,bG206030,bG,G,g
661427827165,2459264.8669337,1.3585359563113026,0.07158204097297531,16.067387778884875,0.057272364351867125,17.515630418963536,1.49,bG206696,bG,G,g
661427827165,2459266.8597238,1.292921424335582,0.07069141909637282,16.121135292320997,0.05943013826790208,17.52922386143599,1.39,bG207393,bG,G,g
661427827165,2459267.8587794,1.303588735785733,0.08297172190168027,16.112214124525522,0.0691833641739756,17.355315353833515,1.52,bG207753,bG,G,g
661427827165,2459268.8581582,1.0354614323903868,0.06693685407020322,16.3622308036387,0.07026572675753416,17.588477368130274,1.51,bG208107,bG,G,g
661427827165,2459269.8443059,1.2636592034030076,0.05399668775104371,16.145990710433782,0.0464461080529085,17.821722810753432,2.00,bk357770,bk,B,g
661427827165,2459269.861546,1.1472081783054002,0.06981997075226547,16.250960036366035,0.06615300866222307,17.5426914550639,1.49,bG208464,bG,G,g
661427827165,2459271.8576257,2.1854931990236217,0.13790833488691615,15.55119197388553,0.0685888036963401,16.80366432442884,1.39,bk358436,bk,B,g
661427827165,2459272.836861,2.6012413744764245,0.1527934503211855,15.362113989447826,0.06384637693957362,16.692378766260752,1.35,bk358795,bk,B,g
661427827165,2459273.8672687,3.14633044105531,0.11873315874747319,15.15555479192428,0.04101850827974897,16.96621055689432,1.44,bk359194,bk,B,g
661427827165,2459274.8256852,3.633402809256194,0.13716885304225962,14.99928175318296,0.041034971133377444,16.809501843356863,1.38,bk359536,bk,G,g
661427827165,2459275.8453854,2.587029727045304,0.1257850067039516,15.368062074439884,0.052849347630038325,16.903568418323324,1.49,bG210492,bG,G,g
661427827165,2459277.9038382,1.9425347258040784,0.10425558454923939,15.67914364421724,0.05833681429124192,17.107392292280704,1.47,bk360646,bk,G,g
661427827165,2459282.6542467,6.226938827027041,0.9344796986483556,14.414379124116154,0.16312008694705557,14.726215934262505,1.46,bo284679,bo,B,g
661427827165,2459283.8007154,1.630939754528506,0.051465962858926906,15.868970825075571,0.03430001863757789,17.873840355808806,1.47,bG213153,bG,G,g
661427827165,2459286.5938236,4.284972464354569,0.276221642189909,14.820195533657113,0.07006834184383456,16.049496354189824,2.49,bo285344,bo,G,g
661427827165,2459287.795171,1.2918816077415434,0.07825378779233663,16.122008833994652,0.06584075853542706,17.418877190704368,2.05,bG214532,bG,G,g
661427827165,2459293.8030118,0.9679679335868421,0.07271460538249742,16.435413196203804,0.08165313312943742,17.498586482508,1.48,bG216237,bG,G,g
661427827165,2459294.7891466,1.883053854310434,0.04958184338783832,15.712908770334842,0.028620162884292297,17.914333938365708,1.43,bG216593,bG,G,g
661427827165,2459295.7850295,2.141285471557559,0.04754917460935299,15.573379196389043,0.02413684963142926,17.959783155036448,1.39,bG216959,bG,G,g
661427827165,2459297.7756063,3.6588805304432572,0.10276277075086511,14.99169504938309,0.0305280981246207,17.12305109779728,1.44,bG217696,bG,B,g
661427827165,2459298.7594219,2.9576627452061555,0.1165667558726655,15.222693994822345,0.042838892202679245,16.986203836577644,1.45,bk367826,bk,B,g
661427827165,2459299.7608028,2.7709915338887816,0.11773170119453365,15.293477625032537,0.04618175077902536,16.975407062657602,1.39,bk368219,bk,G,g
661427827165,2459300.7831381,2.40775664601325,0.12569226928943844,15.44603414654281,0.056742458612901815,16.904369193444168,1.54,bG218749,bG,G,g
661427827165,2459300.7929146,1.9856019076825107,0.10483151813517537,15.655335168765571,0.05738678124752411,17.101410923566387,1.39,bk368635,bk,G,g
661427827165,2459302.8114881,1.6313726780775257,0.1403542202654017,15.868682660907652,0.09351568597487503,16.784576921876383,1.40,bk369163,bk,B,g
661427827165,2459303.8595374,1.327931294582243,0.06474449537893529,16.0921266078116,0.052995551641835476,17.624633485666173,1.42,bk369601,bk,B,g
661427827165,2459305.7585352,1.4464269801453802,0.11429897908856686,15.999324337070547,0.08589304711113387,17.0075347331395,1.45,bG220361,bG,B,g
661427827165,2459309.7478686,1.1740304834925823,0.04726310458312177,16.225867188689904,0.043757756281962316,17.96633499683894,1.46,bk371830,bk,G,g
661427827165,2459310.807158,1.2852032067505204,0.07235084850253902,16.127636121025954,0.0611904998525734,17.504031539639037,1.47,bG222230,bG,G,g
661427827165,2459311.8344671,1.1882803156047292,0.06095570889106099,16.212768365029554,0.05575806015321571,17.690104645671074,1.47,bk372702,bk,G,g
661427827165,2459313.4678416,4.760065698613303,0.17641786150303465,14.706033255003938,0.04028485261618491,16.5362842280538,1.43,bo292495,bo,G,g
