2460031.7610427	16.704395696011943	99.999
2460032.7737116	16.108767646181658	0.0671506402281228
2460033.7681784	18.48124447959041	0.1719006084876419
2460033.778739	17.077106172708923	0.1809305549348409
2460035.7529714	16.284628582019355	99.999
2460036.7664534	16.30569877858565	99.999
2460037.485152	-9.77969501595169	0.1828997845413598
2460037.8269042	17.187745209812658	99.999
2460037.8281967	16.916500377520304	99.999
2460039.4778206	-27.988888311633723	99.999
2460039.5086955	16.49763140224292	99.999
2460040.7203806	-7.408347791219918	99.999
2460040.771233	15.94440154798191	99.999
2460040.8302957	16.478070935395326	99.999
2460042.7253574	-7.326419106576594	0.1224367686858203
2460043.7245457	16.448553161548865	99.999
2460043.8494864	17.871635083036054	0.1111006612507613
2460047.7976561	18.33725313373916	0.1868741084526278
2460048.8007861	-6.864107252471322	0.1306888297163278
2460048.8141583	18.55090969489553	0.210139339581568
2460049.5672543	16.702859167353086	99.999
2460049.8611525	-6.844977899800052	0.1174778690802611
2460050.7567059	-7.420744252675071	0.0556261806522316
2460050.8735837	17.019849286001325	0.1697827044728217
2460050.8876563	16.279101638179107	99.999
2460052.5479585	-9.74349088827472	0.1493778605164181
2460052.6671612	16.988195557153187	99.999
2460053.6858182	-7.366824888213351	0.0764415660374942
2460053.7177799	16.31250871479059	99.999
2460054.8545616	16.539244672032176	0.0934830881232745
2460054.8772361	-7.21939776127524	0.087577496782669
2460056.7660737	17.221135319361746	0.1735726787942905
2460056.7819815	-6.790445869953544	0.1274759962266967
2460056.7868736	16.25529924629791	99.999
2460057.7440074	16.27741387834152	0.1188962526439574
2460057.7517408	17.86731319837255	0.1130873081027906
2460059.7405435	17.32989086687954	0.1505191359298567
2460059.7417839	18.329529125786262	0.1370731011869879
2460060.7194997	16.16037038451084	99.999
2460060.7271288	18.028899683066943	0.1147381655959125
2460061.7138081	-6.717485503709561	0.1304314572475792
2460061.7680225	17.396501182707365	0.0816999084704512
2460061.8710689	16.167925444544572	99.999
2460062.8020883	-6.577962090214297	0.1375615342489445
2460062.8537478	18.358542453449736	0.1704019957812786
2460062.8841156	16.358396233103623	99.999
2460064.4284267	-9.315822629958207	99.999
2460064.5437631	16.735749382674825	99.999
2460065.6516965	1.5983255495351198	0.1501981080658555
2460065.6780478	-6.616181106126358	0.2078095973549508
2460065.6821627	15.89321526091236	99.999
2460066.6634161	-6.859549806080367	0.120351979564095
2460066.6673226	17.269081388620936	99.999
2460067.7120469	-7.118316968200365	0.1566219969032282
2460068.7178201	17.58610831998432	0.0914226802609213
2460068.7598305	16.080409531972112	99.999
2460068.7613258	16.581615527760732	0.1673333590618262
2460069.7870162	18.505991909049648	0.2121153410489703
2460069.8097379	16.08258436676183	99.999
2460075.6071359	-9.99613635619323	99.999
2460075.8380537	-7.019400081744126	0.1261237849655255
2460078.7412168	18.20155092269342	0.127921413189878
2460079.7118432	-7.518088408917939	0.0998818875685031
2460079.9280859	17.98779094430622	0.1096589055451249
2460080.9241967	17.78293599089992	0.0982604713047334
2460082.8119604	-6.891395430438911	0.1190269343987382
2460082.8304258	16.293682826668917	99.999
2460084.6043866	-9.662180709912263	99.999
2460085.8190673	-6.700585716328357	0.1951171188025086
2460085.8308078	17.49211486727917	99.999
2460088.3644708	-9.19810180987769	99.999
2460088.5382096	16.77653383415186	99.999
2460088.8420287	-7.28664894150588	99.999
2460089.8257405	-7.164019584410204	0.0834646702995188
2460090.8356136	-7.169303501648452	0.0835893379299815
2460091.3352094	-10.361950984018176	0.142304590927833
2460091.4426879	16.48806000702492	99.999
2460091.6266547	18.37881072104772	99.999
2460091.654803	16.57653014809099	99.999
2460091.8135487	-7.464066707669717	99.999
2460092.3275027	-9.8294453148023	99.999
2460092.4417661	16.76235052215154	99.999
2460092.6372345	18.2349230074123	0.1889515835193554
2460092.6602457	16.249948056317848	99.999
2460093.3229817	-9.32889979447818	99.999
2460093.4366687	16.86555054105703	99.999
2460094.6914279	16.109772058870668	99.999
2460094.8408374	-7.586276170979137	0.1349981421170873
2460094.8586331	16.33288133200771	0.142584786946671
2460096.6939303	16.42197736206039	99.999
2460097.7401516	16.040700590614513	99.999
2460097.8160218	18.04938193966825	0.1306971930812335
2460097.9168573	16.985543045209724	0.1667601454734117
2460103.8155858	18.17861016838649	0.1830105186386455
2460103.8775195	16.289512922280796	99.999
2460104.6273786	16.35374729204529	0.0903648236603493
2460104.8120878	-6.768663479567861	0.1366833754597934
2460107.5228033	-7.421584734165747	0.0620029121839974
2460107.5692467	16.312298440727286	0.1037156361110653
2460107.9083183	16.158916276200593	99.999
2460108.7083403	17.50924975894693	0.0841429376529493
2460108.8583126	16.383566273308038	99.999
2460109.7074996	16.277101220917146	99.999
2460110.5368324	-6.849350192753805	0.2086859200384132
2460110.5666502	16.19408369415976	99.999
2460110.8663481	17.6577093920977	0.106280832807487
2460111.5527001	16.19050796169918	99.999
2460113.5189915	-6.861249955733864	99.999
2460114.6512329	-6.938370803570201	0.0915478811293758
2460116.2939541	16.32205097756787	0.1276554695810448
2460116.3327918	-13.346002799701417	99.999
2460117.5673499	16.615462424753357	99.999
2460117.6096284	-11.616429478973709	99.999
2460118.2394451	-9.457322883955028	0.1871848834201937
2460118.2778273	17.034294266224727	0.1496787274845806
2460119.2953575	16.61151721872122	99.999
2460119.4026378	-9.553605112564911	99.999
2460120.3082299	16.375667755395945	99.999
2460120.8338013	-7.638171599614383	0.1824485521077894
2460120.8512003	17.667882913388066	0.1068541787618631
2460121.5275962	18.04709644903697	0.1588640617999782
2460121.5551152	-7.569104771896727	99.999
2460122.5096885	18.458812838191307	0.1810829021604953
2460122.5312161	17.02981233931774	0.1866191579166799
2460123.5714434	-6.5626885142086095	99.999
2460124.5853004	18.360378648445035	0.1870499511665551
2460124.5928712	16.242617861449364	99.999
2460125.519129	16.52140671306965	99.999
2460125.6274802	17.850422773203253	0.1317498128246553
2460126.47414	-9.941598331002329	99.999
2460126.5349511	16.005270708564055	99.999
2460130.2043036	-28.02979173155901	99.999
2460130.6471493	15.964440214563972	99.999
2460131.433979	-28.360112937378236	99.999
2460133.7457787	16.18602338172215	99.999
2460136.5624453	-27.680528257499773	99.999
2460136.8031183	-7.008624509671208	0.1116053662383388
2460137.5569081	16.36047147773979	99.999
2460139.4922302	16.49521985970565	0.1004331515379073
2460139.6751753	-6.96877031101031	0.0793013110883495
2460140.5918077	16.341573358339716	99.999
2460140.7309625	1.3806666789032636	0.1276580256158105
2460140.7751537	-6.676765855709088	0.1780681761486671
2460141.6908767	16.133634328215905	99.999
2460141.7872732	-7.226728388614035	0.0934625865338481
2460141.8018445	1.3495439526370825	0.1298809482327233
2460142.6831789	16.164788317058253	99.999
2460142.7582417	-6.708725051407316	0.1460456936208675
2460142.7845988	1.4296752107773714	0.1369483598690558
2460147.6320412	16.283466608118623	0.1509614853575856
2460148.3924431	-27.82785769645463	99.999
2460149.5070479	-6.604284904859537	0.125173223538538
2460149.6718105	16.910600571571923	0.1666367777187861
2460149.7121495	15.708233619142808	99.999
2460153.4574202	1.2293465587534216	0.127228746112265
2460153.5141343	16.405690778920746	99.999
2460161.2076865	-28.17023445390044	99.999
2460161.4734354	16.16563762940928	99.999
2460162.4752103	14.993584532001112	99.999
2460164.2613405	-27.841570896049834	99.999
2460166.4832035	-27.966758599428083	99.999
2460167.4218192	16.39159807749487	99.999
2460171.3197834	-28.365390881499813	0.1154095700509487
2460172.4240555	15.908677223948208	0.1003685715950468
2460180.2190017	16.48987260746503	99.999
2460180.2264783	-11.365709477139468	99.999
2460189.3915007	16.217470389285516	99.999
2460191.3106627	16.623480666514986	99.999
2460199.2607723	-11.571909660807162	99.999
2460200.2608025	-11.93147654584979	0.1735646479974019
2460200.3585441	16.48725975171589	0.1272628394690799
2460202.295838	-11.507680472120532	99.999
2460206.385525	16.532380138449955	99.999
2460216.3402509	-28.58427773116717	99.999
2460217.5476523	-6.987020076396927	0.1692239395873366
2460219.3302614	-11.990002647408144	99.999
2460219.3567841	16.341263314193192	99.999
2460220.5096903	1.1046603383278604	0.0796417288714793
2460221.2748074	16.84046457355857	99.999
2460221.5771412	1.444732871454009	0.0996244042274692
2460222.5078731	16.68456371376134	0.1396762760044565
2460223.5225773	-7.2512974791711295	0.1113005884193011
2460223.5616201	16.536298328066692	0.1226429156867788
2460224.3028849	16.116086539334383	99.999
2460225.5410994	16.43446591909047	99.999
2460226.5111591	1.1282533006047766	0.0798782829766642
2460226.6027754	16.519895482182985	0.117960849013382
2460227.5232858	-7.443062001458294	0.1008036819013519
2460228.3274344	16.711577333325174	99.999
2460228.5311382	1.3774778388032252	0.1200874454004285
2460229.5138481	16.54837251149361	99.999
2460229.5395948	-7.173002419581156	0.1254434891217704
2460230.5091489	17.155125201201542	99.999
2460230.5584063	1.2836545339977827	0.0904055583820428
2460231.5122978	16.389322882801608	99.999
2460231.5406661	-7.266064866694943	0.1169213484357028
2460234.4962941	1.0956715398478198	0.205700262672222
2460235.2827899	-27.85246121108645	99.999
2460239.5217275	1.7225579568844456	0.2022226226921461
2460241.2885931	16.589782022337786	99.999
2460241.5084017	-7.31497944451098	0.1307921510538924
2460243.51334	16.934974140181176	0.1987961674804897
2460245.5267294	16.486704232162946	99.999
2460247.4976674	0.7262481455357741	0.0938049523812075
2460247.526534	16.061815639627888	99.999
2460248.5089659	-7.267542075364758	0.1334607626464672
2460248.5360298	16.835975443473753	0.1791317853723361
2460251.500978	-7.236722954469581	0.2105310113948831
2460253.5188561	16.574710837129984	0.1344032702434939
2460357.6243531	16.598909398111303	99.999
2460358.6198937	16.49461650141771	99.999
2460360.618315	16.809394559567817	99.999
2460367.5729003	-12.735730044789356	99.999
2460367.5844451	16.675947133893754	99.999
2460371.8574703	16.145434084339588	99.999
2460379.8469552	16.508612118290134	99.999
2460381.8377869	1.3387693712386637	0.102613139340662
2460382.8028081	0.908669650000441	0.05971144887003
2460383.8398069	17.350517464883197	99.999
2460385.8214527	1.1848055257281969	0.0865054222148257
2460386.8148125	16.878385708776108	0.1850268524681413
2460386.8185566	-7.052751471535656	0.0921476276277742
2460388.8128783	1.598338955310181	0.1350555961117312
2460388.8132029	16.659883447604876	0.1161377175837116
2460391.9033281	16.66665889060364	0.0906892471983613
2460391.9070839	1.1206851401609264	0.1024158133569654
2460393.9176776	-7.663855977838558	99.999
2460394.79276	16.239920450623647	0.15374960740592
2460395.5379855	16.106228971388695	99.999
2460395.7654998	-6.778072517896928	99.999
2460403.854855	1.3469882511932094	0.0976746298018283
2460404.8573295	0.9289715776054585	0.0682362673891276
2460404.8610064	16.474400850607992	99.999
2460405.8633088	-6.77058728649487	0.1239984989313312
2460407.9201468	16.4728795158196	99.999
2460416.839585	16.57964692557779	99.999
2460416.8433177	1.20154193895182	0.1122414658791669
2460417.7144369	-7.012712497711565	0.0906537461723942
2460417.8900811	1.290710364071507	0.080354975280068
2460417.9125933	16.510920011896665	99.999
2460418.8079634	16.6117573459946	0.1311897492518194
2460418.8116959	-7.275424528119338	0.0901121291350066
2460419.8150248	1.160834418463532	0.071942526810282
2460419.8461148	16.62920901944338	99.999
2460420.7082898	-7.007591862814053	0.1102860628339103
2460420.7275209	16.370914849816344	99.999
2460423.6823775	0.9227351696802332	0.2048753003701116
2460425.7012147	-7.50334339230418	0.1164358176313184
2460425.8834496	0.9642812494232412	0.1440646867958003
2460430.5392409	-12.406459241104884	99.999
2460432.4120751	16.09579885124077	99.999
2460432.6308827	1.017547957418719	0.0695306782369818
2460433.6988255	-7.50894513447384	99.999
2460434.6979759	-6.857890380260317	0.130023053250024
2460435.420967	16.868450727522195	99.999
2460436.7321064	16.22238075929085	0.070205113694461
2460437.3984847	-12.286370266296782	99.999
2460437.6299689	-6.924123179446181	0.1139027336634703
2460437.6996811	16.62070960187032	99.999
2460438.8724853	-6.855344485356313	0.0890277633955179
2460439.5018617	16.62389996490222	99.999
2460439.7107173	1.266613263952493	99.999
2460440.4728686	-12.031420039835377	99.999
2460440.6492844	17.20564791308244	0.1854825496421752
2460440.675772	1.545225309858402	0.0821328851164375
2460442.6227922	-7.165410327672093	0.1302403596229485
2460443.8131158	16.65240000515832	99.999
2460444.468888	16.59914944686182	99.999
2460445.4215296	-11.997833683493404	99.999
2460448.5968903	-6.862152869428342	0.1544494643719699
2460448.6619747	16.36169693690129	99.999
2460449.5933635	1.1285103111101191	0.101206184172382
2460450.6350461	1.3199186723471388	0.1543867487965564
