# "asas_sn_id":661427882235,"ra_deg":272.00213,"dec_deg":-33.28428,"name":"OGLE-BLG-RRLYR-14070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882235,2458736.680501,-0.01539409224068522,0.1707898207591516,16.5714856545742,99.999,16.5714856545742,1.98,bH116636,bH,G,g
661427882235,2458738.6663383,0.20211322315346641,0.1215052417414361,16.941153076888718,99.999,16.941153076888718,2.02,bH116952,bH,B,g
661427882235,2458741.4011043,0.515480080554007,0.11750464388044708,16.977503034884514,99.999,16.977503034884514,2.02,bp166065,bp,G,g
661427882235,2458742.382042,0.6267572935884287,0.1059058189997908,16.907317130896953,0.18366762035247866,17.090341053711935,1.95,bp166305,bp,G,g
661427882235,2458742.6584359,0.09613574234281447,0.08744797915724056,17.29826616698549,99.999,17.29826616698549,2.06,bH118499,bH,G,g
661427882235,2458743.3102092,0.6060890879456704,0.09271850578461266,16.943724459723143,0.16628081011999013,17.234724551214853,1.96,bp166656,bp,G,g
661427882235,2458743.6560954,-0.08947441821701195,0.11317661691117202,17.018248841913984,99.999,17.018248841913984,2.13,bl260740,bl,G,g
661427882235,2458744.2266758,0.3248703103998275,0.05784284985599479,17.62079056382354,0.1935315751370804,17.747016406334456,2.43,bp167000,bp,G,g
661427882235,2458744.6527272,-0.09950556039969409,0.06600129449063588,17.603759477715283,99.999,17.603759477715283,2.12,bl261077,bl,G,g
661427882235,2458745.6467816,0.17823724859114892,0.08010423216966714,17.39350195670668,99.999,17.39350195670668,1.93,bH119600,bH,G,g
661427882235,2458746.3357818,0.15944389955642446,0.07485178057539349,17.467135271926523,99.999,17.467135271926523,1.50,bp167739,bp,B,g
661427882235,2458746.6442718,0.29147532588984215,0.06664608630464079,17.593203983489225,99.999,17.593203983489225,1.40,bH119976,bH,G,g
661427882235,2458747.3864559,0.9156217069178159,0.12702399167999007,16.495775422097726,0.1507932316706151,16.892926221056598,1.56,bp167916,bp,G,g
661427882235,2458747.6410323,0.2161658263672474,0.05313660305163135,17.83915614362796,99.999,17.83915614362796,1.41,bH120363,bH,G,g
661427882235,2458748.64265,0.13910233446463022,0.0750121656225415,17.464811351820458,99.999,17.464811351820458,1.39,bH120752,bH,G,g
661427882235,2458749.3071227,0.09622808405920705,0.05973330383129204,17.712099271166736,99.999,17.712099271166736,1.97,bp168280,bp,G,g
661427882235,2458750.6365819,0.04254281291581899,0.0496904403925322,17.911958496958153,99.999,17.911958496958153,1.97,bl263439,bl,G,g
661427882235,2458751.6336461,0.438395014693831,0.05430239692977953,17.295401605211374,0.13463735332417628,17.815593111576792,1.46,bH121852,bH,G,g
661427882235,2458752.2603253,0.257305436360051,0.058134361528271034,17.74155834367777,99.999,17.74155834367777,1.94,bp168885,bp,G,g
661427882235,2458752.6301274,0.7338056731543039,0.05084123655288602,16.73611295972149,0.07530905751504165,17.88710034930393,1.43,bH122236,bH,G,g
661427882235,2458753.5836072,0.5600625275809012,0.06323214385542812,17.02947433214428,0.12271949606068996,17.650295844921214,1.43,bl264602,bl,G,g
661427882235,2458754.3682665,0.0065665450917543056,0.060244562101698,17.70284598149123,99.999,17.70284598149123,2.19,bp169743,bp,G,g
661427882235,2458754.6270482,0.9390116791877982,0.05774741088575662,16.46838813742294,0.06684573394243044,17.74880931809388,1.39,bH122987,bH,G,g
661427882235,2458755.5389174,0.293559136983253,0.05701492269661338,17.730826616598744,0.21110820360897747,17.762669261884014,1.39,bH123290,bH,G,g
661427882235,2458756.6202995,1.466732531617275,0.06857843867569373,15.984188310805132,0.05082165941123547,17.562171628153717,1.43,bH123730,bH,G,g
661427882235,2458757.6136157,1.4712676824922604,0.08117194092253632,15.980836383609038,0.05996894488874793,17.379125784904687,1.42,bH124097,bH,B,g
661427882235,2458758.3549655,0.07464108303023656,0.05241166541273324,17.85407071170542,99.999,17.85407071170542,2.02,bp170316,bp,G,g
661427882235,2458758.6115184,0.418283883161758,0.05516505388561077,17.34638779437572,0.14335243959152683,17.798480494600287,1.37,bH124455,bH,G,g
661427882235,2458763.536581,-0.453562550411805,0.08345344674463509,17.34902991554683,99.999,17.34902991554683,2.00,bl267814,bl,G,g
661427882235,2458764.4880492,0.17545913580626887,0.08459226107248591,17.334314027935935,99.999,17.334314027935935,2.27,bl268145,bl,G,g
661427882235,2458766.5908617,0.7221980452234241,0.14749128735375927,16.73072469567272,99.999,16.73072469567272,1.49,bH126752,bH,G,g
661427882235,2458767.5643228,0.3640669890477056,0.12102754918263514,16.94543001424244,99.999,16.94543001424244,1.39,bH127097,bH,B,g
661427882235,2458768.2448175,-0.00010705483779288594,0.08729868756288975,17.3001213248724,99.999,17.3001213248724,2.08,bp173198,bp,G,g
661427882235,2458769.32661,0.8994290556896736,0.11924324389766927,16.515148339369564,0.14410499728465628,16.961556156230596,2.00,bp173642,bp,G,g
661427882235,2458770.3242313,0.05008246043575962,0.11650002018720121,16.986825609899977,99.999,16.986825609899977,2.10,bp174016,bp,G,g
661427882235,2458770.3266541,0.7750573805059984,0.18112450765276453,16.507697566575757,99.999,16.507697566575757,2.12,bp174018,bp,G,g
661427882235,2458771.3177017,0.31810839574739175,0.11678434120343667,16.984179073526022,99.999,16.984179073526022,2.00,bp174360,bp,G,g
661427882235,2458772.5731895,0.23888101350767443,0.10243457617543332,17.126524174247205,99.999,17.126524174247205,1.37,bH128650,bH,B,g
661427882235,2458773.573729,0.446415639196711,0.07895614353205599,17.27571712039604,0.1922466141597743,17.409175791785742,1.45,bH129011,bH,G,g
661427882235,2458774.5718014,0.18920566568501845,0.0562995424264294,17.77637844858044,99.999,17.77637844858044,1.47,bl271865,bl,G,g
661427882235,2458775.5682865,0.041451814668907475,0.05770577852707811,17.749592349923418,99.999,17.749592349923418,1.96,bl272222,bl,G,g
661427882235,2458777.5626088,0.7621312240037865,0.060271525655659,16.69499123542211,0.08595964293710709,17.70236014913843,1.37,bH130326,bH,G,g
661427882235,2458778.5590063,0.701042519669153,0.061169149619246056,16.78570472323694,0.09484190222763421,17.686309504125916,1.35,bH130641,bH,G,g
661427882235,2458781.5319463,0.8079898074905896,0.04938041560007323,16.63155091644265,0.06642950725998288,17.91875375953933,1.36,bH131325,bH,G,g
661427882235,2458783.5242602,-0.05490392363996058,0.05871804776519294,17.73071159170699,99.999,17.73071159170699,2.20,bl274698,bl,G,g
661427882235,2458785.5241586,0.30634875248896226,0.0738194976500844,17.482212897823928,99.999,17.482212897823928,1.45,bH132720,bH,G,g
661427882235,2458786.2641868,0.6157271135897714,0.05600164017712229,16.926594926775365,0.0988609185386089,17.78213874439801,1.98,bp177149,bp,G,g
661427882235,2458786.5158463,0.1960595186492065,0.05698404051255785,17.763257511201154,99.999,17.763257511201154,1.36,bH133057,bH,G,g
661427882235,2458787.2602515,0.4422518565046874,0.05286575353936454,17.285891460566106,0.12993224277320078,17.84470454407742,2.45,bp177504,bp,G,g
661427882235,2458791.5143794,0.02713742574907703,0.07596313639214847,17.451133392103753,99.999,17.451133392103753,1.45,bl277022,bl,G,g
661427882235,2458900.8682958,0.1985681198671959,0.11407266369926077,17.009686654361435,99.999,17.009686654361435,1.47,bl310230,bl,G,g
661427882235,2458901.8768706,0.7673930097226618,0.07510322060272082,16.687521025186108,0.10637826303270963,17.463494209011653,1.43,bH165474,bH,G,g
661427882235,2458903.6228895,0.2499230284603408,0.0473730132262248,17.905549935222655,0.2060330574493268,17.963813087668377,1.93,bp203330,bp,G,g
661427882235,2458904.6109834,0.07102856719353076,0.059779880579616806,17.711253003622858,99.999,17.711253003622858,1.98,bp203677,bp,G,g
661427882235,2458904.8746188,1.0847993987743623,0.07476826897245817,16.311692032719435,0.07491694563121984,17.46834729639135,1.35,bH166413,bH,G,g
661427882235,2458906.6241393,0.168716835093908,0.05385356025929932,17.824604561955276,99.999,17.824604561955276,1.92,bp204170,bp,G,g
661427882235,2458908.8555663,0.09695197104579639,0.10273245337872497,17.123371462116634,99.999,17.123371462116634,1.50,bl312860,bl,G,g
661427882235,2458909.8536089,-0.13186509220706588,0.06507558305242635,17.61909544166276,99.999,17.61909544166276,1.54,bl313239,bl,G,g
661427882235,2458911.8504073,0.20470601388063842,0.0785172895223837,17.41522736392963,99.999,17.41522736392963,1.41,bH168855,bH,G,g
661427882235,2458912.8472144,-0.18945329184711562,0.07153304593378644,17.51637381633874,99.999,17.51637381633874,1.50,bl314348,bl,G,g
661427882235,2458913.8998089,0.36804328575337125,0.08100838195273856,17.381315717100886,99.999,17.381315717100886,1.38,bH169590,bH,G,g
661427882235,2458915.837209,-0.14243549879435308,0.08510105034603238,17.32780331062346,99.999,17.32780331062346,1.47,bl315433,bl,G,g
661427882235,2458927.5460949,0.1633748428343674,0.05704757882419118,17.762047568680472,99.999,17.762047568680472,1.94,bp207735,bp,G,g
661427882235,2458929.5580474,0.1711695607569742,0.06646181207572517,17.596210166175442,99.999,17.596210166175442,1.96,bp208483,bp,G,g
661427882235,2458930.5495877,0.022513522022033716,0.059743267783901856,17.711918177518506,99.999,17.711918177518506,2.01,bp208832,bp,G,g
661427882235,2458933.5348073,0.4427996903230754,0.06264509584045262,17.28454735108703,0.1537771976061483,17.660422916444578,1.92,bp209878,bp,B,g
661427882235,2458983.3936237,1.1018399551867561,0.07918826034035581,16.294769330246446,0.07811860117882251,17.405988605931462,1.98,bp212838,bp,G,g
661427882235,2458985.4137888,1.390709371531225,0.06829003024268634,16.041974669206894,0.05337441111820663,17.566747348820687,1.99,bp213474,bp,B,g
661427882235,2458989.4168624,0.4140601900324434,0.05875826997479907,17.357406929510642,0.15424734445060287,17.729968110607967,1.95,bp214775,bp,G,g
661427882235,2459009.430621,0.6135820436646757,0.10955021039221091,16.93038401828167,0.1940674712912281,17.053607571531764,2.09,bp220747,bp,G,g
661427882235,2459019.2958473,0.20099084466521286,0.05349076307881997,17.83194362789566,99.999,17.83194362789566,2.09,bp223045,bp,G,g
661427882235,2459023.4203689,0.11374501466742865,0.05534612555783783,17.794922551465223,99.999,17.794922551465223,2.17,bp224292,bp,G,g
661427882235,2459025.3101394,0.1671755103076395,0.049467408619987635,17.916842710987428,99.999,17.916842710987428,2.11,bp224924,bp,G,g
661427882235,2459031.267021,0.6471442871418093,0.08477327664565211,16.87256281812477,0.14238689539570223,17.33199318700343,2.04,bp225646,bp,G,g
661427882235,2459037.436529,0.6140948032279601,0.10059516810368277,16.929477066821317,0.1780548759751558,17.146197809649987,2.04,bp227769,bp,G,g
661427882235,2459038.2384782,0.13283339992863782,0.049768115910940214,17.910262611901306,99.999,17.910262611901306,1.98,bp227857,bp,G,g
661427882235,2459048.246327,0.21253451264151468,0.051212540040712275,17.87919982015202,99.999,17.87919982015202,2.04,bp229397,bp,G,g
661427882235,2459050.4476626,0.05094574181845654,0.062046910087006205,17.670840214767324,99.999,17.670840214767324,2.03,bp230331,bp,G,g
661427882235,2459054.3752833,0.2652769292900868,0.04647033984613756,17.84081691796046,0.19040946794117075,17.98470099002753,1.98,bp231910,bp,G,g
661427882235,2459060.213096,0.2362842641986884,0.08672341178093744,17.30729972372831,99.999,17.30729972372831,2.06,bp233835,bp,G,g
661427882235,2459075.245054,0.12763817212610443,0.03692627725377093,18.234301795986536,99.999,18.234301795986536,1.94,bp236912,bp,B,g
661427882235,2459096.2754425,0.2244824726609123,0.06549109246865939,17.61218502385876,99.999,17.61218502385876,2.00,bp240774,bp,G,g
661427882235,2459100.3941667,0.09853148477842391,0.057745135084154485,17.74885210735225,99.999,17.74885210735225,1.94,bp241595,bp,B,g
661427882235,2459103.4121321,0.2927643658872763,0.07448505860227093,17.472467701966494,99.999,17.472467701966494,2.00,bp242721,bp,B,g
661427882235,2459104.264111,0.29485459396537445,0.07709539892811554,17.43506946137822,99.999,17.43506946137822,1.45,bp242991,bp,B,g
661427882235,2459110.3730073,0.4018309296310184,0.05885662969934704,17.38995721701633,0.1592077482886521,17.728152137644955,1.49,bp244018,bp,B,g
661427882235,2459115.2466265,-0.028765745280763144,0.07170646777068865,17.513744786762317,99.999,17.513744786762317,1.98,bp245493,bp,G,g
661427882235,2459121.3229737,-0.08213865204019011,0.13015528206355667,16.866486117238246,99.999,16.866486117238246,2.03,bp247057,bp,G,g
661427882235,2459127.3424047,-0.051786729307097545,0.10403299221957388,17.10971288659242,99.999,17.10971288659242,2.03,bp248147,bp,G,g
661427882235,2459133.3211184,0.3052752334876864,0.05285229011236426,17.688336692078725,0.18818474322385578,17.84498108589958,1.95,bp249586,bp,B,g
661427882235,2459134.3214954,0.4395920021428408,0.0561828289116,17.292441166411493,0.13892038981039945,17.77863160403236,2.00,bp249735,bp,B,g
661427882235,2459138.308655,0.8172689926819248,0.07308746985057325,16.61915306721144,0.09720532985204208,17.493033292207485,1.44,bp250888,bp,G,g
661427882235,2459146.2869737,-0.08440181338429431,0.18789267173432594,16.467866006685924,99.999,16.467866006685924,1.49,bp252761,bp,G,g
661427882235,2459148.4995405,0.6838221672472012,0.10905916713232278,16.812707684592706,0.17335292514298237,17.058485169629854,2.48,bl321222,bl,B,g
661427882235,2459150.5260719,0.5291980738670623,0.1171519587402371,16.980766725824093,99.999,16.980766725824093,1.40,bl321893,bl,B,g
661427882235,2459152.2631955,-0.040085966633770675,0.10335837960576515,17.11677638123956,99.999,17.11677638123956,2.11,bp254906,bp,B,g
661427882235,2459155.5024883,0.16523508537882844,0.09760723086117314,17.178935631650848,99.999,17.178935631650848,2.41,bl322368,bl,G,g
661427882235,2459250.8869751,0.7934795068922227,0.2867830173014146,16.008757037107063,99.999,16.008757037107063,2.08,bH202426,bH,G,g
661427882235,2459251.8866507,1.6418172646014626,0.2033396155459449,15.861753576790692,0.13461992757107677,16.3820856161883,1.96,bH202749,bH,B,g
661427882235,2459251.8879428,2.293926670254737,0.3070799541713077,15.498616795444896,0.1455070744893472,15.934511943640699,2.02,bH202750,bH,B,g
661427882235,2459255.872369,0.3730923833860911,0.06579606547221889,17.47052466456327,0.191688347590291,17.607140801221643,1.96,bH204046,bH,B,g
661427882235,2459257.8775793,-0.1756048338906343,0.07833853428819104,17.41770200731688,99.999,17.41770200731688,1.42,bl353766,bl,G,g
661427882235,2459259.8615215,0.19555435812417338,0.06060045014362115,17.69645098608568,99.999,17.69645098608568,1.93,bH205362,bH,B,g
661427882235,2459260.8607322,0.1820962998168666,0.0636113917140651,17.643803368094037,99.999,17.643803368094037,1.41,bH205702,bH,B,g
661427882235,2459262.88918,0.29157218501286863,0.10058412325327527,17.146317024643686,99.999,17.146317024643686,1.38,bH206364,bH,G,g
661427882235,2459264.8669337,0.39579976054189464,0.07194238809201489,17.406376804474434,0.1975702254570364,17.51017848666108,1.45,bH207030,bH,B,g
661427882235,2459266.8597207,0.28260218796737613,0.05435756059895254,17.772126822463377,0.20907235511454073,17.81449071471752,1.50,bH207727,bH,B,g
661427882235,2459267.8587796,0.34103044401056554,0.05587154550366264,17.56808274609406,0.17807776939401107,17.784663899283537,2.00,bH208087,bH,G,g
661427882235,2459268.8581567,0.43524211624448605,0.05708964573720454,17.303238339107057,0.14257343313479756,17.761247241307444,1.38,bH208441,bH,B,g
661427882235,2459269.8443152,0.14433292750011434,0.05758461757110974,17.751874394037742,99.999,17.751874394037742,1.97,bl358050,bl,B,g
661427882235,2459269.861546,0.6041976958057321,0.056665021072664315,16.947117960541377,0.1019408293626157,17.769352974917943,1.45,bH208798,bH,B,g
661427882235,2459271.8576373,0.044923639478827215,0.15931395497328238,16.647006063614672,99.999,16.647006063614672,1.43,bl358716,bl,G,g
661427882235,2459272.8368729,0.950150433167477,0.1881360863805286,16.455584695580193,0.21522459910276837,16.466460347542245,1.98,bl359075,bl,G,g
661427882235,2459273.8672747,0.24373666800301252,0.14112402093516632,16.77863825650873,99.999,16.77863825650873,1.94,bl359474,bl,G,g
661427882235,2459274.8256917,1.3737238001809942,0.14820790854642404,16.055317065792217,0.1172692449141721,16.725462164641062,1.97,bl359816,bl,G,g
661427882235,2459275.8453894,2.1257530078931928,0.11039306021560663,15.58128361661711,0.05644703609052737,17.045286179879508,1.35,bH210826,bH,B,g
661427882235,2459275.89789,0.5823326550292752,0.118449247918407,16.968809842546232,99.999,16.968809842546232,1.54,bl360224,bl,G,g
661427882235,2459277.9038382,0.6198459090587514,0.12117211928842264,16.919356274193525,0.21248639926252866,16.944133852132794,1.94,bl360926,bl,G,g
661427882235,2459282.6542467,-0.24358551450197602,0.3736845440829996,15.721377772880974,99.999,15.721377772880974,1.48,bp284832,bp,B,g
661427882235,2459283.8007082,0.22402213491912754,0.07643381336578882,17.44442679257245,99.999,17.44442679257245,1.42,bH213487,bH,G,g
661427882235,2459287.7951677,0.24901982835000386,0.06656416661131712,17.594539364005207,99.999,17.594539364005207,1.44,bH214866,bH,B,g
661427882235,2459288.8277794,0.2943474094508872,0.09800545754445707,17.174514960082167,99.999,17.174514960082167,1.44,bH215253,bH,G,g
661427882235,2459291.546245,0.23006250190411448,0.07026912647391716,17.53572922446535,99.999,17.53572922446535,1.45,bp286353,bp,B,g
661427882235,2459293.8030118,0.5004348909302796,0.057553858372246365,17.151696668238788,0.12500835341970404,17.752454502057343,1.39,bH216571,bH,B,g
661427882235,2459294.7891466,0.5741911223345231,0.039038721981601625,17.002424438501244,0.07390116601897058,18.17390163233562,1.44,bH216927,bH,B,g
661427882235,2459295.7850287,0.8138273881542545,0.05605728751535642,16.623734869031846,0.0748707098614787,17.781060412916,1.97,bH217293,bH,B,g
661427882235,2459297.7756167,1.0083000251238379,0.06681567126924573,16.39109117725606,0.07202789629164663,17.590444771587684,1.46,bH218030,bH,B,g
661427882235,2459298.7594222,0.963844625109476,0.10682593413914412,16.44004804762931,0.12047081321870613,17.080948863459753,1.95,bl368106,bl,G,g
661427882235,2459299.7608028,1.0491072133159318,0.12180830385321365,16.348015939519478,0.1262028595311552,16.938448371925364,1.47,bl368499,bl,G,g
661427882235,2459300.7831336,1.476239847948015,0.11562146892382694,15.97717331227414,0.08513217542156298,16.995044404919085,1.97,bH219083,bH,G,g
661427882235,2459300.7929139,1.2674275926226128,0.11610879688802055,16.142757727954557,0.09957587695212554,16.99047779906398,1.46,bl368915,bl,G,g
661427882235,2459302.8114825,0.9758228510474617,0.16547728441742296,16.4266381626325,0.18432301857261035,16.60579464832677,2.08,bl369443,bl,G,g
661427882235,2459303.8595258,1.27396063933692,0.09575732247855269,16.13717559699122,0.0817011475539105,17.19971062636962,1.47,bl369881,bl,G,g
661427882235,2459305.5213966,-0.6820710935204597,0.7882655501384387,14.910959244329991,99.999,14.910959244329991,1.49,bp289696,bp,B,g
661427882235,2459305.7585463,0.25685603767675,0.1620188980600683,16.628726426250232,99.999,16.628726426250232,1.92,bH220695,bH,G,g
661427882235,2459309.7478618,-0.07125406573733208,0.044815389788138586,18.024072666160556,99.999,18.024072666160556,1.99,bl372110,bl,G,g
661427882235,2459310.8071565,0.187647322956479,0.061309189449389505,17.683826675225568,99.999,17.683826675225568,1.99,bH222564,bH,B,g
661427882235,2459311.834465,-0.11798236660583424,0.06308010608690386,17.65290957382831,99.999,17.65290957382831,2.00,bl372982,bl,G,g
661427882235,2459313.4678416,0.3649288842390206,0.05526411224148239,17.4945450240983,0.1646065570947194,17.796532616589918,1.50,bp292649,bp,G,g
661427882235,2459314.4824326,0.2024753310582202,0.06523126342481955,17.616501135965578,99.999,17.616501135965578,1.55,bp293070,bp,B,g
661427882235,2459314.8334387,0.3082579874554954,0.07103665129334691,17.5239344105089,99.999,17.5239344105089,1.35,bH224150,bH,G,g
661427882235,2459315.8160927,0.14943046486560219,0.057002826463202476,17.762899635114525,99.999,17.762899635114525,1.48,bH224540,bH,G,g
661427882235,2459315.8675914,-0.11226009273314054,0.05629689260501149,17.77642955156695,99.999,17.77642955156695,1.46,bl374654,bl,G,g
661427882235,2459316.718364,0.5260182815241948,0.05120481439852374,17.097563526978163,0.10580888328375918,17.879363620701078,1.46,bH224871,bH,B,g
661427882235,2459316.8379633,-0.11445077831972884,0.07078531942481694,17.52778262095693,99.999,17.52778262095693,1.99,bl375053,bl,G,g
661427882235,2459317.4688575,-0.001519737233410423,0.05173963317654663,17.868082248111975,99.999,17.868082248111975,1.51,bp294226,bp,G,g
661427882235,2459317.7208519,0.4452776593538653,0.04199056409987781,17.278488357072245,0.1025021501552478,18.09476133900436,1.41,bH225278,bH,G,g
661427882235,2459317.7621381,-0.01739134033228658,0.05880685664241425,17.729070696406673,99.999,17.729070696406673,1.49,bl375415,bl,G,g
661427882235,2459318.4679145,0.4272683289682192,0.04708886202997159,17.323313866860467,0.11979251026714602,17.97034512339418,1.39,bp294627,bp,G,g
661427882235,2459318.7080747,0.7019647295446559,0.05970868966344969,16.784277393770207,0.09245585554744848,17.712546760241104,1.44,bH225673,bH,G,g
661427882235,2459318.9186898,-0.11313875993007623,0.07160978211450486,17.515209730666573,99.999,17.515209730666573,1.47,bl375962,bl,G,g
661427882235,2459319.5610664,0.3927623695044883,0.06179849085865796,17.41474094371226,0.17102522514363916,17.675195937464476,1.45,bp295084,bp,G,g
661427882235,2459320.4539203,0.06416403440895088,0.05100622289066717,17.883582700500703,99.999,17.883582700500703,1.43,bp295373,bp,G,g
661427882235,2459321.787591,0.5413953858997967,0.06560554665323717,17.066279246959756,0.13171589314245705,17.610289215020522,1.44,bH226873,bH,G,g
661427882235,2459322.4456804,0.14352073956840866,0.03518277488774712,18.28681538755906,99.999,18.28681538755906,1.47,bp296001,bp,G,g
661427882235,2459322.7570905,0.6543119743696818,0.045862480027253336,16.86060345161774,0.07618769596380398,17.998996772361583,1.42,bH227251,bH,B,g
661427882235,2459322.8687621,-0.05665468063293398,0.05649148800612456,17.772683075542336,99.999,17.772683075542336,1.47,bl377581,bl,G,g
661427882235,2459323.7115276,1.1665779774722114,0.08449360257875482,16.23278118825968,0.07872673249602766,17.33558104232015,2.07,bH227630,bH,B,g
661427882235,2459323.8300686,0.1966728764163383,0.06317811859010242,17.651223889669673,99.999,17.651223889669673,1.46,bl377977,bl,G,g
661427882235,2459324.8005885,0.8947723275620241,0.0603422505602114,16.520784261539678,0.07330289590151852,17.70108685183093,2.00,bH228110,bH,B,g
661427882235,2459325.4372679,0.11178505028248384,0.0469539602143817,17.97346004236919,99.999,17.97346004236919,1.47,bp296811,bp,G,g
661427882235,2459326.7763415,0.948879441622607,0.07781137969490315,16.457038028948535,0.08913417544410593,17.425032821496956,1.41,bH228653,bH,B,g
661427882235,2459327.70042,0.18465311267509638,0.08450182003110009,17.335475453832707,99.999,17.335475453832707,1.38,bH228952,bH,G,g
661427882235,2459328.6911159,-0.12025773622898416,0.10299108913194298,17.120641484345185,99.999,17.120641484345185,1.49,bl379660,bl,G,g
661427882235,2459329.7387423,0.1844999757216948,0.10023544888174461,17.150087262427057,99.999,17.150087262427057,1.91,bH229771,bH,G,g
661427882235,2459330.6715718,0.7282361970118068,0.09836106501077824,16.744384967880947,0.14681253353977214,17.170582555333024,1.96,bH230118,bH,G,g
661427882235,2459330.8366945,0.7148759375987291,0.11877386101769506,16.764488924392307,0.1805936052050862,16.965838425334823,1.94,bl380589,bl,G,g
661427882235,2459332.7164058,0.539114318522446,0.10424350736864474,17.07086345588673,0.21017464439426112,17.107518073473486,2.02,bH230958,bH,G,g
661427882235,2459332.7568273,-0.03975614773569219,0.08970639438681048,17.270582108404728,99.999,17.270582108404728,1.55,bl381356,bl,G,g
661427882235,2459337.6576381,0.4160579801177098,0.05489821236773745,17.352180981469107,0.14342224597650982,17.803745104208907,1.36,bH232178,bH,G,g
661427882235,2459338.7975556,0.48084966998042566,0.06229861241574456,17.19504231649553,0.14082547475461193,17.666444677253985,1.48,bH232687,bH,G,g
661427882235,2459340.6586293,0.7849382933162544,0.0628525439170933,16.662976830500615,0.08703611876284664,17.65683346100946,1.45,bH233157,bH,G,g
661427882235,2459340.701867,-0.015319848500787298,0.06462939980695526,17.626565304481616,99.999,17.626565304481616,1.41,bl383633,bl,G,g
661427882235,2459342.66464,0.12572766725077883,0.06956620160211076,17.54664488392625,99.999,17.54664488392625,1.39,bl384211,bl,G,g
661427882235,2459345.6366426,1.4404934717578879,0.07036570633261567,16.003787386230478,0.053096015292370735,17.534237982734815,1.41,bH234428,bH,G,g
661427882235,2459346.6592656,0.6435637137902991,0.06908174040724917,16.87858674931801,0.1166766345891532,17.554232435420218,1.96,bl385366,bl,G,g
661427882235,2459348.6310133,0.8983356330464852,0.050629594156995424,16.51646905581776,0.061260141018032906,17.891629496119652,1.42,bH235375,bH,G,g
661427882235,2459349.8677608,0.4507089868222752,0.15965944118401323,16.64465409922868,99.999,16.64465409922868,1.48,bH235956,bH,B,g
661427882235,2459351.8813916,0.5455108680167243,0.05242092164959785,17.058057104024144,0.10445119612329976,17.85387898064561,1.42,bH236676,bH,G,g
661427882235,2459352.8238616,0.33687746795216433,0.06259681500240513,17.581385711861834,0.2019725947258176,17.66126002051155,1.50,bl387664,bl,G,g
661427882235,2459357.6740783,-0.2114027710017124,0.09664870645385003,17.18965049692533,99.999,17.18965049692533,1.41,bl388592,bl,G,g
661427882235,2459358.3665048,1.160394891057514,0.13151204246655504,16.2385511021832,0.12318898794528595,16.85522680471399,1.98,bp304510,bp,G,g
661427882235,2459358.5924507,0.313316675289922,0.1365086512910575,16.814740171848086,99.999,16.814740171848086,1.48,bH238551,bH,G,g
661427882235,2459359.6926013,-0.02222045076264438,0.11320444575740256,17.017981904514848,99.999,17.017981904514848,1.92,bl389475,bl,G,g
661427882235,2459360.7353291,-0.2848842389352509,0.11890834709908059,16.964609755975548,99.999,16.964609755975548,2.12,bl389937,bl,G,g
661427882235,2459364.7180346,0.2774780340853704,0.08809570227865043,17.290253806422108,99.999,17.290253806422108,2.26,bH240752,bH,B,g
661427882235,2459365.5818278,0.6012361695368075,0.057102279944345725,16.95245287414115,0.10323346920312047,17.761006989361682,2.03,bH241045,bH,G,g
661427882235,2459365.7254287,0.4100756084646038,0.07015843775554155,17.367905777363102,0.18596368547483882,17.53744083677661,1.38,bH241165,bH,G,g
661427882235,2459365.8385074,-0.15609176250025253,0.0726229847407589,17.499955376280514,99.999,17.499955376280514,2.01,bl391773,bl,G,g
661427882235,2459367.7856296,0.3817315089016404,0.051806950771374476,17.445670599817532,0.14751704195021864,17.866670532583907,1.37,bH242055,bH,G,g
661427882235,2459368.6605816,0.6775363993065264,0.04692767074331825,16.822734042813412,0.07528501467476069,17.974068115130443,1.38,bH242381,bH,G,g
661427882235,2459369.6988899,0.18330857142003598,0.050866085544780906,17.886569818165515,99.999,17.886569818165515,2.12,bl393414,bl,G,g
661427882235,2459369.7254789,0.7227341394130444,0.055034587836031656,16.752619197924886,0.08276930742220304,17.801051315657197,1.42,bH242855,bH,G,g
661427882235,2459370.5131081,-0.13232198682826174,0.06056428434161937,17.69709913708342,99.999,17.69709913708342,1.93,bp307152,bp,G,g
661427882235,2459371.6318354,1.6757933776102685,0.08824403364669839,15.839514447667637,0.05723702525524191,17.28842723257895,1.42,bH243553,bH,G,g
661427882235,2459372.3240204,0.1392886587783047,0.045446501291463624,18.008889474961848,99.999,18.008889474961848,2.18,bp307851,bp,G,g
661427882235,2459372.7067169,0.9068515790251424,0.05028859780812436,16.50622508843829,0.0602761473001101,17.89896679544037,1.44,bH244036,bH,G,g
661427882235,2459373.8347267,-0.09454771465570778,0.05873833485802612,17.73033653450013,99.999,17.73033653450013,1.46,bl395209,bl,G,g
661427882235,2459374.8728906,-0.12855986578679318,0.0681885150129656,17.568362529878815,99.999,17.568362529878815,1.97,bl395681,bl,B,g
661427882235,2459375.4295508,0.20574135589095854,0.06253785686133574,17.6622831261322,99.999,17.6622831261322,1.93,bp308344,bp,G,g
661427882235,2459375.4307801,0.10348536462293106,0.07374964465877472,17.48324078110838,99.999,17.48324078110838,1.95,bp308345,bp,G,g
