2459835.371771	14.996431994103236	0.0412015159729234
2459837.2698591	14.871598404026551	0.0148827277866716
2459837.3038163	14.9459956103397	0.0180503889188509
2459839.61086	15.08730281219278	0.0258761923668775
2459841.5004687	15.012812962768894	0.0196935843932785
2459842.2432993	14.761117940013484	0.0204984789763745
2459842.5790501	15.116362471823887	0.0180090788525398
2459843.3526347	14.84214024471632	0.0176253195825171
2459843.5341769	15.143003637403556	0.020438179070861
2459844.5347724	15.155924167941528	0.0225610844466054
2459846.5358115	14.908883083069162	0.0139043025483184
2459846.5674351	15.130141656929109	0.0186807636058818
2459847.5441128	14.948956978039607	0.0109075837948862
2459847.5970134	14.859067645886435	0.0254918859599413
2459848.5096526	14.786088546359206	0.0135248794434065
2459848.5364852	14.855978339138392	0.0132928967355709
2459849.5174751	14.9062627840902	0.0204099245736356
2459849.5331746	14.929887885444362	0.0131176302087243
2459850.5734582	14.839117786948034	0.0278368989410561
2459851.500323	15.00128246864919	0.012853551077117
2459851.5801212	15.024228048338578	0.0242757238250651
2459852.5532129	14.870486092652024	0.0218038529336979
2459852.5684596	15.18774478924681	0.0242517655108054
2459853.2877847	14.884971537406438	0.0299408672524805
2459853.5682796	15.018136616323403	0.0188551995715991
2459857.3071503	14.946199476056297	0.0314015001681396
2459858.5728638	15.012778315835448	0.0335474168327084
2459859.5596506	14.926348143811513	0.0311164999167354
2459860.3110705	14.794165027205356	0.0424458800453064
2459861.3160107	14.921043533652512	0.0334312636978058
2459864.5734419	15.146837767726302	0.0639131797331199
2459865.5522003	14.973473761259935	0.0133191012644356
2459866.529535	15.033806410719722	0.0224832978488707
2459867.5296228	14.86010052566309	0.0162225698013137
2459868.5202235	14.942614777784195	0.0219291631795556
2459868.5381425	14.813064399250951	0.0155599436573262
2459869.5168457	15.185558080524627	0.0246042060947907
2459869.5457236	14.934682446818917	0.0143771345255699
2459870.5161424	14.921597747720885	0.0180379493635365
2459870.5312085	15.04085686678268	0.022908543778619
2459872.2472758	14.847996625573266	0.024718653474137
2459872.5186465	15.124775131746729	0.0170041004039365
2459873.2432345	14.93818255259727	0.0420749269354643
2459873.5128171	14.889999498386477	0.0158947125921009
2459874.2501624	14.824366239870931	0.0216977914130908
2459874.5121428	14.905016223144065	0.0201138574660027
2459875.2439598	14.973026059390133	0.041171377694717
2459875.5190947	14.914101654603355	0.013561432408209
2459877.5280092	15.052491571325511	0.0157482056574494
2459879.5040731	15.03981404243257	0.0155581155884682
2459880.2476108	14.93062073730477	0.0348181118439762
2459880.2627326	14.888388604888863	0.0154002152762874
2459981.8789513	15.14948617015208	0.0874669733606667
2459982.8745411	15.09143365282285	0.0495156486232036
2459984.8731355	15.039804279137348	0.0429528304671673
2459985.8834749	14.813170687174193	0.0342178187600272
2459987.8666236	14.955528297423392	0.0279845028435837
2459987.8855142	15.131930512134906	0.0428705609175354
2459993.8548378	15.058941942484092	0.019172051204121
2459995.8704291	14.758247450634292	0.0173506156266054
2459997.8756109	14.982989458377924	0.0172484490084911
2459998.834202	15.169547418049692	0.0233474792470126
2459999.6187982	14.801186259786936	0.0171678029373035
2459999.8525986	14.879181092185384	0.0205197609200902
2459999.8538447	14.91639126320004	0.0254336696196162
2460001.8432828	15.165785837243147	0.0257926087597356
2460001.8738474	14.973324077444818	0.0123986285351643
2460001.8902798	15.121228393163284	0.0229730329516864
2460003.5735805	14.92866599898634	0.015605902461852
2460003.5964408	14.894112814198886	0.0182752019906092
2460004.828256	14.98556770065035	0.0220664964821255
2460004.864377	14.883644456039598	0.0114306981558911
2460004.8656638	14.720587957605147	0.0118125455836712
2460004.8761548	14.805317068507907	0.0165571697245912
2460007.8302082	15.1497653315272	0.0229375261271251
2460010.812965	14.891100257844712	0.0310784092829546
2460010.8344362	15.061734939801983	0.0488924733789035
2460012.7968811	15.17006061483431	0.0494958362877334
2460012.8233315	14.96161551799024	0.0420581089344133
2460012.8258124	14.94646648756672	0.074588392810443
2460012.8885563	14.869317387376435	0.0231121231102188
2460014.5874438	14.866088419734991	0.0239397586030335
2460014.8240294	14.76108139234066	0.0266522124375288
2460014.8341716	14.843912649487782	0.0199004937770708
2460016.8370584	14.828263810032976	0.0315265872354326
2460020.8863061	15.20178149680464	0.0250869638622904
2460021.5712475	14.903118552651334	0.018535513430896
2460023.5320356	14.894014310516468	0.0231405647444501
2460023.7808947	15.062417424624911	0.0132495611260843
2460023.804308	14.953255402344858	0.0194473554458852
2460023.8123776	14.712756864110276	0.0134594198140015
2460025.5794238	14.93887169024271	0.021804317917406
2460025.9040175	15.016131056571831	0.0223309421736972
2460026.6152556	14.86399785992474	0.0124815387941637
2460026.8709323	15.05183463211537	0.0184540678381052
2460027.755508	15.196909121596324	0.0201802034345978
2460027.830775	14.93591986666579	0.0163442075129053
2460029.7591088	15.163679132048948	0.022394701068384
2460029.7831496	14.988843225919034	0.0199692216980333
2460029.7919814	14.929343420762455	0.0186794042427755
2460032.5064991	14.875618888389644	0.013790118577037
2460032.523217	14.896970148205238	0.0153043876954793
2460033.7871091	15.044962411250706	0.017578889510111
2460034.7656459	14.967913627931113	0.014846618735772
2460036.5459529	14.86458845758024	0.012570390228884
2460037.7432843	15.130433082220168	0.0316333036891489
2460039.5578076	14.777543934114457	0.0208578579201157
2460043.7206189	15.11920549522343	0.0537860747359828
2460048.7293565	15.002347002628852	0.0173868120039611
2460049.4617706	14.931523281568111	0.0170277408258072
2460049.9483949	15.100102151087704	0.0283919141528165
2460050.7724614	14.959318932023423	0.0133995063446806
2460051.4649742	14.914250649082222	0.0109203278917471
2460051.7359062	15.054514235294423	0.016398331823164
2460052.7798056	14.90344209105192	0.0158851390394994
2460052.9222797	15.067100668000036	0.0219777465083188
2460053.8579915	14.928019448613387	0.0116794275833526
2460054.8072718	14.996160411413287	0.0185959693747936
2460056.6867967	15.2398565610004	0.0244605544731941
2460056.759939	15.167584925936886	0.018752866461932
2460057.6874115	15.147535551540848	0.0179831456073495
2460057.7623736	15.013280846232034	0.013108911553296
2460058.7285641	14.989320080821528	0.0145784828353335
2460059.7880873	14.954434053439796	0.0144702285968363
2460059.8266619	15.132347078605816	0.0218329586720556
2460060.6838095	15.112401125310257	0.0173074099207467
2460060.96592	15.136178449014391	0.0320431695539456
2460061.6781024	15.016633875356348	0.0249388761472141
2460061.687032	14.833292715778384	0.0167563620878998
2460062.8613431	14.852113052412555	0.0163840772043683
2460063.5073951	14.915566683751887	0.0298379178735749
2460063.8853539	14.885445509476549	0.0123997398075299
2460064.4872052	14.773751406004438	0.0320158941870811
2460066.5119187	14.977153232193103	0.0531537818212288
2460067.405604	14.785126767238811	0.0258663956752391
2460075.7390589	15.241488668073831	0.028990459212667
2460076.6951568	15.17281071080922	0.0374895137815875
2460076.7799553	14.945501833432871	0.0363286474388145
2460077.7531698	15.032448428235003	0.0181819285409809
2460077.8711494	15.267748274570948	0.0216066395635399
2460078.7418774	15.015556004833371	0.0179180765135424
2460078.8623892	14.951024148329015	0.03463415287984
2460079.709409	15.076994012439044	0.0226671822896196
2460079.8467621	15.183663837373258	0.0243696661120863
2460080.7782463	15.082480648944507	0.0233129059050629
2460081.9437965	15.235802673524812	0.0496895835249758
2460082.742306	14.906626598142632	0.0239278878379671
2460082.8532791	14.892741681386408	0.019688614605718
2460084.5967229	14.81888555507104	0.0167930818904205
2460084.7508259	15.006975951541277	0.0292128289162814
2460085.7475902	15.008360483258064	0.0142399314289172
2460086.75012	15.1853667785336	0.0347971594532513
2460086.8265172	15.24720322633588	0.0208454136277917
2460086.9501993	14.87700458550885	0.059245922218308
2460087.8306963	15.224028345652696	0.0266947661371934
2460087.9470002	15.147673046956491	0.0376524227388422
2460088.379624	14.982260156190607	0.0226507611009691
2460089.3808954	14.935006858669077	0.0293220736002147
2460089.8551085	14.923324971849842	0.0144945040576293
2460090.8552861	15.173775814594464	0.0221446629268477
2460091.3735819	14.93963818958859	0.0194592334091598
2460091.6342363	14.803140291304652	0.0154235269763576
2460091.7638262	15.044283535837904	0.0151009085791757
2460092.3693358	14.880799150491145	0.0173257030517165
2460092.6640043	14.953121116320045	0.0177444965879836
2460093.3646892	14.912002607865078	0.0172041350197914
2460094.7253361	15.134783207133026	0.0204688734898639
2460094.8369308	15.012098193246484	0.025268301982834
2460094.9126828	15.014833150036448	0.0232427152675158
2460095.8326136	15.210050593288738	0.019919588628771
2460095.8339118	15.202448898272136	0.0292057626477347
2460095.8352067	15.23674293987842	0.0376291076459468
2460096.6254255	14.891246314026985	0.0346975165352448
2460096.8207302	15.227883812559686	0.0247803719721119
2460096.9324692	15.095747375308504	0.026988595500788
2460097.7985942	15.308227290591956	0.0731831019926774
2460104.7510705	15.088703278323123	0.0289083332710719
2460107.7549607	14.873430818743731	0.0281510836446604
2460107.7775418	15.211715348580896	0.0256896802719707
2460109.5433397	15.124368995483316	0.0231729064959304
2460109.5709826	14.833887188103452	0.0122355617749765
2460110.8700808	14.940962597999228	0.0145502531411892
2460111.7910192	15.083188255403234	0.0237177402425692
2460112.731344	14.96728116902936	0.0395755451692107
2460112.7809048	14.867400552350052	0.0364127157041895
2460113.5229212	15.221673907690418	0.0284019692872404
2460113.7247584	15.022687377445717	0.013887370287162
2460113.8800836	14.964300213277507	0.0329024895727079
2460114.6434077	15.214375788511436	0.0133661364296476
2460114.6683299	15.06341120291542	0.0351472893751462
2460114.6913578	14.95925762157794	0.0226050845305214
2460116.3745593	14.832991062673129	0.019125740723504
2460117.5032413	14.76614986634813	0.0201143718199024
2460118.2893044	14.880048640405708	0.0087595959345658
2460119.5019658	14.907223233358678	0.0168845983429998
2460122.8947576	14.952923643610474	0.0372983083998271
2460124.7670063	15.11246677075297	0.0358480838439546
2460126.5121036	14.800533372495437	0.0365655826831222
2460126.6972613	15.095900575936383	0.0416047476105183
2460130.4803152	15.220092794479694	0.0474074741393173
2460130.5011653	15.02768956244755	0.0264540927128869
2460132.8630256	15.15593492511769	0.0555077737812095
2460133.7985129	14.998842234183943	0.0257300204413863
2460133.8585187	14.783889190656154	0.061776878189362
2460136.5699978	14.939790964177774	0.0210898820453889
2460137.5299689	14.856627095563407	0.0123340368108532
2460138.2294406	14.937985872580082	0.0242904742038141
2460138.8076225	15.205358280962436	0.0230044333125353
2460139.7078786	15.11817711286627	0.0287396957641946
2460139.8109299	15.219374666650854	0.0301950460647972
2460140.6821399	14.900266400552534	0.01337966611959
2460141.6110302	15.170552380006049	0.0173470976152079
2460141.7007881	14.888097184264268	0.0149109194231293
2460142.8406311	15.18305679542862	0.0275615156763596
2460143.6902359	15.143488226809298	0.0335259562649152
2460144.7416325	15.141899811916772	0.0263949141381213
2460145.7714733	15.261860672939058	0.0250380460872891
2460146.727762	15.156868964235423	0.0209332842457005
2460148.7244965	15.12482948212546	0.0275538737574505
2460150.2111428	14.91751138500188	0.0217973953523589
2460150.2300575	14.911638587407197	0.0150891001592249
2460151.7823976	15.08634662842461	0.0207514624660127
2460151.7863053	14.93268178619834	0.0174219736178243
2460154.6064422	14.978154889299883	0.0288712717587675
2460154.6411824	15.08746135392236	0.0279435600106881
2460161.4620981	14.87503404626253	0.0262663215522942
2460162.5206631	15.531833865209494	0.1208889554951943
2460162.7800853	15.14398565621908	0.0594989318683524
2460166.4784397	14.819383094429323	0.0152932596673297
2460166.4869476	14.846588469057975	0.0174924939797854
2460168.2827959	14.922054474287336	0.0220669408899726
2460168.2903773	14.846707004708248	0.0159672470182697
2460172.7533627	15.009594646646573	0.0270994899043049
2460175.7418457	15.197193621621656	0.0270434622692581
2460177.7254271	15.100514686763214	0.0375502222052527
2460178.7261233	15.116483976356712	0.0389173692956566
2460190.6920964	15.248683738382864	0.0626056964977412
2460192.6833143	15.123028392785724	0.0306290872572297
2460194.6775409	15.189245889155163	0.0314621064923956
2460195.6810597	15.260616895314977	0.0376566710608153
2460196.69431	15.16035509979189	0.0337093343901896
2460198.6737325	15.094354622584444	0.030138517771636
2460202.6591448	15.229562391039636	0.0345180895118494
2460203.6579334	15.173989099067333	0.0276183028990788
2460205.6620748	15.182153282066883	0.0271829060847909
2460206.3591889	14.857849924920982	0.0157087994636219
2460207.6095289	15.006831222327222	0.0301139857452386
2460217.5975181	15.12240472941096	0.0613849741320679
2460218.6041378	14.790773611933066	0.0231028436656298
2460219.2283541	14.833666498128297	0.01772439404356
2460219.5296605	14.795010232814494	0.013222698738356
2460219.5634628	14.943250848286583	0.0194461559471401
2460220.5236597	15.053230418061958	0.0170807568854795
2460220.5499274	15.09343585684682	0.0214301870501369
2460221.5695716	15.044275598136087	0.0186218409514721
2460221.5959901	15.071380213281028	0.0203640448377612
2460222.5695603	15.018033474479516	0.0187306991627998
2460222.5884102	15.058649502785824	0.0179593973077292
2460224.5082406	15.182729626010843	0.0228643793841781
2460224.5239157	14.776141011145278	0.0147584669619
2460225.5888594	14.755164530962093	0.0118846658583311
2460227.2987765	14.861766878083218	0.0150440635285968
2460227.5114661	15.01709287323934	0.0174669931555493
2460228.5121832	14.946092556363674	0.0151428522284638
2460228.5286839	14.957232725095071	0.0195379143536995
2460229.5326509	15.034370893877052	0.0256205110856271
2460230.4869268	15.043476663663018	0.0328610718616779
2460230.5396256	15.11348457185039	0.0224069104871984
2460231.2656747	14.820681285764795	0.018047138440396
2460232.5416404	15.030308936475228	0.0164058371591335
2460233.3214891	14.79420859430671	0.0165332544471105
2460234.5150025	15.09845898604578	0.0211818112360034
2460235.5006175	15.0398382199886	0.0224671559627024
2460240.2665777	14.82388399550308	0.0319056458622552
2460240.273973	14.849789674350994	0.0266307657011721
2460241.536158	14.979588040756688	0.0215864661719461
2460242.5216569	15.200581169175344	0.0413599182168262
2460243.2573123	14.801867398918978	0.0232478189182781
2460244.5024616	15.03543095761081	0.0342772359632521
2460245.5096228	15.29645633694943	0.0737914570575783
2460245.5254659	15.095526704244715	0.0394474306983405
2460247.5001486	14.739938305773023	0.0193236638249899
2460247.5114407	14.909876945952638	0.0249597657692343
2460248.5009846	15.030999015590094	0.0252249609395468
2460248.5205407	14.692499010979637	0.0160934665997153
2460251.5113515	14.801028922067747	0.0164485931564044
2460252.5080182	14.851802542387238	0.0227530446641713
2460253.5065559	14.841253267574135	0.0181806771132823
2460369.8569512	15.14583031125466	0.0338236511627884
2460371.8973819	15.019552936111284	0.0239044305337604
2460380.9011082	15.016738331208687	0.0170304494152021
2460387.8251774	15.037120185592672	0.0162005966049695
2460388.8698402	15.083347960973452	0.0241455331458984
2460388.8774676	14.840201267378694	0.0123590134010522
2460389.9050675	15.101145663754153	0.017919945300886
2460390.9156737	15.161693385918356	0.0565340463728919
2460394.8118522	14.744376045285122	0.0272486556278157
2460395.8072781	14.843903749636198	0.0382278155885398
2460397.801652	15.19429153744322	0.0288659251622748
2460404.8035441	15.087427092986443	0.0203277673505551
2460405.7892789	15.054275212703326	0.0189194085562121
2460406.7670087	15.032508689586887	0.0118783015532844
2460408.7829997	15.020608000595487	0.0147364201393472
2460410.7836707	15.18085025708205	0.0166272132479081
2460411.7942218	15.121554674265736	0.0199886536968948
2460416.7401185	15.07386281781514	0.0188697460498799
2460416.8549331	14.836833347635064	0.0110030204553184
2460417.8201796	14.788709673011011	0.012291996859365
2460418.8382995	15.179183874037092	0.0175531095474691
2460418.8458226	14.832550759449155	0.0123520715452321
2460423.7518203	15.180120471517933	0.0338175009680303
2460423.7631022	14.688226941152587	0.020248525282371
2460430.9570771	15.019216250574823	0.0326049692166711
2460431.8959399	15.221882134373914	0.0408090927277016
2460432.6607311	15.18723625351261	0.0220713663497158
2460432.7952813	14.698629286149218	0.0126685561330316
2460433.7023496	14.976195243799856	0.0275618204372761
2460433.8047389	14.84977790712138	0.0162273979441797
2460433.8447884	14.731606683996388	0.0198044378627904
2460434.8491359	14.871470498734574	0.013347765722318
2460435.8586112	15.16615571461549	0.0244611788227865
2460435.8815028	14.698514017728336	0.0122344221915399
2460437.4899781	14.73670331396969	0.0185179461873629
2460437.85497	14.94028199067145	0.0152602210566635
2460438.8798461	15.240374538686217	0.0242588004526598
2460438.9211573	14.893175731581524	0.0280092718616555
2460439.634049	14.993521206568214	0.0179507285188565
2460439.7865163	15.050887954239103	0.014958022592019
2460440.6492497	14.895065723750612	0.0240953845202154
2460440.7749553	14.766137239859844	0.0128054613507156
2460442.6562822	15.036507776801646	0.0230512494977326
2460442.8827194	15.07211734034139	0.0390893370839747
2460443.8553664	14.894284893285272	0.0169511953586918
2460443.8778447	15.114613561807683	0.0243130436856576
2460445.4519002	14.887223670688032	0.0188873660444265
2460446.4016785	14.8135874789212	0.015812025974378
2460446.4566107	14.788847973122902	0.0224094106169338
2460446.6741677	15.040801794499048	0.0185569782545595
2460447.380248	14.937489986353578	0.0254321475360072
2460447.6090674	14.972465369406208	0.0262543848016049
2460448.673328	14.986351018812536	0.0206031914539754
2460448.7227241	15.03592203229476	0.0186012294819796
2460449.6386894	14.685024435017946	0.019792616571592
2460449.6691535	15.066014177844476	0.0232610236246841
