# "asas_sn_id":661427948587,"ra_deg":272.70308,"dec_deg":-31.80247,"name":"V4354 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948587,2459274.8579705,9.490525727121911,0.1980389882412592,13.956839945254035,0.022681543258693124,16.410763864182588,1.97,bF209045,bF,B,g
661427948587,2459275.8369182,9.192367644228847,0.12131043622423254,13.991497158727064,0.014344418642974125,16.942895200379798,1.31,bi360390,bi,G,g
661427948587,2459276.597738,11.799873975188993,0.13274476504780444,13.72037219981613,0.012227909247067075,16.84509710354957,1.96,bn282865,bn,B,g
661427948587,2459277.8322196,11.284903376606282,0.15979325801939612,13.768821009978696,0.015391210552514242,16.64374448230047,1.38,bF210040,bF,G,g
661427948587,2459278.8343934,9.905638551318399,0.1441203608961118,13.910359430073019,0.01581448438481294,16.755827258987907,2.01,bj361212,bj,G,g
661427948587,2459278.8352807,9.557076708489657,0.12792050868557306,13.949252942721238,0.014548803511899865,16.885290167076057,1.96,bE212788,bE,G,g
661427948587,2459282.8808369,10.348119244338648,0.07480847882774906,13.862912060849963,0.00785781087589335,17.467763551960868,2.10,bi362825,bi,G,g
661427948587,2459283.8076288,10.424058067539546,0.09629865537939271,13.854973567376781,0.010041430201284975,17.193590053687622,1.47,bj362956,bj,G,g
661427948587,2459285.6289598,11.576098375465001,0.08676651060862152,13.741160100212262,0.008147082161505923,17.30676028076912,2.14,bn285068,bn,B,g
661427948587,2459285.8141046,9.251933605274989,0.0654884791652401,13.984484353585216,0.007693865149102436,17.612228349059798,1.94,bi363878,bi,G,g
661427948587,2459285.895429,9.320201283166151,0.11596008718494959,13.976502393107467,0.013523696452218792,16.99186927842036,2.15,bF212798,bF,G,g
661427948587,2459288.7996619,9.820773176156802,0.15638402807124238,13.919701420910556,0.01730847827954744,16.667159623180176,2.19,bF213795,bF,G,g
661427948587,2459290.7880314,9.187735772658936,0.08881533707352533,13.992044379888082,0.010507312383733175,17.28142069048507,1.96,bE216670,bE,G,g
661427948587,2459290.8203326,9.496103138863411,0.09319168050330229,13.956202064978026,0.010667039249009023,17.229197753110338,2.34,bF214032,bF,G,g
661427948587,2459291.8010616,10.815363103739571,0.07439057158322598,13.814962860855713,0.0074763386270712264,17.473845872337336,1.96,bj365662,bj,G,g
661427948587,2459291.9145751,11.251159404989961,0.3690956960632341,13.772072427887085,0.03565774508570605,15.734793158889818,1.98,bi365910,bi,G,g
661427948587,2459292.6234626,12.278974736211605,0.08010452503759417,13.677160357751973,0.007090993977994936,17.39349798716947,2.04,bn286651,bn,G,g
661427948587,2459292.9062309,10.496746062608402,0.09359829607274478,13.84742889509983,0.009692268226088594,17.224470754899812,1.49,bi366126,bi,G,g
661427948587,2459294.7971091,9.477327092727789,0.1162654846816376,13.95835094786082,0.013334511470521929,16.989013595409364,1.92,bF215260,bF,G,g
661427948587,2459295.5135658,12.190468692026586,0.06778226218982504,13.68501461368176,0.006043768603716727,17.57485046382985,2.10,bm287841,bm,G,g
661427948587,2459295.5364414,11.890106695308749,0.07421134662492314,13.712101242889428,0.006784170173412292,17.47646483072931,1.94,bn287350,bn,G,g
661427948587,2459295.7685796,9.426337456050753,0.07785714177508543,13.964208164458014,0.008977752855863974,17.424394470875765,1.96,bi367126,bi,G,g
661427948587,2459295.7994215,9.347147421924648,0.10614087692010289,13.973367891340674,0.012342858541077821,17.087933932981038,1.55,bF215631,bF,G,g
661427948587,2459296.6118163,11.12460238401345,0.09246785958505782,13.784354378883481,0.009034798688326335,17.237663599336187,1.41,bn287751,bn,G,g
661427948587,2459296.7753306,10.292500443975312,0.0632329962592092,13.868763386274313,0.00667782508703075,17.65028120870375,2.02,bE218641,bE,G,g
661427948587,2459297.7835904,10.585716857001486,0.07525468154935543,13.838264938642496,0.007727258154214752,17.461306805667537,2.09,bi367922,bi,G,g
661427948587,2459297.8295256,10.300008582349772,0.08177617255615643,13.867971655843185,0.008629812623175566,17.371073661396515,1.99,bE219053,bE,G,g
661427948587,2459298.5396651,11.467341691656449,0.07924692587476612,13.75140873891718,0.007511589453205864,17.405184550984917,1.38,bn288134,bn,G,g
661427948587,2459299.5744008,12.620406656797918,0.09641849325502712,13.647382249679538,0.008304226076848373,17.192239760390216,1.95,bm289051,bm,G,g
661427948587,2459299.9921408,9.381279538311455,0.13313460582560474,13.969410429711475,0.015425564016116746,16.841913219456007,1.96,br330920,br,B,g
661427948587,2459302.8729309,10.532737995006459,0.1956250901569076,13.843712419495136,0.02018809996628286,16.424079223837108,2.07,bj369197,bj,B,g
661427948587,2459303.7482266,10.784013894203195,0.24790210984693578,13.818114525432668,0.024986875730553464,16.16694005399235,2.02,bE220920,bE,B,g
661427948587,2459304.761068,9.300510453746776,0.21508690026288424,13.978798659187234,0.02513734167001682,16.3211057095645,1.40,bF218647,bF,B,g
661427948587,2459305.7887114,9.774843368695098,0.16900560039932983,13.924791104722807,0.01879331797303391,16.582887870880985,2.01,bj370318,bj,G,g
661427948587,2459309.9571478,9.515235565280816,0.15828730636846614,13.954016761209335,0.018081677409385967,16.654025389908046,1.92,bq335474,bq,B,g
661427948587,2459310.7431526,9.385134561982548,0.08495879420273894,13.968964362731773,0.0098396581133571,17.329619761550585,2.00,bj372205,bj,G,g
661427948587,2459310.7620284,9.216637729114765,0.06832641800442607,13.988634328868972,0.008058019403581147,17.56616897759567,1.52,bi372700,bi,G,g
661427948587,2459311.8107922,10.85721946352835,0.06930915100799627,13.810769080849713,0.006938796250496097,17.550664163805067,1.99,bE223945,bE,G,g
661427948587,2459311.8159633,11.474279547408761,0.09955533367993714,13.750752056346682,0.009430859582095556,17.15747928062619,1.99,bj372673,bj,G,g
661427948587,2459312.953126,10.221406493091527,0.0879559509040297,13.876288972276571,0.009353340416068879,17.291977540976347,1.94,bq336456,bq,B,g
661427948587,2459312.9754116,9.80838374103924,0.11668792187673124,13.921072000411925,0.01293125361331555,16.985075847801582,2.14,br334901,br,G,g
661427948587,2459313.966712,9.77209065482219,0.08562293909864219,13.925096904203105,0.009523899782675005,17.32116528300438,2.17,bq336835,bq,B,g
661427948587,2459314.5333916,12.022906575959764,0.07991770578773798,13.700041941196847,0.007225130708584619,17.396033091378694,1.44,bn292981,bn,B,g
661427948587,2459315.5436203,11.623432426838114,0.09895463938696841,13.736729634351182,0.009253668511003524,17.164050210262328,1.48,bn293337,bn,B,g
661427948587,2459315.826465,9.572417421966065,0.08768521886140017,13.947511550974536,0.009956734678411709,17.295324635665555,1.43,bi374807,bi,G,g
661427948587,2459315.9000278,10.679631794823111,0.07838396975457533,13.828674923189727,0.007977800055413762,17.417072475106213,1.96,bj374386,bj,G,g
661427948587,2459316.4718335,11.725048011711426,0.07484284896528044,13.72727904793412,0.00693821660321492,17.467264833989077,1.50,bm294828,bm,B,g
661427948587,2459316.5115398,11.247165929587407,0.05538077543605694,13.77245786643048,0.005352147858051613,17.79424303044254,1.41,bn293729,bn,G,g
661427948587,2459316.7708659,11.06279523192186,0.0926651214396859,13.790403437676586,0.009104657184287159,17.23534986336916,1.40,bi375185,bi,G,g
661427948587,2459316.7806711,11.833529913391398,0.19241181956763315,13.717279839910129,0.017673786576738605,16.442061245002968,1.48,bF222918,bF,G,g
661427948587,2459316.9756177,11.092267023114971,0.1190161441743933,13.787514832876141,0.011662663171831265,16.96362592118985,1.48,br336291,br,G,g
661427948587,2459319.7074253,9.310018012347857,0.08731673403671739,13.977689319223149,0.010194340482724395,17.29989690357108,1.95,bE227063,bE,G,g
661427948587,2459319.7284402,9.939128331012066,0.08678163328921432,13.906694876990926,0.009490556830478118,17.30657106247493,2.08,bj375941,bj,G,g
661427948587,2459320.70691,9.272330404887734,0.08549192368106424,13.982093375704714,0.010021860734403143,17.32282788796729,1.43,bi376810,bi,G,g
661427948587,2459320.72355,9.361910482059336,0.10168831825016694,13.971654411988549,0.0118064342655827,17.134462949166952,1.94,bj376342,bj,G,g
661427948587,2459321.5074277,10.167322031098657,0.07072583321020907,13.882049174161175,0.007561077088748776,17.528695430152325,1.98,bm296670,bm,G,g
661427948587,2459321.5261574,10.950817574171792,0.10259994968509635,13.801449261625777,0.010183868344529196,17.124772741946412,1.45,bn295554,bn,G,g
661427948587,2459322.4643765,10.904138718523008,0.0705752643510989,13.806087202783123,0.007035149298823389,17.53100932758613,1.51,bm297019,bm,G,g
661427948587,2459323.4700338,12.090639212897795,0.07142676242071494,13.69394246746367,0.006421313536267525,17.51798819846053,1.40,bm297413,bm,G,g
661427948587,2459323.5034698,12.295582337285362,0.05772072519721052,13.675692866276858,0.005102639059425952,17.749311164225674,1.41,bn295936,bn,G,g
661427948587,2459323.7231575,9.730523012738653,0.059294122872982365,13.929725162042528,0.00662350147810298,17.72011148892208,1.55,bi378078,bi,B,g
661427948587,2459323.7629074,9.699547125598302,0.09472209247527244,13.933186978741649,0.010614804468247122,17.211512403080935,1.39,bF225668,bF,G,g
661427948587,2459323.8949976,9.774057732686678,0.09892060869937298,13.924878372386,0.011000794521666123,17.164423661215054,1.98,bj377734,bj,G,g
661427948587,2459324.7588333,9.75928668528709,0.06784447067151492,13.926520432614671,0.0075562889213529605,17.573854465413824,1.43,bi378533,bi,G,g
661427948587,2459326.9490022,10.976016712690495,0.097074960780343,13.798953723172247,0.009613347399131235,17.184872552049665,1.98,br338202,br,G,g
661427948587,2459327.4228769,10.599972696621968,0.13141555517408632,13.836803755752777,0.013475788932924636,16.856023676190205,1.93,bm298495,bm,G,g
661427948587,2459328.5130271,11.419969609868616,0.08876151967455959,13.755903251799236,0.008448351088987588,17.282078788633243,1.98,bm298927,bm,G,g
661427948587,2459328.5430859,12.20595025190166,0.06839990666472918,13.683636633384126,0.006091105002168265,17.56500183868505,2.03,bn297447,bn,G,g
661427948587,2459329.6683665,9.391302038491473,0.16014868948755506,13.96825110143294,0.018535732507910536,16.641332138592162,2.01,bE230700,bE,G,g
661427948587,2459329.6996844,9.687957326956397,0.18811070792472026,13.934485079332276,0.021105394448715623,16.466606816874346,1.44,bF227720,bF,G,g
661427948587,2459330.6717033,10.127542860388996,0.10786616953808686,13.88630539773054,0.011576928191833777,17.07042746976969,1.44,bi380643,bi,G,g
661427948587,2459330.6950355,8.688878337529847,0.18242115554815153,14.052656331696337,0.02282042135056774,16.49995260533937,2.07,bF228115,bF,B,g
661427948587,2459332.7983938,10.488720360065859,0.14372126813179345,13.848259355197154,0.014893977944463975,16.758838010020714,1.93,bi381575,bi,G,g
661427948587,2459333.6793985,10.280011125323137,0.15924676221894887,13.870081660618565,0.016837949361099166,16.64746408372338,1.93,bi381899,bi,G,g
661427948587,2459333.7690118,10.054867258835356,0.15774177112768514,13.894124768400317,0.017052283482634305,16.65777382948143,2.04,bj381488,bj,G,g
661427948587,2459337.399598,10.822782807382374,0.15379715670369748,13.81421826460219,0.015446195814812932,16.68526984493907,2.03,bm300760,bm,G,g
661427948587,2459337.6487686,10.543518238715722,0.09064079412614867,13.842601738187966,0.009344376334386836,17.259331356861935,1.40,bi382760,bi,G,g
661427948587,2459337.6732455,10.840671450294362,0.10599236878708136,13.812425166285827,0.01062748714744683,17.089454116038873,2.04,bF230169,bF,G,g
661427948587,2459337.9193547,10.154178207786094,0.12598099231977655,13.883453669563742,0.013485666532043701,16.901878049309875,1.94,bq341709,bq,B,g
661427948587,2459339.9522417,10.33014052882104,0.10855442029238799,13.86480004828076,0.011422297186685818,17.063521830323822,2.00,br340641,br,G,g
661427948587,2459339.9559161,10.880386072189442,0.08706346850646511,13.808454857671236,0.008697688139965843,17.303050699070216,2.02,bq342217,bq,B,g
661427948587,2459340.7581119,9.992078646002387,0.08020573957188049,13.900926013182875,0.008724926493992782,17.392126992003416,2.00,bj383384,bj,G,g
661427948587,2459341.7067904,10.852383728783645,0.14054226741401682,13.811252768398424,0.014076477386299762,16.783123221763287,1.48,bF231419,bF,B,g
661427948587,2459342.9103531,10.25245908362511,0.11149818702300943,13.872995510422024,0.011820937841177628,17.03447109706927,1.98,bq342945,bq,B,g
661427948587,2459343.8726871,10.070399776231607,0.073781360026039,13.892448843324916,0.007963649134602282,17.482773970445905,2.21,bq343114,bq,B,g
661427948587,2459344.4274806,11.166671553724008,0.05676829887549051,13.780256266320265,0.005525789165901676,17.76737591067065,2.03,bm302325,bm,G,g
661427948587,2459344.434985,11.826878058104153,0.060363791852641284,13.71789032476002,0.005547771517452303,17.70069932920374,1.97,bn300600,bn,G,g
661427948587,2459344.8655346,9.674947360080015,0.08356760302903632,13.93594409536467,0.009388614504851064,17.347545747767462,1.42,bq343443,bq,B,g
661427948587,2459344.8842303,9.792802695755022,0.10785773273746252,13.9227981110829,0.01197171735827994,17.0705123944331,1.47,br341885,br,G,g
661427948587,2459345.8331798,10.818510052032773,0.08551240797607498,13.814646989934596,0.008591596171022384,17.322567771271846,1.97,bj384791,bj,G,g
661427948587,2459347.726322,10.138260667869332,0.10551392127010323,13.885156989014773,0.011312497144829382,17.094366203307523,1.97,bE236161,bE,G,g
661427948587,2459348.3955559,12.582564612119178,0.07843247307846593,13.650642699283484,0.006775461979082888,17.416400838694535,2.08,bn301997,bn,G,g
661427948587,2459348.6271461,10.142227228128169,0.08126897083867707,13.884732281467462,0.008709708023809515,17.37782871134993,1.94,bE236355,bE,G,g
661427948587,2459351.4064379,10.499575437901136,0.12164483086103378,13.847136276679915,0.012593141791520419,16.93990646424357,2.30,bm304155,bm,G,g
661427948587,2459351.4164062,11.282870947939916,0.05548318321462639,13.769016570370331,0.005345076454410437,17.792237187140184,2.04,bn302431,bn,G,g
661427948587,2459351.6084518,10.649057287083417,0.08229445767824516,13.831787713910831,0.008399851279310028,17.36421414251254,1.37,bi387247,bi,G,g
661427948587,2459351.679426,10.800992214639482,0.08973649876349359,13.816406489687626,0.009030621505014247,17.270217809641824,1.95,bj386822,bj,G,g
661427948587,2459351.9440454,10.105540300937102,0.10453110624069363,13.888666776332158,0.011243413441475428,17.10452674517018,1.36,br343000,br,G,g
661427948587,2459351.9477453,10.522971109285965,0.08408856864287056,13.844719677160267,0.008685818590665946,17.340798211506247,1.94,bq344576,bq,B,g
661427948587,2459352.8013502,9.766634122857285,0.08768663297197496,13.925703326017029,0.009758895068585788,17.295307126002143,1.38,bi387832,bi,G,g
661427948587,2459352.8118587,9.94990348846694,0.08965853691049949,13.905518451731869,0.009794560473618383,17.271161492519074,1.96,bF235019,bF,G,g
661427948587,2459353.9047564,9.79671934855778,0.1251682091538722,13.922363955334077,0.01388754708730508,16.908905514939725,1.52,bq345200,bq,B,g
661427948587,2459355.8202617,12.055685534070054,0.1492847381115539,13.697085844478485,0.013459709049966392,16.717602084975123,1.94,bq345778,bq,B,g
661427948587,2459355.8465202,11.061105242827031,0.132621405097403,13.790569310990975,0.013032486178206374,16.84610654928218,1.36,br344226,br,G,g
661427948587,2459357.3454558,10.36863727482502,0.1487755185905796,13.860761417643559,0.01559631376051592,16.72131192951542,2.14,bm305080,bm,G,g
661427948587,2459357.3989569,11.985716909616809,0.10596864686041059,13.70340558255769,0.009610047748781395,17.089697139546395,1.42,bn303390,bn,G,g
661427948587,2459358.3628074,11.811426517662536,0.16992315448008502,13.7193097412171,0.015637322103339454,16.577009206974502,2.09,bm305516,bm,G,g
661427948587,2459358.5876414,10.293573132226525,0.09545813907051656,13.868650236336567,0.010079964020553433,17.203108202281232,1.91,bi389141,bi,G,g
661427948587,2459358.6080607,10.039695868388513,0.11422061537748529,13.895764229871583,0.01236619559288925,17.008279372318423,1.95,bF236542,bF,B,g
661427948587,2459359.7908617,9.687875864503392,0.13470378651305692,13.934494208925177,0.015113442957067472,16.82919110174472,1.95,bF237095,bF,B,g
661427948587,2459359.8644369,10.040764779301174,0.14602367258358032,13.895648639368058,0.015807698589874637,16.741582443915405,1.91,bi389790,bi,G,g
661427948587,2459365.5761058,10.460422409373107,0.06176133679603444,13.851192566222785,0.006417703338788951,17.675848892602495,1.36,bi391751,bi,G,g
661427948587,2459365.6051284,10.390818614725054,0.08733665843127224,13.858441213001136,0.00913606078487841,17.299649182798937,1.50,bF239044,bF,G,g
661427948587,2459366.8569526,10.768356380295916,0.12670832654908884,13.819692071892744,0.012789922346292068,16.89562772349359,1.94,bq347888,bq,B,g
661427948587,2459367.5976668,10.900510862843236,0.08751316681721959,13.806448492174985,0.00872647242013847,17.29745711186158,1.51,bj392163,bj,G,g
661427948587,2459368.7063754,9.76544551777751,0.0925486118946441,13.925835468788677,0.010301252215647146,17.2367158381882,1.97,bj392686,bj,G,g
661427948587,2459368.8026366,9.389471054174754,0.08548321150279627,13.968462803683906,0.009895822001693826,17.322938537125317,2.02,bE243468,bE,G,g
661427948587,2459368.8686746,9.635409962851815,0.09996912926390135,13.940390128431835,0.011277371429437211,17.15297583794679,1.45,bi393309,bi,G,g
661427948587,2459369.4157905,11.621623850929767,0.08198698619500835,13.736898585230303,0.007668144356201203,17.36827830585576,1.51,bn305947,bn,B,g
661427948587,2459369.8765156,10.681350504670682,0.07590210468047921,13.828500205989474,0.007723956597070465,17.45200606503532,2.04,bj393262,bj,G,g
661427948587,2459370.8401744,10.875081228599669,0.0887840563892709,13.808984348560173,0.008873902372791665,17.2818031531849,1.94,bF241269,bF,G,g
661427948587,2459371.4034586,10.198044881895733,0.07196299169255488,13.87877332483608,0.007670160707268903,17.50986758688456,2.09,bm308517,bm,G,g
661427948587,2459371.6969737,10.272941149101339,0.06387809427967298,13.870828621867835,0.006758795768983009,17.639260733828348,1.97,bj393930,bj,G,g
661427948587,2459371.8838428,9.968417832742235,0.08889431954113641,13.903500038698748,0.00969303875419715,17.280455586709547,1.42,bi394574,bi,G,g
661427948587,2459372.315344,10.980229188272439,0.07059956382656635,13.798537109391575,0.0069888027852083355,17.530635566613686,2.00,bm308864,bm,G,g
661427948587,2459372.5592305,10.335405034985556,0.04885016216699452,13.864246870040294,0.00513748635643122,17.930475587000497,1.42,bi394761,bi,G,g
661427948587,2459372.570651,10.113060865761634,0.06466327994182391,13.88785906962491,0.006950039635157996,17.62599628711787,1.48,bj394274,bj,G,g
661427948587,2459373.8121613,9.443676608755165,0.07985470319228904,13.962212855807506,0.009191186232058262,17.396889361905686,1.98,bj394896,bj,G,g
661427948587,2459374.8350878,11.052929703374708,0.08610758669853079,13.791372102485408,0.008467909001955284,17.315037067414522,1.42,bq349548,bq,B,g
661427948587,2459374.839661,10.671057847321972,0.21531792962731008,13.82954693677581,0.021932336156766992,16.319940123344313,1.50,bF242956,bF,G,g
661427948587,2459376.417028,10.365815750842694,0.08811572231030447,13.861056909475952,0.00923978983758739,17.29000709740955,1.96,bm309779,bm,G,g
661427948587,2459377.2997166,11.311285293929537,0.06714192154098016,13.766285731465874,0.006451994411301073,17.58515619593079,1.45,bm310084,bm,G,g
661427948587,2459378.3067513,11.56748935669725,0.11032173066869613,13.741967850843054,0.010366547220591108,17.04598794593638,1.54,bn308627,bn,G,g
661427948587,2459378.8009663,10.127429724690279,0.11325605894589606,13.886317526655784,0.012155543434440167,17.017486998717175,1.46,bq350704,bq,B,g
661427948587,2459379.2891731,12.559340966739637,0.07519684774393894,13.652648494722277,0.006507961228694722,17.462141523131525,2.00,bm310656,bm,G,g
661427948587,2459379.5290626,9.196328074530262,0.07110624886865108,13.991029481987297,0.008404376216007692,17.522871190140894,1.37,bi397808,bi,G,g
661427948587,2459379.5599955,8.931039310536107,0.11959343402986174,14.022810619918962,0.014555177572959706,16.95837227023087,1.39,bF244841,bF,G,g
661427948587,2459379.742363,9.555224338352117,0.08353149431409185,13.949463402500445,0.00950214241971169,17.34801498476941,1.96,bj397485,bj,G,g
661427948587,2459380.7943765,10.885683660625677,0.09000134561832622,13.807926348505614,0.008986808053130065,17.267018104781506,1.41,bi398383,bi,G,g
661427948587,2459381.7719686,10.78909660668336,0.10060378894212492,13.81760291770137,0.01013541248991793,17.14610476785141,1.38,br349896,br,G,g
661427948587,2459382.7093401,9.901354053520548,0.06726900413254146,13.910829146454873,0.007384695301019387,17.58310311563132,1.45,bi398703,bi,G,g
661427948587,2459384.3222984,11.841089428494955,0.061477604426277054,13.716586469562857,0.0056433559999330045,17.680848271005914,1.97,bn309538,bn,G,g
661427948587,2459384.5188333,10.33613190975382,0.1126278161432577,13.864170514396815,0.011844038016835394,17.02352645341253,1.41,bi399210,bi,G,g
661427948587,2459385.8588669,10.159989167902722,0.08075741510787768,13.88283250997217,0.00863975321032963,17.384684587569488,1.97,bE249871,bE,G,g
661427948587,2459386.5122289,10.672321892666572,0.07044178684549048,13.82941833298265,0.0071743675260841095,17.53306470177542,1.38,bi400083,bi,G,g
661427948587,2459386.531288,11.646972870336933,0.15789969644424023,13.73453296264093,0.014736026840743457,16.656687373703242,1.99,bj399603,bj,G,g
661427948587,2459386.721944,10.69152266543419,0.12944548953159019,13.827466719853327,0.013160110440673353,16.872423305833394,1.98,bF247184,bF,G,g
661427948587,2459387.8278893,9.699805362883641,0.14118953640588597,13.933158072872725,0.01582164606982157,16.77813433087031,1.91,bi400766,bi,G,g
661427948587,2459392.8480017,9.050888893650963,0.1888224326782865,14.008337538177981,0.022676421847834728,16.462506640116793,1.96,bF249096,bF,G,g
661427948587,2459393.4994395,9.643199674229898,0.07936744602703122,13.939512723651378,0.008946093204250634,17.40353459812969,1.96,bE252259,bE,G,g
661427948587,2459393.5230825,10.066224850707334,0.10367226191368056,13.892899054613332,0.011194588128299562,17.113484176333536,1.94,bF249276,bF,G,g
661427948587,2459393.8441642,9.464431699122379,0.1262095639077192,13.959829268647068,0.014494722235469017,16.899909946141587,1.38,bi402680,bi,G,g
661427948587,2459396.7573393,10.039115870873912,0.1022274517439078,13.895826955127305,0.011068384587151899,17.12872177360903,1.97,bi403921,bi,G,g
661427948587,2459396.8033715,9.717474296891917,0.09313041985935071,13.93118212083585,0.010417183945709242,17.22991170922539,2.03,bE253730,bE,G,g
661427948587,2459397.7746944,9.722685017720714,0.060641004328338036,13.930600081532505,0.006779416901746971,17.695724647913057,1.96,bi404361,bi,G,g
661427948587,2459397.8334231,9.303961248549262,0.09153535614044402,13.97839589011589,0.01069382703438103,17.248668422428157,2.04,bE254168,bE,G,g
661427948587,2459400.4711019,9.38984976008289,0.11133612451738449,13.968419013525622,0.012888121720944622,17.036050361587357,1.46,bE255146,bE,G,g
661427948587,2459400.4960169,9.765505080144404,0.09276828289053439,13.9258288465797,0.010325640022801143,17.234141816371572,1.95,bj404950,bj,G,g
661427948587,2459400.6363829,10.706992900362126,0.1253123569416837,13.825896835528212,0.012721506860031455,16.90765586518222,1.44,bF252261,bF,G,g
661427948587,2459400.847875,10.910114634226037,0.19271293443481052,13.80549233775678,0.019199668191411497,16.440363450320564,1.50,bq354893,bq,B,g
661427948587,2459401.6470135,10.323000836429975,0.0835154744233968,13.865550715958042,0.008793730721234981,17.348223230097158,1.95,bF252648,bF,G,g
661427948587,2459401.6740324,10.36160432523905,0.08730153000920786,13.86149811222069,0.009158134630770474,17.30008597386401,1.95,bj405514,bj,G,g
661427948587,2459402.4132198,11.814691705363549,0.08327832055038804,13.71900963838248,0.00766163992249011,17.351310715690715,2.23,bm313622,bm,G,g
661427948587,2459403.2589685,12.40560698050112,0.06312335128594529,13.666020576651777,0.005530752220518659,17.652165491517152,2.04,bn312203,bn,G,g
661427948587,2459403.8277763,9.884114187792587,0.1249731487491555,13.912721237245428,0.013743303293980475,16.91059883097686,1.40,bq355450,bq,G,g
661427948587,2459405.7358954,10.749304025666701,0.0725415726113131,13.821614756443235,0.007335315408216765,17.501173195661845,1.45,bi407546,bi,G,g
661427948587,2459407.4748445,10.409623589320997,0.07926124655966418,13.856478057880619,0.008276334694520866,17.404988365692077,1.94,bj407709,bj,G,g
661427948587,2459407.4824026,10.230003301001979,0.054848811613112,13.875376187658059,0.005827786339685123,17.804722555615175,1.44,bi408214,bi,G,g
661427948587,2459407.5005982,10.253458610564127,0.10130323179879382,13.872889665601775,0.01073903086354699,17.138582360085056,1.47,bF254776,bF,G,g
661427948587,2459408.7754676,9.528767322211664,0.08370985735254965,13.95247381659069,0.009548871570314223,17.345699106789027,2.05,bj408369,bj,G,g
661427948587,2459408.7832214,9.529408846898868,0.08447366119166702,13.95240072181255,0.009635350778064754,17.33583731783236,1.94,bi408874,bi,G,g
661427948587,2459409.8024347,11.297004843395637,0.12244217090132223,13.767657334902735,0.011780938225842663,16.932813058840903,1.48,bF255805,bF,G,g
661427948587,2459409.8087532,11.282172251064587,0.09957655080635872,13.769083807156653,0.0095934877524181,17.157247914338832,2.16,bi409319,bi,G,g
661427948587,2459410.781637,11.035756106134473,0.12112630822872782,13.793060387628987,0.011930222942333256,16.94454440970175,1.48,bq356617,bq,G,g
661427948587,2459411.7879626,10.396394824827125,0.0892348407076259,13.857858711324711,0.00932961797890542,17.276304479627534,1.93,bq356937,bq,G,g
661427948587,2459412.2574718,12.768886507124435,0.0793552000170206,13.634683055101767,0.0067551428344426985,17.40370213485857,1.42,bn314206,bn,G,g
661427948587,2459412.6809398,9.90106094284383,0.13316955562442978,13.910861288077376,0.01461959660875496,16.841628235083668,1.99,bE259966,bE,G,g
661427948587,2459414.2427507,11.767620149462095,0.10344788069156141,13.723344019222296,0.009555317655534962,17.115836616890633,1.97,bn314966,bn,G,g
661427948587,2459414.4859124,9.462624201202363,0.11506396916258005,13.960036640141936,0.013217214277891822,17.00029223380994,1.43,bE260646,bE,B,g
661427948587,2459414.6095309,10.189910972657666,0.08086444267821306,13.879639648098454,0.008625799929139054,17.38324661715388,1.97,bj410813,bj,G,g
661427948587,2459414.7948903,11.137788317431225,0.07524460832487523,13.783068223486126,0.0073432548198485385,17.46145214674579,1.39,bi411456,bi,G,g
661427948587,2459421.3351403,11.747665984612729,0.3269885930076235,13.725186647399486,0.030254723293075936,15.866309105022761,2.01,bm318051,bm,G,g
661427948587,2459421.5516502,10.55159728806576,0.11036506417399189,13.84177010331997,0.01136908687860553,17.04556156105715,2.29,bE263571,bE,G,g
661427948587,2459421.5553713,10.731088017201584,0.12696641065104391,13.823456229783048,0.01286048235535298,16.893418505869974,2.04,bj413742,bj,G,g
661427948587,2459421.7808746,9.265895483728544,0.13020405154703257,13.982847129294715,0.01527387646821974,16.866079365586344,1.94,bi414418,bi,G,g
661427948587,2459421.8022252,9.219511401908214,0.1691879106060715,13.988295857901356,0.019946816573666107,16.58171729365411,2.14,bF260748,bF,G,g
661427948587,2459422.6479779,9.908477830624856,0.11864231458938539,13.910048267233341,0.013015020046628648,16.96704158458944,2.09,bj414235,bj,G,g
661427948587,2459422.7074886,9.042143325683064,0.12293843279965089,14.009387155555359,0.014778435431830952,16.92842143019104,2.01,bE264090,bE,G,g
661427948587,2459423.6945,9.48404478803279,0.11553667337248441,13.957581631657732,0.01324153812313602,16.995840964393995,2.14,bF261480,bF,G,g
661427948587,2459423.7533359,9.44013321429422,0.11620138804161134,13.962620315079251,0.013379668877523565,16.98961232196019,2.01,bi415236,bi,G,g
661427948587,2459424.6923263,10.838592345346223,0.12396058743004226,13.812633416855945,0.012431482304392734,16.91943154737601,1.96,bF261886,bF,G,g
661427948587,2459424.7070494,11.47250214220173,0.08871222510641497,13.750920253631493,0.008404995740441155,17.28268193022779,2.47,bq359671,bq,G,g
661427948587,2459425.4843456,12.283564450579693,0.11199711229902906,13.676754600099716,0.009910477705323911,17.029623548712372,2.19,bn317094,bn,G,g
661427948587,2459425.6159019,11.076356204341465,0.07859656669021617,13.789073337865714,0.007712920131328892,17.41413167319036,1.52,bi415974,bi,G,g
661427948587,2459426.5734033,10.385471388674015,0.07255751359665487,13.859000088242661,0.007593960799032071,17.500934631719826,2.00,bE265624,bE,G,g
661427948587,2459426.6450025,10.050581846698737,0.08580591819285063,13.894587610802402,0.009279791340057424,17.318847504004022,1.97,bF262667,bF,G,g
