2459842.5858214	15.159974447016962	0.0217693076306597
2459842.5858255	15.023545368382235	0.0241731328104801
2459843.546327	15.128953196557998	0.028989814992714
2459843.5463303	15.1174561740107	0.0201360420664388
2459844.5461488	15.188037091269784	0.0429360542747373
2459844.5461488	15.420776597319536	0.0428294183924178
2459845.6027436	15.043751016311536	0.0215861889455621
2459845.602747	15.080238333012906	0.0203277526109164
2459846.5911943	15.11581859263926	0.0287731995705395
2459846.5911961	15.077819789452548	0.0264334846698176
2459849.263609	16.57031704573591	0.0643411708641883
2459849.263609	15.41271644613353	0.0432781949539683
2459850.5298401	15.206066330741043	0.0331360621023256
2459850.5298401	15.293129375942616	0.0334459930740156
2459852.4921233	15.143435448102704	0.0309855744755818
2459852.4921233	15.32786694788199	0.0311152373054913
2459853.5230345	15.337406888256734	0.0389131978505484
2459853.5230345	15.362139050249365	0.032091087716134
2459858.5701488	15.172390838801704	0.0342567652319168
2459858.5701566	15.09712272845744	0.0373398649488462
2459859.5612012	14.95935818538528	0.0377860600534394
2459859.5612012	14.955487525177706	0.0328387468967887
2459868.5190928	15.07577484371907	0.0311868453070548
2459868.5190928	15.716209221038987	0.0451822359900455
2459870.2981291	16.359782134036827	0.1100378376850967
2459870.2981291	15.549161151620618	0.0728107768322566
2459872.5638732	15.259555884239935	0.0309833489221679
2459872.5638754	15.144600735393457	0.0297616000227628
2459873.5280027	15.98828469527738	0.0563539188362187
2459874.5197715	15.478847307208614	0.0453526047834659
2459874.5197831	16.17384682413871	0.0728369972137071
2459876.2855855	16.438034445294104	0.1095049379374268
2459877.2878894	15.484058760841537	0.0484686259405025
2459877.2878894	16.57042014223862	0.1060728683650521
2459877.5016018	15.253610809020016	0.0363277702852062
2459877.5016071	15.102728136145064	0.0267328513233374
2459879.2886456	16.7347768688421	0.1247175681601485
2459880.4991177	15.252207663998789	0.0469993549496949
2459880.4991177	15.08500810626137	0.0413411031299661
2459884.2544389	16.26758193366267	0.0896218793491518
2459884.2544389	15.542626989885251	0.0733072143114125
2459884.509855	15.004157707432917	0.0297016445408504
2459884.509855	14.98989550766462	0.0324630148532734
2459885.5065009	15.137329565102672	0.0411258826904721
2459885.5077877	14.883983444733746	0.048192791033502
2459886.5030552	15.202996798113874	0.0604014365976562
2459886.5030601	15.23994645284958	0.0462300458607006
2459982.8824375	15.587089882401088	0.1627266049748836
2459984.8770221	15.168245915939782	0.0474040180045836
2459984.8770221	15.336295651066596	0.0473139233575357
2459988.6261582	16.327747475048405	0.0856869011655692
2459988.6261582	15.157695564047922	0.0371297969325004
2459995.8642974	15.103725846468226	0.052942663459684
2459995.8643081	14.950278872956904	0.0446702145078201
2459997.6098212	16.589667939247143	0.0588608983914196
2459997.6098212	15.43529715259966	0.0285855292902182
2459999.5996132	15.570885018213325	0.0342951246509762
2459999.5996132	16.63349293976144	0.084184204674405
2460000.8453341	15.095594288472876	0.0256841537125389
2460000.8453341	15.156558210261633	0.0235986434514996
2460002.6066198	15.25290340837169	0.0260623890687755
2460002.6066198	16.53446797768265	0.0617034694091653
2460002.6091341	16.57728103511664	0.1235383258937655
2460003.8348937	15.926973914312434	0.0595521843349271
2460003.8348937	15.470536629122924	0.0377538181615409
2460005.8563544	16.2787225343376	0.079298705560164
2460005.8563544	15.4276815595248	0.0334865611006975
2460006.6263233	15.405120000396623	0.0309878536490972
2460006.6263233	15.705530205698494	0.0369097967076585
2460006.6275983	15.394733439498028	0.0358020284862314
2460006.6275983	16.643887391111058	0.1042166889108694
2460010.8248256	15.243313638905091	0.0400427208022096
2460010.8261005	15.370224416270556	0.074005520582784
2460013.5767532	15.347591469287734	0.0543462491049744
2460013.5767532	15.903528694058494	0.0807953983875559
2460016.8068919	16.08777354627292	0.1116415035697038
2460016.8068919	15.483465729543248	0.051996979126397
2460017.5765505	16.47925114602948	0.0627527781981593
2460017.5765505	15.350413639119074	0.0268035383715686
2460020.9100026	15.006388380668836	0.0387853471323032
2460020.9100026	15.04605148796659	0.0300149354783524
2460020.9125878	14.962035515901912	0.0405979667047402
2460022.7679643	16.049250357332294	0.0692933552995698
2460022.7679643	15.45731294756782	0.0301078165289084
2460022.7951871	15.103513846436911	0.0222896631948861
2460022.7951871	15.089387451558313	0.0202687899812692
2460023.7777775	15.413592681659178	0.0230263579190752
2460023.7777775	15.93665097340616	0.049873508772946
2460025.5333829	15.30670731892966	0.0222170947485052
2460025.5333829	15.752894796960316	0.0388109743987555
2460026.8366156	16.080018634235312	0.0440517397327185
2460026.8378559	15.47564621496947	0.0341625917019829
2460028.8279935	16.297286773172836	0.0676983726107268
2460028.8279935	15.289043383182635	0.0330164163124048
2460029.803518	16.388467161326986	0.0955602314438674
2460029.803518	15.430181654826354	0.0412008712779662
2460030.7987954	16.204153661543852	0.0709959692606633
2460030.7987954	15.408544529221512	0.027545377934602
2460031.7610427	16.123515089120396	0.0428981684654947
2460031.7610427	15.440880997569757	0.0249615799889428
2460032.7737116	15.021080039641246	0.0151642181379337
2460032.7737116	14.97081144199294	0.0166439039953221
2460033.778739	15.171400825167886	0.0231538008584379
2460033.8060884	16.089354257532722	0.066550366106781
2460035.7529714	15.461906408210789	0.0309868118743233
2460035.7529714	16.083455621591852	0.056329646087023
2460036.7664534	15.377419155727353	0.0303274156806126
2460036.7664534	15.94819182870361	0.0504923334881072
2460037.8269042	15.177472673482084	0.0270031456887658
2460037.8281967	15.079326238876927	0.0235525139042062
2460039.5086955	16.426857745926192	0.1319962227414848
2460039.5086955	15.497813350953148	0.0537015991939607
2460040.771233	15.598803707677906	0.0923625457352362
2460040.827676	15.00121757597583	0.0435444094205439
2460040.8302957	15.069168660305374	0.1073856632711804
2460043.7245457	15.153834238494555	0.068159485735821
2460043.7245457	15.094512599187404	0.0584001500953629
2460049.5672543	16.327236686758148	0.0570176020260029
2460049.5672543	15.198594680001964	0.0260537430293029
2460050.8735837	14.936785759962245	0.02292543375443
2460050.8735837	14.884430002127656	0.0216228068804125
2460050.8876563	15.250061075230692	0.021783540740387
2460050.8876563	15.83996033446423	0.0477415787711789
2460052.6671612	15.46410001891405	0.0503208781972651
2460052.6671612	16.27567983903459	0.0647269466676642
2460053.7177799	15.84861765342003	0.0633240419850667
2460053.7177799	15.294369922615822	0.0282145883497465
2460054.8545616	15.10527980286562	0.0219581969492822
2460054.8545616	15.203255369341818	0.0241211307010603
2460056.7660737	15.0821075763787	0.0168827220772164
2460056.7660737	15.04788071838416	0.0274534915381916
2460056.7868736	15.438911941378958	0.0281730623220679
2460056.7868736	16.103392867249976	0.045393098930408
2460057.7440074	15.322277433956828	0.020201524620765
2460057.7440074	15.911119713259962	0.0355351312020557
2460059.7405435	15.225730926590964	0.0172662563938975
2460059.7405435	15.141399297062629	0.0161599945827835
2460060.7194997	15.312072394408196	0.0308706599250391
2460060.7194997	15.795287281068664	0.0721778722099075
2460061.8710689	16.307513940593584	0.0730761732693068
2460061.8710689	15.335823175211363	0.0283322535030627
2460062.8841156	15.947573691052009	0.0704238223655761
2460062.8841156	15.40323243321589	0.0392999645842206
2460064.5437631	15.42853936179286	0.0367558193584356
2460064.5437631	16.125825859713036	0.0444702446301919
2460065.6821627	15.950216166533568	0.0817665648627189
2460065.6821627	15.349089952096929	0.0428146646363219
2460066.6673226	15.075187330710817	0.0268765669078981
2460066.6673226	15.211106893332882	0.0285039047925905
2460067.7154924	15.278388257972448	0.0431479605172788
2460067.7154924	15.83399701423266	0.0950406115616054
2460068.7598305	15.841464785607018	0.0985908923871376
2460068.7598305	15.42048158753561	0.0542291312142267
2460068.7613258	15.075315483329724	0.0362213651322657
2460068.7613258	15.092118751952528	0.0337083242358555
2460069.7962216	14.93368043276946	0.0488743442553561
2460069.8097379	15.215127996434122	0.0441379960412076
2460082.8304258	16.00809691031861	0.1051218157266954
2460082.8304258	15.436469807913737	0.0280026813372755
2460083.8571906	15.18694544932614	0.0636653156646001
2460085.8308078	14.97969981046256	0.0240189095099221
2460085.8308078	15.052418412944222	0.0227374317095669
2460087.875878	14.927326534925786	0.0409361478767891
2460087.875878	15.126288401866574	0.0638764888831134
2460088.5382096	15.245166983051316	0.0310471889495499
2460088.5382096	16.419011499048285	0.0416062882876223
2460091.4426879	16.393449518006516	0.1064908816580785
2460091.4426879	15.320913759493562	0.0450460651556369
2460091.654803	15.103790509179609	0.0208812870108095
2460091.654803	15.15691267472425	0.0184364376636029
2460092.4417661	16.342307924628763	0.0546090213349862
2460092.4417661	15.424548817468972	0.0403788298101818
2460092.6602457	15.91013755938665	0.131218898795802
2460092.6602457	15.336044569215003	0.0342422793503644
2460093.4366687	15.05893448270671	0.0259178502418584
2460093.4366687	16.48022224068932	0.0561232143342096
2460094.6914279	15.464718509477644	0.0433568742506753
2460094.6914279	16.215891795213647	0.0855527330123066
2460094.8586331	14.841936888420504	0.0227515314847588
2460094.8586331	14.893595158882896	0.020588191289405
2460096.6939303	16.189770474583742	0.1041114873807528
2460096.6939303	15.56614426640949	0.0508062317017148
2460097.7401516	15.157355334282038	0.0459173513167418
2460097.7401632	15.850158218241653	0.1610150645225188
2460097.9168573	15.118513642513298	0.0262504919983027
2460097.9168573	15.111793854825446	0.0215571129002512
2460103.8775195	14.80969723604852	0.0318409278294703
2460103.8775195	14.786418232274336	0.0547242508669992
2460104.6273786	14.768996772156292	0.0311475620996455
2460104.6273786	14.939951133656368	0.0218835710993321
2460104.8611894	16.145881206554456	0.0725281771161674
2460107.5692467	15.129770103728257	0.0171106723946987
2460107.5692467	14.998293551001776	0.0332449685840847
2460107.9083183	16.157535821202405	0.0997472023234477
2460107.9083183	15.48480855875432	0.0447067515488481
2460108.8583126	15.202481546624576	0.0310582111567422
2460108.8583126	15.853333683572068	0.0507416230718312
2460109.7074996	15.332959984526864	0.0295321170148531
2460109.7074996	16.026551846909637	0.0522733151636968
2460110.5666502	15.46449693295634	0.0347468382920125
2460110.5666502	15.945798917602412	0.0628287743010776
2460111.5527001	15.093369670776758	0.034337677132951
2460111.5527001	15.915606108993211	0.0794926535747377
2460112.7630055	15.16431837445998	0.059202626259083
2460112.7630055	15.167297418295773	0.046310643778216
2460115.5573505	14.529766099911434	0.0225913223400934
2460116.2939541	15.236483625319607	0.0381528237582168
2460116.2939541	15.662505608070544	0.0351361313692547
2460117.5673499	15.336171787993598	0.0243423381453214
2460117.5673499	15.691675514625748	0.0445572663185133
2460118.2778273	15.733436629665745	0.0203419677096449
2460118.2778273	15.362126188149016	0.0147092606347534
2460119.2953575	15.20477317895719	0.0334894568162394
2460119.2953575	16.232934506288764	0.0856168281443112
2460120.3082299	16.11377575990761	0.1257706729193004
2460120.3082299	15.481344850417871	0.088088722007278
2460122.5312161	15.153258442009026	0.0311080634992539
2460122.5312161	15.08896578292763	0.0304461685202542
2460124.5928712	15.4001998290501	0.0255381045705672
2460124.5928712	16.023293914083283	0.068861387751048
2460125.519129	15.052550728457126	0.0379727030412675
2460125.519129	15.028598500228677	0.0876564715301397
2460126.5349511	15.316588739763944	0.1237466105736804
2460126.5349511	16.73307475915404	0.1187678364877264
2460130.396293	16.086837033491864	0.0994870470211089
2460130.6471493	16.388358294082288	0.1842631351708096
2460130.6471493	15.143704618996978	0.0704027377249828
2460130.8617278	15.18061551076796	0.0615267424474911
2460133.7457787	15.46762903506818	0.0585633523697748
2460137.5569081	16.52060972706024	0.0645309922111469
2460137.5569081	15.420724575891873	0.0423810127470763
2460139.4922302	14.99923625875973	0.0261552755720683
2460139.4922302	15.11225900841746	0.0235089386899539
2460140.591806	16.15376616204886	0.0455013502039093
2460140.5918077	15.380440155910362	0.0195807829493494
2460141.6908767	15.318697247892132	0.0256700832616094
2460141.6908767	15.849508321089676	0.0553699535915184
2460142.6831789	15.445295269921552	0.0250567295843925
2460142.6831789	16.07710079600913	0.0526006861966412
2460147.632039	16.17547854998931	0.0496117067452593
2460147.6320412	15.441987962438386	0.0219487045167233
2460149.6718105	15.202485824208615	0.025007759197035
2460149.6718105	15.193692611736134	0.0292151593906801
2460149.7121495	16.037060167442142	0.0681861420003209
2460149.7121495	15.50462266190896	0.0378183225715553
2460153.5141343	15.290480452133464	0.0408884198065878
2460153.5141343	15.613870885114382	0.0605288316985553
2460161.4734354	16.588662005816616	0.1056518457988571
2460161.4734354	15.352329357251628	0.0579945317329797
2460162.4752103	16.82098599910168	99.999
2460162.4752103	15.287230610074618	0.0677023789734135
2460167.4218192	14.930400369418916	0.0361262139109082
2460167.4218192	16.55883292619996	0.0558385244673973
2460172.4240555	16.284147456965307	0.0466351683062356
2460172.4240555	15.22568422394808	0.0320142091786936
2460180.2190017	15.56750195485671	0.0507776680474465
2460180.2190017	15.184162073444504	0.0308235224830893
2460189.3915007	15.286584103238816	0.0436848223457491
2460189.3915007	15.770609855450584	0.0794207708171183
2460191.3106627	15.2042009341827	0.0252779756800243
2460191.3106627	15.494056277611753	0.0376343159945924
2460200.3585441	15.318198580980631	0.0308856951432726
2460200.3585441	16.417932957965295	0.038010294463584
2460206.3855134	16.33024259911029	0.09517789243418
2460206.385525	15.445845256071568	0.0436597499812786
2460219.3567841	15.4282524111919	0.0688169710314028
2460219.3567841	15.797416777227944	0.1008579415447841
2460221.2748074	14.979368622750648	0.0293270127926574
2460221.274819	15.409217465692834	0.0345306350271017
2460222.5078731	15.196954689428978	0.0240964096083237
2460222.5078731	14.483108487871544	0.0167564232991698
2460223.5616201	15.208165405378136	0.026954975637366
2460223.5616201	14.50705893000742	0.0153651415358206
2460224.3028849	15.649512700429147	0.0404071221712961
2460224.3028849	15.235881787748417	0.0374717448404053
2460225.5410994	15.33487713843005	0.0305454569112743
2460225.5410994	15.881985720163218	0.0555802573103142
2460226.6027754	15.341564694702864	0.0364567254193979
2460226.6027754	14.501361734109576	0.012477610497996
2460228.3274344	15.186180950374537	0.0282682000951546
2460228.3274344	15.565857536998593	0.0396885398456769
2460229.5138365	16.261181518557827	0.0671558885196224
2460229.5138481	15.457674986261718	0.0360015228092818
2460230.5091489	15.388477795523812	0.0320655565207736
2460230.5091489	16.047628702803003	0.0616207899159474
2460231.5122978	15.487362340351938	0.0339467130688089
2460231.5122978	16.233529160169162	0.0635336970679478
2460241.2885931	15.508703139586869	0.0644473721662461
2460241.2885931	16.552208742458273	0.1107210030354074
2460243.51334	15.18167984657116	0.0389636842418157
2460243.51334	15.120170111081784	0.0347316711041937
2460245.5267294	15.23045051515387	0.0591991325976732
2460247.526534	16.13200049820604	0.1004632110018163
2460247.526534	15.221112801474286	0.0567764582337398
2460248.5360298	15.039140331180734	0.0253620496851903
2460248.5360308	14.456149825621624	0.0137821970932127
2460251.5036323	15.888415712434458	0.0894800945644689
2460253.5188561	14.505301462008129	0.0115353338693597
2460253.5188561	15.16346742901671	0.0283888292131388
2460254.2611103	15.599451710574678	0.0593489230880574
2460357.6243531	15.396056444180248	0.0322946330580151
2460358.6198937	15.36930420789167	0.0346858493915225
2460360.618315	15.323473768414146	0.0269810001554187
2460367.5844451	15.369785875813816	0.0546894157239
2460371.8574703	15.89225731536204	0.1433635290302093
2460371.8574703	15.352907533156673	0.0871713834962746
2460379.8469552	15.95882847111543	0.0712081856720906
2460379.8469552	15.209108012552468	0.0301324395101876
2460383.8398069	16.319975081719875	0.0820398987869246
2460383.8398069	15.385195139816997	0.0352440876689693
2460386.8148125	14.464026987061274	0.012690873094904
2460386.8148125	15.017079593822569	0.0249127889117994
2460388.8132029	14.990195002452056	0.021223759770317
2460388.8132145	14.47867443190402	0.0143261635551437
2460391.9033281	15.187182022106768	0.0265289304397471
2460394.79276	14.51587832608195	0.0265803843534261
2460394.79276	15.559261776535568	0.0819084128404219
2460395.5379855	15.262165246944814	0.0745883976799234
2460404.8610064	15.180321489961932	0.0320932475506797
2460404.8610064	15.915384489059685	0.0566920316324325
2460407.9201468	16.503012933473606	0.1739415820260605
2460407.9201468	15.22512931623941	0.0524419834995568
2460416.839585	15.213354507763084	0.0282429539368724
2460416.839585	15.900125651508167	0.0525660805398784
2460417.9125933	16.176579183746444	0.073630483700531
2460417.9125933	15.34974878308577	0.0373317315223517
2460417.9138221	16.39139161246119	0.1158686064783794
2460418.8079634	14.481315712297423	0.0164836045212368
2460418.8079634	15.090325385246969	0.0192226924147719
2460419.8461148	15.408450758605724	0.0282169337979804
2460419.8461148	16.051150076351906	0.060323251909743
2460420.7275209	15.252577093848846	0.040257305983639
2460420.7275209	16.324897485368695	0.1343013954438756
2460421.6229727	15.566731999917398	0.052235605822834
2460432.4120751	15.409409424222654	0.0414388774673172
2460435.4209554	15.847845597462628	0.057728222146561
2460435.420967	15.330737814051291	0.0217272375870967
2460436.7321064	15.182045888279244	0.0189774202647712
2460436.7321064	14.532896459929344	0.0144719609510743
2460437.6996811	15.738736907976053	0.0886313613764208
2460437.6996811	15.416396113163744	0.0518673661960134
2460439.5018617	15.347190386466115	0.0349094043138362
2460439.5018617	15.7281109307327	0.0495801819211314
2460440.6492844	14.4770224360019	0.0174971522704574
2460440.6492844	15.102083097613097	0.0189921272651724
2460442.6646284	14.410235596687825	0.0164361928994641
2460443.8131158	15.399991900095149	0.0249996761243174
2460443.8131158	16.10746259161598	0.0765570274336772
2460444.468888	15.393219746860014	0.0406381043100499
2460444.468888	15.635880183009531	0.0339771678305491
2460448.6619747	16.246313585210707	0.0733228354280106
2460448.6619747	15.438708288629917	0.0337989437363061
