# "asas_sn_id":661428062221,"ra_deg":272.14729,"dec_deg":-30.10025,"name":"OGLE-BLG-RRLYR-14326"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062221,2458675.8195765,5.4429057420387075,0.10284061805640135,14.56048858865146,0.02053742721148403,17.12222891638682,1.47,bq170911,bq,B,g
661428062221,2458676.6071572,6.380693307644435,0.06577508708678069,14.387895946119865,0.01120484192388323,17.607487032022814,2.07,bE094997,bE,G,g
661428062221,2458677.3368518,5.770301913750302,0.06331106239859703,14.49706928001444,0.011925956943154493,17.648941608163817,2.02,bm149697,bm,G,g
661428062221,2458682.7558477,6.367210329593591,0.08240737936616255,14.390192631644476,0.014067893756416611,17.362725352997074,1.99,bi237758,bi,B,g
661428062221,2458683.7680573,6.257086736849189,0.09349143964989722,14.409135184065738,0.016240965536847955,17.22571099289752,2.03,bi238219,bi,G,g
661428062221,2458684.6545954,6.619741746024991,0.08112990519709003,14.347963005353693,0.013321468260450994,17.37968819021457,1.95,bi238581,bi,G,g
661428062221,2458686.7854581,5.974994288965226,0.12337075964715725,14.459221886002535,0.022443310454379042,16.924610014238603,1.44,bq173899,bq,G,g
661428062221,2458688.6643611,6.166666383914625,0.034824246131869276,14.424939487856685,0.006138234029721438,18.29793630224224,2.02,bE099215,bE,G,g
661428062221,2458689.7657894,5.625125061290702,0.06480432398073241,14.524735166290538,0.012522296272572127,17.623630650071217,1.49,bq174412,bq,G,g
661428062221,2458690.4305193,6.260288360748245,0.05778160760405656,14.408579777036719,0.010032460423962622,17.748166559820472,2.00,bm152710,bm,G,g
661428062221,2458690.7729922,5.6491769836564005,0.07112095554825314,14.520102669765487,0.01368436264063673,17.522646653989487,1.51,bq174731,bq,G,g
661428062221,2458691.4457368,6.068211282000444,0.058349615333935664,14.442413888349535,0.01045176115016265,17.73754561811081,1.98,bm153156,bm,G,g
661428062221,2458691.562097,6.470211544104246,0.04286238388580427,14.372769421794695,0.007200622017438403,18.072449807390022,1.39,bi240522,bi,G,g
661428062221,2458692.7632051,6.219796106192178,0.028251498203539088,14.415625251956715,0.004937163485257393,18.525036901913992,1.98,bE100753,bE,G,g
661428062221,2458693.7644823,5.26650944140913,0.12938375838380384,14.596258454550233,0.026703554137133892,16.87294120513514,1.49,bq175538,bq,B,g
661428062221,2458694.5627584,6.264433821636242,0.051636657973344186,14.407861058158915,0.008959596947307085,17.870245296177348,1.39,bi241819,bi,G,g
661428062221,2458694.7668406,5.7576103707987665,0.07989168333540579,14.499459942417815,0.015082435358002418,17.396386681603126,1.47,bq175739,bq,G,g
661428062221,2458695.7662858,5.7700733401028765,0.06955350518863794,14.497112289133128,0.013102370042537193,17.5468430579468,1.48,bq176081,bq,G,g
661428062221,2458697.5770563,6.182505690891868,0.04841290321519199,14.42215431029663,0.008511552357097314,17.94023779367844,1.90,bi243002,bi,G,g
661428062221,2458697.7577673,5.724230341347667,0.07026933906405056,14.505772868977843,0.013343229014083623,17.535725939716173,1.42,bq176388,bq,G,g
661428062221,2458698.4900257,5.95000097174895,0.039358595470941206,14.463773030639356,0.007190096646497963,18.165041631334034,2.03,bm154715,bm,G,g
661428062221,2458698.5787928,6.151138942134117,0.0433242932902592,14.427676779799823,0.007655756695563733,18.060811893458773,2.07,bE102999,bE,G,g
661428062221,2458698.7442409,5.6658860947399,0.0745689142928265,14.516896023914006,0.014305470733843773,17.47124606168347,1.42,bq176723,bq,G,g
661428062221,2458699.2406269,5.850925313433339,0.05604164175065723,14.482004236247782,0.010411144344978798,17.781363487591317,1.99,bm154908,bm,G,g
661428062221,2458699.5832455,6.455143497629152,0.07112474242644666,14.375300869627484,0.011976418907780484,17.522588844849142,1.95,bi243890,bi,G,g
661428062221,2458700.24101,5.8504324908745575,0.05477043368651351,14.482095691496628,0.010175842587175476,17.806275161945035,2.00,bm155328,bm,G,g
661428062221,2458700.7383368,5.4987720444637604,0.07914235815537307,14.549401332117146,0.01564427505762987,17.406618145132196,1.44,bq177158,bq,G,g
661428062221,2458700.7547594,6.147423180438823,0.046804610170646466,14.428332846270582,0.00827575632572772,17.97691903040944,1.90,bi244458,bi,G,g
661428062221,2458701.6414893,6.489579488578843,0.047709517716305765,14.369524231477975,0.00799099102215074,17.95612804542769,1.94,bi244810,bi,G,g
661428062221,2458701.7403364,5.801094857211211,0.05561549341778576,14.49129070493862,0.010420726564237412,17.78965112490977,1.47,bq177508,bq,G,g
661428062221,2458702.2158117,6.032192593052573,0.05923779095081416,14.448877624691628,0.010674212106815855,17.721143474486357,2.23,bm155618,bm,G,g
661428062221,2458702.733999,5.671858102277633,0.07671206604864064,14.51575222929564,0.014701122451242055,17.440481412580027,1.51,bq177855,bq,G,g
661428062221,2458710.5123158,6.540021809918703,0.09830461268412652,14.361117630710268,0.016338300235023043,17.171205870364815,1.97,bi248347,bi,B,g
661428062221,2458712.62857,6.151685725147249,0.12010742196830286,14.427580271537703,0.02122207659016839,16.953715998424403,1.91,bi249324,bi,G,g
661428062221,2458713.5223858,6.247651504703857,0.05410069622128191,14.410773631010674,0.009412353513008134,17.81963347625823,1.92,bi249680,bi,G,g
661428062221,2458715.4477329,6.39141509662017,0.09644311073907101,14.386073061935551,0.016401605373757847,17.191962586569318,2.00,bm159251,bm,G,g
661428062221,2458716.6432306,6.432296893067589,0.049620705437568635,14.379150417863913,0.008385115035158068,17.913483276017992,1.98,bE110204,bE,G,g
661428062221,2458716.6876697,5.552852614532838,0.06408883389595443,14.538775256151942,0.012545223295058437,17.635684687403206,1.43,bq180741,bq,G,g
661428062221,2458717.7005702,6.559018612940178,0.06717488600207976,14.357968463960768,0.011132180703526411,17.584623266206513,1.97,bi251540,bi,G,g
661428062221,2458718.6970699,6.618906254481896,0.061211496543088446,14.348100047054368,0.010052149526648686,17.685558117503067,1.42,bi251968,bi,G,g
661428062221,2458719.3458877,5.200804361190456,0.06123880232573978,14.609889329247512,0.012798773218268087,17.685073890390694,2.07,bm160723,bm,B,g
661428062221,2458719.5138764,6.246992728268241,0.05140696645259848,14.410888121253745,0.00894464582864443,17.875085669648946,1.92,bi252251,bi,G,g
661428062221,2458721.4899564,6.388813664168466,0.06724439648889195,14.38651506801994,0.011440580232281079,17.58350036095853,1.92,bi252948,bi,G,g
661428062221,2458721.6766809,5.663261656544902,0.053363439166155414,14.517399053387887,0.01024210812457312,17.834531083404812,1.42,bq182193,bq,G,g
661428062221,2458722.3400594,6.0899113138093295,0.04208453130065387,14.4385382019495,0.007511448591681824,18.092334374540325,2.09,bm161380,bm,G,g
661428062221,2458722.4902255,6.45191646466008,0.052896029368826133,14.37584378282564,0.00891141173502148,17.84408292889338,2.09,bi253412,bi,G,g
661428062221,2458722.6760119,5.632149154164919,0.06161090895581371,14.523380253407922,0.011890377450369022,17.678496571296744,1.95,bq182569,bq,G,g
661428062221,2458723.3215491,5.359566358501047,0.04292863733480256,14.577241491207353,0.008706219719889387,18.070772853752114,2.21,bm161612,bm,G,g
661428062221,2458723.4907249,6.630137535203512,0.05683704366866706,14.346259278585372,0.009317965873860728,17.76606191049638,2.01,bi253849,bi,G,g
661428062221,2458724.3862314,5.5900078553584835,0.05305122377603109,14.531534576834309,0.010315615856303842,17.840902094993588,2.07,bm161843,bm,G,g
661428062221,2458724.4873248,7.034069571675932,0.0767033480524477,14.282048973615984,0.011852769375576423,17.440604808839332,1.37,bi254291,bi,G,g
661428062221,2458725.4240275,5.776944784671191,0.05906341504805044,14.495820080712416,0.011113030602787313,17.72434422576162,1.97,bm162119,bm,G,g
661428062221,2458725.6655998,5.838748932326783,0.07465795173918155,14.48426612008026,0.013898516357381685,17.469950434520225,1.45,bq183488,bq,G,g
661428062221,2458726.659118,6.1575903023594485,0.07182859732207594,14.42653864833737,0.012679401920697433,17.511897147545707,2.13,bq183848,bq,B,g
661428062221,2458727.407209,5.775813517701779,0.04461251884672292,14.496032715215401,0.008395677624119429,18.028998750359534,2.00,bm162595,bm,G,g
661428062221,2458728.4039839,6.046395896103954,0.051870065938995874,14.446324172775993,0.009324646851483799,17.865348611232474,1.97,bm163017,bm,G,g
661428062221,2458729.2228233,5.7771568075136095,0.047221563364683694,14.495780233239303,0.008884610194274984,17.967289708512986,2.31,bm163293,bm,G,g
661428062221,2458729.654202,5.74615180845559,0.07315067888590897,14.501622883534132,0.013837366316650487,17.492094708903487,1.45,bq185008,bq,G,g
661428062221,2458730.2416894,5.639164882383753,0.060225341000452015,14.522028639729347,0.011608514476833764,17.703192442228026,2.01,bm163742,bm,G,g
661428062221,2458730.6528792,5.655944536883031,0.083144403301812,14.51880276716468,0.015978648804929402,17.353058059241377,1.40,bq185397,bq,G,g
661428062221,2458736.6513324,6.182145479031219,0.10643663842548011,14.422217570481365,0.018713891266546996,17.084912736867782,2.07,bE117068,bE,G,g
661428062221,2458738.6415624,5.846574653523678,0.09488814963325934,14.48281187364204,0.017640977699218907,17.20961066705048,2.13,bE117382,bE,G,g
661428062221,2458741.3787757,5.412758293521231,0.1439622056988451,14.566519036973611,0.028909596527819926,16.75701938139173,2.03,bm166173,bm,G,g
661428062221,2458741.5937413,6.552523426292428,0.07299815578409266,14.359044166552557,0.012109200737240899,17.494360890692732,1.93,bi259991,bi,G,g
661428062221,2458742.2883262,5.791513008559675,0.08904160781332858,14.49308553186265,0.016711411366216594,17.27865812794383,2.01,bm166356,bm,G,g
661428062221,2458744.6267536,6.508151520620499,0.08900729524754283,14.366421483576481,0.014865520531466198,17.27907660168641,2.10,bi261176,bi,G,g
661428062221,2458750.3482581,5.062460066052984,0.05685627368194801,14.639161596249483,0.012207562464499935,17.76569462907083,2.00,bm168614,bm,G,g
661428062221,2458750.5919531,5.988731096373085,0.05940204324067287,14.4567285897734,0.01078148897755365,17.718137152487184,2.24,bq186699,bq,G,g
661428062221,2458752.3434214,5.999022043797852,0.06906820589895069,14.45486447782275,0.012514395896294741,17.554445173913617,1.99,bm169075,bm,G,g
661428062221,2458752.5863806,5.71205507721312,0.0552101703661358,14.508084656343021,0.010506035732253274,17.797592893249575,1.96,bq187363,bq,G,g
661428062221,2458753.3386801,6.165629850757737,0.05834247282306457,14.4251220007573,0.01028536140904151,17.73767852999503,1.93,bm169462,bm,G,g
661428062221,2458753.58553,5.512986994550205,0.0586365461400841,14.546598202394481,0.011560951676872568,17.732219658437216,1.48,bq187767,bq,G,g
661428062221,2458754.342426,6.077040163616459,0.09196478336004818,14.44083535567782,0.016449080202235032,17.24358673113309,1.95,bm169848,bm,G,g
661428062221,2458754.5970881,6.2795463488094585,0.0480369939473174,14.405244946587787,0.008314951583354277,17.948701055546508,2.01,bE123445,bE,G,g
661428062221,2458755.5248342,6.441701877389248,0.07106356710497518,14.377564067891097,0.011991087012878786,17.5235231026046,1.38,bi265462,bi,G,g
661428062221,2458756.5762872,5.7733994067859715,0.06256685719082165,14.496486614139755,0.011779447198534266,17.661779760476072,2.36,bq188925,bq,G,g
661428062221,2458757.5746711,5.887558830075783,0.09073357625536416,14.47522747291665,0.01675116211963411,17.258220539215326,1.47,bq189129,bq,B,g
661428062221,2458758.3277354,5.861160247780337,0.056495717892729086,14.480106633716707,0.010477172849367453,17.772601782426108,1.97,bm170420,bm,G,g
661428062221,2458764.5228618,5.99030399163901,0.06418680739171152,14.456443466750757,0.011646866169298518,17.6340261746713,2.01,bE126487,bE,G,g
661428062221,2458764.5375787,6.2088809387538655,0.0655391340379232,14.417532292500567,0.011473595624456167,17.61138886445629,1.96,bi268304,bi,G,g
661428062221,2458765.5671391,6.218256270499355,0.0945804254728726,14.415894081081886,0.01653273937652379,17.213137453015893,1.98,bE126882,bE,G,g
661428062221,2458766.5642766,6.275699068630356,0.09380842950139513,14.405910346804536,0.01624770135176358,17.222035948291566,2.01,bE127252,bE,G,g
661428062221,2458768.2521118,5.992934510867045,0.0976174722808956,14.455966792601533,0.017705173974286777,17.178821716966773,2.14,bm173331,bm,G,g
661428062221,2458769.2600269,5.9206238544107475,0.10297699676319386,14.469146945739567,0.018905358788749285,17.120790056828337,2.03,bm173715,bm,G,g
661428062221,2458772.294697,6.2134656391387475,0.13691686865263636,14.416730869775702,0.023951638580029452,16.811498216245155,1.39,bm174845,bm,B,g
661428062221,2458772.5271155,6.248345314690148,0.058214625513664055,14.410653065259417,0.01012696380814801,17.740060341315754,2.02,bE129138,bE,G,g
661428062221,2458774.5251461,6.415939943856899,0.04625429597215732,14.381914897033681,0.007836171956928428,17.989760423870322,1.41,bi271950,bi,G,g
661428062221,2458775.5209639,6.400024204303216,0.06547761326242516,14.384611581160229,0.011120476500018826,17.612408510258657,2.20,bi272306,bi,G,g
661428062221,2458776.5270124,6.346141292771088,0.0484259468504833,14.393791279380974,0.008294315604111148,17.939945308851254,1.99,bi272652,bi,G,g
661428062221,2458777.5151727,6.225378406241006,0.04401659312514744,14.41465123497218,0.007685335708131823,18.04359954839587,2.05,bi272975,bi,G,g
661428062221,2458778.5108962,6.321256118930719,0.051899679505340836,14.398057154695339,0.00892428562506078,17.864728921517173,2.02,bE131138,bE,G,g
661428062221,2458781.5011578,6.397666244340086,0.061877272906539584,14.38501167249555,0.010512881223320645,17.67381269905728,2.33,bE131835,bE,G,g
661428062221,2458782.497845,6.277985410501195,0.05723764335295184,14.405514867026914,0.009909999094200277,17.758436250848902,2.33,bE132192,bE,G,g
661428062221,2458782.5424412,6.358803127649009,0.04798350786726597,14.39162717434562,0.008202170403021873,17.949910625970972,2.06,bi274459,bi,G,g
661428062221,2458783.4983833,6.109405405888635,0.07827682411824066,14.435068260140296,0.013926642418317767,17.418557619050826,2.49,bE132552,bE,G,g
661428062221,2458784.4951607,4.9480285827870425,0.4268736051095269,14.663985123006523,0.09377331623471427,15.576892356721357,2.37,bE132899,bE,B,g
661428062221,2458894.8768903,6.537949161273398,0.08459009498155716,14.361461774262466,0.01406339406237104,17.334341829928995,1.99,bE164693,bE,G,g
661428062221,2458894.878166,6.591594893491964,0.0932379260329383,14.352589350729197,0.015374969701944791,17.228659099966166,1.97,bE164694,bE,G,g
661428062221,2458900.8751194,6.245461636089666,0.08010086087967415,14.41115425986365,0.013940707381335132,17.39354765227769,1.97,bE166191,bE,G,g
661428062221,2458901.8730348,6.237660283651784,0.0412492174045671,14.412511326140029,0.007187968538786877,18.1141013280214,1.96,bE166415,bE,G,g
661428062221,2458903.8636488,6.23258475018274,0.04668604651975258,14.413395140489332,0.00814199963143279,17.979672865325405,2.02,bE166988,bE,G,g
661428062221,2458904.8548133,6.2462369615175835,0.05826114046562237,14.4110194825342,0.010138476491241185,17.73919315714806,2.07,bi311567,bi,G,g
661428062221,2458905.8570576,5.981663965046491,0.044652899373739265,14.458010592781186,0.008114090071335157,18.028016452757317,1.92,bi311946,bi,G,g
661428062221,2458906.8728401,5.940797896244462,0.053881958108315205,14.465453677057894,0.009858498267872703,17.824032186679325,2.05,bE168040,bE,G,g
661428062221,2458908.8494288,6.333087650753215,0.04735281198753274,14.396026875380272,0.008127228083826384,17.96427617609251,2.00,bE168733,bE,G,g
661428062221,2458909.8459827,6.319544454502491,0.06637828287034951,14.39835118924492,0.011417010828425491,17.597575577641315,1.45,bi313386,bi,G,g
661428062221,2458910.8437496,6.511516751854492,0.04843568918142617,14.365860216823286,0.008085287997713669,17.939726902433762,1.97,bE169464,bE,G,g
661428062221,2458911.8417823,6.396568134550994,0.06664179857436951,14.38519804668918,0.011324312671598098,17.59327383745979,1.44,bi314128,bi,G,g
661428062221,2458912.8379488,6.128809594880769,0.05436093449599534,14.431625299191195,0.009641019412254283,17.814423326695486,1.97,bE170165,bE,G,g
661428062221,2458913.8511785,6.18080884783493,0.04391030622978338,14.422452341046636,0.007722062743413302,18.046224446747637,2.02,bi314873,bi,G,g
661428062221,2458914.8289981,6.151288683524263,0.051302751290122545,14.427650349301128,0.00906539474359549,17.877288970686124,1.39,bE170857,bE,B,g
661428062221,2458915.8284682,6.234024984910094,0.051404734869052324,14.413144275975718,0.008962862989711474,17.875132802631267,1.42,bi315579,bi,G,g
661428062221,2458916.8816583,6.1420444941271874,0.04555116354043052,14.429283226708547,0.008061181310297972,18.006391924210554,2.02,bE171599,bE,G,g
661428062221,2458918.8212078,6.506235082425771,0.1434386916040283,14.366741244531907,0.02396341652791873,16.76097482370547,2.06,bE172288,bE,G,g
661428062221,2458919.8899655,6.603155549295504,0.08394472484814164,14.350686802314526,0.013818282101353694,17.342657086621664,1.91,bi317088,bi,G,g
661428062221,2458920.8326908,6.148676114232684,0.11358381664392853,14.428111580069933,0.020079228108853934,17.01434946704768,1.97,bi317435,bi,G,g
661428062221,2458922.5763539,5.892881904156973,0.09792632748869688,14.474246277938587,0.01806275130657456,17.17539194255931,1.96,bm206631,bm,G,g
661428062221,2458927.5422227,6.018170228369456,0.0560295394318313,14.451404452490946,0.010119632875849926,17.781597980091945,1.93,bm207891,bm,G,g
661428062221,2458929.5445943,6.600833129401239,0.10297073053803601,14.351068737720443,0.01695614855161678,17.120856126676372,1.95,bm208632,bm,G,g
661428062221,2458930.5309478,5.919079550016135,0.0585731254108668,14.469430180402568,0.010756138708055056,17.733394615889996,1.99,bm208976,bm,G,g
661428062221,2458933.9692011,5.613740259564571,0.048808393244921394,14.52693483597127,0.00945049092052051,17.931404333765233,2.03,bq240735,bq,B,g
661428062221,2458955.9725499,5.925540508652644,0.11515689914247136,14.468245693712392,0.021123902935670916,16.999415706413462,1.96,bq241439,bq,G,g
661428062221,2458957.9296057,5.599612747927311,0.0767278786999379,14.529670638362086,0.014893863541363062,17.440257632936525,1.94,bq241919,bq,G,g
661428062221,2458959.9119745,5.731036198041872,0.07859967644465292,14.504482743451506,0.014907327046248886,17.4140887157645,1.95,bq242603,bq,G,g
661428062221,2458963.9180747,5.412133610019609,0.0511347987693224,14.566644348431872,0.010269758105608125,17.880849233417994,2.00,bq243685,bq,B,g
661428062221,2458967.8870214,6.0227509659515475,0.06848316268991744,14.450578357411171,0.01235950493984388,17.563681089634283,1.94,bq245038,bq,G,g
661428062221,2458968.9453954,5.643442945700275,0.06268713782325204,14.521205275393307,0.01207386943427112,17.659694508385087,2.02,bq245424,bq,G,g
661428062221,2458973.8777001,5.201611173577252,0.17217098302708495,14.60972090963043,0.0359777704658431,16.562740713640768,1.50,bq245728,bq,B,g
661428062221,2458983.3826131,5.276241106949495,0.05869059359284529,14.594254039371812,0.012090827954480484,17.73121935653738,2.28,bm212982,bm,G,g
661428062221,2458985.4366731,5.208647508906505,0.0598540236205586,14.60825320255183,0.012490521045136427,17.709907234716862,2.01,bm213642,bm,G,g
661428062221,2458987.4259577,5.94550514703584,0.14887793177413744,14.464593723738908,0.027217845226424543,16.720564794177427,1.97,bm214361,bm,B,g
661428062221,2458990.9463543,6.214142323794162,0.07986386653011454,14.416612632857946,0.01396951438395908,17.396764780679323,1.99,bq249972,bq,G,g
661428062221,2458992.4624628,5.7781242870228695,0.05142137886794592,14.495598424155746,0.00967317425879235,17.87478131619087,1.95,bm215856,bm,G,g
661428062221,2458993.8189322,5.681714090398367,0.05336230139021904,14.513867182784672,0.010208627288924505,17.834554232919086,2.09,bq250651,bq,G,g
661428062221,2458994.8745692,5.596081153819169,0.05930166278384016,14.5303556123788,0.011518476473286798,17.719973434198387,1.94,bq251008,bq,G,g
661428062221,2458996.8772171,5.700104915862573,0.06740909471940496,14.510358498907648,0.012854281844161502,17.580844374555262,1.95,bq251497,bq,G,g
661428062221,2458999.8111424,5.861792009358083,0.0662110227604623,14.479989610904816,0.012277559982614204,17.600314870261982,1.97,bq252308,bq,G,g
661428062221,2459002.7894322,5.406886029424237,0.18114864669374048,14.56769758409951,0.0364166549574832,16.507552876689356,1.38,bq253155,bq,B,g
661428062221,2459009.3048796,6.369197864699126,0.12536495597642044,14.389853770199883,0.021394571088983783,16.907200230194576,2.04,bm220794,bm,G,g
661428062221,2459010.8602929,5.966627830386964,0.09795848274038378,14.460743248574474,0.01784535833323874,17.175035486934163,1.96,bq255296,bq,G,g
661428062221,2459014.8652705,5.461880550021857,0.056748567334366444,14.556710127295844,0.011293404313500585,17.767753356763116,1.97,bq256268,bq,G,g
661428062221,2459017.4446493,6.064057124165906,0.049972533270079944,14.443157412905128,0.008957364654313071,17.90581219694466,2.24,bm222500,bm,G,g
661428062221,2459021.8936287,5.586199806111635,0.11153458903725207,14.532274458773164,0.02170227581564456,17.034116682925855,1.97,bq257839,bq,B,g
661428062221,2459025.2668187,5.913495588041502,0.060114412888412856,14.47045492946373,0.011049598696195156,17.70519408669856,2.20,bm225041,bm,G,g
661428062221,2459031.2824307,5.35273690278808,0.0855568361504436,14.578625878514192,0.017373646925305027,17.322003820939873,2.07,bm225811,bm,G,g
661428062221,2459038.4891745,5.257657167720583,0.10076091800733192,14.598084962370137,0.02083109139122016,17.14441032246298,2.29,bm228211,bm,G,g
661428062221,2459040.7882351,5.714092105124763,0.10548758204322096,14.507697531104407,0.020066252548070727,17.09463726727561,1.45,bq261443,bq,G,g
661428062221,2459045.6748648,5.694266126201317,0.06951962222218025,14.511471221296388,0.013270332838070073,17.547372102843116,1.94,bq262778,bq,G,g
661428062221,2459048.5212206,5.895086971416669,0.05506816147674223,14.473840080499322,0.010153658045683446,17.80038916837019,2.41,bm229765,bm,G,g
661428062221,2459051.3845256,6.288872712625986,0.06910204956851303,14.40363361064117,0.011943463777417196,17.553913289566204,2.09,bm230845,bm,G,g
661428062221,2459052.7917363,5.500204894288114,0.051583434383729705,14.549118451818778,0.010193974859977367,17.8713649770843,1.43,bq263675,bq,G,g
661428062221,2459060.3172184,5.909260922408857,0.06754952543615131,14.471232705777563,0.012425140500189245,17.578584855774107,2.17,bm234073,bm,G,g
661428062221,2459067.7603801,4.85550027638211,0.21558038277295086,14.684480664334917,0.04826001229036618,16.31861751469484,1.40,bq267834,bq,G,g
661428062221,2459080.6606948,5.648636703749298,0.07958393134908878,14.520206513123595,0.01531418601378875,17.400577139047947,1.43,bq271263,bq,B,g
661428062221,2459097.6087276,5.321349241913639,0.07611454875489145,14.585011215405197,0.015547411268689467,17.448971418922238,1.43,bq276609,bq,B,g
661428062221,2459100.2638781,5.6075290052964615,0.06451658413456052,14.528136800591387,0.012505815274277724,17.628462198018703,2.01,bm241655,bm,B,g
661428062221,2459112.275218,5.745009670022597,0.06986991466574918,14.501838712204535,0.0132193962728341,17.54191507934815,1.93,bm244860,bm,G,g
661428062221,2459121.288993,6.189884006692137,0.1235800649904569,14.420859345339988,0.02170091676242999,16.922769563259592,2.04,bm247197,bm,B,g
661428062221,2459126.5750409,5.544638411822868,0.07563229941639989,14.540382548986507,0.014826759654784279,17.455872350777394,2.14,bq278496,bq,G,g
661428062221,2459131.5600123,6.080969523249601,0.22271058459792575,14.440133555255937,0.03980890242312655,16.283288466665404,2.39,bq280324,bq,B,g
661428062221,2459135.2975047,6.12296878586468,0.07812999539755167,14.432660508627277,0.013869727416685523,17.420596114626324,1.49,bm250183,bm,B,g
661428062221,2459138.2518772,5.87834340355946,0.06230122099743331,14.476928239089673,0.011520034442776154,17.6663992160121,1.95,bm251020,bm,G,g
661428062221,2459142.2625916,5.787226692212412,0.06537215606191396,14.493889386025733,0.012278193882963513,17.614158589391838,2.01,bm251969,bm,B,g
661428062221,2459146.5050054,6.0921544388565945,0.07802950988064555,14.438138361371951,0.013921952488911957,17.421993413863703,1.99,bE174885,bE,G,g
661428062221,2459148.5123231,5.931528367420549,0.07775285930050653,14.467149092912665,0.014248263224155037,17.425849689362227,1.98,bE175560,bE,G,g
661428062221,2459150.5032682,6.471725161781607,0.10323365860564142,14.372515458333536,0.017338575986978768,17.11808731386747,2.00,bi322027,bi,G,g
661428062221,2459248.8843552,6.320546855602037,0.27379882972488045,14.398178984291484,0.04708570799538091,16.059061642607524,2.22,bE202770,bE,G,g
661428062221,2459249.8824503,6.378346567840566,0.11954958165914588,14.388295339870776,0.020372865612347434,16.95877045963186,1.97,bi351211,bi,G,g
661428062221,2459255.868444,6.672639042935586,0.06165045445329146,14.339321541573414,0.010042707706051058,17.6777999056323,2.01,bE205026,bE,G,g
661428062221,2459257.8629806,6.202689090796658,0.08397179234454023,14.418615590430354,0.014715180141215015,17.342307053622434,1.92,bE205684,bE,G,g
661428062221,2459259.8534541,6.268600959645088,0.07510473137744345,14.407139060198787,0.01302293416181968,17.46347236858587,1.44,bi354627,bi,G,g
661428062221,2459260.8568111,6.156656440370236,0.07749783416663669,14.426703323903007,0.013682227859220564,17.42941669784163,1.96,bE206682,bE,G,g
661428062221,2459262.8516568,6.3055913555960075,0.0777029629468883,14.400751066925002,0.013394420534184945,17.426546662671893,1.98,bE207344,bE,G,g
661428062221,2459262.8627319,6.546936418058854,0.08511059819484713,14.359970314280076,0.014130505303492335,17.327681504093352,1.40,bi355693,bi,G,g
661428062221,2459263.6348226,5.728027944605847,0.09182467553924992,14.50505280217584,0.017424745636577952,17.245242105320372,2.15,bm279753,bm,G,g
661428062221,2459266.5978662,6.084840584716595,0.06401053788948713,14.439442610437611,0.011434428010121537,17.637011919821454,2.21,bm280708,bm,G,g
661428062221,2459266.87093,6.16496508317635,0.07119727377594498,14.425239069274339,0.012552924471866966,17.521482200620103,1.46,bi357137,bi,G,g
661428062221,2459267.8443624,6.220886521228645,0.06222574284247691,14.415434924283904,0.010872514194220315,17.667715386791713,1.42,bi357489,bi,G,g
661428062221,2459268.8502647,6.160269465044555,0.05838356188596286,14.426066348112094,0.010301561273318173,17.73691414379512,1.98,bE209418,bE,G,g
661428062221,2459269.8414872,6.152820599026624,0.04662076601024894,14.427379991472872,0.008236018724701775,17.98119209896496,1.99,bE209766,bE,G,g
661428062221,2459271.8425768,6.435444351275712,0.1478435438644353,14.378619274233841,0.024971003621314405,16.728134700941727,1.40,bi358890,bi,B,g
661428062221,2459272.8445708,6.26877642606383,0.1261845217876529,14.407108669434002,0.021879403503586706,16.900125396011692,2.17,bE210739,bE,G,g
661428062221,2459273.8381742,6.043138492009942,0.10633865340987067,14.446909254306917,0.019126732407281355,17.085912720329897,2.04,bE211092,bE,G,g
661428062221,2459273.8635879,6.0831835732050745,0.13974433168973138,14.439738316195182,0.02496982227781096,16.78930510879016,1.93,bi359657,bi,G,g
661428062221,2459274.8343714,6.258507961135489,0.10601340622554874,14.408888599751275,0.018412050284862664,17.089238639751272,2.00,bE211447,bE,G,g
661428062221,2459275.8369182,5.903259083321064,0.1249938726958753,14.472336012193185,0.02301489790412152,16.9104188013139,1.31,bi360390,bi,G,g
661428062221,2459278.8352807,6.237309446423164,0.09083698670955037,14.412572395094813,0.015829879207884638,17.2569838135659,1.96,bE212788,bE,G,g
661428062221,2459282.8808369,6.36263014026798,0.045603774553563604,14.39097392621008,0.007790696468933712,18.00513863636319,2.10,bi362825,bi,G,g
661428062221,2459285.8141046,6.3493166462681065,0.05159203522416078,14.39324815658177,0.008832178686450807,17.871183960338662,1.94,bi363878,bi,G,g
661428062221,2459290.7880314,6.162602728352232,0.09046729829897453,14.425655192589439,0.015956572932696964,17.26141155941984,1.96,bE216670,bE,G,g
661428062221,2459291.9145751,5.942658306825013,0.2500455858216206,14.465113722905665,0.04573520236368775,16.157592631101927,1.98,bi365910,bi,G,g
661428062221,2459292.9062309,6.159218382541271,0.07378055957757726,14.426251615283084,0.013020525565018426,17.482785749580753,1.49,bi366126,bi,G,g
661428062221,2459295.5135658,5.422935805823876,0.037052669946223,14.564479463554589,0.007426722846809702,18.230591841710943,2.10,bm287841,bm,G,g
661428062221,2459295.7685796,6.495156784147349,0.05259721603037186,14.3685915252653,0.008802079593993931,17.850233717533335,1.96,bi367126,bi,G,g
661428062221,2459296.7753306,6.240966125617713,0.06496471287346627,14.411936058914957,0.011314565232275644,17.62094680312937,2.02,bE218641,bE,G,g
