# "asas_sn_id":661427965559,"ra_deg":282.40733,"dec_deg":-31.44253,"name":"OGLE-BLG-RRLYR-37268"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965559,2458726.5492175,1.1995499040952409,0.044671932206007625,16.20251982140515,0.04047888952701133,18.02755376763337,1.46,bF113763,bF,G,g
661427965559,2458727.4365361,1.153571774413132,0.039433265732922725,16.244954069305425,0.03715611487085687,18.16298374794648,1.47,bn162535,bn,G,g
661427965559,2458727.535347,1.3289119266729148,0.045535172201624965,16.09132512445404,0.037244569334994586,18.006773153196015,1.50,bj255459,bj,G,g
661427965559,2458727.7053683,1.561445819052327,0.05648478167595343,15.916248324409496,0.039320289613988195,17.77281197527494,1.42,br184253,br,G,g
661427965559,2458728.4411536,1.7380714030884483,0.053279469509468574,15.799896587095084,0.03331995840631809,17.836240881390243,1.46,bn162963,bn,G,g
661427965559,2458728.5316274,1.5294862210558613,0.048956653003855544,15.938701700193892,0.034791914129389756,17.928111314070417,1.54,bj255896,bj,G,g
661427965559,2458729.719888,0.7829828052831838,0.09602507436789108,16.665685060217278,0.13330443546191867,17.196678980986036,1.46,br185042,br,G,g
661427965559,2458730.2602883,1.2238976592302566,0.04364329308033986,16.18070286184698,0.038760072532276084,18.052846829940695,1.46,bn163674,bn,G,g
661427965559,2458730.7187117,1.8135271202253416,0.08095983496439137,15.753755485826987,0.048524127172983426,17.381966575960263,1.43,br185431,br,G,g
661427965559,2458731.7137787,0.983480553216528,0.08929841596418049,16.418151180159988,0.09869386364152101,17.2755312235746,1.59,br185812,br,G,g
661427965559,2458738.5084777,1.1997643770701212,0.07973315535809118,16.2023257150505,0.07223624477579502,17.39854323345851,1.51,bF117015,bF,G,g
661427965559,2458739.5037968,1.3496546422380582,0.18989851784785688,16.074508990227017,0.15293648166248067,16.456336673704552,1.61,bj258960,bj,B,g
661427965559,2458740.500452,1.3843186593055905,0.10998509146613564,16.046975440245504,0.08635946041727108,17.049306060655592,1.97,bj259367,bj,G,g
661427965559,2458741.5974507,1.1981765631753336,0.07469948271678371,16.20376357138383,0.06776554675244965,17.46934662544533,1.66,bj259837,bj,G,g
661427965559,2458742.4862707,1.1070233671733374,0.04782334026717186,16.289673652002016,0.04695645379869629,17.953540845055407,2.03,bj260160,bj,G,g
661427965559,2458743.4174627,1.8740041846043674,0.09924563327954407,15.718139231478396,0.05756427292615935,17.160862093240155,1.48,bn166782,bn,G,g
661427965559,2458743.4903569,1.841657969529742,0.06803894325238227,15.737043180510906,0.040156953312725945,17.570746712084063,1.54,bj260572,bj,G,g
661427965559,2458744.668585,0.8208027840006813,0.1038945111162213,16.614468570254196,0.13758337402347504,17.11115910190692,1.95,bj261052,bj,G,g
661427965559,2458747.6659701,1.1548683619682631,0.04978170192781407,16.243734412640222,0.04685429729972805,17.909966261173395,1.58,bF120563,bF,G,g
661427965559,2458748.6649162,1.578405562792965,0.05687621803230921,15.904519115192496,0.039167358237563586,17.765313835453046,1.56,bF120948,bF,G,g
661427965559,2458749.3704578,1.523435428083147,0.0411899151367843,15.943005494627677,0.02938860818285069,18.115663368481478,1.49,bn168354,bn,G,g
661427965559,2458750.3975572,1.4246950916439824,0.03968346249096821,16.01576080209728,0.03027609108274157,18.156116715141287,1.58,bn168567,bn,G,g
661427965559,2458750.6572434,1.1482591560798907,0.06862430263869855,16.249965829493387,0.06496062575071115,17.561445751010073,1.46,br186732,br,G,g
661427965559,2458751.6244402,1.1915801984356438,0.06768926610554374,16.20975742843392,0.06174598179941975,17.576341097806385,1.60,bF122035,bF,G,g
661427965559,2458752.3112997,1.236053160718237,0.03852369275890661,16.1699727485756,0.0338768431783601,18.1883208350962,1.53,bn168965,bn,G,g
661427965559,2458752.6495515,1.2141172880686963,0.05816568561195437,16.18941401437035,0.052073693323247065,17.740973482477887,1.43,br187395,br,G,g
661427965559,2458753.6489195,1.3163850432720248,0.048526792693201926,16.101608274258997,0.040069213841757996,17.937686640915896,1.52,bj264617,bj,G,g
661427965559,2458754.3042267,1.4249860359141788,0.03985707112676946,16.015539100991315,0.030402335396128483,18.15137715728069,1.51,bn169730,bn,G,g
661427965559,2458754.648031,1.2393272247450735,0.057351863966770826,16.167100647023517,0.05030066420545224,17.75627176825838,1.48,br188199,br,G,g
661427965559,2458755.5505759,1.6743230866313064,0.039918438679562525,15.84046745826707,0.025914715986920293,18.14970674521641,1.53,bF123490,bF,G,g
661427965559,2458758.3790828,1.2059671113984014,0.05684669940470923,16.196726962085652,0.051236795824094274,17.765877476346933,1.48,bn170375,bn,B,g
661427965559,2458760.3182193,1.407976366572667,0.05158424929392059,16.028577209615754,0.03982299527195246,17.871347824862475,1.50,bn170774,bn,G,g
661427965559,2458765.5159556,0.5064337971065184,0.16749444093051424,16.59263961753638,99.999,16.59263961753638,1.54,bF126525,bF,B,g
661427965559,2458766.5967133,1.171250669538953,0.1695095003216241,16.228440991887382,0.1573100119924438,16.579655502267965,1.47,br191371,br,G,g
661427965559,2458769.3466296,1.294109484504407,0.11660865020300724,16.120138071897383,0.0979426658617647,16.98581369087162,1.52,bn173698,bn,G,g
661427965559,2458769.5904592,0.9512626083967775,0.21430761026353676,16.325046627645644,99.999,16.325046627645644,1.46,br192316,br,G,g
661427965559,2458771.2543313,1.7474011283903483,0.09998555848539784,15.794084092724724,0.062195195544794586,17.15279741951774,1.94,bn174354,bn,G,g
661427965559,2458772.5977926,0.818618772137303,0.24365925794929585,16.185683318302107,99.999,16.185683318302107,1.51,bF128854,bF,B,g
661427965559,2458773.5944984,1.5335495525035616,0.07233804153022562,15.935821088292016,0.051272100000128426,17.50422374504675,1.59,bF129210,bF,B,g
661427965559,2458774.5877394,1.279211852437673,0.05744035233130014,16.132709435586033,0.048807525867215325,17.754597873578103,1.52,bj271840,bj,G,g
661427965559,2458775.5841852,1.091269588783901,0.05416425636330549,16.305235490866092,0.053950180875885906,17.81835864901903,1.66,bj272197,bj,G,g
661427965559,2458776.2643408,1.3874770142076804,0.08688795697100733,16.044501129616087,0.06806846565610121,17.305241647405825,1.54,bn175881,bn,G,g
661427965559,2458780.5607963,1.0804072511939724,0.0339212465676146,16.316096896509798,0.034126872196982426,18.3264611021644,1.50,br195882,br,G,g
661427965559,2458781.5687986,1.1687505233496736,0.0585906783087468,16.23076107640363,0.05449026000714605,17.733069296699867,1.57,bF131530,bF,G,g
661427965559,2458782.5649993,1.6886305282396703,0.056916936946226904,15.831229031065924,0.03663692843194614,17.764536811545867,2.06,bj274320,bj,G,g
661427965559,2458783.2467806,1.6162887807687634,0.0529761235596786,15.878768226405928,0.035626519026050706,17.842440170585668,2.15,bn176787,bn,G,g
661427965559,2458783.5610502,1.2956321686141452,0.056131381683021044,16.118861316391776,0.04709081240229556,17.779626279992126,1.55,bj274690,bj,G,g
661427965559,2458784.5624596,1.2559201026767848,0.1771478521464415,16.152660592390518,0.1533154957805526,16.531800883847705,1.49,bj275052,bj,B,g
661427965559,2458785.5465072,1.5027211623010812,0.0993400024242325,15.957869616105118,0.07185515597534808,17.15983019579853,1.42,br197637,br,G,g
661427965559,2458786.2826002,1.780044439764834,0.042234190706981416,15.773988510184537,0.025789653338875333,18.088480169860787,1.49,bn177206,bn,G,g
661427965559,2458786.544593,0.8979697683229926,0.22812395045714814,16.257213402137715,99.999,16.257213402137715,1.50,br198076,br,G,g
661427965559,2458787.2786065,1.5955150335966632,0.04999519077053847,15.892813370658637,0.03405959675674623,17.905320036715658,1.50,bn177561,bn,G,g
661427965559,2458792.5197556,1.3494691477600607,0.0726212309112636,16.07465822241237,0.0584942017286907,17.499981596893452,1.53,bF134547,bF,G,g
661427965559,2458793.5159616,1.2616236716754377,0.07355545726529915,16.14774104976647,0.06337197516105973,17.486103362281504,1.55,bj277696,bj,G,g
661427965559,2458794.5129591,1.1351289929687656,0.09739718607275269,16.26245258134179,0.09326385569972942,17.18127458707751,1.60,bj278045,bj,G,g
661427965559,2458795.5059484,1.1771884631311857,0.13925281038659493,16.222950629265064,0.12857902974822488,16.793130689384792,2.02,bj278390,bj,G,g
661427965559,2458795.5535775,1.4872916831571752,0.10144268403624208,15.969075248786496,0.07413729818071117,17.13708878260622,1.56,bF135584,bF,G,g
661427965559,2458796.5067184,1.1750738393075089,0.12553666339769712,16.22490272811128,0.11612282601569182,16.90571415773737,2.01,bF135885,bF,G,g
661427965559,2458797.5074371,1.3473747434755747,0.09719143761743024,16.07634461666279,0.07840644741711587,17.18357059622778,2.03,bF136221,bF,G,g
661427965559,2458799.5520579,1.518714254349734,0.16195575381924043,15.946375449364707,0.11591309052562676,16.6291496568262,2.02,bF136925,bF,G,g
661427965559,2458901.6417086,2.199613861649484,0.16395712122852957,15.544199502583014,0.08102070336621768,16.61581490060164,1.99,bn202970,bn,B,g
661427965559,2458901.895001,1.4086780787644635,0.11557170104441539,16.028036231400286,0.08917680772664083,16.9955118477017,1.52,bF165342,bF,G,g
661427965559,2458901.8962795,1.8535610041579615,0.18664830448912556,15.730048412171902,0.1094534204058582,16.475080488555747,1.52,bF165343,bF,G,g
661427965559,2458904.6365781,1.500194640676267,0.0773691827193351,15.9596965981635,0.05605735113178246,17.431220588289964,2.19,bn203742,bn,G,g
661427965559,2458904.8876398,1.2432078341413741,0.05683025495478318,16.16370627679319,0.04968760215210691,17.76619160043439,1.43,bF166278,bF,G,g
661427965559,2458906.8820912,1.5384732504602465,0.062855834043758,15.932340748429164,0.04440867510876531,17.65677662773077,1.57,bF166957,bF,G,g
661427965559,2458912.8810403,1.4818426935083018,0.057368771147307325,15.973060364468378,0.04208095786138585,17.755951743214172,1.49,bF169094,bF,G,g
661427965559,2458928.5892427,1.8037946011449941,0.04243268307482549,15.759597915470238,0.02556969711174101,18.083389377314916,1.99,bn208169,bn,G,g
661427965559,2458930.5829369,1.2051823573867606,0.04793641662611303,16.19743370870869,0.043233955725620075,17.950976695816724,1.51,bn208905,bn,G,g
661427965559,2458932.5810654,1.3517980536566605,0.048785179094831634,16.072786080275087,0.03922728579013549,17.93192085228354,1.51,bn209573,bn,G,g
661427965559,2458962.9383311,0.9639523805861426,0.05388262314033687,16.439926671756172,0.060758259235988335,17.824018786184748,1.43,br242876,br,G,g
661427965559,2458983.4341232,1.7349757444156373,0.061958328014913265,15.801832103341194,0.03881668601340895,17.672391387614454,1.99,bn212909,bn,G,g
661427965559,2458985.5311879,1.1513925659124853,0.053639640474379725,16.247007069632108,0.05063777443374671,17.828925965735834,1.49,bn213603,bn,B,g
661427965559,2458988.8789913,1.3653940077829498,0.049336908005272795,16.06192064088343,0.03927589663722885,17.91971079062952,1.52,br249189,br,G,g
661427965559,2458991.5572428,1.3318076141000375,0.04137980011172362,16.088961888592188,0.03377217784574184,18.110669640336667,1.51,bn215411,bn,G,g
661427965559,2458994.8621428,1.32474240820313,0.040953445287468096,16.094737023905267,0.03360246804756509,18.121914502709274,1.45,br250528,br,G,g
661427965559,2458996.858534,0.7713213620243219,0.053821313971648826,16.681977223602317,0.07584572541400501,17.825254870827575,1.49,br251011,br,G,g
661427965559,2459000.5482342,1.1822268729686671,0.042327585176462124,16.21831355481147,0.03891659529062609,18.08608188063352,1.57,bn217384,bn,G,g
661427965559,2459013.8058532,1.2138538828793055,0.04003905677785358,16.18964959258082,0.03585333828297238,18.146431016409394,1.46,br255445,br,G,g
661427965559,2459015.8317796,1.7615642678988148,0.05851106464947208,15.785319391390491,0.03610369742030708,17.734545610261087,1.48,br256077,br,G,g
661427965559,2459018.4326887,1.3398019129713858,0.038421382294510156,16.082464138427472,0.03117055712111234,18.191208147655388,1.99,bn222795,bn,G,g
661427965559,2459025.3495381,1.2591485755558947,0.03844352975069863,16.149873176009763,0.03318627062159531,18.190582470865998,2.05,bn224974,bn,G,g
661427965559,2459031.3282676,1.5186724791530015,0.07207473613481587,15.94640531506673,0.05158591175502058,17.50818295865814,1.62,bn225720,bn,B,g
661427965559,2459039.2783569,1.5783735067444082,0.03784900504214848,15.904541165777434,0.026064947679435742,18.207504442828444,1.51,bn228340,bn,G,g
661427965559,2459041.7485502,0.4460143736929172,0.17467951876170879,16.54703564449454,99.999,16.54703564449454,1.42,br261216,br,G,g
661427965559,2459043.7377537,1.37832100832955,0.055692716571812656,16.051689683014867,0.043919784379160345,17.788144605532043,1.39,br261829,br,G,g
661427965559,2459044.7560519,1.104151937928252,0.046002892198735074,16.29249352470598,0.04528647007412712,17.995677769930314,1.44,br262158,br,G,g
661427965559,2459046.2566492,1.3276626799772588,0.04149386400735171,16.092346253288692,0.03397099788608959,18.107680913322913,1.51,bn228598,bn,G,g
661427965559,2459046.7141058,1.4865273964825674,0.05310412336744529,15.96963332828594,0.03883000970050465,17.839820001478472,1.41,br262589,br,G,g
661427965559,2459047.3172247,1.6182079971110341,0.02831538465048495,15.877479764518213,0.01901955253363197,18.522584447246707,2.00,bn229062,bn,G,g
661427965559,2459048.3766466,1.4762590307892693,0.03709494718151168,15.977159203882493,0.027312682883948645,18.229353718848948,1.51,bn229524,bn,G,g
661427965559,2459051.239372,1.579589774551091,0.0357212213265848,15.903704838094011,0.024580695007634344,18.270324863397505,1.46,bn230599,bn,G,g
661427965559,2459052.2289088,1.3805842301078364,0.04118576201607744,16.049908351535226,0.03242622336970661,18.115772847242052,1.49,bn230977,bn,G,g
661427965559,2459053.2289265,1.210291667742447,0.05023011558794986,16.19284051379105,0.04511140015354632,17.900230167578695,2.14,bn231401,bn,G,g
661427965559,2459054.2257012,1.7408610631317416,0.03900472859271965,15.798155342856193,0.024353720707758146,18.174847460719533,2.31,bn231819,bn,G,g
661427965559,2459054.6895408,0.9256550250942608,0.061157710756485746,16.48394271446569,0.0718148454437745,17.686512559896954,1.52,br263640,br,G,g
661427965559,2459055.2634105,1.4895052328139229,0.045528732803158625,15.967460539073894,0.033224289486664615,18.006926704442538,2.16,bn232266,bn,G,g
661427965559,2459056.2333107,1.300841113161912,0.04480399436924333,16.114504986356682,0.03743731143401428,18.024348776491955,2.12,bn232602,bn,G,g
661427965559,2459057.6803422,0.8557088169978109,0.06799945598613406,16.569250605112057,0.08637570478490285,17.57137701582237,1.45,br264258,br,B,g
661427965559,2459058.3733993,1.217627082705522,0.051838217797856245,16.186279874285226,0.04627516068837336,17.866015456343213,1.48,bn233166,bn,B,g
661427965559,2459059.6829824,1.3293237323723928,0.1429317742595968,16.090988726618654,0.11687192548495903,16.764818649477554,1.45,br264917,br,B,g
661427965559,2459060.2391726,1.8230217471725925,0.08894636327326827,15.748085998614181,0.0530332837744824,17.279820121697547,1.57,bn233883,bn,G,g
661427965559,2459067.8015656,1.4179476466973744,0.24459225752380315,16.020915131853922,0.18749715485027083,16.181533847720008,1.39,br267397,br,G,g
661427965559,2459068.7861797,1.2674934387107224,0.20865384833880893,16.1427013226615,0.17893399232782725,16.354074613698295,1.46,br267718,br,G,g
661427965559,2459069.7880013,1.2404282598464693,0.16406769183609943,16.166136492486277,0.14376844951114467,16.615082940630405,1.44,br268055,br,G,g
661427965559,2459080.7537485,1.2506017458643315,0.06344830718801188,16.157268045710715,0.05514589398214291,17.646590512611734,1.47,br270868,br,G,g
661427965559,2459081.7531593,1.1188772740518447,0.09107808262359622,16.278109490244354,0.08847969137554051,17.254105913269665,1.45,br271224,br,G,g
661427965559,2459095.7142631,1.7025362554183876,0.2863555358717245,15.822324699879655,0.18281902441800588,16.010376652987286,1.49,br275492,br,B,g
661427965559,2459101.431727,1.2086020752004534,0.0558840773168461,16.194357283262903,0.05025935628221143,17.784420399350413,1.57,bn242012,bn,B,g
661427965559,2459125.6277627,1.3339691998313796,0.19484327107062663,16.087201116729887,0.15876390866743675,16.42842708146756,1.41,br277084,br,G,g
661427965559,2459129.6174848,1.2456647749568042,0.06895228740857283,16.161562663292813,0.060167181407355864,17.556268916582262,1.38,br278339,br,G,g
661427965559,2459131.6078391,0.9783879362799665,0.07528219420836657,16.4237878994749,0.08363601893615392,17.46090993958194,1.39,br279022,br,G,g
661427965559,2459133.6037371,1.0456753175610811,0.05261733301896116,16.35157347998087,0.0546945618022955,17.84981853268855,1.47,br279726,br,G,g
661427965559,2459134.6029885,1.2574083487771122,0.05240208124408452,16.151374773292233,0.04529855716033418,17.854269271135937,1.43,br280064,br,G,g
661427965559,2459139.5579208,0.8588183437536439,0.08001005019541638,16.565312342065045,0.10126407580498774,17.394779254266435,2.27,br281767,br,B,g
661427965559,2459140.5794541,1.047743853809074,0.05973457999169744,16.34942781755745,0.061970195348103684,17.7120760754172,1.46,br282160,br,G,g
661427965559,2459147.5371349,1.7144033872825304,0.061890816926365395,15.814783082020686,0.03923967229235824,17.673575073466367,1.49,bF174156,bF,G,g
661427965559,2459149.5582009,1.0585433360323426,0.10328590655356314,16.33829401619418,0.10605828397440654,17.117537947129755,1.53,bj321572,bj,G,g
661427965559,2459153.2617985,1.260958084431,0.11836558162630656,16.148313996259667,0.10203213135051638,16.969577020230208,2.19,bn253501,bn,B,g
661427965559,2459153.5291971,1.5243218085279735,0.13448155263983158,15.942373964428548,0.09589549915095016,16.830983825060652,1.55,bF175153,bF,G,g
661427965559,2459155.5261659,1.2222875779417575,0.09608717010243992,16.182132127115537,0.08544844771651683,17.1959771039173,1.53,bF175510,bF,B,g
661427965559,2459156.5229814,1.912870702087829,0.057694760726292635,15.69585158360649,0.03278407493678213,17.74979967001609,1.45,bF175834,bF,G,g
661427965559,2459157.5198038,1.4320019774317605,0.04792393163066552,16.01020657807347,0.036376507053960686,17.951259511639883,1.59,bF176710,bF,B,g
661427965559,2459158.5289422,0.9758195993707292,0.05926709803771273,16.426641780573025,0.06601707813430566,17.72060645417906,1.52,bF176996,bF,B,g
661427965559,2459159.5173769,2.0557665160892786,0.06596764796010778,15.617631152082263,0.03487943042794272,17.60431311187302,1.53,bF177249,bF,G,g
661427965559,2459164.2613626,1.7688718703277808,0.078193642305478,15.780824683344479,0.04804931939288877,17.41971200321374,2.36,bn255645,bn,B,g
661427965559,2459262.8968458,0.5804362430050306,0.3095694983348422,15.9257452029706,99.999,15.9257452029706,2.07,bj355512,bj,B,g
661427965559,2459263.896595,1.5447040737190156,0.24360106338278845,15.927952392589816,0.17141390966168565,16.18594266200531,2.01,bF206328,bF,B,g
661427965559,2459264.8916995,2.05567274559522,0.10011386820719,15.617680677328229,0.05293616028986573,17.151405006438218,1.60,bF206671,bF,B,g
661427965559,2459269.8812403,1.4635268026899424,0.11125161343279275,15.986563921254948,0.0826262057876323,17.036874816245092,1.51,bj358073,bj,G,g
661427965559,2459274.8817464,1.1074303211668848,0.12447161377820701,16.289274596748104,0.12217042443361809,16.914964810876874,1.51,bF209063,bF,B,g
661427965559,2459277.9016793,1.5458230682814478,0.12341804592771212,15.927166162340654,0.08678227972789025,16.92419394652195,1.54,bF210067,bF,B,g
661427965559,2459279.8907474,2.095574218423918,0.07661743603977349,15.596808005431102,0.03974081235118328,17.44182157527969,1.49,bj361555,bj,G,g
661427965559,2459285.9074274,2.091380628366255,0.09425625317510175,15.598982919774652,0.04898794973701429,17.216865181638706,2.01,bF212807,bF,B,g
661427965559,2459287.9006182,1.2224751189298746,0.05285666288859993,16.181965550587407,0.0469971891897671,17.84489126036745,2.07,bF213500,bF,G,g
661427965559,2459290.8774313,1.1710148744388964,0.05119962155602732,16.228659593299643,0.04752438570651407,17.87947373423388,1.58,bj365335,bj,G,g
661427965559,2459292.5815408,1.2733555495960385,0.04800995219027803,16.13769140877306,0.04098205772783708,17.949312427726767,1.58,bn286630,bn,G,g
661427965559,2459293.8786675,1.3849228869362968,0.0565080747271633,16.0465016413269,0.044350354041363706,17.7723643344208,1.53,bF214955,bF,G,g
661427965559,2459294.8241999,1.2438720222021127,0.0508142604186156,16.163126373385893,0.04440399878243275,17.887676588999803,1.56,bj366309,bj,G,g
661427965559,2459295.831091,1.4925616635568038,0.05337502168344077,15.965234915845297,0.038870305551416476,17.83429545028235,1.45,bF215655,bF,G,g
661427965559,2459296.8108738,1.2943045165401803,0.04720933512135352,16.119974455611395,0.03964638463465517,17.967570901359633,1.52,bF216011,bF,G,g
661427965559,2459297.8671381,1.4952706675742555,0.04240587960497402,15.963266087463657,0.030826089480834335,18.08407542143636,1.42,bF216425,bF,G,g
661427965559,2459299.8054326,1.1823313216967197,0.09159844894449026,16.21821763518816,0.08420950171439469,17.247920312112957,1.45,bF217087,bF,G,g
661427965559,2459300.8115963,1.0066513154002446,0.12892505571027965,16.392867958860194,0.1392100004996776,16.876797292083737,1.99,bj368636,bj,G,g
661427965559,2459300.8409464,0.8781978312050467,0.1064566808084879,16.54108472168915,0.13176277528345356,17.08470830827412,1.50,bF217453,bF,G,g
661427965559,2459302.8094075,1.671316140138393,0.14571393455796922,15.842419104174422,0.09476645840501395,16.743887898587836,1.52,bF217934,bF,B,g
661427965559,2459303.8782506,0.8988860808811355,0.14156639037708038,16.51580398354875,0.1711857759868718,16.775240214751452,1.96,bj369602,bj,B,g
661427965559,2459305.794474,1.410832028295596,0.10549904841650547,16.026377346448417,0.08128031999112426,17.094519255469862,1.97,bF219049,bF,G,g
661427965559,2459306.9129423,1.4233847714733756,0.09355903214344277,16.016759834580782,0.07144561484288597,17.22492631034737,1.53,bj370807,bj,G,g
661427965559,2459311.5264484,1.921785881874219,0.053019276723109555,15.690803125840384,0.029987549162278353,17.84155611421435,1.54,bn291746,bn,G,g
661427965559,2459313.5283873,1.266865267275161,0.040976400374230296,16.143239548353662,0.035157302654576165,18.121306100014703,1.55,bn292570,bn,G,g
661427965559,2459314.8991856,1.0916879149328156,0.05418015466578499,16.304819365632266,0.05394533699352535,17.818040010289884,1.52,bj373965,bj,G,g
661427965559,2459315.9795701,1.4812630520084367,0.10023870392805329,15.973485146993376,0.07355554627352898,17.15005200479832,1.40,br335920,br,G,g
661427965559,2459316.765024,1.9079360544109785,0.05793530725926513,15.698656084834044,0.03300590704747692,17.745282324984938,1.42,bF222906,bF,G,g
661427965559,2459319.7583836,1.8682738875980405,0.04888384384967651,15.721464262738118,0.02844048361046038,17.92972724105085,1.46,bF224118,bF,G,g
661427965559,2459320.8103171,1.3143664983625716,0.04536568510641638,16.10327441998544,0.03751657346030481,18.010821926644393,1.54,bj376411,bj,G,g
661427965559,2459322.9078383,1.4189895808201665,0.04151574368889085,16.020117605817756,0.031801366949718995,18.107108556372793,1.52,bj377318,bj,G,g
661427965559,2459323.7473847,1.3707797801590513,0.09187719335736946,16.057646398043246,0.0728537989576213,17.244621311439253,1.51,bF225656,bF,B,g
661427965559,2459324.9065115,1.2279734551872408,0.043294245117932825,16.177093175119328,0.038322458751792854,18.061565182315633,1.61,bj378154,bj,G,g
661427965559,2459326.7450949,1.4961912304035583,0.10237383702066231,15.96259786004966,0.07437278574013162,17.127168158547317,1.47,bF226628,bF,B,g
661427965559,2459328.4754379,1.1829367843881131,0.0890006947551549,16.217661780418595,0.08177942125070443,17.279157119348096,1.58,bn297393,bn,G,g
661427965559,2459329.7192944,1.598232793156072,0.11156635213818136,15.890965528673732,0.07587616433759313,17.033807528256176,1.46,bF227735,bF,B,g
661427965559,2459330.7264636,1.298094161611907,0.15174017304665727,16.116800130749176,0.12705932711235718,16.699889173932306,1.49,bF228139,bF,B,g
661427965559,2459338.6915466,1.6667591300277613,0.050388972520963936,15.84538351542087,0.03286055034507795,17.89680185452007,2.17,bF230585,bF,G,g
661427965559,2459340.6944222,1.007294638791515,0.053803153746495296,16.392174316094287,0.05805817543618482,17.825621278477076,1.51,bF231163,bF,G,g
661427965559,2459342.7025214,1.336206795583508,0.17546012974938532,16.085381431965622,0.14273055111428615,16.542194496004523,1.62,bF231746,bF,B,g
661427965559,2459344.9066719,1.0619784167525563,0.0554504609620225,16.334776396286113,0.056754675260179986,17.79287770942082,1.97,br341903,br,B,g
661427965559,2459347.7260532,1.6674564715351659,0.05552191019499282,15.844929358267773,0.036192790286333425,17.79147961313886,1.52,bj385414,bj,G,g
661427965559,2459351.6633236,1.367986107479564,0.05927492502265718,16.05986140491044,0.04709789520281198,17.720463078172454,1.54,bF234490,bF,G,g
661427965559,2459352.6544492,1.1013773112845524,0.05300534626229352,16.29522530819248,0.05231132529836132,17.84184142163291,1.56,bj387233,bj,G,g
661427965559,2459355.8879833,1.553221537179352,0.053388352063940325,15.921982112528156,0.037361584340498244,17.834024322154814,1.47,br344259,br,G,g
661427965559,2459357.3952475,2.0775237296520004,0.11917505817432673,15.606200639700145,0.06235216708351304,16.962177179951137,1.47,bn303387,bn,G,g
661427965559,2459358.6394841,1.4895958620626464,0.053018363181178675,15.967394479243463,0.03868744341966514,17.841574822015648,1.42,bF236566,bF,B,g
661427965559,2459358.8821914,1.8842350936042154,0.060524019990933285,15.712227901769937,0.03491442149353845,17.697821196330235,1.54,bj388893,bj,G,g
661427965559,2459359.8606576,1.1618305588646383,0.09855953566321492,16.23720863415122,0.09220787769035887,17.168393989533822,1.53,bj389306,bj,G,g
661427965559,2459365.6286568,2.040016611596652,0.07574972667162932,15.625981362669211,0.04036077890622759,17.454187936170264,1.58,bF239065,bF,G,g
661427965559,2459366.6161446,1.568282359745079,0.05014808638674053,15.911504978580526,0.03475699972782019,17.902004698137603,1.54,bF239485,bF,G,g
661427965559,2459367.6126526,1.0922104184824903,0.04221258127370457,16.30429983500839,0.04200952466526197,18.08903583691673,1.53,bj392175,bj,G,g
661427965559,2459368.6134089,1.6646670847494152,0.04802193408880805,15.846747141359332,0.03135627232769728,17.94904149311104,2.22,bF240327,bF,G,g
661427965559,2459369.5155372,1.6903180946739094,0.08421225261406995,15.83014452086325,0.0541525630457533,17.339202400046126,1.54,bn306026,bn,G,g
661427965559,2459370.8723111,1.5211539329268546,0.05325621412761522,15.944632710690083,0.03805478723495534,17.836714886147575,1.63,bj393627,bj,G,g
661427965559,2459371.7045135,1.7726997148748376,0.04612629984973044,15.77847768516624,0.02828300925681547,17.992769066797507,1.51,bj393936,bj,G,g
661427965559,2459372.60575,1.43967009595141,0.04641357685210189,16.00440816274303,0.03504243103923942,17.986028015148303,1.53,bF241941,bF,G,g
661427965559,2459373.8729067,1.6428797653823841,0.05281235248895608,15.86105117069653,0.03494152900038642,17.845801828291048,1.59,bj394944,bj,G,g
661427965559,2459376.9234773,1.7934261679884898,0.05651792265336346,15.765856866567436,0.03425428139711153,17.772175134585503,1.54,bj396285,bj,G,g
661427965559,2459378.804337,1.2604086219117785,0.03346111426681051,16.148787208948818,0.028856337337490615,18.341289613878804,1.52,bj397086,bj,G,g
661427965559,2459379.5874387,1.1928953443586034,0.04577397400466116,16.208559763234792,0.041708872287565,18.001094064841155,1.54,bF244862,bF,G,g
661427965559,2459380.8061734,1.552535895469739,0.05011696803491355,15.92246149706211,0.03508773318175599,17.902678638275383,1.45,bF245360,bF,G,g
661427965559,2459384.3185426,1.421634685547064,0.06286133829528465,16.01809559478911,0.04806265795281721,17.6566815545589,1.54,bn309535,bn,G,g
661427965559,2459385.3952417,1.503932990819185,0.06105363216779329,15.956994406586295,0.044126064170251014,17.688361846820715,1.48,bn309961,bn,B,g
661427965559,2459386.5700584,1.2763966718643676,0.09429515029936646,16.135101464473582,0.08030005941378636,17.216417218739508,1.45,bF247071,bF,G,g
661427965559,2459393.5426899,1.7135567675336232,0.05526445509810967,15.815319380979966,0.03505577464802079,17.796525880741218,1.65,bj401948,bj,G,g
661427965559,2459398.8797248,1.312500789033357,0.18668479445939945,16.10481668937728,0.1546042917022705,16.474868246554838,1.52,bF251610,bF,G,g
661427965559,2459400.5188699,1.4392802490894665,0.05874101607128577,16.00470220800549,0.04436170825845762,17.730286975317412,1.50,bj404968,bj,B,g
661427965559,2459400.549108,1.5158845478514607,0.06965800936741204,15.94840030726834,0.04994788533242123,17.545212963020834,1.48,bF252195,bF,G,g
