2459695.7672598	14.903740436603098	0.0211044949425629
2459697.4253722	14.79262279204064	0.0268125451733973
2459697.9216752	15.236451296636597	0.0514456786035993
2459698.901215	15.044677767800682	0.0354688654755283
2459698.9049865	15.073375948790805	0.0346347732522291
2459700.8917017	15.081774232550622	0.0491721990377416
2459701.5666802	14.83828476997607	0.0164614683204658
2459701.8996159	14.98924325000254	0.0219443451432782
2459702.7601558	14.950853981991546	0.0195493081475787
2459702.8413016	15.349295453414078	0.0283926947486093
2459703.7886567	14.908376346830924	0.0154633254436342
2459703.8700031	14.900634608169344	0.0156626601096212
2459704.7099808	15.168609814691989	0.0236258398521155
2459706.7929023	14.799937295276592	0.0169178023603464
2459708.8875043	14.944186427032037	0.0224518881129847
2459708.8887446	14.945570431698732	0.0368785888445666
2459708.8899864	14.948876835324985	0.0439761706929085
2459708.8993847	15.02790781712823	0.0217042714457522
2459709.9226083	15.381215505737282	0.0408815427760774
2459709.9238602	15.293709553402476	0.0641167018882272
2459709.925102	15.462697108318633	0.0667388284819679
2459709.9519382	15.0171657017129	0.031294528212198
2459711.8046052	14.770558661789044	0.0224020367050542
2459711.8058455	14.755520722225896	0.0395132813164769
2459711.8070858	14.8885686992199	0.0505018139087933
2459712.3829822	14.746904808361162	0.0415453001415788
2459712.4072568	14.98172165577824	0.0473555398839376
2459712.408497	15.080054402142808	0.091989417330302
2459712.4097372	15.033920209300565	0.0724672801513244
2459713.8247987	15.029886135462238	0.0373552210008267
2459713.8361664	14.765822444626505	0.0198484666920286
2459713.9503015	14.94283992261549	0.0436666869931531
2459714.8053217	15.384813941856898	0.0718102649337518
2459714.8078374	15.478268390518105	0.1240621389149433
2459720.8106581	15.250794555659947	0.0538375317120679
2459721.7558313	15.294577946641828	0.058479591617045
2459722.6776141	14.801562929113045	0.0168589787478206
2459722.8615983	15.411269600308826	0.038173508390831
2459723.7792897	14.90748646881674	0.0180845940441196
2459723.8120307	14.969386165461009	0.0235168954774554
2459725.5820164	14.776105974960238	0.0210654263011041
2459725.854351	14.953883044603224	0.0222746577681648
2459726.8661432	14.87450414669868	0.0228513585542771
2459726.9133761	15.307009021279525	0.0263871480786788
2459727.7999345	15.253359734795133	0.0260757468200044
2459727.8189031	15.033625655854143	0.0353078459639336
2459727.8201481	14.967588810345536	0.0494671841455241
2459730.8708865	14.982570109907268	0.0283998113703773
2459731.4787666	15.063405119016329	0.0234915427804624
2459731.8268073	14.904414434736486	0.0309127326005941
2459733.8644294	14.876681773643233	0.0262428099686543
2459733.9107839	14.959542010032392	0.0250846502537063
2459736.9233035	14.729965158869245	0.0405751453264925
2459737.3188839	14.824531059570493	0.0214018421666233
2459737.5810229	14.85575744772496	0.0235666984466574
2459737.7227316	14.961596461706888	0.0214921206045746
2459738.4751717	14.828239000199677	0.0227412198652902
2459739.3272286	15.093282492855174	0.0427376701131262
2459739.6173765	14.950373332832244	0.0227529097440949
2459740.4560622	14.853736150018262	0.0261319023646688
2459740.6812109	14.87812202813868	0.0303956798882279
2459740.9134148	14.94169697425793	0.0395147129634212
2459741.6896325	14.886596703366038	0.0269884363545164
2459741.811548	15.286602191025064	0.0356680061011845
2459742.7229355	15.026780312183254	0.0353220226348608
2459742.8124882	14.994628574326184	0.0263119922745925
2459743.6734244	14.78862114663016	0.0406964321214494
2459747.4887778	14.98145382970404	0.0615748964913229
2459747.4914669	15.164221034826555	0.1429342408758263
2459747.6896601	14.790028099194458	0.0194375130983264
2459747.7124118	14.747785028194508	0.0292334174013088
2459747.727609	15.222940505393312	0.044777995321249
2459747.8003606	14.807240962290727	0.0287764023260375
2459748.5304795	14.997379111334189	0.0377851399651158
2459749.6681567	15.15026066179412	0.0224925260347628
2459749.7331915	14.792300038607817	0.0164697359350239
2459749.859421	15.241717351009012	0.0348298480953165
2459751.7735162	14.807186834652605	0.0154138749229763
2459753.8055979	14.916029502127792	0.025047177536613
2459754.7729116	14.8330528886179	0.0242310167382608
2459756.258989	14.836686571054646	0.0233748308582252
2459756.7417302	14.968613983391174	0.0361456045220182
2459756.7443317	14.96413280970054	0.0561458286875149
2459756.8763322	14.811219099866484	0.0325739855977711
2459758.6328325	14.910632232991974	0.0216947623318948
2459758.6580612	14.856629399073606	0.0168540184385316
2459758.7232152	15.047428458927197	0.0279157537942815
2459758.7280733	15.30591283614094	0.0317636764386574
2459759.6483111	14.926459604621058	0.0222826555379545
2459759.8226111	14.856387946740035	0.0136837459296463
2459759.8752541	14.996560722285722	0.0243964248637636
2459760.7386556	14.908964800974877	0.0221362813560641
2459760.742385	15.388933967570072	0.0405685859654255
2459761.7428313	15.352658899473544	0.0206009656400761
2459761.7922014	14.850996403447688	0.0171909940699923
2459762.8180915	14.982983664630105	0.0179954404271285
2459762.8202941	15.281129493508605	0.0315246506909929
2459763.7843681	14.932757048555928	0.0151507630604948
2459765.2463324	14.963029723568653	0.0285404580569211
2459765.5225294	14.689852247089078	0.0208814258880861
2459766.2502169	14.91559673244515	0.029963093901713
2459767.5791127	15.094436711313357	0.0215067406266222
2459767.6878277	14.870280104350552	0.020132834282627
2459767.7165543	14.89136746820316	0.0270521682589371
2459767.8348445	15.00781242966596	0.035363393049512
2459769.6525325	14.800794682334775	0.021779152754841
2459769.6676436	14.784563836564576	0.0173601272859691
2459769.8032639	14.89319372322035	0.0360427574427333
2459769.81678	15.264302756212771	0.0273930036372956
2459776.2547258	14.500636576728857	0.0408990112421491
2459776.3256334	14.83797923248388	0.0411814413462368
2459777.3643851	14.78209061960161	0.0355226164284033
2459777.7809409	14.736687674455194	0.0387342540962672
2459779.7913048	14.883000238969355	0.0318092309437827
2459780.8068115	14.849198724802914	0.0381070971459191
2459782.5273459	15.264011495273222	0.0248351785336767
2459782.7864296	14.948075882111468	0.0257623119045196
2459783.4902025	14.835955293331669	0.0204103602309396
2459785.3061945	15.049166246053671	0.0170742246141991
2459785.3670129	14.8038774865509	0.0198078537244804
2459785.7535925	14.984692500146265	0.0232699542693805
2459786.7340536	14.945720101062587	0.0267944466090041
2459788.7120238	14.913744268470824	0.0289302367689149
2459788.7401735	15.009731249613845	0.0223639323368187
2459789.2162106	15.08280910356608	0.0276869351230146
2459789.7330052	14.910047528941195	0.033123698862174
2459790.7903484	15.060346673035715	0.0351376305438387
2459791.6788289	14.953376735510275	0.0174596116501477
2459792.3283376	15.00757587881301	0.0189163115844412
2459792.7054332	14.794782992689118	0.0224787845577566
2459792.7246195	14.799265437657256	0.0250637350038779
2459793.5542408	15.003524665466776	0.0218979931499364
2459793.7154168	14.802567294650384	0.0229541888660189
2459793.7696394	14.98830285240662	0.0383919651440286
2459794.5582584	15.39860748291278	0.0314676335025563
2459794.692753	14.74027910408445	0.0201945959392568
2459794.7334348	14.719316973333337	0.0294390918970862
2459795.7334674	14.781436464997658	0.0215407518184351
2459795.75276	15.100502766734133	0.0246061102832084
2459796.6961776	15.107297544733608	0.0234243356365043
2459796.7038885	14.736142213979758	0.0213258288740413
2459797.2804939	14.820239582536326	0.03451809578916
2459797.6051686	15.311324518329974	0.0377973820965877
2459797.6242197	15.042150328235364	0.0333930839570138
2459804.6501824	15.149506313281568	0.051786986392948
2459805.7479603	15.38249611937912	0.1944162866395682
2459805.7492005	14.841238663143567	0.1422514019426996
2459806.6957214	14.96377849066132	0.0613075169097673
2459808.4222017	14.947012686021118	0.0296806395612456
2459809.7263979	15.279658394085216	0.0355444123455778
2459812.3882162	15.103944826004174	0.0329280616425276
2459812.4404638	14.909902908200682	0.0568377652792616
2459812.6587711	14.88627307209539	0.0369256733226706
2459814.4943345	14.927344061766275	0.0209124707926121
2459814.5271688	14.819498762674886	0.0199573662545722
2459814.6172786	14.690671352031307	0.0163633160226346
2459815.6190441	14.742410002069244	0.0149213883476163
2459815.6912167	15.05909701741981	0.0265750100076904
2459816.6517323	14.71235283538567	0.0186990716676898
2459816.6991574	14.76176211420766	0.0168729324105499
2459816.7041892	14.767776342665291	0.0241291118805862
2459817.6809761	14.7090903340327	0.0142540394412114
2459818.5514802	15.343414818200207	0.0311191197749374
2459818.6440109	14.986968161940668	0.0220366956129252
2459819.4829961	14.962343718614932	0.051001021205372
2459819.6402602	14.989052244266876	0.0273074480566887
2459819.7176241	14.74989636026564	0.023169390075457
2459820.5713615	14.96348868652452	0.022008788105654
2459820.6399827	14.950429923814925	0.0256178143991305
2459820.7009639	15.21255427256852	0.0329131493193523
2459821.6705656	14.906049851579352	0.0211027043232499
2459821.6718059	14.88133536113316	0.0257800080094135
2459822.4309611	14.877288477403043	0.0435067353314703
2459823.6403026	15.432427591355175	0.0399655195720753
2459824.6377638	15.440821481735316	0.0322487369182527
2459825.4784453	14.820281833250656	0.0246704984312027
2459825.6793863	14.931575854022462	0.0282714149204207
2459825.6833739	14.976157511125436	0.0273523379267555
2459826.2562756	14.959241391766888	0.0518240739001318
2459830.2631241	14.894176965636488	0.0654957043794617
2459830.2668917	15.069001617951518	0.0574983884275907
2459831.4739324	14.773593881014598	0.0496123998392316
2459832.5474436	14.76748019955772	0.0302393070113537
2459833.5201851	14.657593707684216	0.0286938045303738
2459835.3525769	15.00719234945588	0.0392764679708722
2459835.371771	15.008885128847906	0.0465353734845717
2459837.2698591	14.918838898327476	0.0279906694957565
2459837.3038163	15.06862407191062	0.0329028685865416
2459837.5279031	14.972932089838602	0.0284107897160472
2459839.61086	15.029977911489777	0.0368676517631881
2459841.5004687	14.950064966940994	0.0191712115948582
2459842.2432993	14.694293678202266	0.0247348163968215
2459842.5790501	15.30557978976695	0.0331921242175932
2459843.3526347	14.781114047001418	0.027086718048918
2459843.5341769	15.287843962518682	0.0264149385159147
2459844.5347724	15.334332851505422	0.0282122428323067
2459844.5461488	14.923803431674962	0.0266229874992882
2459846.5358115	14.963797337537107	0.0251498189214849
2459846.5674351	14.999406178778038	0.0226345542459508
2459847.5441128	14.90287128738811	0.0187725529262659
2459847.5970134	14.941178214790902	0.0247760950411583
2459848.5096526	14.86479928367541	0.0177754592883708
2459848.5364852	14.843616072822527	0.0207004647877668
2459849.5174751	14.786884300593051	0.0226211001089691
2459849.5331746	14.900549507660177	0.0212525769935325
2459850.5298401	14.75341575682056	0.0211243573427885
2459850.5734582	14.999574772708668	0.0419275884408072
2459851.500323	14.765604606142206	0.0193569747914254
2459851.5801212	14.998947358635755	0.0302597470238597
2459852.4921233	14.771641691622898	0.0186702779861435
2459852.5532129	14.780447957245308	0.0197120034139091
2459852.5684596	15.23433927874578	0.0316218172882162
2459853.2877847	15.00398433322668	0.0306599592013503
2459853.5230345	14.782549884691484	0.0242217310094664
2459853.5682796	14.803225629638453	0.025781730170691
2459857.3071503	15.106239898526772	0.036627998722086
2459858.5728638	15.237116376841035	0.0542400557344478
2459859.5596506	15.390194830834972	0.0611330463284192
2459860.3110705	14.842677120431295	0.0418840718617688
2459861.3160107	14.948217348151498	0.0385685787829386
2459864.5734419	14.918881418677689	0.0509264306527385
2459865.5522003	14.896356268571694	0.0211904506669332
2459866.529535	15.331750035230955	0.0340533016577089
2459867.5296228	14.947950738524668	0.0239601570859584
2459868.5190928	14.905637962030076	0.027811569669748
2459868.5202235	15.044261695307563	0.0275973842024785
2459868.5381425	14.940822261929696	0.0218488241594917
2459869.5168457	14.955130302304012	0.0265045078044231
2459869.5457236	14.815220265919669	0.0220365831419966
2459870.5161424	14.845736988049318	0.0197702177000948
2459870.5312085	14.903345200525314	0.0211449126246524
2459872.2472758	15.077367237681209	0.0446934816580733
2459872.5186465	14.84050132377618	0.0214333699204889
2459873.2432345	15.177000698964262	0.0853391418770335
2459873.5128171	14.761081943906518	0.0187444443233335
2459874.2501624	15.009848857937328	0.0337518066999894
2459874.5121428	14.806670220302236	0.022676487606184
2459874.5197715	14.729502838958732	0.0223840745582262
2459875.2439598	15.057319633401097	0.0374396943361804
2459875.5190947	14.694178020094864	0.0215565060384742
2459877.5280092	15.128144307204233	0.0250981776559705
2459879.5040731	14.979238327484408	0.0313675057780615
2459880.2476108	14.826571231958354	0.0439420170193991
2459880.2627326	15.062279668717416	0.0373196251339697
2459880.4991177	15.023245624026206	0.0448366193222073
2459981.8789513	14.769969867072186	0.0662795651507681
2459982.8745411	14.798743253920854	0.0640593707045757
2459984.8731355	14.921832508060955	0.0378498396129443
2459985.8834749	14.867376467406997	0.0397273418733397
2459987.8666236	14.859376129495296	0.0380144162900063
2459987.8855142	15.223254587503192	0.0762572607211214
2459993.8548378	15.061554700438196	0.0303660214031465
2459995.8704291	14.824411850221628	0.0193012607475034
2459997.8756109	14.8688840481603	0.0223045648455281
2459998.834202	14.915091976636852	0.0286790245127662
2459999.6187982	15.07420622712213	0.0229949657605871
2459999.8525986	14.708388904876625	0.0216166525393662
2459999.8538447	14.721723005680856	0.0323789535946434
2460001.8432828	14.7473900534693	0.0215453166140561
2460001.8738474	14.716880395033993	0.0180072905526828
2460001.8902798	15.121555811874693	0.0238746271577351
2460003.5735805	14.916947833315714	0.0181867591033879
2460003.5964408	15.036270293785684	0.0215421675206803
2460003.8348937	14.927612318851365	0.0235790296149367
2460004.828256	14.969411230985196	0.0306972832756604
2460004.864377	14.969375782531904	0.0294229203277529
2460004.8656638	15.203220376571842	0.0411712890833984
2460004.8761548	14.753358466664375	0.0185480319292966
2460005.8563544	15.038747841312222	0.0263398964258435
2460007.8302082	15.354809401117828	0.0322578892174062
2460010.812965	14.92367623700872	0.0334762579516588
2460010.8344362	15.372894196217477	0.061736517091869
2460012.7968811	14.95877629912567	0.0430324919098994
2460012.8233315	15.419598935565316	0.0600710796492866
2460012.8258124	15.642684009557897	0.1241089364881178
2460012.8885563	14.898486004557444	0.0315414690029379
2460014.5874438	14.848048117299651	0.0259964834788271
2460014.8240294	14.865014410219128	0.0413286794616105
2460014.8341716	14.899677642537036	0.0409662317250532
2460016.8068919	14.848246944786698	0.0421486101640335
2460016.8370584	15.087746530061342	0.0670150491553409
2460020.8863061	14.921711426189852	0.0238908487623834
2460021.5712475	15.012976089102644	0.0223909344714928
2460022.7679643	14.931362346034616	0.0237287802813635
2460023.5320356	14.909283777769645	0.023752064784379
2460023.7777775	14.971391144012834	0.0168534696080468
2460023.7808947	14.85087632625966	0.0177612878664898
2460023.804308	14.76352944797702	0.0198024615845038
2460023.8123776	14.957671431815818	0.0214438355931588
2460025.5794238	14.978632684303925	0.0175489766607581
2460025.9040175	14.81553794074886	0.0263089748669767
2460026.6152556	14.88466990131231	0.0198899355238062
2460026.8378559	14.979776205112294	0.0260409917243225
2460026.8709323	15.266254413152204	0.0264711736542933
2460027.755508	14.976085203353112	0.0313581095142573
2460027.830775	14.922934879999854	0.0189418746904709
2460028.8279935	14.983322552581182	0.0246609343241311
2460029.7591088	14.964349230535475	0.0202050699288219
2460029.7831496	14.964757938228257	0.023281461267161
2460029.7919814	14.928412803556096	0.0246813916454246
2460029.803518	14.877997049406556	0.0280008349036819
2460030.7987954	14.907254827220832	0.0232278078396086
2460031.7610427	14.935639473554389	0.0173833166270141
2460032.5064991	14.810252776795618	0.0200599862787658
2460032.523217	14.800198968764558	0.0191481244487987
2460033.7871091	15.425335514033067	0.0337838668595014
2460034.7656459	14.884447465363792	0.0190547777805384
2460035.7529714	14.908349067812166	0.0229829893346548
2460036.5459529	14.986311516181	0.0241864226168913
2460036.7664534	14.904505136719896	0.0226910715973558
2460037.7432843	14.883769024792404	0.0412357948592737
2460039.5578076	15.026838989566537	0.0388645111502406
2460040.771233	14.652995641533863	0.0369980868632614
2460043.7206189	15.02508803296518	0.0601153564353672
2460048.7293565	14.864978611708818	0.031542259570913
2460049.4617706	14.740168513655306	0.0151744254423679
2460049.9483949	14.76647119570612	0.0262073066313982
2460050.7724614	14.944548293589463	0.0238833702034343
2460050.8876563	14.95908566214764	0.0218685584261394
2460051.4649742	14.760052445524206	0.0132664502060039
2460051.7359062	15.356991363349405	0.0335032782570672
2460052.7798056	14.904840047200237	0.0227722877273016
2460052.9222797	15.085206649880844	0.0235914303285724
2460053.7177799	14.93459745173513	0.0228262282522197
2460053.8579915	14.940221939752544	0.0207004420265625
2460054.8072718	15.322106907842844	0.0283998457800884
2460056.6867967	14.943818328606785	0.022017748189851
2460056.759939	15.267394272515036	0.0304583807356479
2460056.7868736	14.90012254544727	0.0225727997279509
2460057.6874115	14.803586428040232	0.0231620036547487
2460057.7440074	14.89301671525234	0.0164676994786867
2460057.7623736	14.866630787652568	0.0168481774180634
2460058.7285641	14.823513755011623	0.0184011244171427
2460059.7880873	14.873440792848438	0.0223657969072737
2460059.8266619	15.313532719361934	0.02431078439054
2460060.6838095	14.722738908828084	0.0236738003033077
2460060.7194997	14.775245808746892	0.0215987447513498
2460060.96592	15.029149375954628	0.0435291899673504
2460061.6781024	14.77052863490406	0.0247854670210904
2460061.687032	14.670598624570076	0.0157511420501165
2460061.8710689	14.864036092980404	0.0179944893807546
2460062.8613431	14.913561670855932	0.0232237934379908
2460062.8841156	14.849462311766214	0.0194951420960792
2460063.5073951	15.040850412475612	0.0279886862712205
2460063.8853539	14.84564812299971	0.0189974015932707
2460064.4872052	15.027911918949016	0.0309817251603217
2460065.6821627	15.004848832641366	0.0325835401535333
2460066.5119187	14.872330192051564	0.0295306654860361
2460067.405604	14.834257869644972	0.0332503188513989
2460067.7154924	14.912656486725863	0.0349093114098085
2460068.7598305	14.96326442588418	0.044758296416564
2460069.8097379	15.04927591316031	0.0438880040862654
2460075.7390589	14.950599775198356	0.0354125411793151
2460076.6951568	15.306665287241724	0.0537733518377044
2460076.7799553	14.870419933512904	0.0337268082496442
2460077.7531698	14.82801108701165	0.0187046815691302
2460077.8711494	15.012959606553418	0.0259878330442947
2460078.7418774	14.845065734467063	0.0205216318012209
2460078.8623892	14.951084501943512	0.0356839158062263
2460079.709409	15.187314292586311	0.0260497346241886
2460079.8467621	14.992934513442297	0.0290827284612947
2460080.7782463	15.2568938482909	0.0399400563958732
2460081.9437965	14.957011796888406	0.0481098271250338
2460082.742306	15.186177214729632	0.0436929921188005
2460082.8304258	14.955355193287527	0.0218443907691522
2460082.8532791	14.803069410353917	0.0277339732519532
2460084.5967229	15.0324604578157	0.0211034567854694
2460084.7508259	14.673073661806924	0.0417864503610586
2460085.7475902	14.648265640620522	0.0186560399533735
2460086.75012	15.134508346865829	0.0330541146219712
2460086.8265172	14.854940482450186	0.0225296431096711
2460086.9501993	15.101578924882295	0.0899062515438921
2460087.8306963	14.797732125166048	0.0200488744104877
2460087.9470002	14.979606867336091	0.037826345790772
2460088.379624	14.88737325806315	0.036163420516656
2460089.3808954	14.834987355769618	0.0483468252081231
2460089.8551085	14.700953663237776	0.0166494546738119
2460090.8552861	14.758743698367327	0.0264205614396357
2460091.3735819	14.789494576305431	0.0228807603394676
2460091.6342363	14.87609997192402	0.0198224113841691
2460091.7638262	15.405281226786505	0.0393921389117765
2460092.3693358	14.80091215881751	0.0224082052010036
2460092.6602457	14.914680227495984	0.0215473944371145
2460092.6640043	14.90559352683684	0.0196662628460452
2460093.3646892	14.9187290296007	0.0283373210108707
2460094.6914279	14.914799677883265	0.0246755926229879
2460094.7253361	15.36634110072871	0.0405126757512776
2460094.8369308	15.067807860656806	0.0438110747017587
2460094.9126828	14.92933183285108	0.0314672498181695
2460095.8326136	14.945338739336108	0.0201854354188666
2460095.8339118	14.972980517343156	0.0274641254468073
2460095.8352067	14.932884235617188	0.0350080675161514
2460096.6254255	14.950275795672066	0.0374009174991354
2460096.6939303	14.911891308162629	0.0244778941039329
2460096.8207302	14.876726858092717	0.0278984140945021
2460096.9324692	14.991284957034834	0.0456964626835581
2460097.7401516	14.868741556561996	0.0377073775742682
2460097.7985942	15.056518602124203	0.0785106315189881
2460104.7510705	15.02236700384602	0.0454115027885928
2460107.7549607	14.732106101308776	0.0210408439949384
2460107.7775418	14.82053377626628	0.0269770531123591
2460107.9083183	14.893468795234917	0.0254642236225302
2460108.8583126	14.809021518503902	0.0206788247028516
2460109.5433397	14.98551624699788	0.0226209031035517
2460109.5709826	14.964227063774056	0.019302010311212
2460109.7074996	15.024849281172422	0.0209715590627398
2460110.5666502	14.943016827019123	0.0254623216195062
2460110.8700808	14.806820674166303	0.0174394709781732
2460111.5527001	14.86666773317282	0.0241955839051697
2460111.7910192	14.863599975886086	0.0317624003363768
2460112.731344	15.399146917419255	0.0605458614475622
2460112.7809048	14.950235547731443	0.0479321807061367
2460113.5229212	14.961298357167928	0.0261420101896075
2460113.7247584	14.97857240467554	0.0217770954402397
2460113.8800836	14.77952746569893	0.0345729057261869
2460114.6434077	14.98273693432976	0.0162560809637932
2460114.6683299	15.29006505384973	0.04235270800098
2460114.6913578	14.857120428065343	0.0257638807783294
2460116.3745593	15.006758630762878	0.0238180211603434
2460117.5032413	14.85022166637564	0.0203143195515952
2460118.2893044	15.005064380467513	0.011304739221691
2460119.5019658	14.803335414764083	0.0186821029416012
2460122.8947576	15.139711432334993	0.0920772538447996
2460124.5928712	14.744869590797103	0.0206547260627315
2460124.7670063	14.972208639056312	0.0375279649547139
2460126.5121036	14.98531898480534	0.037697916088701
2460126.6972613	14.73466948111663	0.08229172860988
2460130.4803152	15.047841934936672	0.0451224903239052
2460130.5011653	14.972617103770569	0.0384769283504314
2460130.6471493	14.837473499767215	0.0505198203438274
2460132.8630256	14.924622146964044	0.0639382659675796
2460133.7457787	15.053140979782034	0.0486356056283218
2460133.7985129	14.802363167258502	0.0306786229304393
2460133.8585187	15.237080641445298	0.1085736303995725
2460136.5699978	14.933194355155448	0.0241643336473597
2460137.5299689	14.860313720425186	0.0162531820138223
2460138.2294406	15.043017279665088	0.0277350643631888
2460138.8076225	14.990178290395184	0.0260752169380216
2460139.7078786	15.039821165290292	0.0367222014766888
2460139.8109299	15.037986482251712	0.0326244539421487
2460140.5918077	14.889726216602783	0.0138970546011341
2460140.6821399	14.927369910979689	0.0181706133405812
2460141.6110302	14.943000405828574	0.021809036946901
2460141.6908767	14.92801692468985	0.0218743794266115
2460141.7007881	14.918454625461989	0.0228260587071882
2460142.6831789	14.94629414380234	0.0159572766254555
2460142.8406311	14.98749341687477	0.0396047173764071
2460143.6902359	15.030108420865329	0.0424035277690401
2460144.7416325	14.927368295310572	0.0267772035873203
2460145.7714733	14.95832883178918	0.0256131228583332
2460146.727762	14.880276866974624	0.0218855961229741
2460147.6320412	14.747692332975204	0.0150668299397898
2460148.7244965	14.750044638893865	0.0286144341737964
2460149.7121495	14.799209360342797	0.0240118861494481
2460150.2111428	14.752520790500723	0.0278396095915787
2460150.2300575	14.716860541870386	0.0212189641209892
2460151.7823976	14.857164826394602	0.025258509955718
2460151.7863053	14.945952764970247	0.0372889586878925
2460153.5141343	14.99705587227615	0.0344447150728738
2460154.6064422	14.909134936360518	0.0302200343673286
2460154.6411824	15.330449572969194	0.0490345032943833
2460161.4620981	14.72398065906566	0.0314444311156401
2460162.5206631	14.858065825736055	0.0731260217892299
2460162.7800853	15.09164200637213	0.068535502587183
2460166.4784397	14.950216394125295	0.019415099581574
2460166.4869476	15.123756562753634	0.0285180684456511
2460168.2827959	15.015820282728614	0.0240070051792706
2460168.2903773	14.874515997652216	0.0238098848127164
2460172.7533627	14.871025270609271	0.0302483057510974
2460175.7418457	14.893426334429568	0.0363466380388451
2460177.7254271	15.048082830355504	0.0414617025027038
2460178.7261233	14.85263669361122	0.040033324988762
2460190.6920964	14.728272920443272	0.0491608186878645
2460192.6833143	14.78442919666306	0.0323882509840161
2460194.6775409	14.768137820608224	0.0319261901280847
2460195.6810597	14.863139044878226	0.0322370501384376
2460196.69431	14.76215957482397	0.0311020341630685
2460198.6737325	14.827154458283632	0.0295888038087148
2460202.6591448	15.079573095497986	0.0405440776621643
2460203.6579334	15.046463872667053	0.039467670721442
2460205.6620748	14.919443869620515	0.0343582473034168
2460206.3591889	14.926802069115253	0.0205782686659164
2460207.6095289	14.87772290660572	0.0334627965310994
2460217.5975181	14.971731546281442	0.0955029562770114
2460218.6041378	15.19795821105152	0.0699054637254973
2460219.2283541	14.77326013522806	0.0367587056512209
2460219.5296605	15.130775529322731	0.0241435005457089
2460219.5634628	14.862791264555614	0.0211398306355068
2460220.5236597	14.850164366603506	0.0253000134601423
2460220.5499274	14.87500488831552	0.0187674973334105
2460221.5695716	14.89359095594099	0.0201289190988681
2460221.5959901	14.844892184162898	0.0170603523316547
2460222.5695603	14.892754444327842	0.0165420643721072
2460222.5884102	14.882876717050468	0.0232368250753919
2460224.5082406	14.864898372842358	0.0213468503989746
2460224.5239157	15.045720888711712	0.0265337267816831
2460225.5410994	14.843724696541717	0.0217996018441748
2460225.5888594	15.014603811016238	0.0308162879948846
2460227.2987765	15.097069342129156	0.0173396069135428
2460227.5114661	14.73730494586856	0.0185095439013749
2460228.5121832	14.671137256555916	0.0192974356444713
2460228.5286839	14.776248934260517	0.023624595193649
2460229.5138481	14.761019478497124	0.0213615907046663
2460229.5326509	14.76886640910498	0.0211218504058824
2460230.4869268	14.695314646805206	0.0311841500588752
2460230.5091489	14.758559910590224	0.0217468309374035
2460230.5396256	14.678513158317225	0.0147224067279875
2460231.2656747	15.105923188363564	0.027023285597087
2460231.5122978	14.78377850943507	0.0228497518630628
2460232.5416404	14.6636667739638	0.0184716107749557
2460233.3214891	15.022826640688102	0.0242959601827161
2460234.5150025	14.934322278551305	0.0224638843242553
2460235.5006175	15.207152467329024	0.024189555594635
2460240.2665777	14.74825003650521	0.0331790098451958
2460240.273973	14.859684281781028	0.0330163812316003
2460241.536158	14.827325861732092	0.0391093419288306
2460242.5216569	15.383228174708638	0.043227949774865
2460243.2573123	14.88357033351634	0.0419527078455921
2460244.5024616	14.89954109618867	0.0384659675965312
2460245.5096228	14.8367194717978	0.0599014052654438
2460245.5254659	15.113688642817122	0.0483918653230814
2460247.5001486	14.79461858192108	0.0335105101722993
2460247.5114407	14.7789079278715	0.0229041431705646
2460247.526534	14.876221697199618	0.0467826427841637
2460248.5009846	14.823059520382635	0.0312630609827593
2460248.5205407	15.011555009017544	0.0234843397809336
2460251.5113515	14.848050172728186	0.0223609881692886
2460252.5080182	14.832311490027442	0.0272996797616861
2460253.5065559	14.927578916346151	0.0304287645686704
2460369.8569512	14.930357508386203	0.0314359240067016
2460371.8574703	14.932960751827526	0.0574150537465777
2460371.8973819	14.783295480269086	0.0303559885588446
2460379.8469552	14.803396409092937	0.0215138057349893
2460380.9011082	14.63275405447331	0.0183806038543179
2460383.8398069	14.989853303271133	0.0259498700745557
2460387.8251774	14.83222176961936	0.0166356578361938
2460388.8698402	14.825673909129325	0.0206552792441791
2460388.8774676	15.08161328593009	0.0270530042189169
2460389.9050675	14.880790460404418	0.0167108928707079
2460390.9156737	14.889446379453116	0.0632110134111643
2460394.8118522	15.007840198846784	0.0395652618565748
2460397.801652	14.8023252196699	0.0556081079920204
2460404.8035441	14.954414675817496	0.0227909493429132
2460404.8610064	15.033092262851396	0.026363961067243
2460405.7892789	14.8951885064339	0.0198564720191466
2460406.7670087	14.908985188732004	0.0173586452015651
2460407.9201468	14.996693535026434	0.0312348509556305
2460408.7829997	14.889197881882188	0.0227615489595112
2460410.7836707	14.878488976852127	0.0240088337782588
2460411.7942218	14.896205565115377	0.0204658281488022
2460416.7401185	14.689930495890458	0.0169020300633285
2460416.839585	14.890786275190973	0.0210083062598311
2460416.8549331	15.032292625033117	0.0205891344051248
2460417.8201796	14.983441681654984	0.0243419740646809
2460417.9125933	14.909869912656552	0.0197450831692014
2460418.8382995	14.786749232289749	0.0219865743361273
2460418.8458226	14.76385943647671	0.0233724319573435
2460419.8461148	14.800906071998956	0.0195945032373932
2460420.7275209	15.088122824206762	0.0417139531536885
2460423.7518203	15.0190103406836	0.0473615166959286
2460423.7631022	15.116587314073945	0.0481328617685536
2460430.9570771	14.964467538028732	0.0494199052231071
2460431.8959399	14.910397964235518	0.0357843393901716
